Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-02-11,357.0843505859375,354.299584395381,357.78054213357666,353.12140570288193,357.0843505859375,408300,62529.00845634461,0,39.24710380554666,62489.76135253906,175,22.60589893400904,51000,,74.87181137939208,351.9468,342.3309,335.7905,353.7528,359.172,428.30487060546875,0.4438,EQIX,0.255,Buy,22.12409622835647,277,224.76290893554688
2019-02-12,354.77264404296875,357.5931201006454,357.5931201006454,351.2916589997821,354.77264404296875,346100,62124.459811325076,0,39.24710380554666,62085.21270751953,175,21.812666296715832,51000,,79.15320914047554,352.2485,343.2636,335.998,353.4849,359.2166,428.30487060546875,0.3731,EQIX,0.2547,Buy,23.70414694737455,277,227.67202758789065
2019-02-13,349.8011169433594,345.3740532430112,355.9329633951777,344.4457887250226,349.8011169433594,575500,61254.442568893435,0,39.24710380554666,61215.19546508789,175,20.10675013508516,51000,,68.81962578460593,352.5716,343.6621,336.0961,353.201,359.2617,428.30487060546875,0.2037,EQIX,0.2569,Buy,24.077081415961786,277,228.3586578369141
2019-02-14,375.39959716796875,367.7325551722104,377.0508288949833,356.6381062221208,375.39959716796875,1551900,65734.17660820008,0,39.24710380554666,65694.92950439453,175,28.890542369019776,51000,,81.32280582739747,358.0697,345.424,336.6213,353.1502,359.4297,428.30487060546875,0.5384,EQIX,0.2579,Buy,23.802288905573832,277,227.85272216796875
2019-02-15,376.11358642578125,376.1849788069838,376.7115827389903,372.5612094020144,376.11358642578125,689300,65859.12472831727,0,39.24710380554666,65819.87762451172,175,29.13553868297505,51000,,79.60694105716149,362.6343,347.1895,337.1087,353.111,359.5763,428.30487060546875,0.7116,EQIX,0.2508,Buy,25.166438919216993,277,230.3643341064453
2019-02-19,384.3251037597656,376.65806257921486,386.49400502360794,373.4448603891116,384.3251037597656,660500,67296.14026176454,0,39.24710380554666,67256.89315795898,175,31.953216199538303,51000,,81.3570621856214,368.0824,349.6851,337.8096,353.134,359.7458,428.30487060546875,0.9068,EQIX,0.2491,Buy,25.382347912208726,277,230.7618560791016
2019-02-20,385.1641540527344,382.397228852177,387.0474587582574,381.5671594635927,385.1641540527344,598400,67442.97406303407,0,39.24710380554666,67403.72695922852,175,32.241125613792285,51000,,80.70116987126094,374.1607,352.3859,338.6283,353.1452,359.9196,428.30487060546875,0.9707,EQIX,0.2444,Buy,25.671884092891915,277,231.29493713378903
2019-02-21,380.1033630371094,382.9684834738707,383.79855287654664,378.71097976855305,380.1033630371094,397000,66557.33563529969,0,39.24710380554666,66518.08853149414,175,30.504579677058217,51000,,71.61473169301458,380.2212,355.0904,339.2675,353.0912,360.0795,428.30487060546875,0.8451,EQIX,0.2489,Buy,25.21551818593344,277,230.45469665527344
2019-02-22,382.495361328125,381.9955329241343,384.02162208893225,378.22001710676363,382.495361328125,341700,66975.93533622743,0,39.24710380554666,66936.68823242188,175,31.32536340436751,51000,,71.72975290696331,381.6403,357.6458,339.9836,353.0539,360.2283,428.30487060546875,0.7375,EQIX,0.2411,Buy,25.9662933922562,277,231.8369903564453
2019-02-25,382.88812255859375,382.9059638465806,383.79851854086166,379.79986370458374,382.88812255859375,580000,67044.66855155946,0,39.24710380554666,67005.4214477539,175,31.46013441482247,51000,,72.9652627609395,382.9952,360.3029,340.6799,353.0599,360.3781,428.30487060546875,0.6104,EQIX,0.2489,Buy,26.152756482741424,277,232.1802978515625
2019-02-26,382.2776184082031,384.28846318421864,384.8899358961726,381.5235516171973,382.2776184082031,422300,66937.8303252411,0,39.24710380554666,66898.58322143555,175,31.25064769655117,51000,,72.10278876792877,382.5857,362.5872,341.367,353.0206,360.4886,428.30487060546875,0.4598,EQIX,0.2501,Buy,26.059512506073613,277,232.0086212158203
2019-02-27,375.3743591308594,378.35473851583885,382.87018176770454,374.56643222174614,375.3743591308594,525500,65729.75995170594,0,39.24710380554666,65690.51284790039,175,28.88188225824695,51000,,70.15246641640134,380.6278,364.4291,341.91,352.9811,360.54,428.30487060546875,0.1942,EQIX,0.2502,Buy,25.995755869996316,277,231.8912353515625
2019-02-28,380.1770324707031,379.00104431398523,382.4930930111003,374.87160707719255,380.1770324707031,1549800,66570.2277861786,0,39.24710380554666,66530.98068237305,175,30.52985840427176,51000,,72.41349487570174,380.6425,366.3451,342.5323,352.968,360.6058,428.30487060546875,0.0714,EQIX,0.2527,Buy,25.70132170778163,277,231.34913635253903
2019-03-01,388.5166931152344,381.0388155546586,389.1899700257067,377.03506986451447,388.5166931152344,786500,69025.78323204041,0,258.3285506439256,68767.45468139648,177,32.741890830846955,52000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.25) Monthly invest 1.9% of total investment ($1,000.00)",73.50221547866434,381.8468,368.1876,343.2762,353.0139,360.6893,428.30487060546875,0.1036,EQIX,0.2487,Buy,26.054068724265456,277,232.93917846679688
2019-03-04,383.301025390625,389.10916169294364,389.73753700892684,379.9346409973732,383.301025390625,704300,68102.61004478455,0,258.3285506439256,67844.28149414062,177,30.966557778431824,52000,,67.16569115711178,381.9293,369.6631,343.8464,353.0204,360.781,428.30487060546875,-0.0003,EQIX,0.2513,Buy,25.577623834316544,277,232.04476928710935
2019-03-05,383.2471923828125,383.27412236402404,386.245515672433,381.16451585009264,383.2471923828125,420300,68093.08160240174,0,258.3285506439256,67834.75305175781,177,30.94823385077259,52000,,69.21211417388984,382.1233,371.1845,344.5053,353.0048,360.8595,428.30487060546875,-0.0954,EQIX,0.2519,Buy,25.43325817152171,277,231.7737579345703
2019-03-06,381.2184143066406,382.57395408781844,384.2167378990215,379.61151887687134,381.2184143066406,376500,67733.98788291932,0,258.3285506439256,67475.65933227539,177,30.257669005614083,52000,,72.07419116347924,383.2921,372.5823,345.0169,352.9676,360.9421,428.30487060546875,-0.2129,EQIX,0.2553,Buy,24.64399798217187,277,230.2921142578125
2019-03-07,383.0946044921875,379.49480811217126,387.2509721298628,378.1033799680235,383.0946044921875,510200,68066.07354576112,0,258.3285506439256,67807.74499511719,177,30.896295280309836,52000,,58.110137044108335,383.8756,374.3277,345.6527,352.9107,361.0115,428.30487060546875,-0.2717,EQIX,0.2583,Buy,23.657392264586253,277,228.44000244140625
2019-03-08,386.35321044921875,383.1843216862881,386.909781621835,381.0747153096728,386.35321044921875,581500,68642.84680015565,0,258.3285506439256,68384.51824951172,177,32.00547461568392,52000,,60.24263729930314,383.4429,376.2499,346.3337,352.8484,361.1526,428.30487060546875,-0.267,EQIX,0.2538,Buy,23.411919429925774,277,227.97918701171875
2019-03-11,393.48992919921875,386.8020619363773,393.64255068004707,386.8020619363773,393.48992919921875,560400,69906.04601890565,0,258.3285506439256,69647.71746826172,177,34.43470388251087,52000,,59.36897695699567,385.4807,378.2599,347.0933,352.8137,361.2944,428.30487060546875,-0.1578,EQIX,0.2455,Buy,25.18298967552188,277,231.30393981933597
2019-03-12,393.64263916015625,394.76476755000846,397.2873099787392,393.30150774632716,393.64263916015625,614000,69933.07568199158,0,258.3285506439256,69674.74713134766,177,34.48668400382997,52000,,58.79070426760004,387.5598,380.0878,347.8952,352.7866,361.4359,428.30487060546875,-0.1062,EQIX,0.2409,Buy,25.6209392229227,277,232.12608337402344
2019-03-13,393.9747314453125,393.2116787643699,396.66783921637426,393.0500988730763,393.9747314453125,588500,69991.85601646424,0,258.3285506439256,69733.52746582031,177,34.59972310858508,52000,,65.9457684533127,390.111,382.0479,348.67,352.7776,361.5527,428.30487060546875,-0.0899,EQIX,0.2395,Buy,26.4631548929948,277,233.70713806152344
2019-03-14,395.4200134277344,394.54025510111825,397.61040975465085,391.6675960965931,395.4200134277344,398400,70247.67092735291,0,258.3285506439256,69989.34237670898,177,35.091674860294056,52000,,65.18805626303131,392.5761,384.3288,349.5048,352.8025,361.6714,428.30487060546875,-0.0779,EQIX,0.241,Buy,26.419863889107333,277,233.62586975097656
2019-03-15,396.43438720703125,394.9083093970265,397.4577812052457,393.4899241078212,396.43438720703125,1207400,70427.21508628846,0,258.3285506439256,70168.88653564453,177,35.43695208901627,52000,,65.68931561155544,394.5923,385.3806,350.622,352.8155,361.8294,428.30487060546875,-0.0761,EQIX,0.2355,Buy,27.026206175437338,277,234.76412963867188
2019-03-18,398.669677734375,397.23334828403733,399.2980530343501,395.7521446678821,398.669677734375,370000,70822.8615096283,0,258.3285506439256,70564.53295898438,177,36.19781059543905,52000,,68.29669577278831,395.6283,386.5084,351.7479,352.8718,361.9965,428.30487060546875,-0.0606,EQIX,0.2378,Buy,27.473836456152114,277,235.6044464111328
2019-03-19,398.1759948730469,399.49561884920905,400.51002721536435,396.7037767897364,398.1759948730469,383300,70735.47964317322,0,258.3285506439256,70477.1510925293,177,36.0297685445639,52000,,79.70079932072844,396.535,387.2009,352.9033,352.9958,362.1492,428.30487060546875,-0.082,EQIX,0.2397,Buy,27.50324292681765,281,235.6766662597656
2019-03-20,402.2425842285156,396.91921418333794,403.0684827059901,396.32672715735396,402.2425842285156,590200,71455.2659590912,0,258.3285506439256,71196.93740844727,177,37.41397299825229,52000,,79.3039301352519,398.1885,388.0548,354.2787,353.1774,362.3129,428.30487060546875,-0.0507,EQIX,0.2369,Buy,27.049239372693613,281,234.8365173339844
2019-03-21,411.4080810546875,402.10786902966043,411.51580096997606,399.0287560696045,411.4080810546875,569500,73077.55889732362,0,258.3285506439256,72819.23034667969,177,40.533767110237726,52000,,79.74815170861362,401.3861,389.6201,355.9243,353.477,362.5388,428.30487060546875,0.0937,EQIX,0.2349,Buy,28.50001407902061,281,237.52122497558597
2019-03-22,405.312744140625,411.8928924731143,413.7331993324416,404.9626269592003,405.312744140625,644400,71998.68426353455,0,258.3285506439256,71740.35571289062,177,38.45900819910491,52000,,77.96560751374088,403.1618,390.761,357.6363,353.6739,362.7301,428.30487060546875,0.0537,EQIX,0.2467,Buy,26.059905765093294,281,233.00572204589844
2019-03-25,400.536865234375,405.9859255811014,407.09906783210033,399.7289385233047,400.536865234375,449500,71153.3536971283,0,258.3285506439256,70895.02514648438,177,36.833372494477516,52000,,69.61302097324962,403.5353,391.6434,359.1162,353.8107,362.916,428.30487060546875,-0.0771,EQIX,0.2454,Buy,25.946998560832093,281,232.7967834472656
2019-03-26,401.8746032714844,400.26770767368674,402.81718020333716,397.45789367500765,401.8746032714844,379200,71390.13332969666,0,258.3285506439256,71131.80477905273,177,37.28871794172435,52000,,73.80513930076698,404.275,392.6232,360.6612,353.9701,363.095,428.30487060546875,-0.1588,EQIX,0.2354,Buy,26.855286019985503,281,234.47760009765625
2019-03-27,402.2425842285156,403.49938983280856,405.3486550673752,399.5046021528281,402.2425842285156,390900,71455.2659590912,0,258.3285506439256,71196.93740844727,177,37.41397299825229,52000,,72.86174322336075,404.275,393.9667,362.1163,354.1291,363.3041,428.30487060546875,-0.2207,EQIX,0.2379,Buy,26.266136838326126,281,233.38735961914065
2019-03-28,403.9302673339844,403.7327716597467,405.9590840424527,401.1384253073209,403.9302673339844,415200,71753.98586875916,0,258.3285506439256,71495.65731811523,177,37.98843436299839,52000,,71.80405443773542,402.7794,395.1543,363.6038,354.3504,363.5193,428.30487060546875,-0.2454,EQIX,0.2346,Buy,26.75709723824722,281,234.2958984375
2019-03-29,406.8028869628906,405.28576747621366,407.4223039081354,399.4417151648638,406.8028869628906,524400,72262.43954307557,0,258.3285506439256,72004.11099243164,177,38.96622989052994,52000,,68.46828539713425,403.0774,396.0686,365.1773,354.6166,363.7316,428.30487060546875,-0.2261,EQIX,0.2332,Buy,27.572093810888433,281,235.8040771484375
2019-04-01,409.6217346191406,398.1850108881653,410.04365598764366,398.1850108881653,409.6217346191406,376200,73761.37557823182,0,1258.3285506439256,72503.04702758789,177,39.172406751380784,53000,"Monthly invest 1.9% of total investment ($1,000.00)",70.64008331671151,404.8944,397.3847,366.8582,354.9442,363.9401,428.30487060546875,-0.181,EQIX,0.2346,Buy,28.49212686200413,281,238.5205841064453
2019-04-02,413.33807373046875,410.6629108552769,414.51406162159395,408.47251492164634,413.33807373046875,484000,74419.1676009369,0,1258.3285506439256,73160.83905029297,177,40.41352377535263,53000,,73.00059160100572,407.1871,398.8892,368.4842,355.2909,364.1479,428.30487060546875,-0.1079,EQIX,0.2344,Buy,28.526477508976768,285,238.60235595703125
2019-04-03,414.74755859375,414.47823139476606,418.42811708516496,409.0740719752586,414.74755859375,531700,74668.64642173768,0,1258.3285506439256,73410.31787109375,177,40.88423853158052,53000,,72.97761104681327,409.6881,400.5657,370.1231,355.6667,364.3792,428.30487060546875,-0.0577,EQIX,0.2375,Buy,28.765880567874547,285,239.0475616455078
2019-04-04,414.23583984375,415.2322764593144,417.1892887113996,412.85337033612797,414.23583984375,448900,74578.07220298768,0,1258.3285506439256,73319.74365234375,177,40.71334377922204,53000,,71.41930755311148,411.7492,402.1227,371.6441,356.0864,364.6205,428.30487060546875,-0.0546,EQIX,0.2361,Buy,29.07367395120297,285,239.6199493408203
2019-04-05,418.885986328125,414.711674682394,419.4874591292619,413.34717658145007,418.885986328125,284800,75396.95927085877,0,416.3677181243944,74980.59155273438,179,42.25841371860146,53000,cash_1%_Buy 100% of cash (2 shares - Very Safe - MRI:0.23),72.98899079257687,414.1658,403.7494,373.31,356.6409,364.8755,428.30487060546875,0.0001,EQIX,0.2315,Buy,29.694175631397158,285,240.77386474609372
2019-04-08,416.0043640136719,418.9937016093693,420.11582985629474,413.2304662747572,416.0043640136719,251000,74881.14887657166,0,416.3677181243944,74464.78115844727,179,41.28518655956918,53000,,69.22922473506328,415.4424,404.8751,374.7292,357.1799,365.1115,428.30487060546875,-0.034,EQIX,0.235,Buy,29.80651299573791,285,240.98277282714844
2019-04-09,413.0419616699219,415.8069012306095,416.7405196766856,412.18916057224,413.0419616699219,284600,74350.87885704041,0,416.3677181243944,73934.51113891602,179,40.284677088755494,53000,,61.932144639413025,415.3831,405.845,376.0879,357.6894,365.3326,428.30487060546875,-0.1223,EQIX,0.241,Buy,29.117662017102532,285,239.7017517089844
2019-04-10,414.0294189453125,414.34362034239996,415.6273285178926,412.5122993212903,414.0294189453125,304200,74527.63370933534,0,416.3677181243944,74111.26599121094,179,40.61817681006667,53000,,53.53515814704638,415.2395,406.8478,377.3864,358.1205,365.5364,428.30487060546875,-0.1779,EQIX,0.2336,Buy,29.562227844094323,285,240.5284881591797
2019-04-11,413.544677734375,410.24111127423345,415.5645086280312,410.24111127423345,413.544677734375,256300,74440.86503257752,0,416.3677181243944,74024.49731445312,179,40.45446232561798,53000,,63.08123689422464,415.1013,407.754,378.5817,358.5318,365.7196,428.30487060546875,-0.2326,EQIX,0.2336,Buy,29.53780917516744,285,240.4830780029297
2019-04-12,415.9774169921875,410.9861929459717,416.53398819655064,407.3056069676795,415.9774169921875,369900,74876.32535972596,0,416.3677181243944,74459.95764160156,179,41.276085584388596,53000,,76.51055169797559,414.5196,408.7312,379.8453,358.9543,365.9142,428.30487060546875,-0.2379,EQIX,0.2302,Buy,30.412351987298926,285,242.1094207763672
2019-04-15,412.9432067871094,415.01689765562264,415.699160416072,410.5643003141082,412.9432067871094,286100,74333.20173301698,0,416.3677181243944,73916.83401489258,179,40.25132402456033,53000,,67.95802123892403,413.9073,409.4448,381.0476,359.332,366.0881,428.30487060546875,-0.2963,EQIX,0.2319,Buy,30.32436765030195,285,241.94580078125
2019-04-16,406.3540954589844,414.666830981915,414.666830981915,405.1601355616751,406.3540954589844,346900,73153.7508052826,0,416.3677181243944,72737.3830871582,179,38.02594491562754,53000,,55.55022748657409,412.5698,409.8537,382.2466,359.6738,366.2306,428.30487060546875,-0.4393,EQIX,0.2338,Buy,30.417217669648934,285,242.11846923828125
2019-04-17,401.7398986816406,407.92508337669506,408.0148591249973,399.50462774618853,401.7398986816406,342300,72327.80958213807,0,416.3677181243944,71911.44186401367,179,36.46756524931711,53000,,47.25968506269882,410.1119,409.8286,383.4231,359.9794,366.4488,428.30487060546875,-0.5963,EQIX,0.235,Buy,30.099660100828963,285,241.5279235839844
2019-04-18,400.7703552246094,404.1187958208989,404.1187958208989,399.4238013101988,400.7703552246094,452600,72154.26130332948,0,416.3677181243944,71737.89358520508,179,36.1401156666594,53000,,42.07550467674871,407.557,409.2967,384.6691,360.2376,366.6419,428.30487060546875,-0.696,EQIX,0.2322,Buy,30.34393704727463,285,241.9821929931641
2019-04-22,401.4796142578125,400.14201851952345,403.0416082898512,397.5207418081876,401.4796142578125,445200,72281.21867027284,0,416.3677181243944,71864.85095214844,179,36.37965786843931,53000,,38.676707633517154,404.6574,409.1051,385.8373,360.537,366.8735,428.30487060546875,-0.7267,EQIX,0.234,Buy,30.47096992104008,285,242.2184295654297
2019-04-23,404.1546325683594,403.4723973012982,406.4976503258748,399.03774478472354,404.1546325683594,369800,72760.04694786073,0,416.3677181243944,72343.67922973633,179,37.283107448793814,53000,,36.84759852620445,402.8997,409.286,387.0774,361.0565,367.1376,428.30487060546875,-0.68,EQIX,0.2317,Buy,31.59466356716516,285,244.30810546875
2019-04-24,407.07220458984375,404.6663682484408,407.71855154380216,400.31250525272844,407.07220458984375,268400,73282.29233970643,0,416.3677181243944,72865.92462158203,179,38.26847611265365,53000,,39.4626454455414,403.0433,409.5458,388.2521,361.6395,367.4144,428.30487060546875,-0.5817,EQIX,0.2348,Buy,31.335691111294707,285,243.82650756835935
2019-04-25,407.4582824707031,404.78311862253264,409.1549262896982,401.5065093205148,407.4582824707031,223800,73351.40028038026,0,416.3677181243944,72935.03256225586,179,38.39886845354765,53000,,40.66300340120324,404.187,409.8066,389.4008,362.2489,367.6545,428.30487060546875,-0.4947,EQIX,0.2364,Buy,31.28684556824306,285,243.7356719970703
2019-04-26,406.7041320800781,407.3953805815235,407.3953805815235,395.6354716175513,406.7041320800781,361000,73216.40736045838,0,416.3677181243944,72800.03964233398,179,38.14416483105356,53000,,31.19974077377897,405.3738,409.9453,390.4816,362.8375,367.8796,428.30487060546875,-0.436,EQIX,0.2326,Buy,31.887786056662513,285,244.85321044921875
2019-04-29,402.89794921875,405.36663165982446,407.53908426208346,400.6088182771296,402.89794921875,296200,72535.10062828065,0,416.3677181243944,72118.73291015625,179,36.8586804307182,53000,,30.33408216924913,405.6574,409.7501,391.3354,363.3356,368.1033,428.30487060546875,-0.4452,EQIX,0.2352,Buy,32.05390849318592,285,245.16213989257807
2019-04-30,408.18536376953125,403.6250194367733,409.48701604021363,400.4112563356962,408.18536376953125,408100,73481.54783287049,0,416.3677181243944,73065.1801147461,179,38.644429873340556,53000,,43.18805790242813,406.4636,409.6783,392.242,363.8354,368.3842,428.30487060546875,-0.3525,EQIX,0.2342,Buy,32.13693689065611,285,245.3165435791016
2019-05-01,403.97515869140625,407.19790776104645,412.50333345260134,403.5442515778589,403.97515869140625,499000,73727.92112388612,0,1416.3677181243943,72311.55340576172,179,36.53318726645578,54000,"Monthly invest 1.9% of total investment ($1,000.00)",37.06695265626447,405.8442,409.2101,393.0946,364.2703,368.6569,428.30487060546875,-0.3493,EQIX,0.2424,Buy,30.597178336673302,285,243.52671813964844
2019-05-02,417.4407653808594,421.92029334570987,430.8434608902528,414.6848113578639,417.4407653808594,726200,76138.26472129823,0,1416.3677181243943,74721.89700317383,179,40.99678652092265,54000,,53.75698252507411,407.8407,409.3448,394.1642,364.8205,368.9998,428.30487060546875,-0.1241,EQIX,0.2398,Buy,30.343025826772063,285,243.045166015625
2019-05-03,428.1951904296875,418.6167182234868,428.1951904296875,416.89311703237524,428.1951904296875,420200,78056.88387718202,0,125.3592189788867,77931.52465820312,182,44.549784957744464,54000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.23),60.15221012015734,412.1389,410.0427,395.4977,365.431,369.3731,428.30487060546875,0.1841,EQIX,0.233,Buy,31.560983217451287,285,245.35287475585935
2019-05-06,429.57769775390625,424.1286354624325,431.61547314292545,423.94911134907,429.57769775390625,496500,78308.50021018983,0,125.3592189788867,78183.14099121094,182,45.015741129981166,54000,,64.21234600091259,417.4748,410.5773,396.8589,366.1308,369.7416,429.57769775390625,0.3803,EQIX,0.2449,Buy,31.047910673777256,285,244.3807373046875
2019-05-07,426.34588623046875,429.0120640294579,429.5506910647938,423.65277844949827,426.34588623046875,523700,77720.3105129242,0,125.3592189788867,77594.95129394531,182,43.92650094985964,54000,,68.1203332793026,421.1069,411.0944,398.0765,366.8373,370.1086,429.57769775390625,0.4245,EQIX,0.2634,Buy,28.95723871061535,285,240.41946411132807
2019-05-08,429.98162841796875,425.12505375717905,434.16492608615613,423.40145260200444,429.98162841796875,590600,78382.0155910492,0,125.3592189788867,78256.65637207031,182,45.15188072416518,54000,,76.06022017953863,426.3082,411.9414,399.2914,367.541,370.4863,429.98162841796875,0.4761,EQIX,0.2659,Buy,28.707893990834556,285,239.947021484375
2019-05-09,427.8360900878906,428.90435840161604,430.2957865098921,424.6223267495612,427.8360900878906,335800,77991.52761497498,0,125.3592189788867,77866.1683959961,182,44.42875484254627,54000,,74.4445412180018,428.3873,412.6317,400.5091,368.2536,370.8456,429.98162841796875,0.4401,EQIX,0.2622,Buy,28.3195018603007,285,239.21112060546875
2019-05-10,430.7356872558594,427.539868049442,432.45030258556983,426.085594156104,430.7356872558594,438200,78519.2542995453,0,125.3592189788867,78393.8950805664,182,45.406026480639426,54000,,75.41714412371232,428.8954,413.4913,401.858,368.9771,371.2131,430.7356872558594,0.4272,EQIX,0.2466,Buy,28.909305767907,285,240.32864379882807
2019-05-13,427.52191162109375,425.11607503581104,428.37474011752784,424.1375824111038,427.52191162109375,498800,77934.34713401795,0,125.3592189788867,77808.98791503906,182,44.32286506299621,54000,,70.1127862010924,428.4842,414.0685,402.7267,369.674,371.5376,430.7356872558594,0.3359,EQIX,0.2685,Buy,25.79728845426772,285,234.43218994140625
2019-05-14,434.4880065917969,428.6888561580842,434.936857838276,428.21307493264453,434.4880065917969,419700,79202.17641868592,0,125.3592189788867,79076.81719970703,182,46.670697071640596,54000,,72.06001448794922,430.1127,415.1457,403.6997,370.4042,371.872,434.4880065917969,0.3534,EQIX,0.256,Buy,26.871382590823668,285,236.46731567382807
2019-05-15,436.84002685546875,434.7124761156143,438.41999216925814,433.7070536052788,436.84002685546875,279100,79630.2441066742,0,125.3592189788867,79504.88488769531,182,47.46341501235965,54000,,72.91686403138158,431.4843,416.67,404.5749,371.1923,372.2326,436.84002685546875,0.3671,EQIX,0.244,Buy,27.609841436174175,285,237.8665008544922
2019-05-16,441.4542236328125,437.6479461151824,443.4650686186266,437.19909483115543,441.4542236328125,327000,80470.02792015077,0,125.3592189788867,80344.66870117188,182,49.018570222501424,54000,,75.56465166736189,434.208,418.6557,405.5131,372.0707,372.6037,441.4542236328125,0.4103,EQIX,0.2404,Buy,28.760650830162902,285,240.04698181152344
2019-05-17,440.1256103515625,437.737718252684,440.62832159388347,435.52937762422346,440.1256103515625,289400,80228.22030296327,0,125.3592189788867,80102.86108398438,182,48.570778338820865,54000,,78.42346507006863,436.086,420.6235,406.5134,372.8905,372.9629,441.4542236328125,0.3798,EQIX,0.244,Buy,27.993425776587564,285,238.59329223632807
2019-05-20,431.0050048828125,437.97118642271596,438.464911936764,430.99601908941514,431.0050048828125,379400,78568.27010765077,0,125.3592189788867,78442.91088867188,182,45.49679649564957,54000,,66.45946162495125,436.7826,422.0998,407.3219,373.6528,373.3039,441.4542236328125,0.1889,EQIX,0.247,Buy,27.135126521216502,285,236.967041015625
2019-05-21,437.13177490234375,431.2485926579902,438.6025429266321,431.2485926579902,437.13177490234375,403100,79683.34225120545,0,125.3592189788867,79557.98303222656,182,47.561744909639735,54000,,73.271947441293,437.3113,423.7486,408.226,374.453,373.6706,441.4542236328125,0.134,EQIX,0.2406,Buy,28.194813393910746,285,238.9748687744141
2019-05-22,445.7398986816406,436.58129761587475,446.3083683231015,433.57656491546385,445.7398986816406,332600,81250.02077903748,0,125.3592189788867,81124.6615600586,182,50.463001442662005,54000,,71.31606604466667,439.0913,425.682,409.2837,375.3253,374.0661,445.7398986816406,0.2028,EQIX,0.238,Buy,27.84958668221367,285,238.3207550048828
2019-05-23,447.7882080078125,444.72027827421397,448.06792680142445,443.94429130788353,447.7882080078125,467900,81622.81307640077,0,125.3592189788867,81497.45385742188,182,51.1533575488903,54000,,66.98609203260361,440.3581,427.6985,410.4906,376.2003,374.4484,447.7882080078125,0.2471,EQIX,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,448.0228271484375,450.0440558046187,451.1629310618762,447.5175268685922,448.0228271484375,251600,81665.51375999452,0,125.3592189788867,81540.15454101562,182,51.23243288887873,54000,,66.31566785693846,441.9375,429.7644,411.6214,377.0768,374.8284,448.0228271484375,0.2465,EQIX,0.2419,Buy,26.59327971606784,285,235.9403839111328
2019-05-28,443.2495422363281,448.27547634986735,451.3434063041052,443.2495422363281,443.2495422363281,285100,80796.77590599061,0,125.3592189788867,80671.41668701172,182,49.623659085167795,54000,,64.55523035355688,444.3865,431.782,412.5336,377.9049,375.1845,448.0228271484375,0.1446,EQIX,0.2467,Buy,25.475996000925694,285,233.82342529296875
2019-05-29,435.4173278808594,443.03296025742,443.58339334502807,434.2894205684162,435.4173278808594,278000,79371.3128932953,0,125.3592189788867,79245.9536743164,182,46.983912765361666,54000,,54.36505855384047,444.0436,433.1436,413.4022,378.6243,375.5544,448.0228271484375,-0.0596,EQIX,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,439.7123718261719,435.91358801842176,440.18157131657983,435.91358801842176,439.7123718261719,332600,80153.01089134217,0,125.3592189788867,80027.65167236328,182,48.431501650633656,54000,,59.2188161808391,442.8381,434.9305,414.3433,379.4243,375.9274,448.0228271484375,-0.1399,EQIX,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,438.34088134765625,437.7633795873549,441.40878372305843,436.41892288580266,438.34088134765625,337700,79903.39962425233,0,125.3592189788867,79778.04040527344,182,47.96925856343024,54000,,56.04689071886581,440.9486,435.9755,415.2953,380.1561,376.2872,448.0228271484375,-0.2208,EQIX,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,438.1513366699219,439.9830568873589,441.79674050258575,435.0653979473418,438.1513366699219,461900,80868.90249290467,0,1125.3592189788867,79743.54327392578,182,47.034368168917595,55000,"Monthly invest 1.8% of total investment ($1,000.00)",58.87843272803836,438.9743,436.4733,416.2129,380.9328,376.6354,448.0228271484375,-0.28,EQIX,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,434.0637512207031,438.0971480548271,438.16031746036583,425.7172387985482,434.0637512207031,494200,80124.96194114686,0,1125.3592189788867,78999.60272216797,182,45.68174898390338,55000,,49.62773136246786,437.1371,436.6976,417.0081,381.6709,376.9663,448.0228271484375,-0.3788,EQIX,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,446.91302490234375,437.05961346911,447.01226753860476,435.33616761015634,446.91302490234375,306800,82463.52975120545,0,1125.3592189788867,81338.17053222656,182,49.93369045673719,55000,,57.463727413582106,439.4363,437.726,417.8985,382.4959,377.3179,448.0228271484375,-0.2493,EQIX,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,446.34454345703125,448.2935707511164,449.2861347717341,443.30370950866745,446.34454345703125,334000,82360.06612815858,0,1125.3592189788867,81234.70690917969,182,49.74557477847015,55000,,53.854654373800884,440.7627,438.5441,418.7768,383.336,377.6366,448.0228271484375,-0.1792,EQIX,0.2324,Buy,26.96343681404809,293,237.6211700439453
