Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-09-10,76.41999816894531,77.08000183105469,76.36000061035156,77.01000213623047,62.1253776550293,3233300,50.58547109719437,78.91466686175421,77.02250061035156,75.1303343589489,4.0000000000000036,84.0,80.0,46.84921190995939,77.3260009765625,77.4860008239746,77.02250061035156,76.73766708374023,76.36233361562093,74.57208350499471,51.06380024967148,76.2430508939005,30.857729154777335,40.682146826913375,0.40349874093056304,0.46570474301137676,-0.06220600208081373,D,none
2019-09-11,77.0,78.43000030517578,76.69000244140625,78.43000030517578,63.27090835571289,4484300,57.28745814645959,79.00023352482877,77.17500076293945,75.34976800105012,0.0,80.0,80.0,55.377695824440856,77.18200073242187,77.6140007019043,77.17500076293945,76.77116711934407,76.39000027974447,74.61212517420451,62.08142956574472,75.57529143840974,49.07165686516558,38.16687420934778,0.5037680007959993,0.4733173945683013,0.030450606227697963,D,none
2019-09-12,78.77999877929688,79.08000183105469,77.91999816894531,78.54000091552734,63.35966110229492,3063900,60.60926137556639,79.03803778181211,77.33550071716309,75.63296365251406,4.0000000000000036,76.0,72.0,62.68955436918106,77.40400085449218,77.77900085449218,77.33550071716309,76.80633379618327,76.41516698201498,74.651291847229,72.14015428967197,75.2876060947898,65.60570308399876,48.51169636798054,0.5875784994578706,0.4961696155462152,0.09140888391165536,D,none
2019-09-13,78.16999816894531,79.0,77.94000244140625,78.5199966430664,63.34354019165039,3669200,64.39726602447021,79.1849794027683,77.40900039672852,75.63302139068873,0.0,72.0,72.0,62.35074508096671,77.83399963378906,77.85500030517578,77.40900039672852,76.82883377075196,76.43666693369548,74.68562517166137,80.32212077861256,75.15593885234912,78.47312236344978,64.3834941042047,0.6441848781364437,0.5257726680642609,0.11841221007218272,D,none
2019-09-16,78.54000091552734,78.72000122070312,77.91999816894531,78.48999786376953,63.31930541992188,2517600,60.29589951420325,79.30948158206589,77.49050025939941,75.67151893673294,4.0000000000000036,68.0,64.0,57.57946142813022,78.1979995727539,77.94100036621094,77.49050025939941,76.84683367411296,76.4500836054484,74.72058350245157,80.12322372539262,74.68061219119012,77.84652000700827,73.97511515148558,0.6778835708713358,0.5561948486256759,0.12168872224565985,D,none
2019-09-17,78.88999938964844,79.43000030517578,78.52999877929688,79.02999877929688,63.75495910644531,3281200,61.29804011110286,79.49481387393494,77.5525001525879,75.61018643124085,0.0,100.0,100.0,57.4521277063432,78.60199890136718,77.96399993896485,77.5525001525879,76.85816701253255,76.46833362579346,74.75454184214274,82.70836070431368,73.58480150503078,80.53302079746523,78.95088772264107,0.7516668697387356,0.5952892528482879,0.1563776168904477,D,none
2019-09-18,79.38999938964844,80.51000213623047,79.3499984741211,80.05999755859375,64.58585357666016,4502700,67.43671135745976,79.92470599335105,77.7099998474121,75.49529370147316,0.0,100.0,100.0,63.95039788235295,78.92799835205078,78.05499954223633,77.7099998474121,76.87216695149739,76.50491695404052,74.79525016148885,86.51048586543357,72.70744770019472,84.46145547013958,80.94699875820434,0.905632185459581,0.6573578393705466,0.24827434608903443,D,none
2019-09-19,80.3499984741211,81.04000091552734,79.93000030517578,80.91999816894531,65.2796401977539,3032700,67.40084108105383,80.51465819593145,77.9064998626709,75.29834152941035,4.0000000000000036,100.0,96.0,64.01162639409452,79.40399780273438,78.40399932861328,77.9064998626709,76.90916697184245,76.54041690826416,74.83787514368693,92.85923750993214,73.24912982044046,91.89032307150353,85.62826644636944,1.1023358827901881,0.7463534480544749,0.3559824347357132,D,none
2019-09-20,81.23999786376953,81.23999786376953,80.33000183105469,80.83999633789062,65.21511840820312,8128700,67.77406869491821,80.95322292810438,78.12249984741212,75.29177676671985,0.0,100.0,100.0,67.23766124779925,79.86799774169921,78.85099868774414,78.12249984741212,76.98216692606609,76.57500019073487,74.87533346811931,93.93829627483736,75.64871747618723,93.26605910104013,89.87261254756106,1.2344215184128287,0.8439670621261457,0.39045445628668296,D,none
2019-09-23,80.7300033569336,81.16999816894531,80.52999877929688,80.8499984741211,65.22317504882812,3247600,63.02410868441946,81.25288834661215,78.36799964904785,75.48311095148354,19.999999999999996,96.0,76.0,67.37867934754621,80.33999786376953,79.26899871826171,78.36799964904785,77.05100021362304,76.60733350118001,74.90808347066243,94.56774018385683,79.6314849147467,94.12450716403772,93.09362977886046,1.3238259994762647,0.9399388495961696,0.3838871498800951,D,none
2019-09-24,80.87999725341797,81.43000030517578,80.61000061035156,80.83999633789062,65.21511840820312,4284000,61.221735548996776,81.55805718902023,78.56899948120117,75.57994177338212,16.000000000000004,100.0,84.0,68.37100972320846,80.70199737548828,79.65199813842773,78.56899948120117,77.10966682434082,76.63966681162516,74.93925011952719,91.63685319279796,83.68879020905935,91.27058836388898,92.88705154298894,1.3769735167800288,1.0273457830329416,0.3496277337470872,D,none
2019-09-25,80.83999633789062,80.88999938964844,79.83000183105469,80.38999938964844,64.85209655761719,3663700,73.64215714353617,81.7473170865988,78.73099937438965,75.71468166218051,12.0,96.0,84.0,68.55063555293074,80.76799774169922,79.847998046875,78.73099937438965,77.16533342997234,76.66875012715657,74.96916678746541,87.52423661688499,86.23307091417337,87.39601646201741,90.93037066331469,1.3572260265960348,1.0933218317455602,0.26390419485047456,D,none
2019-09-26,80.69999694824219,81.05000305175781,80.18000030517578,80.76000213623047,65.15057373046875,2497400,89.4074830975575,81.94007468668852,78.92449951171875,75.90892433674898,7.9999999999999964,92.0,84.0,74.68508907992826,80.73599853515626,80.06999816894532,78.92449951171875,77.22166684468587,76.69616680145263,75.0065834681193,85.74966402757552,87.59402188796372,85.74966402757546,88.13875628449394,1.3630252578790631,1.1472625169722608,0.21576274090680236,D,none
2019-09-27,80.97000122070312,81.0199966430664,80.44999694824219,80.98999786376953,65.33612060546875,2793900,89.27267002082128,82.18382979379165,79.0859992980957,75.98816880239976,4.0000000000000036,88.0,84.0,81.32362329643543,80.76599884033203,80.31699829101562,79.0859992980957,77.26966679890951,76.7321667989095,75.04666678110759,86.67904198579912,88.22971400868238,86.51235483703924,86.5526784422107,1.3746068609235635,1.1927313857625215,0.18187547516104208,D,none
2019-09-30,81.02999877929688,81.38999938964844,80.72000122070312,81.04000091552734,65.37644958496094,2711100,88.67556224611428,82.39204793732542,79.25649948120117,76.12095102507693,0.0,84.0,84.0,81.19463858474941,80.80399932861329,80.5719985961914,79.25649948120117,77.3220001220703,76.77091681162516,75.08595844904582,90.70631495801702,89.28802313194481,90.21336916096739,87.49179600852734,1.3725826558171634,1.22870163977345,0.1438810160437134,D,none
2019-10-01,80.86000061035156,81.26000213623047,80.55000305175781,81.22000122070312,65.52165985107422,3095100,85.13847224117289,82.62369668259178,79.37749938964843,76.13130209670508,0.0,80.0,80.0,74.54377702864167,80.88000030517578,80.79099884033204,79.37749938964843,77.37300008138021,76.81583347320557,75.12312510808309,93.55637269847664,90.3728243313611,92.37024504880556,89.69865634893738,1.3728953318363677,1.2575403781860337,0.11535495365033399,D,none
2019-10-02,80.98999786376953,81.18000030517578,79.80999755859375,79.97000122070312,64.51326751708984,3561500,63.99215263542153,82.67330046861768,79.41849937438965,76.16369828016163,31.999999999999996,76.0,44.0,67.83874666141091,80.79600067138672,80.78199920654296,79.41849937438965,77.40216674804688,76.8464167912801,75.15508343378703,87.23668766878389,90.44544451169614,81.39796487080086,87.9938596935246,1.232985635527482,1.2526294296543234,-0.019643794126841474,D,none
2019-10-03,80.01000213623047,80.04000091552734,78.94999694824219,79.62000274658203,64.23091125488281,4008200,60.110345678735314,82.64558587057302,79.52799949645996,76.4104131223469,28.000000000000004,72.0,44.0,67.3318878274012,80.56800079345703,80.65199966430664,79.52799949645996,77.42700017293295,76.87291679382324,75.18587509791057,78.4386771738704,89.00338847808997,66.95162763940297,80.23994585300312,1.0745186109402978,1.2170072659115185,-0.14248865497122076,D,none
2019-10-04,79.79000091552734,81.76000213623047,79.7300033569336,81.69999694824219,65.90887451171875,4538100,71.42857142857143,82.67788447386444,79.79449920654297,76.9111139392215,24.0,100.0,76.0,73.22338622190173,80.71000061035156,80.7379997253418,79.79449920654297,77.49016672770182,76.91483345031739,75.22004175186157,79.38949436816547,87.54850828742278,68.32667178301982,72.22542143107454,1.1450262149866504,1.202611055726545,-0.05758484073989467,D,none
2019-10-07,81.51000213623047,81.62000274658203,80.87999725341797,81.18000030517578,65.4893798828125,2731700,64.39091948071048,82.55942220452695,80.01999931335449,77.48057642218203,19.999999999999996,96.0,76.0,72.9886970272943,80.73800048828124,80.77099990844727,80.01999931335449,77.55150006612142,76.96533342997233,75.25300010045369,84.85508493190063,86.57724276222716,75.31160303213457,70.19663415151912,1.1351322868720528,1.1891153019556466,-0.05398301508359382,D,none
2019-10-08,81.05999755859375,81.22000122070312,80.44999694824219,80.72000122070312,65.11829376220703,2742700,54.782639463243974,82.32671495425431,80.20549926757812,78.08428358090192,16.000000000000004,92.0,76.0,66.70073534458282,80.63800048828125,80.75900039672851,80.20549926757812,77.59533348083497,77.01075013478597,75.28554175694784,89.23183648769377,86.33674109171675,80.1636731056632,74.60064930693919,1.0686756010436995,1.1650273617732572,-0.09635176072955765,D,none
2019-10-09,80.94000244140625,81.63999938964844,80.80000305175781,81.33999633789062,65.61846160888672,2764000,53.153144896888435,82.35542439130224,80.35099906921387,78.3465737471255,12.0,88.0,76.0,66.53888674810037,80.91199951171875,80.85400009155273,80.35099906921387,77.65966669718425,77.06425011952719,75.31533339818318,85.93624962744718,86.17794239277296,75.800655058786,77.09197706552791,1.0657646267492424,1.1451748147684542,-0.07941018801921174,D,none
2019-10-10,81.12999725341797,81.83999633789062,80.44999694824219,81.77999877929688,65.97341918945312,3258100,56.69518456208077,82.42262117315698,80.51299896240235,78.60337675164772,7.9999999999999964,100.0,92.0,63.00313930979322,81.34399871826172,80.95599975585938,80.51299896240235,77.73316663106283,77.12325013478598,75.35304171244303,89.00632327247513,86.50360831726293,81.98884036579223,79.31772284341379,1.0945929224412985,1.1350584363030232,-0.0404655138617247,D,none
2019-10-11,81.9800033569336,82.58999633789062,81.3499984741211,81.9000015258789,66.07022857666016,3088600,57.36328597323609,82.4413122846865,80.68199920654297,78.92268612839943,4.0000000000000036,100.0,96.0,62.90841619095564,81.38399963378906,81.04700012207032,80.68199920654297,77.80783335367839,77.17700017293295,75.39566672643026,90.91891810727451,86.92759592941047,88.00708563212322,81.93219368556714,1.1161925526676069,1.13128525957594,-0.015092706908333087,D,none
2019-10-14,82.08999633789062,82.19000244140625,81.06999969482422,81.23999786376953,65.53778839111328,3246500,52.57070681811719,82.25810119770598,80.81949920654297,79.38089721537996,0.0,96.0,96.0,54.747047026168936,81.39599914550782,81.06699981689454,80.81949920654297,77.88100001017253,77.21825014750162,75.43333339691162,83.48106002706359,86.20507043631513,80.62672615912744,83.54088405234762,1.0551110568051045,1.1160504190217728,-0.06093936221666829,D,none
2019-10-15,81.30000305175781,81.55000305175781,80.94999694824219,81.37999725341797,65.6507339477539,2383600,56.62649741039539,82.12165596820608,80.93699913024902,79.75234229229196,0.0,92.0,92.0,56.31514446982006,81.52799835205079,81.08299942016602,80.93699913024902,77.96633326212564,77.25850009918213,75.46891673405965,72.91066403213216,84.14049956968067,70.2381601139099,79.62399063505352,1.0089638481157892,1.0946331048405762,-0.08566925672478698,D,none
2019-10-16,81.29000091552734,81.88999938964844,81.0199966430664,81.80000305175781,65.98954772949219,2585200,56.914902791121904,82.19293677378482,81.02399940490723,79.85506203602964,0.0,88.0,88.0,56.43197812190599,81.61999969482422,81.26599960327148,81.02399940490723,78.07249997456869,77.30025011698405,75.5121667544047,70.60131050057434,82.47696185285972,69.32242301785918,73.39576976363217,1.0025419822140649,1.076214880315274,-0.07367289810120914,D,none
2019-10-17,81.86000061035156,82.68000030517578,81.66000366210938,82.37999725341797,66.45745849609375,2369600,58.8310054132866,82.4118380132672,81.09699935913086,79.78216070499452,7.9999999999999964,100.0,92.0,56.046289133676986,81.73999938964843,81.54199905395508,81.09699935913086,78.19249992370605,77.35200010935465,75.56237506866455,79.00405847340163,82.53349998281286,79.00405847340157,72.85488053505686,1.0428307940752188,1.069538063067263,-0.02670726899204423,D,none
2019-10-18,82.05999755859375,82.44000244140625,81.72000122070312,82.16000366210938,66.27998352050781,3210300,56.9652036359254,82.55384270250772,81.16299972534179,79.77215674817586,4.0000000000000036,96.0,92.0,49.13978534063226,81.79199981689453,81.5879997253418,81.16299972534179,78.31416664123535,77.38775011698405,75.61350008646647,85.43766595403152,83.13831714139944,85.43766595403149,77.92138248176407,1.0406105966662456,1.0637525697870596,-0.023141973120814008,D,none
2019-10-21,82.2699966430664,82.47000122070312,81.86000061035156,82.41999816894531,66.48971557617188,2087900,57.38916209872761,82.73163854082775,81.241499710083,79.75136087933826,0.0,92.0,92.0,55.22789366594665,82.02799987792969,81.71199951171874,81.241499710083,78.43533325195312,77.43175010681152,75.66429173151651,90.3485177920184,83.68766042741122,90.34851779201836,84.93008073981713,1.0522393545987234,1.0614499267493924,-0.009210572150669005,D,none
2019-10-22,82.58000183105469,83.2300033569336,82.33000183105469,82.81999969482422,66.81240844726562,2570700,69.6011401094144,82.97447319601463,81.34049987792969,79.70652655984475,0.0,100.0,100.0,62.70977170770332,82.31600036621094,81.92199935913087,81.34049987792969,78.56483319600423,77.48041674296061,75.71491673787435,89.8363376415877,83.74811054280062,89.83633764158765,88.54084046254582,1.0881438447877745,1.066788710357069,0.02135513443070547,D,none
2019-10-23,82.81999969482422,83.19000244140625,82.13999938964844,82.72000122070312,66.73172760009766,2685100,72.0798197632273,83.13722577948643,81.45699996948242,79.77677415947842,43.99999999999999,96.0,52.00000000000001,64.5554714141779,82.5,82.05999984741212,81.45699996948242,78.692999903361,77.5298334121704,75.76300007502238,90.5113364089082,84.20561922094672,89.62614651337937,89.93700064899512,1.0937701319942947,1.0721849946845141,0.021585137309780622,D,none
2019-10-24,82.70999908447266,83.12999725341797,82.55000305175781,82.72000122070312,66.73172760009766,2265700,60.32395666986876,83.29174161163695,81.55499992370605,79.81825823577515,40.0,92.0,52.0,62.499670393475796,82.56800079345703,82.15400009155273,81.55499992370605,78.83349990844727,77.59008344014485,75.81091674168904,88.86288322943943,84.19127521664315,85.83454720972459,88.43234378823053,1.0854663908217532,1.074841273911962,0.010625116909791288,D,none
2019-10-25,82.94000244140625,83.0,81.41000366210938,81.88999938964844,66.0621566772461,2697800,56.76190586912009,83.32167529840805,81.6,79.87832470159194,36.0,88.0,52.0,55.36784841540088,82.51399993896484,82.15299987792969,81.6,78.93316650390625,77.64716676076253,75.85108340581259,81.61990104381131,83.26137351029683,72.9605605539833,82.80708475902908,0.9857120713701558,1.0570154334036008,-0.071303362033445,D,none
2019-10-28,81.5199966430664,81.97000122070312,81.08999633789062,81.33000183105469,65.61040496826172,2224900,55.70095003950179,83.32113617802621,81.61450004577637,79.90786391352653,31.999999999999996,84.0,52.0,56.096244614060495,82.29600067138672,82.1620002746582,81.61450004577637,79.02166659037272,77.70983346303304,75.88400007883708,70.79437683567177,81.99270519115764,55.035983398329364,71.27703038734573,0.8418174120451982,1.0139758291319203,-0.17215841708672208,D,none
2019-10-29,81.11000061035156,81.83000183105469,81.06999969482422,81.73999786376953,65.94115447998047,2544600,53.89107166447235,83.33764815302776,81.64049987792968,79.94335160283161,28.000000000000004,80.0,52.0,55.850133387552916,82.08000030517579,82.19800033569337,81.64049987792968,79.13949991861979,77.78008346557617,75.91616675059001,63.16196336588893,81.01783512453332,43.28537071545072,57.093971555921115,0.7594579358601672,0.9630722504775697,-0.20361431461740254,D,none
2019-10-30,81.80000305175781,82.27999877929688,81.41000366210938,81.80999755859375,65.99763488769531,2382500,50.31445333742795,83.23690499052329,81.73249969482421,80.22809439912514,24.0,76.0,52.0,54.81163620464411,81.8979995727539,82.19899978637696,81.73249969482421,79.24933319091797,77.84050013224284,75.95016673405965,62.53889707879002,80.21159378235488,38.59226719279481,45.63787376885829,0.6931091939328958,0.909079639168635,-0.21597044523573916,D,none
2019-10-31,82.02999877929688,82.58999633789062,81.69999694824219,82.55000305175781,66.59458923339844,2424100,56.02970797350798,83.05120329739884,81.87899971008301,80.70679612276717,19.999999999999996,72.0,52.0,53.98330230050491,81.86399993896484,82.21600036621093,81.87899971008301,79.38466657002768,77.89841683705647,75.98808342615763,70.86020121096924,79.39720805611167,51.43251056502684,44.436716157757445,0.7053077266120349,0.8683252566573151,-0.1630175300452802,D,none
2019-11-01,83.25,83.7300033569336,82.56999969482422,83.2699966430664,67.17543029785156,3169600,68.62390458325167,83.27988800190035,81.95749969482422,80.6351113877481,16.000000000000004,100.0,84.0,63.01283080652013,82.13999938964844,82.32699966430664,81.95749969482422,79.51699981689453,77.97075017293294,76.02833340962728,77.78973214315059,78.63241467502357,63.78258736193265,51.26912170658476,0.7766645656148178,0.8499931184488158,-0.07332855283399797,D,none
2019-11-04,83.04000091552734,83.45999908447266,82.55000305175781,83.05000305175781,66.99796295166016,2936900,65.09957575966612,83.4059586961768,82.05099983215332,80.69604096812985,12.0,96.0,84.0,61.952961462795734,82.48399963378907,82.39000015258789,82.05099983215332,79.65383326212564,78.04375019073487,76.06429176330566,81.93839206836365,77.79140210265808,76.1787810245102,63.79795965048988,0.8020434455067696,0.8404031838604066,-0.03835973835363693,D,none
2019-11-05,82.76000213623047,82.87000274658203,81.33000183105469,81.3499984741211,65.62652587890625,3525800,46.69598934345512,83.33239148032906,82.08249969482422,80.83260790931938,7.9999999999999964,92.0,84.0,53.46995265405556,82.40599975585937,82.24300003051758,82.08249969482422,79.77016652425131,78.09400018056233,76.09216674168904,64.22759121721946,75.23052746022127,56.295696478972765,65.41902162180519,0.6477444638457353,0.8018714398574723,-0.15412697601173708,D,none
2019-11-06,81.36000061035156,81.44000244140625,80.80999755859375,80.94000244140625,65.29578399658203,3984200,39.15662719819836,83.37371309775124,82.0625,80.75128690224876,4.0000000000000036,88.0,84.0,45.191783899223815,82.23200073242188,82.06500015258788,82.0625,79.86283327738444,78.13850021362305,76.1237917582194,40.5488346200158,70.23427728133203,29.9620895202047,54.1455223412292,0.47953917525387263,0.7374049869367524,-0.25786581168287975,D,none
2019-11-07,80.62000274658203,81.0,79.94000244140625,80.30999755859375,64.78754425048828,3592400,36.87936661847334,83.51422583627264,81.98899993896484,80.46377404165703,0.0,84.0,84.0,44.835217820115666,81.78399963378907,81.82399978637696,81.98899993896484,79.94583320617676,78.17400016784669,76.15383342107137,17.380193921152426,63.08600835050332,8.24695678964703,31.501580929608156,0.2806968692934152,0.646063363408085,-0.3653664941146698,D,none
2019-11-08,80.30000305175781,80.97000122070312,79.94999694824219,80.27999877929688,64.76334381103516,3361100,34.31083666140887,83.61442946807578,81.90799980163574,80.2015701351957,0.0,80.0,80.0,38.30346522073146,81.18600006103516,81.66299972534179,81.90799980163574,79.99966646830241,78.20358346303304,76.1800417582194,11.224147308483277,56.046432976970515,7.728497474361451,15.312514594737719,0.1184666762850829,0.5405440259834846,-0.4220773496984017,D,none
2019-11-11,80.08000183105469,80.2300033569336,79.5199966430664,79.62000274658203,64.23091125488281,2311600,27.40110863502545,83.79992308196105,81.82700004577637,79.85407700959169,100.0,76.0,-24.0,32.14029797966485,80.5,81.49199981689453,81.82700004577637,80.04566650390625,78.22266680399576,76.20300010045369,7.036239116794332,49.67061920508277,7.036239116794285,7.670564460267578,-0.07502628855848158,0.4174299630750914,-0.492456251633573,D,none
2019-11-12,79.9800033569336,80.08000183105469,79.52999877929688,79.72000122070312,64.31158447265625,2170100,28.81351914033371,83.92481966608746,81.74400024414062,79.56318082219379,96.0,72.0,-24.0,32.62707728716521,80.1740005493164,81.2900001525879,81.74400024414062,80.07783317565918,78.23658345540365,76.22966677347819,5.365670180584954,43.890989886552376,5.365670180584907,6.7101355905802045,-0.21641129691148375,0.2906617110777764,-0.5070730079892601,D,none
2019-11-13,80.0199966430664,81.02999877929688,79.91000366210938,80.83999633789062,65.21511840820312,1950400,38.536529994752456,83.9135794102056,81.69599990844726,79.47842040668893,92.0,68.0,-24.0,31.986328126332012,80.15399932861328,81.19300003051758,81.69599990844726,80.14333305358886,78.26258341471355,76.25920842488607,12.826665023600947,38.919766681033465,12.826665023600901,8.409524773660022,-0.21461151472642348,0.1896070659169364,-0.4042185806433599,D,none
2019-11-14,80.87999725341797,81.80999755859375,80.83999633789062,81.55999755859375,65.79595184326172,3297000,47.960428906890996,83.84953398612008,81.65499992370606,79.46046586129204,88.0,64.0,-24.0,39.79604434182267,80.40399932861328,81.09399948120117,81.65499992370606,80.21949971516928,78.3068333943685,76.2886250813802,28.18685281634754,34.6524318415713,28.186852816347493,15.45972934017776,-0.13986238690789746,0.12371317535196966,-0.2635755622598671,D,none
2019-11-15,81.51000213623047,82.16000366210938,81.38999938964844,82.11000061035156,66.2396240234375,2859500,54.826733140709685,83.84472409941509,81.65249977111816,79.46027544282123,84.0,60.0,-24.0,46.258702457227066,80.76999969482422,80.97799987792969,81.65249977111816,80.31266644795735,78.36425005594889,76.31770842870077,47.110016539389484,31.584460281195184,47.11001653938943,29.374511459779267,-0.02569257813121226,0.09383202465533327,-0.11952460278654553,D,none
2019-11-18,82.26000213623047,83.16000366210938,82.22000122070312,82.58000183105469,66.61878967285156,3707900,55.159734751739805,83.86564713267084,81.66049995422364,79.45535277577643,80.0,56.00000000000001,-23.999999999999993,47.824666963891694,81.36199951171875,80.93099975585938,81.66049995422364,80.4233331044515,78.4331667582194,76.34795843760172,60.88676015227353,29.479297089586176,60.886760152273474,45.39454316933679,0.10997309217254303,0.09706023815877522,0.012912854013767808,D,none
2019-11-19,82.33000183105469,82.68000030517578,81.73999786376953,82.41999816894531,66.48971557617188,2383300,53.7059594594344,83.80830739036405,81.64049987792968,79.47269236549532,76.0,52.0,-24.0,42.07019225631418,81.9019989013672,81.03799972534179,81.64049987792968,80.51666641235352,78.49350007375081,76.37979176839193,67.69593860733265,29.826131828597493,67.69593860733261,58.5642384329985,0.1990970149798698,0.11746759352299416,0.08162942145687566,D,none
2019-11-20,82.55000305175781,83.05999755859375,82.29000091552734,82.9000015258789,66.87694549560547,2722500,52.19572619545624,83.83757768208454,81.64949989318848,79.46142210429241,72.0,48.0,-24.0,42.50732143809143,82.31399993896484,81.23399963378907,81.64949989318848,80.61249974568685,78.5513334274292,76.41016677220662,73.95088441636734,33.16633680823265,73.9508844163673,67.51119439199111,0.3133472213355227,0.15664351908549987,0.1567037022500228,D,none
2019-11-21,82.98999786376953,83.16000366210938,82.61000061035156,83.0199966430664,66.97376251220703,2555400,48.303933747412,83.88731387560583,81.66449966430665,79.44168545300747,68.0,43.99999999999999,-24.000000000000007,41.624705633352626,82.60599975585937,81.50499954223633,81.66449966430665,80.71466636657715,78.61008338928222,76.43829177220663,77.4346065884519,39.171778074962596,79.33366422856064,73.66016241742017,0.41068284974867914,0.20745138521813575,0.2032314645305434,D,none
2019-11-22,83.19999694824219,83.3499984741211,82.36000061035156,83.23999786376953,67.15123748779297,2383900,51.288973820938075,84.06300384376775,81.7319995880127,79.40099533225765,64.0,40.0,-24.0,48.14899780239421,82.83199920654297,81.80099945068359,81.7319995880127,80.80599962870279,78.65700003306071,76.46741676330566,83.92707204480737,46.442070548595005,88.7484595385256,80.6776693944845,0.5033609232016414,0.2666332928148369,0.2367276303868045,D,none
2019-11-25,83.55000305175781,83.93000030517578,82.97000122070312,83.2300033569336,67.1431655883789,2687700,66.54936009714059,84.24236372303075,81.82699966430664,79.41163560558253,60.0,100.0,40.0,55.972947322837655,82.96199951171874,82.16199951171875,81.82699966430664,80.89933306376139,78.71433340708414,76.50062510172526,85.20775302217534,54.2592219391331,90.02914051589356,86.03708809432658,0.5689678579047687,0.3271002058328233,0.24186765207194538,D,none
2019-11-26,83.3499984741211,83.8499984741211,83.02999877929688,83.45999908447266,67.32870483398438,4119600,72.9090921701496,84.43543044025654,81.91299972534179,79.39056901042704,56.00000000000001,96.0,39.99999999999999,66.09300635700791,83.16999969482421,82.5359992980957,81.91299972534179,80.97699966430665,78.77825005849202,76.5315000851949,87.27679483995335,62.45033440506994,90.1991246935628,89.6589082493273,0.635905200279655,0.38886120472218966,0.24704399555746537,D,none
2019-11-27,83.4800033569336,83.69999694824219,83.01000213623047,83.08000183105469,67.02214813232422,2145800,76.38106974594768,84.5514095768528,81.97649993896485,79.4015903010769,52.0,92.0,40.0,68.38989352981432,83.20599975585938,82.7599998474121,81.97649993896485,81.04249966939291,78.84208342234294,76.55716676712036,84.73170849855025,69.64083875256487,84.73170849855019,88.31999123600217,0.6441315674844252,0.4399152772746368,0.20421629020978843,D,none
2019-11-29,83.38999938964844,83.6500015258789,82.79000091552734,83.11000061035156,67.04634857177734,1872600,76.952476726646,84.6175640151104,82.00449981689454,79.39143561867867,48.0,88.0,40.0,70.95045951040733,83.2240005493164,82.9150001525879,82.00449981689454,81.13716634114583,78.91875006357829,76.59512510299683,83.8246590130582,75.20461937223595,83.82465901305814,86.25183073505703,0.6460358323354274,0.4811393882867949,0.16489644404863246,D,none
2019-12-02,82.87000274658203,82.94999694824219,81.98999786376953,82.0,66.15090942382812,3602900,70.87720801114696,84.48540105589085,81.94099998474121,79.39659891359157,43.99999999999999,84.0,40.00000000000001,68.44037034517335,82.9760009765625,82.90400009155273,81.94099998474121,81.2309996287028,78.97641671498617,76.63016678492228,72.78914977590473,77.77253269588746,72.75598805108439,80.4374518542309,0.5329121722615511,0.49149394508174615,0.04141822717980492,D,none
2019-12-03,82.22000122070312,82.58000183105469,81.51000213623047,81.94000244140625,66.1025161743164,4842700,69.61135838547662,84.37589827266325,81.88549995422363,79.39510163578402,40.0,80.0,40.0,63.92197343649661,82.71800079345704,82.84000015258789,81.88549995422363,81.31883303324382,79.02533340454102,76.66279179255167,64.17238149939679,78.10109483059979,62.679938068296046,73.08686171081284,0.4323918961128552,0.479673535287968,-0.0472816391751128,D,none
2019-12-04,81.70999908447266,82.48999786376953,81.61000061035156,82.25,66.35257720947266,4844400,64.53614766760316,84.41266785584419,81.93050003051758,79.44833220519097,36.0,76.0,40.0,66.31082346196507,82.4760009765625,82.82300033569337,81.93050003051758,81.4061663309733,79.07191670735678,76.69375012715658,57.67200435503701,77.09870140537024,50.755008014065844,62.06364471114875,0.37870608048842824,0.45948004432806006,-0.08077396383963181,D,none
2019-12-05,81.16999816894531,81.33999633789062,80.5999984741211,81.19000244140625,66.23674774169922,3606700,46.43549103139672,84.40661408490386,81.94300003051758,79.4793859761313,31.999999999999996,72.0,40.0,58.540091888600394,82.0980010986328,82.6520004272461,81.94300003051758,81.45216636657715,79.11166674296061,76.72000013987223,51.54957891313223,74.85857085504672,37.94882641437503,50.46125749891229,0.2296033823857092,0.41350471193958993,-0.18390132955388072,D,none
2019-12-06,80.94000244140625,81.48999786376953,80.87999725341797,81.0,66.08172607421875,3275600,38.50927850684594,84.36291060202707,81.9775001525879,79.59208970314872,28.000000000000004,68.0,40.0,58.89488801544481,81.6760009765625,82.45000076293945,81.9775001525879,81.49316635131837,79.14975007375081,76.76116679509481,44.444502111777744,71.5595604073793,25.12033541062534,37.941389946355386,0.09153385349015165,0.3491105402497023,-0.25757668675955064,D,none
