Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-03-10,48.310001373291016,49.290000915527344,48.04999923706055,49.20000076293945,43.95718002319336,24542300,51.196168027818665,51.13273796221924,48.319999885559085,45.50726180889893,60.0,0.0,-60.0,41.102965833496384,48.40400009155273,47.79600028991699,48.319999885559085,53.184000142415364,49.915000120798744,45.641458400090535,49.5109599322696,26.5732688838841,67.87203811231288,56.581900368851414,-2.10929937679314,-2.8229691165840762,0.7136697397909364,PFE,Healthcare
2022-03-11,49.13999938964844,50.900001525878906,48.93999862670898,50.27000045776367,44.91315460205078,33701900,56.57099869799053,51.06329659436032,48.30349998474121,45.5437033751221,56.00000000000001,0.0,-56.00000000000001,48.24927149305953,48.72799987792969,48.05100021362305,48.30349998474121,53.09616680145264,49.96558345158895,45.70045839945475,66.68276806246433,32.16792471613871,84.74778945959007,68.57755109958492,-1.6283252180616123,-2.5840403368795837,0.9557151188179713,PFE,Healthcare
2022-03-14,50.720001220703125,52.90999984741211,50.38999938964844,52.25,46.68216323852539,42314500,66.59633714176871,51.4723969070687,48.37700004577637,45.28160318448404,52.0,4.0000000000000036,-48.0,57.05925772454378,49.581999969482425,48.58200035095215,48.37700004577637,52.987000147501625,50.0350001335144,45.767208401362105,79.41790481164914,38.48678015656615,90.66338933495022,81.0944056356177,-0.9115717399658253,-2.2495466174968324,1.337974877531007,PFE,Healthcare
2022-03-15,52.619998931884766,52.91999816894531,51.18000030517578,52.209999084472656,46.646427154541016,30172100,69.63233918468197,51.98849863397331,48.497500038146974,45.00650144232064,48.0,0.0,-48.0,63.19473795565549,50.53600006103515,49.228000259399415,48.497500038146974,52.836333465576175,50.10383345286051,45.83350006739298,88.38687562198875,45.77026007019746,90.1052238335712,88.50546754270381,-0.3501463635798038,-1.869666566713427,1.5195202031336232,PFE,Healthcare
2022-03-16,52.540000915527344,53.27000045776367,52.18000030517578,52.91999816894531,47.28076553344727,29891400,75.97012809403049,52.63518394156324,48.65399990081787,44.672815860072504,43.99999999999999,100.0,56.00000000000001,71.7290408909713,51.369999694824216,49.75,48.65399990081787,52.727000109354655,50.176583449045815,45.90283339818318,92.44097952746318,53.41518531712903,92.43340698694995,91.06734005182379,0.2037330227040146,-1.4549866488299388,1.6587196715339534,PFE,Healthcare
2022-03-17,52.91999816894531,54.25,52.790000915527344,54.2400016784668,48.46010971069336,30598600,75.15430231863348,53.57012008748257,48.88199996948242,44.19387985148227,40.0,100.0,60.0,71.95145337257414,52.37799987792969,50.390999984741214,48.88199996948242,52.614000129699704,50.26241680781047,45.97862507502238,95.33274846699938,60.98256044173716,95.32500495834681,92.62121192628929,0.8393480167423809,-0.9961197157154748,1.8354677324578557,PFE,Healthcare
2022-03-18,54.380001068115234,55.0,53.709999084472656,54.5099983215332,48.70133972167969,51815000,80.40159402198859,54.483721905463455,49.162499809265135,43.841277713066816,36.0,100.0,64.0,80.47600330871876,53.225999450683595,50.97699966430664,49.162499809265135,52.5400000890096,50.35358346303304,46.05612506866455,96.7785139469449,67.50378200341177,96.76365214780232,94.84068803103303,1.3631787461680178,-0.5242600233387763,1.8874387695067942,PFE,Healthcare
2022-03-21,54.2400016784668,55.29999923706055,53.900001525878906,54.18999862670898,48.415435791015625,34592500,86.4421179267953,55.20876055135447,49.44549980163574,43.68223905191701,31.999999999999996,100.0,68.0,86.69439779640733,53.61399917602539,51.597999572753906,49.44549980163574,52.450666745503746,50.44650011062622,46.132083400090536,94.52356988817263,73.62636280363998,94.27516014835315,95.45460575150075,1.7028371322253055,-0.07884059222595996,1.7816777244512654,PFE,Healthcare
2022-03-22,54.20000076293945,54.31999969482422,52.5,53.040000915527344,47.38798522949219,32253600,74.76808380158904,55.62381576892843,49.72099990844727,43.818184047966106,28.000000000000004,96.0,68.0,79.44736302655687,53.779999542236325,52.15799980163574,49.72099990844727,52.35616677602132,50.52575012842814,46.200583410263064,86.95180463890854,78.8833321730639,85.78147267533977,92.27342832383174,1.7693646978570703,0.2908004657906461,1.4785642320664243,PFE,Healthcare
2022-03-23,53.02000045776367,53.5,52.15999984741211,52.18999862670898,46.628562927246094,29183700,68.95650151907822,55.82801629550864,49.986999893188475,44.14598349086831,24.0,92.0,68.0,73.05468694811438,53.63399963378906,52.50199966430664,49.986999893188475,52.239333407084146,50.60225013097127,46.26400006612142,78.18181467888135,82.82079395757418,75.74970166094415,85.26877816154568,1.6699460819477536,0.5666295890220676,1.103316492925686,PFE,Healthcare
2022-03-24,52.540000915527344,52.84999847412109,52.290000915527344,52.59000015258789,46.985931396484375,25177500,67.77976813675885,55.945858381516786,50.31849994659424,44.69114151167169,19.999999999999996,88.0,68.0,67.1047307406887,53.30399932861328,52.840999603271484,50.31849994659424,52.14900010426839,50.682750129699706,46.328291734059654,72.75759932482515,85.14545789682974,69.49792438084597,77.00969957237662,1.6342535429783474,0.7801543798133237,0.8540991631650237,PFE,Healthcare
2022-03-25,52.7400016784668,53.25,52.5099983215332,52.77999877929688,47.15568923950195,17429600,72.64150094629659,56.161822781901826,50.571499824523926,44.981176867146026,16.000000000000004,84.0,68.0,73.12023034765431,52.95799942016602,53.0919994354248,50.571499824523926,52.06900005340576,50.769083468119305,46.39333340326945,71.84775224503807,85.66195631508711,68.51641364230517,71.25467989469841,1.6163996964660379,0.9474034431438665,0.6689962533221714,PFE,Healthcare
2022-03-28,52.52999877929688,53.560001373291016,52.5,53.27999877929688,47.60241317749024,21863700,77.65151227801337,56.32877868894807,50.88849983215332,45.44822097535857,12.0,80.0,68.0,79.59930745951735,52.77599945068359,53.194999313354494,50.88849983215332,51.98366667429606,50.86041679382324,46.458666737874346,75.49019759563186,85.26918559348539,71.03295058804174,69.68242953706428,1.6598765518435432,1.089898064883802,0.5699784869597413,PFE,Healthcare
2022-03-29,54.0,54.08000183105469,52.619998931884766,52.7400016784668,47.11995315551758,39970000,70.37795127706667,56.161945361863005,51.23799991607666,46.314054470290316,7.9999999999999964,76.0,68.0,80.40403365861019,52.715999603271484,53.247999572753905,51.23799991607666,51.8785000483195,50.949750137329104,46.51770841280619,75.47617036385675,83.97811506767218,69.49312128814545,69.6808285061641,1.5920625779426347,1.1903309674955684,0.4017316104470663,PFE,Healthcare
2022-03-30,53.20000076293945,53.720001220703125,51.970001220703125,52.43999862670898,46.85192489624024,27599600,66.80496923707622,56.130926829457884,51.474999809265135,46.819072789072386,4.0000000000000036,72.0,68.0,74.45676622254682,52.76599960327148,53.19999961853027,51.474999809265135,51.80833333333333,51.03058344523112,46.57400007247925,73.19890944009892,82.05390805893576,64.01662935573904,68.18090041064205,1.4749309804710646,1.2472509700906678,0.22768001038039687,PFE,Healthcare
2022-03-31,52.0,52.880001068115234,51.7400016784668,51.77000045776367,46.25332260131836,26055200,58.11688499345637,56.00045403247445,51.67199974060058,47.343545448726715,0.0,68.0,68.0,68.2649560004497,52.60199966430664,52.95299949645996,51.67199974060058,51.76233336130778,51.10825010935466,46.62708341280619,66.7020673369566,79.19083994593147,49.27568634920514,60.92847899769654,1.2642079555895638,1.250642367190447,0.013565588399116812,PFE,Healthcare
2022-04-01,52.119998931884766,52.15999984741211,51.09999847412109,51.56999969482422,46.07462692260742,19073100,45.44235664457962,55.907660939339465,51.81799964904785,47.72833835875623,7.9999999999999964,64.0,56.0,62.06823387778725,52.35999984741211,52.658999633789065,51.81799964904785,51.69466667175293,51.18750009536743,46.677250083287554,61.79689994215306,75.69267854545228,31.44262447422967,48.244980059724604,1.0541575935701895,1.2113454124663956,-0.15718781889620614,PFE,Healthcare
2022-04-04,51.77999877929688,51.869998931884766,50.369998931884766,50.93999862670898,45.511756896972656,20462800,42.11179765137833,55.6665792513397,51.965999603271484,48.26541995520327,4.0000000000000036,60.0,56.0,56.29257730178935,51.89199981689453,52.33399963378906,51.965999603271484,51.62966664632162,51.263250096639,46.728500080108645,56.13438451379443,71.85376000801448,16.95276379430203,32.55702487257893,0.7809662121147347,1.1252695723960635,-0.3443033602813288,PFE,Healthcare
2022-04-05,50.810001373291016,52.150001525878906,50.75,51.2400016784668,45.7797966003418,21176700,39.00526318154613,55.212253507134335,52.155999755859376,49.09974600458442,0.0,56.00000000000001,56.00000000000001,55.27597734230914,51.59199981689453,52.153999710083006,52.155999755859376,51.55499998728434,51.345083459218344,46.78091675440471,50.921362638751695,68.25071580799877,13.46649196156128,20.620626743364312,0.6038602509984784,1.0209877081165466,-0.4171274571180682,PFE,Healthcare
2022-04-06,51.15999984741211,53.09000015258789,51.15999984741211,52.869998931884766,47.23609924316406,31717500,41.383627217083756,54.974862787850014,52.361999702453616,49.74913661705722,0.0,52.0,52.0,55.310286439109305,51.677999877929686,52.22199974060059,52.361999702453616,51.49883327484131,51.43841679890951,46.84004174868266,53.82973407966377,65.81550774807702,26.639636223888377,19.019630659917215,0.708660424495051,0.9585222513922476,-0.2498618268971966,PFE,Healthcare
2022-04-07,52.5,55.40999984741211,52.5,55.15999984741211,49.28207015991211,36305700,53.25978659124509,55.108758405737944,52.65999965667724,50.21124090761654,12.0,100.0,88.0,53.4425583348846,52.35599975585937,52.47899971008301,52.65999965667724,51.47333329518636,51.552333450317384,46.90966674486796,69.00078559343756,65.43982637493828,54.46557763083921,31.523901938762943,1.1314094407494824,0.9930996892636945,0.13830975148578784,PFE,Healthcare
2022-04-08,54.84999847412109,55.58000183105469,54.459999084472656,55.16999816894531,49.29100799560547,24612200,55.07246147886261,55.32728596473846,52.904999542236325,50.48271311973419,7.9999999999999964,100.0,92.0,52.19354810378326,53.0759994506836,52.717999649047854,52.904999542236325,51.4486665725708,51.66775010426839,46.977833398183186,84.91640660947292,66.74669181138177,79.2933572576798,53.46619037080245,1.4473470177082173,1.083949154952599,0.36339786275561825,PFE,Healthcare
2022-04-11,55.459999084472656,56.31999969482422,53.77999877929688,53.93000030517578,48.183143615722656,22054300,54.56409943409452,55.43207664215089,52.98899955749512,50.54592247283935,4.0000000000000036,100.0,96.0,53.588212261965495,53.67399978637695,52.78299980163574,52.98899955749512,51.421833229064944,51.766416772206625,47.04170840581258,82.69947119957403,67.46761917177597,82.33402798189121,72.03098762347007,1.489159234979857,1.1649911709580507,0.3241680640218063,PFE,Healthcare
2022-04-12,53.29999923706055,53.93000030517578,52.650001525878906,53.11000061035156,47.45052337646485,22810700,54.732521754965305,55.449662174614616,53.033999633789065,50.618337092963515,0.0,96.0,96.0,54.500725623406716,54.04799957275391,52.81999969482422,53.033999633789065,51.391166559855144,51.85233345031738,47.101958401997884,66.00428099256938,66.52043023464724,66.0042809925694,75.87722207738013,1.381132689783645,1.2082194747231696,0.1729132150604753,PFE,Healthcare
2022-04-13,53.130001068115234,53.81999969482422,52.70000076293945,53.09999847412109,47.44158554077149,15777800,52.73311055714622,55.45821504471178,53.04299964904785,50.62778425338392,0.0,92.0,92.0,55.93617236407044,54.09399948120117,52.88599967956543,53.04299964904785,51.374333190917966,51.937666765848796,47.15725005467733,50.58824333961417,64.25936362459876,50.5882433396142,66.30885077135825,1.2792313076553194,1.2224218413095995,0.05680946634571993,PFE,Healthcare
2022-04-14,53.400001525878906,53.90999984741211,53.040000915527344,53.119998931884766,47.45945358276367,17240100,51.855896060325485,55.33639609310118,52.98699951171875,50.63760293033632,0.0,88.0,88.0,55.93324365639117,53.6859992980957,53.02099952697754,52.98699951171875,51.36733315785726,52.0206667582194,47.212125047047934,46.050421101919454,62.19419900109504,46.05042110191948,54.21431514470101,1.1878075798041712,1.215498989008514,-0.027691409204342765,PFE,Healthcare
2022-04-18,52.83000183105469,53.11000061035156,51.630001068115234,51.84000015258789,46.31585311889648,17065000,42.75654514257336,55.14113423792646,52.85349960327149,50.565864968616516,0.0,84.0,84.0,50.3581324284142,53.01999969482422,53.04799957275391,52.85349960327149,51.33049983978272,52.093083413441974,47.26158337593078,38.93557351134392,59.908066358014125,38.93557351134395,45.191412650959194,0.9098482794620724,1.1543688470992257,-0.24452056763715335,PFE,Healthcare
2022-04-19,51.65999984741211,51.880001068115234,49.369998931884766,50.18000030517578,44.83274841308594,33441500,38.426758338958265,55.14151679301386,52.65299968719482,50.164482581375786,100.0,80.0,-20.0,39.58464300849692,52.26999969482422,52.97199974060059,52.65299968719482,51.28699982961019,52.148250071207684,47.307375049591066,27.526358636269048,57.0472637702616,27.526358636269077,37.504117749844156,0.42964430817823074,1.0094239393150268,-0.5797796311367961,PFE,Healthcare
2022-04-20,50.0,50.15999984741211,49.209999084472656,49.75,44.44856643676758,24751800,37.98034425005059,55.28518337361557,52.48849964141846,49.69181590922135,100.0,76.0,-24.0,40.09367315586477,51.597999572753906,52.82299957275391,52.48849964141846,51.25716648101807,52.204750061035156,47.34975004196167,14.651847791237948,53.42031228551023,14.651847791237977,27.03792664628365,-0.019456570218641292,0.8036478374082933,-0.8231044076269346,PFE,Healthcare
2022-04-21,49.93000030517578,50.0099983215332,48.91999816894531,49.11000061035156,43.876766204833984,19105600,38.08243779667735,55.51346590731498,52.334499740600585,49.15553357388619,100.0,72.0,-28.0,41.07130100262077,50.8,52.44699974060059,52.334499740600585,51.19999980926514,52.254166730244954,47.38829170862834,7.272414567591947,48.764580334303034,7.272414567591976,16.48354033169966,-0.47233011443709144,0.5484522470392164,-1.0207823614763079,PFE,Healthcare
2022-04-22,48.95000076293945,49.09999847412109,47.900001525878906,48.130001068115234,43.0012092590332,22156800,35.594643959950176,55.79990614622589,52.11149978637695,48.42309342652802,100.0,68.0,-32.0,40.86143736954098,49.80200042724609,51.7439998626709,52.11149978637695,51.11866652170817,52.29075005849202,47.42487505276998,4.298045189977261,42.29430629395701,4.298045189977289,8.740769182935733,-0.977663364935495,0.24322912464427413,-1.220892489579769,PFE,Healthcare
2022-04-25,47.84999847412109,49.18999862670898,47.119998931884766,48.95000076293945,43.73381805419922,27390600,41.79720398036866,55.851930252223745,51.91999988555908,47.98806951889441,100.0,64.0,-36.0,47.819726372691036,49.22400054931641,51.12200012207031,51.91999988555908,51.04499988555908,52.335000069936115,47.463458395004274,8.396836412493391,34.642349274259054,8.39683641249342,6.655765390020881,-1.2383074155596865,-0.053078183396517986,-1.1852292321631686,PFE,Healthcare
2022-04-26,48.9900016784668,50.25,48.91999816894531,49.02999877929688,43.805294036865234,25366500,40.72206405044249,55.786579950647365,51.70749988555908,47.628419820470796,96.0,60.0,-36.0,48.30981971890481,48.99400024414062,50.63199996948242,51.70749988555908,50.95666650136312,52.36483338673909,47.50066672960917,14.46125846412238,27.81852800071389,14.461258464122409,9.052046688864358,-1.4178922313601199,-0.3260409929892384,-1.0918512383708814,PFE,Healthcare
2022-04-27,49.11000061035156,49.90999984741211,48.209999084472656,49.7400016784668,44.439640045166016,25819200,35.75979134747354,55.696905807471,51.55749988555908,47.418093963647166,92.0,56.00000000000001,-35.99999999999999,39.73541400622963,48.992000579833984,50.295000076293945,51.55749988555908,50.90749988555908,52.40583340326945,47.54116673469544,23.04349238269981,23.522449139726934,23.04349238269984,15.300529086438543,-1.431570059132921,-0.547146806217975,-0.8844232529149461,PFE,Healthcare
2022-04-28,50.43999862670898,50.77000045776367,49.4900016784668,50.5099983215332,45.12757873535156,28225400,25.448760967765622,55.60376647766774,51.46099987030029,47.31823326293284,88.0,52.0,-36.0,37.72425826478829,49.27200012207031,50.03600006103515,51.46099987030029,50.864833196004234,52.461333401997884,47.584500058492026,28.695656981344623,21.333190503899978,28.69565698134465,22.066802609388954,-1.3045180909525202,-0.698621063164884,-0.6058970277876362,PFE,Healthcare
2022-04-29,49.869998931884766,50.34000015258789,49.0,49.06999969482422,43.84103393554688,28343300,22.018339954811594,55.60025193157979,51.32599983215332,47.05174773272685,84.0,48.0,-36.0,29.49053291355726,49.45999984741211,49.6310001373291,51.32599983215332,50.78499984741211,52.46516672770182,47.62208339373271,28.840587822685688,19.6122071759766,28.840587822685716,26.859912395576725,-1.4182276004428391,-0.8425423706204751,-0.575685229822364,PFE,Healthcare
2022-05-02,47.68000030517578,48.7599983215332,47.459999084472656,48.34000015258789,43.18882369995117,36228400,23.099121591232475,55.639315007851486,51.164499855041505,46.689684702231524,80.0,43.99999999999999,-36.00000000000001,28.565725953344227,49.337999725341795,49.2810001373291,51.164499855041505,50.70099983215332,52.46525004704793,47.65754172007243,23.7681189466737,18.09546171950958,25.319440183055608,27.61856166236198,-1.6086010118461131,-0.9957540988656028,-0.6128469129805103,PFE,Healthcare
2022-05-03,48.869998931884766,50.040000915527344,47.70000076293945,49.290000915527344,44.0375862121582,33716900,31.844102120783816,55.63441012227672,51.081999969482425,46.52958981668813,76.0,40.0,-36.0,37.21698180033083,49.39000015258789,49.192000198364255,51.081999969482425,50.639166514078774,52.481833394368486,47.69575006167094,19.347838856696608,17.277609741552336,23.689763981270534,25.94993066233727,-1.5891499084881606,-1.1144332607901144,-0.4747166476980462,PFE,Healthcare
2022-05-04,48.88999938964844,49.869998931884766,47.90999984741211,49.65999984741211,44.36815643310547,28613700,34.19117324801687,55.5984983839468,51.00299987792969,46.40750137191258,72.0,36.0,-36.0,43.77729874674302,49.373999786376956,49.18300018310547,51.00299987792969,50.579999860127764,52.48716672261556,47.73620839118958,21.48552039169749,17.96097700159829,29.093864848747653,26.03435633769125,-1.4969364425947953,-1.1909338971510506,-0.3060025454437447,PFE,Healthcare
2022-05-05,49.459999084472656,49.54999923706055,47.54999923706055,48.45000076293945,43.28710174560547,28333000,30.654510195077492,55.42433787385605,50.78199996948242,46.139662065108794,68.0,31.999999999999996,-36.0,37.785701059048115,48.9620002746582,49.11700019836426,50.78199996948242,50.525833193461104,52.47275005976359,47.77220838864644,21.884073294702603,19.422142874309355,30.523482079281152,27.769036969766432,-1.6017803263480297,-1.2731031829904464,-0.32867714335758325,PFE,Healthcare
2022-05-06,48.09000015258789,49.220001220703125,48.040000915527344,49.040000915527344,43.814231872558594,19891400,37.69771154905292,54.69035242275725,50.476000022888186,46.26164762301912,64.0,28.000000000000004,-36.0,42.79805380613628,48.95600051879883,49.20800018310547,50.476000022888186,50.48533318837484,52.467000071207686,47.81266671816508,20.978276268369445,21.090165982148573,33.315938823595374,30.977761917208046,-1.571767249777457,-1.3328359963478487,-0.23893125342960841,PFE,Healthcare
2022-05-09,48.380001068115234,49.16999816894531,47.77000045776367,48.63999938964844,43.45685958862305,25012300,42.39129615333583,53.80776756978485,50.14950008392334,46.491232598061835,60.0,24.0,-36.0,43.90836951720501,49.01600036621094,49.17700004577637,50.14950008392334,50.45266653696696,52.45858338673909,47.85316672325134,17.282622742366275,21.97874461513586,34.727895302695266,32.85577206852391,-1.5951744853114136,-1.3853036941405616,-0.20987079117085194,PFE,Healthcare
2022-05-10,49.040000915527344,49.900001525878906,48.68999862670898,49.4900016784668,44.21627807617188,27335900,48.76661103866562,53.13032625906853,49.92750015258789,46.724674046107246,56.00000000000001,19.999999999999996,-36.000000000000014,50.95784547401585,49.056000518798825,49.22300033569336,49.92750015258789,50.431166585286455,52.45766674677531,47.898333390553795,24.06437440404426,22.93905620912805,48.97051457562545,39.00478290063868,-1.4586283528634356,-1.3999686258851365,-0.05865972697829913,PFE,Healthcare
2022-05-11,49.06999969482422,50.2400016784668,49.02999877929688,49.45000076293945,44.1805419921875,29699500,51.71026257324776,52.578722159989944,49.744500160217285,46.910278160444626,52.0,16.000000000000004,-36.0,57.3104470115235,49.014000701904294,49.194000244140625,49.744500160217285,50.42533327738444,52.445833428700766,47.94300006230672,28.546243290285627,23.489331299886633,56.803675206707744,46.83402836167613,-1.341464073765851,-1.3882677154612795,0.0468036416954285,PFE,Healthcare
2022-05-12,49.0,50.43000030517578,48.720001220703125,50.38999938964844,45.38751220703125,33468400,61.414135575913456,51.99077149302359,49.60900020599365,47.22722891896372,48.0,12.0,-36.0,64.10408049926536,49.402000427246094,49.18200035095215,49.60900020599365,50.435333251953125,52.43733342488607,47.992541726430254,39.092014940159736,24.528967095768145,72.78540368537925,59.51986448923747,-1.0829641617119197,-1.3272070047114077,0.24424284299948806,PFE,Healthcare
2022-05-13,50.380001068115234,50.790000915527344,49.68000030517578,49.91999816894531,44.964168548583984,22423700,55.07852085601015,51.17822701901348,49.44900016784668,47.71977331667988,43.99999999999999,7.9999999999999964,-36.0,63.72854916582186,49.577999877929685,49.26700019836426,49.44900016784668,50.43933321634928,52.43000008265177,48.038916714986165,43.07293261588015,25.95220157508759,75.76615395413951,68.45174428207548,-0.9436860763803305,-1.2505028190451926,0.30681674266486203,PFE,Healthcare
2022-05-16,49.869998931884766,51.04999923706055,49.869998931884766,50.66999816894531,45.63971710205078,19435600,58.023479421539655,50.83484155750628,49.39050006866455,47.94615857982282,40.0,4.0000000000000036,-36.0,63.21257382838708,49.98399963378906,49.5,49.39050006866455,50.46883316040039,52.42558339436849,48.08766670227051,56.494462858332746,29.224835966253494,84.29261147490776,77.61472303814216,-0.7035078755047124,-1.1411038303370964,0.437595954832384,PFE,Healthcare
2022-05-17,50.95000076293945,51.52000045776367,50.18000030517578,51.34000015258789,46.24319839477539,19918200,57.858538438882036,51.10405155568429,49.448500061035155,47.792948566386016,36.0,0.0,-36.0,69.48103469953895,50.353999328613284,49.704999923706055,49.448500061035155,50.515666516621906,52.42775004704793,48.13845836321513,72.41113876044537,34.531165956628364,86.2851048953333,82.11462344146018,-0.4006068408845701,-0.9930044324465912,0.5923975915620211,PFE,Healthcare
2022-05-18,51.220001220703125,51.41999816894531,50.15999984741211,50.400001525878906,45.39651870727539,22276000,49.468614631258916,51.18624707388684,49.481000137329104,47.77575320077137,31.999999999999996,0.0,-31.999999999999996,62.90462133829038,50.54399948120117,49.77900009155273,49.481000137329104,50.56349989573161,52.42366673151652,48.18600002924601,81.67811849142832,40.55042576660145,85.79844588961816,85.4587207532864,-0.3089699722490446,-0.856197540407082,0.5472275681580374,PFE,Healthcare
2022-05-19,50.0,50.88999938964844,49.59000015258789,50.650001525878906,45.621700286865234,19865500,58.62446069530743,51.33046277277587,49.55800018310547,47.78553759343507,28.000000000000004,4.0000000000000036,-24.0,64.29926143933909,50.59599990844727,49.99900016784668,49.55800018310547,50.62649993896484,52.39575007756551,48.235166708628334,83.56062563325396,46.718081000456586,82.18392910553524,84.75582663016222,-0.1939126281981173,-0.7237405579652891,0.5298279297671719,PFE,Healthcare
2022-05-20,51.27000045776367,52.70000076293945,51.130001068115234,52.470001220703125,47.261016845703125,31250400,70.1463391759587,51.84846668839135,49.775000190734865,47.70153369307838,24.0,0.0,-24.0,73.77151697308139,51.10600051879883,50.34200019836426,49.775000190734865,50.73499997456869,52.396333408355716,48.28791670799255,83.55031242157669,52.97528461577731,82.17309388830955,83.38515629448763,0.18656700290675804,-0.5416790457908798,0.7282460486976379,PFE,Healthcare
2022-05-23,52.58000183105469,53.70000076293945,52.47999954223633,52.880001068115234,47.63031768798828,24035800,68.48609207364288,52.425697985868545,49.97150020599365,47.51730242611875,19.999999999999996,100.0,80.0,73.20834729533337,51.54800109863281,50.76600036621094,49.97150020599365,50.820999972025554,52.389250087738034,48.3387500445048,87.65481080029713,60.0125034215704,86.92404261974633,83.76035520453036,0.5449418219549104,-0.32435487224172177,0.8692966941966321,PFE,Healthcare
2022-05-24,52.709999084472656,53.61000061035156,52.709999084472656,53.40999984741211,48.10770034790039,26729800,68.9969551999295,53.040700489032645,50.190500259399414,47.34030002976618,16.000000000000004,96.0,80.0,73.23405990890171,51.96200103759766,51.15800018310547,50.190500259399414,50.92883332570394,52.37866675059001,48.39400003751119,92.69655974067734,66.8757219552337,92.49506828674379,87.19740159826654,0.8998887463492016,-0.0795061485235371,0.9793948948727387,PFE,Healthcare
2022-05-25,53.20000076293945,54.04999923706055,53.04999923706055,53.709999084472656,48.37791442871094,24003900,79.35265970740089,53.6328826457708,50.38900012969971,47.14511761362862,12.0,100.0,88.0,80.9379910308216,52.624000549316406,51.58400001525879,50.38900012969971,51.061499977111815,52.38425006866455,48.452666695912676,92.3507329824704,73.25617092445218,92.17906594830008,90.53272561826338,1.2114522819585642,0.1786855375728832,1.0327667443856812,PFE,Healthcare
2022-05-26,54.060001373291016,54.91999816894531,53.880001068115234,53.9900016784668,48.63012313842773,23516300,78.61270350735839,54.18545151386598,50.56300029754639,46.9405490812268,7.9999999999999964,100.0,92.0,81.264922417684,53.29200057983398,51.944000244140625,50.56300029754639,51.16633332570394,52.381916745503744,48.51266670227051,92.57559124732897,78.60452855516911,92.28785827380023,92.32066416961469,1.4821130960292161,0.4393710492641498,1.0427420467650663,PFE,Healthcare
2022-05-27,53.91999816894531,54.40999984741211,53.52000045776367,53.90999984741211,48.558067321777344,21407500,81.63263436952897,54.64748582157191,50.80500030517578,46.96251478877965,4.0000000000000036,96.0,92.0,81.53405876924208,53.58000030517578,52.343000411987305,50.80500030517578,51.26766662597656,52.402166748046874,48.57354170481364,89.61178996820136,83.25841429040123,88.45572781112962,90.97421734440996,1.6624888963602025,0.6839946186833603,0.9784942776768422,PFE,Healthcare
2022-05-31,53.31999969482422,53.5,51.93999862670898,53.040000915527344,47.77442932128906,66058200,71.25747463455438,54.82214127420674,51.04000034332275,47.25785941243876,0.0,92.0,92.0,66.0038850242337,53.6120002746582,52.580000686645505,51.04000034332275,51.340833282470705,52.413166745503744,48.630041710535686,82.82863948458358,85.8918319530263,80.15288279452415,86.96548962648465,1.6506118771053986,0.8773180703677681,0.7732938067376305,PFE,Healthcare
2022-06-01,53.25,53.27999877929688,51.84000015258789,52.369998931884766,47.17094039916992,17430600,66.25833562016845,54.92661274702656,51.194000244140625,47.46138774125469,16.000000000000004,88.0,72.0,60.30116611910883,53.40400009155273,52.683000564575195,51.194000244140625,51.41399993896484,52.42125005722046,48.68654170036316,75.4508791942524,86.19580599640702,70.77885209099213,79.79582089888196,1.5200598737842725,1.005866431051069,0.5141934427332036,PFE,Healthcare
2022-06-02,52.369998931884766,52.7400016784668,51.040000915527344,52.68000030517578,47.450172424316406,21903400,63.71257030915929,55.060625886527745,51.34500026702881,47.62937464752987,12.0,84.0,72.0,53.13026761313602,53.19800033569336,52.911000442504886,51.34500026702881,51.50133330027263,52.426250044504805,48.74179170926412,69.83267607004343,85.01126175426853,62.17405551808934,71.03526346786852,1.4476599651833852,1.0942251378775323,0.35343482730585296,PFE,Healthcare
2022-06-03,52.459999084472656,53.52999877929688,52.459999084472656,53.20000076293945,47.918548583984375,18125000,69.52381255134512,55.12204469196515,51.582500267028806,48.04295584209246,7.9999999999999964,80.0,72.0,52.72296510781853,53.04000015258789,53.16600036621094,51.582500267028806,51.57549997965495,52.42975006103516,48.798416709899904,70.31696623390519,83.68689581433365,61.52486187583171,64.82592316163772,1.4533571180332037,1.1660515339086666,0.2873055841245371,PFE,Healthcare
2022-06-06,53.18999862670898,53.720001220703125,53.0,53.2599983215332,47.97259140014648,16544400,66.79636302644411,55.195328062727924,51.793500137329104,48.391672211930285,4.0000000000000036,76.0,72.0,52.46896029317092,52.90999984741211,53.24500007629395,51.793500137329104,51.643166605631514,52.41358337402344,48.85762503941854,74.11127782635593,82.74299235481158,64.85305060189457,62.85065599860519,1.4499246790330924,1.2228261629335517,0.22709851609954068,PFE,Healthcare
2022-06-07,53.27999877929688,53.970001220703125,53.0099983215332,53.959999084472656,48.60309600830078,15091200,66.92505402921151,55.24839825700871,52.05950012207031,48.87060198713191,0.0,72.0,72.0,51.934747462650826,53.09399948120117,53.35299987792969,52.05950012207031,51.70466658274333,52.400416692097984,48.91916670799255,79.10599992674283,81.88811126745614,72.858049073868,66.41198718386474,1.536146575190047,1.285490245384851,0.25065632980519603,PFE,Healthcare
