Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-09,52.66999816894531,53.54999923706055,55.720001220703125,51.650001525878906,52.66999816894531,6399700,141723.37751569285,0,41.08244122994074,141682.2950744629,2690,26.538729924725747,112000,,42.6629155188747,57.89,58.403,66.0635,73.0214,127.4618,368.3299865722656,-0.0929,SEDG,0.3094,Hold,96.14682389644156,446,471.8258972167969
2024-05-10,49.470001220703125,53.209999084472656,53.66999816894531,49.119998931884766,49.470001220703125,3964800,133115.38572492136,0,41.08244122994074,133074.3032836914,2690,18.853022968679788,112000,,39.15663352662335,55.694,57.609,65.5112,72.796,126.4412,368.3299865722656,-0.8176,SEDG,0.3107,Hold,96.38735774525426,446,472.4080810546875
2024-05-13,52.209999084472656,49.0,53.0,48.81999969482422,52.209999084472656,3322000,140485.9799784614,0,41.08244122994074,140444.89753723145,2690,25.433910695054827,112000,,40.387854401416526,54.122,57.1975,64.9323,72.5728,125.4263,368.3299865722656,-0.905,SEDG,0.3164,Hold,96.39958806623495,446,472.4376831054688
2024-05-14,53.75,54.720001220703125,55.77000045776367,52.2599983215332,53.75,2896400,144628.58244122996,0,41.08244122994074,144587.5,2690,29.132662893955306,112000,,41.497722545067724,53.13,56.909,64.4105,72.3453,124.4635,368.3299865722656,-0.7078,SEDG,0.3144,Hold,97.32505771570041,446,474.67767333984375
2024-05-15,51.349998474121094,55.869998931884766,56.52000045776367,51.279998779296875,51.349998474121094,1936400,138172.5783366157,0,41.08244122994074,138131.49589538574,2690,23.36837351483545,112000,,39.61294984275673,51.89,56.4895,63.8593,72.1156,123.4493,368.3299865722656,-0.7872,SEDG,0.3039,Hold,99.71413113778102,446,480.4601440429688
2024-05-16,50.52000045776367,51.91999816894531,52.529998779296875,50.33000183105469,50.52000045776367,1564500,135939.88367261423,0,41.08244122994074,135898.80123138428,2690,21.374896136262713,112000,,34.36481867139176,51.46,56.146,63.4657,71.8809,122.4471,368.3299865722656,-0.86,SEDG,0.3048,Hold,99.33497857880175,446,479.5424499511719
2024-05-17,48.40999984741211,50.20000076293945,50.81999969482422,48.40999984741211,48.40999984741211,1893700,130263.98203076851,0,41.08244122994074,130222.89958953857,2690,16.30712681318618,112000,,26.66935199251178,51.248,55.7765,63.107,71.6337,121.4234,368.3299865722656,-1.0764,SEDG,0.304,Hold,99.62851889091628,446,480.2529296875
2024-05-20,48.709999084472656,48.459999084472656,49.04999923706055,47.59000015258789,48.709999084472656,1716200,131070.97997846139,0,41.08244122994074,131029.89753723145,2690,17.027660695054813,112000,,29.117644607461287,50.548,55.4865,62.7963,71.3994,120.4149,368.3299865722656,-1.0892,SEDG,0.3064,Hold,99.8242166351854,446,480.7265930175781
2024-05-21,48.47999954223633,48.06999969482422,48.869998931884766,47.7400016784668,48.47999954223633,1211800,130452.28120984566,0,41.08244122994074,130411.19876861572,2690,16.475251080219344,112000,,29.514482283996415,49.494,55.072,62.4863,71.162,119.4078,368.3299865722656,-1.0314,SEDG,0.3033,Hold,100.35830340469093,446,482.019287109375
2024-05-22,52.83000183105469,48.189998626708984,53.58000183105469,48.10499954223633,52.83000183105469,3561700,142153.78736676706,0,41.08244122994074,142112.7049255371,2690,26.923024434613453,112000,,37.000384664365455,49.79,54.8205,62.2112,70.9477,118.4387,368.3299865722656,-0.3698,SEDG,0.3067,Hold,99.77936792206347,446,480.6180419921875
2024-05-23,47.209999084472656,52.099998474121094,52.400001525878906,46.86000061035156,47.209999084472656,3109300,127035.97997846139,0,41.08244122994074,126994.89753723145,2690,13.42498212362624,112000,,28.713825234625332,49.128,54.3505,61.9053,70.6796,117.4591,368.3299865722656,-0.5714,SEDG,0.3108,Hold,98.30352121988935,446,477.0459289550781
2024-05-24,48.02000045776367,47.599998474121094,49.7400016784668,47.25,48.02000045776367,2090000,129214.88367261422,0,41.08244122994074,129173.80123138428,2690,15.370431850548405,112000,,30.8912174980984,49.05,53.8415,61.5862,70.3924,116.4699,368.3299865722656,-0.527,SEDG,0.3058,Hold,99.64483439127606,446,480.29241943359375
2024-05-28,49.97999954223633,48.779998779296875,50.099998474121094,47.84000015258789,49.97999954223633,3012400,134487.28120984568,0,41.08244122994074,134446.19876861572,2690,20.07792965164792,112000,,36.4145669903203,49.304,53.34,61.2878,70.1122,115.4988,368.3299865722656,-0.1804,SEDG,0.3153,Hold,99.8038159554465,446,480.6772155761719
2024-05-29,48.560001373291016,48.400001525878906,50.04999923706055,48.2599983215332,48.560001373291016,1487800,130667.48613538277,0,41.08244122994074,130626.40369415283,2690,16.6673983351632,112000,,36.12226299293687,49.32,52.8355,60.9795,69.8344,114.5701,368.3299865722656,-0.0797,SEDG,0.3264,Hold,98.40543635853551,446,477.2926025390625
2024-05-30,49.31999969482422,49.439998626708984,51.150001525878906,48.599998474121094,49.31999969482422,1267000,132711.8816203071,0,41.08244122994074,132670.79917907715,2690,18.49275144670277,112000,,44.074993151895676,48.618,52.3965,60.6747,69.5732,113.6195,368.3299865722656,0.1333,SEDG,0.3243,Hold,97.08045129608695,446,474.0856323242188
2024-05-31,48.9900016784668,50.09000015258789,51.5,48.06999969482422,48.9900016784668,1902200,131824.18695630564,0,41.08244122994074,131783.10451507568,2690,17.700166925272896,112000,,49.05511892620167,48.974,51.863,60.3185,69.3132,112.6707,368.3299865722656,0.2698,SEDG,0.3138,Hold,98.7846015260931,446,478.2103271484375
2024-06-03,48.0099983215332,50.599998474121094,50.599998474121094,47.70000076293945,48.0099983215332,1808600,130182.9368763305,0,27.83142665398259,130155.10544967651,2711,15.20613882861106,113000,"cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",41.116750859476674,48.972,51.241,59.8643,69.0599,111.8068,368.3299865722656,0.2674,SEDG,0.3064,Hold,98.14839820831963,446,478.7333068847656
2024-06-04,47.369998931884766,48.63999938964844,49.099998474121094,47.13999938964844,47.369998931884766,1614500,128447.89853099358,0,27.83142665398259,128420.0671043396,2711,13.67070666459609,113000,,35.971854447669955,48.45,50.606,59.3918,68.7909,110.9542,368.3299865722656,0.2186,SEDG,0.3025,Hold,98.38685295738554,446,479.3155212402344
2024-06-05,48.91999816894531,47.939998626708984,50.83000183105469,47.63999938964844,48.91999816894531,1925900,132649.94646266472,0,27.83142665398259,132622.11503601074,2711,17.389333152800646,113000,,44.449519477088465,48.522,50.1165,58.9657,68.5637,110.139,368.3299865722656,0.424,SEDG,0.2981,Buy,100.73494104438454,446,485.0486450195313
2024-06-06,48.31999969482422,48.400001525878906,48.900001525878906,47.5099983215332,48.31999969482422,1255200,131023.35059932244,0,27.83142665398259,130995.51917266846,2711,15.94986778701102,113000,,44.92151251514827,48.322,49.655,58.5687,68.278,109.3251,368.3299865722656,0.5032,SEDG,0.2973,Buy,100.68627794836297,448,484.9401245117188
2024-06-07,46.290000915527344,47.060001373291016,47.65999984741211,46.04999923706055,46.290000915527344,1960300,125520.02390864861,0,27.83142665398259,125492.19248199463,2711,11.079667175795226,113000,,45.088046508906466,47.782,49.336,58.2093,67.8611,108.4863,368.3299865722656,0.3111,SEDG,0.3026,Hold,100.42651404826954,448,484.3085632324219
2024-06-10,46.88999938964844,45.04999923706055,47.220001220703125,44.06999969482422,46.88999938964844,2129800,127146.6197719909,0,27.83142665398259,127118.78834533691,2711,12.519132541584854,113000,,45.840950815156276,47.558,49.207,57.9147,67.4425,107.6182,368.3299865722656,0.2969,SEDG,0.3075,Hold,101.0799592705437,448,485.8972778320313
2024-06-11,45.88999938964844,46.310001373291016,46.47999954223633,44.92100143432617,45.88999938964844,1513400,124435.6197719909,0,27.83142665398259,124407.78834533691,2711,10.120017497337086,113000,,44.282559791806776,47.262,48.891,57.6535,67.0459,106.7346,368.3299865722656,0.1859,SEDG,0.304,Hold,101.5345304056914,448,487.0024719238281
2024-06-12,44.66999816894531,48.25,49.56999969482422,44.56999969482422,44.66999816894531,2693100,121128.19646266472,0,27.83142665398259,121100.36503601074,2711,7.193094214747542,113000,,29.098347680792642,46.412,48.437,57.353,66.5662,105.8625,368.3299865722656,-0.0126,SEDG,0.2959,Buy,103.20263011590708,448,491.05810546875
2024-06-13,43.27000045776367,44.720001220703125,45.15999984741211,43.18000030517578,43.27000045776367,1859200,117332.8026676513,0,27.83142665398259,117304.97124099731,2711,3.8343386439392058,113000,,37.12418043178906,45.402,48.033,57.0367,66.1363,104.9218,368.3299865722656,-0.2843,SEDG,0.2917,Buy,103.58413598589695,448,491.9856567382813
2024-06-14,39.86000061035156,42.75,43.13999938964844,39.84000015258789,39.86000061035156,3082700,108088.29308131707,0,27.83142665398259,108060.46165466309,2711,-4.3466432908698565,113000,,27.206691707291085,44.116,47.5,56.6102,65.6595,103.9611,368.3299865722656,-0.8704,SEDG,0.2935,Buy,103.74648371645058,448,492.38037109375
2024-06-17,38.22999954223633,39.63999938964844,40.470001220703125,37.06999969482422,38.22999954223633,4111000,103669.36018565667,0,27.83142665398259,103641.52875900269,2711,-8.25720337552507,113000,,16.56230703962858,42.384,46.991,56.1352,65.1778,103.0155,368.3299865722656,-1.3965,SEDG,0.2977,Buy,105.35371871772436,448,496.28802490234375
2024-06-18,37.06999969482422,37.75,38.47999954223633,36.55500030517578,37.06999969482422,2817400,100524.60059932244,0,27.83142665398259,100496.76917266846,2711,-11.040176460776607,113000,,16.811075011167517,40.62,46.409,55.6747,64.6787,102.1071,368.3299865722656,-1.7977,SEDG,0.2931,Buy,105.89757231826782,448,497.61029052734375
2024-06-20,34.310001373291016,33.81999969482422,35.290000915527344,32.81999969482422,34.310001373291016,7053000,93042.24514964593,0,27.83142665398259,93014.41372299194,2711,-17.661729956065553,113000,,11.134119149371628,38.548,45.7005,55.1795,64.1611,101.1711,368.3299865722656,-2.3412,SEDG,0.3,Hold,105.32935526132998,448,496.2287902832031
2024-06-21,33.0099983215332,34.0099983215332,34.23099899291992,32.540000915527344,33.0099983215332,6376600,89517.9368763305,0,27.83142665398259,89490.10544967651,2711,-20.78058683510575,113000,,10.601567261318067,36.496,44.7095,54.6725,63.6301,100.2045,368.3299865722656,-2.7456,SEDG,0.3001,Hold,104.88290527831367,448,495.1433410644531
2024-06-24,33.25,32.88999938964844,33.7400016784668,31.950000762939453,33.25,5190800,90168.58142665398,0,27.83142665398259,90140.75,2711,-20.20479519765135,113000,,12.231319059647689,35.174,44.0115,54.0652,63.1272,99.2387,368.3299865722656,-2.8013,SEDG,0.3003,Hold,104.3349973777108,448,493.8112182617188
2024-06-25,26.399999618530273,27.399999618530273,28.719999313354492,24.719999313354492,26.399999618530273,25016700,71598.23039248955,0,27.83142665398259,71570.39896583557,2711,-36.638734165938445,113000,,9.281551715262083,32.808,42.9305,53.3222,62.583,98.2199,368.3299865722656,-3.7795,SEDG,0.2971,Buy,105.17919553497978,448,495.86370849609375
2024-06-26,24.989999771118164,26.260000228881836,26.6299991607666,24.829999923706055,24.989999771118164,9989400,67775.72080615532,0,27.83142665398259,67747.88937950134,2711,-40.02148601225193,113000,,3.2799695241272957,30.392,41.681,52.556,62.0709,97.1906,368.3299865722656,-4.4726,SEDG,0.2997,Buy,105.40647482654737,448,496.4162902832031
2024-06-27,25.270000457763672,24.799999237060547,26.329999923706055,24.440000534057617,25.270000457763672,6968900,68534.8026676513,0,27.83142665398259,68506.97124099731,2711,-39.34973215252098,113000,,4.4286310742905215,28.584,40.5165,51.8623,61.5915,96.1561,368.3299865722656,-4.6516,SEDG,0.297,Buy,105.72304913552328,448,497.18597412109375
2024-06-28,25.260000228881836,25.190000534057617,25.469999313354492,24.5,25.260000228881836,4422400,68507.69204715264,0,27.83142665398259,68479.86062049866,2711,-39.37372385207731,113000,,4.813067148255072,27.034,39.3135,51.1435,61.1388,95.0786,368.3299865722656,-4.5199,SEDG,0.3023,Hold,104.93450660198047,448,495.268798828125
2024-07-01,23.969999313354492,25.030000686645508,26.049999237060547,23.959999084472656,23.969999313354492,5229400,66010.49956515801,0,1027.8314266539826,64982.66813850403,2711,-42.09605301301929,114000,"Monthly invest 0.9% of total investment ($1,000.00)",2.1702932420565872,25.178,38.0625,50.3968,60.6841,94.0362,368.3299865722656,-4.4247,SEDG,0.3079,Hold,104.50278905796183,448,496.4076232910156
2024-07-02,24.25,24.219999313354492,25.040000915527344,23.510000228881836,24.25,5279600,66769.58142665398,0,1027.8314266539826,65741.75,2711,-41.43019173100528,114000,,3.442353109568458,24.748,36.8745,49.6895,60.2427,92.9966,368.3299865722656,-4.0478,SEDG,0.3042,Hold,105.8151252364455,448,499.62603759765625
2024-07-03,25.31999969482422,24.799999237060547,25.479999542236328,24.25,25.31999969482422,3868200,69670.35059932244,0,1027.8314266539826,68642.51917266846,2711,-38.885657369015405,114000,,8.098754548641594,24.814,35.772,48.9957,59.7786,92.0058,368.3299865722656,-3.322,SEDG,0.3009,Hold,106.73576774722135,448,501.88385009765625
2024-07-05,25.049999237060547,25.639999389648438,25.639999389648438,24.540000915527344,25.049999237060547,3262000,68938.37935832512,0,1027.8314266539826,67910.54793167114,2711,-39.527737404977955,114000,,8.515492599559053,24.77,34.5785,48.2117,59.3405,91.0106,368.3299865722656,-2.6604,SEDG,0.2993,Buy,107.95491514607136,450,504.8843994140625
2024-07-08,27.3700008392334,26.309999465942383,28.3700008392334,25.809999465942383,27.3700008392334,10853000,75227.90370181573,0,1027.8314266539826,74200.07227516174,2711,-34.01061078788095,114000,,20.076677760113768,25.192,33.531,47.4895,58.9499,90.041,368.3299865722656,-1.5081,SEDG,0.2987,Buy,108.15360825709644,450,505.36962890625
2024-07-09,26.8700008392334,26.889999389648438,27.190000534057617,25.700000762939453,26.8700008392334,6095700,73872.40370181573,0,1027.8314266539826,72844.57227516174,2711,-35.19964587560024,114000,,21.22595125595575,25.772,32.56,46.7663,58.5669,89.0718,368.3299865722656,-0.68,SEDG,0.3005,Hold,108.3807057355026,450,505.9242248535156
2024-07-10,29.6299991607666,27.385000228881836,29.65999984741211,27.200000762939453,29.6299991607666,6893800,81349.7220516349,0,15.374355330587946,81334.34769630432,2745,-28.640594691548326,114000,cash_0%_Buy 100% of cash (34 shares - Very Safe - MRI:0.30),32.5679510639186,26.848,31.697,46.171,58.2453,88.1775,368.3299865722656,0.6089,SEDG,0.3014,Hold,110.37578451294736,450,510.7964172363281
2024-07-11,29.90999984741211,30.5,31.739999771118164,28.8799991607666,29.90999984741211,7394200,82118.32393647682,0,15.374355330587946,82102.94958114624,2745,-27.96638251186243,114000,,38.335101793311466,27.766,30.898,45.6622,57.9173,87.2949,368.3299865722656,1.5978,SEDG,0.2986,Buy,108.58346018370268,450,506.41937255859375
2024-07-12,31.649999618530273,30.34000015258789,32.11000061035156,30.040000915527344,31.649999618530273,7067300,86894.62330819618,0,15.374355330587946,86879.2489528656,2745,-23.776646220880536,114000,,46.47668820322963,29.086,30.247,45.1977,57.6052,86.4401,368.3299865722656,2.6559,SEDG,0.2956,Buy,109.86484330348316,450,509.5486450195313
2024-07-15,26.790000915527344,28.8700008392334,29.25,26.760000228881836,26.790000915527344,9403500,73553.92686845314,0,15.374355330587946,73538.55251312256,2745,-35.47901151890075,114000,,36.49665855193019,28.97,29.423,44.6485,57.2297,85.5457,368.3299865722656,2.2865,SEDG,0.3018,Hold,110.49739969260119,450,511.0934143066406
2024-07-16,30.200000762939453,27.1299991607666,30.6299991607666,27.0,30.200000762939453,7176900,82914.37644959938,0,15.374355330587946,82899.0020942688,2745,-27.268090833684756,114000,,59.2773458873124,29.636,28.94,44.1953,56.8827,84.6737,368.3299865722656,2.7953,SEDG,0.299,Buy,111.68554700726477,450,513.9949951171875
2024-07-17,28.110000610351562,28.950000762939453,30.149999618530273,27.899999618530273,28.110000610351562,4578200,77177.32603074562,0,15.374355330587946,77161.95167541504,2745,-32.300591201100325,114000,,57.372402127829304,29.332,28.434,43.7338,56.5319,83.9762,368.3299865722656,2.6493,SEDG,0.3055,Hold,108.74565124584069,450,506.8154602050781
2024-07-18,26.739999771118164,28.399999618530273,29.190000534057617,26.34000015258789,26.739999771118164,5438300,73416.67372704994,0,15.374355330587946,73401.29937171936,2745,-35.5994090113597,114000,,53.30336896031678,28.698,27.9175,43.271,56.1677,83.2968,368.3299865722656,2.2384,SEDG,0.3155,Hold,107.18446073933309,450,503.00286865234375
2024-07-19,25.690000534057617,26.440000534057617,26.579999923706055,25.530000686645508,25.690000534057617,4049100,70534.42582131874,0,15.374355330587946,70519.05146598816,2745,-38.12769664796601,114000,,50.92314359869583,27.506,27.4865,42.753,55.8082,82.6428,368.3299865722656,1.7369,SEDG,0.3213,Hold,105.80981682159162,450,499.6458435058594
2024-07-22,26.299999237060547,26.989999771118164,27.049999237060547,25.56999969482422,26.299999237060547,4294200,72208.87226106178,0,15.374355330587946,72193.4979057312,2745,-36.658883981524745,114000,,55.15258747758485,27.408,27.151,42.227,55.4336,81.9993,368.3299865722656,1.566,SEDG,0.3131,Hold,107.93465844588448,450,504.8349304199219
2024-07-23,25.520000457763672,25.649999618530273,26.520000457763672,25.469999313354492,25.520000457763672,3746600,70067.77561189186,0,15.374355330587946,70052.40125656128,2745,-38.537038936936966,114000,,52.74772962755773,26.472,26.7645,41.7088,55.0699,81.3621,368.3299865722656,1.3005,SEDG,0.3126,Hold,107.58996963573325,450,503.9931640625
2024-07-24,25.170000076293945,25.850000381469727,27.6299991607666,25.100000381469727,25.170000076293945,7367100,69107.02456475746,0,15.374355330587946,69091.65020942688,2745,-39.37980301337065,114000,,49.665029845025984,25.884,26.703,41.1583,54.7255,80.704,368.3299865722656,1.0797,SEDG,0.3327,Hold,102.86585972299248,450,492.4563903808594
2024-07-25,27.450000762939453,25.06999969482422,27.989999771118164,24.829999923706055,27.450000762939453,4941200,75365.62644959938,0,15.374355330587946,75350.2520942688,2745,-33.88980136000054,114000,,54.91803637501793,26.026,26.826,40.6157,54.377,80.0773,368.3299865722656,1.5067,SEDG,0.335,Hold,101.8480636340832,450,489.9708251953125
2024-07-26,27.56999969482422,28.530000686645508,28.950000762939453,27.43000030517578,27.56999969482422,3134700,75695.02351762306,0,15.374355330587946,75679.64916229248,2745,-33.60085656348855,114000,,50.450447973574796,26.402,26.941,40.0977,54.0401,79.4574,368.3299865722656,1.8259,SEDG,0.3206,Hold,104.09859427162698,450,495.46685791015625
2024-07-29,26.809999465942383,27.290000915527344,27.969999313354492,26.309999465942383,26.809999465942383,2330200,73608.82288934242,0,15.374355330587946,73593.44853401184,2745,-35.43085711461191,114000,,49.8664261221556,26.504,27.0185,39.5762,53.7162,78.8317,368.3299865722656,1.8534,SEDG,0.3186,Hold,104.2486388115061,450,495.8332824707031
2024-07-30,27.010000228881836,26.93000030517578,27.360000610351562,26.3700008392334,27.010000228881836,1555000,74157.82498361122,0,15.374355330587946,74142.45062828064,2745,-34.94927633016559,114000,,43.41708735370203,26.802,27.1705,39.032,53.3798,78.2359,368.3299865722656,1.9124,SEDG,0.324,Hold,103.18620550293761,450,493.23870849609375
2024-07-31,28.860000610351562,27.420000076293945,30.30500030517578,27.15999984741211,28.860000610351562,3397900,79236.07603074562,0,15.374355330587946,79220.70167541504,2745,-30.49467014846875,114000,,47.55472900810219,27.54,27.401,38.5055,52.9855,77.6798,368.3299865722656,2.367,SEDG,0.3131,Hold,106.36940660220182,450,501.0124206542969
2024-08-01,26.540000915527344,29.040000915527344,29.520000457763672,26.389999389648438,26.540000915527344,3029600,73862.6342682792,0,1.81172036659882,73860.8225479126,2783,-35.771622375409386,115000,"cash_0%_Buy 100% of cash (38 shares - Very Safe - MRI:0.32) Monthly invest 0.9% of total investment ($1,000.00)",38.41269995049543,27.358,27.462,37.9467,52.5774,77.1122,368.3299865722656,2.0791,SEDG,0.3221,Hold,102.69467109331313,450,494.1795043945313
2024-08-02,25.31999969482422,25.1200008392334,26.829999923706055,24.924999237060547,25.31999969482422,3238100,70467.3708710624,0,1.81172036659882,70465.5591506958,2783,-38.724025329510944,115000,,46.00760121432113,26.908,27.4755,37.3902,52.1404,76.5412,368.3299865722656,1.5818,SEDG,0.3425,Hold,99.02810080480985,450,485.1481628417969
2024-08-05,25.020000457763672,23.469999313354492,26.114999771118164,23.21299934387207,25.020000457763672,2655300,69632.4729943229,0,1.81172036659882,69630.6612739563,2783,-39.45002348319747,115000,,33.071893583404616,26.55,27.358,36.848,51.6547,75.9663,368.3299865722656,1.1844,SEDG,0.4208,Hold,93.11412868379122,450,470.58111572265625
2024-08-06,23.899999618530273,24.84000015258789,24.959999084472656,23.650999069213867,23.899999618530273,2870600,66515.51065873636,0,1.81172036659882,66513.69893836975,2783,-42.1604255141423,115000,,35.3105337954095,25.928,27.2095,36.3685,51.216,75.3819,368.3299865722656,0.6698,SEDG,0.3686,Hold,95.01978776436181,450,475.2750549316406
2024-08-07,23.59000015258789,25.3700008392334,26.06999969482422,23.530000686645508,23.59000015258789,5202900,65652.7821450187,0,1.81172036659882,65650.9704246521,2783,-42.91062422172287,115000,,38.13112297426832,24.874,26.9075,35.9372,50.7242,74.7841,368.3299865722656,0.294,SEDG,0.3725,Hold,93.68100313082314,450,471.9774169921875
2024-08-08,22.8700008392334,19.850000381469727,23.100000381469727,19.805999755859375,22.8700008392334,9951500,63649.024055953145,0,1.81172036659882,63647.21233558655,2783,-44.653022560040746,115000,,39.10355489140641,24.14,26.5555,35.4482,50.1902,74.2255,368.3299865722656,-0.0783,SEDG,0.352,Hold,97.56959534842339,168,482.9893493652344
2024-08-09,21.200000762939453,22.860000610351562,23.0,20.520000457763672,21.200000762939453,5013300,59001.413843627095,0,1.81172036659882,58999.6021232605,2783,-48.694422744672096,115000,,31.785719735281802,23.316,26.033,34.9057,49.6581,73.64,368.3299865722656,-0.6768,SEDG,0.3313,Hold,97.9110027200096,168,485.05902099609375
2024-08-12,21.440000534057617,21.209999084472656,22.420000076293945,21.149999618530273,21.440000534057617,3629500,59669.333206648946,0,1.81172036659882,59667.52148628235,2783,-48.11362329856613,115000,,34.84398356959562,22.6,25.7655,34.4072,49.1332,73.0566,368.3299865722656,-0.9133,SEDG,0.331,Hold,97.95184434264749,168,485.3066101074219
2024-08-13,21.8799991607666,21.549999237060547,22.1299991607666,21.010000228881836,21.8799991607666,2906300,60893.84938478005,0,1.81172036659882,60892.03766441345,2783,-47.048826621930395,115000,,37.85977453589489,22.196,25.3495,33.9298,48.6977,72.4537,368.3299865722656,-0.8464,SEDG,0.3149,Hold,99.28154045016952,168,493.3674621582031
2024-08-14,22.3700008392334,22.18000030517578,22.700000762939453,21.049999237060547,22.3700008392334,3837800,62257.524055953145,0,1.81172036659882,62255.71233558655,2783,-45.86302256004075,115000,,28.40136128896542,21.952,25.0625,33.4958,48.3014,71.8631,368.3299865722656,-0.5678,SEDG,0.3033,Hold,98.96172715514749,442,494.9420166015625
2024-08-15,24.56999969482422,23.059999465942383,25.625,23.049999237060547,24.56999969482422,3407300,68380.1208710624,0,1.81172036659882,68378.3091506958,2783,-40.53902532951095,115000,,39.16184983047475,22.292,24.954,33.0935,47.9449,71.2881,368.3299865722656,0.2931,SEDG,0.3018,Hold,102.35311011267117,442,503.4386291503906
2024-08-16,25.290000915527344,24.350000381469727,25.299999237060547,24.049999237060547,25.290000915527344,2541500,70383.8842682792,0,1.81172036659882,70382.0725479126,2783,-38.796622375409385,115000,,44.49275933201339,23.11,24.934,32.707,47.5967,70.7187,368.3299865722656,1.0865,SEDG,0.2984,Buy,102.77604480296738,442,504.4982299804688
2024-08-19,27.530000686645508,25.559999465942383,27.90999984741211,25.450000762939453,27.530000686645508,3952700,76617.80363130105,0,1.81172036659882,76615.99191093445,2783,-33.37582292930343,115000,,51.641415570563346,24.328,24.9955,32.2853,47.2482,70.1598,368.3299865722656,2.1854,SEDG,0.297,Buy,104.71282769204821,442,509.3505554199219
2024-08-20,26.6299991607666,27.399999618530273,28.34000015258789,26.459999084472656,26.6299991607666,3372600,74113.09938478006,0,1.81172036659882,74111.28766441345,2783,-35.553826621930384,115000,,42.51174863888462,25.278,25.051,31.9423,46.9238,69.6212,368.3299865722656,2.5949,SEDG,0.3027,Hold,104.37686496940029,442,508.50885009765625
2024-08-21,26.850000381469727,26.639999389648438,27.420000076293945,26.440000534057617,26.850000381469727,2023200,74725.36278199685,0,1.81172036659882,74723.55106163025,2783,-35.02142366782882,115000,,51.2118819293297,26.174,25.135,31.5895,46.5878,69.0985,368.3299865722656,2.8345,SEDG,0.3048,Hold,105.08835413331254,442,510.2913818359375
2024-08-22,25.049999237060547,26.56999969482422,26.81999969482422,24.829999923706055,25.049999237060547,1761300,69715.9595971061,0,1.81172036659882,69714.1478767395,2783,-39.377426437299036,115000,,48.99027523448828,26.27,25.015,31.174,46.2309,68.5827,368.3299865722656,2.4402,SEDG,0.3144,Hold,103.44008917500426,442,506.1618957519531
2024-08-23,28.770000457763672,25.389999389648438,28.780000686645508,25.200000762939453,28.770000457763672,3565500,80068.7229943229,0,1.81172036659882,80066.9112739563,2783,-30.375023483197474,115000,,61.16735837855191,26.966,25.075,30.8442,45.9118,68.0848,368.3299865722656,3.0491,SEDG,0.3041,Hold,105.62588718098047,442,511.6380920410156
2024-08-26,26.1299991607666,30.989999771118164,31.06999969482422,26.010000228881836,26.1299991607666,7580100,72721.59938478006,0,1.81172036659882,72719.78766441345,2783,-36.763826621930384,115000,,56.089565566314675,26.686,25.041,30.4577,45.5662,67.565,368.3299865722656,2.6579,SEDG,0.3068,Hold,105.12392250103423,442,510.3804931640625
2024-08-27,25.690000534057617,25.8700008392334,26.299999237060547,24.309999465942383,25.690000534057617,3438400,71497.08320664895,0,1.81172036659882,71495.27148628235,2783,-37.828623298566136,115000,,55.69414285851707,26.498,24.975,30.0693,45.1939,67.068,368.3299865722656,2.2047,SEDG,0.3039,Hold,105.39665392339336,442,511.0637817382813
2024-08-28,25.690000534057617,25.65999984741211,26.5,25.190000534057617,25.690000534057617,2158100,71497.08320664895,0,1.81172036659882,71495.27148628235,2783,-37.828623298566136,115000,,57.95710748724542,26.266,24.8165,29.6973,44.7808,66.5719,368.3299865722656,1.8398,SEDG,0.3146,Hold,104.2306083285666,442,508.1424255371094
2024-08-29,24.90999984741211,25.559999465942383,26.024999618530273,24.860000610351562,24.90999984741211,1970300,69326.3412957145,0,1.81172036659882,69324.5295753479,2783,-39.71622496024826,115000,,61.021978134062884,26.238,24.735,29.323,44.3574,66.0912,368.3299865722656,1.3517,SEDG,0.3077,Hold,104.2622422501328,442,508.2216796875
2024-08-30,24.329999923706055,25.15999984741211,25.31999969482422,24.139999389648438,24.329999923706055,2080200,67712.20150804055,0,1.81172036659882,67710.38978767395,2783,-41.119824775616905,115000,,58.41583696473728,25.35,24.6855,28.9132,43.9394,65.625,368.3299865722656,0.8561,SEDG,0.3068,Hold,106.17136220664658,442,513.0046997070312
2024-09-03,22.06999969482422,23.809999465942383,23.989999771118164,22.040000915527344,22.06999969482422,2904900,62422.6208710624,0,1001.8117203665988,61420.8091506958,2783,-46.187395800808275,116000,"Monthly invest 0.9% of total investment ($1,000.00)",50.50026450767073,24.538,24.538,28.4757,43.5222,65.14,368.3299865722656,-0.0501,SEDG,0.326,Hold,101.16845558101849,444,502.6265869140625
2024-09-04,21.719999313354492,21.920000076293945,22.549999237060547,21.540000915527344,21.719999313354492,2102500,61448.56980943215,0,1001.8117203665988,60446.75808906555,2783,-47.027094991868836,116000,,48.275858579807895,23.744,24.429,28.0662,43.1377,64.6505,368.3299865722656,-0.6967,SEDG,0.3262,Hold,100.67251899654585,444,501.3788146972656
