Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-05-08,104.5,108.12000274658205,104.08000183105467,107.91999816894533,104.2926788330078,1694500,47.269955964595766,115.58761888625817,107.54150047302247,99.49538205978676,4.0000000000000036,40.0,36.0,53.62482695555322,104.00200042724609,106.82300033569337,107.54150047302247,109.70050036112467,127.1446663538615,127.69408299128214,25.03424193171702,62.6602013146441,25.1915232482409,21.88155060400508,0.305339513412641,0.6573831711398432,-0.35204365772720225,HCA,none
2020-05-11,105.79000091552734,106.5999984741211,103.0500030517578,104.13999938964844,100.6396942138672,2764200,48.5152913257229,115.56292743161814,107.5680004119873,99.57307339235646,0.0,36.0,36.0,55.752413564097154,104.10800018310547,106.14800033569335,107.5680004119873,108.92150026957194,126.86208299001058,127.62024965286255,34.155393559709566,58.34871844564954,34.37744524676352,26.652643761128843,0.16767884586934886,0.5594423060857444,-0.3917634602163955,HCA,none
2020-05-12,104.9000015258789,104.97000122070312,99.44000244140624,99.5500030517578,96.20397186279295,2822500,44.86888795593443,115.31329923642882,106.91850051879882,98.52370180116883,0.0,31.999999999999996,31.999999999999996,56.43790356788223,102.7260009765625,105.1770004272461,106.91850051879882,108.0878335316976,126.55183302561441,127.5243330001831,28.302980018720472,53.03739105075217,28.48698388478115,29.351984126595184,-0.29134423273799337,0.3892849983209969,-0.6806292310589903,HCA,none
2020-05-13,100.12000274658205,101.27999877929688,98.3499984741211,100.30999755859376,96.93844604492188,4652700,45.476820231474434,115.25774671592016,106.46000022888184,97.66225374184351,0.0,28.000000000000004,28.000000000000004,45.71059766004874,102.89199981689453,103.875,106.46000022888184,107.2891668955485,126.23099969228109,127.43829132715861,14.626370201658395,45.85390814107594,14.720507700939676,25.86164561082811,-0.5922436208666383,0.19297927448346988,-0.7852228953501081,HCA,none
2020-05-14,98.66999816894533,99.41999816894533,95.86000061035156,99.16999816894533,95.83675384521484,3935800,40.79114366667417,115.32875100491839,106.00250015258788,96.67624930025738,100.0,24.0,-76.0,37.51689925904,102.21799926757812,102.80400009155274,106.00250015258788,106.44066683451335,125.89274972279867,127.33887465794881,10.120205162362533,38.312452464946496,10.179419811147849,17.795637132289553,-0.9109779316954894,-0.027812166752321954,-0.8831657649431675,HCA,none
2020-05-15,98.41000366210938,100.11000061035156,97.11000061035156,98.73999786376952,95.42120361328124,4201400,36.31447628106092,113.84178411049005,105.1564998626709,96.47121561485174,96.0,19.999999999999996,-76.0,39.97935637552707,100.38199920654297,102.19199981689454,105.1564998626709,105.61783345540364,125.55483309427898,127.22724965413411,13.915279699694443,31.554100008971545,13.968131832062221,12.956019781383242,-1.186033503827006,-0.2594564341672588,-0.9265770696597473,HCA,none
2020-05-18,102.5199966430664,108.33000183105467,102.4000015258789,105.5999984741211,102.05062866210938,5842900,46.311965792253424,113.24418384599467,104.91499977111816,96.58581569624165,92.0,16.000000000000004,-76.0,44.89360423552102,100.6739990234375,102.39099960327148,104.91499977111816,104.91116676330566,125.27483310699463,127.14745798110962,26.37491328271027,27.128596038758786,26.404760802744295,16.850770815318118,-0.8564239952020557,-0.3788499463742182,-0.4775740488278375,HCA,none
2020-05-19,104.37999725341795,106.51000213623048,102.6500015258789,103.86000061035156,100.36910247802734,4048300,39.987306385268994,113.17221495773292,104.83449974060059,96.49678452346826,88.0,12.0,-76.0,36.62941965145578,101.53599853515625,102.13099975585938,104.83449974060059,104.30850003560384,124.96083316802978,127.05516630808512,34.17867477433665,24.670880536138093,37.138871803046136,25.837254812617545,-0.7233388199105647,-0.4477477210814875,-0.2755910988290772,HCA,none
2020-05-20,105.86000061035156,107.22000122070312,104.29000091552734,106.41999816894533,102.84305572509766,4987800,46.2715503810836,113.295376550482,104.92949981689453,96.56362308330706,84.0,7.9999999999999964,-76.0,45.59878377800629,102.75799865722657,102.82499923706055,104.92949981689453,103.86550000508626,124.69016653696696,126.96354128519694,46.90865997586627,25.706162663130034,59.9513279951783,41.16498686698957,-0.4134185755722781,-0.44088189197964567,0.027463316407367544,HCA,none
2020-05-21,105.87000274658205,108.44000244140624,105.6500015258789,108.0500030517578,104.41828155517578,3738000,53.70844452517504,113.57527212951229,105.09500007629394,96.6147280230756,80.0,4.0000000000000036,-76.0,51.831734199072415,104.53399963378907,103.3759994506836,105.09500007629394,103.52683347066244,124.42449995676677,126.87095794677734,50.96966528545931,28.458638389223495,75.97888415869404,57.68969465230615,-0.04182626097667926,-0.3610707657790524,0.31924450480237315,HCA,none
2020-05-22,108.48999786376952,108.79000091552734,105.5,106.69000244140624,103.10400390625,2122500,53.571432362873395,113.45596504371042,105.03800010681152,96.62003516991263,76.0,0.0,-76.0,52.11237831502502,106.1240005493164,103.25299987792968,105.03800010681152,103.18233350118001,124.15808327992757,126.78199965159098,55.660535076876975,31.52126770373949,87.67785736546521,74.53602317311253,0.14463343213136304,-0.2599299261969693,0.40456335832833235,HCA,none
2020-05-26,110.9499969482422,113.61000061035156,108.9800033569336,109.06999969482422,105.40399169921876,2118200,53.0597912281775,113.13480414746186,104.9470001220703,96.75919609667875,72.0,28.000000000000004,-44.0,52.1660741644319,106.81800079345703,103.74599990844726,104.9470001220703,102.88333346048991,123.91291656494141,126.70841630299886,60.053045346145375,34.11103288238307,84.89917148283733,82.8519710023322,0.4691692078125041,-0.11411009939507463,0.5832793072075787,HCA,none
2020-05-27,111.0,113.95999908447266,110.25,113.66000366210938,109.8397216796875,2074800,67.61053766403626,114.04971059250967,105.16700019836426,96.28428980421886,68.0,24.0,-44.0,57.39668451471618,108.77800140380859,105.15699996948243,105.16700019836426,102.52683347066244,123.70866661071777,126.65124966303507,69.35190236601015,38.215925117112036,85.50793650712491,86.0283217851425,1.0610793570921264,0.12092779190236558,0.9401515651897608,HCA,none
2020-05-28,115.0,115.5,109.41999816894533,109.7699966430664,106.08049011230467,1724100,58.79775659759793,113.30773443928577,104.98899993896484,96.67026543864391,64.0,19.999999999999996,-44.0,53.49346309997954,109.44800109863282,106.10299987792969,104.98899993896484,102.2101666768392,123.45166657765706,126.58099966049194,75.008908267088,44.254178923655,81.19664196413972,83.86791665136731,1.2172163269288696,0.3401854989076664,0.8770308280212031,HCA,none
2020-05-29,109.20999908447266,109.91000366210938,104.5199966430664,106.9000015258789,103.30694580078124,3055400,48.678075691594415,112.89236085411788,104.84000015258789,96.7876394510579,60.0,16.000000000000004,-44.0,48.335198236621544,109.21800079345704,106.87600021362304,104.84000015258789,101.73800010681153,123.17016665140788,126.49237467447917,71.84994609991473,50.42715301741022,75.12640495826017,80.61032780984159,1.1109511626286561,0.49433863165186437,0.6166125309767918,HCA,none
2020-06-01,106.83999633789062,110.44000244140624,106.5500030517578,108.83000183105467,105.17206573486328,1339100,56.38443096508422,113.28629550451359,105.03850021362305,96.79070492273252,56.00000000000001,12.0,-44.00000000000001,52.7383000492403,109.64600067138672,107.88500061035157,105.03850021362305,101.42133344014486,122.87199999491374,126.40808302561442,64.3584510308618,55.471470150526955,64.35845103086173,73.56049931775387,1.1587693014483413,0.6272247656111598,0.5315445358371815,HCA,none
2020-06-02,109.56999969482422,109.91999816894533,107.83000183105467,109.0199966430664,105.35567474365234,1185800,64.64583249263667,113.71291393875758,105.30900001525879,96.90508609176,52.0,7.9999999999999964,-44.0,57.22351690194172,109.63600006103516,108.2270004272461,105.30900001525879,101.11833343505859,122.59016666412353,126.32024965286254,63.08553856767829,59.142532679023745,63.08553856767821,67.5234648522667,1.1966659686192398,0.7411130062127759,0.4555529624064639,HCA,none
2020-06-03,109.75,113.20999908447266,107.80999755859376,107.94000244140624,104.31199645996094,2788500,61.68454258675072,113.85537334560095,105.38300018310547,96.91062702060998,48.0,4.0000000000000036,-44.0,65.92143834830651,108.49199981689453,108.63500061035157,105.38300018310547,100.97166684468587,122.30266666412354,126.23633298873901,64.85064540380762,62.209729741970854,64.85064540380755,64.09821166744916,1.1322607618147351,0.8193425573331677,0.3129182044815674,HCA,none
2020-06-04,107.5500030517578,108.61000061035156,105.37000274658205,106.95999908447266,103.36492919921876,2191400,61.98830629074026,113.78070557714585,105.75699996948242,97.73329436181899,43.99999999999999,0.0,-43.99999999999999,68.19032472564717,107.93000030517578,108.68900070190429,105.75699996948242,100.73983345031738,122.00625,126.14770800272623,61.676845667392094,63.68654831112343,60.69164773719775,62.8759439028945,0.9961519139634096,0.8547044286592161,0.1414474853041935,HCA,none
2020-06-05,112.51000213623048,117.51000213623048,111.22000122070312,115.55999755859376,111.67586517333984,3081700,70.68372028527861,115.38842246971389,106.40799980163574,97.42757713355759,40.0,100.0,60.0,67.74575586196141,109.66199951171875,109.44000015258788,106.40799980163574,100.78933347066244,121.77274996439616,126.08299967447917,69.67249874158084,65.55683165673558,67.38782029574713,64.3100378122508,1.5131851250229518,0.9864005679319634,0.5267845570909884,HCA,none
2020-06-08,117.5,118.6999969482422,116.38999938964844,118.04000091552734,114.072509765625,1839000,67.14443613557275,117.28576877489742,106.91399993896485,96.54223110303228,36.0,100.0,64.0,64.4840922979937,111.50399932861328,110.575,106.91399993896485,101.06483345031738,121.56591663360595,126.01158304214478,81.5402354455896,68.14480169360685,78.8480651186262,68.97584438385702,2.074931622012893,1.2041067787481494,0.8708248432647436,HCA,none
2020-06-09,115.93000030517578,116.88999938964844,112.1999969482422,116.0,112.10106658935548,2589600,66.59376542094942,118.54570588211205,107.50699996948242,96.4682940568528,31.999999999999996,96.0,64.0,66.58200384831467,112.9,111.26800003051758,107.50699996948242,101.26016680399577,121.33533331553141,125.93799969355265,92.0940153940661,71.34889869839893,88.08183712240297,78.10590751225875,2.3366366985145004,1.4306127627014198,0.9060239358130806,HCA,none
2020-06-10,115.2699966430664,116.19000244140624,108.70999908447266,110.08999633789062,106.38971710205078,3296400,54.59553899282839,118.46275927581719,108.03399963378907,97.60523999176094,28.000000000000004,92.0,64.0,55.08098088314364,113.32999877929687,110.9109992980957,108.03399963378907,101.68750012715658,121.05750001271566,125.83795798619589,82.53065453802073,72.66677391559998,72.14385861398092,79.69125361833669,2.087497217954371,1.56198965375201,0.525507564202361,HCA,none
2020-06-11,105.0,106.95999908447266,100.79000091552734,101.11000061035156,97.71155548095705,4087900,42.66074172949731,118.38347356551485,108.07399978637696,97.76452600723907,24.0,88.0,64.0,43.90141004647275,112.15999908447266,110.04499969482421,108.07399978637696,102.08166681925455,120.6994166692098,125.69604132970174,57.82253571185205,70.94813666007639,40.77680395182558,67.00083322940314,1.2175125482545366,1.4930942326525154,-0.2755816843979788,HCA,none
2020-06-12,104.83999633789062,106.66000366210938,98.5,100.5500030517578,97.17037200927734,3666500,43.395008655292834,118.21734469509664,108.14300003051758,98.06865536593853,19.999999999999996,84.0,64.0,42.22299806241991,109.15800018310547,109.40999984741211,108.14300003051758,102.62200024922689,120.32575003306071,125.55441637039185,33.74075938650705,67.13721798873561,17.07197184367683,43.33087813649444,0.4746910219848094,1.2894135905189743,-0.8147225685341649,HCA,none
2020-06-15,97.79000091552734,104.33999633789062,97.08000183105467,103.54000091552734,100.05986785888672,1950000,44.12826586392491,117.71554816979516,108.38300018310547,99.05045219641578,16.000000000000004,80.0,64.0,36.45527126193346,106.25800018310547,108.88099975585938,108.38300018310547,102.95600026448568,119.9591667175293,125.42191638946534,22.933017712443654,62.9946746568938,13.938328337629457,23.929034711043943,0.10438980884024342,1.0524088341832283,-0.9480190253429849,HCA,none
2020-06-16,109.08999633789062,109.3499984741211,103.12000274658205,104.26000213623048,100.75568389892578,2368500,39.12540152739727,117.7513469167473,108.31600036621094,98.88065381567459,12.0,76.0,64.0,36.728352014697606,103.91000061035156,108.40500030517578,108.31600036621094,103.38533363342285,119.58833344777425,125.28058309555054,26.341019873641272,59.3202227874901,24.412758215943438,18.47435279908323,-0.13467980022772505,0.8149911073010376,-0.9496709075287627,HCA,none
2020-06-17,104.58999633789062,105.33999633789062,98.5500030517578,99.0999984741211,95.76909637451172,2494200,38.00854067090672,118.20163864784823,108.07800025939942,97.9543618709506,7.9999999999999964,72.0,64.0,36.163516024566476,101.71200103759766,107.52099990844727,108.07800025939942,103.72433357238769,119.18100013732911,125.11629142761231,24.144310159542254,55.249589263063555,24.144310159542176,20.83179890437168,-0.7090902429732138,0.5101748372461874,-1.2192650802194012,HCA,none
2020-06-18,98.18000030517578,101.6999969482422,96.7300033569336,100.0999984741211,96.7354965209961,2789900,42.02252014217672,118.48060858271353,107.7620002746582,97.04339196660288,4.0000000000000036,68.0,64.0,36.63306716799423,101.51000061035157,106.8349998474121,107.7620002746582,103.94683354695638,118.77958342234294,124.96104141871135,19.297422668338612,51.01164696315821,19.297422668338537,22.61816368127471,-1.080291794832855,0.19208151083037894,-1.2723733056632338,HCA,none
2020-06-19,101.91000366210938,103.3499984741211,97.43000030517578,97.52999877929688,94.25188446044922,2713100,36.939430782900175,118.88704983347174,107.23600006103516,95.58495028859858,0.0,64.0,64.0,31.79495403240489,100.90599975585937,105.03199996948243,107.23600006103516,104.02900021870931,118.34850012461344,124.80495805740357,9.441192551742402,44.98851634417437,9.441192551742327,17.62764179320767,-1.559001915293425,-0.15813517439438185,-1.4008667408990432,HCA,none
2020-06-22,97.3499984741211,99.12000274658205,97.01000213623048,98.31999969482422,95.01532745361328,5367700,37.80210123194021,119.13344735722556,106.81749992370605,94.50155249018654,92.0,60.0,-32.0,25.912575793242524,99.86199951171875,103.05999984741212,106.81749992370605,104.0936668395996,117.938250096639,124.64512475331624,8.73917244369781,37.7084100439852,8.739172443697734,12.492595887926191,-1.8606441992112204,-0.4986369793577496,-1.3620072198534707,HCA,none
2020-06-23,100.6500015258789,101.4800033569336,97.12000274658205,99.08000183105467,95.7497787475586,2175000,39.82544915992569,119.05251412889791,106.31800003051758,93.58348593213725,88.0,56.00000000000001,-31.999999999999993,24.346478019216164,98.8259994506836,101.36800003051758,106.31800003051758,104.28950017293295,117.5321667989095,124.48024978637696,7.191612224305462,29.218169727009133,7.191612224305387,8.45732573991514,-2.0200744173198735,-0.8029244669501745,-1.217149950369699,HCA,none
2020-06-24,97.43000030517578,97.87000274658205,93.04000091552734,93.7300033569336,90.57958984375,3410000,36.192867129749075,118.73782692335601,105.32150001525879,91.90517310716157,100.0,52.0,-48.0,23.847123524644942,97.75200042724609,99.73200073242188,105.32150001525879,104.33566691080729,117.08416678110758,124.28116648991903,6.874182474723256,21.652522520679383,6.87418247472318,7.601655714242091,-2.5440639374023166,-1.151152361040603,-1.3929115763617137,HCA,none
2020-06-25,93.04000091552734,94.81999969482422,91.20999908447266,93.3499984741211,90.21237182617188,4443400,22.020668368622864,118.75411712888618,104.50050010681153,90.24688308473688,100.0,48.0,-52.0,15.491929708304895,96.4020004272461,98.95600051879883,104.50050010681153,104.39400024414063,116.6292500813802,124.08295815785726,7.056689257677058,16.575937875261882,7.056689257676982,7.040827985568508,-2.964535551411728,-1.513828999114828,-1.4507065522969,HCA,none
2020-06-26,93.3000030517578,94.58999633789062,91.44000244140624,92.4800033569336,89.3716049194336,2428800,16.439080449637416,118.9513197069206,103.77950019836426,88.60768068980792,96.0,43.99999999999999,-52.00000000000001,10.555634631372925,95.39200134277344,98.14900054931641,103.77950019836426,104.53983357747396,116.16241677602132,123.88620818456015,5.031181693140923,13.70498010592527,5.139722285069088,6.356864672489741,-3.337859981685364,-1.8786351956289353,-1.4592247860564287,HCA,none
2020-06-29,93.6500015258789,96.22000122070312,92.12999725341795,96.1999969482422,92.96658325195312,2540700,25.100596343953768,118.48519218206825,103.14799995422364,87.81080772637902,92.0,40.0,-52.0,16.224943610390483,94.96800079345704,97.4150001525879,103.14799995422364,104.74483350118001,115.72825005849202,123.70383316675822,10.185524649736648,12.43023079965457,10.902038780303267,7.699483441016436,-3.298219541649901,-2.1625520648331285,-1.1356674768167725,HCA,none
2020-06-30,96.1999969482422,97.62999725341795,93.76000213623048,97.05999755859376,93.79767608642578,1841200,31.230190165617955,117.85580426512641,102.55,87.24419573487359,88.0,36.0,-52.0,21.218966726939584,94.56399993896484,96.69499969482422,102.55,104.99866676330566,115.29308338165283,123.51979150772095,14.684129442721208,11.264541756562563,19.056878254833897,11.699546440068739,-3.16144102331592,-2.362329856529687,-0.7991111667862327,HCA,none
2020-07-01,96.70999908447266,100.25,96.01000213623048,98.08000183105467,94.78339385986328,2240100,44.336450879818905,117.26668584928962,102.05699996948242,86.84731408967522,84.0,31.999999999999996,-52.0,27.838983029578145,95.43399963378906,96.59300003051757,102.05699996948242,105.07366676330567,114.88191674550374,123.34729153315226,21.474476125507,10.997558353159038,30.0324191928862,19.997112076007777,-2.936195248100727,-2.477102934843895,-0.4590923132568321,HCA,none
2020-07-02,100.1999969482422,102.18000030517578,97.7300033569336,97.97000122070312,94.67708587646484,1546000,45.09505412228035,116.73824425420666,101.60750007629395,86.47675589838123,80.0,28.000000000000004,-52.0,33.575232157377954,96.35800018310547,96.38000030517578,101.60750007629395,105.06300010681153,114.4638334274292,123.16979150772094,23.62071646745782,11.42988773307096,35.79567073203214,28.294989393250734,-2.735294343071641,-2.5287412164894443,-0.2065531265821967,HCA,none
2020-07-06,99.69000244140624,100.05999755859376,97.30999755859376,99.20999908447266,95.87541961669922,1361500,41.18126009612724,114.44108026832555,100.7900001525879,87.13892003685024,76.0,24.0,-52.0,34.15561909110055,97.70399932861328,96.54800033569336,100.7900001525879,104.91550013224284,114.06425005594889,122.99704151153564,26.22772712946117,13.108541190842834,39.74642706834123,35.19150566441985,-2.446319551137035,-2.5122568834189627,0.06593733228192766,HCA,none
2020-07-07,98.08999633789062,99.11000061035156,96.16000366210938,96.23999786376952,93.00523376464844,1280500,35.03730716565171,110.79338287737235,99.7,88.60661712262765,72.0,19.999999999999996,-52.0,28.32887357291318,97.71199951171874,96.34000015258789,99.7,104.7185001373291,113.63366667429607,122.80099986394247,24.426495366424138,14.677273483115467,38.98839187576252,38.17682989204528,-2.432713688880243,-2.496348244511219,0.06363455563097586,HCA,none
2020-07-08,96.22000122070312,96.22000122070312,93.3499984741211,95.62999725341795,92.41573333740234,1600800,42.2022444478581,106.82078735465191,98.6814998626709,90.5422123706899,68.0,16.000000000000004,-52.0,29.146447832991882,97.42599945068359,95.9949996948242,98.6814998626709,104.5855000813802,113.20349998474121,122.60833320617675,22.127620585763314,16.17087431926125,38.70266831023026,39.14582908477799,-2.445052319495913,-2.486089059508158,0.04103674001224533,HCA,none
2020-07-09,95.76000213623048,95.9800033569336,92.05999755859376,94.33999633789062,91.16911315917967,2934100,37.222710953257916,104.2346745768419,97.8939998626709,91.5533251484999,64.0,12.0,-52.0,29.15864915444378,96.67799835205078,96.05599899291992,97.8939998626709,104.28216667175293,112.7582499186198,122.39699986775716,18.178679753739946,17.30132404716292,32.5963619632649,36.76247404975255,-2.5336961636243682,-2.4956104803314005,-0.03808568329296769,HCA,none
2020-07-10,93.83000183105467,97.0199966430664,93.25,96.72000122070312,93.46910095214844,1693900,48.18792541970192,103.84815781198668,97.67449989318848,91.50084197439028,60.0,7.9999999999999964,-52.0,34.940074031158076,96.42799835205078,96.39299926757812,97.67449989318848,104.06949996948242,112.32758331298828,122.19099985758463,21.774563938188717,18.77311151521409,37.472992450019376,36.25734090783817,-2.3806858390180685,-2.472625552068734,0.09193971305066562,HCA,none
2020-07-13,95.0,99.70999908447266,95.0,96.83000183105467,93.57540130615234,2607800,46.56207322315599,103.51989987168366,97.48849983215332,91.45709979262298,56.00000000000001,4.0000000000000036,-52.0,46.29638780883564,95.95199890136719,96.82799911499023,97.48849983215332,103.87800000508626,111.90749994913737,122.04112485249837,26.203606424169156,20.89035398831691,42.41369073513789,37.49434838280738,-2.224826730008735,-2.4230657876567343,0.19823905764799932,HCA,none
2020-07-14,96.5500030517578,99.12999725341795,95.7300033569336,98.95999908447266,95.6338119506836,1826400,49.73957738321715,102.63567152325513,97.25949974060059,91.88332795794605,52.0,0.0,-52.0,45.642921679654194,96.49599914550781,97.10399932861327,97.25949974060059,103.59966659545898,111.50599994659424,121.89716653823852,34.693137666414636,23.341115289984707,57.36858943151623,45.751757538891155,-1.9028661689076556,-2.319025863906919,0.4161596949992632,HCA,none
2020-07-15,101.72000122070312,106.41999816894533,101.1999969482422,105.6500015258789,102.09895324707033,3859000,74.44625878099953,103.10712890880392,97.32899971008301,91.5508705113621,48.0,0.0,-48.0,57.41441045698698,98.5,97.96299972534179,97.32899971008301,103.51999994913737,111.16399993896485,121.79762490590413,56.214033625030225,27.494105708215614,72.27180767017303,57.351362612275715,-1.0853396539697795,-2.072288621919491,0.9869489679497114,HCA,none
2020-07-16,104.83999633789062,108.31999969482422,103.4499969482422,107.13999938964844,103.53887176513672,2901600,77.04982752299074,104.96359248134273,97.73099975585937,90.49840703037601,43.99999999999999,0.0,-43.99999999999999,69.67164283509356,101.06000061035157,98.86899948120116,97.73099975585937,103.54783325195312,110.86141662597656,121.7142915725708,76.9214248463549,33.0388005803004,86.19808347118483,71.94616019095803,-0.31859196445566307,-1.7215492904267256,1.4029573259710624,HCA,none
2020-07-17,107.41999816894533,108.33000183105467,105.29000091552734,106.05999755859376,102.49517059326172,1581400,76.42021747629775,106.11353150718104,98.02899971008301,89.94446791298499,40.0,12.0,-28.0,76.72231120310997,102.9279998779297,99.67799911499023,98.02899971008301,103.57349993387858,110.56524988810222,121.64145822525025,91.59388032412113,39.83611696596673,91.33165232819873,83.26718115651886,0.1942697083454235,-1.3383854906722958,1.5326551990177193,HCA,none
2020-07-20,105.5999984741211,106.31999969482422,103.16999816894533,104.97000122070312,101.44180297851562,3112900,69.00737210268295,107.05358297577325,98.40099983215332,89.74841668853338,36.0,7.9999999999999964,-28.000000000000004,66.63647008808245,104.55599975585938,100.25399932861328,98.40099983215332,103.5773333231608,110.22749989827474,121.56079155604044,86.7393031581135,45.88727456883197,86.13529665334443,87.88834415090933,0.5048088153776136,-0.9697466294623139,1.4745554448399276,HCA,none
2020-07-21,106.2699966430664,110.20999908447266,106.1999969482422,109.33000183105467,105.6552734375,2483300,73.08995274772984,108.88808510733931,98.95149993896484,89.01491477059038,31.999999999999996,100.0,68.0,67.62329612678958,106.63000030517578,101.5629997253418,98.95149993896484,103.6023333231608,109.92824986775716,121.49091657002766,87.49429941480007,52.194054973669566,86.84931497473866,88.10542131876059,1.0806646367751203,-0.5596643762148271,1.6403290129899473,HCA,none
2020-07-22,115.3000030517578,124.37999725341795,115.0999984741211,122.41999816894533,118.3052978515625,5347900,81.49585497199992,114.57359041130431,100.11849975585938,85.66340910041444,28.000000000000004,100.0,72.0,71.49577940129501,109.98399963378907,104.24199981689453,100.11849975585938,103.79449996948242,109.75299987792968,121.47341655095418,89.94443847582568,58.975736762675794,89.47855762142513,87.48772308316939,2.511630487031068,0.054594596434351994,2.4570358905967162,HCA,none
2020-07-23,125.0,127.4800033569336,123.94000244140624,126.97000122070312,122.7023696899414,4157800,83.6583086901067,120.23360487682139,101.78049964904785,83.32739442127432,24.0,100.0,76.0,74.18797485774193,113.95,107.50500030517578,101.78049964904785,104.0896666208903,109.65441652933757,121.47120822270712,96.01778586104687,66.75964737340648,95.88243558427598,90.7367693934799,3.9019333638039164,0.8240623499082649,3.0778710138956518,HCA,none
2020-07-24,126.51000213623048,126.51000213623048,124.05999755859376,125.51000213623048,121.29143524169922,1646100,80.36951639509198,124.20225457600118,103.38849983215331,82.57474508830545,19.999999999999996,96.0,76.0,72.85673203320549,117.84000091552734,110.38400039672851,103.38849983215331,104.29266662597657,109.51866652170817,121.46999988555908,95.73959003431746,74.15614998301936,95.64464801675405,93.6685470741517,4.79899101544889,1.61904808301639,3.1799429324325,HCA,none
2020-07-27,125.0,125.6500015258789,123.61000061035156,125.33000183105467,121.11746978759766,1655500,85.90471788850914,127.35038915837984,105.03099975585937,82.7116103533389,16.000000000000004,92.0,76.0,71.38779492077839,121.91200103759766,113.23400039672852,105.03099975585937,104.5501667022705,109.3599999109904,121.45929155349731,95.6859004297171,81.10437938357416,95.64275915220249,95.72328091774416,5.406356794834919,2.3765098253800963,3.029846969454823,HCA,none
2020-07-28,125.19000244140624,126.7300033569336,123.56999969482422,123.95999908447266,119.79353332519533,1530900,84.32275126993267,129.8509908140702,106.4189998626709,82.9870089112716,12.0,88.0,76.0,70.71546442618248,124.83800048828125,115.73400039672852,106.4189998626709,104.86850001017253,109.13433329264323,121.46216656366984,92.8419763800304,86.91926325493573,92.81008303373282,94.69916340089644,5.704849093765704,3.042177679057218,2.662671414708486,HCA,none
2020-07-29,125.18000030517578,130.7899932861328,124.87999725341795,129.77999877929688,125.4179229736328,2429200,88.68995641916891,133.23912973012597,108.05499992370605,82.87087011728615,7.9999999999999964,100.0,92.0,77.614043629049,126.31000061035157,118.14700012207031,108.05499992370605,105.30466664632162,108.97199999491373,121.4892915725708,93.79476581152157,90.67733647358486,93.7672105860042,94.07335092397982,6.257720897602173,3.68528632276621,2.572434574835963,HCA,none
2020-07-30,128.11000061035156,128.47999572753906,125.73999786376952,128.0500030517578,123.7460708618164,1544500,84.69546629716622,135.78338003940732,109.55349998474121,83.3236199300751,4.0000000000000036,96.0,92.0,73.1034856012381,126.5260009765625,120.23800048828124,109.55349998474121,105.66450004577636,108.82300008138021,121.50645825068156,93.45990765478443,92.33118475442782,93.238636031181,93.27197655030601,6.480962592228298,4.2444215766586275,2.2365410155696708,HCA,none
2020-07-31,127.87999725341795,127.87999725341795,124.41000366210938,126.63999938964844,122.38343048095705,2549200,82.088266433914,137.6809927716871,110.98699989318848,84.29300701468986,0.0,92.0,92.0,65.97669776739816,126.75200042724609,122.29600067138672,110.98699989318848,106.11716664632162,108.6560001373291,121.51491657892863,93.20080944214345,92.49187766623005,92.60565654135031,93.20383438617849,6.474846046635767,4.690506470654055,1.7843395759817113,HCA,none
2020-08-03,127.11000061035156,127.3000030517578,124.80999755859376,125.87000274658205,121.63932037353516,1125100,79.84032584573092,139.1997408377309,112.32000007629395,85.440259314857,0.0,88.0,88.0,62.32012611335299,126.86000061035156,124.38600082397461,112.32000007629395,106.50600001017253,108.45858351389568,121.52608324686686,89.83563475926012,92.80151082634471,87.9600699866286,91.26812085305329,6.337423045928977,5.01988978570904,1.3175332602199372,HCA,none
2020-08-04,124.9000015258789,128.7899932861328,124.36000061035156,128.38999938964844,124.07462310791016,2115200,77.78592756734687,140.60281686468377,113.9275001525879,87.252183440492,28.000000000000004,84.0,56.0,61.0854584817731,127.74600067138672,126.29200057983398,113.9275001525879,106.84716669718425,108.27383352915446,121.546124903361,90.12825578981092,93.0649064638458,87.61553963359377,89.3937553871909,6.317140326596888,5.27933989388661,1.037800432710278,HCA,none
2020-08-05,129.66000366210938,131.88999938964844,129.17999267578125,130.41000366210938,126.0267333984375,2232500,78.0699710322268,141.84950558918712,115.66650047302247,89.4834953568578,24.0,100.0,76.0,60.92177881923599,127.87200164794922,127.09100112915038,115.66650047302247,107.28500010172526,108.1032501856486,121.58016659418742,92.46139314086868,93.3166019303501,89.8434225857081,88.47301073531014,6.352583759225952,5.493988666954479,0.8585950922714733,HCA,none
2020-08-06,130.9199981689453,132.97000122070312,130.5399932861328,132.32000732421875,127.87252044677734,1687600,81.05488472540313,142.72502070409072,117.56550102233886,92.40598134058702,19.999999999999996,100.0,80.0,61.43477750572526,128.72600250244142,127.62600173950196,117.56550102233886,107.8311668395996,107.9595001856486,121.63241662979127,96.15034912632866,93.32985825687828,94.65876314216844,90.70590845382344,6.4215360072602605,5.679498135015636,0.7420378722446248,HCA,none
