Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-05,4886.5,4953.0966796875,4786.60595703125,4828.228515625,4828.228515625,163483,17.708334606243156,5504.5035109748615,5156.215112304688,4807.926713634514,100.0,0.0,-100.0,28.766783755918667,4949.76669921875,5026.352392578125,5156.215112304688,5000.68505859375,5201.722485351563,6946.336283365886,5.5655359773998905,21.90111693316428,7.3356675501523165,8.966210955018688,-0.9166853638364886,0.03269023581193359,-0.9493755996484221,001440,절연선 및 케이블 제조업
2019-12-06,4828.228515625,4911.4736328125,4811.57958984375,4836.55322265625,4836.55322265625,89775,19.565234023344956,5488.900110683182,5129.160400390625,4769.420690098068,96.0,24.0,-72.0,22.220941981901618,4908.14404296875,5008.038427734375,5129.160400390625,5002.072485351562,5189.2356892903645,6931.28275756836,5.021360451318036,18.88781668909021,6.787887596819009,7.38429779590449,-1.1567490927848803,-0.20519762990742918,-0.9515514628774511,001440,절연선 및 케이블 제조업
2019-12-09,4828.228515625,4886.5,4819.90380859375,4828.228515625,4828.228515625,96298,20.000013034589244,5445.516993299291,5097.527172851563,4749.537352403834,92.0,19.999999999999996,-72.0,22.165546717622007,4871.51611328125,4983.06484375,5097.527172851563,5002.072485351562,5177.720088704427,6916.541400146484,6.082370570933397,16.523223699684735,8.550343086733925,7.55796607790175,-1.3468004911311495,-0.4335182021521733,-0.9132822889789762,001440,절연선 및 케이블 제조업
2019-12-10,4828.228515625,4911.4736328125,4744.9833984375,4744.9833984375,4744.9833984375,123656,21.42860135494655,5417.599605695264,5065.061499023437,4712.523392351611,100.0,16.000000000000004,-84.0,23.160684570663577,4824.89873046875,4941.4421875,5065.061499023437,4998.603930664062,5164.331469726562,6901.62661336263,4.188435216643975,13.801708959943568,6.0993673457668365,7.145866009773258,-1.6160433650893782,-0.6700232347396142,-0.946020130349764,001440,절연선 및 케이블 제조업
2019-12-11,4761.63232421875,4786.60595703125,4728.333984375,4744.9833984375,4744.9833984375,82121,25.000020366548995,5408.071857161193,5039.6716796875,4671.271502213806,100.0,12.0,-88.0,22.988621088618316,4796.59541015625,4900.652001953125,5039.6716796875,4994.857893880208,5151.844673665365,6885.844687906901,2.781522577490644,10.747441250328272,4.064057954203062,6.237922795567941,-1.8112949062872914,-0.8982775690491498,-0.9130173372381416,001440,절연선 및 케이블 제조업
2019-12-12,4744.9833984375,4911.4736328125,4744.9833984375,4911.4736328125,4911.4736328125,111668,42.696606998218584,5379.358609175442,5022.190161132812,4665.021713090182,96.0,7.9999999999999964,-88.0,31.27724861368678,4813.24443359375,4881.50556640625,5022.190161132812,4993.609212239583,5140.051586914063,6871.103330485026,10.389620942157393,8.756181736390719,14.285734236631056,8.149719845533651,-1.6749940037470472,-1.0536208559887292,-0.621373147758318,001440,절연선 및 케이블 제조업
2019-12-13,4919.79833984375,5036.341796875,4911.4736328125,4919.79833984375,4919.79833984375,113470,38.5542296390627,5326.584064124581,5000.96259765625,4675.341131187919,92.0,4.0000000000000036,-88.0,34.57372685068067,4829.89345703125,4869.01875,5000.96259765625,4993.747957356771,5128.466613769531,6856.570084635417,20.611850463756245,8.54881641372289,27.976217908701027,15.442003366511715,-1.5356305604295508,-1.1500227968768937,-0.38560776355265713,001440,절연선 및 케이블 제조업
2019-12-16,4869.85107421875,4994.71923828125,4869.85107421875,4978.0703125,4978.0703125,66368,36.250010997938254,5277.747286330101,4984.729760742188,4691.712235154275,88.0,0.0,-88.0,29.288669184523727,4859.86181640625,4865.68896484375,4984.729760742188,4994.3029296875,5117.991581217448,6842.626493326823,34.23879773375082,10.49639582978796,44.642884575367695,28.968278906899926,-1.31449747303239,-1.1829177321079931,-0.13157974092439684,001440,절연선 및 케이블 제조업
2019-12-17,5003.04345703125,5028.01708984375,4944.77197265625,4994.71923828125,4994.71923828125,114532,38.27161209031529,5229.345593265977,4970.578051757812,4711.810510249647,84.0,0.0,-84.0,31.843980355382087,4909.808984375,4867.353857421875,4970.578051757812,4996.80029296875,5109.112080891927,6829.237872314453,41.12526159317523,13.620160328878868,52.060474872970104,41.55985911901294,-1.09933431436,-1.1662010485583945,0.0668667341983944,001440,절연선 및 케이블 제조업
2019-12-18,4994.71923828125,5061.3154296875,4994.71923828125,5061.3154296875,5061.3154296875,66704,46.9879586187499,5215.912096145626,4966.415795898438,4716.91949565125,80.0,0.0,-80.0,36.56357482979776,4973.075390625,4884.835400390625,4966.415795898438,5000.26884765625,5101.5506306966145,6815.294281005859,54.71256585655857,18.471732138318423,66.73880499938572,54.480721482574516,-0.8109415071608702,-1.0951491402788898,0.28420763311801955,001440,절연선 및 케이블 제조업
2019-12-19,5069.64013671875,5344.349609375,5019.69287109375,5052.99072265625,5052.99072265625,498923,50.64932591681865,5216.905048054076,4966.832006835937,4716.758965617798,76.0,4.0000000000000036,-72.0,56.99197247822779,5001.37880859375,4907.31162109375,4966.832006835937,5002.766202799479,5094.5441487630205,6801.142578125,57.787359625874444,23.693914503165878,66.44919691613127,61.74949226282903,-0.5894711970968803,-0.994013551642488,0.4045423545456076,001440,절연선 및 케이블 제조업
2019-12-20,5102.93798828125,5127.91162109375,5019.69287109375,5036.341796875,5036.341796875,141042,52.00000312830427,5218.587791738351,4967.664453125,4716.741114511649,72.0,0.0,-72.0,49.94756228763008,5024.6875,4927.290478515625,4967.664453125,5006.928466796875,5087.329553222657,6787.0949300130205,58.04376016418322,28.996154474452396,62.60304017768664,65.26368069773454,-0.43612818981912815,-0.8824364792778161,0.44630828945868795,001440,절연선 및 케이블 제조업
2019-12-23,4986.39453125,5028.01708984375,4961.4208984375,4961.4208984375,4961.4208984375,91627,48.74997433814407,5207.329599153541,4961.8372802734375,4716.344961393334,68.0,0.0,-68.0,49.63259950448693,5021.3576171875,4940.609716796875,4961.8372802734375,5009.287084960937,5079.282503255208,6773.081966145834,46.84683470725006,33.07260088808406,46.84683470725006,58.633023933689316,-0.43106071344267943,-0.7921613261107887,0.3611006126681093,001440,절연선 및 케이블 제조업
2019-12-24,4978.0703125,4986.39453125,4928.123046875,4928.123046875,4928.123046875,85642,53.4246916556185,5177.263482186277,4950.182934570313,4723.102386954349,64.0,88.0,24.0,49.85552677591669,5008.03837890625,4958.923681640625,4950.182934570313,5003.321175130209,5070.819230143229,6758.4099812825525,40.0900972310294,36.6627670895226,40.0900972310294,49.8466573719887,-0.4756232220340325,-0.7288537052954376,0.25323048326140507,001440,절연선 및 케이블 제조업
2019-12-26,4928.123046875,5011.3681640625,4928.123046875,4986.39453125,4986.39453125,77285,63.0136997308264,5148.980825078975,4941.8583984375,4734.735971796025,60.0,84.0,24.0,56.56751198745111,4993.05419921875,4983.064794921875,4941.8583984375,5002.488720703125,5063.049666341146,6742.9402262369795,37.38739167195097,40.12335399896863,37.38739167195097,41.44144120341014,-0.41169045399962684,-0.6654210550362755,0.25373060103664863,001440,절연선 및 케이블 제조업
2019-12-27,4978.0703125,5119.5869140625,4978.0703125,5119.5869140625,5119.5869140625,94415,69.3181734863982,5152.653500478964,4942.690844726562,4732.728188974161,56.00000000000001,80.0,23.999999999999993,61.72450038017116,5006.3734375,5003.876123046875,4942.690844726562,5006.234757486979,5057.777461751302,6727.331726074219,45.94594166138239,43.678986070891135,45.94594166138239,41.14114352145426,-0.14375164903711954,-0.5610871738364442,0.4173355247993247,001440,절연선 및 케이블 제조업
2019-12-30,5127.91162109375,5161.2099609375,5102.93798828125,5127.91162109375,5127.91162109375,68628,70.4545621181127,5168.31319241979,4946.853100585938,4725.393008752086,52.0,76.0,24.0,66.58469310933958,5024.68740234375,5024.687451171875,4946.853100585938,5011.784448242188,5052.019661458334,6710.717348225911,56.75673747622068,47.29347477213758,56.75673747622068,46.69669026985135,0.0803269278316926,-0.4328043535028169,0.5131312813345095,001440,절연선 및 케이블 제조업
2020-01-02,5161.2099609375,5302.72705078125,5144.560546875,5294.40234375,5294.40234375,185128,83.67347671666768,5230.735507224778,4961.004809570312,4691.274111915846,48.0,72.0,24.0,74.51608467630213,5091.28369140625,5056.320654296875,4961.004809570312,5020.525203450521,5048.273620605469,6695.316965738933,73.42340414288735,51.21193541305123,73.42340414288735,58.708694426830135,0.517653766590801,-0.24271272948409334,0.7603664960748944,001440,절연선 및 케이블 제조업
2020-01-03,5319.3759765625,5394.296875,5186.18359375,5194.5078125,5194.5078125,135766,74.54544485029461,5261.099728191623,4971.826684570313,4682.553640949002,43.99999999999999,100.0,56.00000000000001,79.54613189212662,5144.56064453125,5076.29951171875,4971.826684570313,5029.404703776042,5044.805065917969,6679.84721069336,75.58556938279513,54.65796619201323,75.32915347676744,68.50309836529182,0.694612051467098,-0.05524777329385505,0.7498598247609531,001440,절연선 및 케이블 제조업
2020-01-06,5144.560546875,5152.88525390625,5036.341796875,5086.2890625,5086.2890625,98368,60.1941902380966,5272.477798402871,4981.816137695312,4691.154476987754,40.0,96.0,56.0,74.10340770759822,5164.53955078125,5078.796875,4981.816137695312,5036.480558268229,5039.671606445312,6663.753114827474,71.88061922030296,56.37477152838767,67.46415164530423,72.072236421653,0.6547377183074173,0.08674932502639943,0.5679883932810179,001440,절연선 및 케이블 제조업
2020-01-07,5227.80615234375,5227.80615234375,5069.64013671875,5102.93798828125,5102.93798828125,64374,60.576924161533356,5281.579962919877,4995.551611328125,4709.523259736372,36.0,92.0,56.0,73.44542439305482,5161.209765625,5083.7916015625,4995.551611328125,5043.833894856771,5034.746256510417,6647.381534830729,59.99998533608235,56.59603409940845,51.64833178925412,64.81387897044193,0.6421632157619718,0.1978321031735139,0.44433111258845787,001440,절연선 및 케이블 제조업
2020-01-08,5086.2890625,5102.93798828125,4903.1494140625,4944.77197265625,4944.77197265625,145960,48.27584986354955,5278.288332663192,5000.962548828125,4723.636764993059,31.999999999999996,88.0,56.0,70.36852872673757,5124.5818359375,5074.634619140625,5000.962548828125,5048.689868164062,5027.739774576823,6629.483791097005,47.49999755601374,55.541657838591505,31.396275593184367,50.16958634258091,0.37620407595063654,0.23350649772893844,0.1426975782216981,001440,절연선 및 케이블 제조업
2020-01-09,5019.69287109375,5111.2626953125,5019.69287109375,5094.61376953125,5094.61376953125,53329,54.54546262475449,5282.101862673819,5014.281811523438,4746.461760373057,28.000000000000004,84.0,56.0,69.40240082939792,5084.62412109375,5087.95390625,5014.281811523438,5055.072013346354,5022.120719401041,6612.210388183594,47.916672776632375,55.648641645529736,30.634015834403424,37.89287440561397,0.3994770073956515,0.2667005996622811,0.1327764077333704,001440,절연선 및 케이블 제조업
2020-01-10,5094.61376953125,5202.83251953125,5094.61376953125,5202.83251953125,5202.83251953125,80552,56.20438393723752,5285.6451479462485,5037.174267578125,4788.703387210002,24.0,80.0,56.0,69.66568434201454,5086.2890625,5115.424853515625,5037.174267578125,5061.731640625,5015.599837239583,6595.214467366536,52.916677664604926,56.93129968888729,36.15818478862412,32.729492072070634,0.5830979602111519,0.32998007177205524,0.25311788843909666,001440,절연선 및 케이블 제조업
2020-01-13,5202.83251953125,5319.3759765625,5186.18359375,5252.77978515625,5252.77978515625,132105,58.4507205153773,5288.032872962229,5062.5640869140625,4837.095300865896,19.999999999999996,76.0,56.0,62.03554994716632,5119.58720703125,5142.06337890625,5062.5640869140625,5068.66875,5010.188891601562,6578.253234863281,68.1517153847343,60.00773206016562,57.06214520763121,41.28478194355292,0.7975275680501107,0.4234895710276664,0.37403799702244434,001440,절연선 및 케이블 제조업
2020-01-14,5269.4287109375,5286.07763671875,5136.236328125,5169.5341796875,5169.5341796875,108080,55.33332864087693,5293.957791970242,5075.467114257813,4856.976436545383,16.000000000000004,72.0,56.0,63.33152123430921,5132.9064453125,5147.05810546875,5075.467114257813,5073.663468424479,5004.569832356771,6561.118570963542,68.86597802246992,62.299735696274375,62.1468645716312,51.78906485596218,0.8256645477196227,0.5039245663660576,0.3217399813535651,001440,절연선 및 케이블 제조업
2020-01-15,5169.5341796875,5269.4287109375,5161.2099609375,5244.455078125,5244.455078125,80822,61.333338025789736,5309.734425458693,5091.699951171875,4873.665476885057,12.0,68.0,56.0,69.4578663312667,5192.84306640625,5158.712451171875,5091.699951171875,5080.600577799479,4999.644482421875,6544.469506835938,68.92549418691688,63.51661136734399,64.97171602692198,61.393575268728135,0.9545408068942652,0.5940478144716992,0.36049299242256605,001440,절연선 및 케이블 제조업
2020-01-16,5244.455078125,5286.07763671875,5169.5341796875,5236.13037109375,5236.13037109375,78097,62.585015827059095,5324.855968234876,5104.602954101562,4884.349939968249,7.9999999999999964,64.0,56.0,75.25179955857446,5221.14638671875,5152.88525390625,5104.602954101562,5087.953914388021,4994.996618652343,6527.265472412109,65.45596547060265,62.71986750011551,63.84174893375884,63.65344317743734,1.0309820554544056,0.6814346626682405,0.3495473927861651,001440,절연선 및 케이블 제조업
2020-01-17,5252.77978515625,5269.4287109375,5202.83251953125,5202.83251953125,5202.83251953125,67988,59.02778202081054,5333.0564947251405,5115.008618164063,4896.960741602985,4.0000000000000036,60.0,56.0,70.21980122810032,5221.14638671875,5153.717724609375,5115.008618164063,5094.752286783854,4990.626241048177,6510.096126302084,66.74733659601411,61.83604422143742,66.10164998127658,64.97170498065246,1.0271410385160031,0.750575937837793,0.27656510067821016,001440,절연선 및 케이블 제조업
2020-01-20,5202.83251953125,5236.13037109375,5119.5869140625,5186.18359375,5186.18359375,86167,53.076941818975925,5339.976307976832,5121.252026367188,4902.527744757544,0.0,56.00000000000001,56.00000000000001,63.85978643304042,5207.8271484375,5163.707177734375,5121.252026367188,5101.273177083333,4986.741463216146,6493.377693684896,62.146864571631205,60.86266875657024,62.1468645716312,64.03008782888887,0.986522137435477,0.7977651777573298,0.1887569596781472,001440,절연선 및 케이블 제조업
2020-01-21,5202.83251953125,5277.75341796875,5152.88525390625,5244.455078125,5244.455078125,79705,55.147059774908726,5353.69076195433,5130.825244140625,4907.95972632692,0.0,52.0,52.0,64.18121950717787,5222.811328125,5177.85888671875,5130.825244140625,5106.961604817709,4984.521586100261,6477.422338867187,62.71184811821278,61.13385503478329,62.711848118212764,63.65345422370684,1.0332794688741456,0.844868035980693,0.18841143289345252,001440,절연선 및 케이블 제조업
2020-01-22,5244.455078125,5244.455078125,5194.5078125,5244.455078125,5244.455078125,60341,47.41378874437335,5364.953949327301,5141.230908203125,4917.507867078949,4.0000000000000036,48.0,44.0,60.610172443249674,5222.811328125,5207.827197265625,5141.230908203125,5113.7599690755205,4983.342277018229,6460.773274739583,65.53669957350355,62.93752523653227,65.53669957350354,63.46513742111583,1.0577538131232513,0.8874451914092047,0.1703086217140466,001440,절연선 및 케이블 제조업
2020-01-23,5294.40234375,5294.40234375,5177.85888671875,5244.455078125,5244.455078125,68244,52.88462080766676,5366.6769582417755,5155.3826171875,4944.088276133224,0.0,43.99999999999999,43.99999999999999,58.35443313572759,5224.47626953125,5222.811328125,5155.3826171875,5119.309659830729,4985.354040527343,6443.777355957031,69.49148498314892,65.09500645718393,73.66098060385313,67.30317609852314,1.0645721625043225,0.9228705856282283,0.1417015768760942,001440,절연선 및 케이블 제조업
2020-01-28,5136.236328125,5186.18359375,5028.01708984375,5102.93798828125,5102.93798828125,202523,50.92591838275349,5348.594546878492,5164.123364257813,4979.652181637133,52.0,40.0,-12.0,53.74955758595318,5204.49736328125,5212.821875,5164.123364257813,5123.194441731771,4985.215299479167,6424.110650634766,59.88696352411347,65.79203504313477,66.49713819876762,68.56493945870808,0.8400457179342772,0.9063056120894382,-0.06625989415516098,001440,절연선 및 케이블 제조업
2020-01-29,5077.96435546875,5236.13037109375,5061.3154296875,5161.2099609375,5161.2099609375,116503,53.097357535464624,5337.362486331755,5172.8641357421875,5008.36578515262,48.0,36.0,-12.0,55.52598519955077,5199.50263671875,5203.664892578125,5172.8641357421875,5122.500732421875,4985.631526692709,6404.513315836589,54.23726061353192,64.40058956601453,63.99998279432651,68.05270053231574,0.7443003922191066,0.8739045681153719,-0.12960417589626527,001440,절연선 및 케이블 제조업
2020-01-30,5202.83251953125,5202.83251953125,5011.3681640625,5061.3154296875,5061.3154296875,122610,56.603770452705554,5340.379421863441,5169.9505615234375,4999.521701183434,43.99999999999999,31.999999999999996,-11.999999999999996,56.35288830725676,5162.87470703125,5192.843017578125,5169.9505615234375,5118.477205403646,4985.8396402994795,6385.020037841797,41.80788769920568,61.69478053368812,42.07206996406283,57.52306365238564,0.5065905181946192,0.8004417581312213,-0.2938512399366021,001440,절연선 및 케이블 제조업
2020-01-31,5061.3154296875,5102.93798828125,4961.4208984375,4986.39453125,4986.39453125,121525,43.29895224037457,5351.438627493888,5162.87470703125,4974.3107865686125,40.0,28.000000000000004,-11.999999999999996,49.995091410742766,5111.26259765625,5167.036962890625,5162.87470703125,5115.008650716146,4985.700899251302,6366.081728108724,33.89828374110638,58.192059489107066,28.397667551641774,44.82324010334369,0.19794598099067048,0.6799426027031111,-0.4819966217124406,001440,절연선 및 케이블 제조업
2020-02-03,4911.4736328125,5011.3681640625,4811.57958984375,4961.4208984375,4961.4208984375,123733,33.33333333333333,5344.445586019181,5146.225634765625,4948.005683512069,100.0,24.0,-76.0,43.11474278448712,5054.65576171875,5139.566015625,5146.225634765625,5110.013932291667,4988.4063720703125,6347.039361572266,24.9555709346668,54.14202003551348,17.56704391326375,29.34559380965611,-0.08606000420516402,0.5267420813214562,-0.6128020855266202,001440,절연선 및 케이블 제조업
2020-02-04,4994.71923828125,5052.99072265625,4961.4208984375,5028.01708984375,5028.01708984375,47748,34.83144734500735,5341.494652183577,5137.901098632812,4934.307545082047,96.0,19.999999999999996,-76.0,39.42182746099727,5039.67158203125,5122.08447265625,5137.901098632812,5104.6029866536455,4992.291153971354,6326.540201822917,28.428745827494783,50.31016095866155,27.104141769599426,24.356284411501644,-0.204285368556654,0.3805365913458342,-0.5848219599024882,001440,절연선 및 케이블 제조업
2020-02-05,5036.341796875,5111.2626953125,5036.341796875,5061.3154296875,5061.3154296875,77296,42.16869087614608,5341.878592491325,5136.652416992188,4931.42624149305,92.0,16.000000000000004,-76.0,46.13837434797503,5019.69267578125,5109.59765625,5136.652416992188,5100.163240559896,4996.24530843099,6306.17978515625,39.17247975994126,48.01272247749255,42.01993292005461,28.897039534305918,-0.2426347144906724,0.25590233017853287,-0.49853704466920523,001440,절연선 및 케이블 제조업
2020-02-06,5086.2890625,5169.5341796875,5086.2890625,5127.91162109375,5127.91162109375,82470,41.46341637881271,5342.566692103238,5137.901098632812,4933.235505162386,88.0,12.0,-76.0,46.14311568602944,5033.0119140625,5097.943310546875,5137.901098632812,5096.555940755208,4999.297635904948,6286.790561930338,51.36608501359499,46.87814616703078,54.02295595798768,41.049010215880564,-0.1656365674235236,0.1715945506581216,-0.3372311180816452,001440,절연선 및 케이블 제조업
2020-02-07,5127.91162109375,5211.1572265625,5102.93798828125,5194.5078125,5194.5078125,83644,47.19101790053443,5334.924343012939,5150.387890625,4965.851438237061,84.0,7.9999999999999964,-76.0,46.33092886288923,5074.6345703125,5092.948583984375,5150.387890625,5093.50361328125,5002.2112223307295,6266.811684163412,62.295053593046724,46.553981568985094,65.51721696849076,53.85336861551101,0.0005826849429840756,0.1373921775150941,-0.13680949257211003,001440,절연선 및 케이블 제조업
2020-02-10,5202.83251953125,5211.1572265625,5127.91162109375,5186.18359375,5186.18359375,45615,48.837218819206065,5338.215659210961,5154.966381835938,4971.717104460914,80.0,4.0000000000000036,-76.0,50.65474539966829,5119.587109375,5087.121435546875,5154.966381835938,5088.925122070313,5004.986067708333,6247.665260823568,70.49178804071028,46.65401187474123,74.13792115391293,64.55936469346379,0.11751553597089438,0.13341684920625418,-0.0159013132353598,001440,절연선 및 케이블 제조업
2020-02-11,5186.18359375,5194.5078125,5119.5869140625,5144.560546875,5144.560546875,76095,47.19098679918014,5333.9456070546385,5152.052783203125,4970.159959351611,76.0,0.0,-76.0,51.06629397970395,5142.89580078125,5091.28369140625,5152.052783203125,5084.762849934896,5007.760909016927,6228.171982828776,71.58467528296573,47.82378305062646,75.28733714190942,71.64749175477102,0.1428404767470115,0.13530157471440565,0.007538902032605849,001440,절연선 및 케이블 제조업
2020-02-12,5161.2099609375,5186.18359375,5127.91162109375,5144.560546875,5144.560546875,44543,42.68292333993805,5322.248068334891,5146.641821289062,4971.035574243233,72.0,19.999999999999996,-52.0,49.657984560755736,5159.54482421875,5089.61875,5146.641821289062,5082.959195963542,5010.466381835938,6209.025559488932,69.43656470812269,49.34371346008553,71.83905546774055,73.75477125452096,0.16103113533811794,0.14044748683914812,0.02058364849896982,001440,절연선 및 케이블 제조업
2020-02-13,5161.2099609375,5161.2099609375,5086.2890625,5102.93798828125,5102.93798828125,77565,40.22988970714648,5319.614738101976,5143.31201171875,4967.009285335524,68.0,16.000000000000004,-52.0,44.24669026839017,5154.55009765625,5093.781005859375,5143.31201171875,5080.323095703125,5013.726822916667,6189.705708821614,64.9613249031769,51.65905718048266,66.09190810739929,71.07276690568307,0.10867601374555087,0.13409319222042868,-0.025417178474877802,001440,절연선 및 케이블 제조업
2020-02-14,5127.91162109375,5136.236328125,5019.69287109375,5061.3154296875,5061.3154296875,65828,38.043489348896635,5307.335255990875,5134.155029296875,4960.974802602875,64.0,12.0,-52.0,38.95041869549118,5127.91162109375,5101.273095703125,5134.155029296875,5075.605859375,5016.085441080729,6169.692146809896,60.34479445723747,54.30370825209576,62.71126969919635,66.88074442477871,0.00152927697175064,0.10758040917069307,-0.10605113219894244,001440,절연선 및 케이블 제조업
2020-02-17,5102.93798828125,5102.93798828125,5019.69287109375,5052.99072265625,5052.99072265625,70987,46.052629547934785,5294.809567565207,5124.998046875,4955.186526184793,60.0,7.9999999999999964,-52.0,43.422663105394705,5101.273046875,5110.430078125,5124.998046875,5071.443587239583,5018.02783203125,6149.470469156901,54.0229559579877,57.210446754427856,58.67702223730615,62.49340001463393,-0.09557532496817502,0.06694926234291945,-0.16252458731109448,001440,절연선 및 케이블 제조업
2020-02-18,5052.99072265625,5077.96435546875,4994.71923828125,5044.66650390625,5044.66650390625,80111,40.0,5286.369895017253,5117.08974609375,4947.809597170248,56.00000000000001,4.0000000000000036,-52.0,34.35936206976059,5081.29423828125,5112.09501953125,5117.08974609375,5067.558805338542,5018.860286458334,6129.387536621094,49.999983144910296,59.367570486169406,58.006531801578554,59.79827457936034,-0.1837352948558584,0.01681235090316388,-0.20054764575902229,001440,절연선 및 케이블 제조업
2020-02-19,5036.341796875,5052.99072265625,4928.123046875,5003.04345703125,5003.04345703125,63664,44.444423754614476,5281.241397694906,5107.9327392578125,4934.624080820719,52.0,0.0,-52.0,36.31743371149236,5052.9908203125,5106.267822265625,5107.9327392578125,5065.200187174479,5018.513427734375,6110.865452067057,45.97697662165348,60.04802017234063,54.37086932830827,57.01814112239765,-0.31614538166320183,-0.04977919561010927,-0.2663661860530926,001440,절연선 및 케이블 제조업
2020-02-20,4994.71923828125,5011.3681640625,4953.0966796875,4986.39453125,4986.39453125,73300,50.0,5263.91080205071,5095.029711914062,4926.1486217774145,48.0,28.000000000000004,-19.999999999999996,38.04721099398285,5029.68212890625,5092.11611328125,5095.029711914062,5064.228987630208,5018.6521687825525,6092.273996988933,41.379278959488126,59.04933956692994,49.99993890032812,54.12578001007163,-0.44283808917967343,-0.1283909743240221,-0.31444711485565136,001440,절연선 및 케이블 제조업
2020-02-21,4953.0966796875,4978.0703125,4911.4736328125,4911.4736328125,4911.4736328125,88328,45.16128421897114,5250.851823718471,5078.380639648438,4905.909455578405,43.99999999999999,24.0,-19.999999999999993,39.382687222482446,4999.71376953125,5063.8126953125,5078.380639648438,5062.4253336588545,5019.900846354167,6073.196942138672,32.183849924978006,56.038219200123066,30.555497850309887,44.97543535964875,-0.6557759559887139,-0.23386797065696047,-0.4219079853317534,001440,절연선 및 케이블 제조업
2020-02-24,4828.228515625,4844.87744140625,4686.71142578125,4686.71142578125,4686.71142578125,211177,24.691369646762354,5280.626198693383,5050.49345703125,4820.360715369116,100.0,19.999999999999996,-80.0,29.95178284958702,4926.45791015625,5013.865478515625,5050.49345703125,5055.904451497396,5019.553991699218,6053.356807454427,18.965481787569924,50.885588574809034,14.583310420956382,31.712915723864786,-1.1741002133227283,-0.4219144191901141,-0.7521857941326142,001440,절연선 및 케이블 제조업
2020-02-25,4645.0888671875,4761.63232421875,4645.0888671875,4711.68505859375,4711.68505859375,61340,23.749991751540264,5304.677479249567,5030.930810546875,4757.184141844184,100.0,16.000000000000004,-84.0,23.523545985673792,4859.86162109375,4970.5779296875,5030.930810546875,5048.412369791667,5018.235941569011,6033.794158935547,10.652396243470546,44.79236067085951,3.9215635534301594,16.3534572748988,-1.5319604875814963,-0.6439236328683906,-0.8880368547131057,001440,절연선 및 케이블 제조업
2020-02-26,4595.1416015625,4736.65869140625,4595.1416015625,4720.009765625,4720.009765625,102274,16.43837817815421,5308.315283643554,5008.87080078125,4709.426317918947,100.0,12.0,-88.0,15.833852347282317,4803.2548828125,4928.1228515625,5008.87080078125,5041.197778320313,5017.26474609375,6014.6130513509115,10.512630503008287,38.89996725034807,10.678327451126208,9.72773380850424,-1.7850680487749495,-0.8721525160497023,-0.9129155327252472,001440,절연선 및 케이블 제조업
2020-02-27,4720.009765625,4744.9833984375,4603.46630859375,4636.76416015625,4636.76416015625,91713,5.3333635735843075,5328.730960510194,4987.643237304687,4646.555514099181,96.0,7.9999999999999964,-88.0,8.216542200313398,4733.32880859375,4881.50546875,4987.643237304687,5033.428214518229,5014.975500488281,5994.564803059896,12.764876328415179,33.6803223928719,12.930573276533098,9.176821427029813,-2.1017705806112996,-1.1180761289620218,-0.9836944516492778,001440,절연선 및 케이블 제조업
2020-02-28,4578.49267578125,5069.64013671875,4536.8701171875,4678.38671875,4678.38671875,473248,11.392410702353061,5340.314224268572,4972.242846679687,4604.171469090803,100.0,4.0000000000000036,-96.0,32.31409328609641,4686.71142578125,4843.21259765625,4972.242846679687,5027.323551432291,5012.82499593099,5974.343127441406,16.004872444630802,29.24633019161123,16.181986706792696,13.263629144817324,-2.2615499330280278,-1.346770889775223,-0.9147790432528047,001440,절연선 및 케이블 제조업
2020-03-02,4586.81689453125,4794.93017578125,4586.81689453125,4720.009765625,4720.009765625,92113,17.721577257648264,5345.181929320472,4960.172290039062,4575.162650757653,96.0,0.0,-96.0,32.14309907014274,4693.37109375,4809.914501953125,4960.172290039062,5022.467578125,5010.882604980468,5954.121451822916,18.30160350930338,25.6741949467428,18.82692963987896,15.979829874401574,-2.294584033804535,-1.5363335185810856,-0.7582505152234496,001440,절연선 및 케이블 제조업
2020-03-03,4778.28125,4828.228515625,4744.9833984375,4753.3076171875,4753.3076171875,91805,21.686767422500324,5340.743888144468,4946.43681640625,4552.129744668032,92.0,4.0000000000000036,-88.0,33.929762500467106,4701.69560546875,4780.77861328125,4946.43681640625,5018.721533203125,5009.495182291666,5933.518233235677,26.748929473160803,23.349089579567853,28.130222685738175,21.046379677469933,-2.2404170903061895,-1.6771502329261063,-0.5632668573800832,001440,절연선 및 케이블 제조업
2020-03-04,4761.63232421875,5036.341796875,4761.63232421875,4919.79833984375,4919.79833984375,459833,38.77552119743735,5330.050494250332,4939.3609619140625,4548.671429577793,88.0,0.0,-88.0,50.52538472693968,4741.6533203125,4772.4541015625,4939.3609619140625,5019.276505533854,5009.911409505208,5914.475864664713,38.68309508981806,22.619701426384314,42.25353143790331,29.73689458784014,-1.8976886300904297,-1.721257912358971,-0.17643071773145858,001440,절연선 및 케이블 제조업
