Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-03-18,82.0,83.1500015258789,81.81999969482422,82.16000366210938,4885700,0.0,0.6,Hold,35.552241665675965,85.7446,83.167,80.5894,0.0,64.0,64.0,44.1105,82.504,83.216,83.167,80.9213,79.0229,82.0509,30.7407,68.6339,20.304466486149508,28.214285107908093,0.7132,1.1417,-0.4285,AEP,40889517996.7314
2024-03-19,82.12000274658203,83.5199966430664,81.91999816894531,83.31999969482422,4138100,0.0,0.6,Hold,50.0,85.631,83.289,80.947,0.0,60.0,60.0,51.3003,82.49,83.143,83.289,80.9713,79.0811,82.0182,33.3276,62.8436,28.031787634816354,25.212538795687465,0.7053,1.0544,-0.3491,AEP,41466834120.052
2024-03-20,83.0,84.02999877929688,82.58999633789062,82.8499984741211,5122600,0.0,0.6,Hold,29.181469540132355,85.63,83.3035,80.977,0.0,56.00000000000001,56.00000000000001,47.3794,82.46,83.036,83.3035,81.0182,79.1393,81.9695,37.5764,58.0815,32.93568454240813,27.090646221124686,0.6457,0.9727,-0.3269,AEP,41232923274.1038
2024-03-21,82.94999694824219,83.69000244140625,82.8499984741211,83.0999984741211,3108800,0.0,0.6,Hold,33.33333333333333,85.606,83.3585,81.111,0.0,52.0,52.0,57.8106,82.708,82.936,83.3585,81.0635,79.2096,81.9203,43.3333,54.3606,39.164942594985746,33.37747159073677,0.6158,0.9013,-0.2855,AEP,41357335613.8099
2024-03-22,83.3499984741211,83.41999816894531,82.45999908447266,82.94999694824219,2374200,0.0,0.6,Hold,32.698958283834656,85.5993,83.3835,81.1677,0.0,48.0,48.0,52.1305,82.876,82.847,83.3835,81.1005,79.274,81.8725,41.0493,50.4979,36.71296886154644,36.27119866631346,0.5709,0.8352,-0.2643,AEP,41282684950.1319
2024-03-25,82.94999694824219,83.47000122070312,82.56999969482422,82.87000274658203,1887400,0.0,0.6,Hold,38.10483343767352,85.3542,83.4885,81.6228,0.0,43.99999999999999,43.99999999999999,58.0187,83.018,82.761,83.4885,81.1348,79.3659,81.8247,39.6835,46.6383,39.90508048453784,38.59433064702336,0.5215,0.7725,-0.251,AEP,41242873979.3822
2024-03-26,82.79000091552734,83.25,82.20999908447266,82.4800033569336,2225100,0.0,0.6,Hold,36.20692931108821,85.3056,83.409,81.5124,0.0,40.0,40.0,60.155,82.85,82.67,83.409,81.154,79.4465,81.7756,34.1899,42.669,38.17413534383558,38.26406156330664,0.4393,0.7058,-0.2666,AEP,41048782253.8195
2024-03-27,83.0,84.83000183105469,82.79000091552734,84.80000305175781,2908500,0.0,0.6,Hold,54.75547041585423,85.478,83.483,81.488,12.0,36.0,24.0,59.6451,83.24,82.85,83.483,81.2137,79.5424,81.7374,44.9967,40.3528,59.110736700811145,45.72998417639487,0.593,0.6832,-0.0903,AEP,42203406350.8248
2024-03-28,84.9000015258789,86.23999786376953,84.75,86.0999984741211,3077300,0.0,0.6,Hold,63.45241566099274,85.7193,83.5285,81.3377,7.9999999999999964,100.0,92.0,67.6103,83.84,83.274,83.5285,81.2623,79.6655,81.7107,65.8215,41.3049,76.87598265617203,58.053618233606265,0.8302,0.7126,0.1176,AEP,42850381485.9126
2024-04-01,86.11000061035156,86.16999816894531,84.41999816894531,84.55999755859375,2532600,0.0,0.6,Hold,54.22174308871912,85.6452,83.507,81.3688,4.0000000000000036,96.0,92.0,71.1815,84.162,83.519,83.507,81.282,79.7686,81.6743,79.2047,44.9924,87.88150147562646,74.62274027753655,0.8587,0.7418,0.1168,AEP,42083953064.4864
2024-04-02,84.19999694824219,85.66000366210938,84.0199966430664,85.20999908447266,2065500,0.0,0.6,Hold,58.97436476210039,85.6979,83.52,81.3421,0.0,92.0,92.0,72.3676,84.63,83.824,83.52,81.3123,79.8648,81.6441,81.4453,50.0628,81.44530473897116,82.06759629025657,0.9328,0.78,0.1527,AEP,42407444706.8481
2024-04-03,85.30000305175781,85.30000305175781,84.16999816894531,84.33000183105469,1816500,0.0,0.6,Hold,56.25589430515024,85.7298,83.534,81.3382,48.0,88.0,40.0,67.6639,85.0,83.925,83.534,81.3167,79.949,81.6057,69.9219,53.7223,69.92187810441156,79.74956143966976,0.8962,0.8033,0.0929,AEP,41969487355.2409
2024-04-04,85.0999984741211,85.19000244140625,83.23999786376953,83.95999908447266,1990600,0.0,0.5,Hold,60.649087064143444,85.7334,83.536,81.3386,43.99999999999999,84.0,40.00000000000001,70.3502,84.832,84.036,83.536,81.3075,80.0213,81.5659,66.0156,56.5662,63.97051067541421,71.77923117293234,0.8222,0.807,0.0151,AEP,41785346334.9566
2024-04-05,83.44999694824219,84.2300033569336,82.4000015258789,83.94999694824219,2432000,0.0,0.5,Hold,59.56339538365881,85.7188,83.5285,81.3382,40.0,80.0,40.0,61.7847,84.402,84.121,83.5285,81.3045,80.1086,81.5244,57.8125,58.0141,53.40623931403257,62.43287603128613,0.7538,0.7964,-0.0426,AEP,41780366907.4995
2024-04-08,83.91999816894531,84.41000366210938,83.58000183105469,84.2699966430664,1710600,0.0,0.5,Hold,60.667314150031515,85.7615,83.55,81.3385,36.0,76.0,40.0,58.6297,84.344,84.253,83.55,81.3333,80.1902,81.4828,57.4218,59.6513,50.640493400746756,56.00574779673119,0.7221,0.7815,-0.0594,AEP,41939623014.9518
2024-04-09,84.5199966430664,85.18000030517578,84.25,85.08000183105469,2812500,0.0,0.6,Hold,59.22432896922411,85.9321,83.6175,81.3029,31.999999999999996,72.0,40.0,57.2017,84.318,84.474,83.6175,81.4113,80.2654,81.4441,64.7135,62.1543,57.93469678682461,53.993809833868,0.7658,0.7784,-0.0126,AEP,42342752898.0844
2024-04-10,83.55999755859375,83.97000122070312,82.41000366210938,83.29000091552734,2872300,0.0,0.5,Hold,52.02579381527312,85.9296,83.6125,81.2954,28.000000000000004,68.0,40.0,45.9724,84.11,84.555,83.6125,81.4413,80.3289,81.4067,60.4167,64.777,50.80438276177106,53.126524316447494,0.6214,0.747,-0.1256,AEP,41451895837.6806
2024-04-11,83.5,83.58000183105469,82.55000305175781,82.91000366210938,1828800,0.0,0.6,Hold,49.13560123319919,85.9305,83.608,81.2855,24.0,64.0,40.0,38.3084,83.9,84.366,83.608,81.4735,80.3934,81.3655,51.5625,65.4336,38.46162583771915,49.0669017954383,0.465,0.6906,-0.2256,AEP,41262783539.575
2024-04-12,82.86000061035156,83.2699966430664,81.5199966430664,82.0999984741211,2409400,0.0,0.5,Hold,46.35193835711979,85.9066,83.62,81.3334,19.999999999999996,60.0,40.0,38.2893,83.53,83.966,83.62,81.513,80.4574,81.3225,29.8773,61.8392,18.819026034531984,36.02834487800742,0.2599,0.6045,-0.3446,AEP,40859661806.0781
2024-04-15,82.38999938964844,82.52999877929688,80.54000091552734,80.91000366210938,3137100,0.0,0.5,Hold,42.319754089587974,86.0659,83.56,81.0541,100.0,56.00000000000001,-43.99999999999999,31.4329,82.858,83.601,83.56,81.5582,80.5204,81.2736,17.9135,55.7101,12.049765612505077,23.110139161585423,-0.0181,0.4799,-0.4981,AEP,40267419624.8399
2024-04-16,80.91000366210938,81.04000091552734,79.16000366210938,79.51000213623047,3218900,0.0,0.5,Hold,39.21568518811965,86.4683,83.4275,80.3867,100.0,52.0,-48.0,30.6404,81.744,83.031,83.4275,81.5883,80.5718,81.2245,7.9076,48.3563,7.90764542048601,12.925479022507709,-0.3716,0.3096,-0.6812,AEP,39570662439.6346
2024-04-17,80.04000091552734,81.44000244140625,79.8499984741211,81.23999786376953,2290800,0.0,0.5,Hold,36.494669554027745,86.5181,83.3235,80.1289,96.0,48.0,-48.0,29.1908,81.334,82.722,83.3235,81.6547,80.6259,81.1844,13.6044,42.7246,13.604412762976496,11.18727459865588,-0.4786,0.152,-0.6306,AEP,40431647010.1135
2024-04-18,81.47000122070312,82.80000305175781,80.7699966430664,82.55999755859375,3544700,0.0,0.5,Hold,36.59091027314957,86.5153,83.309,80.1027,92.0,43.99999999999999,-48.00000000000001,29.8583,81.264,82.582,83.309,81.7288,80.6859,81.1474,27.4482,38.8678,27.608016432137216,16.373358205199924,-0.4295,0.0357,-0.4652,AEP,41088593224.5692
2024-04-19,82.83999633789062,84.73999786376953,82.75,84.19999694824219,5406100,0.0,0.5,Hold,48.646614557340335,86.5929,83.364,80.1351,88.0,40.0,-48.0,42.1427,81.684,82.607,83.364,81.849,80.7562,81.1145,49.5291,38.0395,51.806307407707756,31.00624553427384,-0.2277,-0.017,-0.2107,AEP,41904791471.6592
2024-04-22,83.98999786376953,85.12000274658203,83.68000030517578,84.9000015258789,2400800,0.0,0.5,Hold,48.838960985523016,86.7548,83.4615,80.1682,84.0,36.0,-48.0,48.2374,82.482,82.67,83.4615,81.9625,80.8392,81.0843,66.7608,38.9734,73.17525516913635,50.863193002993796,-0.0001,-0.0136,0.0135,AEP,42253163952.0351
2024-04-23,84.4000015258789,85.69000244140625,84.27999877929688,85.55999755859375,3562300,0.0,0.5,Hold,54.683911919747864,87.0053,83.596,80.1867,80.0,31.999999999999996,-48.0,55.2633,83.692,82.718,83.596,82.0912,80.9238,81.0612,80.8851,40.5905,89.67759599428548,71.55305285704321,0.2407,0.0372,0.2035,AEP,42581639096.6718
2024-04-24,84.56999969482422,86.58999633789062,84.30999755859375,86.37000274658203,3865000,0.0,0.5,Hold,58.8798907934566,87.3713,83.7905,80.2097,76.0,100.0,24.0,62.2347,84.718,83.026,83.7905,82.2243,81.0141,81.0389,89.5027,43.4991,96.1778480085906,86.34356639067084,0.5029,0.1304,0.3725,AEP,42984760830.1687
2024-04-25,86.48999786376953,87.19999694824219,85.1500015258789,86.86000061035156,3239600,0.0,0.5,Hold,60.35588266916889,87.7075,83.8935,80.0795,72.0,100.0,28.0,68.8083,85.578,83.421,83.8935,82.3647,81.1006,81.023,94.4019,47.7831,96.93980460039965,94.26508286775861,0.7477,0.2538,0.4939,AEP,43228622381.3953
2024-04-26,86.86000061035156,87.04000091552734,85.23999786376953,85.26000213623047,2975900,0.0,0.5,Hold,53.22898034871255,87.5807,83.8515,80.1223,68.0,96.0,28.0,62.7513,85.79,83.737,83.8515,82.4833,81.1507,80.9963,89.5603,53.7514,89.56033057701667,94.22599439533566,0.7787,0.3588,0.4198,AEP,42432333694.498
2024-04-29,85.81999969482422,86.76000213623047,85.81999969482422,86.66999816894531,2853600,0.0,0.6,Hold,54.9905746043058,87.8847,83.957,80.0293,64.0,92.0,28.0,62.8329,86.144,84.313,83.957,82.5997,81.2087,80.9821,88.3499,60.795,88.34994910569633,91.61669476103758,0.9267,0.4724,0.4543,AEP,43134066232.3425
2024-04-30,87.5,88.30000305175781,86.02999877929688,86.02999877929688,5739100,0.0,0.5,Hold,59.26928113819485,87.9972,83.998,79.9988,60.0,100.0,40.0,71.4089,86.238,84.965,83.998,82.723,81.2652,80.9735,81.4809,68.1523,81.48090880119203,86.46372949463505,0.9711,0.5721,0.399,AEP,42815549942.62
2024-05-01,85.76000213623047,89.36000061035156,85.69999694824219,88.1500015258789,5344700,0.0,0.5,Hold,65.85956092178992,88.5988,84.189,79.7792,56.00000000000001,100.0,43.99999999999999,77.1452,86.594,85.656,84.189,82.9122,81.3427,80.978,85.5698,75.3489,85.56976519601581,85.13354103430142,1.1929,0.6963,0.4966,AEP,43870630313.4796
2024-05-02,88.05000305175781,88.63999938964844,87.4000015258789,88.25,2672800,0.0,0.6,Hold,69.44973258496694,89.1694,84.4035,79.6376,52.0,96.0,44.0,81.9945,86.872,86.225,84.4035,83.0958,81.4268,80.9847,84.1397,81.018,84.13965450998853,83.73010950239882,1.3607,0.8292,0.5315,AEP,43920404213.9614
2024-05-03,89.0,89.27999877929688,87.94999694824219,88.5999984741211,3332400,0.0,0.6,Hold,75.68469640653835,89.7497,84.636,79.5223,48.0,92.0,44.0,88.0896,87.54,86.665,84.636,83.2837,81.5213,80.9932,89.9346,85.0586,89.93463152755983,86.54801707785475,1.5075,0.9648,0.5427,AEP,44094586379.3314
2024-05-06,88.76000213623047,89.19000244140625,88.19999694824219,88.80999755859375,2354100,0.0,0.6,Hold,83.74456239193299,90.3011,84.863,79.4249,43.99999999999999,88.0,44.00000000000001,93.9975,87.968,87.056,84.863,83.4982,81.6139,81.0032,92.0915,87.5916,91.96107251792286,88.67845285182376,1.6234,1.0965,0.5268,AEP,44199105458.1164
2024-05-07,89.16999816894531,89.94000244140625,88.7699966430664,89.87000274658203,3331000,0.0,0.6,Hold,82.91382334489866,90.9846,85.1025,79.2204,40.0,100.0,60.0,94.1528,88.736,87.487,85.1025,83.7183,81.7377,81.0193,95.5025,89.0534,95.33407492224497,92.40992632257591,1.7915,1.2355,0.556,AEP,44726647680.9551
2024-05-08,89.8499984741211,90.76000213623048,89.33000183105469,90.58000183105467,2051800,0.0,0.6,Hold,82.08001708984372,91.765,85.467,79.169,36.0,100.0,64.0,94.0078,89.222,87.908,85.467,83.9348,81.8474,81.0419,97.4689,89.85,97.06867803658444,94.78794182558413,1.9656,1.3815,0.584,AEP,45080003663.606
2024-05-09,89.33000183105469,90.9800033569336,89.31999969482422,90.9499969482422,2465700,0.88,0.6,Hold,80.0534397508591,92.4975,85.869,79.2405,31.999999999999996,100.0,68.0,93.6652,89.762,88.317,85.869,84.1377,81.9676,81.0771,99.1817,90.328,98.8594680958721,97.08740701823386,2.1109,1.5274,0.5835,AEP,45708197963.0555
2024-05-10,91.0,91.83999633789062,90.6999969482422,91.61000061035156,3249800,0.0,0.6,Hold,79.98213670872268,93.1953,86.3445,79.4937,28.000000000000004,100.0,72.0,93.8094,90.364,88.952,86.3445,84.3512,82.0862,81.1161,98.7935,91.2513,98.09982891494082,98.00932501579915,2.258,1.6735,0.5845,AEP,46039896288.6404
2024-05-13,92.0,92.3499984741211,91.2699966430664,91.5199966430664,2002100,0.0,0.6,Hold,78.06025208604977,93.5958,86.875,80.1542,24.0,100.0,76.0,93.6243,90.906,89.437,86.875,84.5205,82.2039,81.1566,97.2132,92.1376,95.40775876111007,97.45568525730768,2.3372,1.8063,0.5309,AEP,45994661735.284
2024-05-14,92.01000213623048,92.0199966430664,90.37999725341795,90.79000091552734,2467400,0.0,0.6,Hold,70.96774660549636,93.4087,87.439,81.4693,19.999999999999996,96.0,76.0,87.6888,91.09,89.913,87.439,84.6778,82.3172,81.1886,93.1378,93.3033,88.32256028804291,93.94338265469794,2.3057,1.9061,0.3995,AEP,45627797731.3399
2024-05-15,91.63999938964844,92.56999969482422,91.06999969482422,91.97000122070312,2389900,0.0,0.6,Hold,72.75156969926722,93.5124,87.9755,82.4386,16.000000000000004,100.0,84.0,87.4953,91.368,90.295,87.9755,84.8627,82.4333,81.23,92.0475,93.9511,86.60814578508126,90.11282161141143,2.359,1.9967,0.3623,AEP,46220822277.6123
2024-05-16,92.3499984741211,92.9800033569336,92.01000213623048,92.54000091552734,2280500,0.0,0.6,Hold,85.68627920301226,93.7491,88.4745,83.1999,12.0,100.0,88.0,94.0798,91.686,90.724,88.4745,85.029,82.5524,81.2679,92.7114,94.8083,88.03461925981436,87.65510844431287,2.4228,2.0819,0.3409,AEP,46507277900.205
2024-05-17,92.26000213623048,92.8000030517578,91.8000030517578,92.66999816894533,2908000,0.0,0.6,Hold,83.63229389939121,94.0869,88.898,83.7091,7.9999999999999964,96.0,88.0,87.0738,91.898,91.131,88.898,85.2068,82.6705,81.304,95.7603,95.3908,93.83739681601507,89.49338728697028,2.455,2.1566,0.2985,AEP,46572613530.1948
2024-05-20,92.83999633789062,92.83999633789062,92.13999938964844,92.58999633789062,1725400,0.0,0.6,Hold,89.23443229460399,94.3626,89.2825,84.2024,4.0000000000000036,92.0,88.0,85.8164,92.112,91.509,89.2825,85.3758,82.7876,81.3422,95.9609,95.7778,94.78015730372412,92.21739112651788,2.4438,2.214,0.2298,AEP,46532407302.1101
2024-05-21,92.58999633789062,93.44000244140624,92.37000274658205,92.62000274658205,2247500,0.0,0.6,Hold,85.64591845922827,94.6064,89.6355,84.6646,0.0,100.0,100.0,84.6692,92.478,91.784,89.6355,85.5733,82.895,81.3757,94.4008,95.6676,92.26943478011323,93.62899629995083,2.4088,2.253,0.1558,AEP,46547484128.2896
2024-05-22,92.06999969482422,92.4499969482422,91.33999633789062,91.4800033569336,2361600,0.0,0.6,Hold,72.09303053738645,94.6771,89.891,85.1049,0.0,96.0,96.0,77.8075,92.38,91.874,89.891,85.6968,82.9972,81.404,87.631,94.6838,81.78846365534585,89.6126852463944,2.2533,2.253,0.0003,AEP,45974564733.4685
2024-05-23,91.12999725341795,91.12999725341795,89.20999908447266,89.27999877929688,2182700,0.0,0.6,Hold,53.711787483310694,94.5934,90.012,85.4306,0.0,92.0,92.0,70.7719,91.728,91.707,90.012,85.7962,83.0782,81.4273,72.2147,91.9871,57.11110862758837,77.0563356876825,1.9128,2.185,-0.2722,AEP,44868919947.4571
2024-05-24,89.4800033569336,89.80000305175781,88.83999633789062,88.97000122070312,3123500,0.0,0.6,Hold,50.863949748213756,94.2372,90.1975,86.1578,0.0,88.0,88.0,62.6269,90.988,91.443,90.1975,85.8592,83.1487,81.4493,55.9578,87.7035,29.730741887891863,56.210104723608715,1.597,2.0674,-0.4704,AEP,44713127435.2082
2024-05-28,88.69999694824219,89.5199966430664,88.31999969482422,88.62000274658203,2648400,0.0,0.6,Hold,42.6900610886741,94.0611,90.295,86.5289,0.0,84.0,84.0,54.2999,90.194,91.153,90.295,85.9197,83.2195,81.4722,43.0808,82.2903,10.250959924180988,32.364270146553764,1.3003,1.914,-0.6137,AEP,44537229771.508
2024-05-29,87.69999694824219,87.95999908447266,86.97000122070312,87.47000122070312,2438900,0.0,0.6,Hold,32.70301051141544,93.8329,90.367,86.9011,0.0,80.0,80.0,47.908,89.164,90.821,90.367,85.9617,83.2875,81.4883,34.2808,76.4046,5.956717741587847,15.312806517886925,0.9509,1.7214,-0.7704,AEP,43959277976.5972
2024-05-30,87.80000305175781,88.2699966430664,87.19000244140625,88.16000366210938,2228800,0.0,0.6,Hold,35.016168393863055,93.832,90.3675,86.903,0.0,76.0,76.0,47.4541,88.5,90.44,90.3675,86.0302,83.3525,81.502,26.329,69.8327,10.66000689388996,8.955894853219622,0.7272,1.5225,-0.7953,AEP,44306053128.3616
2024-05-31,88.25,90.31999969482422,88.04000091552734,90.25,5511600,0.0,0.6,Hold,43.66852926091524,93.7871,90.4675,87.1479,0.0,72.0,72.0,50.5783,88.694,90.211,90.4675,86.1357,83.4362,81.5241,30.6521,63.6268,25.60535952090092,14.074028052126266,0.7298,1.364,-0.6342,AEP,45356406710.473
2024-06-03,90.16000366210938,90.54000091552734,89.66999816894531,90.08000183105467,2913800,0.0,0.6,Hold,43.34567997862075,93.75,90.5415,87.333,0.0,68.0,68.0,51.7306,88.916,89.952,90.5415,86.2353,83.5233,81.5472,39.052,57.956,39.052037099054004,25.10580117128165,0.7083,1.2328,-0.5246,AEP,45270970003.8499
2024-06-04,89.8499984741211,91.0,89.61000061035156,90.37999725341795,2149000,0.0,0.6,Hold,48.02693125026613,93.7252,90.62,87.5148,7.9999999999999964,64.0,56.0,57.9906,89.268,89.731,90.62,86.3443,83.6057,81.5677,50.4894,53.4088,50.4894053239878,38.3822673146476,0.7099,1.1283,-0.4183,AEP,45421738265.6449
2024-06-05,90.0,90.12000274658205,88.73999786376953,88.94999694824219,2326600,0.0,0.6,Hold,35.80824978524409,93.7524,90.574,87.3956,4.0000000000000036,60.0,56.0,51.6262,89.564,89.364,90.574,86.4313,83.6802,81.5838,43.7918,48.3479,43.79181229727666,44.44441824010618,0.576,1.0178,-0.4418,AEP,44703070784.6647
2024-06-06,89.08000183105469,90.25,88.62999725341797,88.69999694824219,2421300,0.0,0.6,Hold,31.39532906570234,93.767,90.48,87.193,0.0,56.00000000000001,56.00000000000001,45.2453,89.672,89.086,90.48,86.5198,83.723,81.6055,36.6821,43.2531,36.682051233674066,43.654422951646204,0.4422,0.9027,-0.4605,AEP,44577431924.7748
2024-06-07,87.7699966430664,89.08999633789062,87.73999786376953,88.30000305175781,1740900,0.0,0.6,Hold,29.367343586551527,93.7658,90.3475,86.9292,72.0,52.0,-20.0,46.8541,89.282,88.988,90.3475,86.6082,83.7644,81.6243,25.966,38.6282,25.96595742004671,35.47994031699917,0.2966,0.7815,-0.4849,AEP,44376404859.1695
2024-06-10,87.87999725341797,88.9000015258789,87.37000274658203,88.55000305175781,2214700,0.0,0.6,Hold,31.226787413477993,93.6486,90.1945,86.7404,68.0,48.0,-20.0,41.4544,88.976,88.946,90.1945,86.7197,83.8171,81.6456,23.9052,35.4229,23.905195848603984,28.85106816744161,0.2014,0.6655,-0.4641,AEP,44502055943.513
2024-06-11,88.01000213623047,88.83999633789062,87.52999877929688,88.41000366210938,2670100,0.0,0.6,Hold,30.634756529386507,93.5217,90.039,86.5563,64.0,43.99999999999999,-20.000000000000007,34.7827,88.582,88.925,90.039,86.8247,83.8727,81.6739,22.4112,33.356,23.75143383027118,24.540862366307312,0.1119,0.5547,-0.4429,AEP,44431691988.2515
2024-06-12,89.43000030517578,89.43000030517578,87.37999725341797,87.95999908447266,1864500,0.0,0.6,Hold,32.71116500488641,93.4803,89.8975,86.3147,60.0,40.0,-20.0,35.342,88.384,88.974,89.8975,86.9213,83.9213,81.6935,20.6595,31.9938,24.831970372009394,24.16286668362821,0.0,0.4438,-0.4438,AEP,44205539595.5589
2024-06-13,87.66000366210938,88.41000366210938,87.11000061035156,87.9000015258789,2099500,0.0,0.6,Hold,41.41791221815553,93.2433,89.694,86.1447,56.00000000000001,36.0,-20.000000000000007,35.4712,88.224,88.948,89.694,86.9977,83.9845,81.7089,17.3107,31.092,24.384141069225322,24.32251509050199,-0.0931,0.3364,-0.4295,AEP,44175385943.1999
2024-06-14,87.38999938964844,88.06999969482422,87.0199966430664,88.0,1401600,0.0,0.6,Hold,43.805856422928365,92.8255,89.467,86.1085,52.0,31.999999999999996,-20.000000000000004,37.2674,88.164,88.723,89.467,87.0835,84.0508,81.7201,15.1983,29.5466,24.14442533766181,24.453512259632202,-0.1562,0.2379,-0.3941,AEP,44225636597.3744
2024-06-17,87.4000015258789,88.5999984741211,86.88999938964844,87.75,1856000,0.0,0.6,Hold,44.37254795521054,92.3009,89.221,86.1411,100.0,28.000000000000004,-72.0,43.5894,88.004,88.49,89.221,87.161,84.1123,81.7282,14.4745,27.0889,23.186604566092786,23.90505699099333,-0.2264,0.145,-0.3714,AEP,44099997737.4845
2024-06-18,87.58000183105469,88.16999816894531,87.12000274658203,87.55000305175781,1826000,0.0,0.6,Hold,50.58998543884879,91.6923,88.969,86.2457,96.0,24.0,-72.0,44.3778,87.832,88.207,88.969,87.2377,84.1691,81.7375,13.0419,23.3441,20.847118978970403,22.726049627575023,-0.297,0.0566,-0.3536,AEP,43999484204.6819
2024-06-20,87.37000274658203,88.56999969482422,87.27999877929688,87.87999725341797,3058200,0.0,0.6,Hold,47.81925633319429,90.8822,88.732,86.5818,92.0,19.999999999999996,-72.0,45.7211,87.816,88.1,88.732,87.3212,84.228,81.7524,13.6706,20.332,20.356867505961837,21.4635303503417,-0.3192,-0.0185,-0.3007,AEP,44165333367.4743
2024-06-21,87.48999786376953,88.6500015258789,86.97000122070312,87.05000305175781,5915000,0.0,0.6,Hold,18.99211625128636,90.3606,88.5105,86.6604,88.0,16.000000000000004,-72.0,29.1575,87.646,87.935,88.5105,87.3973,84.2757,81.7637,10.5519,17.719,14.67968304294614,18.62788984262615,-0.4082,-0.0965,-0.3117,AEP,43748210559.7199
2024-06-24,87.55000305175781,88.45999908447266,87.16000366210938,88.13999938964844,3737300,0.0,0.6,Hold,34.04595728020847,90.2737,88.4535,86.6333,84.0,12.0,-72.0,30.6609,87.674,87.919,88.4535,87.453,84.3333,81.7725,17.331,16.8555,19.46472967939224,18.16709340943343,-0.3747,-0.1521,-0.2226,AEP,44295996477.8181
2024-06-25,87.88999938964844,88.25,86.69999694824219,86.88999938964844,1702000,0.0,0.6,Hold,25.17773945582593,90.2798,88.3495,86.4192,100.0,7.9999999999999964,-92.0,24.7876,87.502,87.753,88.3495,87.4662,84.3642,81.7711,12.8687,15.7518,13.219610065957147,15.788007596098533,-0.4574,-0.2132,-0.2443,AEP,43667794028.7328
2024-06-26,86.5,87.33999633789062,85.93000030517578,87.16000366210938,1693700,0.0,0.6,Hold,34.75298613187071,90.2731,88.2765,86.2799,100.0,4.0000000000000036,-96.0,25.2877,87.424,87.628,88.2765,87.5095,84.3958,81.7706,19.6976,15.4805,21.412699858343103,18.032346534564187,-0.4928,-0.2691,-0.2237,AEP,43803489539.1662
2024-06-27,86.83999633789062,88.36000061035156,86.83999633789062,88.30000305175781,3586100,0.0,0.6,Hold,47.041456180505705,90.2781,88.318,86.3579,96.0,0.0,-96.0,34.6239,87.508,87.662,88.318,87.561,84.4367,81.7751,25.1416,15.9287,33.84628099183211,22.826196972044144,-0.4114,-0.2975,-0.1138,AEP,44376404859.1695
2024-06-28,88.63999938964844,88.75,87.55000305175781,87.73999786376953,3685900,0.0,0.6,Hold,45.95371420822322,90.2732,88.297,86.3208,92.0,0.0,-92.0,42.7236,87.646,87.646,88.297,87.6178,84.4673,81.7845,35.5687,17.7545,49.3002940294179,34.85309162653106,-0.3938,-0.3168,-0.077,AEP,44094969412.2128
2024-07-01,88.22000122070312,88.83999633789062,87.02999877929688,87.27999877929688,1427400,0.0,0.6,Hold,41.09392622268448,89.945,88.1485,86.352,88.0,0.0,-88.0,43.6604,87.474,87.574,88.1485,87.6732,84.4903,81.7954,36.3577,19.8704,52.66665504092264,45.27107668739091,-0.4173,-0.3369,-0.0804,AEP,43863792769.0663
2024-07-02,87.51000213623047,88.08000183105469,87.11000061035156,87.62000274658203,2007300,0.0,0.6,Hold,44.61117639527997,89.5866,88.0255,86.4644,84.0,24.0,-60.0,44.4905,87.62,87.561,88.0255,87.7343,84.5194,81.8047,31.8869,21.6117,46.19046165829615,49.385803576212254,-0.4001,-0.3495,-0.0505,AEP,44034670257.1305
2024-07-03,87.72000122070312,88.66999816894531,87.4800033569336,87.55999755859375,1154400,0.0,0.6,Hold,47.11814247190369,88.9944,87.8845,86.7746,80.0,19.999999999999996,-60.0,48.6923,87.7,87.562,87.8845,87.7892,84.5613,81.8078,32.564,23.5639,47.62363223345616,48.826916310891676,-0.3875,-0.3571,-0.0304,AEP,44004508455.1357
2024-07-05,87.69000244140625,88.4800033569336,87.30000305175781,87.86000061035156,1260600,0.0,0.6,Hold,49.72144210426768,88.8202,87.83,86.8398,76.0,16.000000000000004,-60.0,49.8827,87.612,87.56,87.83,87.8355,84.6234,81.8075,38.5802,26.0548,56.87421222926397,50.22943537367212,-0.346,-0.3549,0.0089,AEP,44155276716.9308
2024-07-08,87.9000015258789,87.91000366210938,87.0,87.11000061035156,2059000,0.0,0.6,Hold,44.31673575018465,88.7011,87.7505,86.7999,72.0,12.0,-60.0,48.9568,87.486,87.566,87.7505,87.8992,84.6703,81.8055,38.7072,28.8704,54.29558219875432,52.9311422204915,-0.3777,-0.3595,-0.0183,AEP,43778360137.261
2024-07-09,86.9800033569336,87.83999633789062,86.83000183105469,87.69000244140625,1994500,0.0,0.6,Hold,49.63236806576236,88.6348,87.72,86.8052,68.0,7.9999999999999964,-60.0,49.1486,87.568,87.521,87.72,87.9788,84.7262,81.8061,42.892,31.4265,55.784758144367935,55.651517524128764,-0.3455,-0.3567,0.0111,AEP,44069844085.1255
