Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-14,118.5,119.93000030517578,118.16999816894533,119.27999877929688,114.03727722167967,4990300,69.31050712313824,119.33749284636308,112.26250038146972,105.18750791657637,0.0,100.0,100.0,77.73709421153002,115.93800048828125,114.84700012207031,112.26250038146972,103.42733370463053,97.07416699727376,95.59845843315125,86.84170186167985,84.03213953855625,82.37310531388005,74.62006195157389,3.2430031830514765,3.0883376694881846,0.15466551356329195,NKE,Consumer Cyclical
2020-09-15,119.6999969482422,120.4800033569336,119.18000030517578,119.2699966430664,114.02771759033205,5934200,70.44254482367185,119.96198417919311,112.94300003051758,105.92401588184205,0.0,100.0,100.0,78.30044431215218,117.24799957275391,115.5849998474121,112.94300003051758,103.81883366902669,97.4096669514974,95.71420842806498,92.90109958508303,84.00378543616975,89.387268911648,82.68193218849407,3.334247733488438,3.1375196822882354,0.19672805120020254,NKE,Consumer Cyclical
2020-09-16,118.30999755859376,119.69000244140624,118.16000366210938,118.58999633789062,113.37760925292967,7023700,67.97350380070982,120.38310508270754,113.52399978637695,106.66489449004635,4.0000000000000036,96.0,92.0,69.8972283272253,117.98599853515626,115.9599998474121,113.52399978637695,104.1368335723877,97.6954168955485,95.82408340771993,91.05172067966693,83.40753849216021,87.70920543777169,86.48985988776656,3.3175741117590687,3.1735305681824024,0.14404354357666627,NKE,Consumer Cyclical
2020-09-17,117.33999633789062,118.5500030517578,115.8000030517578,116.36000061035156,111.24562072753906,7376400,63.03116667735311,120.44345700336282,113.92249984741211,107.4015426914614,0.0,92.0,92.0,67.13324671306086,118.2999984741211,115.91599960327149,113.92249984741211,104.37750027974447,97.97150020599365,95.9211250782013,82.05518924991192,81.925069060359,76.56600624515578,84.55416019819181,3.1111445044680237,3.161053355439527,-0.04990885097150333,NKE,Consumer Cyclical
2020-09-18,115.43000030517578,117.91000366210938,114.48999786376952,114.66000366210938,109.6203384399414,12876600,55.529637687428384,120.15520236927013,114.25499992370605,108.35479747814198,7.9999999999999964,88.0,80.0,56.31552469247594,117.63199920654297,116.09700012207031,114.25499992370605,104.62050031026205,98.21550025939942,96.01066676775615,69.5027145695207,79.87020344315225,61.60336079518017,75.29285749270252,2.7963547338339034,3.0881136311184023,-0.2917588972844989,NKE,Consumer Cyclical
2020-09-21,112.9499969482422,114.05999755859376,111.73999786376952,113.37000274658205,108.38702392578124,8486400,53.315419751723404,119.96471594820963,114.43600006103516,108.90728417386069,4.0000000000000036,84.0,80.0,49.88578575279452,116.45,116.19400024414062,114.43600006103516,104.8200003306071,98.47075030008952,96.10075011253358,51.900148539621206,77.1564488294169,44.660837524422256,60.943401521586054,2.428716584752256,2.9562342218451736,-0.5275176370929175,NKE,Consumer Cyclical
2020-09-22,113.0999984741211,117.1999969482422,112.8499984741211,116.87000274658205,111.73318481445312,13007200,54.438142030819854,120.17587926388148,114.68800010681153,109.20012094974157,0.0,80.0,80.0,53.82407320858103,115.97000122070312,116.60900039672852,114.68800010681153,105.20666707356771,98.78441696166992,96.20220847129822,50.64268699720588,75.31516913212604,46.31615048794931,50.86011626918389,2.355686038975464,2.836124585271232,-0.48043854629576765,NKE,Consumer Cyclical
2020-09-23,130.22000122070312,130.3800048828125,125.26000213623048,127.11000061035156,121.52310943603516,37822700,66.54895598512039,123.07814992310958,115.46800003051757,107.85785013792557,0.0,100.0,100.0,65.43344665314521,117.67400207519532,117.83000030517579,115.46800003051757,105.72733370463054,99.17583363850912,96.34433347384135,60.478202744539736,74.18620173421695,59.80204147670887,50.25967649636012,2.973037652768724,2.8635071987707303,0.10953045399799377,NKE,Consumer Cyclical
2020-09-24,126.44000244140624,127.54000091552734,123.3000030517578,124.75,119.266845703125,13485800,70.12856153601756,124.55205816300779,116.12900009155274,107.7059420200977,4.0000000000000036,96.0,92.0,62.104744321542,119.352001953125,118.82600021362305,116.12900009155274,106.17233365376791,99.55825030008951,96.47295848528545,73.5747043077687,74.12894354510738,73.57470430776871,59.89763209080894,3.251755296435458,2.9411568183036763,0.3105984781317819,NKE,Consumer Cyclical
2020-09-25,123.6500015258789,124.75,122.2699966430664,124.2300033569336,118.76970672607422,9182800,69.9628855446226,125.57275270763535,116.79850044250489,108.02424817737443,0.0,92.0,92.0,60.12185843136495,121.26600189208985,119.44900054931641,116.79850044250489,106.61950035095215,99.88825035095215,96.59525017738342,75.12806750177684,73.40762360367748,74.95901463467631,69.44525347305127,3.3923639534051,3.031398245323961,0.36096570808113926,NKE,Consumer Cyclical
2020-09-28,125.16000366210938,126.19000244140624,123.88999938964844,124.31999969482422,118.85575103759766,7525000,69.72789777644569,126.51564312918738,117.40000038146972,108.28435763375207,0.0,88.0,88.0,60.890548090039296,123.45600128173828,119.95300064086913,117.40000038146972,107.05100034077962,100.22291698455811,96.71829183896382,70.51725918335619,71.77517933584511,69.52617051759455,72.68662982001315,3.465848449031276,3.1182882860654244,0.34756016296585157,NKE,Consumer Cyclical
2020-09-29,124.33999633789062,127.0999984741211,123.95999908447266,126.3499984741211,120.7965087890625,7796400,69.57265456639718,127.68155951027636,118.12300033569336,108.56444116111037,0.0,84.0,84.0,61.523437972036845,125.3520004272461,120.6610008239746,118.12300033569336,107.49100036621094,100.56500027974447,96.84941684405008,73.16144694432812,69.80121407176962,71.62369050617838,72.03629188614973,3.6148340684104876,3.2175974425344376,0.39723662587605,NKE,Consumer Cyclical
2020-09-30,126.0999984741211,127.27999877929688,125.16000366210938,125.54000091552734,120.02213287353516,8699700,67.9465886013974,128.6316292823501,118.65800056457519,108.68437184680029,31.999999999999996,80.0,48.0,62.584850035966674,125.03800048828126,121.35600128173829,118.65800056457519,107.96550038655599,100.88791694641114,96.97433352470398,75.3263737035486,68.22867937415779,73.30112671325344,71.48366257900877,3.63270774113615,3.30061950225478,0.33208823888136996,NKE,Consumer Cyclical
2020-10-01,127.7300033569336,127.7300033569336,125.30999755859376,126.63999938964844,121.07378387451172,5637200,65.51725082912174,129.69231517411632,119.15000038146972,108.60768558882313,28.000000000000004,76.0,48.0,61.980170784250845,125.41600036621094,122.38400115966797,119.15000038146972,108.42883377075195,101.23941694895426,97.10158352851867,79.16044910907836,67.93920536007444,77.44990858236982,74.12490860060052,3.674328009929526,3.3753612037897294,0.29896680613979676,NKE,Consumer Cyclical
2020-10-02,124.3499984741211,126.8000030517578,123.58999633789062,126.63999938964844,121.07378387451172,7491100,63.85543206933104,130.450505245848,119.8395004272461,109.22849560864418,24.0,72.0,48.0,57.64676973368381,125.8979995727539,123.58200073242188,119.8395004272461,108.92300046284994,101.56583360036214,97.22833352088928,79.63971011082981,68.95290491420533,77.96850802143489,76.23984777235269,3.6619381715540507,3.432676597342594,0.22926157421145676,NKE,Consumer Cyclical
2020-10-05,127.06999969482422,128.5,126.4499969482422,127.91000366210938,122.28795623779295,8270300,65.52841813932073,131.20374958530672,120.61500053405761,110.0262514828085,19.999999999999996,68.0,48.0,58.41577541154664,126.61600036621094,125.0360008239746,120.61500053405761,109.4216672261556,101.92308362325032,97.3629585425059,83.48852545982541,72.11174260622576,82.20670876202615,79.2083751219436,3.69001908295662,3.4841450944653998,0.2058739884912204,NKE,Consumer Cyclical
2020-10-06,128.83999633789062,130.44000244140625,127.2699966430664,127.6500015258789,122.03939056396484,5978000,66.53286446875026,131.70906685434412,121.3615005493164,111.01393424428868,16.000000000000004,100.0,84.0,62.67105585277039,126.8760009765625,126.1140007019043,121.3615005493164,109.94150060017904,102.26766694386801,97.51016688346863,84.69606687704969,75.51708059421014,83.9215795143249,81.36559876592862,3.650306480009206,3.5173773715741614,0.1329291084350448,NKE,Consumer Cyclical
2020-10-07,128.39999389648438,130.41000366210938,128.25,130.05999755859375,124.34343719482422,4390500,74.83684484824747,132.69269602064256,122.11950035095215,111.54630468126173,12.0,96.0,84.0,66.70384714840776,127.78000030517578,126.40900039672852,122.11950035095215,110.49650052388509,102.60225022633871,97.67083353996277,90.19950034911147,78.48921035466732,89.93234232146119,85.35354353260406,3.7293241003098325,3.559766717321296,0.16955738298853662,NKE,Consumer Cyclical
2020-10-08,130.39999389648438,130.92999267578125,129.50999450683594,129.7100067138672,124.00884246826172,3595600,78.6885517693926,133.3664090015862,122.86550064086914,112.3645922801521,7.9999999999999964,100.0,92.0,73.21770843700054,128.39400177001954,126.90500106811524,122.86550064086914,111.01600062052408,102.9506669362386,97.8324585755666,92.23023168872054,80.35476309276251,92.23023168872054,88.6947178415022,3.722826360107432,3.592378645878523,0.13044771422890866,NKE,Consumer Cyclical
2020-10-09,129.99000549316406,131.19000244140625,129.3300018310547,130.97999572753906,125.22303009033205,4293400,83.59407497191732,134.3484240735068,123.51450042724609,112.68057678098538,4.0000000000000036,100.0,96.0,78.16125880511005,129.26200103759766,127.58000030517579,123.51450042724609,111.57800051371257,103.33216692606608,97.99966689745585,96.8435855416106,82.52631489674587,96.82180262600036,92.99479221206069,3.7528056139817347,3.624464039499166,0.1283415744825689,NKE,Consumer Cyclical
2020-10-12,131.19000244140625,131.33999633789062,129.25999450683594,129.4600067138672,123.76984405517578,5136500,75.980243517601,134.97566903221107,124.02350082397462,113.07133261573816,0.0,100.0,100.0,72.97828079133589,129.5720016479492,128.09400100708007,124.02350082397462,112.13100064595541,103.67125034332275,98.16708359718322,94.32369441913697,84.90695842032395,90.58998636846643,93.21400689439577,3.635042772606387,3.6265797861206104,0.008462986485776813,NKE,Consumer Cyclical
2020-10-13,128.0500030517578,129.8699951171875,127.95999908447266,129.1999969482422,123.5212631225586,4245000,57.33333618878536,135.46515126753056,124.5200008392334,113.57485041093626,0.0,96.0,96.0,58.93521463812446,129.8820007324219,128.37900085449218,124.5200008392334,112.69016723632812,104.02000033060709,98.3296252409617,92.8033748643793,86.87115121232907,84.84436821527846,90.7520524032484,3.483742776054072,3.598012384107303,-0.11426960805323105,NKE,Consumer Cyclical
2020-10-14,129.52999877929688,129.60000610351562,127.01000213623048,127.66000366210938,122.0489273071289,3586600,60.83399799578706,135.63196878281067,124.97350120544434,114.31503362807801,31.999999999999996,92.0,60.0,65.57869867089343,129.402001953125,128.59100112915038,124.97350120544434,113.17850062052409,104.34741700490316,98.48841691017151,86.90479202567316,88.02899304454154,71.70164664265972,82.37866707546819,3.2282224769236896,3.5240544026705805,-0.2958319257468909,NKE,Consumer Cyclical
2020-10-15,126.4800033569336,129.10000610351562,126.11000061035156,129.0,123.33004760742188,4235800,66.73687513083777,135.59123566839585,125.60550117492676,115.61976668145766,28.000000000000004,88.0,60.0,69.35682970115603,129.26000061035157,128.82700119018554,125.60550117492676,113.68000055948893,104.67766698201497,98.65433357556661,86.1224676214569,88.72519489577938,68.5463329139517,75.03078259062994,3.0749893051302624,3.434241383162517,-0.35925207803225456,NKE,Consumer Cyclical
2020-10-16,129.50999450683594,130.19000244140625,127.5500030517578,128.0,122.3740005493164,6010900,62.13723178163375,134.86475793731051,126.27250099182129,117.68024404633206,24.0,84.0,60.0,68.8545654729453,128.66400146484375,128.9630012512207,126.27250099182129,114.1750005086263,105.00433362325033,98.81325023969015,84.08165632611149,89.16938951730755,62.04551089317575,67.43116348326237,2.8568523073785235,3.3187635680057186,-0.4619112606271951,NKE,Consumer Cyclical
2020-10-19,129.10000610351562,129.77999877929688,127.0500030517578,127.43000030517578,121.8290557861328,5160800,53.941622180319236,133.05668573277575,126.97550086975097,120.89431600672619,19.999999999999996,80.0,60.0,61.11078737973775,128.25800018310548,128.91500091552734,126.97550086975097,114.65833384195963,105.33233362833658,98.96970858573914,83.29129885922545,89.14966685724755,58.7527367376512,63.11486018159286,2.6176441511091655,3.1785396846264082,-0.5608955335172428,NKE,Consumer Cyclical
2020-10-20,128.0,129.89999389648438,127.72000122070312,128.49000549316406,122.84246826171876,3799200,60.57351277119266,131.37005724495387,127.55650100708007,123.74294476920628,16.000000000000004,76.0,60.0,58.54863744108155,128.11600189208986,128.99900131225587,127.55650100708007,115.17966728210449,105.67658367156983,99.13225026130677,76.79682766406502,88.35974293594909,56.559211977066525,59.11915320263114,2.466691940556956,3.036170135812518,-0.5694781952555621,NKE,Consumer Cyclical
2020-10-21,128.5,131.3800048828125,128.4499969482422,129.42999267578125,123.74114990234376,4916300,60.116029074766054,131.5691048910448,127.67250061035156,123.77589632965834,12.0,100.0,88.0,58.20605288064407,128.46999969482422,128.9360008239746,127.67250061035156,115.73233388264974,106.04233360290527,99.29487522443135,75.34203930976757,86.8739968320147,62.580713734102765,59.2975541496068,2.378724202930123,2.904680949236039,-0.525956746305916,NKE,Consumer Cyclical
2020-10-22,129.60000610351562,130.25999450683594,128.86000061035156,130.02000427246094,124.30522918701172,2869900,61.75247186456792,131.71134632216976,127.93600082397461,124.16065532577946,7.9999999999999964,96.0,88.0,62.07165643378095,128.67400054931642,128.96700057983398,127.93600082397461,116.28316726684571,106.41125030517578,99.46241691907247,77.41467386489153,85.3924410496318,70.79575354728871,63.311893086152644,2.318912547482585,2.7875272688853485,-0.4686147214027634,NKE,Consumer Cyclical
2020-10-23,130.0,130.60000610351562,128.64999389648438,129.99000549316406,124.27653503417967,4046300,57.91478979632836,131.67374528350786,128.22400093078613,124.77425657806442,4.0000000000000036,92.0,88.0,59.569260716777066,129.0720016479492,128.86800155639648,128.22400093078613,116.83600069681803,106.7678337097168,99.62883359591166,81.94094379432582,83.90217687490332,74.26188581582882,69.21278436574006,2.2431398112023073,2.6786497773487405,-0.4355099661464332,NKE,Consumer Cyclical
2020-10-26,129.05999755859375,129.6199951171875,126.68000030517578,128.3699951171875,122.7277374267578,5422500,52.48274044074819,131.34607031607345,128.4265007019043,125.50693108773515,0.0,88.0,88.0,50.47425765815221,129.26000061035157,128.7590003967285,128.4265007019043,117.34866727193197,107.10058364868163,99.79079190889995,76.19621043599612,82.08942847658923,63.56733019664616,69.5416565199212,2.057220038654192,2.554363829609831,-0.4971437909556391,NKE,Consumer Cyclical
2020-10-27,128.77999877929688,129.49000549316406,127.9000015258789,127.98999786376952,122.36443328857422,2985700,41.700066994398725,131.2703709493234,128.5085006713867,125.74663039345005,0.0,84.0,84.0,49.2946963946709,129.15999908447264,128.63800048828125,128.5085006713867,117.84300053914389,107.42916698455811,99.94370856285096,66.66663402059828,79.47575439221114,50.72732537097349,62.85218046114946,1.8645174985785373,2.416394563403572,-0.5518770648250348,NKE,Consumer Cyclical
2020-10-28,125.27999877929688,126.4000015258789,121.04000091552734,122.08000183105467,116.71421813964844,8618300,28.840787973727416,132.12322832808593,128.3355007171631,124.54777310624026,100.0,80.0,-20.0,40.2166327291496,127.69000091552735,128.0800003051758,128.3355007171631,118.25550053914388,107.69266700744629,100.07208358446756,42.63376522960801,75.04865171260461,29.538562265853713,47.94440594449109,1.323605392785045,2.197836729279867,-0.8742313364948218,NKE,Consumer Cyclical
2020-10-29,122.27999877929688,124.19000244140624,121.1500015258789,122.86000061035156,117.45993041992188,4947000,26.85291269864058,132.6077878072402,128.14650077819823,123.68521374915628,96.0,76.0,-20.0,33.340915003671995,126.25800018310547,127.46600036621093,128.14650077819823,118.62083384195964,107.95875034332275,100.19633358319601,28.04739915986765,69.2411448664457,21.111037669493452,33.792308435440184,0.932314264968814,1.9447322364176565,-1.0124179714488424,NKE,Consumer Cyclical
2020-10-30,123.66000366210938,123.66000366210938,118.8000030517578,120.08000183105467,114.8021011352539,7791600,25.05318255271385,133.53434811786403,127.81850090026856,122.10265368267311,100.0,72.0,-28.0,32.29146265949913,124.2759994506836,126.6740005493164,127.81850090026856,118.94800059000652,108.22391700744629,100.3042502562205,12.611479779000854,62.09412721173463,12.611479779000868,21.087026571449318,0.43819897275736736,1.6434255836855989,-1.2052266109282315,NKE,Consumer Cyclical
2020-11-02,122.37000274658205,124.0999984741211,121.0999984741211,122.38999938964844,117.01058197021484,4740400,33.66906343194839,133.75155270781806,127.54250068664551,121.33344866547296,96.0,68.0,-28.0,38.82214774497592,123.08000030517579,126.17000045776368,127.54250068664551,119.29016723632813,108.52700036366781,100.4241669178009,18.771244962871318,55.64212182209921,18.771244962871332,17.49792080378852,0.19116743791270535,1.3529739545310202,-1.161806516618315,NKE,Consumer Cyclical
2020-11-03,124.01000213623048,125.5,123.19000244140624,124.58999633789062,119.11387634277344,3490900,42.8637654387985,133.73666883311495,127.38950042724609,121.04233202137723,92.0,64.0,-28.0,43.92372156576048,122.4,125.77999954223633,127.38950042724609,119.60983378092448,108.84400030771891,100.55558355649312,28.245858112689444,50.78702486696166,28.24585811268945,19.876194284853856,0.13529724376686975,1.10943861237819,-0.9741413686113203,NKE,Consumer Cyclical
2020-11-04,125.33000183105467,128.92999267578125,125.26000213623048,127.33999633789062,121.74300384521484,5061800,46.37870027328681,133.47506003804617,127.25350036621094,121.03194069437572,88.0,60.0,-28.0,50.72880655639851,123.45199890136719,125.57099990844726,127.25350036621094,119.98016700744628,109.18025029500326,100.70216685930887,47.48272470019156,48.00109340600406,47.482724700191575,31.49994259191742,0.2651084080922805,0.9405725715210083,-0.6754641634287277,NKE,Consumer Cyclical
2020-11-05,129.19000244140625,130.41000366210938,128.4600067138672,129.6999969482422,123.999267578125,3940000,53.50081761472686,133.47372905575924,127.25299987792968,121.03227070010013,84.0,56.00000000000001,-27.999999999999993,49.21461064079574,124.81999816894532,125.53899917602538,127.25299987792968,120.3881669362386,109.50241692860921,100.853666861852,66.85208478128062,46.944834497642965,66.85208478128065,47.52688919805386,0.5129875858537263,0.855055574387552,-0.3420679885338257,NKE,Consumer Cyclical
2020-11-06,129.91000366210938,129.91000366210938,128.35000610351562,128.89999389648438,123.2344207763672,2954000,52.99876267480136,133.17383890625246,127.14899978637695,121.12416066650144,80.0,52.0,-28.0,50.880989967271184,126.58399658203125,125.42999801635742,127.14899978637695,120.76116689046223,109.81400019327799,101.00366683006287,78.27232042320288,46.57797216053068,78.27232042320291,64.20237663489168,0.6497413690640835,0.8139927333228584,-0.16425136425877485,NKE,Consumer Cyclical
2020-11-09,135.05999755859375,136.35000610351562,128.77000427246094,128.9499969482422,123.2822494506836,7491700,50.97870522357047,133.11135706030086,127.12349929809571,121.13564153589054,76.0,100.0,24.0,53.65755394862975,127.89599609375,125.4879981994629,127.12349929809571,121.13650016784668,110.11400019327799,101.15208347638448,74.92206830951373,46.45055794788244,74.92206830951376,73.34882450466576,0.752038326554478,0.8016018519691823,-0.049563525414704324,NKE,Consumer Cyclical
2020-11-10,130.0500030517578,130.1199951171875,126.25,127.70999908447266,122.09676361083984,8014700,46.386569707149995,132.9647184755574,127.04899940490722,121.13328033425704,72.0,96.0,24.0,44.40650303739796,128.5199966430664,125.4599983215332,127.04899940490722,121.50400009155274,110.39275016784669,101.29195847511292,62.96333213154111,46.08022775897672,62.96333213154113,72.05257362141924,0.7452970992782476,0.7903409014309954,-0.045043802152747836,NKE,Consumer Cyclical
2020-11-11,128.69000244140625,129.8000030517578,127.18000030517578,127.66000366210938,122.0489273071289,6058700,44.92691064553354,132.9647184755574,127.04899940490722,121.13328033425704,68.0,92.0,24.0,50.65847377079905,128.58399810791016,126.01799850463867,127.04899940490722,121.84883346557618,110.67533353169759,101.43433349927267,53.02941250629264,47.11979248664518,53.02941250629266,63.63827098244915,0.7282942139283857,0.7779315639304736,-0.04963735000208791,NKE,Consumer Cyclical
2020-11-12,126.62000274658205,127.83999633789062,125.62999725341795,126.63999938964844,121.07378387451172,4780400,43.092770920586354,132.7765937591864,126.93099937438964,121.08540498959289,64.0,88.0,24.0,44.78371158074564,127.97199859619141,126.39599838256837,126.93099937438964,122.15300013224284,110.92550017038981,101.5721668402354,48.64195351880949,49.17924792253937,48.64195351880951,54.878232718881065,0.6425830853655963,0.7508618682174981,-0.10827878285190184,NKE,Consumer Cyclical
2020-11-13,127.91000366210938,128.60000610351562,126.83000183105467,128.27999877929688,122.64168548583984,3986100,49.814593369119514,132.80270215430195,126.94499931335449,121.08729647240702,60.0,84.0,24.0,51.05976939688587,127.8479995727539,127.21599807739258,126.94499931335449,122.49083340962729,111.1622501373291,101.72141683896383,49.72457383354333,52.89055732799361,49.72457383354335,50.46531328621514,0.6710725536394889,0.7349040053018964,-0.06383145166240745,NKE,Consumer Cyclical
2020-11-16,129.4600067138672,130.32000732421875,127.37000274658205,130.11000061035156,124.3912582397461,6116200,54.12131274266422,133.1036527038732,127.07899932861328,121.05434595335335,56.00000000000001,80.0,23.999999999999993,53.081551405100754,128.0800003051758,127.9879981994629,127.07899932861328,122.83016675313314,111.42600015004476,101.8730418364207,54.37793854809968,56.45122668651645,54.3779385480997,50.91482196681749,0.8000966403564238,0.7479425323128019,0.05215410804362186,NKE,Consumer Cyclical
2020-11-17,130.47999572753906,132.60000610351562,129.11000061035156,132.2100067138672,126.3989715576172,7002900,73.11730531640914,133.6895003094279,127.26499938964844,120.84049846986899,52.0,76.0,24.0,63.32580902050323,128.9800018310547,128.74999923706054,127.26499938964844,123.16983350118001,111.70625019073486,102.02479186058045,64.95724786558127,60.12236566180563,64.95724786558128,56.35325341574141,1.0221422987981699,0.8027824856098755,0.21935981318829434,NKE,Consumer Cyclical
2020-11-18,133.07000732421875,133.97999572753906,131.52999877929688,131.6300048828125,125.84445190429688,5572800,70.1980690011927,134.02689457246217,127.375,120.72310542753783,48.0,72.0,24.0,69.98110667829754,129.7740020751953,129.17900009155272,127.375,123.5051668802897,111.97366689046224,102.16908354759217,71.32003138122303,62.50609632990878,71.32003138122305,63.55173926496798,1.1470388684107409,0.8716337621700486,0.27540510624069225,NKE,Consumer Cyclical
2020-11-19,131.9199981689453,132.11000061035156,129.92999267578125,131.91000366210938,126.11212921142578,4642800,80.79124855931188,134.33003834630534,127.46949996948243,120.60896159265951,43.99999999999999,68.0,24.000000000000007,72.423399029775,130.8280029296875,129.40000076293944,127.46949996948243,123.84483362833659,112.23341693878174,102.31608357429505,74.73884000184323,63.29477185196504,73.46697309158473,69.914750779463,1.2482091090204694,0.9469488315401329,0.30126027748033657,NKE,Consumer Cyclical
2020-11-20,133.3000030517578,133.52999877929688,131.91000366210938,132.97999572753906,127.13509368896484,4318100,79.46576410270345,134.83205490677503,127.61899948120117,120.40594405562732,40.0,64.0,24.0,72.40201622337217,131.76800231933595,129.80800094604493,127.61899948120117,124.21383361816406,112.47400023142497,102.46595854759217,76.2013070099705,63.08767051064181,72.79422694347265,72.52707713876012,1.3782235218352052,1.0332037695991474,0.34501975223605785,NKE,Consumer Cyclical
2020-11-23,134.3800048828125,134.88999938964844,133.08999633789062,134.1300048828125,128.23455810546875,6118400,78.19149223984778,135.68421516568807,127.90699996948243,120.1297847732768,36.0,60.0,24.0,73.47850812730925,132.57200317382814,130.32600173950195,127.90699996948243,124.57783368428548,112.7477502822876,102.61991689999898,80.94964426595674,63.690428106286106,75.0864106309035,73.78253688865361,1.5336168984971719,1.1332863953787524,0.40033050311841945,NKE,Consumer Cyclical
2020-11-24,135.0,135.99000549316406,134.2100067138672,134.6999969482422,128.77947998046875,7204700,74.96607146369413,136.5926127739455,128.24249992370605,119.89238707346661,31.999999999999996,56.00000000000001,24.00000000000001,74.33158078471409,133.07000122070312,131.0250015258789,128.24249992370605,124.95800031026205,113.014333597819,102.77400021553039,86.24877589175505,66.0189724823075,79.66070789770707,75.84711515736105,1.6710866486143647,1.240846446025875,0.4302402025884897,NKE,Consumer Cyclical
2020-11-25,134.25,135.8000030517578,133.6199951171875,135.5399932861328,129.58258056640625,4484500,72.08772994946825,137.34363889330288,128.91549949645997,120.48736009961706,28.000000000000004,52.0,23.999999999999996,74.56810329322549,133.85199890136718,131.81300048828126,128.91549949645997,125.30300025939941,113.27475020090739,102.93137520154318,91.11106860483683,69.8271380921619,85.67800489036195,80.14170780632413,1.8091413875537692,1.354505434331454,0.4546359532223152,NKE,Consumer Cyclical
2020-11-27,136.0,136.1300048828125,133.33999633789062,134.25,128.34927368164062,3506800,69.5113400363718,137.72751453430297,129.4849994659424,121.24248439758182,24.0,48.0,24.0,73.91800203108143,134.31999816894532,132.5740005493164,129.4849994659424,125.59383354187011,113.53825022379557,103.07904187838237,91.33897951902797,74.09684069218376,85.82081992674745,83.71984423827212,1.8171884596278398,1.4470420393907313,0.37014642023710853,NKE,Consumer Cyclical
2020-11-30,133.91000366210938,135.2899932861328,132.69000244140625,134.6999969482422,128.77947998046875,9652500,70.3756412807447,137.48186049163985,130.21599922180175,122.95013795196365,19.999999999999996,43.99999999999999,23.999999999999996,62.58448229753954,134.66399841308595,133.21600036621095,130.21599922180175,125.95800018310547,113.80975017547607,103.22508352597555,90.8663239126605,78.21101570009549,86.41173674367745,85.97018718692891,1.829210322790684,1.5234756960707219,0.3057346267199621,NKE,Consumer Cyclical
2020-12-01,136.44000244140625,136.5,134.75,135.44000244140625,129.4870147705078,3833100,78.39826356908978,137.4905410733405,130.86849937438964,124.24645767543879,16.000000000000004,100.0,84.0,70.77970238890845,134.92599792480468,133.7490005493164,130.86849937438964,126.34200019836426,114.14533354441325,103.3703752040863,89.7501695255346,81.74823879783898,85.67990289859331,85.97081985633939,1.8615055354245764,1.5910816639414929,0.27042387148308356,NKE,Consumer Cyclical
2020-12-02,135.16000366210938,136.32000732421875,134.6699981689453,135.5800018310547,129.620849609375,4132700,78.90510924515756,137.6593552074502,131.41799964904786,125.17664409064552,12.0,96.0,84.0,64.54042211656026,135.10199890136718,134.08600006103515,131.41799964904786,126.72300020853679,114.47158355712891,103.5138335386912,91.01043819789085,84.35355783106993,89.38855307595036,87.160064239407,1.8731057287983004,1.6474864769128543,0.22561925188544607,NKE,Consumer Cyclical
2020-12-03,135.10000610351562,137.9499969482422,135.0,136.9600067138672,130.94017028808594,4930900,86.69989017142808,138.29785643981802,131.89900016784668,125.50014389587533,7.9999999999999964,100.0,92.0,70.80128021846461,135.38600158691406,134.61900024414064,131.89900016784668,127.09066696166992,114.79758364359537,103.66800023714701,91.93846870936413,86.41540156388405,90.9606595772528,88.6763718505988,1.942423629820366,1.706473907494357,0.2359497223260092,NKE,Consumer Cyclical
2020-12-04,137.0800018310547,137.39999389648438,135.63999938964844,137.19000244140625,131.42401123046875,4344000,85.21742277119043,138.9988577733989,132.27350044250488,125.54814311161088,4.0000000000000036,96.0,92.0,71.04358208901965,135.9740020751953,135.14700012207032,132.27350044250488,127.46400032043456,115.1155003229777,103.8227919101715,92.53684646717674,88.19520221041739,91.81674896249488,90.72198720523265,1.9870448779766257,1.7625881015908107,0.22445677638581496,NKE,Consumer Cyclical
2020-12-07,137.0,138.86000061035156,136.8000030517578,138.75,132.9183807373047,4590800,84.89501870374136,139.88244452876327,132.76600074768066,125.64955696659806,0.0,100.0,100.0,70.58994966479007,136.78400268554688,135.7240005493164,132.76600074768066,127.80983365376791,115.4450003306071,103.98366691271464,94.98804331879971,90.0738758413003,94.26189265640714,92.34643373205158,2.0905692243687395,1.8281843261463964,0.2623848982223431,NKE,Consumer Cyclical
2020-12-08,138.24000549316406,140.44000244140625,137.64999389648438,139.1199951171875,133.27285766601562,6953600,82.44132518192382,140.68995867494235,133.27450065612794,125.85904263731354,0.0,100.0,100.0,70.72918970722563,137.52000122070314,136.2229995727539,133.27450065612794,128.1405002593994,115.78391698201497,104.14370856285095,94.6956073836609,91.44847215307072,93.04298218790159,93.04054126893452,2.1679644071120716,1.8961403423395315,0.27182406477254006,NKE,Consumer Cyclical
