Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-04,30.449357986450195,30.627674102783203,29.70756149291992,30.11412239074707,26.171077728271484,11246844,55.024510968572436,30.92259711111113,29.349143981933594,27.775690852756057,7.9999999999999964,96.0,88.0,51.54179304033127,29.34379425048828,29.42582015991211,29.349143981933594,27.14087006251017,27.11757009824117,28.61248815059662,82.42711426270274,78.64610968505825,74.5401657342326,56.57722692780457,2.3950804187273556,2.6639857379395,-0.26890531921214444,EXC,none
2020-11-05,30.285306930541992,30.92724609375,30.178316116333008,30.720399856567383,26.697969436645508,10345638,55.889421995266346,31.04448414642686,29.482881546020508,27.921278945614155,4.0000000000000036,100.0,96.0,52.143252935597,29.75891571044922,29.48573455810547,29.482881546020508,27.192700799306234,27.150439818700153,28.608446311950683,90.23048412593697,78.2236105680791,87.61759649339244,72.88075892836484,2.5844981972411754,2.648088229799835,-0.0635900325586598,EXC,none
2020-11-06,30.627674102783203,30.791725158691406,30.392297744750977,30.55634880065918,26.555400848388672,12405176,55.889421995266346,31.06941644040287,29.612696170806885,28.1559759012109,0.0,96.0,96.0,42.03319157696332,30.179743194580077,29.53138370513916,29.612696170806885,27.250950940450032,27.18687586784363,28.60449362595876,89.45434904613042,77.87311054442053,87.95328012123593,83.37034744962033,2.656081357180246,2.6496868552759176,0.006394501904328553,EXC,none
2020-11-09,31.676176071166992,32.82453536987305,30.748929977416992,30.89871597290039,26.85293960571289,11395456,55.56899801417088,31.200637511702308,29.731811714172363,28.262985916642418,0.0,100.0,100.0,43.5996483145421,30.51640510559082,29.646932983398436,29.731811714172363,27.315026060740152,27.224619563420614,28.602442987759908,81.61360553388279,76.96796621123512,81.61360553388282,85.7281607161704,2.7714101906953648,2.6740315223598072,0.09737866833555753,EXC,none
2020-11-10,30.863052368164062,31.14835929870605,30.6134090423584,30.66333770751953,26.648380279541016,14047900,55.102049333207496,31.308623782393266,29.803495025634767,28.29836626887627,0.0,96.0,96.0,41.13421880415088,30.59058494567871,29.778174018859865,29.803495025634767,27.382192007700603,27.26355202992757,28.598638892173767,69.7445611886036,75.37506314815775,69.74456118860361,79.77048228124077,2.7649180372473525,2.692208825337316,0.07270921191003632,EXC,none
2020-11-11,30.81312370300293,31.27674865722656,30.58487892150879,31.269615173339844,27.175275802612305,8247545,58.85588931031938,31.520707220960826,29.90370903015137,28.28671083934191,0.0,92.0,92.0,47.04183112487591,30.821683502197267,30.082738876342773,29.90370903015137,27.46267226537069,27.3050998210907,28.596974603335063,63.481089241328846,74.3192724237772,63.48108924132888,71.61308532127177,2.8874649975131597,2.731260059772485,0.15620493774067468,EXC,none
2020-11-12,30.99144172668457,31.119829177856445,30.23537826538086,30.45649147033692,26.4686222076416,7596036,52.450987203361244,31.57501512058132,29.9500714302063,28.32512773983128,0.0,88.0,88.0,42.02287059760606,30.768901824951172,30.263908767700194,29.9500714302063,27.53019485473633,27.33541366259257,28.593378551801045,60.618675780838636,73.66149184542235,60.61867578083868,64.61477540359039,2.7333609494793625,2.7316802377138605,0.0016807117655019965,EXC,none
2020-11-13,30.45649147033692,30.63480758666992,30.32097053527832,30.592010498046875,26.827016830444336,5142957,56.01618306996505,31.628662173192513,29.978602027893068,28.328541882593623,56.00000000000001,84.0,27.999999999999993,43.182476031973245,30.77603416442871,30.477888679504396,29.978602027893068,27.608416430155437,27.364835913976034,28.5893069823583,60.15699180966512,73.60594743605739,60.15699180966516,61.41891894394424,2.616857765235683,2.708715743218225,-0.09185797798254214,EXC,none
2020-11-16,30.82025718688965,31.034236907958984,30.40656280517578,30.912981033325195,27.10848426818848,5763482,61.18488800170878,31.731876584038435,30.03138370513916,28.330890826239884,52.0,80.0,28.0,48.17541922526308,30.77888717651367,30.647646141052245,30.03138370513916,27.689491081237794,27.395030879974364,28.58574064572652,57.84858429960915,72.89908366131976,57.84858429960918,59.54141729670434,2.5796835198243606,2.6829092985394523,-0.10322577871509164,EXC,none
2020-11-17,30.58487892150879,31.055635452270508,30.534950256347656,30.720399856567383,26.93960762023925,6555892,70.63680918681341,31.78149761852529,30.05527811050415,28.329058602483013,48.0,76.0,28.0,48.81389878107386,30.79029960632324,30.690442276000976,30.05527811050415,27.753447341918946,27.42332379023234,28.58042086760203,59.55680017797718,71.51322554666754,59.55680017797721,59.18745876241718,2.4696816158041517,2.6402637619923923,-0.17058214618824064,EXC,none
2020-11-18,30.80599021911621,30.941511154174805,30.44222450256348,30.45649147033692,26.70817947387696,8074679,65.37532649332265,31.8107733890823,30.075249671936035,28.33972595478977,43.99999999999999,72.0,28.000000000000007,48.444308701645724,30.62767486572266,30.72467918395996,30.075249671936035,27.819662284851074,27.44626720746358,28.57400147120158,58.67961791688381,69.13847591208565,57.1374918214398,58.18095876634206,2.285739560749047,2.5693589217437234,-0.2836193609946762,EXC,none
2020-11-19,30.29243850708008,30.370899200439453,29.80028533935547,30.206846237182617,26.4892578125,7538133,64.74819497999553,31.815952435854214,30.079529190063475,28.343105944272736,40.0,68.0,28.0,41.73171473129094,30.577745819091795,30.673323822021484,30.079529190063475,27.879933293660482,27.466595300038655,28.566333842277526,54.108976232213855,65.52632512271335,49.38991278453659,55.3614015946512,2.050014433321035,2.4654900240591857,-0.41547559073815066,EXC,none
2020-11-20,30.128387451171875,30.356632232666016,29.80028533935547,29.864479064941406,26.189023971557617,5706000,55.870969478294384,31.806792082267304,30.067760276794434,28.328728471321565,36.0,64.0,28.0,36.65652241375685,30.432239532470703,30.604136848449706,30.067760276794434,27.9391344388326,27.478245321909586,28.557863799730935,48.5688056155665,61.43777077965696,31.57007958765746,46.03249473121128,1.7519901382931593,2.322790046905981,-0.5707999086128215,EXC,none
2020-11-23,30.164051055908203,30.17118453979492,29.52924346923828,29.65049934387207,26.001379013061523,6131927,43.119272807265325,31.806288338422025,30.063124084472655,28.319959830523285,31.999999999999996,60.0,28.000000000000004,30.139463174589537,30.179743194580077,30.479315185546874,30.063124084472655,27.992986075083415,27.493639993667603,28.550047588348388,43.35181130957822,57.611591357226494,16.33321100447993,32.43106779222466,1.4420669799225738,2.1466454335092995,-0.7045784535867257,EXC,none
2020-11-24,30.0,30.534950256347656,29.864479064941406,30.49215316772461,26.739452362060547,6744461,53.54751940157347,31.839743129189177,30.120185375213623,28.40062762123807,28.000000000000004,56.00000000000001,28.000000000000004,37.04975359171054,30.134093856811525,30.46219673156738,30.120185375213623,28.06241070429484,27.507845878601074,28.54603545665741,45.19853484846069,55.1569887232122,12.860747822190083,20.254679471442486,1.4052113740427008,1.9983586216159799,-0.5931472475732791,EXC,none
2020-11-25,30.285306930541992,30.356632232666016,29.80028533935547,30.11412239074707,26.407943725585938,4723198,44.055932548231105,31.685169728728003,30.21469316482544,28.74421660092288,24.0,52.0,28.0,29.57249495509393,30.065620040893556,30.346647453308105,30.21469316482544,28.132429726918538,27.50998566945394,28.541280341148376,46.814416401756375,53.490321439254956,16.883122395595173,15.35902707408839,1.2603934796150613,1.8507655932157963,-0.5903721136007349,EXC,none
2020-11-27,30.128387451171875,30.178316116333008,29.664764404296875,29.77175521850586,26.10771369934082,2416207,42.56755999842443,31.563858308347573,30.271041297912596,28.97822428747762,19.999999999999996,48.0,28.000000000000004,32.53818220869077,29.9786018371582,30.278173828125,30.271041297912596,28.17653341293335,27.517296648025514,28.53248338699341,45.61123417474909,51.989577278645996,18.10967913462469,15.951183117469975,1.0420923472278707,1.6890309440182112,-0.6469385967903405,EXC,none
2020-11-30,29.586305618286133,29.614835739135746,29.18687629699707,29.293865203857425,25.68863677978516,13242871,35.17785433285863,31.394093042393123,30.313123989105225,29.232154935817327,16.000000000000004,43.99999999999999,27.99999999999999,20.62042429920119,29.864479064941406,30.148359298706055,30.313123989105225,28.22146921157837,27.523656606674194,28.520863072077432,33.57003328205006,49.3308814258845,10.075888518221667,15.022896682813837,0.7322981487732702,1.4976843849692232,-0.765386236195953,EXC,none
2020-12-01,29.472183227539062,29.871612548828125,29.315263748168945,29.42225456237793,25.80122756958008,7997569,38.30645871439601,31.363392720520896,30.32346639633179,29.28354007214268,12.0,40.0,28.0,30.175269541946633,29.81883010864258,29.999286651611328,30.32346639633179,28.27092237472534,27.542677068710326,28.508618664741515,19.93742077598819,45.539765073522396,7.91384844536296,12.033138699403102,0.5149480256669061,1.3011371131087597,-0.7861890874418536,EXC,none
2020-12-02,29.32952880859375,29.67902946472168,29.04422378540039,29.65049934387207,26.001379013061523,7224085,33.574518690284876,31.374074601721304,30.291369438171387,29.20866427462147,7.9999999999999964,36.0,28.000000000000004,21.658984640277353,29.65049934387207,29.892296600341798,30.291369438171387,28.332144451141357,27.564431699117026,28.498484325408935,13.697950542525183,40.9538801099772,15.19726068449522,11.062332549359942,0.3994923708358684,1.1208081646541816,-0.7213157938183132,EXC,none
2020-12-03,29.457916259765625,29.70756149291992,29.10128402709961,29.279600143432617,25.67612648010254,6114683,36.883925193117776,31.42174256347476,30.249643325805664,29.07754408813657,4.0000000000000036,31.999999999999996,27.999999999999993,22.06832358428234,29.48359489440918,29.774607467651368,30.249643325805664,28.384212907155355,27.580717945098876,28.485407773653666,9.57822855783288,36.0437411740721,17.39147697190217,13.500862033920109,0.20523449078129583,0.9376934298796046,-0.7324589390983087,EXC,none
2020-12-04,29.457916259765625,29.486448287963867,28.9087028503418,29.19400978088379,25.601072311401367,4971913,34.244391583366024,31.413178320763254,30.173323822021484,28.933469323279713,0.0,28.000000000000004,28.000000000000004,22.161551429337763,29.368045806884766,29.673323822021484,30.173323822021484,28.444721730550132,27.594626665115356,28.472717571258546,9.85002416202517,31.61784596705324,18.066891451005862,16.885209702467744,0.027390863741935424,0.7556329166520709,-0.7282420529101354,EXC,none
2020-12-07,29.02995681762696,29.56490707397461,29.001426696777344,29.3865909576416,25.76995086669922,4536451,32.28476557311724,31.38851356328276,30.114835929870605,28.84115829645845,0.0,24.0,24.0,20.901312154956074,29.3865909576416,29.625535011291504,30.114835929870605,28.50855909983317,27.610972372690835,28.46047316392263,8.57211871590768,27.61817727708735,15.750069343676186,17.069479255528066,-0.06079599160236987,0.5923471350011827,-0.6531431266035526,EXC,none
2020-12-08,29.36519241333008,29.522111892700195,28.965763092041016,29.472183227539062,25.845008850097656,5791241,35.14430853983481,31.291876198948383,30.04350929260254,28.795142386256696,0.0,19.999999999999996,19.999999999999996,27.407970520828087,29.39657669067383,29.607703399658202,30.04350929260254,28.568711280822754,27.629517316818237,28.448585391044617,14.428381782691952,24.725834324398726,21.089155733520613,18.302038842734216,-0.10625805165597427,0.45262609766975137,-0.5588841493257256,EXC,none
2020-12-09,29.44365119934082,29.57917213439941,29.2225399017334,29.308130264282227,25.701143264770508,6158145,35.99997953730109,31.229565021430144,29.975748920440672,28.7219328194512,88.0,16.000000000000004,-72.0,34.930823813742364,29.32810287475586,29.489301109313963,29.975748920440672,28.627199141184487,27.650677553812663,28.43574659029643,17.622182269413944,21.968199066494055,24.84657080608011,20.561931961092295,-0.18492587617310188,0.32511570290118075,-0.5100415790742826,EXC,none
2020-12-10,29.429386138916016,29.51497840881348,28.9229679107666,29.3865909576416,25.76995086669922,6163332,39.56444636846129,31.002028884800303,29.88159770965576,28.76116653451122,84.0,12.0,-72.0,35.557936581592855,29.349501037597655,29.416547966003417,29.88159770965576,28.685924784342447,27.672253878911338,28.423323861757915,20.758476812025993,19.362605107521016,27.222180946039572,24.385969161880087,-0.2233975112363619,0.21541306007367225,-0.43881057131003415,EXC,none
2020-12-11,29.122682571411133,29.45078468322754,29.037090301513672,29.379457473754883,25.76369285583496,4952425,43.253968043422304,30.935292416654857,29.82774600982666,28.720199602998466,80.0,7.9999999999999964,-72.0,41.55699206848831,29.386590576171876,29.37731819152832,29.82774600982666,28.748454507191976,27.69567279815674,28.41024729410807,20.13570451234163,16.81505214128027,27.631510016552696,26.566753922890786,-0.2529746393340723,0.12173552019212336,-0.3747101595261957,EXC,none
2020-12-14,29.586305618286133,30.021398544311523,29.26533508300781,29.286733627319336,25.682382583618164,5643891,44.763866345408324,30.833638674603133,29.762482166290283,28.691325657977433,76.0,4.0000000000000036,-72.0,48.33366759227873,29.366619110107422,29.37660503387451,29.762482166290283,28.81966231664022,27.72295525868734,28.397259895006815,20.382558707784174,15.49630468385368,27.192941303414482,27.348877422002243,-0.2983841053539235,0.037711595082913996,-0.3360957004368375,EXC,none
2020-12-15,29.557775497436523,30.54921531677246,29.44365119934082,30.47075653076172,26.720687866210938,11635338,49.719644199548945,30.726406498006316,29.74037094116211,28.7543353843179,72.0,0.0,-72.0,51.1337506541178,29.566333770751953,29.48145523071289,29.74037094116211,28.9144079208374,27.766345659891766,28.388789852460224,37.43075242394265,17.245637848649125,49.13676826691272,34.65373986229329,-0.01102412210378182,0.027964451645574834,-0.03898857374935666,EXC,none
2020-12-16,30.527816772460938,30.748929977416992,30.08559226989746,30.271041870117188,26.54554557800293,10632067,52.15687220366374,30.627422625468732,29.717903041839598,28.808383458210464,68.0,4.0000000000000036,-64.0,59.123620304609226,29.758916091918945,29.543509483337402,29.717903041839598,29.000356578826903,27.812291940053303,28.37927963733673,52.460998261457966,21.121942620542402,64.16467876152494,46.83146277728404,0.1597201112403737,0.05431558356453461,0.10540452767583908,EXC,none
2020-12-17,30.392297744750977,30.75606346130371,30.392297744750977,30.420827865600582,26.676904678344727,7331899,59.42027942409954,30.619662566536793,29.716119861602785,28.812577156668777,64.0,0.0,-64.0,63.54241819696042,29.96576347351074,29.657632255554198,29.716119861602785,29.097479756673177,27.85187824567159,28.37027463912964,73.87610461638808,27.551730226397922,83.70057169120612,65.66733957321459,0.3313020085324293,0.10971286855811355,0.22158913997431576,EXC,none
2020-12-18,30.449357986450195,30.691869735717773,30.19971466064453,30.36376571655273,26.62686538696289,12856200,67.6886691305389,30.647944798066053,29.72396583557129,28.799986873076524,60.0,0.0,-60.0,63.49669303851164,30.162625122070313,29.774607849121093,29.72396583557129,29.189728927612304,27.8892058690389,28.36005113919576,75.87842374122992,34.154570184318395,78.2162375665742,75.36049600643508,0.4461904885396925,0.17700839255442935,0.26918209598526316,EXC,none
2020-12-21,30.106990814208984,30.106990814208984,29.322397232055664,29.607702255249023,25.96384620666504,6172585,52.539038221889825,30.634020371018874,29.71112699508667,28.788233619154465,56.00000000000001,7.9999999999999964,-48.000000000000014,56.71123797989273,30.22681884765625,29.796718978881835,29.71112699508667,29.2609367052714,27.91387300491333,28.34626131852468,66.15180715344958,39.912539028072594,66.15180715344962,76.02287213707665,0.3291991528195931,0.20744654460746212,0.12175260821213099,EXC,none
2020-12-22,29.664764404296875,29.935806274414062,29.586305618286133,29.786020278930664,26.120222091674805,4375081,51.881189481944794,30.640912178652904,29.717903041839598,28.794893905026292,52.0,4.0000000000000036,-48.0,62.81166104669198,30.08987159729004,29.828102684020998,29.717903041839598,29.332501157124838,27.93931285540263,28.332887570063274,54.697490782603474,43.939449928063745,54.697490782603516,66.35517850087578,0.281396475204754,0.2222365307269205,0.059159944477833515,EXC,none
2020-12-23,29.90727424621582,30.26390838623047,29.70756149291992,29.750356674194336,26.088945388793945,4658706,57.205238899859076,30.529443041052392,29.680813217163085,28.832183393273777,48.0,0.0,-48.0,68.56188716679597,29.98573455810547,29.872325325012206,29.680813217163085,29.408464082082112,27.964931027094522,28.31957325140635,43.629284630927145,46.54016016421506,43.62928463092718,54.82619418899344,0.23120462403027744,0.22403014938759191,0.00717447464268553,EXC,none
2020-12-24,29.92154121398925,29.92154121398925,29.536376953125,29.8359489440918,26.164005279541016,2070333,59.82529615052493,30.49448961452468,29.666904544830324,28.839319475135966,43.99999999999999,0.0,-43.99999999999999,70.62309270880192,29.868758773803712,29.917261123657227,29.666904544830324,29.48062292734782,27.993640025456745,28.307744908332825,47.747713332004814,49.23908381621295,47.61851483511054,48.6484300828804,0.21213113561967925,0.2216503466340094,-0.009519211014330148,EXC,none
2020-12-28,30.071327209472656,30.40656280517578,29.950071334838867,30.106990814208984,26.401689529418945,3568230,60.76757420619515,30.533474239939995,29.68366632461548,28.833858409290965,40.0,76.0,36.0,70.35209172845605,29.81740379333496,29.990014457702635,29.68366632461548,29.55646696090698,28.023716115951537,28.294846669832864,53.53922895658,52.57943626063678,53.31889048872433,48.188896651587335,0.26718697069130765,0.23075767144546908,0.03642929924583857,EXC,none
2020-12-29,30.11412239074707,30.271041870117188,29.721826553344727,29.8359489440918,26.164005279541016,3712356,55.15149976338298,30.542620249435142,29.710770511627196,28.87892077381925,36.0,72.0,36.0,65.5818642559378,29.863053131103516,30.044935989379884,29.710770511627196,29.62648598353068,28.054683780670167,28.280254419644674,55.08363541751631,56.04954393160999,54.73409845276632,51.89050125886706,0.2348454369051823,0.23157522453741175,0.0032702123677705586,EXC,none
2020-12-30,29.80028533935547,30.1355209350586,29.757488250732425,29.90727424621582,26.22655487060547,3549163,58.713680515024926,30.559704719842717,29.73502149581909,28.910338271795464,31.999999999999996,68.0,36.0,60.54681017242297,29.88730392456055,29.98858776092529,29.73502149581909,29.687589168548584,28.081669028600057,28.26402759552002,56.37061212184406,57.94352990140013,56.03109034721723,54.69469309623596,0.22587991801366986,0.2304361632326634,-0.004556245218993532,EXC,none
2020-12-31,29.92154121398925,30.15691947937012,29.750356674194336,30.11412239074707,26.407943725585938,4554257,60.19997989076841,30.59879300121608,29.758202648162843,28.917612295109606,28.000000000000004,64.0,36.0,66.87992140464146,29.960057067871094,29.97289581298828,29.758202648162843,29.74762242635091,28.109902493158977,28.2480979681015,56.49929258440542,58.34735933369488,55.385792061199176,55.383660287060906,0.27147214723722884,0.2386433600335765,0.03282878720365234,EXC,none
2021-01-04,30.256776809692383,30.34236717224121,29.136947631835938,29.36519241333008,25.75118637084961,7057107,49.83444038459244,30.59363150509753,29.762482261657716,28.931333018217902,24.0,60.0,36.0,59.76636932288103,29.86590576171875,29.86733226776123,29.762482261657716,29.78708985646566,28.12951733271281,28.228810048103334,48.00507425712751,55.76025629776882,43.482942959209396,51.63327512254193,0.10410828707358658,0.21173634544157852,-0.10762805836799194,EXC,none
2021-01-05,29.393722534179688,29.57917213439941,29.12981414794922,29.322397232055664,25.71365547180176,5563557,50.418763320113634,30.58338019044424,29.76890163421631,28.954423077988377,19.999999999999996,56.00000000000001,36.000000000000014,53.523624317841,29.708987045288087,29.763195419311522,29.76890163421631,29.808369000752766,28.14770565032959,28.208481947580974,37.25038399803585,51.89745232344942,29.531530117871373,42.80008837942665,-0.03995543104019268,0.1613979901452243,-0.201353421185417,EXC,none
2021-01-06,29.52924346923828,30.534950256347656,29.472183227539062,30.27817344665528,26.551807403564453,8847461,47.61060723881725,30.6373973515232,29.81348075866699,28.98956416581078,16.000000000000004,52.0,36.0,51.98321959067989,29.79743194580078,29.830242538452147,29.81348075866699,29.84700428644816,28.173799324035645,28.192790071169537,40.143378794760075,49.29660948758047,32.184338730144525,35.06627060240843,0.10355299213474928,0.14982899054312931,-0.04627599840838004,EXC,none
2021-01-07,30.27817344665528,30.356632232666016,29.76462173461914,29.97860145568848,26.289098739624023,7322786,46.4594014538062,30.649576606807507,29.838801670074464,29.02802673334142,12.0,48.0,36.0,40.98593122668708,29.81169738769531,29.84950065612793,29.838801670074464,29.871374225616456,28.18943174680074,28.177217070261637,51.10241709761011,48.93710211908113,44.88302567488818,35.53296484096802,0.13452528073326536,0.14676824858115653,-0.012242967847891167,EXC,none
2021-01-08,29.964336395263672,30.249643325805664,29.88587760925293,30.106990814208984,26.401689529418945,6425086,46.18056216472186,30.65752178990797,29.878744697570802,29.099967605233633,7.9999999999999964,43.99999999999999,36.0,40.24130958663576,29.810271072387696,29.885164070129395,29.878744697570802,29.885996214548747,28.21255348523458,28.160811932881675,65.36960540508684,51.1111341964971,61.788004677490335,46.28512302750767,0.19150539096450125,0.15571567705782546,0.03578971390667579,EXC,none
2021-01-11,30.1355209350586,30.356632232666016,29.67902946472168,29.85734748840332,26.182769775390625,7070146,44.11278588606557,30.646100174248254,29.902282524108887,29.15846487396952,4.0000000000000036,40.0,36.0,43.46140881850635,29.908702087402343,29.88730392456055,29.902282524108887,29.895863087972007,28.231157859166462,28.14312886397044,56.632261490306604,51.999589012327284,55.50891822831872,54.0599828602324,0.16729047329570385,0.15803063630540115,0.009259836990302694,EXC,none
2021-01-12,29.793153762817383,30.08559226989746,29.536376953125,30.014265060424805,26.32037353515625,7343396,55.49133930807208,30.636956954505937,29.934022903442383,29.23108885237883,0.0,36.0,36.0,42.76981069738768,30.04707565307617,29.87803134918213,29.934022903442383,29.903946781158446,28.249524482091267,28.12535662651062,55.56507998525593,52.20217411519487,59.09265372134761,58.796525542385545,0.18828809635860208,0.16408212831604135,0.024205968042560727,EXC,none
2021-01-13,29.964336395263672,30.63480758666992,29.92154121398925,30.527816772460938,26.770723342895508,6263155,59.187270888128445,30.677197764729826,29.996077060699463,29.3149563566691,12.0,31.999999999999996,19.999999999999996,44.23783323144657,30.097004318237303,29.947218132019042,29.996077060699463,29.912387084960937,28.274251047770182,28.11112100283305,62.68954508910114,52.96276508235335,69.20393553359507,61.26850249442046,0.33931497197799965,0.199128697048433,0.14018627492956665,EXC,none
2021-01-14,30.52068519592285,30.677602767944336,30.19258117675781,30.370899200439453,26.63311767578125,6068557,57.46141698189453,30.65888784902575,29.99108419418335,29.323280539340953,7.9999999999999964,28.000000000000004,20.000000000000007,45.2972992728619,30.1754638671875,29.993580627441407,29.99108419418335,29.92094628016154,28.3026628335317,28.094418668746947,72.22218964301923,54.547922834470874,78.67316407741794,68.98991777745353,0.41168095546726324,0.24163914873219905,0.1700418067350642,EXC,none
2021-01-15,30.19258117675781,31.01283836364746,30.05706024169922,30.92724609375,27.120994567871094,7095382,61.787365367658545,30.804556847340685,30.02389440536499,29.2432319633893,4.0000000000000036,100.0,96.0,51.089235430859695,30.339514923095702,30.0748929977417,30.02389440536499,29.932358519236246,28.337018505732217,28.080361366271973,85.91172148856066,57.48916572488639,89.5099595545924,79.12901972186846,0.6107464962731727,0.3154606182403938,0.2952858780327789,EXC,none
2021-01-19,31.034236907958984,31.12696075439453,30.54208374023437,30.54208374023437,26.78323745727539,5806383,54.58647457065508,30.825343850525837,30.02995719909668,29.23457054766752,0.0,100.0,100.0,52.41848381853104,30.476462173461915,30.19258213043213,30.02995719909668,29.940442244211834,28.365846379597983,28.063985951741536,80.82823059225132,60.77148135839877,82.1177671437729,83.4336302585944,0.6572927004246365,0.38382703467724233,0.27346566574739417,EXC,none
2021-01-20,30.427959442138672,30.75606346130371,30.271041870117188,30.70613479614257,26.92709350585937,5904663,59.38463449894217,30.88624401735471,30.04707565307617,29.20790728879763,0.0,96.0,96.0,51.059813523132256,30.614836120605467,30.33095588684082,30.04707565307617,29.95019022623698,28.392534446716308,28.04850212732951,81.69917962070296,65.2163609206655,81.69917962070299,84.4423021063561,0.7292674121606589,0.4529151101739257,0.2763523019867332,EXC,none
2021-01-21,30.527816772460938,30.87018585205078,30.30670547485352,30.68473625183105,26.90833282470703,5138751,58.47591765916332,30.95938726854671,30.100927352905273,29.242467437263837,56.00000000000001,92.0,35.99999999999999,55.87058059668263,30.646220016479486,30.3716121673584,30.100927352905273,29.959938208262127,28.419579156239827,28.033137170473733,75.83339700245737,68.78536274143521,75.8333970024574,79.88344792231108,0.7713943249947673,0.516610953138094,0.2547833718566733,EXC,none
2021-01-22,30.54208374023437,30.63480758666992,30.22824478149414,30.34236717224121,26.60809898376465,5874100,52.41691488992138,30.98026709953364,30.128744697570802,29.277222295607963,52.0,88.0,36.0,50.09193028998585,30.64051361083984,30.40798873901367,30.128744697570802,29.96992394129435,28.442938629786173,28.015989049275717,72.50003183456194,70.9251242151304,72.50003183456198,76.67753615257412,0.7054742414310602,0.5543836107966873,0.1510906306343729,EXC,none
2021-01-25,30.249643325805664,30.95577621459961,30.014265060424805,30.92011451721192,27.11473846435547,8490232,67.08465973271524,31.088559264492147,30.18723258972168,29.285905914951215,48.0,84.0,36.0,58.40292479121747,30.639087295532228,30.489301109313963,30.18723258972168,29.996077060699463,28.47479788462321,27.998187104860943,76.07145585819616,71.99530926044133,76.07145585819619,74.80162823173852,0.7974195472696078,0.6029907980912714,0.1944287491783364,EXC,none
2021-01-26,30.87018585205078,30.87018585205078,30.27817344665528,30.563480377197266,26.8019962310791,6246891,62.75659341111757,31.12396564378135,30.223609161376952,29.323252678972555,43.99999999999999,80.0,36.00000000000001,57.83477868066769,30.643366622924805,30.55991439819336,30.223609161376952,30.035068957010903,28.499167823791502,27.979136935869853,74.0476372387975,73.73684683529042,72.10181789582556,73.5577685295279,0.766582788357609,0.6357091961445389,0.13087359221307004,EXC,none
2021-01-27,30.34950065612793,30.54921531677246,29.201141357421875,29.258203506469727,25.657365798950195,10024861,40.21888875800853,31.17937183999636,30.18116979598999,29.18296775198362,40.0,76.0,36.0,47.96421851674191,30.353780364990236,30.48430824279785,30.18116979598999,30.045292472839357,28.518782663345338,27.95372681617737,55.952426430326966,73.77558147979752,52.851395954691306,67.00822323623768,0.39082425625393735,0.5867322081664186,-0.19590795191248123,EXC,none
2021-01-28,29.36519241333008,30.55634880065918,29.24393653869629,29.985734939575195,26.29535484313965,7455275,50.063218390804565,31.17816512110921,30.18865909576416,29.199153070419108,36.0,72.0,36.0,55.64934110615144,30.21398010253906,30.43010005950928,30.18865909576416,30.070851198832194,28.543390369415285,27.93078340689341,40.35718378729416,71.54234534961684,36.55068085522978,53.83463156858221,0.2830400502073783,0.5259937765746105,-0.24295372636723223,EXC,none
2021-01-29,29.67902946472168,29.950071334838867,29.24393653869629,29.643367767333984,25.99512481689453,9616178,46.04141247468395,31.187550016870702,30.17546377182007,29.163377526769438,31.999999999999996,68.0,36.0,47.44114413395227,30.07418022155762,30.35734691619873,30.17546377182007,30.077983887990317,28.55902280807495,27.90457085768382,25.000063669124263,66.82013275222732,22.222266240394685,37.208114350105255,0.10478775589792409,0.4417525724392733,-0.3369648165413492,EXC,none
2021-02-01,29.864479064941406,30.185449600219727,29.400856018066406,30.014265060424805,26.32037353515625,5117580,51.312641244154776,31.1848140301053,30.170470905303954,29.156127780502608,28.000000000000004,64.0,36.0,53.64304047295305,29.893010330200195,30.26604881286621,30.170470905303954,30.073347663879396,28.581431261698405,27.88222182591756,37.61909309699352,61.99086991307062,35.30867083166614,31.36053930909686,0.06192121801814139,0.36578630155504693,-0.30386508353690556,EXC,none
2021-02-02,30.29243850708008,30.98430824279785,30.014265060424805,30.563480377197266,26.8019962310791,5452799,54.31131314129485,31.184205894990793,30.230385303497314,29.276564712003836,24.0,60.0,36.0,60.449038684058884,29.893010330200195,30.2681884765625,30.230385303497314,30.080836963653564,28.610853513081867,27.861418215433755,47.26194114426147,58.63424096827164,45.30866422894027,34.279867100333696,0.17293361903006713,0.32721576505005096,-0.15428214601998383,EXC,none
2021-02-03,30.563480377197266,30.6134090423584,30.08559226989746,30.2995719909668,26.57056999206543,6773623,48.135201259135776,31.13198280047208,30.279244041442873,29.426505282413665,19.999999999999996,56.00000000000001,36.000000000000014,53.520720494257,30.10128402709961,30.227532196044923,30.279244041442873,30.073823165893554,28.633261982599894,27.83990133603414,57.70283634507661,56.234606640709,56.6666732693926,45.76133610999966,0.18807419960106117,0.299387451960253,-0.11131325235919184,EXC,none
