Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-05-04,134.61000061035156,135.1300048828125,135.35000610351562,134.41000366210938,134.61000061035156,1810500,43815.15926586151,0,66.90906749725718,43748.25019836426,325,46.05053088620503,30000,,83.41329489309726,134.662,131.8865,125.629,116.2199,108.8231,135.11000061035156,0.003,ADBE,0.2241,Buy,15.206607990264898,180,191.48321533203125
2017-05-05,134.83999633789062,135.19000244140625,135.19000244140625,134.19000244140625,134.83999633789062,1845500,43889.90787731171,0,66.90906749725718,43822.99880981445,325,46.29969292437235,30000,,81.86577533780735,134.882,132.121,125.9408,116.4763,108.9823,135.11000061035156,-0.027,ADBE,0.2226,Buy,15.667887287139903,180,192.25201416015625
2017-05-08,135.1199951171875,135.36000061035156,135.38999938964844,134.22000122070312,135.1199951171875,1583100,43980.90748058319,0,66.90906749725718,43913.99841308594,325,46.603024935277304,30000,,84.43568369471426,134.884,132.366,126.2522,116.7383,109.1302,135.1199951171875,-0.0465,ADBE,0.2193,Buy,15.67315156936646,180,192.2607879638672
2017-05-09,135.60000610351562,135.3300018310547,135.6199951171875,134.89999389648438,135.60000610351562,1692700,44136.91105113983,0,66.90906749725718,44070.00198364258,325,47.12303683713277,30000,,84.57573665547432,135.004,132.638,126.5647,117.0148,109.2802,135.60000610351562,-0.0488,ADBE,0.2219,Buy,15.526374225616447,180,192.0161590576172
2017-05-10,136.14999389648438,135.86000061035156,136.75,135.50999450683594,136.14999389648438,1755400,44315.657083854676,0,66.90906749725718,44248.74801635742,325,47.71885694618226,30000,,83.16958180763707,135.264,132.948,126.873,117.2855,109.4334,136.14999389648438,-0.0369,ADBE,0.2233,Buy,15.741285114288338,180,192.3743438720703
2017-05-11,136.2899932861328,135.97999572753906,136.30999755859375,135.39999389648438,136.2899932861328,1343900,44361.15688549042,0,66.90906749725718,44294.247817993164,325,47.87052295163472,30000,,83.26345941850715,135.6,133.2935,127.1848,117.5539,109.584,136.2899932861328,-0.0361,ADBE,0.2249,Buy,15.505417804718014,180,191.98123168945312
2017-05-12,136.83999633789062,136.4499969482422,137.3800048828125,135.88999938964844,136.83999633789062,1626600,44539.90787731171,0,66.90906749725718,44472.99880981445,325,48.46635959103902,30000,,81.10223354279054,136.0,133.683,127.4867,117.8125,109.7397,136.83999633789062,-0.0229,ADBE,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,137.60000610351562,137.1300048828125,137.7100067138672,136.8300018310547,137.60000610351562,3210200,44786.91105113983,0,66.90906749725718,44720.00198364258,325,49.289703503799444,30000,,81.56670362201476,136.496,134.0635,127.7978,118.084,109.8962,137.60000610351562,0.0072,ADBE,0.2208,Buy,15.909018878936788,180,192.6539001464844
2017-05-16,138.02999877929688,138.05999755859375,138.38999938964844,137.60000610351562,138.02999877929688,2271800,44926.65867076874,0,66.90906749725718,44859.749603271484,325,49.75552890256245,30000,,91.98718654097739,136.982,134.4745,128.1038,118.3538,110.054,138.02999877929688,0.0306,ADBE,0.2215,Buy,15.888034992218024,180,192.61892700195312
2017-05-17,134.3300018310547,137.1999969482422,137.32000732421875,134.24000549316406,134.3300018310547,3558500,43724.15966259003,0,66.90906749725718,43657.25059509277,325,45.7471988753001,30000,,55.080202558583196,136.618,134.68,128.3488,118.5965,110.2025,138.02999877929688,-0.1457,ADBE,0.2426,Buy,13.838489704132083,180,189.20301818847656
2017-05-18,134.5399932861328,132.77000427246094,134.85000610351562,130.82000732421875,134.5399932861328,4158700,43792.40688549042,0,66.90906749725718,43725.497817993164,325,45.9746896183014,30000,,54.3477683976581,136.268,134.836,128.6,118.8493,110.35,138.02999877929688,-0.2531,ADBE,0.2365,Buy,14.252601032257095,180,189.8932037353516
2017-05-19,136.42999267578125,135.17999267578125,136.61000061035156,134.33999633789062,136.42999267578125,3721700,44406.65668712616,0,66.90906749725718,44339.747619628906,325,48.02218895708721,30000,,56.79009244767342,136.186,135.0815,128.8933,119.111,110.508,138.02999877929688,-0.232,ADBE,0.2228,Buy,14.960285358428948,180,191.0726776123047
2017-05-22,138.86000061035156,137.3800048828125,139.19000244140625,136.5800018310547,138.86000061035156,2516000,45196.40926586151,0,66.90906749725718,45129.50019836426,325,50.65469755287171,30000,,66.02991180567085,136.438,135.38,129.2192,119.3973,110.6754,138.86000061035156,-0.1059,ADBE,0.2173,Buy,15.599744586944597,180,192.1384429931641
2017-05-23,139.52000427246094,139.16000366210938,139.9499969482422,138.6999969482422,139.52000427246094,2123600,45410.91045604706,0,66.90906749725718,45344.001388549805,325,51.36970152015685,30000,,68.60556586992706,136.736,135.6815,129.5648,119.6854,110.8481,139.52000427246094,-0.0044,ADBE,0.2187,Buy,15.825156574249277,180,192.51412963867188
2017-05-24,141.1199951171875,140.17999267578125,141.25,139.80999755859375,141.1199951171875,1695100,45930.90748058319,0,66.90906749725718,45863.99841308594,325,53.1030249352773,30000,,73.40043110777145,138.094,136.098,129.9445,120.0047,111.0316,141.1199951171875,0.12,ADBE,0.2128,Buy,16.102964191436797,180,192.9771423339844
2017-05-25,142.85000610351562,142.16000366210938,143.47999572753906,141.8000030517578,142.85000610351562,1731100,46493.16105113983,0,66.90906749725718,46426.25198364258,325,54.977203503799444,30000,,75.9896426414235,139.756,136.5715,130.3195,120.3658,111.2228,142.85000610351562,0.2571,ADBE,0.2116,Buy,16.642878131866446,180,193.8769989013672
2017-05-26,141.88999938964844,142.92999267578125,143.10000610351562,141.6699981689453,141.88999938964844,1604200,46181.158869132996,0,66.90906749725718,46114.24980163574,325,53.93719623044333,30000,,71.03790986035705,140.848,136.979,130.686,120.7172,111.4099,142.85000610351562,0.2695,ADBE,0.2106,Buy,16.648114948272674,180,193.8857269287109
2017-05-30,142.41000366210938,141.8000030517578,142.55999755859375,141.5,142.41000366210938,1540800,46350.1602576828,0,66.90906749725718,46283.25119018555,325,54.50053419227601,30000,,71.10971945783542,141.558,137.344,131.0588,121.0543,111.599,142.85000610351562,0.2714,ADBE,0.2122,Buy,16.538041095733647,180,193.7022705078125
2017-05-31,141.86000061035156,143.0399932861328,143.19000244140625,141.41000366210938,141.86000061035156,2944400,46171.40926586151,0,66.90906749725718,46104.50019836426,325,53.9046975528717,30000,,67.69993671347095,142.026,137.687,131.4207,121.3903,111.7852,142.85000610351562,0.2169,ADBE,0.2097,Buy,16.511811237335206,180,193.65855407714844
2017-06-01,141.3800048828125,141.63999938964844,142.49000549316406,140.92999267578125,141.3800048828125,2407700,47010.46235424042,0,72.3007331466714,46938.16162109375,332,51.64665275561426,31000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.21) Monthly invest 3.2% of total investment ($1,000.00)",65.45235732768563,142.078,138.0135,131.7773,121.7071,111.976,142.85000610351562,0.1332,ADBE,0.2129,Buy,16.841009912798466,185,195.16993713378903
2017-06-02,143.47999572753906,142.1199951171875,143.57000732421875,141.86000061035156,143.47999572753906,2885700,47707.65931468964,0,72.3007331466714,47635.35858154297,332,53.895675208676266,31000,,68.42396730115101,142.204,138.457,132.1753,122.0403,112.1655,143.47999572753906,0.1529,ADBE,0.209,Buy,17.20598956446495,185,195.78152465820312
2017-06-05,143.58999633789062,144.13999938964844,144.33999633789062,143.50999450683594,143.58999633789062,1847600,47744.17951732636,0,72.3007331466714,47671.87878417969,332,54.013482313956,31000,,67.24234864190589,142.544,138.8945,132.57,122.3676,112.3483,143.58999633789062,0.145,ADBE,0.2134,Buy,17.127795899914176,185,195.65049743652344
2017-06-06,143.02999877929688,143.35000610351562,144.1699981689453,142.72999572753906,143.02999877929688,2162700,47558.260327873235,0,72.3007331466714,47485.95959472656,332,53.41374299313946,31000,,64.28571428571428,142.668,139.29,132.9357,122.6832,112.5526,143.58999633789062,0.0896,ADBE,0.2128,Buy,16.794113747381402,185,195.0913543701172
2017-06-07,143.6199951171875,143.3300018310547,143.77000427246094,142.4499969482422,143.6199951171875,1633800,47754.13911205292,0,72.3007331466714,47681.83837890625,332,54.0456100388804,31000,,82.27933870801844,143.02,139.691,133.2993,122.9954,112.7501,143.6199951171875,0.0594,ADBE,0.213,Buy,16.987007237095987,185,195.41458129882807
2017-06-08,142.6300048828125,143.9600067138672,143.97000122070312,141.74000549316406,142.6300048828125,2811500,47425.46235424042,0,72.3007331466714,47353.16162109375,332,52.98536243303362,31000,,76.66451078827698,143.27,140.015,133.6525,123.3023,112.9602,143.6199951171875,-0.0248,ADBE,0.2118,Buy,17.02872205918837,185,195.48448181152344
2017-06-09,138.0500030517578,143.13999938964844,143.58999633789062,135.75999450683594,138.0500030517578,4146200,45904.901746330266,0,72.3007331466714,45832.601013183594,332,48.08032821396859,31000,,54.53530324919926,142.184,140.103,133.9182,123.5768,113.1569,143.6199951171875,-0.3001,ADBE,0.2157,Buy,16.89317848205565,185,195.25735473632807
2017-06-12,137.25,133.72000122070312,138.63999938964844,131.1999969482422,137.25,6772300,45639.30073314667,0,72.3007331466714,45567.0,332,47.22355075208604,31000,,45.04004610543515,140.916,140.1235,134.1665,123.8577,113.3435,143.6199951171875,-0.5097,ADBE,0.2214,Buy,16.846236786380885,185,195.1786956787109
2017-06-13,139.08999633789062,138.7899932861328,139.86000061035156,138.08999633789062,139.08999633789062,2871400,46250.17951732636,0,72.3007331466714,46177.87878417969,332,49.19412747524632,31000,,48.76505393166056,140.128,140.198,134.3678,124.1393,113.5298,143.6199951171875,-0.5461,ADBE,0.2147,Buy,17.414545462823728,185,196.1309967041016
2017-06-14,138.25,139.2899932861328,140.85000610351562,136.41000366210938,138.25,2831100,45971.30073314667,0,72.3007331466714,45899.0,332,48.29451849402153,31000,,41.3813928850944,139.054,140.209,134.5668,124.41,113.7067,143.6199951171875,-0.5925,ADBE,0.2123,Buy,17.289419208649658,185,195.92132568359372
2017-06-15,137.52000427246094,136.6300048828125,137.89999389648438,134.4499969482422,137.52000427246094,2804400,45728.942151603704,0,72.3007331466714,45656.64141845703,332,47.51271661807645,31000,,32.97121691202638,138.032,140.3685,134.7743,124.6768,113.8825,143.6199951171875,-0.6365,ADBE,0.2137,Buy,17.054783578688102,185,195.5281524658203
2017-06-16,137.83999633789062,137.35000610351562,138.35000610351562,136.2899932861328,137.83999633789062,4205800,45835.17951732636,0,72.3007331466714,45762.87878417969,332,47.85541779782696,31000,,36.50895147164817,137.99,140.5335,134.9682,124.9528,114.0622,143.6199951171875,-0.6273,ADBE,0.2103,Buy,17.086053759667163,185,195.5805511474609
2017-06-19,140.35000610351562,138.7899932861328,141.47000122070312,138.63999938964844,140.35000610351562,4356900,46668.50275951386,0,72.3007331466714,46596.20202636719,332,50.54355728875439,31000,,43.941172774681135,138.61,140.7295,135.1928,125.2472,114.2504,143.6199951171875,-0.4835,ADBE,0.2124,Buy,18.040158521590712,185,197.1793212890625
2017-06-20,140.91000366210938,141.2100067138672,142.3000030517578,140.19000244140625,140.91000366210938,5454700,46854.421948966985,0,72.3007331466714,46782.12121582031,332,51.14329660957091,31000,,47.207528044027214,138.974,140.832,135.413,125.5466,114.4411,143.6199951171875,-0.351,ADBE,0.214,Buy,17.268548138526185,185,195.8863525390625
2017-06-21,144.24000549316406,145.0800018310547,147.4499969482422,142.75,144.24000549316406,8251900,47959.98255687714,0,72.3007331466714,47887.68182373047,332,54.70962115121658,31000,,57.20041519949782,140.172,141.068,135.6795,125.8838,114.6388,144.24000549316406,-0.1059,ADBE,0.2144,Buy,17.221651973109118,185,195.80776977539065
2017-06-22,143.69000244140625,145.14999389648438,145.77000427246094,143.66000366210938,143.69000244140625,3688400,47777.38154369355,0,72.3007331466714,47705.080810546875,332,54.1205856248179,31000,,50.57347601551047,141.406,141.1965,135.9295,126.2173,114.8328,144.24000549316406,0.0199,ADBE,0.214,Buy,17.15383920731084,185,195.6941375732422
2017-06-23,145.41000366210938,143.75,145.58999633789062,143.05999755859375,145.41000366210938,3419000,48348.421948966985,0,72.3007331466714,48276.12121582031,332,55.96265144828059,31000,,54.56829539570241,142.92,141.3245,136.1933,126.5711,115.0322,145.41000366210938,0.1672,ADBE,0.211,Buy,17.352861069710034,185,196.0276336669922
2017-06-26,144.9600067138672,146.05999755859375,146.88999938964844,144.36000061035156,144.9600067138672,2775500,48199.02296215058,0,72.3007331466714,48126.722229003906,332,55.4807192327438,31000,,54.871301511938604,143.842,141.478,136.4492,126.9168,115.2306,145.41000366210938,0.2215,ADBE,0.2088,Buy,17.389549351353818,185,196.089111328125
2017-06-27,142.5399932861328,144.3300018310547,144.80999755859375,142.5399932861328,142.5399932861328,3018900,47395.578504142766,0,72.3007331466714,47323.277770996094,332,52.88896291658958,31000,,47.50461677098912,144.168,141.4845,136.656,127.2368,115.4175,145.41000366210938,0.1263,ADBE,0.2182,Buy,16.457280901016745,185,194.5269317626953
2017-06-28,143.80999755859375,143.00999450683594,144.0800018310547,141.14999389648438,143.80999755859375,2507900,47817.2199225998,0,72.3007331466714,47744.919189453125,332,54.24909652451548,31000,,52.69158748390241,144.082,141.582,136.893,127.5526,115.609,145.41000366210938,0.1081,ADBE,0.2121,Buy,17.483796984764854,185,196.24703979492188
2017-06-29,141.24000549316406,143.05999755859375,143.1999969482422,139.64999389648438,141.24000549316406,2653900,46963.98255687714,0,72.3007331466714,46891.68182373047,332,51.49671792541013,31000,,58.01105438136389,143.592,141.575,137.0797,127.8271,115.7901,145.41000366210938,-0.0334,ADBE,0.2213,Buy,16.473016158073193,185,194.5532989501953
2017-06-30,141.44000244140625,141.8699951171875,142.80999755859375,140.74000549316406,141.44000244140625,2331000,47030.38154369355,0,72.3007331466714,46958.080810546875,332,51.71090820546305,31000,,60.84930857368629,142.798,141.473,137.2722,128.101,115.972,145.41000366210938,-0.1202,ADBE,0.2225,Buy,16.666765616632272,185,194.87796020507807
2017-07-03,138.41000366210938,141.72999572753906,142.14999389648438,138.30999755859375,138.41000366210938,1786000,47024.421948966985,0,1072.3007331466715,45952.12121582031,332,46.951318590521815,32000,"Monthly invest 3.1% of total investment ($1,000.00)",48.341481278582314,141.488,141.214,137.4098,128.3523,116.1387,145.41000366210938,-0.3135,ADBE,0.2284,Buy,16.39455399274825,185,195.3080139160156
2017-07-05,141.2100067138672,138.64999389648438,141.97000122070312,138.5500030517578,141.2100067138672,2229900,47954.02296215058,0,1072.3007331466715,46881.722229003906,332,49.85632175672057,32000,,56.58950540749311,141.222,141.123,137.593,128.6208,116.3256,145.41000366210938,-0.3,ADBE,0.227,Buy,16.592428777217872,185,195.65028381347656
2017-07-06,140.75,139.72999572753906,141.17999267578125,138.8800048828125,140.75,1803200,47801.30073314667,0,1072.3007331466715,46729.0,332,49.37906479108336,32000,,57.27803774467163,140.61,140.9795,137.7695,128.8888,116.5035,145.41000366210938,-0.3038,ADBE,0.2376,Buy,15.57771954298024,185,193.8951110839844
2017-07-07,142.22000122070312,141.07000732421875,143.36000061035156,140.97000122070312,142.22000122070312,1533900,48289.34113842011,0,1072.3007331466715,47217.04040527344,332,50.904191057562855,32000,,59.38303308289945,140.806,140.959,137.974,129.1695,116.6906,145.41000366210938,-0.2305,ADBE,0.2308,Buy,16.28797278165819,185,195.1236572265625
2017-07-10,143.33999633789062,142.2100067138672,143.8800048828125,141.57000732421875,143.33999633789062,1615200,48661.17951732636,0,1072.3007331466715,47588.87878417969,332,52.06618599164487,32000,,56.81090790787173,141.186,141.2235,138.2067,129.464,116.8799,145.41000366210938,-0.1282,ADBE,0.2304,Buy,16.404689881801616,185,195.32554626464844
2017-07-11,142.92999267578125,142.99000549316406,143.97999572753906,142.1199951171875,142.92999267578125,1623700,48525.05830150605,0,1072.3007331466715,47452.757568359375,332,51.64080719220641,32000,,54.632998433525636,142.09,141.5075,138.438,129.7485,117.0674,145.41000366210938,-0.0817,ADBE,0.2281,Buy,16.318451020717628,185,195.17637634277344
2017-07-12,145.91000366210938,144.0,146.19000244140625,143.7899932861328,145.91000366210938,1812100,49509.31509883881,0,45.82385738373205,49463.49124145508,339,54.71660968387126,32000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.22),53.892764640060214,143.03,141.8485,138.7033,130.0495,117.2652,145.91000366210938,0.0797,ADBE,0.2228,Buy,17.165763709545125,185,196.6419982910156
2017-07-13,145.0500030517578,145.91000366210938,146.47999572753906,144.94000244140625,145.0500030517578,1308300,49217.77489192963,0,45.82385738373205,49171.9510345459,339,53.805546537280094,32000,,53.12499780865528,143.89,142.1885,138.9573,130.3357,117.4618,145.91000366210938,0.1319,ADBE,0.2217,Buy,17.343150967359545,190,196.97544860839844
2017-07-14,146.16000366210938,145.58999633789062,146.47999572753906,145.22000122070312,146.16000366210938,2283800,49594.06509883881,0,45.82385738373205,49548.24124145508,339,54.98145343387129,32000,,51.773047598709454,144.678,142.6205,139.223,130.6289,117.6636,146.16000366210938,0.2007,ADBE,0.2191,Buy,17.874632233381284,190,197.87057495117188
2017-07-17,146.39999389648438,146.16000366210938,146.72999572753906,145.38999938964844,146.39999389648438,1310400,49675.42178829193,0,45.82385738373205,49629.5979309082,339,55.2356930884123,32000,,53.43836190406792,145.29,143.0485,139.4727,130.9013,117.8734,146.39999389648438,0.2368,ADBE,0.2181,Buy,17.89026963114737,190,197.89691162109372
2017-07-18,147.88999938964844,146.47000122070312,147.9600067138672,145.3699951171875,147.88999938964844,1820800,50180.53365047455,0,45.82385738373205,50134.70979309082,339,56.81416765773297,32000,,63.368324569002326,146.282,143.4255,139.7455,131.1816,118.0868,147.88999938964844,0.3055,ADBE,0.2164,Buy,17.978857392072676,190,198.04611206054688
2017-07-19,148.9199981689453,147.88999938964844,149.32000732421875,147.5,148.9199981689453,1880100,50529.70323665619,0,45.82385738373205,50483.87937927246,339,57.90532261455059,32000,,62.9236203996922,146.884,143.826,140.0127,131.4819,118.3028,148.9199981689453,0.3692,ADBE,0.2138,Buy,18.598935478925704,190,199.0904541015625
2017-07-20,149.94000244140625,149.07000732421875,150.10000610351562,148.35000610351562,149.94000244140625,1566000,50875.48468502045,0,45.82385738373205,50829.66082763672,339,58.985889640688896,32000,,73.87483281926391,147.862,144.111,140.2868,131.7815,118.5149,149.94000244140625,0.4248,ADBE,0.2106,Buy,18.635374420881277,190,199.15182495117188
2017-07-21,149.52000427246094,149.16000366210938,150.39999389648438,148.91000366210938,149.52000427246094,1819800,50733.10530574799,0,45.82385738373205,50687.28144836426,339,58.54095408046247,32000,,71.90887764432327,148.534,144.4025,140.5657,132.079,118.7275,149.94000244140625,0.4084,ADBE,0.2073,Buy,18.55204140543938,190,199.011474609375
2017-07-24,149.52999877929688,149.16000366210938,149.9499969482422,149.0399932861328,149.52999877929688,1503400,50736.49344356537,0,45.82385738373205,50690.66958618164,339,58.55154201114179,32000,,86.05702151071776,149.16,144.6085,140.8348,132.3803,118.9386,149.94000244140625,0.3658,ADBE,0.2082,Buy,18.510338658094415,190,198.9412384033203
2017-07-25,148.2100067138672,149.82000732421875,149.89999389648438,148.13999938964844,148.2100067138672,1591800,50289.016133384706,0,45.82385738373205,50243.19227600098,339,57.15317541682721,32000,,75.10759961995332,149.224,144.771,141.076,132.6707,119.1369,149.94000244140625,0.2507,ADBE,0.2113,Buy,18.7917212188244,190,199.41514587402344
2017-07-26,149.77999877929688,148.6199951171875,149.8300018310547,148.4199981689453,149.77999877929688,1363100,50821.24344356537,0,45.82385738373205,50775.41958618164,339,58.81638576114179,32000,,80.00002027747699,149.396,145.133,141.3205,132.9758,119.3373,149.94000244140625,0.2214,ADBE,0.2128,Buy,18.82819640040396,190,199.47657775878903
2017-07-27,146.1999969482422,149.8699951171875,150.3699951171875,144.27999877929688,146.1999969482422,3057900,49607.62282283783,0,45.82385738373205,49561.7989654541,339,55.023821321368224,32000,,61.596731984879916,148.648,145.2525,141.5072,133.2344,119.5255,149.94000244140625,0.0236,ADBE,0.2181,Buy,18.68749606013298,190,199.23960876464844
2017-07-28,146.72999572753906,145.77000427246094,147.24000549316406,144.5,146.72999572753906,1407900,49787.29240901947,0,45.82385738373205,49741.46855163574,339,55.58528877818585,32000,,60.22933317126042,148.09,145.527,141.7052,133.5033,119.7163,149.94000244140625,-0.091,ADBE,0.2196,Buy,18.55204140543938,190,199.011474609375
2017-07-31,146.49000549316406,146.36000061035156,146.91000366210938,145.05999755859375,146.49000549316406,2182100,49705.93571956635,0,45.82385738373205,49660.11186218262,339,55.33104912364484,32000,,60.853711751795004,147.482,145.7795,141.9032,133.7661,119.9075,149.94000244140625,-0.1808,ADBE,0.22,Buy,18.484264248609538,190,198.89732360839844
2017-08-01,147.36000061035156,147.47999572753906,147.64999389648438,146.52000427246094,147.36000061035156,1580300,51000.86406429291,0,1045.823857383732,49955.04020690918,339,54.548072922099735,33000,"Monthly invest 3.0% of total investment ($1,000.00)",55.0734804972093,147.312,146.227,142.1118,134.0263,120.1061,149.94000244140625,-0.2016,ADBE,0.2169,Buy,18.166769343289467,195,199.344970703125
2017-08-02,147.1300048828125,147.55999755859375,147.60000610351562,144.52000427246094,147.1300048828125,2112000,50922.89551265717,0,1045.823857383732,49877.07165527344,339,54.3118045838096,33000,,57.61350016029598,146.782,146.523,142.312,134.2821,120.2997,149.94000244140625,-0.2254,ADBE,0.2185,Buy,18.234159091602642,195,199.45901489257807
2017-08-03,147.7899932861328,147.47000122070312,147.97999572753906,145.67999267578125,147.7899932861328,1510600,51146.63158138275,0,1045.823857383732,50100.80772399902,339,54.989792670856815,33000,,56.16955460555117,147.1,146.875,142.5152,134.5399,120.4975,149.94000244140625,-0.2108,ADBE,0.2178,Buy,18.026733193831014,195,199.1079864501953
2017-08-04,147.7100067138672,148.25,148.6199951171875,147.27000427246094,147.7100067138672,1503500,51119.516133384706,0,1045.823857383732,50073.69227600098,339,54.90762464662031,33000,,55.019228498166015,147.296,147.1495,142.7078,134.7904,120.6953,149.94000244140625,-0.2045,ADBE,0.2171,Buy,18.223772017739016,195,199.44143676757807
2017-08-07,148.44000244140625,147.74000549316406,148.89999389648438,147.5399932861328,148.44000244140625,1455600,51366.98468502045,0,1045.823857383732,50321.16082763672,339,55.65752934854682,33000,,52.23761628838153,147.686,147.4045,142.9103,135.0476,120.8924,149.94000244140625,-0.1682,ADBE,0.2192,Buy,18.415689437172645,195,199.76622009277344
2017-08-08,147.80999755859375,148.13999938964844,148.86000061035156,146.36000061035156,147.80999755859375,1508800,51153.41302974701,0,1045.823857383732,50107.58917236328,339,55.01034251438488,33000,,45.33218517515615,147.776,147.6485,143.0932,135.2899,121.0868,149.94000244140625,-0.1735,ADBE,0.2243,Buy,18.182331920970583,195,199.37130737304688
2017-08-09,148.35000610351562,146.67999267578125,148.5,146.5,148.35000610351562,1177900,51336.47592647553,0,1045.823857383732,50290.6520690918,339,55.56507856507735,33000,,43.03240870758343,148.02,147.7705,143.2723,135.5351,121.2813,149.94000244140625,-0.1535,ADBE,0.2225,Buy,18.114870040199982,195,199.25714111328125
2017-08-10,144.9199981689453,147.22999572753906,147.74000549316406,144.72000122070312,144.9199981689453,1902000,50173.70323665619,0,1045.823857383732,49127.87937927246,339,52.04152495956422,33000,,34.04985682933591,147.446,147.764,143.3872,135.7455,121.4598,149.94000244140625,-0.2903,ADBE,0.2477,Buy,16.49693902102385,195,196.51910400390625
2017-08-11,146.47000122070312,145.25,147.10000610351562,144.17999267578125,146.47000122070312,1382900,50699.15427120209,0,1045.823857383732,49653.33041381836,339,53.633800821824515,33000,,40.413518019947375,147.198,147.7795,143.5895,135.9692,121.6439,149.94000244140625,-0.3018,ADBE,0.2454,Buy,16.652483648820372,195,196.78233337402344
2017-08-14,149.16000366210938,147.80999755859375,149.5,147.55999755859375,149.16000366210938,1171600,51611.06509883881,0,1045.823857383732,50565.24124145508,339,56.397166966178204,33000,,52.74090744600202,147.342,147.9175,143.8332,136.2166,121.8404,149.94000244140625,-0.1839,ADBE,0.2302,Buy,17.79335764451464,195,198.71304321289065
2017-08-15,150.36000061035156,149.55999755859375,150.64999389648438,148.41000366210938,150.36000061035156,1144100,52017.86406429291,0,1045.823857383732,50972.04020690918,339,57.62989110391792,33000,,51.70991345843279,147.852,148.041,144.0653,136.4793,122.0406,150.36000061035156,-0.0558,ADBE,0.2301,Buy,17.80374471837827,195,198.73062133789065
2017-08-16,151.8000030517578,150.6999969482422,151.99000549316406,149.75999450683594,151.8000030517578,1455000,52501.47089183808,0,130.4698389816325,52371.001052856445,345,59.09536633890327,33000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.23),68.89343747490327,148.542,148.185,144.281,136.7501,122.2443,151.8000030517578,0.082,ADBE,0.2275,Buy,17.990432534651333,195,199.0465545654297
2017-08-17,148.22999572753906,151.66000366210938,151.72000122070312,148.19000244140625,148.22999572753906,2125500,51269.81836498261,0,130.4698389816325,51139.34852600098,345,55.36308595449275,33000,,54.199331551715886,149.204,148.0995,144.4262,136.9955,122.4304,151.8000030517578,0.0031,ADBE,0.2471,Buy,16.159864047657347,195,195.94866943359372
2017-08-18,147.97000122070312,147.74000549316406,148.69000244140625,147.1199951171875,147.97000122070312,1699300,51180.12026012421,0,130.4698389816325,51049.65042114258,345,55.09127351552792,33000,,54.13869291498512,149.504,148.022,144.5403,137.2424,122.6157,151.8000030517578,-0.0648,ADBE,0.2391,Buy,15.947235596396725,195,195.58883666992188
2017-08-21,149.25999450683594,148.0500030517578,149.3300018310547,147.57000732421875,149.25999450683594,1244800,51625.16794384003,0,130.4698389816325,51494.6981048584,345,56.43990286012131,33000,,55.19124361715255,149.524,148.0085,144.6472,137.4833,122.8085,151.8000030517578,-0.0554,ADBE,0.2338,Buy,16.087235679626488,195,195.8257598876953
2017-08-22,152.25,150.13999938964844,152.58999633789062,150.13999938964844,152.25,1981300,52656.71983898163,0,130.4698389816325,52526.25,345,59.56581769388374,33000,,62.155735305625036,149.902,148.2105,144.8198,137.7529,123.0183,152.25,0.0748,ADBE,0.2259,Buy,17.259243847240114,195,197.8091583251953
2017-08-23,151.10000610351562,152.17999267578125,152.17999267578125,150.75,151.10000610351562,1355000,52259.971944694524,0,130.4698389816325,52129.50210571289,345,58.363551347559174,33000,,57.679843036293256,149.762,148.2765,144.9647,138.0118,123.2338,152.25,0.0957,ADBE,0.2282,Buy,16.85991856314921,195,197.1333770751953
2017-08-24,150.80999755859375,151.22000122070312,151.8300018310547,149.1699981689453,150.80999755859375,1449400,52159.91899669648,0,130.4698389816325,52029.449157714844,345,58.06036059604993,33000,,57.123132536034475,150.278,148.507,145.1138,138.2673,123.4442,152.25,0.0839,ADBE,0.228,Buy,16.590296453996125,195,196.67709350585935
2017-08-25,151.4499969482422,152.0,153.0,150.91000366210938,151.4499969482422,1182300,52380.71878612519,0,130.4698389816325,52250.248947143555,345,58.72945086704602,33000,,56.94506350309506,150.974,148.743,145.2817,138.5295,123.6637,152.25,0.0919,ADBE,0.2213,Buy,16.844392051696786,195,197.1071014404297
2017-08-28,151.7899932861328,151.8699951171875,152.5,151.19000244140625,151.7899932861328,952600,52498.01752269745,0,130.4698389816325,52367.54768371582,345,59.08490158393167,33000,,59.30774550533451,151.48,149.008,145.4202,138.7978,123.8845,152.25,0.0987,ADBE,0.2236,Buy,16.885868214693957,195,197.1772918701172
2017-08-29,152.13999938964844,150.5500030517578,152.75999450683594,150.00999450683594,152.13999938964844,1189000,52618.769628410344,0,130.4698389816325,52488.29978942871,345,59.45081705578892,33000,,58.94287428107688,151.458,149.247,145.5627,139.0663,124.1034,152.25,0.1046,ADBE,0.2215,Buy,16.974041127291596,195,197.32650756835935
