Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-21,89.28299713134766,88.48300170898438,89.29399871826172,88.25,89.28299713134766,42608000,122759.65050631523,0,84.81244784355636,122674.83805847168,1374,108.0672042479919,59000,,61.03825508373709,88.7546,87.1208,89.3805,92.1231,88.0266,101.97550201416016,0.5089,AMZN,0.2143,Buy,32.839779234676044,309,252.89439392089844
2019-10-22,88.2864990234375,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,42234000,121390.46210604667,0,84.81244784355636,121305.64965820312,1374,105.74654594245199,59000,,61.71666208076455,88.7381,87.1811,89.2582,92.0668,88.0522,101.97550201416016,0.4506,AMZN,0.2168,Buy,32.37366091026694,309,252.00439453125
2019-10-23,88.1084976196289,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,42764000,121145.88817721367,0,84.81244784355636,121061.07572937012,1374,105.33201385968418,59000,,58.72185996401234,88.5855,87.1657,89.1446,91.9834,88.0536,101.97550201416016,0.3836,AMZN,0.2138,Buy,32.76294127473993,309,252.7476806640625
2019-10-24,89.03900146484375,88.55449676513672,89.41699981689453,88.01349639892578,89.03900146484375,88922000,122424.40046053886,0,84.81244784355636,122339.58801269531,1374,107.4989838314218,59000,,59.35667196143336,88.5185,87.2681,89.0729,91.9127,88.059,101.97550201416016,0.3941,AMZN,0.2111,Buy,32.979182393607466,309,253.1605682373047
2019-10-25,88.06649780273438,84.87750244140625,88.21050262451172,84.75,88.06649780273438,192528000,121088.18042880058,0,84.81244784355636,121003.36798095703,1374,105.23420411661118,59000,,56.17219913604782,88.5567,87.3578,88.9946,91.8461,88.0692,101.97550201416016,0.3138,AMZN,0.2075,Buy,33.53184031948799,309,254.2158050537109
2019-10-28,88.85399627685547,87.40299987792969,88.93499755859375,87.125,88.85399627685547,74178000,122170.20333224296,0,84.81244784355636,122085.39088439941,1374,107.06814124108979,59000,,66.20329523416032,88.4709,87.4607,88.9562,91.7875,88.0984,101.97550201416016,0.3076,AMZN,0.2131,Buy,34.30555022766632,309,255.693115234375
2019-10-29,88.135498046875,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,45538000,121182.9867642498,0,84.81244784355636,121098.17431640625,1374,105.39489282076238,59000,,59.30783643778243,88.4407,87.5283,88.9541,91.7304,88.1258,101.97550201416016,0.2384,AMZN,0.2141,Buy,34.21905857499983,309,255.5279693603516
2019-10-30,88.99949645996094,88.01200103759766,89.11900329589844,87.95600128173828,88.99949645996094,48988000,122370.12058382988,0,84.81244784355636,122285.30813598633,1374,107.40698404038964,59000,,62.74701356352112,88.6189,87.6952,88.9476,91.6845,88.1635,101.97550201416016,0.2473,AMZN,0.2068,Buy,34.690083660449034,309,256.4273376464844
2019-10-31,88.83300018310547,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,55624000,122141.35469943046,0,84.81244784355636,122056.54225158691,1374,107.01924525327198,59000,,59.899989870682376,88.5777,87.8258,88.9337,91.6654,88.1963,101.97550201416016,0.2296,AMZN,0.2111,Buy,34.25749753363658,309,255.6013641357422
2019-11-01,89.5719985961914,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,55808000,124151.36419909478,0,4.574144773488115,124146.79005432129,1386,106.91894033182466,60000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.20) Monthly invest 1.7% of total investment ($1,000.00)",61.64331090879143,88.8788,87.9553,88.8991,91.6451,88.2375,101.97550201416016,0.261,AMZN,0.1963,Buy,34.930272351964334,313,258.0330810546875
2019-11-04,90.23300170898438,90.05049896240234,90.75299835205078,90.05049896240234,90.23300170898438,55438000,125067.51451342583,0,4.574144773488115,125062.94036865234,1386,108.44585752237639,60000,,58.53089471772954,89.1546,88.1353,88.8967,91.6174,88.2985,101.97550201416016,0.3149,AMZN,0.2018,Buy,35.46642622159324,313,259.06085205078125
2019-11-05,90.08550262451172,90.45800018310547,90.51249694824219,89.69999694824219,90.08550262451172,37710000,124863.08078234673,0,4.574144773488115,124858.50663757324,1386,108.10513463724453,60000,,55.74269360415178,89.5446,88.3758,88.9107,91.5733,88.3623,101.97550201416016,0.3213,AMZN,0.2053,Buy,35.2940603463491,313,258.7304382324219
2019-11-06,89.78849792480469,90.05000305175781,90.125,89.42900085449219,89.78849792480469,40596000,124451.43226855279,0,4.574144773488115,124446.8581237793,1386,107.41905378092129,60000,,51.99960250129739,89.7024,88.5602,88.8869,91.5427,88.4204,101.97550201416016,0.2861,AMZN,0.2001,Buy,35.365875481033314,313,258.8681030273437
2019-11-07,89.41000366210938,90.18800354003906,90.29499816894531,89.17400360107422,89.41000366210938,53022000,123926.83922045708,0,4.574144773488115,123922.2650756836,1386,106.54473203409513,60000,,58.29953767205252,89.8178,88.7301,88.9079,91.5133,88.48,101.97550201416016,0.2205,AMZN,0.2065,Buy,35.84455813891094,313,259.78570556640625
2019-11-08,89.29399871826172,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,42466000,123766.05636828423,0,4.574144773488115,123761.48222351074,1386,106.27676061380704,60000,,50.069166244570305,89.7622,88.865,88.916,91.4834,88.5226,101.97550201416016,0.1575,AMZN,0.2044,Buy,36.17485044644675,313,260.4188537597656
2019-11-11,88.5824966430664,88.9000015258789,89.0,88.35649871826172,88.5824966430664,38920000,122779.91449206353,0,4.574144773488115,122775.34034729004,1386,104.63319082010587,60000,,51.93008185572816,89.4321,88.953,88.8986,91.4467,88.5622,101.97550201416016,0.0564,AMZN,0.2078,Buy,35.911581352615364,313,259.9141845703125
2019-11-12,88.9000015258789,88.73300170898438,89.31099700927734,88.59549713134766,88.9000015258789,40752000,123219.97625964165,0,4.574144773488115,123215.40211486816,1386,105.36662709940275,60000,,55.068862339814686,89.195,88.9796,88.8668,91.4311,88.5831,101.97550201416016,0.0104,AMZN,0.2046,Buy,36.17967420743309,313,260.4281005859375
2019-11-13,87.65550231933594,88.66950225830078,88.75,87.36599731445312,87.65550231933594,59790000,121495.1003593731,0,4.574144773488115,121490.52621459961,1386,102.49183393228849,60000,,41.48249604040199,88.7684,88.9188,88.8266,91.4019,88.5997,101.97550201416016,-0.1107,AMZN,0.2053,Buy,36.23708173917135,313,260.53814697265625
2019-11-14,87.7300033569336,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,45296000,121598.35879748345,0,4.574144773488115,121593.78465270996,1386,102.66393132913909,60000,,47.67083615424181,88.4324,88.8366,88.7692,91.3678,88.6131,101.97550201416016,-0.1779,AMZN,0.2024,Buy,36.41898369636536,313,260.8868408203125
2019-11-15,86.97450256347656,88.00250244140625,88.08399963378906,86.64299774169922,86.97450256347656,78552000,120551.234697752,0,4.574144773488115,120546.66055297852,1386,100.91872449625336,60000,,36.93254332408591,87.9685,88.7915,88.7148,91.3346,88.6063,101.97550201416016,-0.2671,AMZN,0.1981,Buy,37.43382022387187,313,262.83221435546875
2019-11-18,87.62650299072266,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,56790000,121454.90728991509,0,4.574144773488115,121450.3331451416,1386,102.42484548319185,60000,,46.42810869385977,87.7773,88.7087,88.7173,91.308,88.6238,101.97550201416016,-0.2634,AMZN,0.1987,Buy,37.5199315214793,313,262.9972839355469
2019-11-19,87.6395034790039,87.84950256347656,88.03399658203125,87.15149688720703,87.6395034790039,45416000,121472.9259666729,0,4.574144773488115,121468.35182189941,1386,102.45487661112152,60000,,39.1616920837554,87.5252,88.6764,88.7039,91.2987,88.635,101.97550201416016,-0.247,AMZN,0.1998,Buy,37.45298790779115,313,262.86895751953125
2019-11-20,87.27649688720703,87.45700073242188,88.1259994506836,86.70600128173828,87.27649688720703,55800000,120969.79883044244,0,4.574144773488115,120965.22468566895,1386,101.61633138407073,60000,,37.972347730938665,87.4494,88.6348,88.6903,91.3207,88.6592,101.97550201416016,-0.2502,AMZN,0.1963,Buy,36.96949740893047,313,261.942138671875
2019-11-21,86.7354965209961,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,53258000,120219.97232287408,0,4.574144773488115,120215.39817810059,1386,100.36662053812347,60000,,27.38946082962761,87.2505,88.5196,88.6657,91.3229,88.6787,101.97550201416016,-0.278,AMZN,0.1997,Buy,36.758859845860805,313,261.5383605957031
2019-11-22,87.28600311279297,86.95099639892578,87.32150268554688,86.55000305175781,87.28600311279297,49582000,120982.97445910455,0,4.574144773488115,120978.40031433105,1386,101.63829076517423,60000,,26.08741947505723,87.3128,88.4806,88.6318,91.3259,88.7001,101.97550201416016,-0.2398,AMZN,0.1955,Buy,37.06046430753074,313,262.11651611328125
2019-11-25,88.69200134277344,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,69724000,122931.68800585748,0,4.574144773488115,122927.11386108398,1386,104.88614667642912,60000,,40.61049348000201,87.5259,88.4725,88.6297,91.334,88.7231,101.97550201416016,-0.0995,AMZN,0.1908,Buy,38.09921267992657,313,264.10772705078125
2019-11-26,89.84700012207031,88.99600219726562,89.85150146484375,88.9175033569336,89.84700012207031,63624000,124532.51631396294,0,4.574144773488115,124527.94216918945,1386,107.55419385660491,60000,,50.353337351462834,87.9674,88.5581,88.6356,91.331,88.7519,101.97550201416016,0.0791,AMZN,0.1885,Buy,38.37684161669414,313,264.6399230957031
2019-11-27,90.92549896240234,90.05000305175781,91.2249984741211,89.8655014038086,90.92549896240234,60512000,126027.31570666314,0,4.574144773488115,126022.74156188965,1386,110.04552617777188,60000,,58.43955769425228,88.6972,88.6544,88.6506,91.3135,88.7991,101.97550201416016,0.2661,AMZN,0.1902,Buy,39.027842389806125,313,265.8878479003906
2019-11-29,90.04000091552734,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,38468000,124800.01541369439,0,4.574144773488115,124795.4412689209,1386,108.00002568949063,60000,,53.826430783005605,89.3581,88.7147,88.6173,91.2873,88.8575,101.97550201416016,0.3062,AMZN,0.197,Buy,38.49646452115378,313,264.8692321777344
2019-12-02,89.08000183105469,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,78512000,124464.55728251458,0,19.794724531178645,124444.7625579834,1397,104.04025784018782,61000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.21) Monthly invest 1.6% of total investment ($1,000.00)",52.48839355152363,89.7169,88.6901,88.574,91.2566,88.9054,101.97550201416016,0.2466,AMZN,0.2115,Buy,36.758939932276014,313,262.7129211425781
2019-12-03,88.49800109863281,88.0,88.64350128173828,87.36150360107422,88.49800109863281,67618000,123651.50225932122,0,19.794724531178645,123631.70753479004,1397,102.7073807529856,61000,,48.04112627339247,89.6781,88.6034,88.5229,91.2148,88.9627,101.97550201416016,0.1544,AMZN,0.213,Buy,35.81252444695646,313,260.86846923828125
2019-12-04,88.03450012207031,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,53402000,123003.9913950634,0,19.794724531178645,122984.19667053223,1397,101.64588753289081,61000,,51.99893124217345,89.3156,88.5008,88.473,91.1693,89.0251,101.97550201416016,0.0547,AMZN,0.2104,Buy,36.669448635288916,313,262.5385131835937
2019-12-05,87.02400207519531,88.17500305175781,88.17500305175781,87.0,87.02400207519531,56476000,121592.32562357903,0,19.794724531178645,121572.53089904785,1397,99.33168135012956,61000,,46.610979551685524,88.5353,88.3626,88.4042,91.1087,89.1008,101.97550201416016,-0.0842,AMZN,0.211,Buy,36.91902208959863,313,263.02490234375
2019-12-06,87.58000183105469,87.55999755859375,87.72000122070312,87.00650024414062,87.58000183105469,62348000,122369.05728251458,0,19.794724531178645,122349.2625579834,1397,100.60501193854847,61000,,52.96333800812188,88.0433,88.2711,88.3276,91.0463,89.1857,101.97550201416016,-0.1273,AMZN,0.2087,Buy,38.11967741706725,313,265.3648376464844
2019-12-09,87.47550201416016,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,48856000,122223.07103831292,0,19.794724531178645,122203.27631378174,1397,100.36569022674252,61000,,49.21914945996957,87.7224,88.1802,88.2528,90.9799,89.2437,101.97550201416016,-0.1554,AMZN,0.2198,Buy,37.70533975857595,313,264.5573425292969
2019-12-10,86.96050262451172,87.37000274658203,87.53350067138672,86.75,86.96050262451172,50286000,121503.61689097405,0,19.794724531178645,121483.82216644287,1397,99.18625719831813,61000,,46.66207598035906,87.4149,88.0991,88.1956,90.9054,89.3016,101.97550201416016,-0.2021,AMZN,0.2188,Buy,37.57823549652102,313,264.30963134765625
2019-12-11,87.43599700927734,87.08350372314453,87.5,86.7854995727539,87.43599700927734,41952000,122167.88254649163,0,19.794724531178645,122148.08782196045,1397,100.27521728933056,61000,,50.77551529144329,87.2952,88.0259,88.134,90.8376,89.358,101.97550201416016,-0.1857,AMZN,0.2114,Buy,37.93134638839473,313,264.997802734375
2019-12-12,88.0165023803711,87.5,88.19999694824219,87.27200317382812,88.0165023803711,61918000,122978.8485499096,0,19.794724531178645,122959.05382537842,1397,101.60466975395015,61000,,56.20462124257976,87.4937,88.0439,88.0864,90.7736,89.4118,101.97550201416016,-0.1224,AMZN,0.212,Buy,39.12727269194558,313,267.3285217285156
2019-12-13,88.0469970703125,88.25,88.44950103759766,87.75,88.0469970703125,54914000,123021.44963175774,0,19.794724531178645,123001.65490722656,1397,101.67450759304546,61000,,53.881439523946284,87.5871,88.0598,88.036,90.7247,89.458,101.97550201416016,-0.0728,AMZN,0.2002,Buy,39.17030454929542,317,267.4294738769531
2019-12-16,88.46050262451172,88.3499984741211,88.4749984741211,87.85250091552734,88.46050262451172,62904000,123599.11689097405,0,19.794724531178645,123579.32216644287,1397,102.62150309995745,61000,,48.686232961468086,87.7841,88.1341,88.0152,90.6711,89.514,101.97550201416016,-0.0063,AMZN,0.2012,Buy,40.15261936262788,317,269.3197326660156
2019-12-17,89.53299713134766,88.90049743652344,89.5999984741211,88.86949920654297,89.53299713134766,72888000,125097.39171702386,0,19.794724531178645,125077.59699249268,1397,105.07769133938338,61000,,48.201172207920486,88.2986,88.2294,88.0196,90.6238,89.5589,101.97550201416016,0.1149,AMZN,0.2025,Buy,40.181260960188084,317,269.3748474121094
2019-12-18,89.20149993896484,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,67028000,124634.29013926507,0,19.794724531178645,124614.49541473389,1397,104.3185084250247,61000,,39.19933772048899,88.6517,88.3075,88.055,90.5781,89.5911,101.97550201416016,0.162,AMZN,0.2056,Buy,40.19077644110509,317,269.3931579589844
2019-12-19,89.61399841308594,89.0250015258789,89.64949798583984,88.7030029296875,89.61399841308594,53056000,125210.55050761224,0,19.794724531178645,125190.75578308105,1397,105.26319755346267,61000,,47.16300489692477,88.9712,88.4244,88.0749,90.524,89.6193,101.97550201416016,0.2136,AMZN,0.2047,Buy,40.77252122610125,317,270.5126037597656
2019-12-20,89.32499694824219,89.98100280761719,90.14849853515625,89.12249755859375,89.32499694824219,103016000,124806.81546122552,0,19.794724531178645,124787.02073669434,1397,104.60133682168116,61000,,51.79168833371646,89.2268,88.5538,88.1138,90.4624,89.6458,101.97550201416016,0.2143,AMZN,0.2042,Buy,41.48779992663276,317,271.8890075683594
2019-12-23,89.6500015258789,89.41300201416016,89.6500015258789,89.22550201416016,89.6500015258789,42728000,125260.84685618401,0,19.794724531178645,125241.05213165283,1397,105.34565058390824,61000,,58.75381035256413,89.4647,88.672,88.1701,90.4016,89.6743,101.97550201416016,0.2267,AMZN,0.2048,Buy,41.626345328784396,317,272.1556091308594
2019-12-24,89.46050262451172,89.69049835205078,89.77850341796875,89.37899780273438,89.46050262451172,17626000,124996.11689097405,0,19.794724531178645,124976.32216644287,1397,104.9116670343837,61000,,61.306725998410236,89.4502,88.7105,88.2145,90.3375,89.7053,101.97550201416016,0.2084,AMZN,0.204,Buy,41.626345328784396,317,272.1556091308594
2019-12-26,93.4384994506836,90.05049896240234,93.52300262451172,89.9749984741211,93.4384994506836,120108000,130553.37845713616,0,19.794724531178645,130533.58373260498,1397,114.02193189694452,61000,,84.58512786971563,90.2976,88.89,88.3255,90.3027,89.7577,101.97550201416016,0.4692,AMZN,0.2039,Buy,42.34988663857884,317,273.54791259765625
2019-12-27,93.48999786376953,94.14600372314453,95.06999969482422,93.30049896240234,93.48999786376953,123732000,130625.32174021722,0,19.794724531178645,130605.52701568604,1397,114.13987170527413,61000,,83.69827270441434,91.0728,89.0183,88.4559,90.2534,89.7984,101.97550201416016,0.6075,AMZN,0.2077,Buy,42.34988663857884,317,273.54791259765625
2019-12-30,92.34449768066406,93.69999694824219,94.19999694824219,92.03099822998047,92.34449768066406,73494000,129025.05798441888,0,19.794724531178645,129005.2632598877,1397,111.51648849904734,61000,,74.81651715060099,91.6767,89.1335,88.558,90.1823,89.8323,101.97550201416016,0.5765,AMZN,0.2163,Buy,41.56880838750623,317,272.0448913574219
2019-12-31,92.39199829101562,92.0999984741211,92.66300201416016,91.61150360107422,92.39199829101562,50130000,129091.41633708001,0,19.794724531178645,129071.62161254883,1397,111.62527268373772,61000,,79.0687760863476,92.2251,89.2991,88.6482,90.1185,89.8645,101.97550201416016,0.5247,AMZN,0.2127,Buy,41.93296584220012,317,272.7456359863281
2020-01-02,94.90049743652344,93.75,94.90049743652344,93.2074966430664,94.90049743652344,80580000,133591.04461848259,0,66.04472529411828,133524.99989318848,1407,115.46942680400419,62000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.20) Monthly invest 1.6% of total investment ($1,000.00)",82.80956050567099,93.3131,89.6192,88.786,90.0714,89.9066,101.97550201416016,0.6338,AMZN,0.204,Buy,42.49178826498219,317,275.1614074707031
2020-01-03,93.74849700927734,93.2249984741211,94.30999755859375,93.2249984741211,93.74849700927734,75288000,131970.18001734733,0,66.04472529411828,131904.13529205322,1407,112.85512906023763,62000,,73.98928167283557,93.3751,89.9049,88.9272,90.0105,89.9572,101.97550201416016,0.5795,AMZN,0.2093,Buy,41.45527838811569,321,273.1513977050781
2020-01-06,95.14399719238281,93.0,95.18450164794922,93.0,95.14399719238281,81236000,133933.64877497673,0,66.04472529411828,133867.60404968262,1407,116.02201415318825,62000,,76.65640778757816,93.7059,90.3109,89.0779,89.966,90.0119,101.97550201416016,0.6022,AMZN,0.2068,Buy,41.98513909998249,321,274.1748046875
2020-01-07,95.34300231933594,95.2249984741211,95.69450378417969,94.60199737548828,95.34300231933594,80898000,134213.64898859977,0,66.04472529411828,134147.60426330566,1407,116.47362740096736,62000,,76.27410490384251,94.3056,90.699,89.2334,89.9305,90.0644,101.97550201416016,0.5869,AMZN,0.2086,Buy,41.593688402606624,321,273.4187316894531
2020-01-08,94.59850311279297,94.9020004272461,95.55000305175781,94.3219985961914,94.59850311279297,70160000,133166.13860499382,0,66.04472529411828,133100.0938796997,1407,114.78409452418359,62000,,69.83439324524235,94.7469,91.0552,89.3668,89.8947,90.1105,101.97550201416016,0.4827,AMZN,0.2088,Buy,42.32411723364553,321,274.8295288085937
2020-01-09,95.05249786376953,95.49449920654297,95.89099884033203,94.79000091552734,95.05249786376953,63346000,133804.90921961784,0,66.04472529411828,133738.86449432373,1407,115.81436970906105,62000,,72.69236231935518,94.7773,91.4598,89.504,89.8682,90.1654,101.97550201416016,0.41,AMZN,0.2028,Buy,43.30747614595969,321,276.7288513183594
2020-01-10,94.15799713134766,95.26850128173828,95.34700012207031,94.0,94.15799713134766,57074000,132546.34668910026,0,66.04472529411828,132480.30196380615,1407,113.7844301437101,62000,,66.98818054293403,94.8592,91.7959,89.6004,89.8255,90.2256,101.97550201416016,0.2677,AMZN,0.2019,Buy,42.89697037124633,321,275.9359741210937
2020-01-13,94.56500244140625,94.56549835205078,94.9000015258789,94.04000091552734,94.56500244140625,55616000,133119.0031603527,0,66.04472529411828,133052.9584350586,1407,114.70806961347209,62000,,69.41892894464223,94.7434,92.1233,89.6953,89.7825,90.2717,101.97550201416016,0.1779,AMZN,0.2,Buy,43.84223492911556,321,277.76171875
2020-01-14,93.47200012207031,94.29399871826172,94.35549926757812,92.92749786376953,93.47200012207031,68818000,131581.14889704704,0,66.04472529411828,131515.10417175293,1407,112.22765951136617,62000,,63.40111508988078,94.3692,92.3946,89.7636,89.7278,90.303,101.97550201416016,0.023,AMZN,0.1989,Buy,43.651257549532005,321,277.3928527832031
2020-01-15,93.10099792480469,93.61250305175781,93.94300079345703,92.75450134277344,93.10099792480469,57932000,131059.14880549432,0,66.04472529411828,130993.1040802002,1407,111.38572387982957,62000,,62.60427909473251,94.0697,92.6266,89.8507,89.6812,90.3522,101.97550201416016,-0.1152,AMZN,0.1975,Buy,43.971101604707805,321,278.0106201171875
2020-01-16,93.89700317382812,94.14949798583984,94.27950286865234,93.3010025024414,93.89700317382812,53190000,132179.12819087028,0,66.04472529411828,132113.08346557617,1407,113.19214224333916,62000,,52.03607246747033,93.8386,92.8448,89.9276,89.6541,90.4031,101.97550201416016,-0.1557,AMZN,0.199,Buy,45.174131114221396,321,280.334228515625
2020-01-17,93.23600006103516,94.29450225830078,94.33200073242188,92.86250305175781,93.23600006103516,79946000,131249.09681117057,0,66.04472529411828,131183.05208587646,1407,111.69209163092026,62000,,48.929996606020715,93.6542,93.0465,90.0101,89.6342,90.446,101.97550201416016,-0.232,AMZN,0.1988,Buy,45.665834270723416,321,281.283935546875
2020-01-21,94.5999984741211,93.25,94.7135009765625,93.0,94.5999984741211,74156000,133168.2425783825,0,66.04472529411828,133102.19785308838,1407,114.78748802964915,62000,,59.32987657282078,93.6612,93.2958,90.1183,89.6315,90.4985,101.97550201416016,-0.1881,AMZN,0.1998,Buy,45.36509269357496,321,280.7030639648437
2020-01-22,94.37300109863281,94.80449676513672,95.125,94.16699981689453,94.37300109863281,64326000,132848.85727107048,0,66.04472529411828,132782.81254577637,1407,114.27235043721042,62000,,58.07451136975686,93.8414,93.5482,90.2072,89.6401,90.5554,101.97550201416016,-0.1793,AMZN,0.2001,Buy,45.403281849399704,321,280.7768249511719
2020-01-23,94.22899627685547,94.25550079345703,94.4990005493164,93.63800048828125,94.22899627685547,49692000,132646.24248682975,0,66.04472529411828,132580.19776153564,1407,113.94555239811251,62000,,46.60944278754922,94.067,93.7772,90.3099,89.6523,90.6171,101.97550201416016,-0.1869,AMZN,0.1989,Buy,45.546463533339974,321,281.0533752441406
2020-01-24,93.08200073242188,94.56849670410156,94.74949645996094,92.37200164794922,93.08200073242188,75324000,131032.4197558117,0,66.04472529411828,130966.37503051758,1407,111.34261250937372,62000,,46.633011816197964,93.904,93.9582,90.3804,89.6683,90.6735,101.97550201416016,-0.2721,AMZN,0.206,Buy,44.219354817913434,321,278.4901123046875
2020-01-27,91.41699981689453,91.0,92.05000305175781,90.76699829101562,91.41699981689453,70570000,128689.76346766473,0,66.04472529411828,128623.7187423706,1407,107.56413462526568,62000,,31.671132836214028,93.5402,93.8572,90.4351,89.6946,90.7132,101.97550201416016,-0.4365,AMZN,0.2207,Buy,41.92789486682032,321,274.0642395019531
2020-01-28,92.6624984741211,92.0250015258789,92.90550231933594,91.5009994506836,92.6624984741211,56160000,130442.1800783825,0,66.04472529411828,130376.13535308838,1407,110.39061302964922,62000,,38.04788073292751,93.1527,93.8158,90.4961,89.7219,90.7576,101.97550201416016,-0.4421,AMZN,0.2111,Buy,43.46508343985776,321,277.03326416015625
2020-01-29,92.9000015258789,93.19999694824219,93.73750305175781,92.7509994506836,92.9000015258789,41760000,130776.34687220574,0,66.04472529411828,130710.30214691162,1407,110.92959172936409,62000,,42.06790448962606,92.8581,93.8436,90.5639,89.7488,90.8066,101.97550201416016,-0.4158,AMZN,0.2096,Buy,43.321870155457546,321,276.75665283203125
2020-01-30,93.53399658203125,92.9000015258789,93.64350128173828,92.53050231933594,93.53399658203125,126548000,131668.37791621208,0,66.04472529411828,131602.33319091797,1407,112.36835147776141,62000,,43.02576814208535,92.7191,93.9007,90.63,89.7645,90.8613,101.97550201416016,-0.3426,AMZN,0.2027,Buy,43.77058088622556,321,277.6233215332031
2020-01-31,100.43599700927734,102.57350158691406,102.78600311279297,100.1135025024414,100.43599700927734,311346000,141379.49251734733,0,66.04472529411828,141313.44779205322,1407,128.0314395441086,62000,,68.58054709049952,94.1899,94.1774,90.8,89.8483,90.9407,101.97550201416016,0.183,AMZN,0.2188,Buy,41.19269436633204,321,272.64422607421875
2020-02-03,100.20999908447266,100.52999877929688,102.42500305175781,100.01249694824219,100.20999908447266,117834000,142056.5029371929,0,58.9342344951682,141997.56870269775,1417,125.48651259871892,63000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.22) Monthly invest 1.6% of total investment ($1,000.00)",66.88803605575988,95.9485,94.5005,90.9687,89.9397,91.0204,101.97550201416016,0.4746,AMZN,0.216,Buy,41.54894877006896,321,274.6266784667969
2020-02-04,102.4834976196289,101.49400329589844,102.98999786376953,100.76850128173828,102.4834976196289,105786000,145278.05036150932,0,58.9342344951682,145219.11612701416,1417,130.6000799389037,63000,,75.18092282686881,97.9127,94.8675,91.1803,90.0336,91.11,102.4834976196289,0.7707,AMZN,0.2092,Buy,43.70534409186955,321,278.8588562011719
2020-02-05,101.99349975585938,103.5510025024414,103.5510025024414,101.5999984741211,101.99349975585938,87524000,144583.7233885479,0,58.9342344951682,144524.78915405273,1417,129.4979736326157,63000,,74.68425631550903,99.7314,95.2,91.39,90.149,91.195,102.4834976196289,0.8672,AMZN,0.2069,Buy,45.312129166739346,321,282.0123596191406
2020-02-06,102.5114974975586,102.0510025024414,102.81500244140625,101.23999786376953,102.5114974975586,63660000,145317.7261885357,0,58.9342344951682,145258.79195404053,1417,130.66305744212013,63000,,74.28740436094722,101.5269,95.5957,91.6103,90.2632,91.282,102.5114974975586,0.8994,AMZN,0.2053,Buy,45.800707890465155,321,282.97125244140625
2020-02-07,103.96399688720703,102.09950256347656,104.92649841308594,101.90499877929688,103.96399688720703,101906000,147375.91782366752,0,58.9342344951682,147316.98358917236,1417,133.93002829153576,63000,,78.95391637887225,102.2325,96.0412,91.8667,90.3826,91.3742,103.96399688720703,0.9479,AMZN,0.2055,Buy,45.061144414629275,324,281.5329284667969
2020-02-10,106.69550323486328,104.25050354003906,106.77999877929688,104.24800109863281,106.69550323486328,101124000,151246.46231829643,0,58.9342344951682,151187.52808380127,1417,140.07374971158163,63000,,80.4006550385813,103.5296,96.6681,92.1633,90.5151,91.4769,106.69550323486328,1.0819,AMZN,0.2005,Buy,46.09960353851319,324,283.5521545410156
2020-02-11,107.54000091552734,107.54499816894531,109.29750061035156,106.80000305175781,107.54000091552734,114920000,152443.1155317974,0,58.9342344951682,152384.18129730225,1417,141.97319925682126,63000,,82.09742015468582,104.5409,97.3169,92.4947,90.6607,91.5834,107.54000091552734,1.1362,AMZN,0.2034,Buy,46.36515878404892,324,284.0685119628906
2020-02-12,108.0,108.16000366210938,109.01249694824219,107.7645034790039,108.0,66686000,153094.93423449516,0,58.9342344951682,153036.0,1417,143.00783211824628,63000,,83.06047801423895,105.7422,98.0433,92.8325,90.8008,91.6851,108.0,1.1108,AMZN,0.1966,Buy,47.304097469874804,324,285.89422607421875
2020-02-13,107.49349975585938,107.24949645996094,108.51399993896484,107.0999984741211,107.49349975585938,60636000,152377.2233885479,0,58.9342344951682,152318.28915405273,1417,141.8686085532506,63000,,85.69589596520483,106.7386,98.7629,93.1745,90.9447,91.7796,108.0,0.9751,AMZN,0.1978,Buy,47.1618402154105,324,285.6176147460937
