Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-02-26,68.30994415283203,69.25855772594075,69.41823167141357,68.27237423423426,68.30994415283203,6714100,15514.604200344089,0,8.246877651216892,15506.357322692871,227,3.430694668960599,15000,,53.84874875025372,68.1991,67.3557,69.8715,69.9991,67.3212,75.42137145996094,0.5874,V,0.2468,Buy,-3.9693290303548068,94,152.400390625
2016-02-29,67.9906234741211,68.43206119063768,69.40885786499257,67.9906234741211,67.9906234741211,7786100,15442.118406276706,0,8.246877651216892,15433.871528625488,227,2.9474560418446982,15000,,67.13967461567617,68.0733,67.264,69.7562,70.0264,67.3475,75.42137145996094,0.5246,V,0.2498,Buy,-4.8230590922037635,94,151.03805541992188
2016-03-01,70.1038818359375,68.55415631416354,70.1038818359375,68.46962934888028,70.1038818359375,8705300,16916.920782680514,0,21.885260219576367,16895.035522460938,241,5.730754891753209,16000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.24) Monthly invest 6.2% of total investment ($1,000.00)",70.71150133088008,68.541,67.2831,69.6898,70.0606,67.3796,75.42137145996094,0.663,V,0.2381,Buy,-2.3645249233245735,100,154.75909423828125
2016-03-02,69.7845458984375,69.97238837005129,70.0663096058582,69.18344139039621,69.7845458984375,5739100,16839.960821743014,0,21.885260219576367,16818.075561523438,241,5.24975513589383,16000,,65.22616712017577,69.0012,67.3321,69.6297,70.0994,67.4108,75.42137145996094,0.6892,V,0.2337,Buy,-1.9547501430511427,100,155.41473388671875
2016-03-03,69.41825866699219,69.95361767517608,69.97239905891408,68.9016810425463,69.41825866699219,6588300,16751.685598964694,0,21.885260219576367,16729.800338745117,241,4.698034993529343,16000,,71.7855147544314,69.1215,67.3169,69.5306,70.1303,67.4381,75.42137145996094,0.6383,V,0.2352,Buy,-1.5982094631194932,100,155.98519897460938
2016-03-04,69.40882873535156,69.70938088088353,69.7375565248821,69.13645223381815,69.40882873535156,9475300,16749.412985439303,0,21.885260219576367,16727.527725219727,241,4.683831158995644,16000,,66.66240266672054,69.3412,67.3341,69.4446,70.157,67.4667,75.42137145996094,0.5738,V,0.2382,Buy,-1.2842121944427354,100,156.4875946044922
2016-03-07,67.56795501708984,68.92983054181676,68.98618183737725,67.01380766973747,67.56795501708984,16671900,16305.762419338229,0,21.885260219576367,16283.877159118652,241,1.9110151208639348,16000,,54.03632076450117,69.2567,67.3595,69.3355,70.1741,67.4875,75.42137145996094,0.3324,V,0.2409,Buy,-1.1778012142181327,100,156.65785217285156
2016-03-08,66.32817840576172,67.15469515103489,67.17347652822606,66.22486291688638,66.32817840576172,12394400,16006.97625600815,0,21.885260219576367,15985.090995788574,241,0.04360160005094649,16000,,44.30986148189719,68.5016,67.4996,69.2242,70.1771,67.5084,75.42137145996094,0.0475,V,0.2454,Buy,-2.27938088035583,100,154.89532470703125
2016-03-09,66.3845443725586,66.68509663413955,66.76023649096759,65.6519486828132,66.3845443725586,9291600,16020.560454006198,0,21.885260219576367,15998.675193786621,241,0.12850283753873537,16000,,47.59858243876544,67.8216,67.6163,69.1102,70.1767,67.5302,75.42137145996094,-0.129,V,0.2468,Buy,-1.747211538314808,100,155.74679565429688
2016-03-10,65.95250701904297,66.81659395495979,67.06079492927778,65.35140244051547,65.95250701904297,10135100,15916.439451808932,0,21.885260219576367,15894.554191589355,241,-0.5222534261941747,16000,,44.46332722904406,67.1284,67.626,69.0203,70.173,67.5503,75.42137145996094,-0.2741,V,0.2457,Buy,-1.6939679012298536,100,155.8319854736328
2016-03-11,67.27678680419922,66.8259621292474,67.6336974347425,66.38452455929902,67.27678680419922,9466400,16235.590880031588,0,21.885260219576367,16213.705619812012,241,1.472443000197421,16000,,43.89396590116082,66.702,67.7808,68.9406,70.1895,67.5755,75.42137145996094,-0.2253,V,0.2394,Buy,-0.11340530967711704,100,158.3608856201172
2016-03-14,67.14530944824219,67.24862495030202,67.36133472502105,66.63812621060227,67.14530944824219,7916500,16203.904837245944,0,21.885260219576367,16182.019577026367,241,1.2744052327871458,16000,,46.98340191656853,66.6175,67.8375,68.8315,70.1971,67.6011,75.42137145996094,-0.194,V,0.2406,Buy,-0.26240738487243176,100,158.1224822998047
2016-03-15,67.53980255126953,66.85416383512192,67.53980255126953,66.36576905259552,67.53980255126953,6442800,16298.977675075534,0,21.885260219576367,16277.092414855957,241,1.8686104692220873,16000,,50.271233794276554,66.8598,67.8821,68.7095,70.2122,67.6293,75.42137145996094,-0.1253,V,0.2402,Buy,-0.390142522811876,100,157.91810607910156
2016-03-16,67.97184753417969,67.32377873543015,68.40389101143538,67.1641118958267,67.97184753417969,7561800,16403.10051595688,0,21.885260219576367,16381.215255737305,241,2.5193782247305174,16000,,45.544542510941994,67.1773,67.8981,68.613,70.2254,67.6588,75.42137145996094,-0.0328,V,0.2301,Buy,0.20059195899964077,100,158.86328125
2016-03-17,68.69506072998047,67.88732495408597,69.19284988276199,67.78400941304831,68.69506072998047,7411700,16577.39489614487,0,21.885260219576367,16555.509635925293,241,3.608718100905439,16000,,51.984688044061194,67.7258,67.9873,68.5655,70.2502,67.6917,75.42137145996094,0.0971,V,0.2266,Buy,0.8285388126373361,100,159.8679962158203
2016-03-18,69.29615020751953,69.03316785743684,69.59670248843285,68.68565137155234,69.29615020751953,15026200,16722.257460231784,0,21.885260219576367,16700.372200012207,241,4.514109126448651,16000,,56.538118839875345,68.1296,68.093,68.5149,70.2764,67.7248,75.42137145996094,0.2315,V,0.2222,Buy,1.201072610855114,100,160.46405029296875
2016-03-21,69.2867660522461,69.10831781190402,69.44644007302843,68.70444995365722,69.2867660522461,7397400,16719.995878810885,0,21.885260219576367,16698.11061859131,241,4.499974242568028,16000,,44.81531361008618,68.5579,68.1263,68.4607,70.3298,67.7551,75.42137145996094,0.3037,V,0.2225,Buy,1.3541087284088205,100,160.7089080810547
2016-03-22,68.5260009765625,68.78898338972454,69.17406989880702,68.49782531311419,68.5260009765625,6796800,16536.65149557114,0,21.885260219576367,16514.766235351562,241,3.3540718473196174,16000,,42.438008724528245,68.7552,68.1644,68.3755,70.3665,67.7825,75.42137145996094,0.2622,V,0.2262,Buy,1.3006171360016028,100,160.62332153320312
2016-03-23,69.41825866699219,68.51659460146264,69.66245248424654,68.34753348489235,69.41825866699219,7287100,16751.685598964694,0,21.885260219576367,16729.800338745117,241,4.698034993529343,16000,,50.0,69.0444,68.2611,68.3098,70.4018,67.8139,75.42137145996094,0.3058,V,0.2272,Buy,0.6585368289947713,100,159.5959930419922
2016-03-24,69.63426208496094,69.17404304061654,69.65305063045368,68.94863065481752,69.63426208496094,6303900,16803.742422695163,0,21.885260219576367,16781.857162475586,241,5.0233901418447635,16000,,51.24492936074975,69.2323,68.302,68.2435,70.4364,67.8491,75.42137145996094,0.3363,V,0.2277,Buy,0.5890139713287557,100,159.48475646972656
2016-03-28,69.57791137695312,69.63426268245377,69.75635956628201,69.23978921248809,69.57791137695312,7283300,16790.16190206528,0,21.885260219576367,16768.276641845703,241,4.938511887907993,16000,,63.82451069599814,69.2886,68.3654,68.1656,70.4651,67.8844,75.42137145996094,0.3307,V,0.2299,Buy,0.6585368289947713,100,159.5959930419922
2016-03-29,70.79891204833984,69.52156305515449,70.99614881211721,69.42764181036502,70.79891204833984,10541500,17084.42306386948,0,21.885260219576367,17062.537803649902,241,6.777644149184248,16000,,80.82940153960764,69.5911,68.5058,68.1216,70.4919,67.9242,75.42137145996094,0.4205,V,0.2211,Buy,1.6162833347320715,100,161.12838745117188
2016-03-30,72.11382293701172,71.2873060429381,72.32045395196283,71.23094756975908,72.11382293701172,9691900,17401.3165880394,0,21.885260219576367,17379.431327819824,241,8.758228675246249,16000,,83.66477425555799,70.3086,68.6063,68.1119,70.5308,67.9696,75.42137145996094,0.5717,V,0.2223,Buy,2.038970865249645,100,161.8046875
2016-03-31,71.83206176757812,71.9635529334155,72.24531664632512,71.33426559321535,71.83206176757812,7490800,17333.412146205905,0,21.885260219576367,17311.526885986328,241,8.333825913786907,16000,,85.16887467085297,70.7914,68.7087,68.1264,70.5585,68.0182,75.42137145996094,0.6045,V,0.2213,Buy,1.7982062473297145,100,161.41946411132812
2016-04-01,72.87458038330078,71.61602031824184,73.49447331019572,71.19337126134401,72.87458038330078,10183400,18579.92228487015,0,69.77886751175174,18510.1434173584,254,9.293660499236168,17000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.22) Monthly invest 5.9% of total investment ($1,000.00)",84.6515173268449,71.4395,68.8815,68.1495,70.5895,68.0704,75.42137145996094,0.6812,V,0.2166,Buy,2.2682931060791,107,162.45529174804688
2016-04-04,73.10002136230469,73.23151253708618,73.55084619991788,72.81825046449774,73.10002136230469,6905800,18637.184293537142,0,69.77886751175174,18567.40542602539,254,9.630495844336128,17000,,86.43704132509197,72.1439,69.066,68.1919,70.6219,68.1211,75.42137145996094,0.7046,V,0.2217,Buy,1.9449819847555672,107,161.94161987304688
2016-04-05,72.29228210449219,72.45194892782251,72.76189546656816,71.92598425533143,72.29228210449219,6012000,18432.018522052767,0,69.77886751175174,18362.239654541016,254,8.423638365016274,17000,,77.68064807120606,72.4426,69.3023,68.2439,70.6396,68.158,75.42137145996094,0.5991,V,0.2261,Buy,0.9104613081988289,107,160.29798889160156
2016-04-06,73.45690155029297,72.39557821608896,73.52264711673517,72.32043837851806,73.45690155029297,6220400,18727.831861286166,0,69.77886751175174,18658.052993774414,254,10.163716831095094,17000,,79.43555750263059,72.7112,69.6587,68.3296,70.6669,68.201,75.42137145996094,0.5949,V,0.2205,Buy,2.0096557338939114,107,162.04437255859375
2016-04-07,72.86519622802734,72.98729309778551,73.24088827477604,72.49889845302305,72.86519622802734,7542100,18577.538709430697,0,69.77886751175174,18507.759841918945,254,9.279639467239399,17000,,72.69944051669148,72.9178,69.9827,68.3892,70.6955,68.2424,75.42137145996094,0.4951,V,0.2286,Buy,0.8081012223187578,107,160.13536071777344
2016-04-08,73.2878646850586,73.33482889047184,73.8420122128619,73.08123364641098,73.2878646850586,5327500,18684.896497516635,0,69.77886751175174,18615.117630004883,254,9.911155867744913,17000,,72.15864717571503,73.0005,70.3495,68.4427,70.7188,68.287,75.42137145996094,0.4307,V,0.2253,Buy,1.0829118338192334,107,160.5719757080078
2016-04-11,73.09064483642578,73.5978282761962,73.99230189632875,73.04368062014333,73.09064483642578,5957200,18634.8026559639,0,69.77886751175174,18565.02378845215,254,9.616486211552356,17000,,70.68458233557527,72.9986,70.6402,68.5188,70.7353,68.3321,75.42137145996094,0.3357,V,0.2307,Buy,0.8188481669706427,107,160.15243530273438
2016-04-12,73.74809265136719,72.99671543471614,73.77627547743592,72.93096983868752,73.74809265136719,5962900,18801.794400959017,0,69.77886751175174,18732.015533447266,254,10.598790593876583,17000,,78.71918164577144,73.2897,70.9703,68.595,70.7495,68.3777,75.42137145996094,0.3015,V,0.2267,Buy,1.7995284755931262,107,161.7105255126953
2016-04-13,74.86575317382812,74.22707878428928,75.0723841771687,74.11437617572565,74.86575317382812,9187300,19085.680173664095,0,69.77886751175174,19015.901306152344,254,12.268706903906445,17000,,79.23401823118823,73.5715,71.3366,68.7205,70.7786,68.433,75.42137145996094,0.3465,V,0.2196,Buy,2.817875912834622,107,163.32846069335938
2016-04-14,75.44808959960938,74.91273061708011,75.76742326797728,74.49007426304223,75.44808959960938,11470300,19233.593625812533,0,69.77886751175174,19163.81475830078,254,13.138786034191362,17000,,80.0196183482769,74.0881,71.7104,68.8627,70.819,68.4919,75.44808959960938,0.3898,V,0.2211,Buy,2.807119364121391,107,163.31137084960938
2016-04-15,75.21326446533203,75.37293126037633,75.78619323882506,75.04420339830573,75.21326446533203,7186700,19173.948041706088,0,69.77886751175174,19104.169174194336,254,12.787929657094633,17000,,78.5714672527663,74.4732,72.0363,69.012,70.8498,68.5504,75.44808959960938,0.3574,V,0.2184,Buy,2.6939547092213356,107,163.13157653808594
2016-04-18,76.5000228881836,75.32598934376253,76.59395130432294,74.97848000068242,76.5000228881836,7761200,19500.784681110385,0,69.77886751175174,19431.005813598633,254,14.710498124178727,17000,,78.71340391259974,75.155,72.3965,69.169,70.8864,68.6129,76.5000228881836,0.4107,V,0.218,Buy,3.437529951207785,107,164.31295776367188
2016-04-19,75.8425521850586,76.5469721743935,76.76299745737771,75.48564863679195,75.8425521850586,8324700,19333.787122516635,0,69.77886751175174,19264.008255004883,254,13.72815954421549,17000,,70.11143482626372,75.5739,72.7243,69.2973,70.9088,68.6737,76.5000228881836,0.3452,V,0.2184,Buy,3.75004610757268,107,164.80947875976562
2016-04-20,76.21824645996094,75.96465124373525,76.67846552642307,75.65471188551514,76.21824645996094,8521300,19429.21346834183,0,69.77886751175174,19359.434600830078,254,14.289490990246057,17000,,73.42020186219011,75.8444,73.1089,69.4468,70.9395,68.7326,76.5000228881836,0.2977,V,0.2208,Buy,3.8362425581988324,107,164.94642639160156
2016-04-21,75.88011169433594,76.54696166614113,76.70662845536286,75.77679620349136,75.88011169433594,9536900,19343.32723787308,0,69.77886751175174,19273.548370361328,254,13.784277869841643,17000,,67.35351047137254,75.9308,73.432,69.5885,70.9569,68.7789,76.5000228881836,0.2021,V,0.226,Buy,3.259739567476161,107,164.03048706054688
2016-04-22,74.30221557617188,73.25967349547781,74.53702222199071,72.58342920900273,74.30221557617188,18216000,18942.541623859408,0,69.77886751175174,18872.762756347656,254,11.426715434467116,17000,,56.00366070367198,75.7486,73.6654,69.719,70.9639,68.8203,76.5000228881836,-0.0245,V,0.2225,Buy,3.286640543320596,107,164.07322692871094
2016-04-25,73.39118194580078,73.90775955467711,74.04863784279625,73.09062965492687,73.39118194580078,11184600,18711.13908174515,0,69.77886751175174,18641.3602142334,254,10.065524010265591,17000,,55.43177798477209,75.1269,73.8561,69.8591,70.9705,68.8592,76.5000228881836,-0.2639,V,0.2272,Buy,3.119635520486286,107,163.80789184570312
2016-04-26,73.75748443603516,73.68234456718766,73.91715128303686,73.36301087318424,73.75748443603516,6071800,18804.17991426468,0,69.77886751175174,18734.40104675293,254,10.61282302508637,17000,,51.6130617137972,74.7098,74.004,69.9246,70.9986,68.8993,76.5000228881836,-0.3885,V,0.2286,Buy,3.270534532434799,107,164.04763793945312
2016-04-27,73.9734878540039,73.64475998234218,74.19890022803907,73.41934044257684,73.9734878540039,6319400,18859.044782428744,0,69.77886751175174,18789.265914916992,254,10.935557543698504,17000,,56.197492435839024,74.2609,74.097,69.9955,71.0077,68.935,76.5000228881836,-0.4467,V,0.2239,Buy,3.48601125290815,107,164.38998413085938
2016-04-28,72.95914459228516,73.58842488441448,74.45251189740392,72.88400472183413,72.95914459228516,8322600,18601.40159395218,0,69.77886751175174,18531.62272644043,254,9.420009376189299,17000,,48.27590622364001,73.6767,74.1534,70.0647,71.0047,68.9682,76.5000228881836,-0.5651,V,0.2313,Buy,2.553869870354153,107,162.9090118408203
2016-04-29,72.5458755493164,72.80885790507278,73.2690841933782,72.188971947323,72.5458755493164,8092700,18496.43125703812,0,69.77886751175174,18426.652389526367,254,8.802536806106588,17000,,47.20607523297054,73.3254,74.1369,70.1118,70.9913,68.998,76.5000228881836,-0.6623,V,0.2334,Buy,1.9719405849681237,107,161.9844512939453
2016-05-02,73.69173431396484,73.08123545712482,73.70112858842658,72.47074376601664,73.69173431396484,7636800,19787.479383258822,0,1069.7788675117517,18717.70051574707,254,9.930441018104563,18000,"Monthly invest 5.6% of total investment ($1,000.00)",49.72474794334138,73.3855,74.1665,70.1889,70.9913,69.032,76.5000228881836,-0.6046,V,0.2305,Buy,2.630795939975328,107,163.277099609375
2016-05-03,72.49891662597656,72.72432904423691,73.5978102264438,72.25471565951777,72.49891662597656,7666300,19484.5036905098,0,1069.7788675117517,18414.724822998047,254,8.247242725054438,18000,,38.5247005279231,73.1338,74.1768,70.2795,70.9869,69.0625,76.5000228881836,-0.654,V,0.2323,Buy,1.8012984966701895,107,161.88168334960938
2016-05-04,72.38619995117188,71.90719233789972,72.67735792897902,71.70995559495964,72.38619995117188,8854000,19455.873655109408,0,1069.7788675117517,18386.094787597656,254,8.088186972830048,18000,,34.44655615823798,72.8164,74.1233,70.4272,70.9693,69.0941,76.5000228881836,-0.673,V,0.2348,Buy,1.2364783130222046,107,160.9315185546875
2016-05-05,72.6585693359375,72.4519383403024,72.97790293593343,72.32984146366812,72.6585693359375,6002300,19525.055478839877,0,1069.7788675117517,18455.276611328125,254,8.472530437999314,18000,,37.072255823776004,72.7563,74.113,70.5707,70.9563,69.1258,76.5000228881836,-0.6369,V,0.2319,Buy,1.2262467863294768,107,160.914306640625
2016-05-06,72.99671173095703,72.5364925821076,73.07185159852939,72.11383620131217,72.99671173095703,6172600,19610.943647174838,0,1069.7788675117517,18541.164779663086,254,8.94968692874909,18000,,30.38910366246364,72.8464,74.0984,70.6913,70.9529,69.1632,76.5000228881836,-0.5609,V,0.2275,Buy,1.572349945916085,107,161.4965362548828
2016-05-09,73.4663314819336,72.96854235642616,73.59782267864375,72.8652268210492,73.4663314819336,9242300,19730.227063922885,0,1069.7788675117517,18660.448196411133,254,9.612372577349348,18000,,36.41259204969812,72.8013,74.1172,70.846,70.9549,69.1988,76.5000228881836,-0.451,V,0.2231,Buy,1.6741300532023162,107,161.66775512695312
2016-05-10,74.38677215576172,73.65417627554665,74.50887624628625,73.64478916530092,74.38677215576172,6802600,19964.01899507523,0,1069.7788675117517,18894.240127563477,254,10.911216639306831,18000,,40.14164848080649,73.1789,74.1491,70.9857,70.9585,69.238,76.5000228881836,-0.2856,V,0.218,Buy,2.864923747592507,107,163.67095947265625
2016-05-11,72.73079681396484,74.4620308955464,74.64080228512607,72.72138590440257,72.73079681396484,8432500,19543.401258258822,0,1069.7788675117517,18473.62239074707,254,8.574451434771223,18000,,35.154248902897535,73.2478,74.0424,71.087,70.9488,69.2737,76.5000228881836,-0.3175,V,0.2206,Buy,1.9539550518459903,107,162.13848876953125
2016-05-12,73.28589630126953,73.20121967605668,73.5681660754828,72.51436705396097,73.28589630126953,7512800,19684.396528034213,0,1069.7788675117517,18614.61766052246,254,9.357758489078961,18000,,44.69782907562771,73.3733,73.9343,71.1809,70.931,69.3101,76.5000228881836,-0.2783,V,0.2196,Buy,2.0099654040866444,107,162.2327117919922
2016-05-13,72.28856658935547,73.11654704667784,73.65285395691089,72.28856658935547,72.28856658935547,7562700,19431.07478120804,0,1069.7788675117517,18361.29591369629,254,7.950415451155779,18000,,44.298952902712735,73.2317,73.788,71.2706,70.9073,69.3426,76.5000228881836,-0.3311,V,0.2199,Buy,1.119387197706434,107,160.7345428466797
2016-05-16,73.20124053955078,72.46734035310702,73.44586675661144,72.41088925354234,73.20124053955078,8597900,19662.89396455765,0,1069.7788675117517,18593.1150970459,254,9.238299803098048,18000,,47.27776043634691,73.1787,73.6231,71.3709,70.8909,69.3792,76.5000228881836,-0.2717,V,0.2205,Buy,2.07101895565458,107,162.33541870117188
2016-05-17,72.25093078613281,72.98482370375683,73.31413370802149,71.99688651254314,72.25093078613281,7169900,19421.515287189486,0,1069.7788675117517,18351.736419677734,254,7.8973071510527015,18000,,42.13513635904456,72.7515,73.4435,71.4314,70.8673,69.4148,76.5000228881836,-0.3069,V,0.2259,Buy,1.2212035870022397,107,160.90582275390625
2016-05-18,72.85311126708984,72.17566933453675,73.27650888572511,71.88399573851783,72.85311126708984,6288500,19574.469129352572,0,1069.7788675117517,18504.69026184082,254,8.747050718625404,18000,,49.496938484459314,72.7759,73.2753,71.5162,70.8511,69.4522,76.5000228881836,-0.2633,V,0.2327,Buy,1.2059379314846463,107,160.88014221191406
2016-05-19,72.33560180664062,72.32619807754898,72.68373360034892,71.71461830089133,72.33560180664062,5552200,19443.02172639847,0,1069.7788675117517,18373.24285888672,254,8.016787368880385,18000,,49.01215407830079,72.5859,73.098,71.5971,70.8324,69.4901,76.5000228881836,-0.2699,V,0.2332,Buy,0.8955453397962776,107,160.3579864501953
2016-05-20,73.07894134521484,72.7684458511503,73.42707330932564,72.61790714938797,73.07894134521484,6302100,19631.829969196322,0,1069.7788675117517,18562.05110168457,254,9.065722051090685,18000,,47.00800002384064,72.744,73.0369,71.6681,70.8177,69.5302,76.5000228881836,-0.1967,V,0.226,Buy,1.490924045986608,107,161.35955810546875
2016-05-23,72.64612579345703,73.16361823431394,73.38001894345629,72.58026377174997,72.64612579345703,5934300,19521.894819049838,0,1069.7788675117517,18452.115951538086,254,8.454971216943541,18000,,50.776376897083686,72.6329,72.9996,71.7404,70.8059,69.5618,76.5000228881836,-0.1797,V,0.2278,Buy,1.3636830384996301,107,161.1455078125
2016-05-24,74.6878433227539,73.06951860231224,74.80075270351901,73.06951860231224,74.6878433227539,7582300,20035.262922458653,0,18.92091196060437,20016.342010498047,268,11.307016235881395,18000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.22),60.08650129156806,73.1203,73.0461,71.852,70.8041,69.602,76.5000228881836,0.0178,V,0.2212,Buy,2.579910421583387,107,163.19149780273438
2016-05-25,74.38676452636719,74.80075844251493,74.96070802705516,74.28326604733024,74.38676452636719,5846700,19954.573805027012,0,18.92091196060437,19935.652893066406,268,10.85874336126118,18000,,57.55446788755843,73.4271,73.0668,71.9234,70.8066,69.6421,76.5000228881836,0.1131,V,0.2199,Buy,3.214074378967302,113,164.30438232421875
2016-05-26,74.33031463623047,74.70667209538934,74.70667209538934,74.20800151283295,74.33031463623047,4284000,19939.44523447037,0,18.92091196060437,19920.524322509766,268,10.774695747057628,18000,,55.97677647010551,73.826,73.1354,71.9991,70.8144,69.6849,76.5000228881836,0.1604,V,0.2163,Buy,3.262429820590551,113,164.38140869140625
2016-05-27,74.95130920410156,74.17977242677674,74.95130920410156,74.17977242677674,74.95130920410156,4374600,20105.871778659824,0,18.92091196060437,20086.95086669922,268,11.699287659221259,18000,,56.566098865770094,74.2005,73.2556,72.0913,70.811,69.7285,76.5000228881836,0.2337,V,0.2152,Buy,3.6654908184475365,113,165.02345275878906
2016-05-31,74.27384948730469,75.1394664548182,75.14887736358382,74.1044890216242,74.27384948730469,8639600,19924.312574558262,0,18.92091196060437,19905.391662597656,268,10.690625414212573,18000,,49.489727319049884,74.526,73.2847,72.1724,70.8085,69.7704,76.5000228881836,0.2064,V,0.2194,Buy,3.5419009000990265,113,164.8265838623047
2016-06-01,74.53730010986328,74.0386296041629,74.63138766554668,73.9257202302906,74.53730010986328,4507000,20990.072416896823,0,45.09108602524077,20944.981330871582,281,10.474065352088546,19000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.22) Monthly invest 5.3% of total investment ($1,000.00)",59.33843515683295,74.4959,73.3867,72.2886,70.812,69.8105,76.5000228881836,0.1985,V,0.2226,Buy,3.512716346339184,119,165.13479614257812
2016-06-02,75.22413635253906,74.5843310038356,75.22413635253906,74.26443191869359,75.22413635253906,5627500,21183.073401088717,0,45.09108602524077,21137.982315063477,281,11.48986000573009,19000,,59.88479816722942,74.6634,73.5286,72.4368,70.8305,69.8565,76.5000228881836,0.2391,V,0.2179,Buy,3.8236570587158347,119,165.63125610351562
2016-06-03,75.21475219726562,74.84780565543892,75.45937843953587,74.48085911361223,75.21475219726562,7628000,21180.43645345688,0,45.09108602524077,21135.34536743164,281,11.475981333983576,19000,,66.59550329408242,74.8403,73.6564,72.584,70.8471,69.901,76.5000228881836,0.2473,V,0.2113,Buy,3.5234582126015157,119,165.15194702148438
2016-06-06,75.77930450439453,75.54408193286801,76.11802558166659,75.43117251430293,75.77930450439453,7620100,21339.075651760104,0,45.09108602524077,21293.984565734863,281,12.310924482947904,19000,,65.2222486503629,75.0059,73.7955,72.7478,70.8841,69.9466,76.5000228881836,0.2834,V,0.2143,Buy,4.022066209491948,119,165.9480438232422
2016-06-07,75.8357162475586,75.92980379163059,76.21207360226603,75.7792651567993,75.8357162475586,5515700,21354.927351589206,0,45.09108602524077,21309.836265563965,281,12.394354482048442,19000,,73.66451005929915,75.3182,73.914,72.8904,70.9155,69.9945,76.5000228881836,0.2908,V,0.216,Buy,4.209714380364682,119,166.24765014648438
2016-06-08,76.82365417480469,75.83571700611812,76.88010526612865,75.71340391544301,76.82365417480469,8860900,21632.537909145358,0,45.09108602524077,21587.446823120117,281,13.855462679712405,19000,,74.94079026190305,75.7755,74.0358,73.0518,70.9416,70.0475,76.82365417480469,0.3584,V,0.2177,Buy,4.55289024834884,119,166.7955780029297
2016-06-09,76.45671844482422,76.42849289520456,76.72016647916843,76.19327041048001,76.45671844482422,6670900,21529.428969020846,0,45.09108602524077,21484.337882995605,281,13.312784047478132,19000,,76.38573685336596,76.022,74.2221,73.2004,70.9549,70.0985,76.82365417480469,0.3438,V,0.2182,Buy,4.392001174926774,119,166.5386962890625
2016-06-10,75.4405517578125,75.97685870861889,75.97685870861889,75.12064546205035,75.4405517578125,7859900,21243.886129970553,0,45.09108602524077,21198.795043945312,281,11.809926999845022,19000,,64.60996328877452,76.0672,74.3298,73.3248,70.9689,70.1531,76.82365417480469,0.2229,V,0.2291,Buy,3.3893569070916563,119,164.93783569335938
2016-06-13,73.7657470703125,74.33027940224085,75.44052943234774,73.74692525814466,73.7657470703125,10424600,20773.266012783053,0,45.09108602524077,20728.174926757812,281,9.332979014647647,19000,,56.003858808204306,75.6645,74.4037,73.4094,70.9874,70.1991,76.82365417480469,-0.0144,V,0.2489,Buy,2.6119477852269313,119,163.69659423828125
2016-06-14,73.92572021484375,73.50232262514672,74.09508068640663,73.35177679334844,73.92572021484375,7891700,20818.218466396334,0,45.09108602524077,20773.127380371094,281,9.569570875770172,19000,,44.879881496060975,75.2825,74.4399,73.4865,71.0007,70.243,76.82365417480469,-0.1564,V,0.2464,Buy,2.3867508665386117,119,163.3370361328125
2016-06-15,73.54936981201172,73.92572724889757,74.17976439120343,73.43646760584069,73.54936981201172,7424000,20712.464003200534,0,45.09108602524077,20667.372917175293,281,9.01296843789754,19000,,44.43051835824637,74.6276,74.5048,73.5576,71.0091,70.2839,76.82365417480469,-0.2767,V,0.2439,Buy,2.236622773019903,119,163.0973358154297
2016-06-16,73.71870422363281,73.28589583675604,73.87865374474453,72.58022858411421,73.71870422363281,9650800,20760.04697286606,0,45.09108602524077,20714.95588684082,281,9.26340512034769,19000,,45.99237919646616,74.08,74.5481,73.6441,71.0098,70.3259,76.82365417480469,-0.3298,V,0.2376,Buy,2.569028104280169,119,163.62806701660156
2016-06-17,72.43912506103516,73.69051058700508,73.69992149773869,72.28858638140552,72.43912506103516,14602200,20400.48522817612,0,45.09108602524077,20355.39414215088,281,7.370974885137471,19000,,34.84660080866726,73.4797,74.5533,73.6945,71.0021,70.3639,76.82365417480469,-0.4617,V,0.2404,Buy,2.188351272583011,119,163.020263671875
2016-06-20,72.7684326171875,73.67169337718144,73.74695912516313,72.74961797479742,72.7684326171875,9957500,20493.020651454928,0,45.09108602524077,20447.929565429688,281,7.8580034287101475,19000,,40.52126827599856,73.2803,74.5378,73.7467,70.9951,70.4074,76.82365417480469,-0.497,V,0.2369,Buy,2.8424869665848673,119,164.06468200683594
2016-06-21,72.759033203125,73.21065643150243,73.39883875867784,72.58967269787802,72.759033203125,9201000,20490.379416103366,0,45.09108602524077,20445.288330078125,281,7.844102190017721,19000,,38.43324430522844,73.0469,74.5434,73.7997,70.9827,70.4496,76.82365417480469,-0.4978,V,0.2401,Buy,3.135078583566764,119,164.53184509277344
