Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-28,7.199999809265137,7.170000076293945,7.329999923706055,7.045000076293945,7.199999809265137,1025900,10644.312027125361,0,2.712309031488985,10641.599718093872,1478,-51.616763513066545,22000,,19.83002442541118,7.446,8.487,9.8593,10.0528,9.0824,41.33000183105469,-1.3911,RXRX,0.3264,Hold,-30.32621830068596,49,335.10601806640625
2022-12-29,7.670000076293945,7.329999923706055,7.920000076293945,7.199999809265137,7.670000076293945,1307400,11338.97242179394,0,2.712309031488985,11336.260112762451,1478,-48.459216264573,22000,,29.072679547724107,7.434,8.4005,9.7898,10.0485,9.0568,41.33000183105469,-0.8667,RXRX,0.3205,Hold,-27.697484931192974,49,341.0497741699219
2022-12-30,7.710000038146973,7.510000228881836,7.735000133514404,7.324999809265137,7.710000038146973,1130700,11398.092365412715,0,2.712309031488985,11395.380056381226,1478,-48.190489248124024,22000,,36.253776522090384,7.45,8.321,9.7248,10.0461,9.0378,41.33000183105469,-0.4021,RXRX,0.3259,Hold,-28.11278606732781,49,340.1107482910156
2023-01-03,7.550000190734863,7.769999980926514,7.869999885559082,7.360000133514404,7.550000190734863,1190100,12161.612590937617,0,1002.712309031489,11158.900281906128,1478,-47.12342351766253,23000,"Monthly invest 4.3% of total investment ($1,000.00)",29.50310595797791,7.458,8.233,9.6553,10.0413,9.0183,41.33000183105469,-0.159,RXRX,0.3328,Hold,-29.200495359848965,49,338.8039245605469
2023-01-04,7.820000171661377,7.639999866485596,7.889999866485596,7.519999980926514,7.820000171661377,765900,12555.706862637999,0,4.6065871214892695,12551.10027551651,1605,-45.40997016244348,23000,cash_0%_Buy 100% of cash (127 shares - Very Safe - MRI:0.32),35.15849752037792,7.59,8.1685,9.606,10.0382,8.999,41.33000183105469,0.2802,RXRX,0.3217,Hold,-28.132598948965274,49,341.243408203125
2023-01-05,7.369999885559082,7.75,7.75,7.21999979019165,7.369999885559082,848500,11833.456403443815,0,4.6065871214892695,11828.849816322327,1605,-48.55018955024428,23000,,25.824174960444793,7.624,8.082,9.5472,10.0288,8.9828,41.33000183105469,0.2362,RXRX,0.3194,Hold,-29.764107725571613,49,337.51641845703125
2023-01-06,7.440000057220459,7.46999979019165,7.59499979019165,7.099999904632568,7.440000057220459,791700,11945.806678960325,0,4.6065871214892695,11941.200091838837,1605,-48.06171009147685,23000,,33.11475435465576,7.578,7.9875,9.4893,10.0239,8.9647,41.33000183105469,0.3099,RXRX,0.3033,Hold,-26.403661340596727,49,345.1929626464844
2023-01-09,7.519999980926514,7.570000171661377,7.949999809265137,7.429999828338623,7.519999980926514,1456000,12074.206556508543,0,4.6065871214892695,12069.599969387054,1605,-47.50344975431068,23000,,35.27507865882555,7.54,7.8965,9.4333,10.0128,8.9476,41.33000183105469,0.4633,RXRX,0.3052,Hold,-26.519114587044236,52,344.9412841796875
2023-01-10,7.789999961853027,7.519999980926514,7.840000152587891,7.46999979019165,7.789999961853027,718700,12507.556525895598,0,4.6065871214892695,12502.949938774109,1605,-45.619319452627835,23000,,53.543303095479864,7.588,7.855,9.3793,10.0028,8.9339,41.33000183105469,0.8165,RXRX,0.3003,Hold,-25.43523484374066,52,347.40008544921875
2023-01-11,7.920000076293945,7.789999961853027,7.994999885559082,7.630000114440918,7.920000076293945,683300,12716.206709573271,0,4.6065871214892695,12711.600122451782,1605,-44.712144740985785,23000,,55.30303262919799,7.608,7.8075,9.3365,9.9981,8.9243,41.33000183105469,1.1606,RXRX,0.2999,Buy,-23.48080742824321,52,351.833740234375
2023-01-12,8.710000038146973,7.989999771118164,8.720000267028809,7.699999809265137,8.710000038146973,1018300,13984.15664834738,0,4.6065871214892695,13979.550061225891,1605,-39.19931892022879,23000,,64.6706562034718,7.876,7.8005,9.3082,10.0054,8.9159,41.33000183105469,2.0141,RXRX,0.285,Buy,-22.900460250309543,52,353.1502685546875
2023-01-13,8.699999809265137,8.579999923706055,9.0,8.449999809265137,8.699999809265137,1374500,13968.106280992033,0,4.6065871214892695,13963.499693870544,1605,-39.26910312612159,23000,,66.46152893608418,8.128,7.779,9.2715,10.0125,8.9028,41.33000183105469,2.4798,RXRX,0.285,Buy,-22.294526138383546,52,354.5248413085937
2023-01-17,9.180000305175781,9.130000114440918,9.479999542236328,8.899999618530273,9.180000305175781,1296300,14738.507076928618,0,4.6065871214892695,14733.900489807129,1605,-35.919534448136446,23000,,73.13018494140982,8.46,7.8145,9.2575,10.0236,8.8895,41.33000183105469,3.0577,RXRX,0.2905,Buy,-22.533472048778933,52,353.9827880859375
2023-01-18,8.9399995803833,9.3100004196167,9.479999542236328,8.930000305175781,8.9399995803833,790200,14353.305913636686,0,4.6065871214892695,14348.699326515198,1605,-37.594322114623104,23000,,75.42855375641209,8.69,7.84,9.2343,10.0302,8.8778,41.33000183105469,3.101,RXRX,0.2885,Buy,-25.068233189563372,52,348.2326354980469
2023-01-19,8.470000267028809,8.880000114440918,8.885000228881836,8.25,8.470000267028809,577300,13598.957015702726,0,4.6065871214892695,13594.350428581238,1605,-40.87409993172728,23000,,66.15776146259134,8.8,7.883,9.1902,10.0318,8.8659,41.33000183105469,2.6324,RXRX,0.2895,Buy,-26.1734757358006,52,345.7253723144531
2023-01-20,8.649999618530273,8.640000343322754,8.71500015258789,8.40999984741211,8.649999618530273,922700,13887.855974862578,0,4.6065871214892695,13883.249387741089,1605,-39.61801750059749,23000,,63.461530903891905,8.788,7.9335,9.1525,10.0334,8.8544,41.33000183105469,2.3632,RXRX,0.2901,Buy,-23.36987690368968,52,352.0853881835937
2023-01-23,8.710000038146973,8.550000190734863,8.949999809265137,8.279999732971191,8.710000038146973,1105400,13984.15664834738,0,4.6065871214892695,13979.550061225891,1605,-39.19931892022879,23000,,63.66119919568273,8.79,7.9825,9.119,10.0368,8.8422,41.33000183105469,2.1349,RXRX,0.2914,Buy,-21.479457181113105,52,356.37384033203125
2023-01-24,8.59000015258789,8.609999656677246,8.869999885559082,8.489999771118164,8.59000015258789,927000,13791.556832025053,0,4.6065871214892695,13786.950244903564,1605,-40.03670942597803,23000,,64.3646370268973,8.672,8.0305,9.0797,10.035,8.8302,41.33000183105469,1.8031,RXRX,0.2855,Buy,-21.645893325883513,52,355.99627685546875
2023-01-25,8.220000267028809,8.430000305175781,8.430000305175781,7.739999771118164,8.220000267028809,964500,13197.707015702726,0,4.6065871214892695,13193.100428581238,1605,-42.618665149118584,23000,,55.376344292766674,8.528,8.066,9.0402,10.022,8.813,41.33000183105469,1.2315,RXRX,0.2848,Buy,-21.59040115831337,52,356.1221618652344
2023-01-26,8.1899995803833,8.3100004196167,8.364999771118164,7.945000171661377,8.1899995803833,584900,13149.555913636686,0,4.6065871214892695,13144.949326515198,1605,-42.82801776679701,23000,,62.42423349175881,8.472,8.1175,8.9918,10.0102,8.798,41.33000183105469,0.7935,RXRX,0.285,Buy,-19.91338077007994,52,359.926513671875
2023-01-27,8.539999961853027,8.229999542236328,8.680000305175781,8.149999618530273,8.539999961853027,732400,13711.306525895598,0,4.6065871214892695,13706.699938774109,1605,-40.38562380045392,23000,,65.36312134821793,8.45,8.1845,8.9583,9.9988,8.7836,41.33000183105469,0.7499,RXRX,0.2843,Buy,-19.461075883281474,52,360.95257568359375
2023-01-30,8.0600004196167,8.430000305175781,8.510000228881836,7.980000019073486,8.0600004196167,896300,12940.907260606291,0,4.6065871214892695,12936.300673484802,1605,-43.735185823450905,23000,,56.783923451121275,8.32,8.204,8.9168,9.9873,8.77,41.33000183105469,0.3224,RXRX,0.2942,Buy,-21.44961921076871,52,356.4415283203125
2023-01-31,8.329999923706055,8.09000015258789,8.460000038146973,8.09000015258789,8.329999923706055,704500,13374.256464669706,0,4.6065871214892695,13369.649877548218,1605,-41.851058849262145,23000,,56.7839182734759,8.268,8.235,8.883,9.9832,8.7552,41.33000183105469,0.247,RXRX,0.2907,Buy,-19.21781167330061,52,361.5044250488281
2023-02-01,8.550000190734863,8.270000457763672,8.699999809265137,7.96999979019165,8.550000190734863,918200,14722.397893140318,0,7.847564885619136,14714.5503282547,1721,-38.65667544524868,24000,"cash_0%_Buy 100% of cash (116 shares - Very Safe - MRI:0.29) Monthly invest 4.2% of total investment ($1,000.00)",57.73955791227369,8.334,8.285,8.858,9.9723,8.7424,41.33000183105469,0.3581,RXRX,0.2888,Buy,-18.094120146053697,54,365.4636535644531
2023-02-02,9.369999885559082,8.699999809265137,9.630000114440918,8.630000114440918,9.369999885559082,1325600,16133.617367932799,0,7.847564885619136,16125.76980304718,1721,-32.77659430028,24000,,58.04877787810741,8.57,8.3625,8.8535,9.9569,8.7371,41.33000183105469,1.0292,RXRX,0.294,Buy,-15.79825068484,54,370.7007751464844
2023-02-03,9.640000343322754,9.100000381469727,9.734999656677246,9.079999923706055,9.640000343322754,1311100,16598.288155744078,0,7.847564885619136,16590.44059085846,1721,-30.840466017733004,24000,,60.779821129220224,8.79,8.476,8.8575,9.9369,8.7348,41.33000183105469,1.584,RXRX,0.2965,Buy,-17.53391247855845,54,366.7415466308594
2023-02-06,9.100000381469727,9.569999694824219,9.729999542236328,9.039999961853027,9.100000381469727,712200,15668.948221395018,0,7.847564885619136,15661.1006565094,1721,-34.71271574418743,24000,,49.09502350310893,8.998,8.559,8.8492,9.9048,8.7304,41.33000183105469,1.4396,RXRX,0.3072,Hold,-18.46331083221216,54,364.6214904785156
2023-02-07,8.859999656677246,9.069999694824219,9.12600040435791,8.569999694824219,8.859999656677246,937900,15255.906974027159,0,7.847564885619136,15248.05940914154,1721,-36.4337209415535,24000,,49.09502350310893,9.104,8.626,8.8262,9.8759,8.7256,41.33000183105469,1.0902,RXRX,0.3051,Hold,-16.400854543248315,54,369.326171875
2023-02-08,8.300000190734863,8.819999694824219,9.0,8.279999732971191,8.300000190734863,778700,14292.147893140318,0,7.847564885619136,14284.3003282547,1721,-40.449383778582,24000,,48.11529858462897,9.054,8.6515,8.7793,9.8491,8.7151,41.33000183105469,0.3957,RXRX,0.3078,Hold,-18.174711706186272,54,365.2798156738281
2023-02-09,8.0600004196167,8.5,8.545000076293945,8.020000457763672,8.0600004196167,939100,13879.108287045958,0,7.847564885619136,13871.26072216034,1721,-42.17038213730851,24000,,43.5448674486795,8.792,8.6585,8.7057,9.8265,8.704,41.33000183105469,-0.2497,RXRX,0.3131,Hold,-19.545463905917963,54,362.1529846191406
2023-02-10,8.1899995803833,8.149999618530273,8.25,7.829999923706055,8.1899995803833,574700,14102.836842725279,0,7.847564885619136,14094.98927783966,1721,-41.23817982197801,24000,,44.39654605425421,8.502,8.6325,8.6305,9.8131,8.6925,41.33000183105469,-0.5568,RXRX,0.3148,Hold,-19.15926925678997,54,363.033935546875
2023-02-13,7.980000019073486,8.199999809265137,8.225000381469727,7.889999866485596,7.980000019073486,577900,13741.427597711088,0,7.847564885619136,13733.58003282547,1721,-42.744051676203796,24000,,43.55179435471066,8.278,8.5965,8.5658,9.7992,8.6809,41.33000183105469,-0.8881,RXRX,0.3117,Hold,-17.321744226210733,54,367.22552490234375
2023-02-14,8.329999923706055,7.96999979019165,8.420000076293945,7.880000114440918,8.329999923706055,539300,14343.777433583738,0,7.847564885619136,14335.92986869812,1721,-40.23426069340109,24000,,51.167724820158455,8.172,8.554,8.5172,9.785,8.6708,41.33000183105469,-0.7931,RXRX,0.307,Hold,-17.38117113691939,54,367.0899658203125
2023-02-15,8.4399995803833,8.329999923706055,8.489999771118164,8.170999526977539,8.4399995803833,666700,14533.086842725279,0,7.847564885619136,14525.23927783966,1721,-39.44547148864467,24000,,52.60960440020332,8.2,8.529,8.4758,9.7648,8.6656,41.33000183105469,-0.6134,RXRX,0.3059,Hold,-16.842208389326267,54,368.31939697265625
2023-02-16,7.820000171661377,8.420000076293945,8.420000076293945,7.789999961853027,7.820000171661377,986400,13466.067860314848,0,7.847564885619136,13458.22029542923,1721,-43.8913839153548,24000,,42.88537346407224,8.152,8.4965,8.4425,9.7378,8.6663,41.33000183105469,-0.943,RXRX,0.3165,Hold,-19.087132853696545,54,363.198486328125
2023-02-17,7.989999771118164,7.769999980926514,7.989999771118164,7.559999942779541,7.989999771118164,886600,13758.637170979979,0,7.847564885619136,13750.78960609436,1721,-42.67234512091675,24000,,49.2631506246169,8.112,8.4635,8.4243,9.7165,8.67,41.33000183105469,-0.9745,RXRX,0.3136,Hold,-19.498759866007134,54,362.259521484375
2023-02-21,7.710000038146973,7.909999847412109,8.029999732971191,7.639999866485596,7.710000038146973,1154000,13276.757630536558,0,7.847564885619136,13268.91006565094,1721,-44.680176539431,24000,,43.487392558811784,8.058,8.4135,8.3982,9.6957,8.6725,41.33000183105469,-1.1606,RXRX,0.3348,Hold,-22.651864520955066,54,355.06695556640625
2023-02-22,7.940000057220459,7.840000152587891,7.949999809265137,7.670000076293945,7.940000057220459,766800,13672.587663362028,0,7.847564885619136,13664.74009847641,1721,-43.03088473599155,24000,,43.60586476070307,7.98,8.381,8.3765,9.6787,8.6735,41.33000183105469,-1.0369,RXRX,0.3317,Hold,-22.847068945572317,54,354.6216735839844
2023-02-23,7.849999904632568,8.079999923706055,8.100000381469727,7.71999979019165,7.849999904632568,717200,13517.697400758268,0,7.847564885619136,13509.84983587265,1721,-43.67626083017389,24000,,31.18810776856718,7.862,8.3625,8.353,9.6565,8.6758,41.33000183105469,-0.9705,RXRX,0.3228,Hold,-22.066211111864156,54,356.40289306640625
2023-02-24,7.610000133514404,7.699999809265137,7.860000133514404,7.550000190734863,7.610000133514404,1093700,13104.657794663908,0,7.847564885619136,13096.81022977829,1721,-45.397259188900385,24000,,24.688257061327604,7.82,8.3335,8.3402,9.6292,8.6793,41.33000183105469,-1.0609,RXRX,0.3283,Hold,-23.738258551593482,54,352.5887756347656
2023-02-27,7.71999979019165,7.809999942779541,7.809999942779541,7.550000190734863,7.71999979019165,630700,13293.967203805449,0,7.847564885619136,13286.11963891983,1721,-44.60846998414396,24000,,30.726230344267435,7.766,8.2925,8.3213,9.6083,8.6858,41.33000183105469,-0.9672,RXRX,0.3212,Hold,-23.203536760932984,54,353.8085327148437
2023-02-28,8.149999618530273,7.96999979019165,8.779999732971191,7.849999904632568,8.149999618530273,1362900,14033.996908376219,0,7.847564885619136,14026.1493434906,1721,-41.525012881765754,24000,,40.583543103978194,7.854,8.297,8.3005,9.5852,8.6938,41.33000183105469,-0.5034,RXRX,0.3204,Hold,-23.7891901700239,54,352.4725952148437
2023-03-01,7.949999809265137,8.130000114440918,8.239999771118164,7.815000057220459,7.949999809265137,906200,14689.797236630919,0,1007.8475648856191,13681.9496717453,1721,-41.24081105347632,25000,"Monthly invest 4.0% of total investment ($1,000.00)",44.86802362653959,7.856,8.278,8.278,9.5519,8.6995,41.33000183105469,-0.3308,RXRX,0.3271,Hold,-24.89653150422233,54,351.1850891113281
2023-03-02,8.010000228881836,7.909999847412109,8.170000076293945,7.699999809265137,8.010000228881836,1045100,14793.057958791258,0,1007.8475648856191,13785.21039390564,1721,-40.827768164834964,25000,,49.22600244412511,7.888,8.251,8.2563,9.5117,8.704,41.33000183105469,-0.1426,RXRX,0.3249,Hold,-23.75795698029657,54,353.8085327148437
2023-03-03,8.479999542236328,8.109999656677246,8.555000305175781,8.031000137329102,8.479999542236328,808600,15596.92357734442,0,2.2044191718131287,15594.719158172607,1839,-37.612305690622314,25000,cash_0%_Buy 100% of cash (118 shares - Very Safe - MRI:0.31),54.06162771780725,8.062,8.2065,8.2458,9.4718,8.7095,41.33000183105469,0.3708,RXRX,0.3131,Hold,-21.32540870148796,54,359.4134826660156
2023-03-06,8.210000038146973,8.5,8.585000038146973,8.09000015258789,8.210000038146973,872500,15100.394489324095,0,2.2044191718131287,15098.190070152283,1839,-39.59842204270362,25000,,53.16804715306289,8.16,8.135,8.231,9.4269,8.7161,41.33000183105469,0.4738,RXRX,0.3133,Hold,-21.136368113109086,54,359.8490600585937
2023-03-07,8.25,8.210000038146973,8.529999732971191,8.069999694824219,8.25,633900,15173.954419171812,0,2.2044191718131287,15171.75,1839,-39.30418232331275,25000,,48.795180722891565,8.18,8.0925,8.213,9.3842,8.7214,41.33000183105469,0.5584,RXRX,0.3123,Hold,-23.55209571320671,54,354.2828674316406
2023-03-08,8.100000381469727,8.279999732971191,8.279999732971191,7.965000152587891,8.100000381469727,830800,14898.10512069464,0,2.2044191718131287,14895.900701522827,1839,-40.407579517221436,25000,,44.94048328627401,8.21,8.0545,8.1923,9.3394,8.7263,41.33000183105469,0.4765,RXRX,0.3092,Hold,-23.312646067210622,54,354.8345947265625
2023-03-09,7.5,8.119999885559082,8.206999778747559,7.409999847412109,7.5,1090300,13794.704419171812,0,2.2044191718131287,13792.5,1839,-44.82118232331275,25000,,45.209575067852974,8.108,8.0145,8.1737,9.2927,8.7287,41.33000183105469,-0.0629,RXRX,0.3261,Hold,-26.13169910676139,54,348.3390808105469
2023-03-10,7.070000171661377,7.440000057220459,7.480000019073486,6.755000114440918,7.070000171661377,1862600,13003.934734857085,0,2.2044191718131287,13001.730315685272,1839,-47.98426106057166,25000,,37.22222067691576,7.826,7.965,8.1437,9.2616,8.73,41.33000183105469,-0.7378,RXRX,0.3281,Hold,-28.29956672150749,54,343.343994140625
2023-03-13,7.670000076293945,6.980000019073486,7.75,6.869999885559082,7.670000076293945,1486600,14107.334559476378,0,2.2044191718131287,14105.130140304565,1839,-43.57066176209449,25000,,49.489796166616706,7.718,7.939,8.124,9.238,8.7333,41.33000183105469,-0.6317,RXRX,0.3369,Hold,-28.551638498851233,54,342.76318359375
2023-03-14,7.630000114440918,7.949999809265137,7.949999809265137,7.369999885559082,7.630000114440918,1046900,14033.77462962866,0,2.2044191718131287,14031.570210456848,1839,-43.86490148148536,25000,,45.844502684799096,7.594,7.9215,8.099,9.2104,8.7346,41.33000183105469,-0.5514,RXRX,0.326,Hold,-26.081276804515312,54,348.45526123046875
2023-03-15,7.480000019073486,7.429999828338623,7.599999904632568,7.130000114440918,7.480000019073486,1146800,13757.924454247954,0,2.2044191718131287,13755.720035076141,1839,-44.96830218300818,25000,,45.11873251334076,7.47,7.879,8.0825,9.1822,8.736,41.33000183105469,-0.5805,RXRX,0.3391,Hold,-27.013976816722334,54,346.3061828613281
2023-03-16,7.650000095367432,7.710000038146973,7.75,7.329999923706055,7.650000095367432,916600,14070.55459455252,0,2.2044191718131287,14068.350175380707,1839,-43.71778162178992,25000,,50.53763413294174,7.5,7.8395,8.0695,9.1567,8.7381,41.33000183105469,-0.4136,RXRX,0.3251,Hold,-24.44277051789421,54,352.2306213378906
2023-03-17,7.409999847412109,7.579999923706055,7.710000038146973,7.360000133514404,7.409999847412109,2488300,13629.194138562681,0,2.2044191718131287,13626.98971939087,1839,-45.483223445749275,25000,,45.97402562015785,7.568,7.819,8.0662,9.1286,8.7369,41.33000183105469,-0.4681,RXRX,0.3414,Hold,-26.114891672679356,54,348.3778076171875
2023-03-20,7.260000228881836,7.409999847412109,7.414999961853027,7.110000133514404,7.260000228881836,838200,13353.344840085509,0,2.2044191718131287,13351.140420913696,1839,-46.58662063965796,25000,,37.53501815855308,7.486,7.7825,8.0598,9.106,8.7347,41.33000183105469,-0.5861,RXRX,0.323,Hold,-24.749476389476243,54,351.52392578125
2023-03-21,7.429999828338623,7.329999923706055,7.5,7.269999980926514,7.429999828338623,824900,13665.97410348654,0,2.2044191718131287,13663.769684314728,1839,-45.336103586053845,25000,,42.6553644539303,7.446,7.7685,8.0548,9.0772,8.736,41.33000183105469,-0.47,RXRX,0.3158,Hold,-22.759183761455006,57,356.1221618652344
2023-03-22,6.980000019073486,7.400000095367432,7.46999979019165,6.949999809265137,6.980000019073486,862700,12838.424454247954,0,2.2044191718131287,12836.220035076141,1839,-48.64630218300818,25000,,36.89566469861024,7.346,7.7205,8.044,9.0382,8.7373,41.33000183105469,-0.7324,RXRX,0.3143,Hold,-25.339708236552653,57,350.2170715332031
2023-03-23,6.769999980926514,7.059999942779541,7.079999923706055,6.434000015258789,6.769999980926514,2178300,12452.234384095671,0,2.2044191718131287,12450.029964923859,1839,-50.19106246361731,25000,,26.70299465539408,7.17,7.6665,8.0317,9.0051,8.7377,41.33000183105469,-1.0228,RXRX,0.3141,Hold,-24.975870529033116,57,351.0496520996094
2023-03-24,6.690000057220459,6.699999809265137,6.789999961853027,6.449999809265137,6.690000057220459,1022600,12305.114524400236,0,2.2044191718131287,12302.910105228424,1839,-50.77954190239906,25000,,28.160913949093782,7.026,7.6205,8.0238,8.9722,8.7378,41.33000183105469,-1.2057,RXRX,0.3089,Hold,-23.9534521635546,57,353.3892822265625
2023-03-27,6.71999979019165,6.730000019073486,6.960000038146973,6.699999809265137,6.71999979019165,738100,12360.284033334257,0,2.2044191718131287,12358.079614162445,1839,-50.558863866662975,25000,,27.953880074727422,6.918,7.5705,8.0158,8.9376,8.7372,41.33000183105469,-1.2126,RXRX,0.3016,Hold,-23.698611068583908,57,353.9724426269531
2023-03-28,6.420000076293945,6.699999809265137,6.809999942779541,6.400000095367432,6.420000076293945,512400,11808.584559476378,0,2.2044191718131287,11806.380140304565,1839,-52.765661762094496,25000,,26.795569048675347,6.716,7.484,7.995,8.8924,8.7339,41.33000183105469,-1.3982,RXRX,0.305,Hold,-23.97044245896476,57,353.35040283203125
2023-03-29,6.75,6.53000020980835,6.760000228881836,6.5,6.75,868900,12415.454419171812,0,2.2044191718131287,12413.25,1839,-50.33818232331275,25000,,38.80596505052484,6.67,7.424,7.979,8.8519,8.7298,41.33000183105469,-1.1216,RXRX,0.3014,Hold,-21.774373428203035,57,358.375732421875
2023-03-30,6.449999809265137,6.820000171661377,6.820000171661377,6.429999828338623,6.449999809265137,845800,11863.754068410399,0,2.2044191718131287,11861.549649238586,1839,-52.54498372635841,25000,,40.37266170153625,6.606,7.346,7.9607,8.808,8.7256,41.33000183105469,-1.13,RXRX,0.2909,Buy,-20.839853835917864,57,360.5142211914063
2023-03-31,6.670000076293945,6.519999980926514,6.764999866485596,6.480000019073486,6.670000076293945,1174800,12268.334559476378,0,2.2044191718131287,12266.130140304565,1839,-50.92666176209448,25000,,32.394361231113294,6.602,7.2555,7.9415,8.7737,8.7262,41.33000183105469,-0.8431,RXRX,0.2918,Buy,-18.639530563212816,57,365.5492858886719
2023-04-03,6.889999866485596,6.639999866485596,6.889999866485596,6.599999904632568,6.889999866485596,857700,13672.914173638823,0,1002.2044191718131,12670.70975446701,1839,-47.41186856292761,26000,"Monthly invest 3.8% of total investment ($1,000.00)",37.74833631935594,6.636,7.1895,7.9335,8.7403,8.7279,41.33000183105469,-0.3783,RXRX,0.2941,Buy,-18.612458025466935,60,366.9975891113281
2023-04-04,6.570000171661377,7.0,7.0,6.414999961853027,6.570000171661377,807800,13084.434734857085,0,1002.2044191718131,12082.230315685272,1839,-49.67525101978044,26000,,35.736673367302885,6.666,7.1055,7.919,8.7042,8.7285,41.33000183105469,-0.321,RXRX,0.2934,Buy,-19.51441622665815,60,364.92718505859375
2023-04-05,6.449999809265137,6.5,6.710000038146973,6.380000114440918,6.449999809265137,845100,12863.754068410399,0,1002.2044191718131,11861.549649238586,1839,-50.524022813806155,26000,,30.891708573428772,6.606,7.023,7.9012,8.6672,8.7298,41.33000183105469,-0.3416,RXRX,0.2923,Buy,-19.899752318861097,60,364.0426635742188
2023-04-06,6.650000095367432,6.429999828338623,6.730000019073486,6.360000133514404,6.650000095367432,907900,13231.55459455252,0,1002.2044191718131,12229.350175380707,1839,-49.10940540556723,26000,,37.74193533501437,6.646,6.9805,7.8822,8.6308,8.7325,41.33000183105469,-0.1104,RXRX,0.2859,Buy,-19.294214677694654,60,365.4326477050781
2023-04-10,6.519999980926514,6.599999904632568,6.639999866485596,6.409999847412109,6.519999980926514,1483400,12992.484384095671,0,1002.2044191718131,11990.279964923859,1839,-50.028906215016654,26000,,37.98700680437459,6.616,6.953,7.8588,8.5977,8.7315,41.33000183105469,-0.0398,RXRX,0.2859,Buy,-19.120598060661862,60,365.8311767578125
2023-04-11,6.559999942779541,6.539999961853027,6.590000152587891,6.329999923706055,6.559999942779541,972800,13061.058713986877,0,0.0988279128105205,13060.959886074066,1991,-49.765158792358164,26000,cash_0%_Buy 100% of cash (152 shares - Very Safe - MRI:0.29),35.25423827441189,6.55,6.8975,7.823,8.5656,8.7325,41.33000183105469,0.0856,RXRX,0.2898,Buy,-19.099406170965082,60,365.87982177734375
2023-04-12,6.150000095367432,6.760000228881836,6.760000228881836,6.114999771118164,6.150000095367432,1061200,12244.749017789367,0,0.0988279128105205,12244.650189876556,1991,-52.90481147004089,26000,,35.73883217821847,6.466,6.8235,7.7805,8.526,8.7324,41.33000183105469,-0.1898,RXRX,0.2897,Buy,-19.734617775621643,60,364.4217224121094
2023-04-13,6.550000190734863,6.199999809265137,6.659999847412109,6.170000076293945,6.550000190734863,1547400,13041.149207665923,0,0.0988279128105205,13041.050379753113,1991,-49.84173381666953,26000,,46.45161617807007,6.486,6.777,7.7367,8.4971,8.7333,41.33000183105469,0.0688,RXRX,0.2806,Buy,-17.676611413462,60,369.1457824707031
2023-04-14,5.940000057220459,6.519999980926514,6.570000171661377,5.860000133514404,5.940000057220459,1128800,11826.638941838744,0,0.0988279128105205,11826.540113925934,1991,-54.51292714677406,26000,,39.669421813289496,6.344,6.6915,7.6867,8.4605,8.7323,41.33000183105469,-0.3204,RXRX,0.2782,Buy,-18.00690708951396,60,368.3876037597656
2023-04-17,6.269999980926514,5.960000038146973,6.289999961853027,5.849999904632568,6.269999980926514,1751600,12483.6687899375,0,0.0988279128105205,12483.569962024689,1991,-51.985889269471166,26000,,44.27481203153483,6.294,6.6345,7.65,8.4201,8.7308,41.33000183105469,-0.1903,RXRX,0.2781,Buy,-17.460637606608657,60,369.64154052734375
2023-04-18,5.940000057220459,6.309999942779541,6.309999942779541,5.820000171661377,5.940000057220459,1202500,11826.638941838744,0,0.0988279128105205,11826.540113925934,1991,-54.51292714677406,26000,,43.93939448672761,6.17,6.5685,7.6048,8.3787,8.7285,41.33000183105469,-0.3829,RXRX,0.2769,Buy,-17.350570069093173,60,369.8941955566406
2023-04-19,5.960000038146973,5.840000152587891,5.980000019073486,5.684999942779541,5.960000038146973,1016400,11866.458903863433,0,0.0988279128105205,11866.360075950623,1991,-54.35977344667911,26000,,39.17808441087628,6.132,6.495,7.559,8.339,8.7245,41.33000183105469,-0.4265,RXRX,0.278,Buy,-17.35901225852694,60,369.8748168945313
2023-04-20,5.440000057220459,5.860000133514404,5.860000133514404,5.389999866485596,5.440000057220459,1390000,10831.138941838744,0,0.0988279128105205,10831.040113925934,1991,-58.34177330062021,26000,,36.95090881827072,5.91,6.418,7.5065,8.2931,8.7203,41.33000183105469,-0.9203,RXRX,0.2808,Buy,-18.26945253351149,60,367.7849426269531
2023-04-21,5.71999979019165,5.480000019073486,5.840000152587891,5.465000152587891,5.71999979019165,1420900,11388.618410184386,0,0.0988279128105205,11388.519582271576,1991,-56.19762149929082,26000,,37.913481837174785,5.866,6.3655,7.4648,8.2525,8.7189,41.33000183105469,-0.8638,RXRX,0.2792,Buy,-18.17629596443662,60,367.998779296875
2023-04-24,5.400000095367432,5.690000057220459,5.690000057220459,5.315000057220459,5.400000095367432,972500,10751.499017789367,0,0.0988279128105205,10751.400189876556,1991,-58.648080700810134,26000,,31.51364925749469,5.692,6.301,7.4183,8.2051,8.7183,41.33000183105469,-1.0766,RXRX,0.2741,Buy,-17.964563194479922,60,368.48480224609375
