Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-01-30,95.30999755859376,96.62999725341795,94.93000030517578,96.0500030517578,86.57579803466797,703700,37.381848487521935,101.72243100412327,98.0215000152588,94.32056902639432,88.0,12.0,-76.0,43.47039188054756,95.4020004272461,96.91800003051758,98.0215000152588,98.28066635131836,92.02508316040038,85.7563650449117,35.888655138199034,26.48597874784631,38.40895853473886,27.77779163833136,-0.8353922414957135,-0.4179418440815575,-0.41745039741415596,FMC,none
2020-01-31,95.16000366210938,96.04000091552734,94.75,95.58999633789062,86.16116333007812,919500,40.50433293693407,101.55141956842954,97.80699996948242,94.0625803705353,84.0,7.9999999999999964,-76.0,42.83220054589804,95.38399963378906,96.51800003051758,97.80699996948242,98.27399965922038,92.08566646575927,85.84210249582927,37.795595205880055,27.311671172159656,42.49012606728494,36.09425807847436,-0.8772008836395272,-0.5097936519931514,-0.3674072316463758,FMC,none
2020-02-03,96.06999969482422,98.0999984741211,95.58000183105467,97.61000061035156,87.9819107055664,930400,45.447975484540265,101.41041568368988,97.72599983215332,94.04158398061676,80.0,4.0000000000000036,-76.0,42.273915365733366,96.14199981689453,96.27900009155273,97.72599983215332,98.28616638183594,92.18599980672201,85.93278741836548,42.524798426401965,27.330519885023953,50.91326252979447,43.93744904393941,-0.7336104657212411,-0.5545570147387694,-0.17905345098247172,FMC,none
2020-02-04,98.6999969482422,99.25,97.38999938964844,98.9800033569336,89.21678161621094,1044800,52.39399355520475,101.47416409727839,97.75699996948242,94.03983584168645,76.0,0.0,-76.0,50.61586296013101,96.92000122070313,96.3620002746582,97.75699996948242,98.31049982706706,92.29033317565919,86.02647037506104,53.699468386916614,28.714737263619377,64.29225376400713,52.56521412036218,-0.500172565739231,-0.5436801249388618,0.043507559199630785,FMC,none
2020-02-05,99.83999633789062,102.0,99.38999938964844,101.81999969482422,91.7766571044922,1366100,59.60532631470807,101.84771137988383,97.84049987792969,93.83328837597554,72.0,100.0,28.0,53.87023347273832,98.01000061035157,96.78400039672852,97.84049987792969,98.39366645812989,92.44024982452393,86.13086636861165,75.36552828442625,33.74240014620663,83.78408619665169,66.32986749681776,-0.07989293448767092,-0.4509226868486236,0.37102975236095265,FMC,none
2020-02-06,103.4800033569336,108.7699966430664,102.0999984741211,107.91999816894533,97.2749481201172,2297600,68.7190924009911,104.16593105465938,98.21399993896485,92.26206882327031,68.0,100.0,32.0,60.56769795974203,100.38399963378906,97.89300003051758,98.21399993896485,98.56399981180827,92.6434164683024,86.25760733286539,88.2095796331581,40.98796841798253,92.93420430339592,80.33684808801824,0.7403414633517627,-0.21266985680854633,0.953011320160309,FMC,none
2020-02-07,107.05999755859376,107.5500030517578,103.7300033569336,105.13999938964844,94.76918029785156,1393500,60.43866211093046,105.19072799135544,98.49500007629395,91.79927216123245,64.0,96.0,32.0,51.57941603768765,102.29400024414062,98.83899993896485,98.49500007629395,98.66616643269857,92.80633316040038,86.37558371225992,90.06216864561924,48.54971454069144,90.06216864561914,88.92681971522224,1.1437656209147522,0.05861723873611338,1.0851483821786387,FMC,none
2020-02-10,104.86000061035156,105.5199966430664,104.23999786376952,104.86000061035156,94.51677703857422,620000,64.55530580287173,106.1053878918899,98.83800010681152,91.57061232173314,60.0,92.0,32.0,52.362054442943105,103.74400024414062,99.94300003051758,98.83800010681152,98.77466646830241,92.96174983978271,86.48863509496053,82.59698834353203,55.054320958479096,82.59698834353195,88.531120430849,1.4210194679885502,0.3310976845866007,1.0899217834019495,FMC,none
2020-02-11,105.22000122070312,106.72000122070312,104.87000274658205,105.25,94.8683090209961,1018300,66.71035207528463,106.96992306963777,99.15699996948243,91.34407686932708,56.00000000000001,88.0,31.999999999999993,58.2912609221894,104.99799957275391,100.95900039672851,99.15699996948243,98.92316652933756,93.12724984486898,86.60374514261882,77.05872196798822,61.04252472799135,77.05872196798812,83.23929298571306,1.6501295597838301,0.5949040596260466,1.0552255001577835,FMC,none
2020-02-12,106.08999633789062,106.98999786376952,105.27999877929688,106.44000244140624,95.9409408569336,681300,70.61346058802926,108.01163892266302,99.56500015258788,91.11836138251275,52.0,84.0,32.0,64.03620653839693,105.92200012207032,101.96600036621093,99.56500015258788,99.07983322143555,93.29608319600423,86.72041657765706,79.75526433771522,66.29567683698367,79.75526433771512,79.80365821641172,1.9013636701782382,0.856195981736485,1.0451676884417531,FMC,none
2020-02-13,105.7699966430664,106.08999633789062,104.01000213623048,105.43000030517578,95.03057098388672,813400,71.04012591621827,108.73421099553924,99.91100006103515,91.08778912653106,48.0,80.0,32.0,62.75599379832418,105.4240005493164,102.90400009155273,99.91100006103515,99.22033322652182,93.45749988555909,86.83070824941,80.93759104513845,70.80057042767761,80.93759104513835,79.25052578361385,1.995190725600427,1.0839949305092735,0.9111957950911536,FMC,none
2020-02-14,105.37000274658205,106.87999725341795,104.77999877929688,105.47000122070312,95.06663513183594,588700,77.28335838941616,109.36847150229312,100.20500030517579,91.04152910805846,43.99999999999999,76.0,32.00000000000001,68.07647875848099,105.49000091552735,103.89200057983399,100.20500030517579,99.36216659545899,93.64624989827475,86.94062493642171,81.393930445431,75.1604039516327,80.89585790002582,80.52957109429309,2.047589466970106,1.2767138378014402,0.7708756291686658,FMC,none
2020-02-18,105.1999969482422,105.83999633789062,104.58999633789062,105.79000091552734,95.35505676269533,644300,76.22547983803254,109.99051305401319,100.49450035095215,90.99848764789111,40.0,72.0,32.0,63.34218967830555,105.6760009765625,104.71000061035156,100.49450035095215,99.5011666615804,93.83174991607666,87.0544999440511,80.04565926056752,78.91249003504926,78.64376012044293,80.1590696885357,2.0887903754024855,1.4391291453216493,0.6496612300808362,FMC,none
2020-02-19,106.0,107.2699966430664,105.8000030517578,106.4499969482422,95.94994354248048,599700,75.48026020161186,110.69514471798419,100.90950012207031,91.12385552615643,36.0,68.0,32.0,62.86658262105315,105.91600036621094,105.45699996948242,100.90950012207031,99.65733324686686,94.02516657511393,87.17379159927368,82.16139595925362,81.75868279228295,80.05584566804008,79.86515456283627,2.146802293110529,1.5806637748794252,0.5661385182311036,FMC,none
2020-02-20,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734,97.60845947265624,848100,78.73237494336168,111.62819516044298,101.44400024414062,91.25980532783827,31.999999999999996,64.0,32.0,68.2196075904358,106.28600006103515,106.10400009155273,101.44400024414062,99.8303332010905,94.22716655731202,87.30195827484131,88.01080427366382,83.02321039120672,86.2577448077568,81.65245019874659,2.306973187274098,1.72592565735836,0.5810475299157383,FMC,none
2020-02-21,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105467,96.06714630126952,631700,74.36807983559751,112.11917163643689,101.93150024414062,91.74382885184436,28.000000000000004,60.0,31.999999999999996,69.2039149156652,106.51600036621093,105.97000045776367,101.93150024414062,99.98616650899251,94.40266660054525,87.41920827229818,89.64947038137957,83.16719946602886,87.80836795030466,84.70731947536717,2.273763892904669,1.8354933044676218,0.43827058843704725,FMC,none
2020-02-24,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789,92.29944610595705,1062700,59.69243442533614,112.02105729231486,102.26750030517579,92.51394331803671,24.0,56.00000000000001,32.00000000000001,61.964600289832,105.9020004272461,105.69600067138671,102.26750030517579,100.05083325703939,94.53658326466878,87.51891660690308,81.24873298400486,82.28585589986743,74.66584282535193,82.91065186113778,1.902950921529807,1.848984827880059,0.05396609364974814,FMC,none
2020-02-25,102.94000244140624,103.22000122070312,97.33000183105467,97.73999786376952,88.0990982055664,913500,47.78570447649272,111.64295202094881,102.46350021362305,93.28404840629729,19.999999999999996,52.0,32.0,55.20628376983786,104.29199981689453,104.98400039672852,102.46350021362305,100.03783327738444,94.64191659291585,87.5991665840149,57.700527688016244,79.79620983431586,43.66835410279425,68.71418829281693,1.232635157365428,1.725714893777133,-0.493079736411705,FMC,none
2020-02-26,98.55999755859376,99.6999969482422,96.8499984741211,96.88999938964844,87.33293914794922,813900,40.522876008709424,111.45978962864748,102.55350036621094,93.6472111037744,16.000000000000004,48.0,31.999999999999996,47.391109419826634,102.38000030517578,104.14800033569335,102.55350036621094,100.00633328755697,94.72674992879232,87.6813748995463,33.997779025319225,75.49011554004895,15.981365066235478,44.771853998127206,0.6242593823011516,1.5054237914819368,-0.8811644091807852,FMC,none
2020-02-27,94.0,96.70999908447266,92.33999633789062,92.36000061035156,83.24977111816406,976900,18.16694761815566,111.99552923132522,102.35300025939941,92.7104712874736,100.0,43.99999999999999,-56.00000000000001,33.08304769632197,99.19400024414062,102.7400001525879,102.35300025939941,99.91299997965494,94.7674165725708,87.7443749109904,13.918047006808708,68.9063938069583,1.3475214824049544,20.33241355047822,-0.21947672786668937,1.1604436876122115,-1.3799204154789009,FMC,none
2020-02-28,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211,83.9167709350586,1861500,23.124999787126242,112.3320921784164,102.20550003051758,92.07890788261876,100.0,40.0,-60.0,32.44055213121628,96.49799957275391,101.50699996948242,102.20550003051758,99.83366661071777,94.81491654713949,87.81179157892863,12.436313015493022,62.056266003993755,7.526786316001556,8.285224288213987,-0.8279953700489164,0.762755876079986,-1.5907512461289024,FMC,none
2020-03-02,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938,87.35098266601562,1207000,34.67027667653906,112.2323991855012,102.27150039672851,92.31060160795583,96.0,36.0,-60.0,40.172068121123374,95.4,100.65100021362305,102.27150039672851,99.82800000508627,94.89733327229818,87.89779160817464,20.983963742056936,56.01526933365635,21.173946465884743,10.01608475476374,-0.9948265264561934,0.41123939557275013,-1.4060659220289435,FMC,none
2020-03-03,96.13999938964844,98.66999816894533,92.62999725341795,94.58999633789062,85.25981140136719,896300,30.8686331835205,112.46318180918992,102.12050018310546,91.777818557021,92.0,31.999999999999996,-60.0,39.11492178367832,94.76999969482422,99.53099975585937,102.12050018310546,99.78933321634928,94.96391658782959,87.97658325831095,30.725806196143026,51.0832840272139,31.00386827064234,19.901533684176204,-1.3024347617222973,0.06850456411374067,-1.370939325836038,FMC,none
2020-03-04,96.0999984741211,99.41000366210938,94.8000030517578,99.3499984741211,89.55027770996094,928800,38.72096650277517,112.45932903278985,102.13899993896484,91.81867084513983,88.0,28.000000000000004,-60.0,40.00145921342164,95.26199951171876,98.82099990844726,102.13899993896484,99.81199989318847,95.05124988555909,88.06716658274333,41.10614184642506,46.977758615931045,41.47814377221719,31.218652836248083,-1.1456111104359143,-0.17431857079619034,-0.9712925396397241,FMC,none
2020-03-05,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105467,85.47613525390625,798500,34.83114565130094,112.61632203710825,101.78950004577636,90.96267805444448,84.0,24.0,-60.0,40.303168648833186,95.75599975585936,97.475,101.78950004577636,99.75216662089029,95.0918332417806,88.14987490971883,37.651563100897214,41.94183449865439,37.99230181665765,36.824771286505715,-1.3755144427235677,-0.4145577451816658,-0.9609566975419019,FMC,none
2020-03-06,91.86000061035156,92.44000244140624,88.30000305175781,90.52999877929688,81.60025787353516,1127700,30.943880371131,112.44451044283123,100.92000007629395,89.39548970975666,100.0,19.999999999999996,-80.0,34.28989186004115,95.24199981689453,95.86999969482422,100.92000007629395,99.6078332265218,95.08749987284342,88.21679156621298,31.532675251422514,36.13015498565868,31.784885060498414,37.08511021645774,-1.8940483880479901,-0.7104558737549307,-1.1835925142930595,FMC,none
2020-03-09,84.5,85.43000030517578,79.0199966430664,79.23999786376953,71.42388916015625,1560000,23.53996816245541,114.48959381372465,99.625,84.76040618627535,100.0,16.000000000000004,-84.0,32.80728092427165,91.70799865722657,93.55399932861329,99.625,99.29799982706706,94.98874988555909,88.23412488301595,14.092581245885212,29.414539811846716,14.184717525423615,27.98730146752655,-3.2303226771745783,-1.2144292344388603,-2.015893442735718,FMC,none
2020-03-10,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336,78.40045928955078,1456700,32.99564558311536,114.39892044769591,98.7310001373291,83.0630798269623,96.0,12.0,-84.0,35.66020670486162,90.18600006103516,92.47799987792969,98.7310001373291,99.11016654968262,94.95816656748454,88.28270823160807,12.884605871177419,24.932947630162833,12.88460587117732,19.61806948569977,-3.612746393089857,-1.6940926661690598,-1.9186537269207973,FMC,none
2020-03-11,84.5,85.66000366210938,82.02999877929688,83.26000213623047,75.04737854003906,1023300,28.834779085685824,114.41949170536446,97.63150024414062,80.84350878291679,92.0,7.9999999999999964,-84.0,29.346342904483308,86.96800079345704,91.1150001525879,97.63150024414062,98.8394999186198,94.89466660817465,88.31258325576782,14.000691642334097,22.933238891864317,14.125074673442983,13.731466023347961,-4.201214079598314,-2.1955169488549107,-2.0056971307434033,FMC,none
2020-03-12,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625,69.80146789550781,1594800,26.960792356517004,114.68772107443777,96.18150024414062,77.67527941384347,100.0,4.0000000000000036,-96.0,28.2385303676528,83.49000091552735,89.62300033569336,96.18150024414062,98.4771666208903,94.7867499669393,88.31516660054525,16.734280632429783,23.214862254426425,17.40161339249539,14.80376464570522,-5.143138135624602,-2.785041186208849,-2.358096949415753,FMC,none
2020-03-13,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781,79.36489868164062,1719100,39.70145389912097,113.62133789510328,95.31250038146973,77.00366286783618,96.0,0.0,-96.0,37.22079926725872,82.99400177001954,89.11800079345703,95.31250038146973,98.28600006103515,94.77133331298828,88.35312493642171,21.080912795743778,24.0793222324515,24.22836705170943,18.585018372549253,-4.901534011459283,-3.208339751258936,-1.6931942602003471,FMC,none
2020-03-16,76.06999969482422,80.19000244140625,61.84999847412109,71.01000213623047,64.00569915771484,1827700,33.71115797538883,114.21307556038852,93.5895004272461,72.96592529410367,100.0,31.999999999999996,-68.0,36.28267582665197,81.34800262451172,86.52800064086914,93.5895004272461,97.78750012715658,94.62391668955485,88.31999994913737,22.833882122904157,24.264314070536223,27.391293213573054,23.00709121925928,-6.197293596512566,-3.8061305203096625,-2.3911630762029032,FMC,none
2020-03-17,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844,61.86947250366211,1613200,33.09800624264517,114.32657609840774,91.73200035095215,69.13742460349656,96.0,28.000000000000004,-68.0,35.53092437010673,77.68000183105468,83.93300094604493,91.73200035095215,97.26033350626628,94.4630833307902,88.27620827356974,24.6946840594134,23.66120185686326,29.892668090893057,27.17077611872517,-7.4167290926785885,-4.528250234783448,-2.888478857895141,FMC,none
2020-03-18,64.48999786376953,65.19000244140625,56.77000045776367,59.81999969482422,53.91946029663086,2340500,31.48190745927249,115.02115039409316,89.40050048828125,63.779850582469344,100.0,24.0,-76.0,34.43635807577597,72.99200134277343,79.98000106811523,89.40050048828125,96.61783345540364,94.23100001017252,88.19074993133545,13.33690508540443,20.8842781807612,16.477150404537035,24.587037236334368,-9.203194678807,-5.463239123588158,-3.7399555552188417,FMC,none
2020-03-19,59.040000915527344,72.25,57.08000183105469,67.51000213623047,60.85093688964844,1568500,36.5045940513111,113.14282532549416,87.3615005493164,61.58017577313864,96.0,19.999999999999996,-76.0,42.52546099029234,71.00600128173828,77.24800109863281,87.3615005493164,96.0923334757487,94.06500002543132,88.13695828119914,13.814298487800713,18.500551719451547,16.80608908820628,21.058635861212114,-9.822609774650099,-6.335113253800547,-3.487496520849552,FMC,none
2020-03-20,68.45999908447266,71.41999816894531,63.70000076293945,65.31999969482422,58.876953125,1742000,33.050758997242895,111.20753946207415,85.29850044250489,59.389461422935625,92.0,16.000000000000004,-76.0,42.589446881907165,66.46000061035156,74.72700119018555,85.29850044250489,95.51000010172525,93.8915833791097,88.07279160817464,15.094355618005109,16.856719756109808,17.464038831897508,16.91575944154693,-10.460965754025025,-7.160283753845443,-3.3006820001795827,FMC,none
2020-03-23,64.81999969482422,66.98999786376953,62.68999862670898,64.18000030517578,57.849395751953125,1204300,33.47462760377604,109.62152097321533,83.38750038146972,57.15347978972411,88.0,12.0,-76.0,37.3054225537048,65.09400024414063,73.22100143432617,83.38750038146972,94.89766680399576,93.69575004577636,88.00670827229818,18.449982039250084,17.292459835446294,20.872419290545633,18.38084907021646,-11.006028780860543,-7.9294327592484635,-3.0765960216120796,FMC,none
2020-03-24,68.4000015258789,72.7300033569336,66.25,68.72000122070312,61.94158172607422,1463300,33.315180381246904,108.03790829651868,81.9365005493164,55.83509280211413,84.0,7.9999999999999964,-76.0,37.72278641487671,65.11000061035156,71.39500122070312,81.9365005493164,94.351500193278,93.56683336893717,87.95795828501383,20.718666140057962,18.075865862334346,22.338723142872,20.2250604217717,-10.864426565247715,-8.516431520448315,-2.3479950447994007,FMC,none
2020-03-25,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,66.39430236816406,1738500,38.52077154085106,106.13144164889144,80.77500076293946,55.41855987698747,80.0,4.0000000000000036,-76.0,44.38265157481783,67.8780014038086,70.43500137329102,80.77500076293946,93.89366696675619,93.48600006103516,87.93199996948242,27.799783847126957,19.455775082813634,31.43843307151943,24.883191834979005,-10.116209304531155,-8.836387077264884,-1.279822227266271,FMC,none
2020-03-26,75.26000213623047,81.87000274658203,74.0,80.20999908447266,72.29822540283203,1609400,44.537371306486364,104.93052098109766,80.16750068664551,55.404480392193356,76.0,0.0,-76.0,51.432382583272855,70.41800079345703,70.71200103759766,80.16750068664551,93.576833597819,93.46108341217041,87.93299996058145,40.80618831556705,21.862965851127363,50.481517245818054,34.75289115340315,-8.720176466260861,-8.81314495506408,0.09296848880321917,FMC,none
2020-03-27,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,69.06234741210938,1033400,48.49009058190219,103.38070805323345,79.34350090026855,55.306293747303656,72.0,0.0,-72.0,52.95913811560966,72.6780014038086,69.56900100708008,79.34350090026855,93.19016698201497,93.41466674804687,87.91991662979126,47.04502782787455,24.45937735434044,61.651339083695596,47.85709646701101,-7.902838930959762,-8.631083750243217,0.7282448192834554,FMC,none
2020-03-30,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,74.91875457763672,1614100,47.448257337393365,101.27877450523175,78.6300006866455,55.98122686805925,68.0,0.0,-68.0,53.12479194169751,76.37000122070313,70.73200073242188,78.6300006866455,92.90283368428548,93.42783342997232,87.9277499516805,54.06503646819899,27.58249278886992,73.27823000003268,61.8036954431821,-6.541905517123382,-8.21324810361925,1.671342586495868,FMC,none
2020-03-31,82.5,84.98999786376953,80.54000091552734,81.69000244140625,74.05753326416016,2046500,49.04582487000956,99.42237463290813,77.9850009918213,56.54762735073446,64.0,0.0,-64.0,60.52607567067009,78.96400146484375,72.03700103759766,77.9850009918213,92.61050033569336,93.44991677602133,87.9316666285197,55.22201211369079,30.63522559429766,74.84636225320617,69.9253104456448,-5.50040459279458,-7.670679401454317,2.1702748086597365,FMC,none
2020-04-01,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,69.77852630615234,1645000,49.71048341055467,95.79767099874906,76.86600112915039,57.93433125955173,60.0,0.0,-60.0,60.374960391073614,79.6260009765625,73.75200119018555,76.86600112915039,92.25400034586589,93.42900009155274,87.91924997965495,56.375292953882536,34.93906438114547,75.21720188222427,74.44726471182103,-5.106496454364876,-7.157842812036429,2.0513463576715525,FMC,none
2020-04-02,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,67.24919891357422,1591000,40.545328537753434,92.78933681460384,75.83350105285645,58.877665291109054,56.00000000000001,16.000000000000004,-40.0,52.50115436630169,78.42000122070313,74.41900100708008,75.83350105285645,91.8211669921875,93.38116677602132,87.89720830917358,52.42122454818142,38.79975698718354,68.37135031716625,72.81163815086556,-5.02850805640231,-6.731975860909605,1.7034678045072953,FMC,none
2020-04-03,74.27999877929688,76.77999877929688,70.5,70.87999725341797,64.25752258300781,1562300,49.89095379845549,90.44364949249264,74.8510009765625,59.258352460632366,52.0,12.0,-40.0,53.017534398379524,77.27200012207031,74.97500076293946,74.8510009765625,91.32833366394043,93.27391675313314,87.85862496693929,47.89049542393504,42.07937096777653,58.63411593117704,67.40755604352252,-5.2583985336176955,-6.437260395451224,1.1788618618335285,FMC,none
2020-04-06,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,70.73947143554688,992300,57.29150448723098,90.32071127770897,74.79050102233887,59.26029076696877,48.0,7.9999999999999964,-40.0,58.947860441230176,76.35,76.36000061035156,74.79050102233887,90.9701670328776,93.2370834350586,87.85149997075399,53.74565805158924,45.60893856901045,62.343491396360854,63.116319214901374,-4.636460655558988,-6.077100447472777,1.4406397919137888,FMC,none
2020-04-07,82.0,84.30999755859375,79.29000091552734,79.44000244140625,72.01774597167969,1603300,67.21656861239424,89.03742953525682,74.4135009765625,59.78957241786819,43.99999999999999,4.0000000000000036,-39.999999999999986,67.5165225803854,75.9,77.43200073242187,74.4135009765625,90.66083374023438,93.20708344777425,87.85337498982747,61.49607093897367,49.68667904890202,68.48376757309846,63.15379163354544,-3.9492589316945192,-5.651532144317126,1.7022732126226066,FMC,none
2020-04-08,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,75.12728118896484,1045400,64.56752679694523,88.96922038987366,74.39400100708008,59.8187816242865,40.0,0.0,-40.0,67.16186486503521,77.08000030517579,78.35300064086914,74.39400100708008,90.39416707356771,93.19958349863688,87.86745834350586,74.20003829247575,54.3267044934369,81.98153486384092,70.93626461110007,-3.012615868336015,-5.123748889120904,2.111133020784889,FMC,none
2020-04-09,85.5999984741211,91.01000213623048,83.51000213623047,90.0,81.59109497070312,1543500,71.4013198086009,91.1495010871925,75.02200088500976,58.89450068282702,36.0,0.0,-36.0,67.56622667400465,80.24400024414062,79.33200073242188,75.02200088500976,90.25616709391277,93.24625015258789,87.91200002034505,84.02415910731087,58.64850157261128,89.0138572173178,79.82638655141905,-1.5275572331881218,-4.404510557934348,2.876953324746226,FMC,none
2020-04-13,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,78.53596496582031,883000,68.7426925839329,90.84786004377496,74.95100059509278,59.0541411464106,31.999999999999996,0.0,-31.999999999999996,67.61609901091444,83.39400024414063,80.33300018310547,74.95100059509278,90.05816701253255,93.27641677856445,87.94354168574016,89.07354984187272,62.8513537740111,89.74568778100009,86.91369328738625,-0.6979877244704028,-3.663205991241559,2.9652182667711564,FMC,none
2020-04-14,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,78.57222747802734,940900,66.2032832154145,92.34037094394202,75.73400039672852,59.12762984951501,28.000000000000004,92.0,64.0,67.22667249473163,85.12200012207032,80.73600006103516,75.73400039672852,89.8428337097168,93.3025000890096,87.98391666412354,90.5276377440063,66.49761390159183,86.6383733684002,88.46597278890602,-0.04246425640229336,-2.939057644273706,2.8965933878714125,FMC,none
2020-04-15,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,76.18794250488281,991400,59.777692527605176,93.15346147298429,76.50400047302246,59.854539473060626,24.0,88.0,64.0,60.9022617878583,86.04199981689453,80.97099990844727,76.50400047302246,89.57683372497559,93.31816673278809,88.01462500890096,84.72545823435901,69.44795851365865,76.49936208480331,84.2944744114012,0.21096832471530308,-2.309052450475904,2.520020775191207,FMC,none
2020-04-16,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,75.54428100585938,654300,53.30228925452059,92.59910282230675,77.67950057983398,62.759898337361214,19.999999999999996,84.0,64.0,55.255746878167216,86.13399963378906,81.60699996948242,77.67950057983398,89.32983373006185,93.32483342488607,88.03870833714804,81.44453576251163,71.95488279452157,69.91426014900043,77.68399853406798,0.33722266655708477,-1.7797974270693064,2.117020093626391,FMC,none
2020-04-17,86.01000213623047,87.72000122070312,84.86000061035156,86.0999984741211,78.05548095703125,863400,60.21111169913953,93.17305644398107,78.60900039672852,64.04494434947597,16.000000000000004,80.0,64.0,60.54662867751973,85.35399932861328,82.79899978637695,78.60900039672852,89.13816706339519,93.34741675059,88.07974999745687,79.89042349787866,74.70180268949129,68.21062384088196,71.54141535822856,0.6998948244920988,-1.2838589767570254,1.9837538012491243,FMC,none
2020-04-20,84.62000274658203,86.25,83.6500015258789,84.55999755859375,76.65937042236328,763700,52.28898194704175,92.93110320691821,79.571000289917,66.21089737291578,12.0,76.0,64.0,54.058470053915215,84.93999938964843,84.16699981689453,79.571000289917,88.9336669921875,93.35225003560384,88.10495831171671,79.08404813391412,77.8211579604892,69.05573450056971,69.06020616348404,0.8257136705413917,-0.8619444472973421,1.6876581178387338,FMC,none
2020-04-21,82.5,84.75,81.81999969482422,83.58999633789062,75.77999877929688,791600,52.26405337520651,91.8577270402167,80.54150009155273,69.22527314288877,7.9999999999999964,72.0,64.0,45.29450309590246,84.3239990234375,84.7229995727539,80.54150009155273,88.73216692606609,93.34858334859213,88.12424996693929,76.63975695686554,80.11056785101682,69.47828363067872,68.9148806573768,0.8211328975863779,-0.5253289783205981,1.346461875906976,FMC,none
2020-04-22,85.41000366210938,86.16000366210938,83.16999816894531,84.11000061035156,76.25141906738281,571400,59.454445899201495,91.25203114192645,81.31100006103516,71.36996898014387,4.0000000000000036,68.0,64.0,52.22523837033465,84.33799896240234,85.18999938964843,81.31100006103516,88.57033360799154,93.34191665649413,88.14258330663046,72.44064184668379,81.20502494178784,66.24409273761806,68.25937028962215,0.8579518302604215,-0.24867281660439416,1.1066246468648158,FMC,none
2020-04-23,85.51000213623047,88.94000244140625,85.5,87.37000274658203,79.20684051513672,836800,67.25084835330452,91.60121414202948,81.99650001525879,72.3917858884881,0.0,64.0,64.0,60.650596865019644,85.14599914550782,85.63999938964844,81.99650001525879,88.4416670481364,93.3119166692098,88.17562497456869,74.11664238724921,81.19668535126519,70.81097863930937,68.84445166920203,1.1879295211129515,0.03864765093907496,1.1492818701738765,FMC,none
2020-04-24,88.25,90.75,87.5199966430664,88.19999694824219,79.95928192138672,901100,74.21700036376166,92.34629553218974,82.39599990844727,72.44570428470479,0.0,60.0,60.0,69.52992778245869,85.56599884033203,85.45999908447266,82.39599990844727,88.30550028483073,93.28441664377848,88.23066663742065,79.5389933705343,80.74816877758754,77.38292518282192,71.47933218658311,1.508545716898607,0.3326272641309814,1.1759184527676254,FMC,none
2020-04-27,88.6500015258789,91.08000183105467,88.12000274658203,90.37999725341795,81.93560028076172,677100,70.05520965719265,93.25314820031733,83.08399963378906,72.9148510672608,4.0000000000000036,100.0,96.0,69.10341013609673,86.72999877929688,85.83499908447266,83.08399963378906,88.21100018819173,93.24583326975504,88.29420830408732,88.38350812051159,80.6791646054514,86.6685809160792,78.28749491273682,1.9434797688425303,0.6547977650732912,1.288682003769239,FMC,none
2020-04-28,92.63999938964844,92.88999938964844,90.63999938964844,90.88999938964844,82.39794921875,745400,69.15355835070304,94.24274390472307,83.49649963378906,72.75025536285504,0.0,100.0,100.0,67.2936039350707,88.18999938964843,86.25699920654297,83.49649963378906,88.13266690572102,93.20333328247071,88.35758330027262,91.32180012949972,80.75858084400076,87.7916762922783,83.94772746372645,2.303633575599423,0.9845649271785176,1.319068648420905,FMC,none
2020-04-29,93.72000122070312,95.72000122070312,92.8499984741211,95.0199966430664,86.1420669555664,669300,69.85942358782609,96.03230076539585,84.16299934387207,72.2936979223483,0.0,100.0,100.0,66.58341172287437,90.3719985961914,87.35499877929688,84.16299934387207,88.08950017293294,93.18783327738444,88.43779163360595,94.96348837885829,81.78238385845069,91.71603701211338,88.7254314068236,2.932149632723463,1.3740818682875067,1.5580677644359562,FMC,none
