Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-03,20.703760147094727,20.720789699660575,20.834329795194012,20.581706087369568,20.703760147094727,19704300,21782.19652778626,0,1016.3251002502464,20765.87142753601,1003,3.7247453704107425,21000,,38.95309087641573,20.781,20.8756,20.2606,19.6558,18.4738,24.621004104614258,-0.2608,WMT,0.2016,Buy,6.435867218017588,125,170.67471313476562
2016-08-04,20.805950164794922,20.664027439321917,20.859882781977795,20.60441992710691,20.805950164794922,14834700,21884.693115539554,0,1016.3251002502464,20868.368015289307,1003,4.212824359712153,21000,,45.092845760893205,20.7844,20.8724,20.2843,19.6749,18.4836,24.621004104614258,-0.2359,WMT,0.1981,Buy,6.533160163516083,125,170.83816528320312
2016-08-05,20.93651580810547,20.851363163778,20.99044679068908,20.851363163778,20.93651580810547,16246200,22015.650455780033,0,1016.3251002502464,20999.325355529785,1003,4.836430741809683,21000,,49.01488920813775,20.8292,20.8712,20.3191,19.6958,18.4969,24.621004104614258,-0.1735,WMT,0.1957,Buy,7.352520805722196,125,172.21469116210938
2016-08-08,20.817302703857422,21.004642436488993,21.024511063806255,20.732148427586957,20.817302703857422,19731600,21896.07971221924,0,1016.3251002502464,20879.754611968994,1003,4.267046248663053,21000,,46.27932052944946,20.8042,20.861,20.3498,19.7152,18.5107,24.621004104614258,-0.167,WMT,0.1947,Buy,7.301285788399836,125,172.1286163330078
2016-08-09,20.87407112121582,20.82297920516914,20.970580058860662,20.743503071783493,20.87407112121582,19283700,21953.018434829715,0,1016.3251002502464,20936.693334579468,1003,4.538183022998643,21000,,47.13966093876139,20.8275,20.8648,20.3904,19.7397,18.5228,24.621004104614258,-0.1416,WMT,0.1945,Buy,7.367924916585289,125,172.24057006835938
2016-08-10,21.134140014648438,21.025539664363833,21.29418203364111,20.974097995655764,21.134140014648438,24156900,22213.86753494263,0,1016.3251002502464,21197.542434692383,1003,5.78032159496491,21000,,59.332053578246125,20.9136,20.8767,20.4304,19.7651,18.5345,24.621004104614258,-0.0431,WMT,0.1945,Buy,7.10672714524041,125,171.8017578125
2016-08-11,21.091276168823242,21.29132750344861,21.377064724174605,21.01411283369999,21.091276168823242,18870900,22165.918647680286,0,20.07867041588065,22145.839977264404,1050,5.551993560382318,21000,cash_0%_Buy 100% of cash (47 shares - Very Safe - MRI:0.20),57.350609803952345,20.9707,20.8853,20.4739,19.7878,18.5473,24.621004104614258,0.0033,WMT,0.1962,Buy,7.608568735758459,125,172.6448516845703
2016-08-12,21.116994857788086,21.09127483790432,21.182727431494076,21.022685392712003,21.116994857788086,29982600,22192.923271093372,0,20.07867041588065,22172.84460067749,1050,5.680587005206528,21000,,56.42275770819134,21.0068,20.8956,20.5271,19.8089,18.5605,24.621004104614258,0.0355,WMT,0.1918,Buy,7.506153196788978,125,172.47279357910156
2016-08-15,20.95408821105957,21.094123921227936,21.151282588768662,20.894072673087305,20.95408821105957,28908300,22021.87129202843,0,20.07867041588065,22001.79262161255,1050,4.86605377156395,21000,,50.82325408376642,21.0341,20.8953,20.549,19.827,18.574,24.621004104614258,-0.0003,WMT,0.1943,Buy,7.803172791980573,125,172.97178649902344
2016-08-16,20.831209182739258,20.745471955642977,20.951240319493095,20.636871577007796,20.831209182739258,29289900,21892.848312292102,0,20.07867041588065,21872.76964187622,1050,4.251658629962396,21000,,50.61565280778445,21.0255,20.8915,20.5657,19.842,18.5863,24.621004104614258,-0.0647,WMT,0.2019,Buy,7.270550227573946,125,172.0769805908203
2016-08-17,20.842632293701172,20.573991588159476,20.848349305964522,20.573991588159476,20.842632293701172,43029900,21904.842578802112,0,20.07867041588065,21884.76390838623,1050,4.308774184771957,21000,,51.70033773707705,20.9672,20.8864,20.5843,19.8607,18.5982,24.621004104614258,-0.1025,WMT,0.1974,Buy,7.439577646891271,125,172.36094665527344
2016-08-18,21.234169006347656,20.842636978651353,21.48852214430675,20.842636978651353,21.234169006347656,80574900,22315.95612708092,0,20.07867041588065,22295.87745666504,1050,6.266457748004384,21000,,63.77392759376475,20.9958,20.9047,20.6059,19.883,18.6128,24.621004104614258,-0.0054,WMT,0.1917,Buy,7.685416720435723,125,172.77395629882812
2016-08-19,20.80834197998047,21.177010840006442,21.231309383450945,20.768331063751802,20.80834197998047,46039200,21868.837749395374,0,20.07867041588065,21848.759078979492,1050,4.137322616168437,21000,,46.79836126901284,20.9341,20.9012,20.6192,19.9015,18.6228,24.621004104614258,-0.0782,WMT,0.1938,Buy,7.542002268473302,125,172.53302001953125
2016-08-22,20.77690315246582,20.879786487816762,20.90264963292821,20.705455210754625,20.77690315246582,30936300,21835.826980504993,0,20.07867041588065,21815.74831008911,1050,3.980128478595213,21000,,50.49580593076832,20.8987,20.8934,20.6304,19.9203,18.6341,24.621004104614258,-0.1332,WMT,0.1978,Buy,7.531747998918803,125,172.5157928466797
2016-08-23,20.56827163696289,20.831198563274448,20.882640219187316,20.565414766540417,20.56827163696289,28174200,21616.763889226917,0,20.07867041588065,21596.685218811035,1050,2.93697090108056,21000,,46.76179561589932,20.8461,20.8754,20.6385,19.9375,18.6457,24.621004104614258,-0.2281,WMT,0.1979,Buy,7.721247626894989,125,172.8341522216797
2016-08-24,20.6425838470459,20.56827739514626,20.79119348024274,20.508261840562827,20.6425838470459,30152100,21694.791709814075,0,20.07867041588065,21674.713039398193,1050,3.3085319514955858,21000,,46.04277724029787,20.8061,20.867,20.6477,19.9539,18.657,24.621004104614258,-0.2561,WMT,0.2037,Buy,7.224510464622869,125,171.9996337890625
2016-08-25,20.353931427001953,20.6825892984189,20.742604841894035,20.305346636902602,20.353931427001953,31542600,21391.706668767933,0,20.07867041588065,21371.62799835205,1050,1.8652698512758636,21000,,36.891958932069,20.63,20.8452,20.6534,19.9653,18.6675,24.621004104614258,-0.3514,WMT,0.2047,Buy,7.142530803862068,125,171.86190795898438
2016-08-26,20.331071853637695,20.408235176021797,20.488257004902053,20.259623908944697,20.331071853637695,30115500,21367.704116735462,0,20.07867041588065,21347.62544631958,1050,1.7509719844545746,21000,,38.564047167669884,20.5346,20.8262,20.6566,19.9761,18.6779,24.621004104614258,-0.4018,WMT,0.2064,Buy,6.947944912865056,125,171.53500366210938
2016-08-29,20.40537452697754,20.331069718891534,20.47968097036457,20.319638964709544,20.40537452697754,22404300,21445.721923742298,0,20.07867041588065,21425.643253326416,1050,2.122485351153802,21000,,39.066623953300045,20.4602,20.7993,20.6614,19.9876,18.6881,24.621004104614258,-0.3905,WMT,0.2004,Buy,7.465199696858726,125,172.40399169921875
2016-08-30,20.37965965270996,20.40537967375722,20.508264663850582,20.333933353846565,20.37965965270996,17322600,21418.72130576134,0,20.07867041588065,21398.64263534546,1050,1.993910979815916,21000,,30.239554161700312,20.4225,20.7804,20.6649,19.9991,18.6985,24.621004104614258,-0.3709,WMT,0.2014,Buy,7.270550227573946,125,172.0769805908203
2016-08-31,20.416807174682617,20.422522551845894,20.473964216917505,20.333928482261395,20.416807174682617,18934800,21457.72620383263,0,20.07867041588065,21437.647533416748,1050,2.179648589679184,21000,,32.282063204476586,20.3774,20.7661,20.6692,20.0115,18.7104,24.621004104614258,-0.3269,WMT,0.2036,Buy,7.019670304071335,125,171.65550231933594
2016-09-01,20.816913604736328,20.453960162057957,20.822628982062472,20.408233872846594,20.816913604736328,35284200,22877.837955389026,0,1020.0786704158807,21857.759284973145,1050,3.9901725244955832,22000,"Monthly invest 4.5% of total investment ($1,000.00)",43.412737158461255,20.47,20.7666,20.6789,20.0268,18.7235,24.621004104614258,-0.1565,WMT,0.2034,Buy,6.681018048373133,125,171.6210479736328
2016-09-02,20.719736099243164,20.859771773347216,20.916930426167493,20.69687132987478,20.719736099243164,24248700,22775.801574621204,0,1020.0786704158807,21755.722904205322,1050,3.526370793732747,22000,,44.70273253257224,20.5477,20.7558,20.6879,20.0396,18.7363,24.621004104614258,-0.0695,WMT,0.1968,Buy,7.116084271517664,125,172.3867645263672
2016-09-06,20.862640380859375,20.7940509400652,20.885505163092027,20.63401054684672,20.862640380859375,28712700,22920.84403662682,0,13.664898443224502,22907.179138183594,1098,4.185654711940079,22000,cash_0%_Buy 100% of cash (48 shares - Very Safe - MRI:0.19),50.70409295958312,20.6392,20.758,20.6991,20.0538,18.7496,24.621004104614258,0.035,WMT,0.1949,Buy,7.424060387351306,125,172.92880249023438
2016-09-07,20.593996047973633,20.862636751203762,20.876927646438173,20.57970515273922,20.593996047973633,28854900,22625.872559118274,0,13.664898443224502,22612.20766067505,1098,2.8448752687194157,22000,,45.005811873078194,20.682,20.744,20.7087,20.067,18.7617,24.621004104614258,0.0179,WMT,0.1929,Buy,7.4191619692715705,125,172.92018127441406
2016-09-08,20.52826499938965,20.545412766691058,20.668302373516006,20.493971100087926,20.52826499938965,28983600,22553.69986777306,0,13.664898443224502,22540.034969329834,1098,2.5168175807866344,22000,,33.68568886976746,20.7043,20.7137,20.7152,20.0809,18.7735,24.621004104614258,-0.012,WMT,0.1991,Buy,7.1893958171497685,125,172.5157928466797
2016-09-09,20.091012954711914,20.382518547729635,20.436818737433065,20.091012954711914,20.091012954711914,36517800,22073.597122716907,0,13.664898443224502,22059.93222427368,1098,0.3345323759859298,22000,,33.50873177281342,20.5591,20.6637,20.7136,20.0887,18.7836,24.621004104614258,-0.1635,WMT,0.2294,Buy,4.8234772241765755,125,168.35177612304688
2016-09-12,20.559696197509766,20.23103838216952,20.645433374403012,20.211033749524702,20.559696197509766,32592000,22588.211323308948,0,13.664898443224502,22574.546424865723,1098,2.6736878332224823,22000,,45.84232382112343,20.5271,20.6359,20.7189,20.1006,18.7956,24.621004104614258,-0.1022,WMT,0.2162,Buy,6.192207942615857,125,170.7607421875
2016-09-13,20.422523498535156,20.53112384617689,20.55112848482621,20.333929424843863,20.422523498535156,22523700,22437.595699834827,0,13.664898443224502,22423.9308013916,1098,1.989071362885575,22000,,47.131688435314906,20.4391,20.6093,20.7236,20.1124,18.8057,24.621004104614258,-0.0983,WMT,0.2339,Buy,4.809007383866737,125,168.32630920410156
2016-09-14,20.43967056274414,20.468249084202892,20.593997195103118,20.405375028752783,20.43967056274414,20941500,22456.42317633629,0,13.664898443224502,22442.758277893066,1098,2.074650801528599,22000,,45.91476475480908,20.4082,20.5897,20.7279,20.1231,18.8166,24.621004104614258,-0.0825,WMT,0.2355,Buy,4.750087650645862,125,168.2226104736328
2016-09-15,20.691165924072266,20.428240573263963,20.736892214239024,20.365364880158257,20.691165924072266,21886800,22732.565083074573,0,13.664898443224502,22718.900184631348,1098,3.329841286702595,22000,,56.89263721886876,20.4408,20.5821,20.7347,20.1355,18.8277,24.621004104614258,0.0131,WMT,0.2281,Buy,5.732129443081946,125,169.9510040283203
2016-09-16,20.82548713684082,20.668301998266873,20.851207152024873,20.63972347681745,20.82548713684082,41807100,22880.049774694446,0,13.664898443224502,22866.38487625122,1098,4.000226248611116,22000,,59.66485312716252,20.5877,20.5617,20.7424,20.1493,18.8383,24.621004104614258,0.1171,WMT,0.222,Buy,5.354058264992445,125,169.2855987548828
2016-09-19,20.60256576538086,20.759749228168843,20.82548177293341,20.60256576538086,20.60256576538086,20762100,22635.28210883141,0,13.664898443224502,22621.617210388184,1098,2.887645949233675,22000,,53.64302864878998,20.5963,20.5514,20.7447,20.1595,18.8483,24.621004104614258,0.1099,WMT,0.2229,Buy,5.3835181316028935,125,169.3374481201172
2016-09-20,20.56827163696289,20.61971329287576,20.734028992293663,20.54826700280254,20.56827163696289,17731800,22597.62715582848,0,13.664898443224502,22583.962257385254,1098,2.7164870719476264,22000,,53.47351945040223,20.6254,20.541,20.7471,20.17,18.8573,24.621004104614258,0.0916,WMT,0.2245,Buy,5.393332307295373,125,169.35472106933594
2016-09-21,20.631153106689453,20.628294599937295,20.73117958409743,20.43681553007647,20.631153106689453,20027700,22666.671009588244,0,13.664898443224502,22653.00611114502,1098,3.0303227708556646,22000,,53.910377171378215,20.6637,20.5441,20.7527,20.1798,18.8659,24.621004104614258,0.0972,WMT,0.2128,Buy,6.473541865955701,125,171.25588989257812
2016-09-22,20.65401268005371,20.699738968365935,20.731175995993222,20.57399249315785,20.65401268005371,17615700,22691.7708211422,0,13.664898443224502,22678.105922698975,1098,3.1444128233736324,22000,,46.55379870184893,20.6563,20.5447,20.7586,20.1897,18.8749,24.621004104614258,0.1049,WMT,0.2064,Buy,7.014761050137608,136,172.28424072265625
2016-09-23,20.6768798828125,20.748327835562552,20.796911004367374,20.674021375994,20.6768798828125,23089200,22716.87900977135,0,13.664898443224502,22703.214111328125,1098,3.2585409535061283,22000,,49.06393753640058,20.6266,20.5608,20.7604,20.2008,18.8837,24.621004104614258,0.1133,WMT,0.2074,Buy,6.443157934015464,136,171.35958862304688
2016-09-26,20.468252182006836,20.665446626398687,20.671163639796543,20.439673656222816,20.468252182006836,17846100,22487.80579428673,0,13.664898443224502,22474.140895843506,1098,2.2172990649396818,22000,,41.62621644278314,20.5997,20.5677,20.7561,20.2092,18.8919,24.621004104614258,0.0497,WMT,0.2141,Buy,5.599109971479943,136,169.9942169189453
2016-09-27,20.671165466308594,20.55684971777021,20.716891765723947,20.456823233386444,20.671165466308594,19033200,22710.60458045006,0,13.664898443224502,22696.939682006836,1098,3.2300208202275416,22000,,51.68553462263671,20.6203,20.581,20.7562,20.2213,18.9086,24.621004104614258,0.0716,WMT,0.2044,Buy,6.240175534335046,136,171.03123474121094
2016-09-28,20.516828536987305,20.63971810962465,20.66829662364246,20.399654340093395,20.516828536987305,18554700,22541.142632055286,0,13.664898443224502,22527.47773361206,1098,2.459739236614933,22000,,49.75951318666686,20.5974,20.5879,20.7521,20.2325,18.9255,24.621004104614258,0.0352,WMT,0.2006,Buy,6.81176921775124,136,171.95587158203125
2016-09-29,20.213897705078125,20.453959902743733,20.493970814121692,20.182460677231234,20.213897705078125,23990400,22208.524578619006,0,13.664898443224502,22194.85968017578,1098,0.9478389937227494,22000,,52.73874249180634,20.5094,20.5777,20.7398,20.2426,18.9417,24.621004104614258,-0.0821,WMT,0.2094,Buy,5.812789059725687,136,170.33987426757812
2016-09-30,20.611146926879883,20.433955498101646,20.70831489028293,20.405376973918614,20.611146926879883,29947800,22644.704224157336,0,13.664898443224502,22631.03932571411,1098,2.930473746169704,22000,,51.18439921212754,20.4963,20.5674,20.7355,20.2528,18.9596,24.621004104614258,-0.0266,WMT,0.206,Buy,6.656846454967158,136,171.70526123046875
2016-10-03,20.579700469970703,20.528258818855335,20.619711369860703,20.462527911057958,20.579700469970703,17573100,23605.133987855916,0,0.2175487995173171,23604.916439056396,1147,2.6310173385039715,23000,"cash_0%_Buy 100% of cash (49 shares - Very Safe - MRI:0.21) Monthly invest 4.3% of total investment ($1,000.00)",53.80335852721049,20.5185,20.5604,20.7291,20.262,18.9774,24.621004104614258,0.0014,WMT,0.2075,Buy,6.023194133592691,142,171.16087341308594
2016-10-04,20.505399703979492,20.576845995708503,20.739746484392086,20.448241035295485,20.505399703979492,19707900,23519.911009263997,0,0.2175487995173171,23519.693460464478,1147,2.260482648973894,23000,,51.547700209378085,20.4854,20.5426,20.7205,20.2713,18.9951,24.621004104614258,-0.0026,WMT,0.2105,Buy,5.532331494538689,142,170.36581420898438
2016-10-05,20.48253631591797,20.539694988474366,20.654010698286253,20.462531679938728,20.48253631591797,19393200,23493.68670315743,0,0.2175487995173171,23493.46915435791,1147,2.1464639267714247,23000,,44.494719295208114,20.4785,20.537,20.7153,20.2798,19.0123,24.621004104614258,-0.0105,WMT,0.2091,Buy,5.96981676649011,142,171.0744171142578
2016-10-06,19.822362899780273,20.482535483888956,20.482535483888956,19.688040924144584,19.822362899780273,60330900,22736.467794847493,0,0.2175487995173171,22736.250246047974,1147,-1.145792196315254,23000,,29.27999268788126,20.4002,20.5017,20.6974,20.281,19.0275,24.621004104614258,-0.219,WMT,0.2093,Buy,6.092548912380047,142,171.27320861816406
2016-10-07,19.63374137878418,19.793783371065455,19.853800549059212,19.482273269073442,19.63374137878418,37961400,22520.118910264973,0,0.2175487995173171,22519.901361465454,1147,-2.086439520587069,23000,,29.70084155048623,20.2047,20.4788,20.676,20.2807,19.0423,24.621004104614258,-0.3963,WMT,0.2117,Buy,5.703071240632429,142,170.64236450195312
2016-10-10,19.427976608276367,19.648035818255465,19.708051371776605,19.36224404180945,19.427976608276367,26965200,22284.106718492512,0,0.2175487995173171,22283.889169692993,1147,-3.112579484815159,23000,,27.709775152623735,19.9744,20.4222,20.6512,20.2801,19.0568,24.621004104614258,-0.55,WMT,0.2112,Buy,6.188573533431341,142,171.42874145507812
2016-10-11,19.259363174438477,19.419405216132464,19.422263722972165,19.233641518785348,19.259363174438477,25774500,22090.70710988045,0,0.2175487995173171,22090.489561080933,1147,-3.953447348345862,23000,,24.249020929095153,19.7252,20.3641,20.6229,20.2798,19.0704,24.621004104614258,-0.6685,WMT,0.223,Buy,4.9027404566225785,142,169.34605407714844
2016-10-12,19.27935791015625,19.359378065448606,19.40796284082996,19.25363626990134,19.27935791015625,26822100,22113.641071748738,0,0.2175487995173171,22113.42352294922,1147,-3.853734470657666,23000,,24.167458198175595,19.4846,20.3061,20.5958,20.2791,19.0838,24.621004104614258,-0.6976,WMT,0.226,Buy,5.036117929873263,142,169.5620880126953
2016-10-13,19.499420166015625,19.202199336441108,19.58801422313176,19.167903807685946,19.499420166015625,27581400,22366.05247921944,0,0.2175487995173171,22365.834930419922,1147,-2.7562935686111234,23000,,29.399904695927958,19.42,20.2465,20.5717,20.2785,19.0989,24.621004104614258,-0.6026,WMT,0.2318,Buy,4.7000176252282255,142,169.0177001953125
2016-10-14,19.562294006347656,19.55372012424894,19.665177320930624,19.49370458485874,19.562294006347656,19248000,22438.16877408028,0,0.2175487995173171,22437.95122528076,1147,-2.4427444605205184,23000,,33.29812334513642,19.4057,20.1833,20.5499,20.2788,19.1138,24.621004104614258,-0.4832,WMT,0.2303,Buy,4.726687467492141,142,169.06089782714844
2016-10-17,19.496564865112305,19.619454471184707,19.619454471184707,19.376533765339666,19.496564865112305,22480200,22362.777449083333,0,0.2175487995173171,22362.559900283813,1147,-2.7705328300724696,23000,,27.191873311600347,19.4194,20.128,20.5269,20.2782,19.1279,24.621004104614258,-0.3947,WMT,0.2281,Buy,4.4172287431799795,142,168.55966186523438
2016-10-18,19.682327270507812,19.596590075301847,19.713764296593368,19.499422126228946,19.682327270507812,23573100,22575.84692807198,0,0.2175487995173171,22575.62937927246,1147,-1.8441437909913927,23000,,33.99121988559068,19.504,20.0837,20.506,20.2804,19.1424,24.621004104614258,-0.2481,WMT,0.222,Buy,5.030785845549213,142,169.55345153808594
2016-10-19,19.68804168701172,19.78235276066766,19.81664665589652,19.63088464986332,19.68804168701172,21369900,22582.40136380196,0,0.2175487995173171,22582.18381500244,1147,-1.8156462443392973,23000,,38.61374280357158,19.5857,20.0366,20.4854,20.2875,19.1567,24.621004104614258,-0.1302,WMT,0.2173,Buy,5.318916232565174,142,170.0201416015625
2016-10-20,19.642318725585938,19.71376666940745,19.74234519281558,19.596592434012454,19.642318725585938,18882000,22529.95712704659,0,0.2175487995173171,22529.73957824707,1147,-2.0436646650148327,23000,,25.25524445886421,19.6143,19.986,20.4659,20.2925,19.1706,24.621004104614258,-0.0527,WMT,0.2137,Buy,5.148176486471434,142,169.74359130859375
2016-10-21,19.530860900878906,19.530860900878906,19.613739597387635,19.43083443673358,19.530860900878906,23533800,22402.115002107625,0,0.2175487995173171,22401.897453308105,1147,-2.599499990836418,23000,,24.26356197312036,19.608,19.9287,20.4449,20.2979,19.1844,24.621004104614258,-0.0258,WMT,0.211,Buy,5.174855749379037,142,169.78680419921875
2016-10-24,19.77378273010254,19.610882198953846,19.825224400617465,19.545151266368173,19.77378273010254,21490800,22680.74634022713,0,0.2175487995173171,22680.528791427612,1147,-1.3880593903168204,23000,,33.41964029448684,19.6635,19.894,20.4293,20.3049,19.199,24.621004104614258,0.0827,WMT,0.2113,Buy,5.60170511461342,142,170.47817993164062
2016-10-25,19.822362899780273,19.722334818044633,19.968115628282366,19.71947794747845,19.822362899780273,22889100,22736.467794847493,0,0.2175487995173171,22736.250246047974,1147,-1.145792196315254,23000,,35.21112076752233,19.6915,19.8515,20.4106,20.3123,19.215,24.621004104614258,0.1737,WMT,0.2132,Buy,5.302910558949359,142,169.9942169189453
2016-10-26,19.888093948364258,19.80521526598253,19.95096799544724,19.75948898361324,19.888093948364258,15151500,22811.861307573323,0,0.2175487995173171,22811.643758773804,1147,-0.8179943148985958,23000,,52.006993202476735,19.7315,19.8201,20.3961,20.3177,19.232,24.621004104614258,0.2541,WMT,0.219,Buy,5.068138697748603,142,169.61395263671875
2016-10-27,19.956680297851562,19.89094939030852,20.0052634433223,19.830932223055452,19.956680297851562,21394800,22890.52985043526,0,0.2175487995173171,22890.312301635742,1147,-0.4759571720206024,23000,,60.640385110889056,19.7944,19.8072,20.3837,20.3221,19.25,24.621004104614258,0.324,WMT,0.2298,Buy,4.790672479380742,142,169.16453552246094
2016-10-28,20.002410888671875,19.94811072059478,20.065284939634928,19.928106084061515,20.002410888671875,20858700,22942.98283810616,0,0.2175487995173171,22942.76528930664,1147,-0.2479007038862613,23000,,71.15809647455217,19.8887,19.7768,20.3703,20.3273,19.2664,24.621004104614258,0.3754,WMT,0.2348,Buy,4.459904259059755,142,168.6287841796875
2016-10-31,20.010986328125,20.02241708266146,20.053854110588333,19.96240153309236,20.010986328125,19167000,22952.818867158894,0,0.2175487995173171,22952.601318359375,1147,-0.20513536017872092,23000,,81.38450633556599,19.9361,19.7483,20.3548,20.337,19.2806,24.621004104614258,0.3997,WMT,0.2364,Buy,4.459904259059755,142,168.6287841796875
2016-11-01,19.805219650268555,19.999557211009,20.022418721953652,19.759493357776826,19.805219650268555,26515800,23711.853182744984,0,5.005261373522558,23706.84792137146,1197,-1.2006117385625625,24000,"cash_0%_Buy 100% of cash (50 shares - Very Safe - MRI:0.24) Monthly invest 4.2% of total investment ($1,000.00)",69.00867757028031,19.9327,19.7133,20.338,20.3439,19.2927,24.621004104614258,0.3359,WMT,0.244,Buy,3.5786751855214405,142,167.45346069335938
2016-11-02,19.848087310791016,19.77664100128753,19.996698578100432,19.77664100128753,19.848087310791016,22935900,23763.16577239037,0,5.005261373522558,23758.160511016846,1197,-0.9868092817067908,24000,,64.4552761180575,19.9247,19.6816,20.3209,20.3557,19.3052,24.621004104614258,0.2995,WMT,0.246,Buy,2.924217966079712,142,166.3473358154297
2016-11-03,19.89952850341797,19.89952850341797,20.02813512804211,19.819508311633047,19.89952850341797,20411700,23824.740879964833,0,5.005261373522558,23819.73561859131,1197,-0.730246333479867,24000,,64.11509991888974,19.9132,19.6855,20.3003,20.3653,19.3187,24.621004104614258,0.2842,WMT,0.2611,Buy,2.540748702367157,142,165.69921875
2016-11-04,19.765207290649414,19.922392431662537,19.98812335907642,19.756633407021326,19.765207290649414,21786300,23663.958388280873,0,5.005261373522558,23658.95312690735,1197,-1.400173382163028,24000,,60.63357844987694,19.8658,19.692,20.2782,20.376,19.3314,24.621004104614258,0.2226,WMT,0.2618,Buy,2.4077735691070634,142,165.47447204589844
2016-11-07,19.942398071289062,19.89667177984395,19.959545839406275,19.765208283113953,19.942398071289062,29266200,23876.055752706532,0,5.005261373522558,23871.050491333008,1197,-0.5164343637227842,24000,,60.36462260708813,19.8521,19.7178,20.2586,20.3929,19.3452,24.621004104614258,0.2347,WMT,0.2417,Buy,4.555282698949181,142,169.10406494140625
2016-11-08,19.94525146484375,19.922389958408434,20.016699396007223,19.85380053319982,19.94525146484375,22863900,23879.471264791493,0,5.005261373522558,23874.46600341797,1197,-0.502203063368778,24000,,60.27403104791277,19.8801,19.7521,20.2418,20.3954,19.3587,24.621004104614258,0.236,WMT,0.2434,Buy,4.994237668355317,148,169.88185119628906
2016-11-09,20.31964111328125,19.805219508773902,20.43395520839266,19.80236100227564,20.31964111328125,50338500,24327.61567397118,0,5.005261373522558,24322.610412597656,1197,1.3650653082132536,24000,,71.42864039237647,19.9744,19.8041,20.2333,20.3995,19.3742,24.621004104614258,0.3488,WMT,0.2286,Buy,6.113357439676936,148,171.69664001464844
2016-11-10,20.40251350402832,20.362502601931805,20.6025663792102,20.29105631458163,20.40251350402832,42963900,24426.813925695424,0,5.005261373522558,24421.8086643219,1197,1.7783913570642573,24000,,78.08469711960964,20.075,19.8492,20.2259,20.4051,19.3912,24.621004104614258,0.431,WMT,0.2332,Buy,6.358514808654792,148,172.0941925048828
2016-11-11,20.356794357299805,20.322498819116912,20.371083619775586,20.176746052442166,20.356794357299805,24671700,24372.08810706139,0,5.005261373522558,24367.082845687866,1197,1.5503671127558016,24000,,71.51928855246447,20.1933,19.889,20.2113,20.4086,19.4078,24.621004104614258,0.4477,WMT,0.2301,Buy,6.161336921691896,148,171.77444458007812
2016-11-14,20.145305633544922,20.336783011222238,20.37965242326264,20.059568444764974,20.145305633544922,38752500,24118.936104726796,0,5.005261373522558,24113.93084335327,1197,0.49556710302831597,24000,,60.640377062058135,20.2339,19.9214,20.2003,20.4098,19.4238,24.621004104614258,0.3688,WMT,0.2323,Buy,6.177304990132648,148,171.8003387451172
2016-11-15,20.41109275817871,20.231044469002427,20.41109275817871,20.105297988986713,20.41109275817871,29175300,24437.08329291344,0,5.005261373522558,24432.078031539917,1197,1.8211803871393428,24000,,65.22478323442664,20.3271,19.9578,20.1942,20.4123,19.44,24.621004104614258,0.3853,WMT,0.2283,Buy,7.035327552795412,148,173.1917266845703
2016-11-16,20.40251350402832,20.505398447233542,20.59399249766804,20.385365740944,20.40251350402832,33577200,24426.813925695424,0,5.005261373522558,24421.8086643219,1197,1.7783913570642573,24000,,63.44829014637806,20.3436,19.9936,20.1914,20.4149,19.4555,24.621004104614258,0.3723,WMT,0.2318,Buy,6.854098915100115,148,172.89784240722656
2016-11-17,19.77378273010254,19.74234569942641,19.8680921868297,19.46798794294517,19.77378273010254,70320900,23674.223189306264,0,5.005261373522558,23669.21792793274,1197,-1.3574033778905648,24000,,44.898021726194784,20.2179,20.0001,20.1769,20.4123,19.4673,24.621004104614258,0.1445,WMT,0.235,Buy,7.3603817214966005,148,173.71884155273438
2016-11-18,19.588016510009766,19.699475356175913,19.833795710446793,19.559437989577834,19.588016510009766,33405900,23451.861023855214,0,5.005261373522558,23446.85576248169,1197,-2.283912400603272,24000,,41.25290901775783,20.0641,20.003,20.1642,20.4088,19.4795,24.621004104614258,-0.0665,WMT,0.2349,Buy,7.168510841369646,148,173.40769958496094
2016-11-21,19.825225830078125,19.58802046493782,19.83379971499902,19.553726560555578,19.825225830078125,25068000,23735.80057997704,0,5.005261373522558,23730.795318603516,1197,-1.1008309167623298,24000,,50.40841993777718,20.0001,20.0056,20.1557,20.4062,19.4932,24.621004104614258,-0.1211,WMT,0.231,Buy,7.957269437154135,148,174.686767578125
2016-11-22,20.039566040039062,19.92810881783363,20.12530324535926,19.92810881783363,20.039566040039062,32952000,23992.365811300282,0,5.005261373522558,23987.360549926758,1197,-0.03180911958216015,24000,,53.65321296422988,19.9258,20.0164,20.1496,20.4055,19.5073,24.621004104614258,-0.0814,WMT,0.2283,Buy,8.154428504943855,148,175.00648498535156
2016-11-23,20.242477416992188,20.06814613574524,20.259623549761518,20.05671374526452,20.242477416992188,22196700,24235.250729513173,0,5.005261373522558,24230.24546813965,1197,0.9802113729715511,24000,,56.18559112707358,19.8938,20.0341,20.1474,20.4061,19.5224,24.621004104614258,0.0118,WMT,0.23,Buy,8.25036864980062,148,175.1620635986328
