Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-04-09,37.93000030517578,37.97999954223633,33.290000915527344,34.72999954223633,29.25986671447754,14176800,66.08234520036333,37.19796882974466,29.967000007629395,22.73603118551413,36.0,0.0,-36.0,61.15754058007792,33.87799987792969,32.22100009918213,29.967000007629395,46.604499944051106,53.64900000890096,55.82583327293396,87.211517837884,52.72800808674474,85.9495926349819,85.20952458942843,-6.2053237788404445,-10.598453108805014,4.3931293299645695,COP,none
2020-04-13,35.939998626708984,35.97999954223633,33.77000045776367,34.29999923706055,28.897592544555664,10222000,71.50418867857854,37.578215046223676,30.113000011444093,22.64778497666451,31.999999999999996,0.0,-31.999999999999996,61.71177630412607,34.155999755859376,32.726000022888186,30.113000011444093,46.09283326466878,53.4852499961853,55.705749940872195,85.94880493122848,58.08634711740856,81.26783608921451,84.86065289301888,-5.38939046270857,-9.556640579585725,4.167250116877155,COP,none
2020-04-14,34.369998931884766,34.470001220703125,33.66999816894531,34.08000183105469,28.71225357055664,11082200,60.000006852750055,37.92546231442748,30.513000106811525,23.100537899195572,28.000000000000004,92.0,64.0,54.0386091644706,34.412000274658205,33.20500011444092,30.513000106811525,45.57633330027262,53.30291668574015,55.58662495613098,78.93815946711156,62.92306690197463,69.52791668695322,78.91511513704984,-4.740726266585055,-8.593457716985592,3.8527314504005368,COP,none
2020-04-15,32.16999816894531,33.0,30.729999542236328,32.20000076293945,27.12835693359375,11354700,53.42763951690323,37.97605380926095,30.810500144958496,23.644946480656042,24.0,88.0,64.0,46.64246402911504,34.19800033569336,33.34500026702881,30.810500144958496,45.02849998474121,53.100083351135254,55.46541662216187,74.0178971773613,67.33485999258887,58.513419817194915,69.76972419778751,-4.62833576031299,-7.800433325651071,3.172097565338081,COP,none
2020-04-16,31.84000015258789,32.22999954223633,30.520000457763672,31.06999969482422,26.17633438110352,13220600,47.22222106793237,37.28570416382024,31.23050012588501,25.175296087949775,19.999999999999996,84.0,64.0,38.81116479769565,33.27600021362305,33.49000015258789,31.23050012588501,44.479166666666664,52.890250015258786,55.33649996121724,67.60966790053294,70.96769970335727,47.13193820919276,58.3910915711136,-4.763528908915216,-7.193052442303901,2.429523533388685,COP,none
2020-04-17,31.979999542236328,35.369998931884766,31.850000381469727,35.2599983215332,29.70638465881348,13162600,65.2460644360654,37.40623441665158,31.714000034332276,26.021765652012974,16.000000000000004,80.0,64.0,45.99086644869811,33.38199996948242,33.62999992370605,31.714000034332276,44.016666666666666,52.71608333587646,55.22558328310649,68.9969465550523,73.96623726597065,50.89228426961184,52.17921409866648,-3.8062773653430906,-6.515697426911739,2.7094200615686486,COP,none
2020-04-20,32.470001220703125,35.66999816894531,32.400001525878906,34.56999969482422,29.12507438659668,13226400,62.966600221724626,37.43796427865469,32.10050001144409,26.76303574423349,12.0,76.0,64.0,52.92361548300537,33.43600006103516,33.795999908447264,32.10050001144409,43.540500005086265,52.53458334604899,55.11545828183492,72.468283273707,76.04168128751846,56.88907090709343,51.63776446196598,-3.1792495340208724,-5.848407848333566,2.6691583143126936,COP,none
2020-04-21,32.95000076293945,34.130001068115234,32.61000061035156,33.189998626708984,27.96242332458496,13639500,55.907067334970975,36.52630989216754,32.53249998092652,28.538690069685494,7.9999999999999964,72.0,64.0,45.270129189674954,33.257999420166016,33.83499984741211,32.53249998092652,43.05,52.3471666653951,54.997791608174644,72.18532470433121,76.73708383573076,61.459554516282054,56.413636564329074,-2.9806254152215295,-5.274851361711159,2.2942259464896293,COP,none
2020-04-22,35.20000076293945,35.529998779296875,34.540000915527344,34.97999954223633,29.470497131347656,12048400,62.859880453915984,36.787512807280436,32.74449996948242,28.701487131684402,4.0000000000000036,68.0,64.0,51.83349306513686,33.81399917602539,34.00599975585938,32.74449996948242,42.61566664377848,52.16291666030884,54.88712493578593,68.82240901930065,76.0442728670749,56.72267314657976,58.35709952331839,-2.3650378348170933,-4.692888656332346,2.3278508215152525,COP,none
2020-04-23,36.61000061035156,37.20000076293945,35.369998931884766,36.18000030517578,30.481483459472656,9849600,56.51685195805376,37.232156937052494,33.00649995803833,28.780842979024175,0.0,64.0,64.0,50.703713644479826,34.8359992980957,34.055999755859375,33.00649995803833,42.19899997711182,52.005749988555905,54.77987494468689,70.85569693814638,74.70547078046557,61.10236660915871,59.7615314240068,-1.5744313105098686,-4.06919718716785,2.4947658766579814,COP,none
2020-04-24,36.970001220703125,37.29999923706055,35.779998779296875,36.09000015258789,30.405662536621094,8683900,59.38606802500496,37.62380663570799,33.20649995803833,28.78919328036866,0.0,60.0,60.0,56.9505971476556,35.00199966430664,34.19199981689453,33.20649995803833,41.79233328501383,51.84649998346965,54.67529161771139,78.68069084684099,73.85238808136128,70.10724107355617,62.644093609764845,-0.9618067997662887,-3.447719109687538,2.4859123099212495,COP,none
2020-04-27,35.869998931884766,37.40999984741211,34.68000030517578,37.150001525878906,31.29871940612793,8302500,62.157634180193135,37.941319418008774,33.601500034332275,29.261680650655773,4.0000000000000036,56.00000000000001,52.0,63.97734324740364,35.51800003051758,34.477000045776364,33.601500034332275,41.39666665395101,51.67983331680298,54.570416625340776,85.59593040571703,73.81710062881014,79.80340841026647,70.33767203099374,-0.22956834731605638,-2.8040889572132417,2.5745206098971853,COP,none
2020-04-28,37.88999938964844,38.9900016784668,37.560001373291016,38.47999954223633,32.419219970703125,9445700,63.893330891927086,38.424715967887956,34.060999965667726,29.697283963447497,0.0,100.0,100.0,63.73336068100408,36.57600021362305,34.91699981689453,34.060999965667726,41.04749997456869,51.51716664632161,54.47224995295207,89.65883107769501,74.88916778986848,85.83920948761677,78.58328632381311,0.6424722033363867,-2.114776725103316,2.7572489284397026,COP,none
2020-04-29,40.06999969482422,42.54999923706055,39.63999938964844,42.209999084472656,35.56173324584961,12958100,66.26805899000803,40.05488477145835,34.63149995803833,29.20811514461832,0.0,100.0,100.0,65.33534688050071,38.02200012207031,35.91799964904785,34.63149995803833,40.7646666208903,51.38133331934611,54.3874166170756,94.85572909484206,76.97295098161656,93.3421582715067,86.32825872312996,2.133081258393316,-1.2652051284039898,3.398286386797306,COP,none
2020-04-30,42.58000183105469,43.58000183105469,40.84000015258789,42.09999847412109,35.46905517578125,11760700,69.16276418961284,41.10606109189075,35.255499839782715,29.40493858767468,12.0,100.0,88.0,65.30516856080325,39.205999755859374,37.02099952697754,35.255499839782715,40.5248332341512,51.25191663106283,54.304083283742266,93.7232741793805,79.58431160950131,93.27337267830133,90.81824681247491,3.2160151461484854,-0.3689610734934947,3.5849762196419803,COP,none
2020-05-01,40.540000915527344,41.29999923706055,38.709999084472656,39.13999938964844,32.97526931762695,9256700,61.12132473787541,41.577744571985384,35.51949977874756,29.461254985509733,7.9999999999999964,96.0,88.0,65.15417407134147,39.815999603271486,37.408999633789065,35.51949977874756,40.197499910990395,51.081916618347165,54.206958278020224,84.06419180155513,81.09103613415161,83.94814717742628,90.18789270907807,3.374654349137333,0.3797620110326709,2.994892338104662,COP,none
2020-05-04,38.619998931884766,40.400001525878906,38.150001525878906,40.36000061035156,34.00312042236328,12515600,63.79612959108662,42.18622273571373,35.89199981689453,29.597776898075335,4.0000000000000036,92.0,88.0,63.82094256373322,40.45799942016602,37.987999725341794,35.89199981689453,39.896666590372725,50.92524995803833,54.11004161834717,76.67175585005377,81.51138339178627,76.67175585005377,84.63109190192709,3.7135245562097032,1.0465145200680774,2.667010036141626,COP,none
2020-05-05,43.09999847412109,43.56999969482422,40.65999984741211,40.91999816894531,34.474910736083984,10096700,70.33581614866075,42.79667138371585,36.29799976348877,29.79932814326169,0.0,88.0,88.0,70.38960513119942,40.94599914550781,38.76099967956543,36.29799976348877,39.612166531880696,50.77533327738444,54.01783328056335,73.66001470381624,81.65885239173477,73.66001470381623,78.09330591043205,4.0451115977581775,1.6462339356060975,2.39887766215208,COP,none
2020-05-06,41.09000015258789,41.83000183105469,39.81999969482422,40.4900016784668,34.11263656616211,8213000,72.70975093183296,43.25091130050717,36.658999824523924,30.067088348540683,4.0000000000000036,84.0,80.0,71.3544846331245,40.60199966430664,39.31199989318848,36.658999824523924,39.322499910990395,50.627499961853026,53.938624954223634,77.10565571163228,82.48717706096794,76.21142913345159,75.51439989577382,4.16136782952508,2.149260714389894,2.012107115135186,COP,none
2020-05-07,42.0,43.34999847412109,41.90999984741211,42.41999816894531,35.73865509033203,9520700,69.37230243709308,44.05011301742416,36.9959997177124,29.941886418000642,0.0,80.0,80.0,71.13212416451104,40.66599960327149,39.93599967956543,36.9959997177124,39.05099989573161,50.50133326848348,53.865874942143755,82.36343351147909,83.63795071830121,80.97134242945408,76.9475954222406,4.593603584040981,2.6381292883201115,1.9554742957208693,COP,none
2020-05-08,43.119998931884766,43.34999847412109,42.060001373291016,43.08000183105469,36.65764236450195,6974200,73.06234022721954,44.8793045671933,37.41349983215332,29.947695097113336,36.0,76.0,40.0,70.33498854669398,41.454000091552736,40.63499984741211,37.41349983215332,38.772999954223636,50.38324995040894,53.79516661961873,87.87645912398476,84.55752754601559,86.24123433652109,81.14133529980889,4.999394434350944,3.1103823175262786,1.8890121168246656,COP,none
2020-05-11,42.22999954223633,43.27999877929688,42.08000183105469,42.27000045776367,35.968406677246094,7076800,75.39150790227033,45.42739023838731,37.81199989318848,30.19660954798965,31.999999999999996,72.0,40.0,72.32493214644052,41.83600006103516,41.146999740600585,37.81199989318848,38.49716663360596,50.25008328755697,53.72070829073588,92.41958978280472,85.23989348372436,90.19174929542396,85.80144202046635,5.086395929316176,3.5055850398842585,1.580810889431917,COP,none
2020-05-12,42.619998931884766,43.150001525878906,41.52999877929688,41.58000183105469,35.38127136230469,7375900,69.66628208990002,45.76716566125914,38.18699989318848,30.606834125117818,28.000000000000004,68.0,40.0,65.89253598846629,41.96800079345703,41.456999969482425,38.18699989318848,38.21316668192546,50.124083296457925,53.64833329518636,90.27564835972417,85.30157521192727,86.15968164670615,87.53088842621703,4.95397359583348,3.795262751074103,1.1587108447593768,COP,none
2020-05-13,41.02000045776367,41.18000030517578,39.540000915527344,39.88999938964844,33.94321060180664,7666400,60.74116909560071,45.63555385430917,38.571499824523926,31.50744579473868,24.0,64.0,40.0,59.71246504406185,41.84800033569336,41.225,38.571499824523926,37.90633335113525,49.980083306630455,53.56887496312459,82.13373384729509,84.02937568717257,73.85874503123591,83.40339199112198,4.457633976843453,3.9277369962279733,0.5298969806154794,COP,none
2020-05-14,38.93000030517578,40.459999084472656,37.77999877929688,39.93000030517578,33.977256774902344,6718700,61.14982790661921,45.14770749291394,39.01449985504151,32.881292217169076,19.999999999999996,60.0,40.0,54.23083174532694,41.35000076293945,41.008000183105466,39.01449985504151,37.5841667175293,49.81816663742065,53.48766663869222,75.10501172229654,82.16754944146417,65.01871773045268,75.01238146946487,4.026305767903637,3.9474507505631062,0.07885501734053113,COP,none
2020-05-15,39.869998931884766,41.54999923706055,39.720001220703125,40.869998931884766,34.77711868286133,7242300,60.8771887947806,45.214639106084384,39.29499988555908,33.375360665033774,16.000000000000004,56.00000000000001,40.0,54.16511326996653,40.90800018310547,41.1810001373291,39.29499988555908,37.28400001525879,49.65699996948242,53.41170830726624,72.12974339779139,80.9741046010878,57.50380113980443,65.46042130049764,3.829016405038901,3.923763881458265,-0.09474747641936432,COP,none
2020-05-18,43.45000076293945,44.61000061035156,43.16999816894531,43.59999847412109,37.10012435913086,9047300,63.8378378044,45.52450626506583,39.74649982452392,33.968493383982015,12.0,100.0,88.0,54.46325090285219,41.17399978637695,41.50499992370605,39.74649982452392,37.03666667938232,49.52116661071777,53.35554162661234,78.74225759328907,81.18115477541133,66.39478975649754,62.97243620891819,4.166123845110362,3.9722358741886845,0.19388797092167742,COP,none
2020-05-19,43.70000076293945,43.880001068115234,42.61000061035156,42.66999816894531,36.308780670166016,6126300,51.464965521933294,45.23932892855638,40.22049980163574,35.201670674715096,7.9999999999999964,96.0,88.0,46.631400911566324,41.391999053955075,41.679999923706056,40.22049980163574,36.808166631062825,49.367999935150145,53.2908332824707,82.69280255549258,82.08443356057896,70.59716254892193,64.83191781507459,4.193278874395999,4.0164444742301475,0.17683440016585106,COP,none
2020-05-20,43.59000015258789,44.79999923706055,43.29999923706055,44.150001525878906,37.56813430786133,7203000,56.00469563095365,45.34510977810588,40.67899990081787,36.01289002352986,4.0000000000000036,100.0,96.0,44.63891741059636,42.24399948120117,42.045999908447264,40.67899990081787,36.64683329264323,49.23499994277954,53.22912495930989,88.63174791628563,83.23704278104431,82.51630587569959,73.16941939370632,4.447815548199196,4.102718689023957,0.34509685917523836,COP,none
2020-05-21,44.38999938964844,44.869998931884766,43.619998931884766,43.720001220703125,37.202239990234375,6646000,65.7496614259621,45.398782769273254,41.05599994659424,36.71321712391523,0.0,100.0,100.0,45.348142982910645,43.00199966430664,42.17600021362305,41.05599994659424,36.522666676839194,49.0964999516805,53.16437497138977,87.67545835522549,83.76824526541894,82.0388835600735,78.38411732823164,4.506405151578412,4.183455981534848,0.3229491700435636,COP,none
2020-05-22,42.90999984741211,43.36000061035156,42.29999923706055,43.27999877929688,36.82783126831055,4674000,60.6104568154713,45.179151111973795,41.41549987792969,37.651848643885586,0.0,96.0,96.0,48.38358102569531,43.48399963378906,42.19599990844726,41.41549987792969,36.45849997202556,48.957666619618735,53.09999996821086,88.89600247008754,83.87019960002922,84.03160821893457,82.86226588490251,4.4127836723482385,4.2293215196975265,0.18346215265071208,COP,none
2020-05-26,44.810001373291016,45.119998931884766,43.5,43.66999816894531,37.15969467163086,7702600,60.11773067403073,45.051670764537114,41.741499710083005,38.431328655628896,0.0,100.0,100.0,47.411201401093024,43.497999572753905,42.33599967956543,41.741499710083005,36.379333305358884,48.81849994659424,53.03799996376038,84.64366663565876,83.09260728531463,80.53309077735484,82.20119418545427,4.360171195049797,4.255491454767981,0.10467974028181626,COP,none
2020-05-27,44.34000015258789,44.68000030517578,42.959999084472656,44.66999816894531,38.0106201171875,5768100,64.75986681972145,45.232186764260774,42.05099964141846,38.86981251857614,0.0,96.0,96.0,54.29169616160533,43.8979995727539,42.64499931335449,42.05099964141846,36.3033332824707,48.69999993642171,52.978041617075604,86.36191753372941,82.70123420271514,83.89615581727581,82.82028493785504,4.4535506465127535,4.295103293116936,0.15844735339581728,COP,none
2020-05-28,44.720001220703125,44.720001220703125,42.77999877929688,43.0099983215332,36.59809112548828,5871500,52.12382898634867,45.30059598326301,42.090999603271484,38.88140322327996,0.0,92.0,92.0,46.38946333391035,43.66999893188476,42.95699920654297,42.090999603271484,36.21816660563151,48.5531665802002,52.912166611353555,81.98089578452768,82.68595039643841,81.7892731477367,82.07283991412241,4.16158231408616,4.268399097310781,-0.1068167832246214,COP,none
2020-05-29,42.61000061035156,42.77999877929688,41.66999816894531,42.18000030517578,35.89181900024414,10172200,46.79942676462241,45.30484269843782,42.09499969482422,38.88515669121062,7.9999999999999964,88.0,80.0,37.89361434124844,43.3619987487793,43.18199920654297,42.09499969482422,36.09733327229818,48.40599991480509,52.84204161961873,75.02270714957751,82.67771993916651,75.02270714957751,80.23604537152997,3.72990254108867,4.16069978606636,-0.4307972449776898,COP,none
2020-06-01,42.2599983215332,43.70000076293945,41.63999938964844,43.38999938964844,36.92143249511719,6344300,53.87274795065588,45.24479382801909,42.307499694824216,39.37020556162934,4.0000000000000036,84.0,80.0,44.634725283606656,43.38399887084961,43.43399925231934,42.307499694824216,36.02549991607666,48.25116656621297,52.773541609446205,69.20981544799908,82.38572714418727,69.20981544799908,75.34059858177106,3.5758618890869176,4.043732206670471,-0.4678703175835537,COP,none
2020-06-02,44.02000045776367,44.68999862670898,43.70000076293945,44.20000076293945,37.61067581176758,5858300,58.98490369462969,45.40260466342508,42.49949970245361,39.59639474148214,0.0,80.0,80.0,51.42933537386499,43.48999938964844,43.49399948120117,42.49949970245361,36.006666564941405,48.10424989064534,52.709166606267296,74.61400444285756,81.97290182914412,74.61400444285756,72.94884234681135,3.5641241934684493,3.9478106040300673,-0.383686410561618,COP,none
2020-06-03,45.11000061035156,45.22999954223633,44.02000045776367,45.119998931884766,38.393531799316406,8024200,68.93555040606776,45.73651071253977,42.709499740600585,39.6824887686614,0.0,100.0,100.0,59.359395064266856,43.57999954223633,43.73899955749512,42.709499740600585,36.190833218892415,47.96558322906494,52.64424993197123,87.47332386349099,82.45095395994397,87.47332386349099,77.09904791811584,3.681861722158196,3.894620827655693,-0.2127591054974971,COP,none
2020-06-04,44.68000030517578,45.130001068115234,44.18000030517578,44.709999084472656,38.04465103149414,5577000,66.8547202976863,45.883737006113044,42.920499610900876,39.95726221568871,43.99999999999999,96.0,52.00000000000001,59.57935210485823,43.91999969482422,43.794999313354495,42.920499610900876,36.354666519165036,47.82416655222575,52.579166587193804,93.00319198375588,82.88809836669098,92.18401646672741,84.75711492435862,3.652795453189175,3.8462557527623895,-0.19346029957321464,COP,none
2020-06-05,47.38999938964844,48.77999877929688,47.02999877929688,48.59000015258789,41.346221923828125,11578800,72.54672891990165,47.11413938275224,43.22899971008301,39.343860037413776,40.0,100.0,60.0,61.96495207203499,45.20199966430664,44.28199920654297,43.22899971008301,36.621833165486656,47.70749988555908,52.52945825258891,96.60545014904977,83.78109754607343,95.47501290646498,91.71078441222777,4.290196261464124,3.9350438545027364,0.3551524069613876,COP,none
2020-06-08,50.209999084472656,50.790000915527344,48.810001373291016,50.310001373291016,42.80980682373047,10242200,70.8255774552638,48.600021427768205,43.59049968719482,38.58097794662144,36.0,100.0,64.0,62.92852160101533,46.58600006103516,44.98499946594238,43.59049968719482,36.99033317565918,47.60424989064534,52.49004158973694,95.86780101377151,84.47827740044181,94.21855368876584,93.95919435398605,5.027906107113197,4.153616305024829,0.8742898020883683,COP,none
2020-06-09,48.25,49.18999862670898,47.880001068115234,48.630001068115234,41.3802604675293,8203600,67.67497430283939,49.35359580007484,43.9084997177124,38.46340363534996,31.999999999999996,96.0,64.0,61.12450598765584,47.47200012207031,45.48099975585937,43.9084997177124,37.277833207448325,47.48599990208944,52.431208260854085,92.66022158915604,85.27993289579155,89.49550234871673,93.0630229813158,5.232664654585759,4.369425974937015,0.8632386796487435,COP,none
2020-06-10,48.040000915527344,48.290000915527344,45.869998931884766,45.90999984741211,39.06574630737305,7882300,54.861873201586484,49.52440982246512,44.124999618530275,38.72558941459543,28.000000000000004,92.0,64.0,53.786622442468605,47.630000305175784,45.60499992370605,44.124999618530275,37.60833320617676,47.33924989700317,52.36720825831095,80.73277165517175,84.71701830793577,72.60473878430551,85.43959827392932,4.85176888144124,4.465894556237861,0.38587432520337916,COP,none
2020-06-11,42.08000183105469,44.25,41.79999923706055,42.119998931884766,35.840763092041016,8435200,46.27212937403599,49.35233468271481,44.23649959564209,39.12066450856936,24.0,88.0,64.0,53.03277025313629,47.1120002746582,45.515999984741214,44.23649959564209,37.872833188374834,47.163583215077715,52.288541587193805,59.74891027516833,82.49381975699984,42.76866929206734,68.28963680836314,3.832607307394378,4.339237106469165,-0.506629799074787,COP,none
2020-06-12,45.310001373291016,45.40999984741211,42.11000061035156,43.72999954223633,37.21075439453125,8928400,50.99425705192184,49.1349356032666,44.42649955749512,39.71806351172364,19.999999999999996,84.0,64.0,58.8268158090389,46.14000015258789,45.670999908447264,44.42649955749512,38.22383317947388,47.001416556040446,52.21137491861979,44.02445168137302,79.39399421017939,24.918029187362603,46.76381242124511,3.2743371455384875,4.126257114283029,-0.8519199687445416,COP,none
2020-06-15,41.06999969482422,43.90999984741211,40.84999847412109,43.34999847412109,36.88740158081055,7992100,49.292662122084444,48.98735820244805,44.550499534606935,40.11364086676582,16.000000000000004,80.0,64.0,52.02364038078155,44.747999572753905,45.66699981689453,44.550499534606935,38.519833151499434,46.831666533152266,52.14158325195312,31.577954781351902,75.63080814351467,17.746107643324716,28.477602040918182,2.731958988654866,3.8473974891573968,-1.1154385005025307,COP,none
2020-06-16,45.29999923706055,45.68000030517578,43.59999847412109,45.11000061035156,38.38502883911133,6932400,50.94098021709506,49.046114651772314,44.62599964141846,40.205884631064606,12.0,76.0,64.0,52.55577725139276,44.04399948120117,45.75799980163574,44.62599964141846,38.82433315912883,46.66924988428752,52.07745825449626,34.74402260683693,71.64380995991262,30.283193663465397,24.3157768313842,2.5904518438948485,3.5960083601048876,-1.005556516210039,COP,none
2020-06-17,44.9900016784668,45.09999847412109,43.90999984741211,44.02000045776367,37.45751190185547,5967200,52.21394543295048,49.02825276378985,44.69349975585938,40.358746747928905,7.9999999999999964,72.0,64.0,52.46070052953659,43.66599960327149,45.647999954223636,44.69349975585938,39.148833179473876,46.497166570027666,52.01129158337911,33.29980442965303,66.22645801652882,33.29980442965302,27.10970191214767,2.255242939894744,3.327855276062859,-1.072612336168115,COP,none
2020-06-18,43.52999877929688,44.84000015258789,43.18000030517578,44.45000076293945,37.82341766357422,7293700,55.06470258903978,49.03740619796861,44.7084997177124,40.37959323745619,4.0000000000000036,68.0,64.0,53.59452615524882,44.13199996948242,45.62200012207031,44.7084997177124,39.37733319600423,46.325916576385495,51.946958255767825,36.98861066252402,60.62499988440563,36.988610662524,33.5238695852141,2.0440145493942867,3.0710871307291443,-1.0270725813348576,COP,none
2020-06-19,45.900001525878906,45.900001525878906,43.380001068115234,43.70000076293945,37.18521881103516,13702800,50.706153199921516,49.03737679548905,44.70749969482422,40.37762259415939,0.0,64.0,64.0,56.52918228317091,44.126000213623044,45.133000183105466,44.70749969482422,39.5899998664856,46.148583221435544,51.879499928156534,32.26024211424751,54.1904790809254,32.26024211424751,34.182885735474805,1.7208792215988078,2.801045548903077,-1.0801663273042692,COP,none
2020-06-22,43.2400016784668,43.97999954223633,42.65999984741211,43.560001373291016,37.06608963012695,5009100,48.496242488472554,49.03371730436935,44.721499824523924,40.4092823446785,0.0,60.0,60.0,52.05169769271122,44.16800079345703,44.45800018310547,44.721499824523924,39.781166553497314,45.97316656112671,51.80595827102661,30.717656696774924,47.67546464922574,30.71765669677492,33.32216982451544,1.4228834177476584,2.5254131226719934,-1.102529704924335,COP,none
2020-06-23,44.119998931884766,44.52999877929688,43.59000015258789,43.810001373291016,37.2788200378418,4962200,46.82193829484396,49.03397964428659,44.72849998474121,40.423020325195836,76.0,56.00000000000001,-19.999999999999993,50.728820389285026,43.90800094604492,43.976000213623045,44.72849998474121,40.02383324305217,45.79633324940999,51.73241661389669,28.571448673785437,41.26658735768869,28.571448673785426,30.51644916160258,1.2182147031721935,2.2639734387720334,-1.04575873559984,COP,none
2020-06-24,43.0,43.16999816894531,40.93000030517578,40.9900016784668,34.87922668457031,7137200,41.920077977554946,49.16362094997288,44.54450016021728,39.925379370461684,72.0,52.0,-20.0,50.25298347618529,43.30200119018555,43.48400039672852,44.54450016021728,40.21883325576782,45.59241660435995,51.645874961217245,19.48359347976042,35.14166954014755,19.48359347976041,26.257566283440212,0.5322623326358848,1.9176312175448036,-1.3853688849089187,COP,none
2020-06-25,40.65999984741211,42.119998931884766,40.5099983215332,42.060001373291016,35.78971099853516,5981000,33.844639757550695,49.201314765985444,44.49700031280518,39.79268585962491,100.0,48.0,-52.0,41.97254942789873,42.82400131225586,43.47800064086914,44.49700031280518,40.40649995803833,45.39541664123535,51.568416627248126,15.421674457786118,30.708945958409334,15.421674457786109,21.15890553711061,0.1808321215816611,1.5702713983521752,-1.3894392767705142,COP,none
2020-06-26,41.56999969482422,41.619998931884766,40.15999984741211,40.34999847412109,34.33463668823242,8399400,25.34653771988087,49.363893820053846,44.40550022125244,39.44710662245103,100.0,43.99999999999999,-56.00000000000001,32.57425800359151,42.15400085449218,43.14000053405762,44.40550022125244,40.585333251953124,45.177666600545244,51.487583287556966,6.09123685245969,26.915624475517994,6.196804005938198,13.700690647828198,-0.4139185468138231,1.1734334093189758,-1.587351956132799,COP,none
2020-06-29,40.400001525878906,41.34999847412109,39.91999816894531,41.29999923706055,35.14301681518555,5764800,31.176172318437565,49.43451051411463,44.30100021362305,39.16748991313147,100.0,40.0,-60.0,38.953082788476195,41.70200042724609,42.935000610351565,44.30100021362305,40.70933322906494,44.96783323287964,51.41058328946431,9.853575586985993,24.743186556081405,11.22313065690848,10.947203040210892,-0.7027679681890908,0.7981931338173625,-1.5009611020064533,COP,none
2020-06-30,40.869998931884766,42.34000015258789,40.27999877929688,42.02000045776367,35.75568008422852,6313900,38.866635892898564,49.42613003517102,44.192000198364255,38.95787036155749,96.0,36.0,-60.0,45.82184034881446,41.344000244140624,42.626000595092776,44.192000198364255,40.8611665725708,44.77683321634928,51.33433329264323,11.267374424426068,22.39552173784032,17.902873498254085,11.774269387033549,-0.7880141294502615,0.48095168116383774,-1.2689658106140993,COP,none
2020-07-01,42.34999847412109,42.83000183105469,40.68000030517578,40.7400016784668,34.66650390625,5600000,45.38771178445135,49.406375564495775,43.97300033569336,38.53962510689094,92.0,31.999999999999996,-60.0,47.193770706967435,41.294000244140626,42.298000717163085,43.97300033569336,40.99349994659424,44.565749899546304,51.25270829200745,13.186156945566472,20.384156989431666,21.772321179155913,16.966108444772786,-1.0866077549856619,0.16743979393393785,-1.2540475489195997,COP,none
2020-07-02,41.81999969482422,42.5099983215332,41.58000183105469,41.77999877929688,35.551448822021484,4775000,43.224460289381476,49.33370677383564,43.82650032043457,38.3192938670335,88.0,28.000000000000004,-60.0,44.74298679996728,41.237999725341794,42.03100051879883,43.82650032043457,41.13533325195313,44.368749904632566,51.17495829264323,14.658096292246233,18.151105552403884,26.644390888449752,22.10652852195321,-1.113988256943571,-0.08884581624156393,-1.025142440702007,COP,none
2020-07-06,42.630001068115234,42.869998931884766,41.36000061035156,41.630001068115234,35.423824310302734,5825100,43.92656276645301,48.583211973582024,43.47850036621094,38.37378875883985,84.0,24.0,-60.0,45.82618527591028,41.49400024414062,41.82400054931641,43.47850036621094,41.23449993133545,44.17291660308838,51.09724996884664,13.462146304189824,16.271295971398118,24.470482467499636,24.295731511701728,-1.1514276715172596,-0.30136218729670305,-0.8500654842205565,COP,none
2020-07-07,41.150001525878906,41.630001068115234,40.56999969482422,40.63999938964844,34.58140563964844,5995100,33.308433814572126,47.11141459044353,42.99500026702881,38.878585943614084,80.0,19.999999999999996,-60.0,38.697091116882255,41.3620002746582,41.532000350952146,42.99500026702881,41.33299992879232,43.96874993642171,51.016249958674116,13.536571118781685,14.553187413598792,23.9130564213397,25.00930992576299,-1.355852873577223,-0.5122603245528071,-0.8435925490244159,COP,none
2020-07-08,40.58000183105469,41.56999969482422,40.29999923706055,41.040000915527344,34.92177963256836,4896800,38.267719042457,45.84941595695892,42.61550025939941,39.3815845618399,76.0,16.000000000000004,-60.0,44.515164451462724,41.16600036621094,41.255000305175784,42.61550025939941,41.445333290100095,43.76908327738444,50.94124995867411,12.293182666579272,12.925360812878177,19.788209997903397,22.723916295580874,-1.425968391173964,-0.6950019378770385,-0.7309664532969256,COP,none
2020-07-09,40.65999984741211,40.88999938964844,38.290000915527344,38.34999847412109,32.63278579711914,9189500,29.61229576647736,45.6141880078114,42.23750019073486,38.86081237365833,100.0,12.0,-88.0,44.08331802376779,40.6879997253418,40.99099998474121,42.23750019073486,41.51649990081787,43.54641660054525,50.85624995231628,7.312186227163079,11.708220087618443,10.519227987475384,18.073498135572788,-1.982083051852545,-0.9524181606721398,-1.0296648911804052,COP,none
