Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-07-20,103.33333587646484,104.16000366210938,102.8499984741211,104.03333282470705,96.3794937133789,2863500,90.63317625771239,105.82417819955738,99.56983337402343,93.31548854848948,36.0,100.0,64.0,83.13370734342428,102.7,102.29599990844727,99.56983337402343,98.0402224222819,95.11880537668864,90.23738867441813,96.33543872751348,92.47750118200898,95.5026983794604,92.27592323264633,1.649380916302475,1.2563411462513903,0.3930397700510848,SHW,none
2016-07-21,99.46666717529295,100.0,95.08333587646484,96.8766632080078,89.74932098388672,10390800,46.61469165708318,105.81352658234125,99.5816665649414,93.34980654754155,31.999999999999996,96.0,64.0,56.92835165023136,101.65866546630859,101.91366653442383,99.5816665649414,97.98750012715658,95.21591644287109,90.26695810953775,77.33695604309408,90.7260214186513,71.71709265697338,86.40576250958401,1.1515893228997807,1.2353907815810685,-0.08380145868128785,SHW,none
2016-07-22,97.18000030517578,98.45999908447266,97.18000030517578,97.86000061035156,90.66033935546876,3504600,49.76948755827563,105.7568205659549,99.6591667175293,93.56151286910371,28.000000000000004,92.0,64.0,59.52504348772657,100.83733215332032,101.48233337402344,99.6591667175293,97.95861129760742,95.32349980672201,90.29486090342203,59.36572047760794,87.08646867562497,49.57746675437142,72.26575259693506,0.8252911675949125,1.1533708587838374,-0.3280796911889249,SHW,none
2016-07-25,98.16000366210938,98.44000244140624,97.76333618164062,98.39666748046876,91.15750885009766,2052000,50.5467283188081,105.50136941611387,99.84983329772949,94.1982971793451,24.0,88.0,64.0,60.04719241494925,100.03333282470703,101.08233337402343,99.84983329772949,97.98961130777995,95.451944287618,90.32843036651612,42.659550123779724,81.88943896778414,28.95087292534711,50.0818107788973,0.6025007807018675,1.0431968431674434,-0.4406960624655759,SHW,none
2016-07-26,98.51333618164062,98.663330078125,97.09666442871094,97.63333129882812,90.4503402709961,1818900,42.450141878514735,104.9726847194273,100.05949974060059,95.14631476177387,19.999999999999996,84.0,64.0,53.508681088500985,98.95999908447266,100.6563331604004,100.05949974060059,98.02066688537597,95.55205535888672,90.3558331489563,42.37398298923556,76.9381712902594,31.72967570734403,36.75267179568751,0.35981520252454324,0.9065205150388634,-0.5467053125143202,SHW,none
2016-07-27,97.84666442871094,98.1266632080078,96.86333465576172,97.43333435058594,90.26505279541016,2060100,38.843376608216445,104.91248655786465,100.09683303833008,95.2811795187955,16.000000000000004,80.0,64.0,47.38332472898973,97.63999938964844,100.16999969482421,100.09683303833008,98.03616689046224,95.64105536142985,90.37845815022787,36.343027012348735,71.51717351526163,30.162778141549268,30.2811089247468,0.14907621352828823,0.7550316547367484,-0.6059554412084601,SHW,none
2016-07-28,97.43333435058594,99.41666412353516,96.95333099365234,99.29666900634766,91.99131774902344,1834500,40.43027105391133,104.80148447862143,100.22150001525878,95.64151555189613,12.0,76.0,64.0,47.22157916223813,98.1240005493164,99.8913330078125,100.22150001525878,98.08555577596029,95.75708312988282,90.40418036778767,35.56442351221739,66.16603319890146,33.46796145012835,31.786805099673874,0.13165227168588986,0.6303557781265767,-0.49870350644068684,SHW,none
2016-07-29,99.3499984741211,99.91000366210938,99.01333618164062,99.91000366210938,92.55951690673828,2472600,41.93689476986167,104.7732680621018,100.32250022888184,95.87173239566187,7.9999999999999964,72.0,64.0,48.4273385824838,98.53400115966797,99.68566665649413,100.32250022888184,98.14516690572103,95.90458316802979,90.42506926854452,41.82885782402297,61.41761139833998,41.828857824023,35.15319913856686,0.16572806284367508,0.5374302350699964,-0.37170217222632135,SHW,none
2016-08-01,98.66666412353516,99.94667053222656,98.66666412353516,99.12000274658205,91.82762145996094,1536900,41.17149316123828,104.72892742575404,100.38183364868163,96.03473987160923,4.0000000000000036,68.0,64.0,43.66164675447156,98.67866821289064,99.35600051879882,100.38183364868163,98.19227803548178,96.02938874562581,90.44213873545328,48.02301202182858,57.249784223850554,48.023012021828585,41.1066104319933,0.12712958950208117,0.45537010595641336,-0.32824051645433217,SHW,none
2016-08-02,99.34666442871094,100.6433334350586,99.08999633789062,100.57666778564452,93.17713928222656,2208000,44.86873443167415,104.72611409717156,100.49966697692871,96.27321985668586,0.0,64.0,64.0,45.49327447998828,99.2673355102539,99.11366729736328,100.49966697692871,98.25477803548178,96.16555544535319,90.46965262095134,52.72370471921281,53.25546734508613,52.72370471921283,47.525191521688136,0.21227158206349586,0.4067504011778299,-0.19447881911433404,SHW,none
2016-08-03,100.8933334350586,100.9633331298828,99.73666381835938,100.50333404541016,93.10918426513672,1577100,45.24668819299145,104.74628078840236,100.52833366394043,96.3103865394785,0.0,60.0,60.0,49.62129796643837,99.88133544921875,98.76066741943359,100.52833366394043,98.30872243245443,96.31452770233155,90.51491651535034,54.90266289091536,49.112189761426315,54.90266289091537,51.88312654398559,0.27053996040269895,0.37950831302280374,-0.10896835262010479,SHW,none
2016-08-04,100.73999786376952,100.8933334350586,99.76000213623048,100.01000213623048,92.65217590332033,1188300,44.24397653636711,104.71715301930179,100.49383392333985,96.27051482737791,60.0,56.00000000000001,-3.999999999999993,50.14652873241026,100.02400207519531,99.07400131225586,100.49383392333985,98.33111139933268,96.43502769470214,90.56863873799642,58.17111415763845,47.19560557288075,58.17111415763847,55.265827255922225,0.2735647273993827,0.35831959589811957,-0.08475486849873687,SHW,none
2016-08-05,100.29000091552734,100.44000244140624,99.49666595458984,100.1266632080078,92.7602310180664,1417800,43.128624781774754,104.54202794764542,100.39150047302246,96.2409729983995,56.00000000000001,52.0,-4.000000000000007,49.91520483741618,100.067333984375,99.30066757202148,100.39150047302246,98.3665557861328,96.55013879140218,90.6326109568278,56.518508494179606,46.910884374537915,56.51850849417962,56.53076184757782,0.2821257304575244,0.3430808228100006,-0.06095509235247615,SHW,none
2016-08-08,100.27666473388672,100.51333618164062,98.8766632080078,99.19000244140624,91.89249420166016,1812000,38.80509754269169,104.30254199902411,100.23116722106934,96.15979244311457,52.0,48.0,-4.0,45.37421238131428,100.08133392333983,99.38000106811523,100.23116722106934,98.3742780049642,96.65686105092367,90.70055541992187,51.695403675613704,47.81446972972132,51.695403675613726,55.461675442477265,0.21070939196924093,0.3166065366418487,-0.10589714467260775,SHW,none
2016-08-09,99.32333374023438,99.62000274658205,98.43000030517578,98.43000030517578,91.18841552734376,2034900,33.266972936076115,104.1263148846978,100.0580005645752,95.98968624445259,48.0,43.99999999999999,-4.000000000000007,38.20641820058519,99.6520004272461,99.45966796875,100.0580005645752,98.38605575561523,96.76938883463542,90.75574986139934,45.89297386925679,48.16636881772344,52.57464701813029,53.59618639597454,0.09144849588271445,0.27157492849002185,-0.1801264326073074,SHW,none
2016-08-10,98.73666381835938,98.90333557128906,98.3766632080078,98.81999969482422,91.5497055053711,1210200,59.73941258476026,103.8454204883876,99.88416709899903,95.92291370961046,43.99999999999999,40.0,-3.999999999999993,51.09363089269425,99.31533355712891,99.59833450317383,99.88416709899903,98.37927792867025,96.88313884735108,90.80726375579835,41.09435707859502,48.64150182434807,49.961284279203944,51.41044499098265,0.02813600860009606,0.2228871445120367,-0.19475113591194065,SHW,none
2016-08-11,99.3733367919922,99.5433349609375,98.586669921875,98.913330078125,91.63615417480467,1596000,55.79602453724001,103.56832198602524,99.72566680908203,95.88301163213882,40.0,36.0,-4.0,47.41743215464938,99.0959991455078,99.56000061035157,99.72566680908203,98.40183347066244,96.9913054784139,90.86091651916504,40.07830004894803,49.09288947802113,51.54651685211639,51.36081604981687,-0.014335325281164681,0.17544265055339645,-0.18977797583456113,SHW,none
2016-08-12,98.43333435058594,98.69667053222656,97.90666961669922,98.60333251953124,91.34899139404295,1258800,51.16628318705982,103.27970782405339,99.55750007629395,95.8352923285345,36.0,31.999999999999996,-4.0000000000000036,40.50158331558729,98.7913330078125,99.42933349609375,99.55750007629395,98.42727788289388,97.10547211964925,90.91647208531698,40.714848682759786,48.981488563894814,46.72081677971206,49.409539303677455,-0.07238562074512962,0.12587699629369126,-0.19826261703882087,SHW,none
2016-08-15,99.07333374023438,99.26667022705078,98.61333465576172,98.77666473388672,91.50955200195312,1019400,56.91255144317664,102.85726765439318,99.37550010681153,95.89373255922987,31.999999999999996,28.000000000000004,-3.999999999999993,46.23099295560567,98.70866546630859,99.39499969482422,99.37550010681153,98.4716667175293,97.2071943283081,90.98286097844442,40.55570451972219,48.234757813684176,46.368499893002415,48.21194450827695,-0.10315066646232005,0.08007146374248901,-0.18322213020480904,SHW,none
2016-08-16,98.83333587646484,99.21666717529295,97.13333129882812,97.17666625976562,90.02725219726562,1747200,48.672861714415546,102.24944454221256,99.0843334197998,95.91922229738705,28.000000000000004,24.0,-4.0000000000000036,46.83787886206224,98.45799865722657,99.05499954223633,99.0843334197998,98.48233337402344,97.27961101531983,91.03481931686402,34.17794614931359,46.38018195669425,31.558349253752837,41.549221975489104,-0.25504099144793246,0.013048972704404707,-0.26808996415233716,SHW,none
2016-08-17,96.74333190917967,96.8499984741211,95.6066665649414,95.88333129882812,89.08577728271484,3317100,31.24536261908358,101.1907044705842,98.67683334350586,96.16296221642753,24.0,19.999999999999996,-4.0000000000000036,36.66383881615098,97.87066497802735,98.59299926757812,98.67683334350586,98.45416666666667,97.32022209167481,91.0789581934611,25.786164791858027,43.46853214678852,19.13364241438822,32.35349718704782,-0.4762617975170768,-0.0848131813398916,-0.3914486161771852,SHW,none
2016-08-18,95.84666442871094,96.6066665649414,95.82666778564452,96.1933364868164,89.37382507324219,1365900,28.874539785514912,101.27532228329687,98.64266700744629,96.01001173159571,19.999999999999996,16.000000000000004,-3.999999999999993,33.49680773086253,97.32666625976563,98.21133270263672,98.64266700744629,98.43561121622722,97.37044436136881,91.12718041737874,15.873426442579808,39.23876337528266,7.22882273704663,19.306938135062556,-0.6199012476086755,-0.19183079459364838,-0.4280704530150271,SHW,none
2016-08-19,95.88666534423828,96.0366668701172,95.10333251953124,95.92333221435548,89.12293243408203,2834100,30.688637381802437,101.43014072367264,98.54583358764648,95.66152645162033,16.000000000000004,12.0,-4.0000000000000036,31.851796659173345,96.79066619873046,97.79099960327149,98.54583358764648,98.41627782185873,97.38880545298258,91.16348597208659,12.850227894754886,34.87193531534019,10.036726855503245,12.133064002312693,-0.74799704106618,-0.3030640438881547,-0.4449329971780253,SHW,none
2016-08-22,95.6866683959961,96.73999786376952,95.52666473388672,95.9633331298828,89.16010284423828,3432300,16.37507743398467,101.53162254434586,98.42416687011719,95.31671119588852,12.0,7.9999999999999964,-4.0000000000000036,34.78654562029212,96.22799987792969,97.46833267211915,98.42416687011719,98.41333338419597,97.42824986775716,91.2059998512268,13.207029936097266,31.02309794138854,13.207029936097284,10.157526509549049,-0.8371646736636835,-0.4098841698432605,-0.42728050382042304,SHW,none
2016-08-23,96.51333618164062,97.65666961669922,95.96666717529295,97.0433349609375,90.1635284423828,2165400,28.00846475459663,101.54464465452357,98.39466705322266,95.24468945192176,7.9999999999999964,4.0000000000000036,-3.999999999999993,36.089094399485084,96.20133361816406,97.32966613769531,98.39466705322266,98.40966669718425,97.48141657511393,91.25526374181112,20.59159482103931,28.492960036566792,20.725008658045436,14.65625514988198,-0.8094722180786662,-0.48980177949034165,-0.31967043858832456,SHW,none
2016-08-24,96.59666442871094,96.83999633789062,95.41666412353516,95.60333251953124,88.82563781738281,1432800,24.999978358369574,101.66960025460767,98.30316696166992,94.93673366873216,4.0000000000000036,0.0,-4.0000000000000036,35.83333503666951,96.14533386230468,97.00799942016602,98.30316696166992,98.38588892618814,97.50919437408447,91.2985276222229,18.771346462139963,26.260658974921284,19.14133216641834,17.69112358685368,-0.8966796511225685,-0.571177353816787,-0.3255022973057815,SHW,none
2016-08-25,95.38666534423828,95.88999938964844,95.26667022705078,95.50333404541016,88.73272705078125,1916400,23.7211371755521,101.66651808105699,98.11350021362304,94.56048234618909,0.0,36.0,36.0,35.27182155664953,96.00733337402343,96.66699981689453,98.11350021362304,98.35905558268229,97.53761107126871,91.34652764002482,16.154742158606485,23.868303185887132,16.71398607866271,18.860108967708825,-0.9635029180243431,-0.6496424666582983,-0.3138604513660448,SHW,none
2016-08-26,95.56666564941406,96.38333129882812,94.97000122070312,95.27333068847656,88.51901245117188,1618200,25.793163544183514,101.54450691572687,97.88166656494141,94.21882621415595,100.0,31.999999999999996,-68.0,35.619567221835695,95.87733306884766,96.33399963378906,97.88166656494141,98.32455558776856,97.56436106363932,91.39534708658854,6.8065006689408705,20.477468384505237,7.719696227758526,14.525004824279852,-1.0242782093908565,-0.7245696152048099,-0.29970859418604656,SHW,none
2016-08-29,95.29666900634766,95.99333190917967,94.95999908447266,95.55999755859376,88.78535461425781,2464500,31.159743292068015,101.4579869308097,97.70366630554199,93.94934568027428,100.0,28.000000000000004,-72.0,35.158024733405554,95.79666595458984,96.01233291625977,97.70366630554199,98.30055554707845,97.59622217814128,91.44541651407877,7.293833537937663,17.151281286326785,9.002606432435792,11.145429579619003,-1.0369667188961187,-0.7870490359430717,-0.24991768295304695,SHW,none
2016-08-30,95.38333129882812,96.20333099365234,95.29000091552734,95.56999969482422,88.79464721679688,1933200,27.544948688807693,101.06605735418947,97.45333290100098,93.84060844781249,96.0,24.0,-72.0,41.1333176913592,95.50199890136719,95.85166625976562,97.45333290100098,98.26299997965495,97.61597220102946,91.49199984868368,8.40552244520356,14.574038915915784,10.974392532197689,9.232231730797329,-1.03450782418584,-0.8365407935916255,-0.1979670305942146,SHW,none
2016-08-31,95.66999816894533,95.73666381835938,94.47333526611328,94.56999969482422,87.86553955078125,1508100,23.332037306825683,100.68838191235554,97.15666618347169,93.62495045458783,100.0,19.999999999999996,-80.0,35.497220395921275,95.29533233642579,95.72033309936523,97.15666618347169,98.20677769978842,97.6128610610962,91.54347206751505,7.220376143955931,12.717460051125574,9.472202616587888,9.816400527073784,-1.1038958566218346,-0.8900118061976674,-0.21388405042416725,SHW,none
2016-09-01,94.4566650390625,95.42333221435548,94.23332977294922,95.08999633789062,88.34867095947266,3056400,28.9704901862288,100.28755643740244,96.9106658935547,93.53377534970694,100.0,16.000000000000004,-84.0,33.43514690879775,95.21266479492188,95.60999908447266,96.9106658935547,98.15105539957682,97.61724993387858,91.60041650136311,8.43596030816829,11.973713437684422,10.781860254904485,10.409485134563349,-1.1029771545103202,-0.932604875860198,-0.17037227865012217,SHW,none
2016-09-02,95.18333435058594,95.7866668701172,94.8766632080078,95.47666931152344,88.70794677734375,1274100,30.739375501512598,99.74920876465599,96.67816619873047,93.60712363280494,96.0,12.0,-84.0,33.913659019072284,95.25333251953126,95.56533279418946,96.67816619873047,98.11438878377278,97.62749996185303,91.66872205734253,11.64841013330035,11.853531661538968,14.662140282399902,11.638734384630752,-1.0577455685858548,-0.9576330144053294,-0.10011255418052534,SHW,none
2016-09-06,95.7933349609375,95.7933349609375,94.69667053222656,95.0433349609375,88.30532836914062,1110900,35.585646888042035,99.3836826105088,96.47083282470703,93.55798303890526,92.0,7.9999999999999964,-84.0,34.698783775160024,95.15,95.47333297729492,96.47083282470703,98.0759443918864,97.62227776845296,91.74165261586508,16.158920309683012,12.148720698897543,21.87701130030167,15.773670612535348,-1.0464075547280294,-0.9753879224698695,-0.07101963225815988,SHW,none
2016-09-07,94.86333465576172,95.6999969482422,94.3133316040039,95.49666595458984,88.72652435302734,2036700,47.052864793826714,99.11447781427982,96.32416610717773,93.53385440007564,88.0,4.0000000000000036,-84.0,36.30974093970556,95.13533325195313,95.31866607666015,96.32416610717773,98.04838879903157,97.62061106363932,91.82316649754843,19.542402034598272,12.043801420253441,28.504936065766174,21.68136254948924,-0.9879906356113654,-0.9779084650981688,-0.010082170513196598,SHW,none
2016-09-08,95.0633316040039,95.36333465576172,94.3066635131836,94.4499969482422,87.75404357910156,1805400,38.05389218426357,98.75385167637067,96.10566596984863,93.45748026332659,84.0,0.0,-84.0,30.973033136581662,95.11133270263672,95.20333251953124,96.10566596984863,97.99949989318847,97.60577767690023,91.90074981053671,14.303061047383183,11.596972878777763,22.297996006275998,24.226647790781275,-1.0182963410490697,-0.985986040288349,-0.03231030076072072,SHW,none
2016-09-09,93.68333435058594,93.84666442871094,91.4633331298828,91.4633331298828,84.97913360595703,3446100,27.72972161628185,98.78376984259154,95.73316612243653,92.68256240228152,100.0,0.0,-100.0,30.45197433919961,94.38600006103516,94.79933242797851,95.73316612243653,97.9076665242513,97.60883324941,91.9755137125651,9.290658574631339,10.910564520380246,14.410910830599683,21.73794763421395,-1.2810211534037141,-1.0449930629114221,-0.236028090492292,SHW,none
2016-09-12,91.12999725341795,93.3499984741211,91.09333038330078,93.11666870117188,86.5152359008789,2965500,37.75804957176579,98.40778097369618,95.45883293151856,92.50988488934094,100.0,4.0000000000000036,-96.0,29.037107146014108,93.91399993896485,94.58366622924805,95.45883293151856,97.84549992879232,97.60147215525309,92.05941648483277,9.611900063714538,11.191104459857614,12.385665454768196,16.364857430547953,-1.3350171429200524,-1.1029978789131483,-0.2320192640069041,SHW,none
2016-09-13,92.91999816894533,93.1500015258789,91.2133331298828,91.25,84.78092956542969,3028800,26.664892485873196,98.16662310740928,95.08249969482422,91.99837628223916,96.0,0.0,-96.0,20.80909325545356,93.15533294677735,94.15266647338868,95.08249969482422,97.7646110534668,97.57580547332763,92.13020814259848,8.89465976470589,11.351187082534437,11.184716463041967,12.66043091613661,-1.5205352808399935,-1.1865053592985175,-0.3340299215414759,SHW,none
2016-09-14,91.61333465576172,92.38666534423828,91.47666931152344,91.87000274658205,85.35694885253906,2094900,33.898824859515685,98.05209760841406,94.81716651916504,91.58223542991603,92.0,0.0,-92.0,27.17079280071721,92.43000030517578,93.78266677856445,94.81716651916504,97.68711115519206,97.55986105600992,92.19088872273763,12.839157809893328,11.794550619003413,16.07868135821843,13.216354425342859,-1.597576891448877,-1.2687196657285895,-0.3288572257202875,SHW,none
2016-09-15,92.08000183105467,92.66666412353516,91.66666412353516,92.24666595458984,85.70692443847656,2083500,36.28194926682036,98.02315043606849,94.63533325195313,91.24751606783776,88.0,4.0000000000000036,-84.0,33.812361378421826,91.98933410644531,93.55033340454102,94.63533325195313,97.62733332316081,97.53988882700602,92.2460831642151,10.444840144049968,12.116997019012818,13.070115131558182,13.444504317606189,-1.608571055214154,-1.3366899436257025,-0.27188111158845163,SHW,none
2016-09-16,92.0633316040039,92.2066650390625,90.5633316040039,91.32666778564452,84.8521499633789,2888400,34.28876881911478,98.00055310398575,94.39199981689453,90.7834465298033,100.0,0.0,-100.0,32.5658970454251,91.96200103759766,93.1740005493164,94.39199981689453,97.53877779642741,97.50761108398437,92.29165261586508,13.389065150091147,12.612307503205104,16.672802183704693,15.273866224493764,-1.6779845880126474,-1.4049488725030916,-0.27303571550955574,SHW,none
2016-09-19,90.83333587646484,91.8066635131836,90.5999984741211,91.17666625976562,84.7127914428711,2578500,32.35848268679004,97.95825814621003,94.15466651916503,90.35107489212004,96.0,4.0000000000000036,-92.0,32.56837780144589,91.57400054931641,92.74400024414062,94.15466651916503,97.45322227478027,97.4773333231608,92.34283316930136,12.326776931758156,12.680144183050883,15.403746993822546,15.04888810302847,-1.727059638360056,-1.4693710256744845,-0.2576886126855715,SHW,none
2016-09-20,91.66666412353516,92.37000274658205,91.50333404541016,91.72333526611328,85.22068786621094,2382900,35.159481342725684,97.79414444677278,93.94266662597656,90.09118880518034,92.0,0.0,-92.0,33.331257417382005,91.66866760253906,92.4120002746582,93.94266662597656,97.40555559794107,97.45094445546468,92.39290262858073,11.920455009905941,12.256297653073178,15.529616046900992,15.868721741476072,-1.699682818368015,-1.5154333842131908,-0.1842494341548242,SHW,none
2016-09-21,91.66999816894533,92.82666778564452,91.0500030517578,92.7933349609375,86.21483612060547,1745400,43.182410360513614,97.32151971571972,93.73016662597657,90.13881353623341,88.0,0.0,-88.0,38.47107293937182,91.85333404541015,92.14166717529297,93.73016662597657,97.39477780659993,97.42519448598226,92.44036095937093,20.176176769997074,12.319675126613056,25.231059119766627,18.721474053496717,-1.567242446022577,-1.5257951965750682,-0.04144724944750866,SHW,none
2016-09-22,93.11666870117188,93.56666564941406,92.73666381835938,93.2066650390625,86.59884643554688,1646100,42.71344976763518,97.09693115696521,93.61033325195312,90.12373534694103,84.0,16.000000000000004,-68.0,45.62393017575074,92.04533386230469,92.017333984375,93.61033325195312,97.33677775065104,97.40433336893717,92.49141651789347,32.43333448989889,14.132702470864626,38.453388027644756,26.404687731437452,-1.4101214732821328,-1.5026604519164812,0.09253897863434846,SHW,none
2016-09-23,93.37999725341795,94.6433334350586,93.26667022705078,94.33333587646484,87.64567565917969,2288400,45.816053662973715,96.94264350981125,93.55183334350586,90.16102317720048,80.0,12.0,-68.0,47.33882666978969,92.64666748046875,92.3043342590332,93.55183334350586,97.2956111907959,97.39255561828614,92.545902633667,48.574429426889346,18.06107955609043,55.08818047566741,39.59087587435959,-1.1743027208588683,-1.4369889057049587,0.2626861848460904,SHW,none
2016-09-26,94.04666900634766,94.3133316040039,93.38666534423828,93.4366683959961,86.81256103515625,1622100,44.31335739526284,96.75256323507058,93.46000022888184,90.1674372226931,76.0,7.9999999999999964,-68.0,46.61332264099366,93.09866790771484,92.33633422851562,93.46000022888184,97.22138900756836,97.36350008646647,92.5950832049052,53.71350168793587,22.47123971851256,59.521221935428656,51.02093014624694,-1.0529176942774359,-1.3601746634194543,0.3072569691420184,SHW,none
2016-09-27,93.27999877929688,94.25333404541016,92.83333587646484,94.1266632080078,87.4536361694336,1290000,45.23090292255886,96.54815833448149,93.38833351135254,90.2285086882236,72.0,4.0000000000000036,-68.0,51.8703523646586,93.57933349609375,92.6240005493164,93.38833351135254,97.15794448852539,97.33475004831949,92.65045817693074,59.63401587653329,27.545175329695304,67.41932595072922,60.67624278727509,-0.8867735827065631,-1.2654944472768759,0.37872086457031273,SHW,none
2016-09-28,94.6066665649414,94.6066665649414,93.5433349609375,93.97333526611328,87.31118774414062,1975800,48.23065364174901,96.31310847658688,93.30850028991699,90.30389210324711,68.0,0.0,-68.0,57.88478248727391,93.81533355712891,92.83433380126954,93.30850028991699,97.08716672261556,97.29291674296061,92.71412483851115,59.77537717010489,32.23879726571646,71.25076534359806,66.06377107658531,-0.7595950849609956,-1.1643145748136998,0.40471948985270423,SHW,none
2016-09-29,93.92333221435548,94.16666412353516,92.086669921875,92.43333435058594,85.88034057617188,2199900,54.03382908544973,96.16912923534218,93.20166702270508,90.23420481006798,64.0,0.0,-64.0,60.193082637866915,93.6606674194336,92.85300064086914,93.20166702270508,96.96222229003907,97.2445556640625,92.76152763366699,54.71190862931684,36.66550411424314,67.88263052953027,68.85090727461919,-0.7828375263892515,-1.0880191651288103,0.3051816387395587,SHW,none
2016-09-30,92.91000366210938,93.23332977294922,91.62999725341795,92.22000122070312,85.68214416503906,2174400,45.763773646929224,95.91671818670868,93.0581672668457,90.19961634698272,60.0,4.0000000000000036,-56.0,51.89927758413573,93.23800048828124,92.942333984375,93.0581672668457,96.82088902791341,97.18622233072917,92.80845820109049,44.21078121740552,39.747675720974584,56.67216431614103,65.26852006308978,-0.8105770212567439,-1.032530736354397,0.22195371509765305,SHW,none
2016-10-03,91.97333526611328,92.12999725341795,91.6433334350586,91.94667053222656,85.42817687988281,1827900,53.8747012736605,95.5403954269915,92.88166732788086,90.22293922877023,56.00000000000001,0.0,-56.00000000000001,54.04728045596952,92.94000091552735,93.01933441162109,92.88166732788086,96.6504446665446,97.12722237904866,92.85879154205323,31.293869598219516,41.64438498762071,40.114453332934424,54.88974939286857,-0.8467284870680944,-0.9953702864971365,0.1486417994290421,SHW,none
2016-10-04,92.01333618164062,92.23999786376952,90.33333587646484,90.33333587646484,83.92923736572266,2787600,42.30383008771638,95.33293606134593,92.64616737365722,89.95939868596851,100.0,4.0000000000000036,-96.0,45.77129401435452,92.18133544921875,92.88033447265624,92.64616737365722,96.4493891398112,97.06194464365642,92.90412489573161,19.375440367494424,42.38988352337957,24.836659972249972,40.54109254044181,-1.0044967777843579,-0.9971955847545808,-0.007301193029777053,SHW,none
2016-10-05,90.62000274658205,91.00666809082033,90.2066650390625,90.69667053222656,84.26679992675781,2238000,42.226698000515746,94.869034839705,92.40616760253906,89.94330036537312,100.0,0.0,-100.0,38.57047457201,91.5260025024414,92.67066802978516,92.40616760253906,96.26277809143066,96.99433358510335,92.93906936645507,11.984140554984485,41.57067990187831,14.983265917565832,26.644793074250078,-1.0862340037559903,-1.015003268554863,-0.07123073520112744,SHW,none
2016-10-06,90.56666564941406,91.56999969482422,90.16999816894533,91.3566665649414,84.88002014160156,2494200,50.1544737677457,94.5574625005479,92.25150108337402,89.94553966620015,100.0,12.0,-88.0,47.50922940135177,91.3106689453125,92.48566818237305,92.25150108337402,96.08044471740723,96.9312780380249,92.97837492624919,12.00998717319761,39.528345170208176,12.52401502266482,17.447980304160208,-1.0813234404490413,-1.0282673029336986,-0.05305613751534266,SHW,none
2016-10-07,90.3933334350586,90.3933334350586,87.12999725341797,89.58000183105469,83.22931671142578,7021800,42.95795595719277,94.73645221604997,92.15733451843262,89.57821682081527,100.0,7.9999999999999964,-92.0,41.5106497378344,90.78266906738281,92.01033477783203,92.15733451843262,95.87205581665039,96.84916693369547,93.00823605855307,22.879568578874096,36.95885908540665,23.3935964283413,16.966959122857318,-1.2195339959332947,-1.066520641533618,-0.15301335439967678,SHW,none
2016-10-10,90.51000213623048,91.65666961669922,90.0,90.24666595458984,83.84870910644531,2233800,43.555405202024964,94.68590296534347,92.01383438110352,89.34176579686357,96.0,4.0000000000000036,-92.0,41.19757213522831,90.44266815185547,91.6913345336914,92.01383438110352,95.67672246297201,96.76783358256021,93.04827772776285,33.5393878906663,34.94144770567969,33.53938789066631,23.15233311389081,-1.2568537587287312,-1.1045872649726407,-0.15226649375609047,SHW,none
2016-10-11,89.87999725341797,90.01333618164062,88.53333282470703,89.13666534423828,82.81739044189453,3750600,34.09680474142418,94.8599241102874,91.90816764831543,88.95641118634346,92.0,0.0,-92.0,34.03501343004716,90.20333404541016,91.19233474731445,91.90816764831543,95.45538914998373,96.6846113204956,93.0769582748413,33.59954968311285,32.33800108633765,33.59954968311286,30.177511334040158,-1.3692103956609654,-1.1575118911103057,-0.21169850455065964,SHW,none
2016-10-12,89.16000366210938,89.8933334350586,88.83000183105469,89.67666625976562,83.31912994384766,1563900,34.815017079183846,94.91462933093298,91.7985008239746,88.68237231701623,88.0,0.0,-88.0,33.76057319675762,89.99933319091797,90.76266784667969,91.7985008239746,95.23333358764648,96.6010835647583,93.09212493896484,34.028406790767825,29.763304048403946,34.02840679076783,33.72244812151567,-1.395266202069568,-1.2050627533021583,-0.1902034487674098,SHW,none
2016-10-13,89.05999755859375,90.17333221435548,88.69000244140625,89.81999969482422,83.4522933959961,1851900,28.790681799277735,94.90673158189057,91.67716751098632,88.44760344008208,84.0,0.0,-84.0,32.73192657061877,89.69199981689454,90.50133438110352,91.67716751098632,94.99644470214844,96.51833356221518,93.09577770233155,32.135478228139796,27.50566100828624,32.194006306533105,33.27398759347127,-1.3876776384830936,-1.2415857303383455,-0.14609190814474804,SHW,none
2016-10-14,90.36666870117188,90.41000366210938,89.45999908447266,89.46666717529297,83.1240234375,1602300,30.34000610554118,94.96003792514769,91.58416748046875,88.20829703578981,80.0,40.0,-40.0,37.34635099080054,89.6693328857422,90.2260009765625,91.58416748046875,94.87294476826986,96.43022244771322,93.09379158020019,33.59954968311285,26.444537854856975,33.70891816159712,33.310443752966016,-1.3973319122266108,-1.2727349667159986,-0.12459694551061218,SHW,none
