Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-01-21,472.0,475.4266662597656,459.0499877929688,472.5533447265625,396300,0.0,0.9,Buy,88.75931203439828,484.4099,412.264,340.1181,28.000000000000004,88.0,60.0,83.4299,461.7833,442.9703,412.264,432.9134,364.1999,285.917,93.4173,75.5964,93.1661582103748,90.37132093052122,2.7736,0.4334,2.3403,TPL,32378006923.1744
2025-01-22,477.2033386230469,482.17333984375,468.3333435058594,471.8933410644531,320100,0.0,0.9,Buy,98.79378947661316,490.8859,417.5865,344.2871,24.0,100.0,76.0,94.4178,467.608,449.272,417.5865,434.7547,365.837,287.2145,94.1852,81.495,93.94983037982608,91.98631241137362,3.1163,0.97,2.1463,TPL,32332787248.0151
2025-01-23,477.3566589355469,481.6966552734375,463.8500061035156,468.4333190917969,356700,0.0,0.9,Buy,96.08348496743449,496.2554,422.1228,347.9903,19.999999999999996,96.0,76.0,93.5597,469.6287,454.1723,422.1228,436.5065,367.3937,288.4761,91.913,85.8264,91.52476567582285,92.88025142200786,3.281,1.4322,1.8489,TPL,32095717410.1382
2025-01-24,466.5066528320313,469.1333312988281,452.80999755859375,453.3533325195313,381300,0.0,1.0,Buy,80.41229968397458,498.3754,425.7997,353.2239,16.000000000000004,92.0,76.0,86.9399,467.4333,456.9763,425.7997,437.9623,368.8855,289.6791,84.7983,88.2012,81.66164343195852,89.04541316253575,3.1016,1.7661,1.3355,TPL,31062479179.7827
2025-01-27,443.9166564941406,447.6300048828125,394.9966735839844,418.5733337402344,774900,0.0,0.9,Buy,56.05079987465391,497.7451,427.375,357.0049,12.0,88.0,76.0,76.2371,456.9613,455.4693,427.375,438.8813,370.1992,290.7444,69.2486,87.5487,60.33968002275393,77.84202971017838,2.3049,1.8738,0.4311,TPL,28679452369.9896
2025-01-28,419.82666015625,429.7633361816406,412.0299987792969,425.07666015625,434700,0.0,0.9,Buy,56.51124697921346,497.2182,429.1787,361.1391,7.9999999999999964,84.0,76.0,76.48,447.466,454.6247,429.1787,439.8053,371.6413,291.8366,56.6894,84.7989,42.70600779413001,61.56911041628077,1.7693,1.8529,-0.0836,TPL,29125043102.2284
2025-01-29,423.3333435058594,431.1066589355469,420.9733276367188,423.9966735839844,251700,0.0,0.9,Buy,51.98678037779375,495.6498,431.2932,366.9366,4.0000000000000036,80.0,76.0,75.4975,437.8867,452.7473,431.2932,440.4629,373.0276,292.9438,48.1857,80.5253,31.605034647772396,44.88357415488539,1.3089,1.7441,-0.4352,TPL,29051043062.4939
2025-01-30,430.9400024414063,439.739990234375,426.6233215332031,431.46331787109375,270300,0.0,0.9,Buy,52.63925628352881,491.7478,434.4092,377.0705,0.0,76.0,76.0,74.0779,430.4927,450.0607,434.4092,441.1762,374.476,294.0764,51.8275,76.9043,36.533717472314116,36.94825330473878,1.0685,1.609,-0.5405,TPL,29562637184.924
2025-01-31,434.3966674804688,442.4366760253906,429.5533447265625,432.3900146484375,474000,0.0,0.9,Buy,49.42564164816191,485.9233,437.596,389.2686,16.000000000000004,72.0,56.0,74.332,426.3,446.8667,437.596,441.8681,375.7798,295.1894,53.1559,73.2674,39.330090556213825,35.822947558766714,0.8849,1.4642,-0.5793,TPL,29626130708.5263
2025-02-03,427.1966552734375,446.6666564941406,425.3399963378906,444.26666259765625,375000,0.0,0.9,Buy,54.44440769215814,483.7952,440.1413,396.4875,12.0,68.0,56.0,73.9445,431.4387,444.2,440.1413,442.5638,377.1971,296.3406,55.5138,69.8935,47.08063126216839,40.98147976356538,0.9476,1.3609,-0.4132,TPL,30439887101.5787
2025-02-04,444.0333251953125,455.3933410644531,435.2300109863281,452.4200134277344,291600,0.0,0.9,Buy,54.02856426500984,482.9822,442.5785,402.1748,7.9999999999999964,64.0,56.0,73.5738,436.9073,442.1867,442.5785,443.1977,378.6542,297.5354,58.9184,66.4436,55.09374473077886,47.16815551638697,1.1336,1.3154,-0.1818,TPL,30998531229.3713
2025-02-05,457.4566650390625,469.4666748046875,456.5666809082031,464.7733459472656,230100,0.0,0.9,Buy,52.763887245297084,483.6377,445.3733,407.109,4.0000000000000036,60.0,56.0,71.7014,445.0627,441.4747,445.3733,443.5572,380.2507,298.7671,67.476,63.7727,67.47600735838517,56.55012778377741,1.4875,1.3498,0.1377,TPL,31844945341.6708
2025-02-06,466.6666564941406,466.6666564941406,436.6900024414063,446.1933288574219,356700,0.0,0.9,Buy,42.97809190953195,482.9753,446.7115,410.4477,0.0,56.00000000000001,56.00000000000001,64.6965,448.0087,439.2507,446.7115,443.5753,381.6932,299.9025,68.2127,61.4026,68.21269770700997,63.59414993205794,1.4116,1.3622,0.0494,TPL,30571895985.7892
2025-02-07,448.6900024414063,455.4200134277344,446.9266662597656,448.4166564941406,204600,0.0,0.9,Buy,40.97625240751168,482.7043,447.8667,413.029,0.0,52.0,52.0,63.5429,451.214,438.757,447.8667,443.4153,383.1277,301.048,66.682,59.591,66.68195287762917,67.45688598100804,1.3758,1.3649,0.0109,TPL,30724232054.3948
2025-02-10,454.5,463.4733276367188,454.5,460.3966674804688,227700,0.0,0.9,Buy,45.50163718499041,483.7961,449.2043,414.6126,0.0,48.0,48.0,62.1922,454.44,442.9393,449.2043,443.3114,384.6824,302.244,65.0085,59.167,65.00846284313019,66.63437114258971,1.546,1.4011,0.1449,TPL,31545067828.0609
2025-02-11,461.0833435058594,461.2933349609375,452.4033203125,454.7066650390625,180600,0.0,0.9,Buy,43.86861750946371,484.1231,450.2635,416.4039,56.00000000000001,43.99999999999999,-12.000000000000014,57.0778,454.8973,445.9023,450.2635,443.0746,386.1319,303.4038,68.2637,60.3244,68.38919442818327,66.69320338298081,1.559,1.4327,0.1263,TPL,31155205390.9415
2025-02-12,447.0,455.36334228515625,441.6833190917969,447.7200012207031,330000,0.0,0.9,Buy,42.79185727763989,484.212,450.511,416.81,52.0,40.0,-12.0,57.6259,451.4867,448.2747,450.511,442.9453,387.5921,304.5553,67.9973,62.3056,71.56260438660217,68.32008721930515,1.4266,1.4315,-0.0049,TPL,30676498304.9908
2025-02-13,445.3933410644531,457.3299865722656,443.3333435058594,451.05999755859375,204000,0.0,0.9,Buy,49.130917493367484,483.6496,450.1475,416.6454,48.0,36.0,-12.0,64.5387,452.46,450.2343,450.1475,442.9008,389.0582,305.7054,64.4273,63.5655,71.65028119951968,70.53402667143499,1.3661,1.4184,-0.0523,TPL,30905346383.7479
2025-02-14,455.1433410644531,463.3333435058594,449.8833312988281,457.4666748046875,257400,0.0,1.0,Buy,68.77695641271269,482.832,449.8043,416.7766,43.99999999999999,31.999999999999996,-11.999999999999996,78.4399,454.27,452.742,449.8043,442.97,390.5651,306.8866,65.4826,64.7982,75.06286648960896,72.75858402524354,1.4167,1.4181,-0.0014,TPL,31344312162.182
2025-02-18,462.8433227539063,472.4400024414063,459.1499938964844,470.2799987792969,363000,0.0,0.9,Buy,70.57003326538789,482.7126,449.7717,416.8308,40.0,28.000000000000004,-11.999999999999996,78.2727,456.2467,455.3433,449.7717,443.0372,392.0979,308.1339,74.1088,66.6577,83.39787546518657,76.70367438477167,1.6658,1.4676,0.1982,TPL,32222245822.8781
2025-02-19,473.3333435058594,480.0,466.8699951171875,468.2900085449219,364200,0.0,0.9,Buy,69.99036983046382,481.9289,449.5585,417.1881,36.0,24.0,-12.0,79.0276,458.9633,456.9303,449.5585,442.9524,393.606,309.3834,80.6969,68.8356,84.49573372899798,80.98549189459779,1.8045,1.535,0.2695,TPL,32085898845.7031
2025-02-20,480.75,484.5733337402344,459.0299987792969,477.0033264160156,447000,0.0,0.9,Buy,70.32430799521342,482.9971,449.814,416.6309,31.999999999999996,100.0,68.0,80.0424,464.82,458.1533,449.814,442.843,395.1968,310.6833,87.3269,70.8207,87.19993246399089,85.03118055272508,2.0428,1.6365,0.4062,TPL,32682908377.6181
2025-02-21,470.3599853515625,471.3500061035156,446.5400085449219,448.5199890136719,547200,0.0,0.9,Buy,55.77762547044927,480.8232,448.8183,416.8134,28.000000000000004,96.0,68.0,68.0179,464.312,458.386,448.8183,441.8987,396.5094,311.8569,78.4583,71.8452,68.31001694400835,80.00189437899901,1.7081,1.6508,0.0573,TPL,30731313538.8364
2025-02-24,449.73333740234375,449.75,430.2433471679688,431.3066711425781,362700,0.0,0.9,Buy,45.52877610810121,480.5706,447.716,414.8614,24.0,92.0,68.0,59.9755,459.08,456.675,447.716,439.4761,397.6848,312.9467,63.9452,71.5715,42.770178872988595,66.09337609366254,1.1241,1.5455,-0.4214,TPL,29551903455.3873
2025-02-25,429.510009765625,432.5433349609375,411.5966796875,429.7433471679688,416700,0.0,0.9,Buy,41.80381048816297,479.3762,448.2745,417.1728,19.999999999999996,88.0,68.0,52.2179,450.9727,453.6097,448.2745,437.6718,398.8524,314.0183,41.7176,69.2425,21.985638468722556,44.355278095239775,0.6238,1.3611,-0.7374,TPL,29444791269.5966
2025-02-26,433.7233276367188,458.0833435058594,433.7233276367188,450.489990234375,346200,0.0,0.6,Hold,45.13277428444439,478.6701,449.5452,420.4203,16.000000000000004,84.0,68.0,53.3206,447.4127,453.188,449.5452,436.4479,400.3425,315.166,39.5657,66.3727,26.706370508402387,30.487395950037783,0.592,1.2073,-0.6153,TPL,30866290924.1006
2025-02-27,456.7099914550781,461.8233337402344,446.260009765625,452.0066528320313,267900,0.0,0.5,Hold,52.24164286647298,477.476,450.9457,424.4153,12.0,80.0,68.0,60.2574,442.4133,453.6167,450.9457,434.8886,401.8766,316.3056,44.5119,64.0241,44.5119298478916,31.06797960833879,0.5872,1.0833,-0.4961,TPL,30970207395.433
2025-02-28,449.90667724609375,478.3333435058594,449.086669921875,475.98333740234375,609900,0.0,0.6,Hold,59.10272407058104,480.2838,453.1717,426.0596,7.9999999999999964,76.0,68.0,63.679,447.906,456.109,453.1717,433.9323,403.6411,317.5283,65.6328,64.1447,65.6328352637346,45.61704520667613,0.9998,1.0666,-0.0668,TPL,32613021321.2714
2025-03-03,478.4766540527344,487.5933227539063,446.1466674804688,452.1266784667969,534600,0.533333,0.5,Hold,47.46780122906356,479.4621,454.1585,428.8549,4.0000000000000036,100.0,96.0,55.4963,452.07,455.575,454.1585,433.1324,405.1907,318.6407,65.6448,64.1609,65.64475176368404,58.596505625103354,0.8902,1.0313,-0.1411,TPL,31013182286.3086
2025-03-04,443.3333435058594,465.2999877929688,428.1600036621094,455.8133239746094,495600,0.0,0.5,Hold,50.34305805753627,479.6125,454.7358,429.8592,0.0,96.0,96.0,52.41,457.284,454.1283,454.7358,432.0075,406.7905,319.7667,66.5809,63.4081,66.580927922611,65.95283831667649,0.8591,0.9969,-0.1378,TPL,31266062390.2515
2025-03-05,443.3333435058594,456.3766784667969,436.6666564941406,456.3766784667969,445800,0.0,0.5,Hold,52.79482176363183,479.7957,454.9337,430.0716,76.0,92.0,16.0,59.1153,458.4613,452.937,454.9337,431.9031,408.4057,320.8877,56.8124,61.0197,56.812440049718994,63.01270657867128,0.8347,0.9644,-0.1297,TPL,31304707603.4738
2025-03-06,446.7866821289063,449.76666259765625,428.5633239746094,434.9933471679688,357600,0.0,0.5,Hold,45.354130287528015,479.3698,453.4447,427.5196,72.0,88.0,16.0,54.1939,455.0587,448.736,453.4447,431.6717,409.8383,321.9169,49.2975,57.2167,49.29748912227831,57.563619031536035,0.4294,0.8574,-0.428,TPL,29837937781.9428
2025-03-07,441.67333984375,462.7099914550781,435.2000122070313,458.2466735839844,413700,0.0,0.5,Hold,50.205522532535504,479.8226,454.0473,428.272,68.0,84.0,16.0,55.3656,451.5113,449.7087,454.0473,431.8733,411.4496,323.0393,50.3648,54.4074,50.364794865966985,52.158241345988024,0.5172,0.7894,-0.2722,TPL,31432977985.6485
2025-03-10,457.9933471679688,461.1766662597656,433.3333435058594,443.7566528320313,462000,0.0,0.5,Hold,43.07255146863659,479.8865,453.8143,427.7422,64.0,80.0,16.0,48.4629,449.8373,450.9537,453.8143,431.8968,412.9003,324.1078,44.8295,52.4958,44.829451406239805,48.16391179816164,0.3241,0.6963,-0.3722,TPL,30439049778.1064
2025-03-11,446.6799926757813,459.5333251953125,433.32666015625,442.4766540527344,381600,0.0,0.5,Hold,43.23289166091975,479.2682,452.9183,426.5684,60.0,76.0,16.0,42.2453,447.17,452.227,452.9183,432.0709,414.2582,325.153,48.1117,53.1352,48.111748528331816,47.76866493351281,0.1462,0.5863,-0.4401,TPL,30351248627.8738
2025-03-12,450.5266723632813,457.2766723632813,437.8900146484375,449.30999755859375,291600,0.0,0.5,Hold,42.66777330200236,479.0318,452.6485,426.2652,56.00000000000001,72.0,15.999999999999993,40.4914,445.7567,452.109,452.6485,432.8539,415.576,326.2477,44.192,53.5978,44.191980643504884,45.71106019269211,0.1262,0.4943,-0.3681,TPL,30819975154.6472
2025-03-13,448.01666259765625,451.5233459472656,416.5033264160156,418.2799987792969,455400,0.0,0.5,Hold,42.10003992616846,481.6808,451.1765,420.6722,52.0,68.0,16.0,41.3278,442.414,448.7363,451.1765,433.176,416.6122,327.1901,33.0175,52.4484,33.0175159896417,41.7737483871594,-0.4442,0.3066,-0.7508,TPL,28691503095.7416
2025-03-14,423.2366638183594,441.7200012207031,420.8033447265625,440.3566589355469,295800,0.0,0.5,Hold,52.30565121293348,481.5274,450.6413,419.7552,48.0,64.0,16.0,46.7826,438.836,445.1737,450.6413,433.8543,417.7384,328.2214,32.0877,49.0939,32.08765249758586,36.43238304357741,-0.4931,0.1466,-0.6397,TPL,30205829945.1398
2025-03-17,438.6099853515625,449.3900146484375,436.32666015625,446.5299987792969,244500,0.0,0.5,Hold,54.17855578525611,480.8588,450.0945,419.3302,43.99999999999999,60.0,16.000000000000007,52.3725,439.3907,444.614,450.0945,434.5413,418.8587,329.2888,30.8683,45.6162,29.625176111536888,31.576781532921416,-0.415,0.0343,-0.4493,TPL,30629284201.0584
2025-03-18,448.0,448.0,441.9466552734375,447.9100036621094,241800,0.0,0.5,Hold,49.289260016951964,478.2403,448.976,419.7117,40.0,56.00000000000001,16.000000000000007,51.4639,440.4773,443.8237,448.976,435.3194,419.9464,330.3556,43.8645,43.3446,41.4200189009406,34.37761583668772,-0.3244,-0.0374,-0.287,TPL,30723943829.9835
2025-03-19,450.0,464.4666748046875,448.6666564941406,461.663330078125,426900,0.0,0.6,Hold,52.49221689241511,477.1279,448.6447,420.1615,36.0,52.0,16.0,52.8804,442.948,444.3523,448.6447,436.8224,421.1809,331.464,53.2099,42.9843,49.9804748734014,40.34188996195956,-0.0041,-0.0308,0.0267,TPL,31667340197.1213
2025-03-20,456.6666564941406,462.2233276367188,451.6166687011719,457.1600036621094,287100,0.0,0.6,Hold,44.599169810276614,473.2084,447.6525,422.0966,31.999999999999996,48.0,16.000000000000004,44.3437,450.724,446.569,447.6525,438.351,422.4135,332.5395,57.8724,43.8418,54.964769631409304,48.78842113525036,0.1658,0.0086,0.1572,TPL,31358439365.9921
2025-03-21,453.0666809082031,453.0666809082031,403.8599853515625,424.3833312988281,1185300,0.0,0.6,Hold,42.42743752990395,474.0284,446.4457,418.863,100.0,43.99999999999999,-56.00000000000001,39.9998,447.5293,443.1827,446.4457,439.1289,423.5225,333.4797,50.1149,43.8168,51.373144407811395,52.10612963754064,-0.2873,-0.0506,-0.2367,TPL,29110154312.7475
2025-03-24,429.760009765625,452.913330078125,424.3733215332031,448.32666015625,442800,0.0,0.9,Buy,48.15998264710546,473.9472,447.2967,420.6461,96.0,40.0,-56.0,47.8848,447.8887,443.6397,447.2967,440.2708,424.7945,334.5433,45.8566,43.9196,54.654522644334556,53.66414556118502,-0.2118,-0.0829,-0.1289,TPL,30752524330.9158
2025-03-25,448.5666809082031,456.8933410644531,446.6000061035156,454.1199951171875,304500,0.0,0.6,Hold,49.459269850866505,473.9896,448.5155,423.0414,92.0,36.0,-56.0,46.6063,449.1307,444.804,448.5155,441.3883,426.1212,335.6169,45.8798,43.6964,63.233763284378426,56.42047677884139,-0.0468,-0.0756,0.0289,TPL,31149912160.1468
2025-03-26,459.9566650390625,470.3900146484375,449.98333740234375,452.9166564941406,315300,0.0,0.9,Buy,54.754445157008696,474.1736,448.6368,423.1001,88.0,31.999999999999996,-56.0,52.502,447.3813,445.1647,448.6368,442.4536,427.3557,336.6787,57.2386,45.001,76.67784706216833,64.85537766362704,0.0613,-0.0482,0.1096,TPL,31067370579.4638
2025-03-27,455.1533203125,455.1533203125,439.9033203125,443.9700012207031,268200,0.0,0.9,Buy,45.901826324014834,473.8014,448.235,422.6686,84.0,28.000000000000004,-56.0,46.3794,444.7433,447.7337,448.235,443.4913,428.4721,337.6932,55.5043,47.2497,72.31762598446441,70.74307877700365,-0.0141,-0.0414,0.0273,TPL,30453684004.4211
2025-03-28,442.4400024414063,447.4100036621094,433.30999755859375,435.2366638183594,309300,0.0,0.5,Hold,47.470712565036614,468.7727,446.1977,423.6226,80.0,24.0,-56.0,47.7363,446.914,447.2217,446.1977,444.5928,429.4033,338.6654,47.987,48.8396,60.39546690543725,69.79697998402327,-0.2293,-0.079,-0.1503,TPL,29854629551.8652
2025-03-31,431.6666564941406,445.5899963378906,423.3333435058594,441.663330078125,388200,0.0,0.5,Hold,49.765711714730735,468.1558,445.6745,423.1932,76.0,19.999999999999996,-56.0,47.7416,445.5813,446.735,445.6745,445.8097,430.3578,339.6947,47.3986,50.4927,54.757247826049685,62.49011357198372,-0.2807,-0.1193,-0.1613,TPL,30295459321.7477
2025-04-01,438.1866760253906,451.9933471679688,428.663330078125,450.9466552734375,399600,0.0,0.5,Hold,50.4648979911691,467.5529,445.4312,423.3094,72.0,16.000000000000004,-56.0,48.7361,444.9467,447.0387,445.4312,446.7694,431.378,340.7584,55.0229,51.6085,58.25273907336933,57.80181793495202,-0.1514,-0.1258,-0.0257,TPL,30932239614.7687
2025-04-02,440.5700073242188,464.0,440.5700073242188,463.80999755859375,304500,0.0,0.5,Hold,64.42131079116746,468.9259,445.8028,422.6797,68.0,12.0,-56.0,55.6766,447.1253,447.2533,445.8028,447.7717,432.5463,341.8785,72.5687,53.5444,72.56874746948392,61.859578122967584,0.1806,-0.0645,0.2451,TPL,31814589210.0586
2025-04-03,430.51666259765625,431.4333190917969,406.8200073242188,406.9933471679688,543000,0.0,0.4,Hold,41.338553419446384,473.0196,444.4028,415.7861,64.0,7.9999999999999964,-56.0,48.3616,439.73,442.2367,444.4028,447.7403,433.2152,342.7654,55.1982,53.277,55.19815393121397,62.006546824689,-0.5777,-0.1671,-0.4105,TPL,27917304977.1854
2025-04-04,393.1666564941406,393.1666564941406,349.4666748046875,359.6666564941406,858000,0.0,0.4,Hold,31.419605928308826,486.2488,439.4738,392.6988,100.0,4.0000000000000036,-96.0,40.6399,424.616,435.765,439.4738,446.7442,433.4286,343.4549,34.4182,51.7073,34.41816005199233,54.06168715089668,-2.044,-0.5425,-1.5015,TPL,24670978733.0109
2025-04-07,339.49334716796875,395.5633239746094,328.9766540527344,384.63665771484375,1100100,0.0,0.4,Hold,37.70627441367744,489.2466,436.5178,383.7891,100.0,0.0,-100.0,46.5552,413.2107,429.396,436.5178,446.0663,433.6938,344.2439,17.5015,48.8718,17.501522631799357,35.70594553833515,-2.7335,-0.9807,-1.7528,TPL,26383770179.7922
2025-04-08,404.0799865722656,404.4700012207031,359.3299865722656,372.4966735839844,576900,0.0,0.4,Hold,32.56602214101757,492.8869,433.0188,373.1508,96.0,64.0,-32.0,46.9597,397.5207,421.2337,433.0188,445.0472,433.8363,344.9796,26.19,46.9028,26.189971081108695,26.036551254966728,-3.4877,-1.4821,-2.0056,TPL,25551039363.6328
2025-04-09,367.9033203125,432.1966552734375,356.9200134277344,421.163330078125,615600,0.0,0.4,Hold,43.9983534814759,491.1897,431.6115,372.0333,92.0,60.0,-32.0,53.118,388.9913,418.0583,431.6115,444.8412,434.4664,345.9163,45.1081,45.6897,45.10811388038078,29.599869197762875,-3.1175,-1.8092,-1.3084,TPL,28889283949.0832
2025-04-10,405.36334228515625,405.36334228515625,380.1333312988281,395.5566711425781,422700,0.0,0.7,Hold,45.07606876172349,491.9602,430.4753,368.9905,88.0,56.00000000000001,-31.999999999999993,59.5656,386.704,413.217,430.4753,444.0543,434.8517,346.7423,47.6821,44.9075,47.68213125793121,39.66007207314016,-3.2829,-2.1039,-1.1789,TPL,27132819140.5902
2025-04-11,395.6666564941406,413.4866638183594,385.6266784667969,412.0333251953125,302400,0.0,0.7,Hold,43.6384021704942,490.8895,429.0592,367.2289,84.0,52.0,-32.0,58.4743,397.1773,410.8967,429.0592,443.2827,435.3241,347.6317,57.0015,45.809,57.00153630914187,49.93059381581788,-3.0605,-2.2952,-0.7653,TPL,28263020691.3336
2025-04-14,424.2766723632813,424.2766723632813,411.6666564941406,415.8433227539063,340800,0.0,0.7,Hold,43.24378190922618,489.0519,427.5248,365.9977,80.0,48.0,-32.0,58.5413,403.4187,408.3147,427.5248,442.4746,435.8491,348.5278,55.7475,46.6439,55.74752765870786,53.47706507526025,-2.7782,-2.3918,-0.3863,TPL,28524360286.94
2025-04-15,415.8433227539063,431.4933471679688,415.8433227539063,421.42333984375,241500,0.0,0.7,Hold,44.52569357616832,487.0162,426.2005,365.3848,76.0,43.99999999999999,-32.00000000000001,57.8905,413.204,405.3623,426.2005,441.6494,436.3761,349.4833,61.8447,47.3261,62.87597525998939,58.54167974261296,-2.4179,-2.397,-0.0209,TPL,28907118097.5119
2025-04-16,420.2466735839844,430.7300109863281,419.336669921875,425.8599853515625,343200,0.0,0.4,Hold,46.80189453967693,482.8938,424.4103,365.9268,72.0,40.0,-32.0,62.7077,414.1433,401.5673,424.4103,440.8712,436.8923,350.4817,65.1039,46.5796,67.21589729270345,61.9464667371335,-2.023,-2.3222,0.2992,TPL,29211445206.9608
2025-04-17,433.3333435058594,440.6333312988281,427.6700134277344,432.8800048828125,312600,0.0,0.8,Buy,49.58129642118317,479.7951,423.1963,366.5976,68.0,36.0,-32.0,67.7047,421.608,404.156,423.1963,440.2209,437.4878,351.5096,69.1197,47.9717,72.39078197001729,67.49421817423664,-1.5569,-2.1692,0.6122,TPL,29692977733.6734
2025-04-21,424.739990234375,427.9333190917969,406.7933349609375,416.3233337402344,259800,0.0,0.7,Hold,45.654311732548685,479.4712,422.7933,366.1154,64.0,31.999999999999996,-32.0,69.2676,422.466,409.8217,422.7933,439.3524,437.9295,352.4643,67.9175,51.3217,71.13173893373441,70.24613939881833,-1.4891,-2.0332,0.544,TPL,28557287296.1481
2025-04-22,425.6400146484375,437.510009765625,420.9966735839844,436.80999755859375,287700,0.0,0.7,Hold,47.66534317535101,478.0305,422.2175,366.4044,60.0,28.000000000000004,-31.999999999999996,68.6394,426.6593,415.039,422.2175,439.0767,438.5195,353.4906,70.4986,56.6214,73.8349781724035,72.45249969205166,-1.0301,-1.8326,0.8025,TPL,29962549607.5388
2025-04-23,441.6666564941406,457.1166687011719,435.8800048828125,443.5666809082031,327300,0.0,0.8,Buy,46.58801330408008,476.422,421.6898,366.9576,56.00000000000001,24.0,-32.00000000000001,68.7228,431.088,422.146,421.6898,439.4933,439.1873,354.5476,73.0176,61.3041,77.99281199058514,74.31984303224095,-0.5329,-1.5726,1.0397,TPL,30426018668.5904
2025-04-24,447.8666687011719,451.7633361816406,440.586669921875,445.2633361816406,260100,0.0,0.8,Buy,57.922409060383806,475.221,421.3072,367.3933,52.0,19.999999999999996,-32.0,76.3768,434.9687,424.556,421.3072,439.8297,439.8175,355.6202,81.1365,64.907,86.67936044710599,79.50238353669813,-0.1077,-1.2796,1.1719,TPL,30542398215.9274
2025-04-25,441.3166809082031,445.0,437.3900146484375,444.8766784667969,167100,0.0,0.5,Hold,71.89476256225373,475.348,421.3525,367.357,48.0,16.000000000000004,-31.999999999999996,84.5461,437.368,429.488,421.3525,440.1777,440.3203,356.6193,84.3308,68.5718,90.20776592173995,84.95997945314362,0.2175,-0.9802,1.1977,TPL,30515877362.4307
2025-04-28,441.1466674804688,451.5899963378906,440.7066650390625,450.1266784667969,181200,0.0,0.5,Hold,68.72534854739126,477.2958,422.097,366.8982,43.99999999999999,12.0,-31.999999999999993,81.9393,444.1287,433.2973,422.097,440.4888,440.8325,357.6286,87.2286,71.5945,91.40712926047904,89.43141854310825,0.565,-0.6712,1.2362,TPL,30875993778.0057
2025-04-29,443.6099853515625,448.5899963378906,438.3333435058594,443.4299926757813,181200,0.0,0.5,Hold,70.93333967365022,477.5214,422.1853,366.8492,40.0,7.9999999999999964,-32.0,76.0644,445.4527,436.056,422.1853,440.6728,441.2704,358.6356,86.776,74.6974,89.9372906528776,90.51739527836547,0.7061,-0.3957,1.1018,TPL,30416641907.9974
2025-04-30,435.30999755859375,437.086669921875,422.98333740234375,429.6233215332031,360000,0.0,0.5,Hold,53.14341982650566,474.9225,421.1192,367.3159,36.0,4.0000000000000036,-31.999999999999996,65.636,442.664,436.876,421.1192,440.4287,441.4963,359.5817,83.0103,76.8139,81.2168472451011,87.52042238615252,0.5547,-0.2056,0.7603,TPL,29469586984.281
2025-05-01,426.0,442.7466735839844,424.0433349609375,435.3766784667969,328200,0.0,0.5,Hold,67.35630477625536,470.1494,419.6975,369.2456,31.999999999999996,0.0,-31.999999999999996,75.08,440.6867,437.8277,419.6975,440.1447,441.6712,360.5603,80.78,78.3816,73.40565824659699,81.51993204819183,0.5355,-0.0574,0.5929,TPL,29864233525.8627
2025-05-02,443.0666809082031,453.0066528320313,431.0299987792969,448.7966613769531,305700,0.0,0.8,Buy,66.46266351478516,473.4722,421.7877,370.1032,28.000000000000004,16.000000000000004,-12.0,75.2827,441.4707,439.4193,421.7877,439.8784,441.7178,361.5851,83.6938,79.839,72.44789585259939,75.69013378143244,0.7602,0.1061,0.6541,TPL,30784765492.2546
2025-05-05,439.4466552734375,443.5733337402344,432.6666564941406,440.5366821289063,211500,0.0,0.8,Buy,60.633908989787066,469.0055,425.8312,382.6568,24.0,12.0,-12.0,68.8752,439.5527,441.8407,425.8312,439.7841,441.6797,362.5731,87.8674,81.834,73.37004845293336,73.07453418404317,0.7758,0.2401,0.5358,TPL,30218177310.6143
2025-05-06,442.086669921875,450.9100036621094,434.9966735839844,444.71331787109375,325200,0.0,0.5,Hold,60.15226954305835,468.1266,428.835,389.5434,19.999999999999996,7.9999999999999964,-12.0,69.6546,439.8093,442.631,428.835,439.7224,441.5688,363.569,89.3964,83.7237,75.29088929923984,73.70294453492413,0.8551,0.3631,0.4921,TPL,30504672375.4623
2025-05-07,444.0666809082031,449.1533203125,438.3333435058594,447.7933349609375,326700,0.0,0.5,Hold,59.67533838214136,462.4596,432.5998,402.74,16.000000000000004,4.0000000000000036,-12.0,69.6446,443.4433,443.0537,432.5998,439.5123,441.4119,364.5761,88.459,85.2679,74.62630268739444,74.42908014652248,0.963,0.4831,0.48,TPL,30715940868.9569
2025-05-08,456.6666564941406,459.8599853515625,427.17333984375,429.163330078125,544200,0.0,0.8,Buy,48.512814501120985,462.4258,432.9998,403.5739,12.0,0.0,-12.0,58.0168,442.2007,441.4437,432.9998,439.0866,441.0806,365.5198,79.9379,85.148,66.32678351837144,72.08132516833517,0.6977,0.526,0.1717,TPL,29438035878.4671
