Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-13,30.209999084472656,30.950000762939453,30.209999084472656,30.88999938964844,28.533296585083008,2732000,70.38152139380449,30.952391945769634,27.992499828338623,25.032607710907612,52.0,0.0,-52.0,69.38884206701458,30.129999542236327,28.70699977874756,27.992499828338623,30.59550002415975,30.68949999809265,33.08670837879181,84.30106653590052,50.29005908184894,84.30106653590055,83.91299572304308,0.20059577426088426,-1.8045192724845383,2.0051150467454226,CF,none
2020-11-16,31.799999237060547,32.540000915527344,31.14999961853028,32.400001525878906,29.928096771240234,4326700,78.88888849643044,31.71172065554739,28.16849994659424,24.625279237641088,48.0,100.0,52.0,77.0765849395499,30.818000030517577,29.13999996185303,28.16849994659424,30.596000067392985,30.715833346048992,33.035166716575624,88.76403263130818,56.179211181896584,88.76403263130824,86.02885344640936,1.104275009078393,-1.222760416171952,2.327035425250345,CF,none
2020-11-17,32.11000061035156,32.59000015258789,31.71999931335449,32.220001220703125,29.76182556152344,3007900,80.91168344034166,32.35462631116443,28.376500034332274,24.398373757500117,43.99999999999999,100.0,56.00000000000001,83.13519700357237,31.24000015258789,29.660000038146972,28.376500034332274,30.5735000928243,30.739583349227907,32.984208385149635,94.38405279433755,62.48292353042832,94.3387788760799,89.13462601442956,1.7387350235011318,-0.6304613282373353,2.3691963517384673,CF,none
2020-11-18,32.5,33.279998779296875,32.279998779296875,32.45000076293945,29.974279403686523,3256700,79.25696472546878,32.96859514519286,28.636500072479247,24.304404999765637,40.0,100.0,60.0,83.64884834218354,31.620000457763673,30.239000129699708,28.636500072479247,30.55716676712036,30.763416687647503,32.930500054359435,94.19663281629379,69.17033209501719,93.83876125045053,92.31385758594622,2.2676984874702066,-0.05082936509582692,2.3185278525660333,CF,none
2020-11-19,32.5,32.70000076293945,31.88999938964844,32.150001525878906,29.697166442871094,2743900,74.78166479888093,33.43815325032204,28.848000144958498,24.257847039594957,36.0,96.0,60.0,77.12984707863177,32.02200088500977,30.72000026702881,28.848000144958498,30.534833431243896,30.773750034968057,32.8752917210261,90.12107461043281,75.73735689972665,89.33761831277674,92.50505281310238,2.569921532935264,0.4733208145103912,2.0966007184248725,CF,none
2020-11-20,32.31999969482422,33.66999816894531,32.220001220703125,33.5,30.944169998168945,2933400,77.0149289422432,34.1358062624963,29.144000148773195,24.152194035050083,31.999999999999996,100.0,68.0,77.49395989144764,32.54400100708008,31.3370002746582,29.144000148773195,30.539166736602784,30.787000036239625,32.83145838578542,91.13587088470666,82.07450208696035,90.33973401442988,91.17203785921903,3.1208559089947725,1.0028278334072676,2.118028075587505,CF,none
2020-11-23,34.029998779296875,36.09000015258789,34.029998779296875,35.81999969482422,33.08717346191406,4581300,88.86925562853204,35.2788363523335,29.5935001373291,23.9081639223247,28.000000000000004,100.0,72.0,84.70088222241566,33.22800064086914,32.02300033569336,29.5935001373291,30.58266674677531,30.82091670036316,32.79504171212514,93.76875663634718,86.98276074463483,93.23087284973231,90.96940839231297,4.092049211722512,1.6206721090703167,2.471377102652195,CF,none
2020-11-24,36.22999954223633,38.77000045776367,36.22999954223633,38.650001525878906,35.70126724243164,6318500,93.47353474417187,36.960883619517304,30.218000221252442,23.47511682298758,24.0,100.0,76.0,89.66638809761609,34.514000701904294,32.877000427246095,30.218000221252442,30.683000087738037,30.870333369572958,32.766916712125145,98.19192557298577,90.23013331155411,98.0643268099307,93.87831122469761,5.471645536745739,2.3908667946054014,3.0807787421403376,CF,none
2020-11-25,38.2400016784668,38.709999084472656,37.31999969482422,38.16999816894531,35.25788497924805,3442500,89.84545568356043,38.11192832493004,30.841000175476076,23.57007202602211,19.999999999999996,96.0,76.0,89.84524236180346,35.65800018310547,33.63900032043457,30.841000175476076,30.762333393096924,30.913583358128864,32.73787504037221,97.36290971083444,91.72477833651661,97.09134690160484,96.12884885375594,6.323386025076393,3.1773706406996,3.146015384376793,CF,none
2020-11-27,38.560001373291016,39.40999984741211,38.27999877929688,38.77000045776367,35.81210708618164,2427000,90.33848967375611,39.25822234725326,31.44050016403198,23.622777980810703,16.000000000000004,100.0,84.0,89.92048184347577,36.98199996948242,34.502000427246095,31.44050016403198,30.842333380381266,30.970583359400432,32.70408337116241,96.61089687279578,92.88372190659427,96.0474329817868,97.06770223110743,7.023517253737407,3.9465999633071616,3.0769172904302455,CF,none
2020-11-30,38.38999938964844,38.43999862670898,37.08000183105469,37.29999923706055,34.454254150390625,3320300,79.74320735316486,39.94170508227068,31.92500009536743,23.90829510846418,12.0,96.0,84.0,82.52237198601365,37.741999816894534,35.1430004119873,31.92500009536743,30.910500049591064,31.024083360036215,32.66400004227956,91.67860507162862,93.62147576016707,89.68035582078835,94.27304523472667,7.1249882970806935,4.582277630061869,2.5427106670188246,CF,none
2020-12-01,37.900001525878906,38.150001525878906,37.38999938964844,37.5,34.63899230957031,2424300,78.2708310956902,40.5663323589088,32.39650011062622,24.22666786234364,7.9999999999999964,92.0,84.0,82.31312187572377,38.077999877929685,35.65300025939941,32.39650011062622,30.9825000445048,31.10208336512248,32.626375047365826,88.45105431703165,93.59017792873942,84.81116986795122,90.17965289017546,7.1559741067520095,5.097016925399897,2.0589571813521124,CF,none
2020-12-02,37.33000183105469,38.25,37.25,37.84999847412109,34.96229934692383,2798800,78.12016642415824,41.04275765405343,32.93800001144409,24.833242368834746,4.0000000000000036,88.0,84.0,82.13506432425001,37.917999267578125,36.21599998474121,32.93800001144409,31.07966667811076,31.1725000222524,32.59083336989085,86.17099996398014,92.76887264570368,81.37162996240943,85.28771855038299,7.166156734337223,5.510844887187362,1.6553118471498607,CF,none
2020-12-03,38.08000183105469,38.65999984741211,37.81999969482422,38.130001068115234,35.22093200683594,2267300,81.08947669815495,41.365151595025345,33.51150007247925,25.657848549933156,0.0,84.0,84.0,87.04037308405995,37.90999984741211,36.78400001525879,33.51150007247925,31.176333332061766,31.245000028610228,32.54854171276092,88.2280056243855,92.17200992651286,83.41328400852642,83.19869461296234,7.144072971602614,5.837490504070413,1.306582467532201,CF,none
2020-12-04,38.38999938964844,39.900001525878906,38.20000076293945,39.56999969482422,36.551063537597656,2861600,82.05315667408193,41.85697992790298,34.12300004959106,26.389020171279153,0.0,100.0,100.0,87.26026447781595,38.06999969482422,37.52599983215332,34.12300004959106,31.298333326975506,31.318000030517577,32.51445837815603,92.10488370713472,92.37039083618305,88.73326870340598,84.50606089144726,7.350689527341632,6.140130308724657,1.2105592186169751,CF,none
2020-12-07,39.2599983215332,39.369998931884766,38.0,38.27000045776367,35.350250244140625,1981100,72.01799116925143,41.91295954255436,34.670000076293945,27.42704061003353,16.000000000000004,96.0,80.0,82.03269364346325,38.263999938964844,38.00299987792969,34.670000076293945,31.380000019073485,31.385000038146973,32.474166719118756,91.25871047942944,92.38267479565532,87.46295474458088,86.53650248550441,7.131857988750953,6.338475844729917,0.7933821440210362,CF,none
2020-12-08,37.95000076293945,38.709999084472656,37.900001525878906,38.52000045776367,35.5811767578125,1624500,73.50745047087295,42.0584941327827,35.148000144958495,28.23750615713429,12.0,92.0,80.0,77.68978035744016,38.46800003051758,38.272999954223636,35.148000144958495,31.460500049591065,31.45608337720235,32.432750058174136,90.2567191389442,92.03147104591503,86.35780671007213,87.51801005268631,6.927481986199389,6.456277073023812,0.4712049131755771,CF,none
2020-12-09,38.90999984741211,39.41999816894531,38.54999923706055,39.060001373291016,36.079986572265625,1778700,74.10648203281251,42.28804265658455,35.59550018310547,28.90295770962639,7.9999999999999964,88.0,80.0,77.15396473474004,38.710000610351564,38.31399993896484,35.59550018310547,31.562000052134195,31.532500060399375,32.397375067075096,88.36022593766654,91.0483010823831,84.11932610398144,85.98002918621147,6.798473789560901,6.524716416331231,0.2737573732296701,CF,none
2020-12-10,38.59000015258789,39.34000015258789,38.54999923706055,39.11000061035156,36.12616729736328,1793700,75.85436706098412,42.44687934098388,36.02350025177002,29.60012116255616,4.0000000000000036,84.0,80.0,78.0928767746057,38.90600051879883,38.40800018310547,36.02350025177002,31.65800008773804,31.607166735331216,32.36300006707509,90.483255878833,90.36033569918297,87.33272216702119,85.9366183270249,6.624114773624239,6.544596087789833,0.07951868583440636,CF,none
2020-12-11,38.65999984741211,39.459999084472656,38.619998931884766,39.369998931884766,36.366336822509766,1696700,73.72674138370746,42.43758253153355,36.48500022888184,30.532417926230128,0.0,80.0,80.0,77.6411692749015,38.86600036621094,38.46800003051758,36.48500022888184,31.736833413441975,31.686916732788085,32.328125055631,92.83429301050485,89.98267531295387,90.06587962560708,87.17264263220322,6.4615843041813354,6.527993731068134,-0.06640942688679896,CF,none
2020-12-14,39.65999984741211,40.060001373291016,38.77999877929688,38.81999969482422,35.8582878112793,2477900,64.15093524807034,42.2971075960872,36.881500244140625,31.46589289219405,0.0,100.0,100.0,76.62909991289018,38.976000213623045,38.62000007629395,36.881500244140625,31.817000102996825,31.77841672897339,32.29654171466827,90.9485008646904,89.90966489226005,82.76950730422415,86.72270303228413,6.140341157461418,6.450463216346791,-0.3101220588853728,CF,none
2020-12-15,39.400001525878906,39.40999984741211,38.02000045776367,38.34999847412109,35.42414855957031,2553900,48.17959434610388,42.197163884691335,37.17900009155274,32.16083629841414,0.0,96.0,96.0,66.40831497333039,38.94199981689453,38.704999923706055,37.17900009155274,31.929333400726318,31.86850004196167,32.26433336734772,86.70327606567453,89.73488706712433,67.07077844012409,79.96872178998508,5.718174043667929,6.304005381811018,-0.5858313381430893,CF,none
2020-12-16,38.54999923706055,38.54999923706055,37.06999969482422,37.77999877929688,34.89763259887695,2179400,47.65906780359584,41.90170582770705,37.456999969482425,33.0122941112578,0.0,92.0,92.0,58.4311894011402,38.6859992980957,38.69799995422363,37.456999969482425,32.0381667137146,31.954583358764648,32.23008336226145,79.22413603786583,89.0402006745129,44.662370517508414,64.83421875395221,5.202192375207949,6.083642780490405,-0.8814504052824557,CF,none
2020-12-17,38.119998931884766,38.15999984741211,37.45000076293945,37.540000915527344,34.67594909667969,1855700,42.28356372293514,41.48061662119092,37.711499977111814,33.94238333303271,4.0000000000000036,88.0,84.0,51.83319816645111,38.37199935913086,38.638999938964844,37.711499977111814,32.14850006103516,32.03783337275187,32.19658335844676,73.58160670113908,87.57556078218826,27.360738185957285,46.364629047863254,4.688528231734064,5.804619870739137,-1.1160916390050737,CF,none
2020-12-18,37.4900016784668,37.720001220703125,36.970001220703125,37.63999938964844,34.76831817626953,4424600,52.57576081597596,40.70232419780548,37.98599987030029,35.2696755427951,0.0,84.0,84.0,50.14679359071426,38.02599945068359,38.44599990844726,37.98599987030029,32.264333375295,32.117000039418535,32.1626250187556,70.12702509469482,85.37777492094428,20.382552854657227,30.801887186040968,4.25415208993217,5.494526314577744,-1.2403742246455742,CF,none
2020-12-21,36.88999938964844,37.650001525878906,36.65999984741211,37.540000915527344,34.67594909667969,1692300,50.3076997113738,39.92345827563621,38.18799991607666,36.45254155651712,0.0,80.0,80.0,43.85139033177396,37.76999969482422,38.37299995422363,38.18799991607666,32.38300005594889,32.19200003941854,32.12916669050853,65.4990142043233,82.80180529343366,21.094751952062584,22.946014330892353,3.8445196042287653,5.164524972507949,-1.3200053682791837,CF,none
2020-12-22,37.61000061035156,37.61000061035156,36.209999084472656,36.220001220703125,33.4566535949707,1723700,39.08970112561758,39.83434354483094,38.2079999923706,36.58165643991026,0.0,76.0,76.0,36.49142169756255,37.344000244140624,38.14300003051758,38.2079999923706,32.47083339691162,32.24900005658468,32.09354169368744,42.53379652079783,78.02951303161902,15.941651966905752,19.139652257875177,3.200474883305164,4.771714954667392,-1.5712400713622277,CF,none
2020-12-23,36.5099983215332,37.09000015258789,36.29999923706055,36.77000045776367,33.964691162109375,1263800,41.214455256600324,39.84662651340031,38.113999938964845,36.38137336452938,0.0,72.0,72.0,34.25759425772863,37.14200057983398,37.91399993896484,38.113999938964845,32.58600006103516,32.30741672515869,32.05783336162567,24.338080923352056,71.62729853018757,13.562549966839894,16.866317961936065,2.7764545504353975,4.372662873820993,-1.596208323385596,CF,none
2020-12-24,36.709999084472656,36.88999938964844,36.38999938964844,36.810001373291016,34.00164031982422,255800,28.233426053450344,39.87352487985645,38.04600009918213,36.218475318507814,4.0000000000000036,68.0,64.0,26.85586797977264,36.99600067138672,37.68400001525879,38.04600009918213,32.687666765848796,32.37066674232483,32.02195837497711,10.129914309730081,63.59196437327728,10.129914309730134,13.211372081158585,2.4213293554943434,3.982396170155664,-1.5610668146613205,CF,none
2020-12-28,37.0099983215332,38.56999969482422,37.0099983215332,37.20000076293945,34.36188125610352,1606300,40.14731917046029,39.79895428614558,37.96750011444092,36.13604594273625,0.0,64.0,64.0,33.16954767586665,36.90800094604492,37.46700019836426,37.96750011444092,32.809666792551674,32.44950008392334,31.986750038464866,18.6147537870343,56.17001045093023,18.61475378703435,14.102406021201451,2.199098592503854,3.6257366546253023,-1.426638062121448,CF,none
2020-12-29,37.31999969482422,37.77000045776367,36.63999938964844,36.95000076293945,34.130958557128906,1073100,35.543261394930596,39.814696490653375,37.95000019073486,36.08530389081635,0.0,60.0,60.0,33.91476575368709,36.790000915527344,37.28000030517578,37.95000019073486,32.91600014368693,32.53325009346008,31.94950004418691,20.173197061198575,49.09248007058104,20.173197061198625,16.305955052654358,1.9464826697341273,3.289885857647067,-1.3434031879129398,CF,none
2020-12-30,36.84999847412109,38.2599983215332,36.84999847412109,37.970001220703125,35.073143005371094,1388200,40.77832836002011,39.826125313623244,37.97350025177002,36.120875189916795,0.0,56.00000000000001,56.00000000000001,32.769904620688706,37.140000915527345,37.242000579833984,37.97350025177002,33.02333348592122,32.61533342997233,31.915458385149638,30.216479812667064,43.443800445280296,30.216479812667117,23.001476886966685,1.9447413248631042,3.0208569510902747,-1.0761156262271705,CF,none
2020-12-31,37.93000030517578,39.20000076293945,37.58000183105469,38.709999084472656,35.756683349609375,1556400,46.969681206463264,39.896771314435064,38.016500282287595,36.136229250140126,76.0,52.0,-24.0,39.25392315551784,37.52800064086914,37.335000610351564,38.016500282287595,33.14700012207031,32.6900000890096,31.892375048001607,43.29005058186481,39.85039189968019,43.290050581864854,31.22657581857686,2.077913404034164,2.832268241679053,-0.7543548376448888,CF,none
2021-01-04,39.0,39.59999847412109,38.060001373291016,38.52999877929688,35.59040832519531,2668100,43.55827395290252,39.93031499526895,38.03650016784668,36.142685340424414,72.0,48.0,-24.0,41.47011029371438,37.87200012207031,37.434000396728514,38.03650016784668,33.27333342234294,32.76408341725667,31.874958380063376,56.96967895460846,38.18919912502713,56.96967895460852,43.49206978304682,2.118567599919999,2.689528113327242,-0.5709605134072429,CF,none
2021-01-05,38.70000076293945,40.4900016784668,38.70000076293945,40.06999969482422,37.012916564941406,2632200,58.322243104586796,40.05131840232035,38.06150016784668,36.071681933373014,68.0,100.0,32.0,41.89827677739764,38.44599990844726,37.67700042724609,38.06150016784668,33.41016674041748,32.84266675313314,31.864833378791808,71.79386610954994,38.35588322651264,71.79386610954998,57.35119854867444,2.4489385146106226,2.6414101935839183,-0.19247167897329565,CF,none
2021-01-06,40.880001068115234,43.29999923706055,40.34000015258789,42.70000076293945,39.44226837158203,4689000,72.49226902034029,41.15932858629574,38.28300018310547,35.4066717799152,64.0,100.0,36.0,55.85362235604905,39.59599990844727,38.193000411987306,38.28300018310547,33.5996667544047,32.94883343378703,31.872208380699156,80.66132342926021,39.87211414900633,80.66132342926024,69.80828949780624,3.2189669609091345,2.756921547048962,0.4620454138601726,CF,none
2021-01-07,43.5,43.97999954223633,42.58000183105469,42.77000045776367,39.506935119628906,3248200,77.20831379877104,42.00404273488542,38.49550018310547,34.986957631325524,60.0,100.0,40.0,65.02518159800715,40.555999755859375,38.84800033569336,38.49550018310547,33.82050008773804,33.05225009918213,31.886166723569236,88.71719030218553,44.4904535271451,88.71719030218559,80.39079328033192,3.782716021725126,2.962080441984195,0.820635579740931,CF,none
2021-01-08,43.04999923706055,43.2599983215332,42.13999938964844,43.15999984741211,39.8671760559082,3449300,80.1502221898419,42.780497078664006,38.700500106811525,34.620503134959044,56.00000000000001,96.0,39.99999999999999,60.98822406064879,41.44599990844726,39.4870002746582,38.700500106811525,34.049000072479245,33.1689167658488,31.899541719754538,88.47042980465774,50.903688415275674,88.4704298046578,85.94964784536786,4.245758388369693,3.218816031261295,1.0269423571083984,CF,none
2021-01-11,42.15999984741211,43.459999084472656,41.900001525878906,43.11000061035156,39.82099533081055,2159500,79.50379288861167,43.432173125567296,38.90050010681152,34.368827088055745,52.0,92.0,40.0,64.77020235122785,42.3620002746582,40.11700019836426,38.90050010681152,34.2706667582194,33.279833443959554,31.911375053723653,87.55899811098034,58.6465967954007,87.55899811098038,88.24887273927459,4.537816545382648,3.482616134085566,1.0552004112970819,CF,none
2021-01-12,43.52000045776367,45.959999084472656,42.95000076293945,45.7400016784668,42.25033950805664,3698600,84.74576819117716,44.6880671810085,39.219000244140624,33.74993330727275,48.0,100.0,52.0,72.51225001692643,43.49600067138672,40.971000289916994,39.219000244140624,34.53866678873698,33.409083461761476,31.932458392779033,91.99777118467057,65.98489853516432,91.99777118467061,89.34239970010292,5.2169172149423435,3.829476350256922,1.3874408646854217,CF,none
2021-01-13,46.20000076293945,47.0,44.970001220703125,45.290000915527344,41.83467483520508,2976800,91.49130577118663,45.64134565635409,39.54250030517578,33.443654953997466,43.99999999999999,100.0,56.00000000000001,78.65312394491608,44.014000701904294,41.80500030517578,39.54250030517578,34.80550012588501,33.53333347638448,31.95333340167999,90.23290732448186,72.99086956149264,90.18847361422873,89.9150809699599,5.581388192772283,4.179858718759994,1.401529474012289,CF,none
2021-01-14,45.369998931884766,45.95000076293945,45.290000915527344,45.29999923706055,41.84390258789063,2216200,91.04908219626716,46.475346151880785,39.890000343322754,33.30465453476472,40.0,96.0,56.0,72.32703238682979,44.52000045776367,42.53800010681152,39.890000343322754,35.07916679382324,33.6560001373291,31.976458398501077,88.71342800724501,78.84056438095044,88.57989706486433,90.25538062125456,5.7908356775316125,4.502054110514318,1.2887815670172946,CF,none
2021-01-15,45.16999816894531,45.66999816894531,44.33000183105469,45.560001373291016,42.084075927734375,2531500,91.23468188806297,47.24754008138732,40.279000473022464,33.31046086465761,36.0,92.0,56.0,67.31639480280114,45.00000076293945,43.22300033569336,40.279000473022464,35.370833492279054,33.774333477020264,31.995166738828022,85.01699702625693,83.01325902538966,84.69882500697014,87.82239856202106,5.9262566888878325,4.786894626189021,1.1393620626988117,CF,none
2021-01-19,45.97999954223633,46.18999862670898,44.5,44.9900016784668,41.557559967041016,2465300,86.0982402898463,47.79777482222073,40.65150051116943,33.50522620011813,31.999999999999996,88.0,56.0,68.38257938497432,45.3760009765625,43.869000625610354,40.65150051116943,35.66650018692017,33.897416830062866,32.004666749636336,84.09021540251355,85.72531267018017,83.55874889306111,85.61249032163185,5.849877553562254,4.999491211663668,0.8503863418985862,CF,none
2021-01-20,45.22999954223633,45.36000061035156,43.7400016784668,44.130001068115234,40.76317596435547,1766200,81.49122519359591,48.135884371600014,40.97600059509277,33.81611681858553,28.000000000000004,84.0,56.0,66.73825254026073,45.05400085449219,44.275000762939456,40.97600059509277,35.936666870117186,34.00383350054423,32.01250008742014,80.47576353451409,86.59350241267659,79.47434194100052,82.57730528034392,5.559941046896198,5.111581178710174,0.44835986818602436,CF,none
2021-01-21,44.31999969482422,44.560001373291016,43.220001220703125,43.459999084472656,40.144290924072266,1742600,74.84161243238843,48.32242834159858,41.27200050354004,34.2215726654815,24.0,80.0,56.0,62.54745442910296,44.68800048828125,44.35100059509277,41.27200050354004,36.20133352279663,34.109250164031984,32.01787509123484,73.98826859897503,85.92619692964806,71.58099692998253,78.20469592134805,5.144464264159623,5.118157795800064,0.026306468359559076,CF,none
2021-01-22,42.790000915527344,43.72999954223633,42.54999923706055,43.400001525878906,40.0888671875,1457300,72.61331340028858,48.32024721860481,41.63100051879883,34.941753818992844,19.999999999999996,76.0,56.0,58.759048801557036,44.30800094604492,44.4140007019043,41.63100051879883,36.47750021616618,34.209833510716756,32.0250834385554,68.98276836640203,83.9527547360697,64.62535745116377,71.89356544071559,4.749056786572649,5.044337593954582,-0.29528080738193285,CF,none
2021-01-25,43.02999877929688,43.65999984741211,42.150001525878906,43.470001220703125,40.15352249145508,2102600,74.07408095931063,48.29141634404771,41.9660005569458,35.64058476984389,16.000000000000004,72.0,56.0,52.84070670702987,43.890000915527345,44.4450008392334,41.9660005569458,36.766000239054364,34.31000018119812,32.03050011793773,66.75883644529988,81.78159540013394,59.87393665477247,65.36009701197291,4.397917116394742,4.915053498442614,-0.5171363820478714,CF,none
2021-01-26,43.95000076293945,44.2400016784668,41.88999938964844,41.97999954223633,38.77720260620117,2150400,59.353571523311686,48.066834669333986,42.224500465393064,36.38216626145214,12.0,68.0,56.0,46.7499002530227,43.28800048828125,44.332000732421875,42.224500465393064,37.037166913350426,34.390000168482466,32.03204178015391,61.54302357246052,79.17999794628194,47.275353615586575,57.25821590717427,3.7975788337757117,4.691558565509234,-0.8939797317335221,CF,none
2021-01-27,41.09999847412109,41.7400016784668,39.869998931884766,40.880001068115234,37.76112365722656,3581200,39.516131158780176,47.798863983130865,42.40850048065185,37.01813697817284,7.9999999999999964,64.0,56.0,35.59597419437826,42.63800048828125,43.84600067138672,42.40850048065185,37.272166919708255,34.456333525975545,32.038458450635275,53.06685619594672,75.28690644740956,32.08667735853645,46.41198920963183,3.079476261322099,4.369142104671807,-1.2896658433497081,CF,none
2021-01-28,41.5,42.400001525878906,41.18000030517578,42.20000076293945,38.98042297363281,3499000,47.129910990399864,47.41466587969984,42.671000480651855,37.92733508160387,4.0000000000000036,60.0,56.0,35.8710042565686,42.38600082397461,43.53700065612793,42.671000480651855,37.51533358891805,34.529750204086305,32.054708456993104,48.393476309782066,71.10296334593957,23.822994808183513,34.395008594102165,2.7282259359275716,4.04095887092296,-1.3127329349953887,CF,none
2021-01-29,42.040000915527344,42.970001220703125,41.0,41.380001068115234,38.22298049926758,4684900,41.40927280680695,47.09336315410602,42.841500473022464,38.589637791938905,0.0,56.00000000000001,56.00000000000001,34.803106164857866,41.982000732421874,43.1450008392334,42.841500473022464,37.73716694513957,34.59850020408631,32.06812512874603,44.658577150312745,66.69747826024636,22.67417193528179,26.19461470066724,2.26834939409044,3.6864369755564566,-1.4180875814660165,CF,none
2021-02-01,41.88999938964844,43.31999969482422,41.880001068115234,42.970001220703125,39.691680908203125,2131800,49.41176734581092,46.83567068660999,43.054500579833984,39.27333047305798,0.0,52.0,52.0,40.494558682055626,41.88200073242187,42.88600082397461,43.054500579833984,38.003000291188556,34.66591687202454,32.08308346271515,49.323594562529614,63.12813801387362,32.44509217601965,26.314086306494975,2.1810333545254386,3.3853562513502533,-1.2043228968248147,CF,none
2021-02-02,43.650001525878906,43.84000015258789,42.65999984741211,43.400001525878906,40.0888671875,1786200,37.93814449206916,46.42258348714952,43.298000717163085,40.17341794717665,0.0,48.0,48.0,37.02388460649535,42.16600112915039,42.72700080871582,43.298000717163085,38.282000319163004,34.73183353741964,32.09941680431366,50.62930995898905,59.782047469521174,38.05519307911654,31.05815239680599,2.1678388281397893,3.1418527667081606,-0.9740139385683713,CF,none
2021-02-03,43.56999969482422,44.220001220703125,42.68000030517578,42.79999923706055,39.53464126586914,1992700,37.360400508264725,46.180970315626695,43.4345006942749,40.68803107292311,4.0000000000000036,43.99999999999999,39.999999999999986,29.019729487393235,42.550000762939455,42.59400062561035,43.4345006942749,38.539666970570885,34.79783352216085,32.113791807492575,50.880731547776044,56.82254427084737,46.44939946424313,38.9832282397931,2.0199691605736345,2.917476045481256,-0.8975068849076213,CF,none
2021-02-04,42.720001220703125,43.68000030517578,42.310001373291016,43.16999816894531,39.87641143798828,1774700,39.56904768220779,46.1859892054869,43.458000564575194,40.73001192366349,0.0,40.0,40.0,29.51073697766482,42.74400024414062,42.56500053405762,43.458000564575194,38.80366694132487,34.86625018119812,32.13187512556712,48.00126000459628,54.2238434114095,49.3616974193817,44.622096654247116,1.950106497216374,2.7240021358282798,-0.7738956386119058,CF,none
2021-02-05,43.68999862670898,44.70000076293945,42.75,43.13999938964844,39.84870147705078,1217100,37.87574100880017,46.18982301351665,43.476500511169434,40.763178008822216,0.0,36.0,36.0,34.64737175797582,43.09599990844727,42.53900032043457,43.476500511169434,39.04000027974447,34.933250188827515,32.15479179223379,44.413270578986754,51.76689363266797,50.10548765152666,48.63886151171715,1.8672127944208619,2.5526442675467966,-0.6854314731259348,CF,none
2021-02-08,43.68000030517578,44.41999816894531,43.33000183105469,43.970001220703125,40.615379333496094,1443800,45.0195298311885,46.2346090651405,43.51700057983398,40.79939209452746,0.0,31.999999999999996,31.999999999999996,32.294463459327744,43.295999908447264,42.58900032043457,43.51700057983398,39.27100028991699,35.01316685676575,32.18358345826467,49.88312475556245,50.079322463694226,59.545651289154165,53.0042787866875,1.935027735991281,2.429120961235694,-0.4940932252444128,CF,none
2021-02-09,44.040000915527344,44.22999954223633,43.400001525878906,43.9900016784668,40.63385009765625,1431900,49.2553225163687,46.279358938012464,43.56100063323974,40.84264232846702,0.0,28.000000000000004,28.000000000000004,32.6763378312107,43.41399993896484,42.79000053405762,43.56100063323974,39.4950003306071,35.092333523432416,32.2163334608078,53.71670767599365,49.29669087404754,70.57400170386111,60.07504688151397,1.9686145019489325,2.337019669378342,-0.3684051674294093,CF,none
2021-02-10,44.41999816894531,44.41999816894531,42.150001525878906,43.2400016784668,39.94107055664063,1939900,48.83967607263216,45.95508510232004,43.43600063323974,40.916916164159446,0.0,24.0,24.0,32.48674431363949,43.502000427246095,43.026000595092775,43.43600063323974,39.713333702087404,35.17283352216085,32.242916798591615,54.184226487762885,49.40842790322915,76.58459206136519,68.90141501812681,1.833017355189049,2.236219206540483,-0.40320185135143416,CF,none
2021-02-11,43.47999954223633,43.5,42.43000030517578,43.15999984741211,39.8671760559082,1444400,48.73683377844809,45.69390771953436,43.32950057983398,40.96509344013361,56.00000000000001,19.999999999999996,-36.000000000000014,32.50734418441027,43.50000076293945,43.122000503540036,43.32950057983398,39.917833709716795,35.256666866938275,32.2635001262029,52.36870956341676,49.805951228592626,74.39615129046764,73.8515816852313,1.6910402441888708,2.127183414070161,-0.4361431698812901,CF,none
2021-02-12,42.58000183105469,44.400001525878906,42.5099983215332,44.36000061035156,41.26243591308594,1494400,54.186260493104115,45.51571338329722,43.282500648498534,41.04928791369985,52.0,16.000000000000004,-36.0,38.15856054687302,43.74400100708008,43.42000045776367,43.282500648498534,40.11716702779134,35.356583547592166,32.28941679795583,56.78880713032576,51.018974226593926,76.94962811322883,75.97679048835387,1.7819729653680172,2.058141324329732,-0.27616835896171477,CF,none
2021-02-16,44.59999847412109,45.560001373291016,43.880001068115234,45.2400016784668,42.08099365234375,2338600,66.26746879335315,45.43464644227435,43.26650066375733,41.098354885240305,48.0,12.0,-36.0,45.75875777466124,43.99800109863281,43.64700050354004,43.26650066375733,40.334167035420734,35.45383356412252,32.31645847161611,69.35657160102615,53.02227193044358,85.15090113041477,78.83222684470373,1.9929256064849985,2.0450981807607853,-0.05217257427578681,CF,none
