Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-12-03,205.9100036621093,211.63999938964844,205.0,209.77999877929688,198.97775268554688,1335700,71.40391355345317,215.04008923793995,201.34650039672852,187.65291155551708,7.9999999999999964,100.0,92.0,62.581104995918636,206.23200073242188,205.002001953125,201.34650039672852,189.13349990844728,184.47216669718424,178.15108340581259,86.52282938310644,90.06003527769653,77.45189434263796,76.95217951737699,2.9376044270236252,2.9258894551516925,0.011714971871932711,STZ,none
2020-12-04,210.1100006103516,213.7899932861328,209.6699981689453,213.7899932861328,202.7812347412109,1231600,68.60391253427923,214.83026543071577,202.86200027465821,190.89373511860066,4.0000000000000036,100.0,96.0,63.680637236228534,208.0279998779297,205.96000061035156,202.86200027465821,189.55116653442383,184.77491658528646,178.25837507247925,91.72671442657652,89.98653045692808,86.12219254490827,79.71884796483296,3.0990172907072284,2.9605150222628,0.13850226844442837,STZ,none
2020-12-07,214.0200042724609,214.1100006103516,211.509994506836,212.0399932861328,201.12136840820312,993800,60.12958524913941,213.78144987904383,204.175,194.5685501209562,0.0,100.0,100.0,63.930469818307415,209.26799926757812,207.10699920654298,204.175,189.9383331298828,185.05266647338868,178.36341670354207,94.74904685935958,90.53117431338227,91.22296944838625,84.93235211197751,3.1187185905756047,2.992155735925361,0.12656285465024375,STZ,none
2020-12-08,212.44000244140625,214.63999938964844,211.6499938964844,213.009994506836,202.0414276123047,762500,63.61148104235731,215.01859940158334,204.7879997253418,194.55740004910024,0.0,100.0,100.0,70.84614285243478,210.7219970703125,208.2499984741211,204.7879997253418,190.23333307902018,185.29233309427897,178.46070833206176,94.42946393564809,91.19688143259461,91.3198020830713,89.5549880254553,3.133897967177212,3.0205041821757312,0.11339378500148056,STZ,none
2020-12-09,212.25,212.6000061035156,208.5599975585937,209.3800048828125,198.59835815429688,806900,58.91670734713405,215.45260990648532,205.22900009155273,195.00539027662015,0.0,96.0,96.0,64.4547206800364,211.5999969482422,208.40799865722656,205.22900009155273,190.4464998881022,185.52541643778483,178.54466670354208,86.61604454384178,90.88072509936265,79.23618963612918,87.25965372252892,2.968656872807617,3.010134720302109,-0.041477847494491904,STZ,none
2020-12-10,208.1300048828125,210.19000244140625,206.7700042724609,207.2899932861328,196.61593627929688,1054900,54.638536552633184,214.78910282253702,205.86699981689452,196.94489681125202,0.0,92.0,92.0,62.89830789018247,211.10199584960938,208.66699829101563,205.86699981689452,190.68133316040038,185.75524965922037,178.623500029246,78.84729063592799,89.54563411251095,67.28690355130676,79.28096509016909,2.7246200508240044,2.953031786406488,-0.22841173558248373,STZ,none
2020-12-11,206.0,207.6000061035156,204.4600067138672,205.2899932861328,194.7189483642578,1312600,57.47780197890551,213.68146911307602,206.38649978637696,199.0915304596779,4.0000000000000036,88.0,84.0,59.47798950598837,209.40199584960936,208.71499786376953,206.38649978637696,190.89933293660482,185.96216621398926,178.68825000127157,64.98503311148077,86.64584563714268,49.20604724033882,65.24304680925826,2.4254005331962034,2.847505535764431,-0.4221050025682276,STZ,none
2020-12-14,207.5399932861328,208.8600006103516,206.0500030517578,207.0,196.3408966064453,1377900,58.40049456269558,213.63609508786686,206.63600006103516,199.63590503420346,0.0,84.0,84.0,61.54236179571374,208.3939971923828,208.83099822998048,206.63600006103516,191.21916631062825,186.25666618347168,178.76616665522258,55.24733308682996,82.937483146711,40.2428400292626,52.24526360696941,2.22940763386624,2.723885955384793,-0.4944783215185531,STZ,none
2020-12-15,207.83999633789065,214.82000732421875,207.759994506836,212.25,201.320541381836,1814800,57.11089469970314,214.3716808589014,206.94349975585936,199.5153186528173,12.0,100.0,88.0,63.64951748352282,208.24199829101562,209.48199768066405,206.94349975585936,191.67233301798504,186.58099950154622,178.8608333269755,60.333697384798576,79.98331688513396,50.15164257661493,46.5335099487388,2.252375995872956,2.6295839634824256,-0.37720796760946973,STZ,none
2020-12-16,212.5200042724609,216.5500030517578,212.5200042724609,214.8099975585937,203.74871826171875,866300,66.43903354007543,215.5830700388991,207.43149948120117,199.27992892350323,7.9999999999999964,100.0,92.0,70.58015737162995,209.32799682617187,210.46399688720703,207.43149948120117,192.11083297729493,186.96283276875815,178.96254167556762,73.08494418249758,78.65423975500673,67.83714525966458,52.74387595518072,2.3414382737004824,2.571954825526037,-0.23051655182555475,STZ,none
2020-12-17,215.3800048828125,218.8999938964844,215.3800048828125,217.8000030517578,206.5847320556641,1040200,69.31312741750699,217.3073108734232,208.13399963378907,198.96068839415494,4.0000000000000036,100.0,96.0,74.99958780027978,211.42999877929688,211.26599731445313,208.13399963378907,192.63133290608724,187.32641614278157,179.10504166285196,88.68260686202329,78.87021750289841,86.64274486126764,68.2105108991824,2.4963280128964387,2.5568294630001174,-0.06050145010367869,STZ,none
2020-12-18,218.6699981689453,219.5599975585937,214.7700042724609,218.67999267578125,207.4194183349609,1736800,69.17563295754509,218.9628597795311,208.85749893188478,198.75213808423845,0.0,100.0,100.0,76.11589034969708,214.10799865722657,211.75499725341797,208.85749893188478,193.24483286539714,187.6908327738444,179.2233333269755,93.00455214710853,78.99800127495162,91.87904198770768,82.11964403621332,2.6197135245979295,2.56940627531968,0.0503072492782497,STZ,none
2020-12-21,213.8300018310547,215.6100006103516,212.759994506836,214.4600067138672,203.4167633056641,851400,61.59575383336736,219.1559562215582,209.5519989013672,199.9480415811762,0.0,96.0,96.0,70.46721991953393,215.6,211.99699859619142,209.5519989013672,193.7888328552246,187.92899945576985,179.31029170354208,87.68268922306099,78.29136551132176,85.93593393516998,88.15257359471512,2.5253285473092597,2.560590729717596,-0.03526218240833634,STZ,none
2020-12-22,215.07000732421875,215.47999572753903,212.0,212.9499969482422,201.9844970703125,880900,60.37538385654499,219.06065991772294,210.12049865722656,201.18033739673018,16.000000000000004,92.0,76.0,69.74756154710875,215.73999938964843,211.99099884033203,210.12049865722656,194.24716618855794,188.15524940490724,179.41266667048137,76.69059376439793,76.51747849419675,73.58553231816336,83.80016941368035,2.3652557988813627,2.5215237435503495,-0.15626794466898675,STZ,none
2020-12-23,214.259994506836,216.5,212.88999938964844,215.47999572753903,204.3842315673828,614100,57.89473461746707,219.68160012219434,210.50449829101564,201.32739645983693,12.0,88.0,76.0,68.38302003401273,215.8739990234375,212.6009979248047,210.50449829101564,194.7131660461426,188.39683265686034,179.5253333091736,70.20969474979766,74.87684351479234,66.31872799932096,75.28006475088478,2.3077984555968687,2.4787786859596537,-0.17098023036278498,STZ,none
2020-12-24,214.4900054931641,216.1000061035156,213.8600006103516,215.8099975585937,204.697265625,266900,53.115367653530306,220.10172232523803,211.05999832153321,202.0182743178284,7.9999999999999964,84.0,76.0,66.26847284639021,215.4759979248047,213.45299835205077,211.05999832153321,195.15149943033853,188.67474924723308,179.629416624705,71.71954795026949,74.16406924622649,68.12359559266632,69.34261863671689,2.2482150072805607,2.4326659502238352,-0.18445094294327458,STZ,none
2020-12-28,217.42999267578125,219.77999877929688,215.75,218.63999938964844,207.3815155029297,751200,59.8507553783815,220.89544816060624,211.75149841308593,202.60754866556562,4.0000000000000036,100.0,96.0,65.73608531219925,215.46799926757814,214.78799896240236,211.75149841308593,195.71866607666016,188.96774927775064,179.74520826339722,82.4609256941786,75.91165850449627,80.23479955486128,71.55904104894952,2.281031739615173,2.402339108102103,-0.12130736848692969,STZ,none
2020-12-29,219.94000244140625,220.0,217.0800018310547,217.44000244140625,206.24331665039065,685600,56.56686702594709,221.36758246353054,212.3314987182617,203.2954149729929,0.0,100.0,100.0,65.58826661745024,216.06399841308593,215.83199920654297,212.3314987182617,196.24933268229168,189.2598326365153,179.85595827102662,85.51896952311047,78.93882214812432,83.75022894749655,77.36954136500806,2.2348535972441503,2.3688420059305124,-0.13398840868636208,STZ,none
2020-12-30,217.4600067138672,219.77999877929688,217.009994506836,218.2100067138672,206.9736785888672,429500,64.30190939930216,221.7948055370126,212.9549987792969,204.11519202158118,0.0,96.0,96.0,70.50870745284006,217.11600036621093,216.4279998779297,212.9549987792969,196.82616602579753,189.53716608683268,179.9737083117167,89.41434177687186,81.84688658733164,88.18883856486106,84.05795568907297,2.2011509604251907,2.3353037968294483,-0.13415283640425768,STZ,none
2020-12-31,217.6699981689453,219.33999633789065,217.2700042724609,219.0500030517578,207.77040100097656,696300,69.8514714791446,222.05598280326296,213.65799865722656,205.26001451119015,12.0,92.0,80.0,77.51611634852821,217.8300018310547,216.85200042724608,213.65799865722656,197.46733271280925,189.86516609191895,180.09379167556762,89.58076985644884,83.49646915472678,88.63150990397959,86.85685913877909,2.180065830335598,2.304256203530678,-0.1241903731950802,STZ,none
2021-01-04,220.0,220.2700042724609,212.77999877929688,216.7400054931641,205.579345703125,1202600,69.1279903257317,222.3035820597477,214.00599899291993,205.70841592609216,7.9999999999999964,100.0,92.0,77.77906277448791,218.01600341796876,216.74600067138672,214.00599899291993,198.05499954223632,190.17816619873048,180.1971250216166,87.07078141586707,83.33528661011114,85.84798567594795,87.55611138159621,2.05255843070466,2.2539166489654745,-0.20135821826081468,STZ,none
2021-01-05,216.3300018310547,217.8000030517578,215.6300048828125,216.88999938964844,205.7216339111328,1530200,67.43039550787819,222.55682846936853,214.1609992980957,205.76517012682288,4.0000000000000036,96.0,92.0,78.13378233469336,217.66600341796874,216.56700134277344,214.1609992980957,198.58399963378906,190.4636661529541,180.29262501398722,83.39340536906046,82.37417193230634,80.68139236247345,85.05362931413367,1.9346593549865023,2.19006519016968,-0.25540583518317783,STZ,none
2021-01-06,219.22999572753903,226.32000732421875,219.0,223.72000122070312,212.199951171875,1861700,69.14859471306839,224.09077805483616,214.74499969482423,205.3992213348123,0.0,100.0,100.0,78.36733934514208,218.92200317382813,217.49300079345704,214.74499969482423,199.20183308919272,190.81766611735026,180.42662502924603,81.46651918410721,81.75255492841097,76.66698609562253,81.06545471134798,2.071787633862621,2.1664096789082685,-0.09462204504564742,STZ,none
2021-01-07,233.0,240.759994506836,227.3099975585937,228.8699951171875,217.08474731445312,2537100,71.60419030827097,226.76588085079888,215.5379997253418,204.3101185998847,4.0000000000000036,100.0,96.0,80.99614323863864,221.0540008544922,219.08500061035156,215.5379997253418,199.8994997660319,191.21983273824057,180.5848333676656,77.99078791424574,81.88257434339573,71.16099707116773,76.1697918430879,2.34178515022528,2.201484773171671,0.1403003770536091,STZ,none
2021-01-08,230.13999938964844,232.47000122070312,225.259994506836,230.2100067138672,218.3557586669922,1595400,70.08742317499556,229.18244587157594,216.57949981689453,203.97655376221311,0.0,96.0,96.0,71.18995881540138,223.28600158691407,220.55800170898436,216.57949981689453,200.61083323160807,191.6582494099935,180.7409167289734,75.42931167729994,82.40453603614597,67.93951232550663,71.9224984974323,2.5711825206203867,2.275424322661414,0.2957581979589725,STZ,none
2021-01-11,228.63999938964844,230.97000122070312,225.25,226.8800048828125,215.1972045898437,1099700,62.29756014956729,230.16709912464952,217.55900039672852,204.95090166880752,24.0,92.0,68.0,62.571977739152466,225.31400146484376,221.66500244140624,217.55900039672852,201.34033330281576,192.04249941507976,180.8838334083557,66.64831127603865,81.89741236872288,57.90451582781326,65.6683417414959,2.5979657324431256,2.3399326046177564,0.25803312782536914,STZ,none
2021-01-12,227.0,231.0,226.009994506836,228.08999633789065,216.34490966796875,1679100,72.46948368144808,230.74680936827784,218.6990005493164,206.65119173035495,19.999999999999996,88.0,68.0,69.86459577679352,227.5540008544922,222.61000213623046,218.6990005493164,202.11599985758463,192.4474993387858,181.03925008773803,65.3991038417691,80.19123018348193,57.000483690264865,60.94817061452826,2.631235682797916,2.3981932202537886,0.23304246254412764,STZ,none
2021-01-13,227.0,228.6300048828125,224.1499938964844,224.57000732421875,213.0061798095703,1542000,67.96539451825087,230.54758378414914,219.57750091552734,208.60741804690554,16.000000000000004,84.0,68.0,66.83603231335411,227.7240020751953,223.32300262451173,219.57750091552734,202.83416671752929,192.82724939982097,181.19037510553997,58.73336044402848,77.51266927557374,49.94052879984613,54.94850943930809,2.4997513532253905,2.418504846848109,0.08124650637728159,STZ,none
2021-01-14,224.5,226.5399932861328,222.6499938964844,223.8999938964844,212.37066650390625,1109900,63.812334890417645,230.72143461585623,220.16000061035157,209.59856660484692,12.0,80.0,68.0,61.31924589114526,226.7300018310547,223.89200134277343,220.16000061035157,203.55516662597657,193.19433263142903,181.33529176712037,51.937959755371025,73.76503107342366,45.941898588365895,50.96097035949231,2.343930900498251,2.4035900575781373,-0.05965915707988634,STZ,none
2021-01-15,222.9900054931641,222.9900054931641,219.6300048828125,219.9900054931641,208.6619873046875,1068900,56.13624501882722,230.67774013937142,220.41900100708008,210.16026187478874,7.9999999999999964,76.0,68.0,57.13305564931158,224.6860015869141,223.98600158691406,220.41900100708008,204.2161666870117,193.53683268229167,181.44820845921834,40.0326658045374,68.8102206682325,35.8827912499539,43.92173954605531,2.0549091491022224,2.3338538758829546,-0.2789447267807321,STZ,none
2021-01-19,221.259994506836,224.47000122070312,219.1699981689453,222.9100036621093,211.431640625,1204800,56.25184032728438,230.91311267663517,220.67450103759765,210.43588939856014,4.0000000000000036,72.0,68.0,58.221051031848276,223.89200134277343,224.6030014038086,220.67450103759765,204.93733342488608,193.89841601053874,181.55558347702026,35.69773868169194,63.67291639481499,33.90518353541136,38.57662445791039,1.9099823366394684,2.2490795680342575,-0.3390972313947891,STZ,none
2021-01-20,224.0,228.5800018310547,223.8999938964844,227.509994506836,215.79481506347656,1124600,63.408787524762616,231.74650352008317,221.1160011291504,210.48549873821761,0.0,68.0,68.0,59.2691957536623,223.7760009765625,225.66500091552734,221.1160011291504,205.7558334350586,194.2809159596761,181.67104177474977,39.88179211222317,59.32175506913127,38.2058758889827,35.99795022478266,1.9392887306449051,2.187121400556387,-0.2478326699114819,STZ,none
2021-01-21,226.97999572753903,228.8999938964844,225.83999633789065,228.69000244140625,216.9139862060547,944000,63.8040072435077,232.48706154090223,221.82750091552734,211.16794029015244,0.0,64.0,64.0,60.41277728793022,224.6,226.16200103759766,221.82750091552734,206.57633336385092,194.67974929809571,181.78916680018108,49.965239736172066,56.171627124337746,48.57041994033537,40.22715978824315,1.9812795722772751,2.1459530349005647,-0.16467346262328952,STZ,none
2021-01-22,226.3500061035156,228.67999267578125,225.75,226.9100036621093,215.2256622314453,757300,60.102834096076954,232.54655565058124,222.5255012512207,212.50444685186017,0.0,60.0,60.0,56.62999686830408,225.202001953125,225.96600189208985,222.5255012512207,207.44200007120767,195.08566602071127,181.9010001182556,54.15381678586065,53.78793001149925,53.335729221712455,46.704008350343514,1.9273234477380967,2.1022271174680713,-0.17490366972997462,STZ,none
2021-01-25,225.52999877929688,227.0,220.1000061035156,222.1699981689453,210.7297515869141,1568100,56.569071425037684,232.32185499473718,222.86000137329103,213.39814775184487,16.000000000000004,56.00000000000001,40.0,55.48750216726979,225.63800048828125,225.16200103759766,222.86000137329103,208.27549997965494,195.4929993947347,181.9936251004537,47.364026479880685,50.981401491757325,44.46236812825836,48.78950576343541,1.69417898649716,2.0206174912738892,-0.3264385047767293,STZ,none
2021-01-26,222.8500061035156,223.25,219.4600067138672,219.8500061035156,208.5292053222656,986200,53.40230776111389,232.05080343677923,223.0620018005371,214.07320016429497,12.0,52.0,40.0,49.26463278822223,225.0260009765625,224.45900115966796,223.0620018005371,209.18950017293295,195.89433275858562,182.08166678746542,36.44271654477249,47.96084201863071,26.81043911059608,41.53617882018898,1.4095064513224698,1.8983952832836055,-0.48888883196113575,STZ,none
2021-01-27,216.44000244140625,217.8699951171875,211.8999938964844,213.32000732421875,202.33547973632807,1815500,37.96296492525662,232.61253359068587,222.79600219726564,212.9794708038454,100.0,48.0,-52.0,39.88275105913354,222.18800354003906,222.98200225830078,222.79600219726564,209.98066685994465,196.22674954732258,182.13220847447712,21.249372805744077,43.545868915028194,11.617095371567666,27.62996753680738,0.9360894596491726,1.7059341185567192,-0.7698446589075466,STZ,none
2021-01-28,213.8300018310547,218.4600067138672,210.759994506836,216.8500061035156,205.6836700439453,1398200,35.54594408925399,232.6540927123155,222.7665023803711,212.87891204842668,100.0,43.99999999999999,-56.00000000000001,35.55051168601983,219.8200042724609,222.21000213623046,222.7665023803711,210.84100036621095,196.60808296203612,182.18645849227906,16.829489546706085,39.35548182529596,12.292754749818535,16.906763077327437,0.6805904894495183,1.500865392735279,-0.8202749032857608,STZ,none
2021-01-29,215.8300018310547,216.52999877929688,210.7899932861328,210.92999267578125,200.0685272216797,1143600,29.116097398435286,233.46283841291392,222.4025016784668,211.34216494401966,96.0,40.0,-56.0,36.67392135043127,216.6240020751953,220.91300201416016,222.4025016784668,211.41666692097982,196.9302495320638,182.2160834312439,8.595683520713843,35.021254201830246,11.270632296015934,11.726827472467386,0.25771648652553075,1.2522356114933295,-0.9945191249677987,STZ,none
2021-02-01,213.1600036621093,216.3500061035156,211.22999572753903,215.0599975585937,203.98585510253903,1260400,37.4148110359796,233.6549568216995,222.2030014038086,210.7510459859177,92.0,36.0,-56.0,43.41681342865363,215.202001953125,220.4200012207031,222.2030014038086,211.92033360799152,197.29366620381674,182.25116675694784,11.73334757486954,32.19132237886346,16.712204715035558,13.425197253623352,0.07237644237507371,1.0162637776696783,-0.9438873352946047,STZ,none
2021-02-02,217.97000122070312,219.77999877929688,216.13999938964844,217.72999572753903,206.5183563232422,1203200,39.301940311724195,233.61322777487624,222.25250091552735,210.89177405617846,88.0,31.999999999999996,-56.0,41.59937371631277,214.7779998779297,219.9020004272461,222.25250091552735,212.53500010172527,197.66749954223633,182.2902917544047,12.711113823784471,29.892659893072704,20.169454018737827,16.05076367659645,0.02343661305620435,0.8176983447469836,-0.7942617316907792,STZ,none
2021-02-03,218.8500061035156,220.2899932861328,215.22999572753903,216.3000030517578,205.1620178222656,1347400,41.07489321647551,233.6452549880197,222.2230010986328,210.8007472092459,84.0,28.000000000000004,-56.0,42.218788357268735,215.3739990234375,218.78100128173827,222.2230010986328,213.08200022379557,198.00749956766765,182.327375125885,18.677792019313983,27.77225988378179,30.069580357713193,22.317079697162203,-0.06741028165142951,0.640676619467301,-0.7080869011187305,STZ,none
2021-02-04,217.009994506836,223.6300048828125,216.13999938964844,223.509994506836,212.000732421875,1449300,49.631171233001275,233.629345069452,222.21250076293944,210.79565645642688,80.0,24.0,-56.0,49.87333747300443,216.70599670410155,218.26300048828125,222.21250076293944,213.71083348592123,198.39824956258138,182.41891679763793,28.066677517360986,25.58240366190068,46.41677805134418,32.218604142598416,0.12516817437936079,0.537574930449713,-0.41240675607035227,STZ,none
2021-02-05,225.1000061035156,228.07000732421875,224.5399932861328,227.92999267578125,216.1931610107422,1002400,57.43723185274265,233.4741734987669,222.16550064086914,210.85682778297138,76.0,19.999999999999996,-56.0,55.99790891098132,220.10599670410156,218.36499938964843,222.16550064086914,214.1638333638509,198.83074951171875,182.5549167950948,46.68488004927707,24.835509988242325,65.15988222524848,47.21541354476864,0.4342903738346594,0.5169180191267023,-0.08262764529204292,STZ,none
2021-02-08,226.5500030517578,228.6600036621093,223.69000244140625,228.6300048828125,217.5730133056641,814200,55.5903057185858,233.17855370679266,222.0865005493164,210.99444739184017,72.0,16.000000000000004,-56.0,55.01259017510257,222.81999816894532,219.01100006103516,222.0865005493164,214.63166681925455,199.28858286539713,182.71183347702026,69.95949537820498,27.09505687807475,87.81699770837763,66.46455266165678,0.6951356495693911,0.5525615452152401,0.14257410435415097,STZ,none
2021-02-09,234.0,235.5800018310547,231.7899932861328,233.8000030517578,222.4929656982422,1396800,56.079651274947764,234.5394270856848,222.43250045776367,210.32557382984254,68.0,12.0,-56.0,55.86599009625781,226.03399963378905,220.40599975585937,222.43250045776367,215.28616689046223,199.7520829518636,182.95408347447713,86.73561913051346,32.12434713664885,95.3309009002382,82.76926027795479,1.0749826619894784,0.6570457685700879,0.41793689341939055,STZ,none
2021-02-10,238.0200042724609,241.4900054931641,236.2100067138672,240.33999633789065,228.71669006347656,2061100,60.20318325782789,237.38971867032106,223.04500045776368,208.7002822452063,64.0,100.0,36.0,58.89791481859915,230.8419982910156,223.10799865722657,223.04500045776368,216.0435002644857,200.25491625467936,183.23725010553997,92.45887084756991,39.24529694083143,95.86590284881679,93.0046004858109,1.5884658294807588,0.8433297807522222,0.7451360487285366,STZ,none
2021-02-11,240.22000122070312,241.4199981689453,233.1100006103516,236.38999938964844,224.9577178955078,1570100,57.99864715347349,239.16993376669947,223.63600006103516,208.10206635537085,60.0,96.0,36.0,56.12556028231266,233.41799926757812,225.06199798583984,223.63600006103516,216.6165003458659,200.73866628011066,183.48379176457723,90.82996579120903,46.64534456528173,90.82996579120903,94.00892318008802,1.828136324932724,1.0402910895883226,0.7878452353444014,STZ,none
2021-02-12,236.509994506836,242.1199951171875,235.4600067138672,241.2700042724609,229.60174560546875,1301300,66.0774478670831,241.92797087606436,224.50450057983397,207.08103028360358,56.00000000000001,100.0,43.99999999999999,64.03393761240585,236.08600158691405,228.09599914550782,224.50450057983397,217.20266698201496,201.25516637166342,183.74912513097127,92.31703205996406,55.01747941920676,92.31703205996405,93.00430023332997,2.1621864753459556,1.2646701667398492,0.8975163086061064,STZ,none
2021-02-16,242.1999969482422,242.6199951171875,230.19000244140625,232.0,220.7800445556641,1982400,59.15598551530551,242.70034720081316,225.1050003051758,207.50965340953843,52.0,100.0,48.0,60.47470085737857,236.76000061035157,229.78999938964844,225.1050003051758,217.651833597819,201.67608299255372,183.94095843633016,82.45335955390459,62.089480617110254,82.45335955390459,88.53345246835924,2.074060742901652,1.42654828197221,0.647512460929442,STZ,none
2021-02-17,230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,217.41123962402344,1163000,61.94760041335522,243.0071245886729,225.38250045776368,207.75787632685447,48.0,96.0,48.0,62.19882674817076,235.69200134277344,230.86300048828124,225.38250045776368,218.06366704305012,202.0784164428711,184.13133344650268,73.17061516671086,68.1354307514029,73.17061516671087,82.64700226019319,1.8582446139783313,1.5128875483734343,0.345357065604897,STZ,none
2021-02-18,226.509994506836,229.57000732421875,225.08999633789065,226.17999267578125,215.2414703369141,968200,57.51085508649924,242.91684575563,225.31600036621094,207.7151549767919,43.99999999999999,92.0,48.00000000000001,56.31250873144555,232.86000061035156,231.8509994506836,225.31600036621094,218.4298334757487,202.45191637674967,184.3276250521342,56.8738384889616,71.95503539836766,56.85762778919365,70.82720083660305,1.5887381234192866,1.5280576633826048,0.060680460036681705,STZ,none
2021-02-19,225.9100036621093,228.1699981689453,223.0,223.2100067138672,212.41514587402344,1175100,60.37864811126023,242.59223617043872,225.042000579834,207.49176498922927,40.0,88.0,48.0,56.037900171661825,230.2240020751953,231.8210006713867,225.042000579834,218.8071667989095,202.7899164835612,184.57333339055378,47.67736106927098,73.91610375355866,47.357085728423066,59.12844289477588,1.255798737921328,1.4736058782903494,-0.21780714036902138,STZ,none
2021-02-22,221.3300018310547,224.8600006103516,221.32000732421875,222.4900054931641,211.7299652099609,749900,56.663686070104035,242.38350605747942,224.8210006713867,207.258495285294,36.0,84.0,48.0,50.94962958001787,226.46800231933594,231.277001953125,224.8210006713867,219.15566685994466,203.099249903361,184.81154171625772,41.43128332671605,73.39074408130256,37.673908240143064,47.29620725258661,0.9550994678583131,1.3699045962039422,-0.4148051283456291,STZ,none
2021-02-23,222.759994506836,224.4600067138672,220.1999969482422,222.3800048828125,211.6253204345703,728700,54.371132050952184,242.3875826904916,224.83150100708008,207.27541932366856,31.999999999999996,80.0,48.0,45.76623266469925,224.54400329589845,230.652001953125,224.83150100708008,219.39866689046224,203.4150833129883,185.09200003941854,37.455569034844046,70.14035144696645,30.258522822594554,38.42983893038691,0.7044213836423796,1.2368079536916297,-0.53238657004925,STZ,none
2021-02-24,221.47000122070312,224.4900054931641,220.27999877929688,223.92999267578125,213.10028076171875,647000,57.15624850624964,242.4420395221153,225.03550033569337,207.62896114927145,28.000000000000004,76.0,48.0,51.17272168080364,223.63800048828125,229.66500091552734,225.03550033569337,219.71916681925455,203.7316665649414,185.4774167060852,38.20885000170016,65.28767453408513,27.342973471371376,31.75846817803635,0.5544093136366463,1.100328225680633,-0.5459189120439868,STZ,none
2021-02-25,222.7400054931641,224.25,217.38999938964844,217.92999267578125,207.39048767089844,908900,44.64491092936579,242.13305871726595,225.2659996032715,208.39894048927704,24.0,72.0,48.0,44.37203367713608,221.98800048828124,227.42400054931642,225.2659996032715,219.937833404541,203.98099988301595,185.8313750267029,33.43796411550502,59.38558386087865,19.22104766021584,25.607514651393938,0.21815204674686156,0.9238929898938788,-0.7057409431470172,STZ,none
2021-02-26,218.63999938964844,219.5399932861328,214.0599975585937,214.13999938964844,203.7837677001953,1365600,36.60384976951721,242.32263775451958,225.13049926757813,207.93836078063669,19.999999999999996,68.0,48.0,37.72574865060548,220.1739990234375,225.1990005493164,225.13049926757813,220.07616678873697,204.17733319600424,186.2038333574931,24.788825343466844,52.781469816104426,10.612936594224555,19.058985908603937,-0.18410107922499547,0.702294176070104,-0.8863952552950995,STZ,none
2021-03-01,217.0399932861328,219.97000122070312,216.759994506836,217.75,207.21920776367188,892400,39.996312971997106,241.72247517899862,225.47149963378905,209.22052408857948,16.000000000000004,64.0,48.0,37.884066638452836,219.2259979248047,222.8470001220703,225.47149963378905,220.2763333638509,204.39591649373372,186.59258337020873,17.933447644597013,45.34311137456772,5.113526369200513,11.649170207880317,-0.3697610805786365,0.4878831247403559,-0.8576442053189923,STZ,none
2021-03-02,217.69000244140625,219.6000061035156,217.6499938964844,218.1499938964844,207.599853515625,967900,34.226951632900594,241.51492406894934,225.6259994506836,209.73707483241785,12.0,60.0,48.0,35.9873747880376,218.37999572753907,221.46199951171874,225.6259994506836,220.49566650390625,204.64916648864747,186.9963333447774,15.205452569056872,38.618320676082945,9.173670964345824,8.300044642590311,-0.497278566377091,0.2908507865168665,-0.7881293528939575,STZ,none
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.0599975585937,205.6109161376953,704500,23.117788731195077,241.62254418051404,225.54249954223633,209.46245490395862,7.9999999999999964,56.00000000000001,48.000000000000014,25.164383989746597,216.80599670410157,220.2219985961914,225.54249954223633,220.60033315022787,204.86691652933757,187.38383334477743,14.031492862676634,32.704408445679526,11.41456537736317,8.56725423696985,-0.6673372179075687,0.09921318563197948,-0.7665504035395482,STZ,none
2021-03-04,215.4600067138672,217.2899932861328,208.58999633789065,211.1499938964844,200.93836975097656,1285600,22.636582267969217,242.13474727327855,225.28499908447264,208.43525089566674,100.0,52.0,-48.0,25.913803727720634,215.4499969482422,218.71899871826173,225.28499908447264,220.55633316040038,205.05374984741212,187.76487499872843,9.615428510185664,27.97856744780193,9.615428510185664,10.0678882839649,-0.9718376264284817,-0.11499697678011275,-0.8568406496483689,STZ,none
2021-03-05,212.94000244140625,217.7400054931641,208.72000122070312,217.009994506836,206.5149688720703,942200,24.246260784827086,242.20012441149044,224.95999908447266,207.71987375745488,96.0,48.0,-48.0,23.38725213309411,216.02399597167968,218.0989974975586,224.95999908447266,220.63916651407877,205.2887498219808,188.22891664505005,13.089479426395158,24.519779283514346,13.089479426395158,11.373157771314679,-0.9878884082660889,-0.28957526307730796,-0.698313145188781,STZ,none
