Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-01-24,70.12999725341797,70.62999725341797,69.86000061035156,70.16000366210938,61.85917282104492,2997500,69.45976068807437,71.88049388313364,69.37600059509278,66.87150730705191,24.0,88.0,64.0,59.941323893729,70.71800231933594,70.43600082397461,69.37600059509278,71.47233352661132,77.1793332417806,77.8534166653951,71.65844240784138,79.91780497363645,61.99849814708184,72.64902484725809,-0.02074472349392317,-0.4828816213370927,0.4621368978431696,ETN,none
2019-01-25,71.0,71.41999816894531,70.75,71.06999969482422,62.66149520874024,2733600,65.71780904441002,72.03676179863719,69.54000053405761,67.04323926947804,19.999999999999996,84.0,64.0,58.90662852864489,70.73800201416016,70.52400054931641,69.54000053405761,71.45666681925455,77.0951665878296,77.81300001144409,72.56862911669288,81.4714656968047,62.844788367589665,65.87603875053543,0.09152246390671645,-0.36800080428833093,0.4595232681950474,ETN,none
2019-01-28,69.80000305175781,69.83999633789062,67.97000122070312,69.11000061035156,60.93339157104492,4635700,51.93087957424274,72.0355095897686,69.55900039672852,67.08249120368845,16.000000000000004,80.0,64.0,49.290182013081335,70.18600158691406,70.41300048828126,69.55900039672852,71.42466684977214,76.99133326212565,77.75920836130778,64.33764055526144,81.04271709982716,51.58110154180152,58.808129352157664,-0.04441233325177621,-0.30328311008102,0.25887077682924375,ETN,none
2019-01-29,69.8499984741211,71.25,69.44000244140625,71.11000061035156,62.69676208496094,3605200,62.97608533027707,72.18978197804822,69.70250053405762,67.21521909006702,12.0,76.0,64.0,59.839517602711425,70.32000122070312,70.4860008239746,69.70250053405762,71.43733355204265,76.90733324686686,77.71454168955485,66.6139127810472,79.7585872765451,55.47083318117251,56.632241030187885,0.07701682311820197,-0.22722312344117562,0.3042399465593776,ETN,none
2019-01-30,72.0,73.04000091552734,70.94999694824219,72.87999725341797,64.2573471069336,3652000,65.68144334610955,72.72346260485612,69.91350021362305,67.10353782238998,7.9999999999999964,100.0,92.0,60.50278663407526,70.86600036621094,70.7860008239746,69.91350021362305,71.45750020345052,76.82649987538656,77.67375001907348,73.58505253159062,78.72298169487813,64.6485211609132,57.23348529462908,0.37137991632409456,-0.10750251548812158,0.4788824318122161,ETN,none
2019-01-31,75.20999908447266,76.5199966430664,74.45999908447266,76.25,67.22862243652344,6272200,71.0124768657893,74.21680796264782,70.29550018310547,66.37419240356313,4.0000000000000036,100.0,96.0,64.72936034236449,72.08399963378906,71.4010009765625,70.29550018310547,71.4991668701172,76.77933317820231,77.64662501017253,90.80199638206061,78.95071200293114,87.46507155324475,69.19480863177681,0.9739135777890697,0.1087807031673167,0.865132874621753,ETN,none
2019-02-01,76.29000091552734,76.58000183105469,75.2699966430664,76.4800033569336,67.43142700195312,4160700,71.4090320116184,75.21281440887905,70.78800048828126,66.36318656768346,0.0,100.0,100.0,66.94779490599925,73.16600036621094,71.95200119018554,70.78800048828126,71.55316696166992,76.73574988047282,77.62033335367839,97.99625071237263,79.63621615519605,97.50827649738596,83.2072897371813,1.4539630293798087,0.3778171684098151,1.0761458609699937,ETN,none
2019-02-04,76.7300033569336,77.1500015258789,76.01000213623047,77.0999984741211,67.97807312011719,2862300,72.28116845073728,76.32728676989878,71.21650047302246,66.10571417614615,16.000000000000004,100.0,84.0,71.85542671578139,74.76399993896484,72.47500076293946,71.21650047302246,71.60900026957194,76.70699984232584,77.60112501780192,98.60096657388665,80.17939234730393,98.37867497289903,94.45067434117658,1.8759833122363727,0.6774503971751267,1.198532915061246,ETN,none
2019-02-05,77.11000061035156,77.20999908447266,76.5,77.1500015258789,68.02215576171875,2497000,74.84621273435741,77.24857208877144,71.63750038146972,66.026428674168,12.0,100.0,88.0,76.22727541164937,75.97200012207031,73.14600067138672,71.63750038146972,71.64016698201497,76.68224983215332,77.58275003433228,99.26333459773673,81.41391181362991,99.21485256884586,98.36726801304361,2.185336655010761,0.9790276487422536,1.2063090062685076,ETN,none
2019-02-06,76.44000244140625,77.45999908447266,76.44000244140625,76.94000244140625,67.83700561523438,2475000,73.3926220324557,77.91321699467781,72.07550048828125,66.23778398188469,7.9999999999999964,100.0,92.0,71.05909929535805,76.78400115966797,73.82500076293945,72.07550048828125,71.66550038655599,76.65558319091797,77.56216672261556,97.78480369573712,83.32110293542273,97.77552072433802,98.45634942202764,2.375957968509473,1.2584137126956976,1.1175442558137756,ETN,none
2019-02-07,76.62999725341797,77.12999725341797,75.69999694824219,76.36000061035156,67.32560729980469,2465900,68.80669469967448,78.39602205411595,72.44050064086915,66.48497922762235,4.0000000000000036,96.0,92.0,66.35713815729261,76.80600128173828,74.44500045776367,72.44050064086915,71.70083376566569,76.62833321889242,77.53775005340576,94.09840775071426,85.56509946971002,94.09337419999308,97.02791583105898,2.4331039192982264,1.4933517540162033,0.9397521652820231,ETN,none
2019-02-08,75.86000061035156,76.08999633789062,75.12000274658203,75.83000183105469,66.85833740234375,1903400,64.18337873989283,78.76284940141389,72.72250061035156,66.68215181928923,0.0,92.0,92.0,61.83943068697875,76.6760009765625,74.92100067138672,72.72250061035156,71.740833791097,76.58933321634929,77.51087506612141,88.58449911419143,87.16668646945986,88.58449911419147,93.48446467950752,2.3918910569783307,1.6730596146086287,0.718831442369702,ETN,none
2019-02-11,75.88999938964844,75.9800033569336,75.33000183105469,75.62999725341797,66.6819839477539,1785400,70.38489176511061,79.04601610039589,72.99300041198731,66.93998472357873,0.0,88.0,88.0,64.71531923798213,76.38200073242187,75.57300033569337,72.99300041198731,71.7928337097168,76.5445831934611,77.48450005849203,83.98314511744096,89.13123692567783,83.98314511744103,88.88700614387518,2.310209201760447,1.8004895320389924,0.5097196697214545,ETN,none
2019-02-12,76.1500015258789,76.8499984741211,76.05000305175781,76.66999816894531,67.59894561767578,2658200,74.183957787046,79.44195134146676,73.30750045776367,67.17304957406057,4.0000000000000036,84.0,80.0,70.444977994189,76.28600006103515,76.12900009155274,73.30750045776367,71.865500386556,76.50558319091797,77.46770839691162,85.07200225960901,90.97704587353401,85.07200225960906,85.87988216374718,2.330075483915501,1.9064067224142942,0.4236687615012067,ETN,none
2019-02-13,77.06999969482422,77.83000183105469,76.86000061035156,77.66999816894531,68.48062896728516,2120400,75.95022070934908,79.9039400606683,73.69700050354004,67.49006094641177,0.0,100.0,100.0,70.02597126586345,76.43199920654297,76.60800018310547,73.69700050354004,71.95400034586588,76.46924985249838,77.45970840454102,90.256400440067,92.64418066438164,90.25640044006705,86.4371826057057,2.4237619238549786,2.0098777627024313,0.4138841611525472,ETN,none
2019-02-14,77.13999938964844,77.83999633789062,76.68000030517578,77.19999694824219,68.06624603271484,1898600,71.8460244238396,80.20463837647841,74.0520004272461,67.89936247801378,48.0,100.0,52.0,65.01888692614891,76.5999984741211,76.70299987792968,74.0520004272461,72.00766690572102,76.43349984486898,77.44929173787435,94.5227961184505,93.01626063802063,94.52279611845056,89.95039960604221,2.4180626980558375,2.0915147497731126,0.32654794828272493,ETN,none
2019-02-15,77.97000122070312,78.80999755859375,77.77999877929688,78.7300033569336,69.41522979736328,2233300,85.36762144328925,80.75097911997237,74.44000053405762,68.12902194814286,43.99999999999999,100.0,56.00000000000001,73.78800483488746,77.17999877929688,76.9279998779297,74.44000053405762,72.08250033060709,76.41524988810221,77.44308341344198,97.0516659658443,92.92180216336779,97.01307492882245,93.93075716244668,2.54551711868559,2.1823152235556083,0.3632018951299818,ETN,none
2019-02-19,78.30999755859375,79.0199966430664,78.05000305175781,78.80000305175781,69.47693634033203,2001100,82.9477017701221,81.26218184241748,74.7865005493164,68.31081925621532,40.0,100.0,60.0,72.93088644259635,77.81399993896484,77.09800033569336,74.7865005493164,72.1711669921875,76.3912499109904,77.43416674931844,96.92895331236419,92.75460083721555,96.64530432331196,96.06039179019497,2.6211771579897656,2.27008761044244,0.3510895475473257,ETN,none
2019-02-20,78.97000122070312,79.77999877929688,78.7699966430664,79.72000122070312,70.2881088256836,2320500,81.60810773649152,81.74470994467939,75.25050048828125,68.75629103188311,36.0,100.0,64.0,72.18504800186042,78.4240005493164,77.35500030517578,75.25050048828125,72.28400039672852,76.36316661834717,77.42870842615763,98.92104311463545,92.72037168890543,98.43081070580585,97.36306331931341,2.7439498940227893,2.36486006715851,0.3790898268642793,ETN,none
2019-02-21,79.62000274658203,79.80999755859375,79.13999938964844,79.69000244140625,70.26165771484375,1935200,72.99463495236736,82.04328860848096,75.72750053405761,69.41171245963426,31.999999999999996,100.0,68.0,68.71141301494944,78.8280014038086,77.63000030517578,75.72750053405761,72.37750040690104,76.33083330790201,77.42266677220663,98.8292036320185,92.82481168253356,97.86254175137508,97.64621892683095,2.8030612022388692,2.452500294174582,0.3505609080642871,ETN,none
2019-02-22,80.0,80.87000274658203,79.75,80.79000091552734,71.23148345947266,2584200,75.80834974946366,82.38840574038873,76.25900039672851,70.12959505306829,28.000000000000004,100.0,72.0,67.33016746382246,79.54600219726562,78.07300033569337,76.25900039672851,72.48916714986166,76.30766665140787,77.41287511189779,99.28611159674206,93.34358206713634,98.30745199058562,98.2002681492555,2.928100527243758,2.5476203407884173,0.3804801864553409,ETN,none
2019-02-25,81.51000213623047,81.51000213623047,80.70999908447266,80.91999816894531,71.34610748291016,2233700,74.30022703734225,82.70577689621064,76.75150032043457,70.79722374465851,24.0,100.0,76.0,66.80918658465322,79.98400115966797,78.58199996948242,76.75150032043457,72.58633384704589,76.29174995422363,77.41033344268799,98.00295662263522,94.28542781798072,95.60562996254963,97.25854123483676,3.0029126081975166,2.638678794270237,0.3642338139272794,ETN,none
2019-02-26,80.54000091552734,81.19999694824219,80.44999694824219,80.48999786376953,70.96699523925781,1560200,70.26695455883797,82.29437560759042,77.32050018310547,72.34662475862051,19.999999999999996,96.0,76.0,60.53627096168484,80.3220001220703,79.06800003051758,77.32050018310547,72.67200050354003,76.26966660817465,77.40704177220663,95.52386753951329,95.43950006018795,91.13763810008419,95.01690668440646,2.9811882197579154,2.707180679367773,0.2740075403901425,ETN,none
2019-02-27,80.37999725341797,80.68000030517578,79.69999694824219,80.63999938964844,71.09923553466797,2082700,72.61609632800769,82.03765674226236,77.79700012207032,73.55634350187827,16.000000000000004,92.0,76.0,61.1356981726038,80.50599975585938,79.46500015258789,77.79700012207032,72.73983383178711,76.25191663106283,77.40933345158895,92.98437115092436,96.23073694931949,87.0630609117864,91.26877632480672,2.9438487503629234,2.7545142935668028,0.1893344567961206,ETN,none
2019-02-28,80.66000366210938,80.69000244140625,79.69999694824219,79.7699966430664,70.3321533203125,2560100,70.12982567707428,81.77648345331465,78.14150009155273,74.5065167297908,12.0,88.0,76.0,60.70518396095645,80.52199859619141,79.675,78.14150009155273,72.80250040690105,76.21199995676676,77.40725011825562,86.20989451363194,95.82608635667597,81.06409567588007,86.42159822925021,2.7920160309158697,2.762014641036616,0.030001389879253715,ETN,none
2019-03-01,81.25,81.36000061035156,79.04000091552734,80.2300033569336,70.73776245117188,4037800,76.19043294002671,81.97525345158417,78.34050025939942,74.70574706721467,7.9999999999999964,84.0,76.0,69.18786183537534,80.40999908447266,79.97800064086914,78.34050025939942,72.85733375549316,76.175,77.40412511825562,82.34971388758234,94.60877813358915,79.48094779792666,82.5360347951977,2.6871795142316617,2.747047615675625,-0.05986810144396326,ETN,none
2019-03-04,81.2699966430664,82.08000183105469,80.19999694824219,81.30000305175781,71.68115234375,4052900,80.58251628137039,82.33411012470023,78.58150024414063,74.82889036358102,4.0000000000000036,100.0,96.0,76.33742738168547,80.48600006103516,80.23500061035156,78.58150024414063,72.91216710408528,76.15408337910971,77.40762513478597,81.36030650036184,93.03964218704093,79.70753513102515,80.08419286827728,2.681247620327803,2.7338876166060606,-0.05263999627825777,ETN,none
2019-03-05,81.1500015258789,81.44000244140625,80.68000030517578,80.80000305175781,71.24031829833984,3225500,73.65406463565972,82.57597038692906,78.76650047302246,74.95703055911586,0.0,96.0,96.0,67.44355425058629,80.54800109863281,80.43500061035157,78.76650047302246,73.00900052388509,76.11700007120768,77.40612513224283,83.45701610680352,91.69244846648486,80.88302216907803,80.02383503267662,2.5947043446930325,2.706050962223455,-0.11134661753042252,ETN,none
2019-03-06,80.7300033569336,81.33999633789062,80.54000091552734,80.94999694824219,71.37255859375,3900100,70.81216209936022,82.80535187380998,78.95650024414063,75.10764861447127,0.0,92.0,92.0,58.365734160443594,80.61000061035156,80.55800018310546,78.95650024414063,73.13666712443033,76.08275006612142,77.40391677220663,84.7222085200032,90.27256500702163,80.81166980223146,80.46740903411154,2.5116572683001133,2.667172223438787,-0.15551495513867364,ETN,none
2019-03-07,80.12000274658203,80.12000274658203,78.73999786376953,79.93000030517578,71.0968246459961,2853500,66.19219014296743,82.85606860655318,79.1060001373291,75.35593166810503,0.0,88.0,88.0,56.807675932256004,80.64200134277344,80.58199996948242,79.1060001373291,73.28133379618326,76.0324167251587,77.40600010553996,78.16089182079834,88.20573382589961,68.4567717215159,76.71715456427513,2.315597493778323,2.596857277506694,-0.281259783728371,ETN,none
2019-03-08,78.86000061035156,79.69999694824219,78.76000213623047,79.37999725341797,70.60759735107422,2249600,54.362376931159275,82.77770134307664,79.25699996948242,75.7362985958882,0.0,84.0,84.0,50.94361046420657,80.47200012207031,80.44099960327148,79.25699996948242,73.41550038655599,75.97141672770182,77.4110000928243,71.36009687286129,85.41313235351154,54.025445690469134,67.7646290714055,2.0806309061357458,2.493612003232504,-0.41298109709675845,ETN,none
2019-03-11,79.19999694824219,80.37000274658203,79.1500015258789,80.30999755859375,71.4348373413086,2394200,59.085408847529585,82.63457169442391,79.48099975585937,76.32742781729483,19.999999999999996,80.0,60.0,51.491170711428765,80.2739990234375,80.37999954223633,79.48099975585937,73.57200037638346,75.91441669464112,77.40770842234294,68.03123652518984,82.415960343767,43.3360901865238,55.27276919950294,1.9658912997771116,2.388067862541426,-0.42217656276431414,ETN,none
2019-03-12,81.08999633789062,81.0999984741211,80.13999938964844,80.36000061035156,71.47929382324219,3430100,54.30106975561335,82.31558024765951,79.71749992370606,77.1194195997526,16.000000000000004,76.0,60.0,52.90962640426917,80.18599853515624,80.36699981689453,79.71749992370606,73.72616704305013,75.85800005594889,77.4104167620341,68.82015590251503,79.74558918006717,42.83709639739178,46.7328774247949,1.858415962706656,2.282137482574472,-0.4237215198678159,ETN,none
2019-03-13,80.70999908447266,81.19000244140625,80.27999877929688,80.58999633789062,71.68388366699219,2225100,55.890012882093885,82.10286480960856,79.91349983215332,77.72413485469808,12.0,72.0,60.0,53.289916048387035,80.11399841308594,80.36199951171875,79.91349983215332,73.889333597819,75.80516668955485,77.41683340072632,72.55365183612817,77.70251724858755,50.299350588536306,45.49084572415063,1.7758127501902161,2.180872536097621,-0.40505978590740477,ETN,none
2019-03-14,80.43000030517578,81.19999694824219,79.93000030517578,80.98999786376953,72.03968048095703,2476700,51.440899696583266,82.04460025209325,80.07949981689453,78.1143993816958,7.9999999999999964,68.0,60.0,53.17077044019984,80.32599792480468,80.48399963378907,80.07949981689453,74.06283353169759,75.74666665395101,77.42133337656657,74.5659960255486,76.53812739977921,57.08577271893179,50.07407323495329,1.7304686589688663,2.0907917606718702,-0.36032310170300397,ETN,none
2019-03-15,80.94000244140625,81.41999816894531,80.43000030517578,80.58000183105469,71.67498779296875,4940000,47.64545512183782,81.67976284666017,80.24850006103516,78.81723727541015,4.0000000000000036,64.0,60.0,56.193667046943,80.56599884033203,80.51899948120118,80.24850006103516,74.25283355712891,75.68216667175292,77.43337504069011,72.44612145215099,75.54776815623607,59.28139107605556,55.55550479450789,1.6341239254433673,1.9994581936261697,-0.36533426818280246,ETN,none
2019-03-18,80.81999969482422,82.25,80.75,82.0999984741211,73.02700805664062,2971400,59.68713046543911,81.88846942213858,80.41699981689453,78.94553021165048,0.0,100.0,100.0,61.25890060556132,80.9239990234375,80.5989990234375,80.41699981689453,74.4731669108073,75.62883332570394,77.45104169845581,80.45319446016559,75.45705695221645,72.72717266770279,63.03144548756338,1.6907562752443734,1.9377178099498107,-0.24696153470543725,ETN,none
2019-03-19,82.58999633789062,82.83999633789062,81.83000183105469,82.22000122070312,73.13374328613281,2232100,59.54107526564671,82.0631357187793,80.5879997253418,79.11286373190431,0.0,100.0,100.0,66.20250198111393,81.2959991455078,80.74099884033203,80.5879997253418,74.71000022888184,75.58525002797445,77.46620836257935,82.14099952527441,75.32545529406354,78.56483026823976,70.19113133733269,1.7268238643617693,1.8955390208322025,-0.16871515647043323,ETN,none
2019-03-20,82.1500015258789,82.1500015258789,80.87999725341797,81.2300033569336,72.2531509399414,3261900,58.69052246858322,82.10578357547895,80.66349983215332,79.22121608882769,0.0,96.0,96.0,65.07912722868899,81.4240005493164,80.76899948120118,80.66349983215332,74.94533360799154,75.53591670989991,77.47445837656657,80.67951954923433,74.92118639698666,80.44549366657941,77.24583220084064,1.6369825490479897,1.84382772647536,-0.2068451774273703,ETN,none
2019-03-21,80.80999755859375,82.30000305175781,80.77999877929688,82.01000213623047,72.94694519042969,1891200,60.20643144995476,82.26466277007592,80.77949981689453,79.29433686371314,4.0000000000000036,92.0,88.0,63.341739342244985,81.6280014038086,80.97699966430665,80.77949981689453,75.20600026448568,75.49508336385091,77.49962504704793,75.1220858648356,74.61730580139037,75.12208586483564,78.04413659988494,1.6246935276821028,1.8000008867167085,-0.1753073590346057,ETN,none
2019-03-22,81.51000213623047,81.70999908447266,78.86000061035156,79.0199966430664,70.2873764038086,3797700,39.28567587237964,82.37161434841362,80.69099960327148,79.01038485812934,0.0,88.0,88.0,54.08469870583014,81.31600036621094,80.94099960327148,80.69099960327148,75.44200019836425,75.43058331807454,77.51250003178914,49.10577880330109,72.39187399443436,49.10577880330114,68.22445277823873,1.3013050206794439,1.7002617135092557,-0.39895669282981183,ETN,none
2019-03-25,79.0,79.56999969482422,78.62000274658203,78.95999908447266,70.23399353027344,2801500,40.98036326427727,82.43793900106732,80.59299964904785,78.74806029702839,0.0,84.0,84.0,54.728145562139446,80.68800048828125,80.80599975585938,80.59299964904785,75.62816683451335,75.3658332824707,77.51820837656656,31.547423334804705,68.74349267539586,31.54742333480475,51.92509600098051,1.0269385254521564,1.565597075897836,-0.5386585504456796,ETN,none
2019-03-26,79.75,79.91999816894531,79.08000183105469,79.5199966430664,70.73212432861328,2062400,43.26106856176829,82.45081798659419,80.5444995880127,78.63818118943121,0.0,80.0,80.0,62.478469904940894,80.1479995727539,80.72199935913086,80.5444995880127,75.8080000559489,75.29974994659423,77.52800003687541,12.070980175842791,63.06857510272863,12.07098017584284,30.90806077131624,0.8557559257294592,1.4236288458641606,-0.5678729201347014,ETN,none
2019-03-27,79.54000091552734,80.05999755859375,78.94999694824219,79.37000274658203,70.59870910644531,2136200,47.125266324100764,82.45724898206684,80.48099975585937,78.5047505296519,92.0,76.0,-16.0,63.62411050081871,79.7759994506836,80.6,80.48099975585937,75.99350013732911,75.22908331553141,77.53604170481364,15.7187461016808,57.385084529283894,15.718746101680848,19.77904987077614,0.6969401477865957,1.2782911062486477,-0.581350958462052,ETN,none
2019-03-28,79.8499984741211,80.3499984741211,79.23999786376953,79.86000061035156,71.0345458984375,1767000,52.479360012610584,82.45533159255538,80.48549995422363,78.51566831589187,88.0,72.0,-16.0,68.95266086688355,79.34599914550782,80.4870002746582,80.48549995422363,76.18016675313314,75.16358331044515,77.54687503178914,22.827773689878484,52.21126229571688,22.82777368987853,16.872499989134067,0.613355558676757,1.1453039967342695,-0.5319484380575126,ETN,none
2019-03-29,80.6500015258789,80.66999816894531,80.25,80.55999755859375,71.65718841552734,2173100,51.32275388575101,82.46834550416686,80.50199966430664,78.53565382444641,84.0,68.0,-16.0,68.78630981378252,79.65399932861328,80.48499984741211,80.50199966430664,76.37933336893717,75.10408331553141,77.5598333676656,31.042643318032315,48.070914482305014,31.04264331803236,23.196387703197242,0.6105929682295871,1.0383617910333331,-0.42776882280374606,ETN,none
2019-04-01,81.55999755859375,82.38999938964844,81.26000213623047,82.23999786376953,73.15154266357422,2124600,58.4837582413799,82.63683886444512,80.54899940490722,78.46115994536932,80.0,64.0,-16.0,67.71464236439206,80.30999908447265,80.49899978637696,80.54899940490722,76.63950004577637,75.06716664632161,77.57770837148031,53.71246540100481,45.39684157638893,53.71246540100486,35.86096080297191,0.7682078329617067,0.9843309994190079,-0.21612316645730123,ETN,none
2019-04-02,82.48999786376953,82.94000244140625,82.12999725341797,82.63999938964844,73.50733184814453,1699200,59.111137032249665,82.928061157819,80.64099922180176,78.35393728578453,76.0,100.0,24.0,67.28300224782168,80.93399963378906,80.54099960327149,80.64099922180176,76.87466672261556,75.03358332316081,77.59208335876465,74.9363334557839,44.676374969439884,74.93633345578395,53.230480724940385,0.9216569282666965,0.9717961851885457,-0.050139256921849173,ETN,none
2019-04-03,83.1500015258789,83.66999816894531,82.47000122070312,82.87000274658203,73.71192932128906,2080300,58.48378682839901,83.2305387181419,80.73699951171875,78.2434603052956,72.0,100.0,28.0,66.97674726886481,81.63399963378906,80.70499954223632,80.73699951171875,77.1103333791097,75.0164166768392,77.6075833638509,87.66532721267697,45.37495573578415,87.66532721267701,72.10470868982195,1.0531126375908242,0.9880594756690015,0.06505316192182264,ETN,none
2019-04-04,82.23999786376953,83.23999786376953,82.23999786376953,83.18000030517578,73.9876480102539,1917400,61.83971444632284,83.58760722352629,80.89949951171874,78.2113917999112,68.0,96.0,28.0,58.04266710897335,82.29799957275391,80.82199935913086,80.89949951171874,77.3603333791097,75.028333346049,77.62475004196168,89.17034658658939,46.77978180795952,89.17034658658945,83.92400241835013,1.1736305175069057,1.0251736840365824,0.14845683347032335,ETN,none
2019-04-05,83.29000091552734,83.68000030517578,83.0999984741211,83.25,74.04991149902344,1542900,56.03359178298235,83.87604054378033,81.09299964904785,78.30995875431537,64.0,100.0,36.0,56.166173991547,82.83600006103515,81.24499969482422,81.09299964904785,77.59683341979981,75.05933335622152,77.6444167137146,88.652507163516,50.73445464398102,88.65250716351606,88.4960603209275,1.2606274785260927,1.0722644429344845,0.18836303559160816,ETN,none
2019-04-08,83.0,83.69000244140625,82.5199966430664,83.68000030517578,74.43240356445312,1417900,57.418703047962126,84.24573514286652,81.26149978637696,78.2772644298874,60.0,100.0,40.0,50.26183000289195,83.1240005493164,81.71699981689453,81.26149978637696,77.8216667175293,75.09191672007243,77.67670838038127,93.86724951901776,56.96643726240232,93.86724951901779,90.56336775637442,1.3555400233007802,1.1289195590077439,0.22662046429303628,ETN,none
2019-04-09,83.2300033569336,83.2300033569336,82.2300033569336,82.3499984741211,73.2493667602539,1984000,55.500962293676444,84.35137061951454,81.36099967956542,78.37062873961631,56.00000000000001,96.0,39.99999999999999,52.40454711692366,83.06600036621094,82.0,81.36099967956542,78.02383333841959,75.11850001017253,77.70012502670288,88.29154174353839,64.58849341917188,88.29154174353842,90.27043280869076,1.2843887594719503,1.1600133991005852,0.1243753603713651,ETN,none
2019-04-10,82.44000244140625,82.75,81.9800033569336,82.41999816894531,73.31163787841797,1407800,52.16471124695972,84.45550172584316,81.45249977111817,78.44949781639318,52.0,92.0,40.0,46.68175720332604,82.97599945068359,82.30499954223633,81.45249977111817,78.22450002034505,75.13649997711181,77.7272500038147,82.77442121182479,71.29406093018628,82.77442121182484,88.31107082479367,1.2207305564265811,1.1721568305657843,0.04857372586079678,ETN,none
2019-04-11,82.73999786376953,83.18000030517578,82.5,82.9800033569336,73.80976867675781,1349700,78.12507450587702,84.62161176861268,81.55200004577637,78.48238832294005,48.0,88.0,40.0,56.01707315247914,82.93600006103516,82.61699981689453,81.55200004577637,78.44283345540364,75.16291669209798,77.75570834477743,78.1722056274939,76.82850412394782,78.17220562749394,83.07938952761907,1.211233102479451,1.1799720849485178,0.03126101753093313,ETN,none
2019-04-12,83.58999633789062,83.9000015258789,83.08000183105469,83.87999725341797,74.61029815673828,1510400,81.21830359995585,84.91855350526166,81.71699981689453,78.5154461285274,43.99999999999999,100.0,56.00000000000001,64.73386630838569,83.06199951171875,82.94899978637696,81.71699981689453,78.67250010172526,75.20875002543131,77.79258333841959,86.85593603850191,82.40983339599478,86.84751688568336,82.59804790833404,1.276892017205112,1.1993560713998368,0.07753594580527512,ETN,none
2019-04-15,83.87999725341797,84.0,83.2699966430664,83.61000061035156,74.3701400756836,876500,76.94341272673358,85.10149889151721,81.79249992370606,78.48350095589491,40.0,100.0,60.0,63.11043709951908,83.04799957275391,83.08600006103515,81.79249992370606,78.8831667582194,75.26141668955485,77.8332083384196,92.78938018983831,86.31752487487813,92.62306352494802,85.88092867937509,1.2870894170956488,1.2169027405389994,0.07018667655664945,ETN,none
2019-04-16,84.0,84.23999786376953,83.55999755859375,84.1500015258789,74.8504638671875,1822000,79.94988307325178,85.35913761829165,81.88899993896484,78.41886225963803,36.0,100.0,64.0,71.48569869416116,83.40800018310547,83.2370002746582,81.88899993896484,79.08783340454102,75.32466672261556,77.88041667938232,96.92356947037365,88.5162484763371,96.69106379179982,92.0538814008104,1.332076448794054,1.2399374821900104,0.09213896660404353,ETN,none
2019-04-17,84.7300033569336,85.25,84.13999938964844,84.43000030517578,75.09952545166016,1685100,79.40799014953424,85.68244735993615,82.04899978637695,78.41555221281776,31.999999999999996,100.0,68.0,71.50808679102624,83.81000061035157,83.39300003051758,82.04899978637695,79.32100003560384,75.41566670735678,77.9277500152588,92.92718421396516,89.04243417646592,91.35910794052388,93.55774508575723,1.3784815599865492,1.2676462977493184,0.11083526223723084,ETN,none
2019-04-18,84.93000030517578,85.48999786376953,84.75,85.20999908447266,75.79331970214844,1637700,79.61784987098059,86.10738304378897,82.20899963378906,78.31061622378915,28.000000000000004,100.0,72.0,70.98148595151423,84.25599975585938,83.59599990844727,82.20899963378906,79.57199999491374,75.53916670481364,77.97083333333333,93.9849796965723,89.52389748746421,91.72690539177829,93.259025708034,1.4732054461488353,1.3087581274292217,0.1644473187196136,ETN,none
2019-04-22,84.68000030517578,85.06999969482422,84.44999694824219,84.94000244140625,75.55315399169922,1222900,70.96278534728582,86.28093286751657,82.50499992370605,78.72906697989553,24.0,96.0,72.0,64.26545380588404,84.46800079345704,83.76500015258789,82.50499992370605,79.81833330790202,75.64533341725668,78.01350002288818,91.8501791107981,89.84366468219244,87.10374438598105,90.06325257276107,1.5039097558336039,1.3477884531100983,0.15612130272350555,ETN,none
2019-04-23,84.80000305175781,86.08000183105469,84.7300033569336,85.58999633789062,76.13131713867188,2058900,72.04785201911344,86.46319203974619,82.83649978637695,79.2098075330077,19.999999999999996,100.0,80.0,64.94178351550065,84.86399993896484,83.95599975585938,82.83649978637695,80.06033325195312,75.75850003560384,78.05837500890097,93.68203979426569,89.82514370971721,88.58662303824566,89.13909093866833,1.572070054271011,1.3926447733422809,0.17942528092873022,ETN,none
2019-04-24,85.44000244140625,85.87000274658203,85.20999908447266,85.33999633789062,75.90895080566406,1569500,68.40536173764143,86.5626414257334,83.12749977111817,79.69235811650293,16.000000000000004,96.0,80.0,64.21014252523423,85.10199890136718,84.25499954223633,83.12749977111817,80.33083318074544,75.87775001525878,78.09870831171672,91.58101478687759,90.15409101405115,84.77677036683394,86.82237926368687,1.5829817409151699,1.4307121668568588,0.1522695740583111,ETN,none
