Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-01-28,35.45000076293945,35.83000183105469,36.404998779296875,35.36000061035156,35.45000076293945,476400,158123.36551660538,0,16.36211389542575,158107.00340270996,4460,182.3631527082239,56000,,52.89766452115439,36.098,34.9212,36.3615,34.9273,28.4005,40.400001525878906,0.4519,NTRA,0.2111,Buy,43.82410743239619,278,277.03326416015625
2020-01-29,36.040000915527344,35.40999984741211,37.025001525878906,35.2599983215332,36.040000915527344,452400,160754.76619714737,0,16.36211389542575,160738.40408325195,4460,187.06208249490604,56000,,60.321396490384274,35.876,35.0468,36.3202,35.0019,28.4833,40.400001525878906,0.39,NTRA,0.2096,Buy,43.68089414799598,278,276.75665283203125
2020-01-30,35.439998626708984,35.689998626708984,35.97999954223633,34.810001373291016,35.439998626708984,464200,158078.7559890175,0,16.36211389542575,158062.39387512207,4460,182.28349283753124,56000,,61.19121840199866,35.598,35.1343,36.2618,35.0315,28.562,40.400001525878906,0.2221,NTRA,0.2027,Buy,44.12960487876399,278,277.6233215332031
2020-01-31,35.0099983215332,35.2400016784668,35.40999984741211,34.84000015258789,35.0099983215332,534700,156160.9546279335,0,16.36211389542575,156144.5925140381,4460,178.85884754988126,56000,,59.15150074744912,35.458,35.2202,36.2057,35.0534,28.6393,40.400001525878906,0.0262,NTRA,0.2188,Buy,41.551718358870474,278,272.64422607421875
2020-02-03,36.11000061035156,35.220001220703125,36.16999816894531,34.970001220703125,36.11000061035156,613300,162061.90943597796,0,0.2266967201328498,162061.6827392578,4488,184.31913936136485,57000,"cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.22) Monthly invest 1.8% of total investment ($1,000.00)",64.30106388956911,35.61,35.3827,36.1872,35.1101,28.7224,40.400001525878906,0.097,NTRA,0.216,Buy,41.90797276260739,278,274.6266784667969
2020-02-04,37.38999938964844,36.720001220703125,38.029998779296875,35.83700180053711,37.38999938964844,737900,167806.54395746233,0,0.2266967201328498,167806.3172607422,4488,194.3974455394076,57000,,67.32282415047018,35.998,35.5637,36.2,35.1743,28.8116,40.400001525878906,0.3618,NTRA,0.2092,Buy,44.06436808440798,278,278.8588562011719
2020-02-05,37.47999954223633,37.869998931884766,38.54999923706055,37.29999923706055,37.47999954223633,468800,168210.46464227678,0,0.2266967201328498,168210.23794555664,4488,195.10607831978382,57000,,64.22412481943915,36.286,35.6887,36.227,35.2583,28.8979,40.400001525878906,0.5197,NTRA,0.2069,Buy,45.67115315927778,278,282.0123596191406
2020-02-06,37.33000183105469,37.689998626708984,37.75,37.09000015258789,37.33000183105469,348200,167537.27491449358,0,0.2266967201328498,167537.04821777344,4488,193.92504370963786,57000,,49.927862080885845,36.664,35.8368,36.2345,35.3384,28.9844,40.400001525878906,0.5592,NTRA,0.2053,Buy,46.15973188300359,278,282.97125244140625
2020-02-07,35.560001373291016,37.150001525878906,37.36000061035156,35.47999954223633,35.560001373291016,428100,159593.51286005022,0,0.2266967201328498,159593.28616333008,4488,179.9886190527197,57000,,37.61906729802894,36.774,35.932,36.2048,35.3993,29.0647,40.400001525878906,0.2372,NTRA,0.2055,Buy,45.42016840716771,281,281.5329284667969
2020-02-10,35.400001525878906,35.40999984741211,35.72999954223633,34.974998474121094,35.400001525878906,673500,158875.43354486467,0,0.2266967201328498,158875.20684814453,4488,178.72883078046434,57000,,39.15738282697645,36.632,36.027,36.1447,35.4538,29.1451,40.400001525878906,-0.0115,NTRA,0.2005,Buy,46.458627531051626,281,283.5521545410156
2020-02-11,34.95000076293945,35.810001373291016,35.81999969482422,34.70000076293945,34.95000076293945,814500,156855.8301207924,0,0.2266967201328498,156855.60342407227,4488,175.18566687858316,57000,,37.08920965547317,36.144,36.102,36.0685,35.4986,29.2247,40.400001525878906,-0.253,NTRA,0.2034,Buy,46.724182776587355,281,284.0685119628906
2020-02-12,36.5099983215332,35.0,36.83000183105469,34.849998474121094,36.5099983215332,554300,163857.09916376116,0,0.2266967201328498,163856.87246704102,4488,187.46859502414236,57000,,48.360638758160455,35.95,36.234,36.0385,35.5494,29.3082,40.400001525878906,-0.1199,NTRA,0.1966,Buy,47.66312146241324,281,285.89422607421875
2020-02-13,35.0099983215332,36.22999954223633,36.540000915527344,34.91999816894531,35.0099983215332,442900,157125.09916376116,0,0.2266967201328498,157124.87246704102,4488,175.6580687083529,57000,,46.54832080013814,35.486,36.2425,35.9582,35.5829,29.39,40.400001525878906,-0.3017,NTRA,0.1978,Buy,47.52086420794893,281,285.6176147460937
2020-02-14,35.63999938964844,35.029998779296875,35.939998626708984,34.95500183105469,35.63999938964844,340300,159952.54395746233,0,0.2266967201328498,159952.3172607422,4488,180.61849817098653,57000,,51.39289535787052,35.502,36.1575,35.8935,35.6106,29.4748,40.400001525878906,-0.2925,NTRA,0.1947,Buy,47.76744449533735,281,286.0970764160156
2020-02-18,36.0099983215332,35.45000076293945,36.08000183105469,35.13199996948242,36.0099983215332,267900,161613.09916376116,0,0.2266967201328498,161612.87246704102,4488,183.53175291887922,57000,,52.62171134172328,35.624,36.076,35.8203,35.6432,29.5629,40.400001525878906,-0.2094,NTRA,0.1989,Buy,47.36438750594002,281,285.3133544921875
2020-02-19,37.130001068115234,36.2400016784668,37.459999084472656,36.040000915527344,37.130001068115234,405100,166639.67149042131,0,0.2266967201328498,166639.44479370117,4488,192.35030086038827,57000,,54.86173002091107,36.06,36.075,35.7888,35.6869,29.6546,40.400001525878906,0.0491,NTRA,0.197,Buy,48.07094965716771,281,286.6872253417969
2020-02-20,37.90999984741211,37.2400016784668,37.95000076293945,36.39099884033203,37.90999984741211,395800,170140.3060119057,0,0.2266967201328498,170140.07931518555,4488,198.4917649331679,57000,,60.842850540220105,36.34,36.113,35.7813,35.7346,29.7477,40.400001525878906,0.3413,NTRA,0.2013,Buy,47.49242531285965,281,285.56231689453125
2020-02-21,37.11000061035156,38.0,38.709999084472656,36.83000183105469,37.11000061035156,743400,166549.90943597796,0,0.2266967201328498,166549.6827392578,4488,192.19282357189113,57000,,58.92858243428972,36.76,36.127,35.7485,35.771,29.8332,40.400001525878906,0.3601,NTRA,0.2075,Buy,45.97023816163198,281,282.6025085449219
2020-02-24,36.880001068115234,35.72999954223633,37.369998931884766,35.321998596191406,36.880001068115234,564300,165517.67149042131,0,0.2266967201328498,165517.44479370117,4488,190.3818798077567,57000,,53.53535707367413,37.008,36.1855,35.7057,35.8038,29.9175,40.400001525878906,0.3073,NTRA,0.2481,Buy,41.109666872569484,281,273.1513977050781
2020-02-25,35.0099983215332,37.13999938964844,37.560001373291016,34.310001373291016,35.0099983215332,1028900,157125.09916376116,0,0.2266967201328498,157124.87246704102,4488,175.6580687083529,57000,,39.634141276056155,36.808,36.1685,35.6478,35.8293,29.9807,40.400001525878906,-0.0756,NTRA,0.2608,Buy,36.88922183908735,281,264.9449768066406
2020-02-26,34.77000045776367,35.290000915527344,35.869998931884766,34.290000915527344,34.77000045776367,623800,156047.9887511635,0,0.2266967201328498,156047.76205444336,4488,173.76840131783072,57000,,38.349098347051594,36.336,36.1345,35.5982,35.8472,30.0467,40.400001525878906,-0.3608,NTRA,0.2592,Buy,36.2870141102927,281,263.7740173339844
2020-02-27,37.25,33.849998474121094,40.0,33.2599983215332,37.25,2078100,167178.22669672014,0,0.2266967201328498,167178.0,4488,193.29513455564938,57000,,49.71346047169992,36.204,36.195,35.6108,35.8872,30.1211,40.400001525878906,-0.0875,NTRA,0.3249,Hold,30.274094711576193,281,252.0822296142578
2020-02-28,37.904998779296875,36.540000915527344,37.91999816894531,34.060001373291016,37.904998779296875,1638100,170117.86121820452,0,0.2266967201328498,170117.63452148438,4488,198.4523881021132,57000,,59.12805714117708,36.363,36.3182,35.6517,35.936,30.1967,40.400001525878906,0.1977,NTRA,0.3306,Hold,29.491687659399812,281,250.56088256835935
2020-03-02,36.959999084472656,37.540000915527344,37.63999938964844,35.11000061035156,36.959999084472656,1398700,166871.89778795245,0,34.461920642862424,166837.43586730957,4514,187.71016859991803,58000,"cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.26) Monthly invest 1.7% of total investment ($1,000.00)",55.722662776775515,36.379,36.4157,35.6991,35.9972,30.2692,40.400001525878906,0.1945,NTRA,0.257,Buy,34.69869395983219,281,261.7454833984375
2020-03-03,36.560001373291016,37.27000045776367,38.5,36.130001068115234,36.560001373291016,827000,165066.30811967852,0,34.461920642862424,165031.84619903564,4514,184.59708296496296,58000,,55.92783982983859,36.689,36.4382,35.7311,36.0519,30.337,40.400001525878906,0.1068,NTRA,0.2807,Buy,31.043707387566556,281,254.5257568359375
2020-03-04,40.16999816894531,37.5099983215332,40.27000045776367,37.5099983215332,40.16999816894531,1548800,181361.83365526202,0,34.461920642862424,181327.37173461914,4514,212.69281664700347,58000,,61.70825778578086,37.769,36.5772,35.7979,36.132,30.419,40.400001525878906,0.6663,NTRA,0.2665,Buy,36.383819882988924,281,265.0741271972656
2020-03-05,39.43000030517578,38.95000076293945,41.79999923706055,38.5099983215332,39.43000030517578,1108500,178021.48329820635,0,34.461920642862424,177987.02137756348,4514,206.9335918934592,58000,,64.8621538968297,38.205,36.6747,35.8431,36.1896,30.5013,40.400001525878906,0.8408,NTRA,0.308,Hold,31.888580052971825,281,256.19464111328125
2020-03-06,38.290000915527344,38.11000061035156,39.61000061035156,36.869998931884766,38.290000915527344,774400,172875.5260533333,0,34.461920642862424,172841.06413269043,4514,198.0612518160919,58000,,58.61509529804761,38.282,36.7227,35.8749,36.2357,30.5808,40.400001525878906,0.6999,NTRA,0.3201,Hold,29.71335660707949,281,251.8979034423828
2020-03-09,33.27000045776367,35.22999954223633,36.16999816894531,33.25,33.27000045776367,750100,150215.2439869881,0,34.461920642862424,150180.78206634521,4514,158.99179997756568,58000,,43.16026192107705,37.544,36.6082,35.8054,36.2315,30.6405,40.400001525878906,-0.2956,NTRA,0.384,Hold,19.87331535112854,281,232.46078491210935
2020-03-10,31.06999969482422,33.36000061035156,34.31999969482422,29.97100067138672,31.06999969482422,1093500,139863.90809720993,0,83720.41864866257,56143.48944854736,1807,141.14466913312057,58000,cash_60%_Sell 60.0% of holdings (2707 shares - Caution - MRI:0.35),35.64660236070431,36.446,36.3917,35.7039,36.2083,30.6942,40.400001525878906,-1.3109,NTRA,0.3508,Hold,25.912920491814607,281,244.390869140625
2020-03-11,31.020000457763672,30.059999465942383,31.56599998474121,29.9950008392334,31.020000457763672,1058400,139773.55947584152,0,83720.41864866257,56053.140827178955,1807,140.98889564800263,58000,,33.0961656096069,34.616,36.1952,35.6347,36.188,30.7404,40.400001525878906,-1.9139,NTRA,0.3908,Hold,19.7786020447016,281,232.2736968994141
2020-03-12,28.309999465942383,28.600000381469727,30.6299991607666,27.809999465942383,28.309999465942383,1350500,134876.58768362046,0,83720.41864866257,51156.169034957886,1807,132.54584083382838,58000,,30.260196168615167,32.392,35.7852,35.4969,36.1447,30.7724,40.400001525878906,-2.7118,NTRA,0.516,Hold,8.405713098168388,281,209.8087310791016
2020-03-13,30.799999237060547,29.510000228881836,30.799999237060547,27.139999389648438,30.799999237060547,1517700,139348.45127071382,0,89206.05251277924,50142.39875793457,1628,140.25595046674795,58000,cash_64%_Sell 9.9% of holdings (179 shares - Caution - MRI:0.43),37.61709998068566,30.894,35.5747,35.3789,36.1204,30.8155,40.400001525878906,-2.6274,NTRA,0.4258,Hold,17.93332091987133,60,229.41110229492188
2020-03-16,22.190000534057617,25.0,26.0,22.0,22.190000534057617,1762800,125331.37338222504,0,89206.05251277924,36125.3208694458,1628,116.0885747969397,58000,,29.514217189734936,28.678,34.9022,35.1366,36.0219,30.8205,40.400001525878906,-4.1148,NTRA,0.5521,Hold,13.599255577921866,60,202.48098754882807
2020-03-17,22.709999084472656,22.75,23.242000579833984,19.700000762939453,22.709999084472656,1904400,126177.93102230072,0,89206.05251277924,36971.878509521484,1628,117.54815693500124,58000,,30.899578933148277,27.006,34.2372,34.9436,35.9204,30.8282,40.400001525878906,-4.8101,NTRA,0.533,Hold,15.732748143076892,60,215.73764038085935
2020-03-18,17.270000457763672,21.020000457763672,22.459999084472656,16.8700008392334,17.270000457763672,1554400,117321.6132580185,0,89206.05251277924,28115.560745239258,1628,102.27864354830776,58000,,21.068626020222,24.256,33.2442,34.6276,35.7802,30.8136,40.400001525878906,-6.2269,NTRA,0.5532,Hold,13.834817234873775,60,203.94467163085935
2020-03-19,24.170000076293945,18.020000457763672,24.34000015258789,17.5,24.170000076293945,1514800,128554.81263698578,0,89206.05251277924,39348.76012420654,1628,121.64622868445822,58000,,33.157568747483666,23.428,32.5572,34.4134,35.7093,30.8261,40.400001525878906,-5.3484,NTRA,0.5248,Hold,13.86314386546611,60,204.1206817626953
2020-03-20,25.100000381469727,24.649999618530273,25.690000534057617,23.5049991607666,25.100000381469727,1364200,130065.96663376808,0,89780.46602150917,40285.50061225891,1605,124.25166660994495,58000,cash_69%_Sell 1.4% of holdings (23 shares - Caution - MRI:0.48),35.45142055163102,22.288,31.9567,34.2621,35.6505,30.8455,40.400001525878906,-4.2816,NTRA,0.4814,Hold,12.431876699328427,60,195.2273712158203
2020-03-23,23.239999771118164,24.139999389648438,25.0,20.530000686645508,23.239999771118164,1055500,127080.66565415383,0,89780.46602150917,37300.19963264465,1605,119.10459595543763,58000,,34.225480547366686,22.498,31.2747,34.0701,35.5709,30.859,40.400001525878906,-3.7735,NTRA,0.4504,Hold,11.4672560852766,60,189.23361206054688
2020-03-24,26.389999389648438,24.010000228881836,26.59000015258789,24.0,26.389999389648438,753600,132136.4150418949,0,89780.46602150917,42355.94902038574,1605,127.82140524464643,58000,,33.50095714567067,23.234,30.8437,33.9478,35.5233,30.8821,40.400001525878906,-2.4728,NTRA,0.4556,Hold,14.371544877886777,60,207.27967834472656
2020-03-25,26.09000015258789,26.139999389648438,26.756000518798828,24.84000015258789,26.09000015258789,1018700,131654.91626641274,0,89780.46602150917,41874.450244903564,1605,126.99123494209093,58000,,33.85769423684306,24.998,30.4097,33.8218,35.4682,30.9059,40.400001525878906,-1.522,NTRA,0.4706,Hold,14.799437848925601,60,209.9384307861328
2020-03-26,25.899999618530273,26.09000015258789,26.989999771118164,24.350000381469727,25.899999618530273,1155800,131349.96540925026,0,89780.46602150917,41569.49938774109,1605,126.46545760215564,58000,,34.65444363363879,25.344,29.8422,33.6947,35.4044,30.9294,40.400001525878906,-0.8121,NTRA,0.4519,Hold,16.63010566294195,175,222.55587768554688
2020-03-27,25.459999084472656,25.049999237060547,26.610000610351562,24.850000381469727,25.459999084472656,1982700,130641.21855217934,0,90287.12000329018,40354.09854888916,1585,125.24348026237817,58000,cash_69%_Sell 1.2% of holdings (20 shares - Caution - MRI:0.47),39.089128239814976,25.416,29.22,33.5575,35.321,30.9509,40.400001525878906,-0.3484,NTRA,0.4693,Hold,14.201905946016325,234,215.71913146972656
2020-03-30,28.790000915527344,25.5,29.139999389648438,24.915000915527344,28.790000915527344,1607700,135559.97224297526,0,18067.97850670817,117491.99373626709,4081,133.7240900740953,58000,cash_13%_Buy 80% of cash (2496 shares - Caution - MRI:0.42),46.91224418692596,26.526,28.8115,33.4825,35.2525,30.9849,40.400001525878906,0.833,NTRA,0.4175,Hold,17.141042011499408,280,222.69482421875
2020-03-31,29.860000610351562,28.0,30.469999313354492,27.121000289916992,29.860000610351562,1521700,139845.8696959019,0,1832.9468748569725,138012.92282104492,4622,141.1135684412102,58000,cash_1%_Buy 90% of cash (541 shares - Safe - MRI:0.40),48.47127057274655,27.22,28.4765,33.4325,35.2116,31.0289,40.400001525878906,1.8645,NTRA,0.3988,Hold,15.453083263516433,291,219.3876190185547
2020-04-01,26.360000610351562,28.700000762939453,29.235000610351562,26.229999542236328,26.360000610351562,959300,124656.21689560893,0,289.73401597025395,124366.48287963867,4718,111.28172355187954,59000,"cash_0%_Buy 90% of cash (96 shares - Safe - MRI:0.39) Monthly invest 1.7% of total investment ($1,000.00)",47.48257297357246,27.274,27.786,33.309,35.1476,31.0615,40.400001525878906,1.6808,NTRA,0.3871,Hold,10.13364660782451,296,209.5030212402344
2020-04-02,27.709999084472656,26.049999237060547,27.950000762939453,25.709999084472656,27.709999084472656,607200,131024.26274655345,0,39.09707425119882,130985.16567230225,4727,122.07502160432786,59000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.35),45.88986372223562,27.636,27.2,33.1878,35.082,31.1014,40.400001525878906,1.8666,NTRA,0.3542,Hold,12.687850949302105,297,214.40362548828125
2020-04-03,27.209999084472656,27.5,28.219999313354492,26.829999923706055,27.209999084472656,549100,128660.62669655803,0,11.751025171303802,128648.87567138672,4728,118.06885880772549,59000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.33),58.51424517157049,27.986,26.646,33.0685,34.9999,31.1356,40.400001525878906,1.8413,NTRA,0.3308,Hold,11.030615935780443,297,211.23538208007807
2020-04-06,29.920000076293945,29.010000228881836,30.0,28.479999542236328,29.920000076293945,1050900,141473.51138588908,0,11.751025171303802,141461.76036071777,4728,139.7856125184561,59000,,61.38301385293999,28.212,26.4785,33.0062,34.931,31.1816,40.400001525878906,2.4244,NTRA,0.3223,Hold,18.546350799061717,297,225.60369873046875
2020-04-07,29.780000686645508,30.5,31.81999969482422,29.309999465942383,29.780000686645508,786600,140811.59427163127,0,11.751025171303802,140799.84324645996,4728,138.66371910445977,59000,,73.72013619785216,28.196,26.414,32.9442,34.8523,31.2271,40.400001525878906,2.6904,NTRA,0.3349,Hold,18.60933297679607,297,225.7241058349609
2020-04-08,31.299999237060547,30.209999084472656,31.540000915527344,29.6200008392334,31.299999237060547,735000,147998.14741799358,0,11.751025171303802,147986.39639282227,4728,150.84431765761624,59000,,66.98427641380289,29.184,26.428,32.9084,34.8106,31.278,40.400001525878906,3.1121,NTRA,0.3136,Hold,22.61675860780571,297,233.38536071777344
2020-04-09,32.16999816894531,32.16999816894531,32.880001068115234,31.290000915527344,32.16999816894531,648400,152111.50236794475,0,11.751025171303802,152099.75134277344,4728,157.81610570838095,59000,,66.88962811437568,30.076,26.621,32.8801,34.7621,31.331,40.400001525878906,3.4467,NTRA,0.3008,Hold,24.42905061877324,297,236.85003662109372
2020-04-13,29.84000015258789,28.8799991607666,30.547000885009766,28.302000045776367,29.84000015258789,5268100,141095.27174660686,0,11.751025171303802,141083.52072143555,4728,139.1445283840794,59000,,65.42056466265191,30.602,26.573,32.7967,34.6899,31.3757,40.400001525878906,2.9999,NTRA,0.2991,Buy,23.22732097634538,297,234.5526123046875
2020-04-14,31.190000534057617,30.440000534057617,32.290000915527344,30.280000686645508,31.190000534057617,5144900,147478.07355019572,0,11.751025171303802,147466.3225250244,4728,149.96283652575548,59000,,62.24490302346925,30.856,27.023,32.6942,34.6176,31.4273,40.400001525878906,2.89,NTRA,0.2837,Buy,26.973072459969195,297,241.71360778808597
2020-04-15,32.130001068115234,31.25,32.694000244140625,30.170000076293945,32.130001068115234,1446100,151922.39607522014,0,11.751025171303802,151910.64505004883,4728,157.4955865681697,59000,,64.92095245311069,31.326,27.494,32.6024,34.5724,31.4797,40.400001525878906,2.8955,NTRA,0.2968,Buy,24.22068504635736,297,236.45169067382807
2020-04-16,33.560001373291016,32.43000030517578,35.130001068115234,32.26900100708008,33.560001373291016,1453100,158683.43751809123,0,11.751025171303802,158671.68649291992,4728,168.95497884422244,59000,,67.83054608516207,31.778,28.3085,32.5426,34.5411,31.5368,40.400001525878906,3.0634,NTRA,0.2918,Buy,24.845789745125447,297,237.6467437744141
2020-04-17,33.65999984741211,34.54999923706055,35.060001373291016,32.66999816894531,33.65999984741211,965100,159156.23030373576,0,11.751025171303802,159144.47927856445,4728,169.7563225487047,59000,,69.39451863617145,32.076,28.783,32.4844,34.512,31.5958,40.400001525878906,3.0308,NTRA,0.2843,Buy,28.276534561832158,297,244.2055206298828
2020-04-20,34.97999954223633,32.91999816894531,36.0,32.79999923706055,34.97999954223633,1362400,165397.18886086467,0,11.751025171303802,165385.43783569336,4728,180.33421840824522,59000,,66.17877875007503,33.104,29.277,32.4536,34.4817,31.6631,40.400001525878906,3.117,NTRA,0.3141,Hold,25.9748396624932,297,239.8052215576172
2020-04-21,35.09000015258789,34.34000015258789,35.720001220703125,33.61000061035156,35.09000015258789,1042100,165917.27174660686,0,11.751025171303802,165905.52072143555,4728,181.21571482475738,59000,,64.3918579177037,33.884,29.8695,32.4432,34.4494,31.7339,40.400001525878906,3.0143,NTRA,0.3206,Hold,22.14185814206052,297,232.4774627685547
2020-04-22,36.06999969482422,36.189998626708984,36.43000030517578,35.06700134277344,36.06999969482422,572200,170550.70958230022,0,11.751025171303802,170538.9585571289,4728,189.06899929203425,59000,,81.02237339100151,34.672,30.3535,32.4552,34.4285,31.8102,40.400001525878906,2.9646,NTRA,0.304,Hold,24.816713066189102,297,237.59115600585935
2020-04-23,36.099998474121094,36.529998779296875,37.542999267578125,36.0,36.099998474121094,560900,170692.54381081584,0,11.751025171303802,170680.79278564453,4728,189.3093962895184,59000,,79.27425954113939,35.18,30.854,32.4661,34.4138,31.8702,40.400001525878906,2.7548,NTRA,0.3002,Hold,24.792489151675902,297,237.5448455810547
2020-04-24,36.849998474121094,36.33000183105469,37.0,35.939998626708984,36.849998474121094,580300,174238.54381081584,0,11.751025171303802,174226.79278564453,4728,195.31956578104382,59000,,83.05899596500106,35.818,31.4015,32.4796,34.3999,31.9356,40.400001525878906,2.5891,NTRA,0.2696,Buy,26.59511554139945,297,240.9910430908203
2020-04-27,37.439998626708984,37.0099983215332,37.619998931884766,36.869998931884766,37.439998626708984,620500,177028.0645322514,0,11.751025171303802,177016.31350708008,4728,200.04756700381589,59000,,80.17657526645108,36.31,32.0005,32.5129,34.3874,31.9959,40.400001525878906,2.4202,NTRA,0.2589,Buy,28.417113081213188,297,244.47427368164065
2020-04-28,36.38999938964844,37.810001373291016,37.810001373291016,36.25,36.38999938964844,427200,172063.66813942912,0,11.751025171303802,172051.9171142578,4728,191.63333582954087,59000,,74.71952902017439,36.57,32.3805,32.5359,34.3708,32.0511,40.400001525878906,1.9494,NTRA,0.2583,Buy,27.82589791820237,297,243.3440093994141
2020-04-29,36.56999969482422,37.22999954223633,37.22999954223633,35.5099983215332,36.56999969482422,717300,172914.70958230022,0,11.751025171303802,172902.9585571289,4728,193.07577895305124,59000,,71.90358546812189,36.67,32.716,32.5436,34.3654,32.1089,40.400001525878906,1.5439,NTRA,0.2466,Buy,31.106478409488382,297,249.6157073974609
2020-04-30,37.040000915527344,35.79999923706055,37.93000030517578,35.27000045776367,37.040000915527344,1134100,175136.8753537846,0,11.751025171303802,175125.12432861328,4728,196.84216161658404,59000,,70.93724805115829,36.858,33.25,32.5377,34.3689,32.1683,40.400001525878906,1.2499,NTRA,0.2635,Buy,29.96772296327447,297,247.4386749267578
2020-05-01,35.06999969482422,36.029998779296875,36.97999954223633,34.54999923706055,35.06999969482422,672500,166817.79978234295,0,24.88123375895043,166792.91854858398,4756,178.02966630390495,60000,"cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.28) Monthly invest 1.7% of total investment ($1,000.00)",73.20319134784724,36.502,33.618,32.4976,34.3623,32.2205,40.400001525878906,0.597,NTRA,0.2785,Buy,26.037573997324195,301,240.69456481933597
2020-05-04,36.06999969482422,34.95000076293945,36.08000183105469,34.529998779296875,36.06999969482422,1174200,171573.79978234295,0,24.88123375895043,171548.91854858398,4756,185.95633297057157,60000,,72.3443183455672,36.228,34.061,32.4766,34.3555,32.2728,40.400001525878906,0.2943,NTRA,0.2713,Buy,26.433533285025433,301,241.45425415039065
2020-05-05,36.310001373291016,36.81999969482422,37.189998626708984,35.5099983215332,36.310001373291016,759100,172715.24776513103,0,24.88123375895043,172690.36653137207,4756,187.85874627521838,60000,,70.45009689777807,36.212,34.3805,32.4891,34.347,32.3289,40.400001525878906,0.087,NTRA,0.2596,Buy,27.592342692577475,301,243.67755126953125
2020-05-06,35.849998474121094,36.709999084472656,37.13999938964844,35.83000183105469,35.849998474121094,478000,170527.47397667888,0,24.88123375895043,170502.59274291992,4756,184.21245662779816,60000,,62.37835760235859,36.068,34.684,32.4966,34.3206,32.3835,40.400001525878906,-0.176,NTRA,0.266,Buy,26.73770624016271,301,242.037841796875
2020-05-07,43.5099983215332,39.0,43.80500030517578,38.75,43.5099983215332,2992000,206958.43325097088,0,24.88123375895043,206933.5520172119,4756,244.93072208495147,60000,,79.29802330209715,37.362,35.2945,32.6392,34.3539,32.4697,43.5099983215332,0.9763,NTRA,0.2472,Buy,28.22969343387719,301,244.9003753662109
2020-05-08,43.56999969482422,44.25,44.5,42.689998626708984,43.56999969482422,1373600,207243.79978234295,0,24.88123375895043,207218.91854858398,4756,245.40633297057158,60000,,77.6205670722837,39.062,35.8645,32.7569,34.3977,32.5566,43.56999969482422,1.5652,NTRA,0.231,Buy,30.36391455130142,301,248.9951019287109
2020-05-11,46.56999969482422,43.689998626708984,47.4900016784668,43.5,46.56999969482422,1685500,221511.79978234295,0,24.88123375895043,221486.91854858398,4756,269.1863329705716,60000,,81.12797084446902,41.162,36.701,32.9496,34.4539,32.6533,46.56999969482422,2.2591,NTRA,0.2309,Buy,30.383192782835533,301,249.03208923339844
2020-05-12,46.06999969482422,47.0,49.220001220703125,46.06999969482422,46.06999969482422,1657100,219133.79978234295,0,24.88123375895043,219108.91854858398,4756,265.2229996372383,60000,,77.83963324545655,43.114,37.445,33.1234,34.5085,32.7463,46.56999969482422,2.3881,NTRA,0.258,Buy,27.770984456900393,301,244.02029418945312
2020-05-13,46.95000076293945,46.34000015258789,47.81999969482422,44.7400016784668,46.95000076293945,1030800,223319.084862299,0,24.88123375895043,223294.20362854004,4756,272.1984747704983,60000,,78.84103427932777,45.334,38.186,33.3057,34.563,32.8465,46.95000076293945,2.3841,NTRA,0.2676,Buy,25.516083518808554,301,239.69403076171875
2020-05-14,45.119998931884766,47.27000045776367,47.5,44.5099983215332,45.119998931884766,933800,214615.5961538029,0,24.88123375895043,214590.71492004395,4756,257.6926602563382,60000,,70.78933120472448,45.656,38.764,33.4389,34.6139,32.9414,46.95000076293945,1.8802,NTRA,0.2531,Buy,27.022585057634274,301,242.58441162109372
2020-05-15,45.22999954223633,44.459999084472656,45.34000015258789,43.15999984741211,45.22999954223633,760000,215138.75905663494,0,24.88123375895043,215113.87782287598,4756,258.5645984277249,60000,,70.06696647038315,45.988,39.3425,33.5609,34.6711,33.0359,46.95000076293945,1.3987,NTRA,0.2497,Buy,27.592342692577475,301,243.67755126953125
2020-05-18,45.93000030517578,46.650001525878906,46.849998474121094,45.060001373291016,45.93000030517578,714600,218467.96268517498,0,24.88123375895043,218443.08145141602,4756,264.1132711419583,60000,,75.02621852076307,45.86,39.89,33.7079,34.7282,33.1298,46.95000076293945,1.0435,NTRA,0.2398,Buy,31.474417037096913,301,251.12571716308597
2020-05-19,45.95000076293945,45.970001220703125,46.86000061035156,45.22999954223633,45.95000076293945,581900,218563.084862299,0,24.88123375895043,218538.20362854004,4756,264.2718081038317,60000,,74.81480061156216,45.836,40.433,33.8591,34.7824,33.2245,46.95000076293945,0.6821,NTRA,0.2449,Buy,30.238287923697282,301,248.7540740966797
2020-05-20,46.529998779296875,46.29999923706055,48.310001373291016,45.880001068115234,46.529998779296875,615800,221321.5554280949,0,24.88123375895043,221296.67419433594,4756,268.8692590468248,60000,,74.96052863931163,45.752,40.956,34.0511,34.8495,33.317,46.95000076293945,0.4181,NTRA,0.2306,Buy,32.35319899732419,301,252.81175231933597
