Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-08,10080.0,10050.0,10150.0,10050.0,10080.0,480159,13395483.725000003,0,9243.725000002654,13386240.0,1328,-14.131514583333315,15600000.0,,41.49908592321756,10341.0,10314.25,10741.1667,11038.5833,0.0,14040.0,-0.1673,457480.KS,0.3017,Hold,33.83465761133269,27,462.68060302734375
2024-03-11,9890.0,9920.0,9935.0,9780.0,9890.0,520173,13143163.725000003,0,9243.725000002654,13133920.0,1328,-15.748950480769208,15600000.0,,38.936535162950264,10107.0,10326.0,10719.1667,11016.875,0.0,14040.0,-0.3967,457480.KS,0.3038,Hold,33.674720352203565,27,462.2970275878906
2024-03-12,10040.0,9920.0,10050.0,9920.0,10040.0,380042,13342363.725000003,0,9243.725000002654,13333120.0,1328,-14.472027403846132,15600000.0,,42.26973684210526,10018.0,10335.25,10698.75,10997.8333,0.0,14040.0,-0.4257,457480.KS,0.2994,Buy,35.737667952432005,27,467.24456787109375
2024-03-13,10120.0,10060.0,10135.0,10060.0,10120.0,333702,13448603.725000003,0,9243.725000002654,13439360.0,1328,-13.791001762820487,15600000.0,,48.233215547703175,10020.0,10341.0,10677.0833,10980.4583,0.0,14040.0,-0.3692,457480.KS,0.3005,Hold,35.442390356911986,27,466.5364074707031
2024-03-14,9750.0,9820.0,9820.0,9750.0,9750.0,628003,12957243.725000003,0,9243.725000002654,12948000.0,1328,-16.94074535256408,15600000.0,,41.091492776886035,9976.0,10335.0,10651.75,10953.8333,0.0,14040.0,-0.5427,457480.KS,0.3093,Hold,35.015844341853736,27,465.513427734375
2024-03-15,9385.0,9555.0,9555.0,9375.0,9385.0,855123,12472523.725000003,0,9243.725000002654,12463280.0,1328,-20.04792483974357,15600000.0,,32.7217125382263,9837.0,10299.5,10621.6667,10926.5833,0.0,14040.0,-0.8512,457480.KS,0.3104,Hold,33.67883044327672,27,462.306884765625
2024-03-18,9610.0,9425.0,9615.0,9425.0,9610.0,943662,12771323.725000003,0,9243.725000002654,12762080.0,1328,-18.13254022435895,15600000.0,,39.12386706948641,9781.0,10252.75,10595.0,10900.0,0.0,14040.0,-0.854,457480.KS,0.3115,Hold,34.88458864705568,27,465.1986389160156
2024-03-19,10000.0,9960.0,10005.0,9915.0,10000.0,627458,13289243.725000003,0,9243.725000002654,13280000.0,1328,-14.81254022435895,15600000.0,,40.99560761346998,9773.0,10226.0,10568.25,10875.875,0.0,14040.0,-0.554,457480.KS,0.3066,Hold,35.97145960347659,27,467.8052673339844
2024-03-20,9885.0,9900.0,9900.0,9850.0,9885.0,679360,13136523.725000003,0,9243.725000002654,13127280.0,1328,-15.79151458333331,15600000.0,,37.81021897810219,9726.0,10194.75,10539.0833,10852.2917,0.0,14040.0,-0.4003,457480.KS,0.3013,Hold,37.673482673675736,27,471.88720703125
2024-03-21,10075.0,10100.0,10130.0,10065.0,10075.0,572312,13388843.725000003,0,9243.725000002654,13379600.0,1328,-14.174078685897417,15600000.0,,39.660056657223805,9791.0,10187.5,10512.25,10832.4583,0.0,14040.0,-0.1505,457480.KS,0.3002,Hold,38.32968479922505,27,473.4609680175781
2024-03-22,9960.0,9925.0,10000.0,9920.0,9960.0,446692,13236123.725000003,0,9243.725000002654,13226880.0,1328,-15.153053044871779,15600000.0,,33.775811209439524,9906.0,10170.25,10481.5833,10811.75,0.0,14040.0,-0.048,457480.KS,0.2994,Buy,38.07170341712754,27,472.8422546386719
2024-03-25,9845.0,9930.0,9930.0,9810.0,9845.0,340481,13083403.725000003,0,9243.725000002654,13074160.0,1328,-16.132027403846127,15600000.0,,39.07849829351536,9953.0,10136.75,10454.0833,10791.5417,0.0,14040.0,-0.0433,457480.KS,0.3016,Hold,37.56150496022708,27,471.61865234375
2024-03-26,9950.0,9985.0,9985.0,9870.0,9950.0,337624,13222843.725000003,0,9243.725000002654,13213600.0,1328,-15.238181249999982,15600000.0,,46.99248120300753,9943.0,10117.75,10424.4167,10774.625,0.0,14040.0,0.0406,457480.KS,0.3014,Hold,37.01018014311455,27,470.2964172363281
2024-03-27,10135.0,10080.0,10150.0,10080.0,10135.0,1071906,13468523.725000003,0,9243.725000002654,13459280.0,1328,-13.66330945512818,15600000.0,,53.04990757855822,9993.0,10093.75,10399.5833,10761.5833,0.0,14040.0,0.2209,457480.KS,0.2973,Buy,38.72179766739782,27,474.4013671875
2024-03-28,10200.0,10200.0,10250.0,10180.0,10200.0,568409,13554843.725000003,0,9243.725000002654,13545600.0,1328,-13.109976121794853,15600000.0,,52.25563909774436,10018.0,10067.75,10372.6667,10748.4583,0.0,14040.0,0.3748,457480.KS,0.298,Buy,38.69712439621861,27,474.3421936035156
2024-04-01,10160.0,10060.0,10175.0,10060.0,10160.0,735128,14795221.325000003,0,2261.3250000027474,14792960.0,1456,-12.454311686390518,16900000.0,"cash_0%_Buy 100% of cash (128 shares - Very Safe - MRI:0.31) Monthly invest 7.7% of total investment ($1,300,000.00)",52.34374999999999,10101.0,9985.5,10311.75,10722.0,0.0,14040.0,0.4246,457480.KS,0.3094,Hold,37.57395581552261,27,473.7205200195313
2024-04-02,10130.0,10100.0,10150.0,10100.0,10130.0,624880,14751541.325000003,0,2261.3250000027474,14749280.0,1456,-12.712773224852059,16900000.0,,50.199203187250994,10137.0,9967.75,10287.4167,10703.875,0.0,14040.0,0.4242,457480.KS,0.3172,Hold,36.293420845078714,27,470.62200927734375
2024-04-03,9645.0,9740.0,9740.0,9625.0,9645.0,1007983,14045381.325000003,0,2261.3250000027474,14043120.0,1456,-16.89123476331359,16900000.0,,48.0,10039.0,9944.5,10260.8333,10682.9167,0.0,14040.0,0.1006,457480.KS,0.3157,Hold,36.46877992624576,27,471.04632568359375
2024-04-04,9785.0,9750.0,9810.0,9745.0,9785.0,776742,14249221.325000003,0,2261.3250000027474,14246960.0,1456,-15.685080917159745,16900000.0,,58.33333333333333,9956.0,9935.25,10237.1667,10663.4167,0.0,14040.0,-0.012,457480.KS,0.3246,Hold,34.07087313503136,27,465.2441101074219
2024-04-05,9810.0,9815.0,9815.0,9770.0,9810.0,280217,14285621.325000003,0,2261.3250000027474,14283360.0,1456,-15.469696301775127,16900000.0,,54.54545454545455,9906.0,9921.75,10213.9167,10643.0417,0.0,14040.0,-0.0591,457480.KS,0.326,Hold,36.113975433194085,27,470.1878051757813
2024-04-08,9870.0,9865.0,9975.0,9845.0,9870.0,452436,14372981.325000003,0,2261.3250000027474,14370720.0,1456,-14.952773224852056,16900000.0,,46.524064171123,9848.0,9920.75,10188.8333,10621.6667,0.0,14040.0,-0.0399,457480.KS,0.323,Hold,36.19147698337899,27,470.3753356933594
2024-04-09,9980.0,9965.0,9990.0,9910.0,9980.0,294156,14533141.325000003,0,2261.3250000027474,14530880.0,1456,-14.00508091715974,16900000.0,,52.54691689008043,9818.0,9917.75,10167.4167,10602.6667,0.0,14040.0,0.0522,457480.KS,0.3187,Hold,36.43209123470987,27,470.9575500488281
2024-04-11,9920.0,9975.0,9975.0,9850.0,9920.0,261878,14445781.325000003,0,2261.3250000027474,14443520.0,1456,-14.522003994082821,16900000.0,,45.533141210374644,9873.0,9907.75,10144.9167,10586.2917,0.0,14040.0,0.076,457480.KS,0.3277,Hold,35.93864157629069,27,469.7635498046875
2024-04-12,10120.0,10090.0,10145.0,10085.0,10120.0,376417,14736981.325000003,0,2261.3250000027474,14734720.0,1456,-12.798927071005895,16900000.0,,54.39560439560439,9940.0,9926.25,10130.5,10570.25,0.0,14040.0,0.2224,457480.KS,0.3376,Hold,33.29194787231013,27,463.3593444824219
2024-04-15,9940.0,9940.0,9960.0,9875.0,9940.0,282611,14474901.325000003,0,2261.3250000027474,14472640.0,1456,-14.349696301775127,16900000.0,,52.51989389920425,9966.0,9954.0,10117.25,10553.75,0.0,14040.0,0.1938,457480.KS,0.3549,Hold,30.86141349601381,27,457.4781799316406
2024-04-16,9405.0,9460.0,9495.0,9395.0,9405.0,564798,13695941.325000003,0,2261.3250000027474,13693680.0,1456,-18.958927071005903,16900000.0,,38.22894168466523,9873.0,9943.75,10093.25,10539.4167,0.0,14040.0,-0.1723,457480.KS,0.3524,Hold,30.522941713700817,27,456.6591796875
2024-04-17,9135.0,9235.0,9235.0,9080.0,9135.0,644386,13302821.325000003,0,2261.3250000027474,13300560.0,1456,-21.28508091715975,16900000.0,,29.166666666666657,9704.0,9900.5,10062.8333,10527.0417,0.0,14040.0,-0.5648,457480.KS,0.3472,Hold,29.385150851473924,27,453.9060668945313
2024-04-18,8990.0,9025.0,9025.0,8965.0,8990.0,503052,13091701.325000003,0,2261.3250000027474,13089440.0,1456,-22.534311686390517,16900000.0,,25.604838709677423,9518.0,9855.75,10033.8333,10515.7083,0.0,14040.0,-0.8739,457480.KS,0.3482,Hold,28.956956363218595,27,452.8699645996094
2024-04-19,8625.0,8695.0,8710.0,8570.0,8625.0,1032581,12560261.325000003,0,2261.3250000027474,12558000.0,1456,-25.678927071005898,16900000.0,,23.47504621072089,9219.0,9783.25,9997.9167,10500.9167,0.0,14040.0,-1.2621,457480.KS,0.3515,Hold,27.3909836248682,27,449.0807800292969
2024-04-22,8485.0,8480.0,8500.0,8460.0,8485.0,320044,12356421.325000003,0,2261.3250000027474,12354160.0,1456,-26.885080917159744,16900000.0,,19.489981785063748,8928.0,9709.5,9962.5,10484.25,0.0,14040.0,-1.5323,457480.KS,0.3435,Hold,29.001805104057922,27,452.9784851074219
2024-04-23,8235.0,8430.0,8430.0,8225.0,8235.0,507958,11992421.325000003,0,2261.3250000027474,11990160.0,1456,-29.038927071005904,16900000.0,,18.04384485666104,8694.0,9629.0,9921.9167,10468.5,0.0,14040.0,-1.7893,457480.KS,0.3346,Hold,31.363023203736432,27,458.6919250488281
2024-04-24,9220.0,8945.0,9490.0,8945.0,9220.0,1634128,13426581.325000003,0,2261.3250000027474,13424320.0,1456,-20.55277322485205,16900000.0,,43.86724386724387,8711.0,9592.5,9903.6667,10460.25,0.0,14040.0,-1.1623,457480.KS,0.3377,Hold,31.224365426237128,27,458.3564147949219
2024-04-25,9050.0,9200.0,9200.0,9045.0,9050.0,999635,13179061.325000003,0,2261.3250000027474,13176800.0,1456,-22.017388609467435,16900000.0,,39.48497854077253,8723.0,9538.25,9891.8333,10450.2083,0.0,14040.0,-0.8034,457480.KS,0.3365,Hold,30.441379057061923,27,456.4618225097656
2024-04-26,9685.0,9800.0,9800.0,9500.0,9685.0,499725,14103621.325000003,0,2261.3250000027474,14101360.0,1456,-16.546619378698203,16900000.0,,48.47746650426309,8935.0,9512.5,9891.3333,10450.1667,0.0,14040.0,-0.0723,457480.KS,0.3336,Hold,32.329528703382124,27,461.0305786132813
2024-04-29,9820.0,9765.0,9880.0,9515.0,9820.0,1277760,14300181.325000003,0,2261.3250000027474,14297920.0,1456,-15.38354245562128,16900000.0,,49.40191387559808,9202.0,9500.5,9890.0833,10449.9583,0.0,14040.0,0.5061,457480.KS,0.3301,Hold,32.99426372438252,27,462.6390380859375
2024-04-30,11055.0,10760.0,11055.0,10755.0,11055.0,2497794,16098341.325000003,0,2261.3250000027474,16096080.0,1456,-4.743542455621286,16900000.0,,60.13195098963242,9766.0,9545.25,9913.4167,10458.125,0.0,14040.0,1.6937,457480.KS,0.338,Hold,29.972409546553067,27,455.3270568847656
2024-05-02,10140.0,10225.0,10230.0,10135.0,10140.0,1393859,16059662.425000003,0,8042.4250000028405,16051620.0,1583,-11.760096565934052,18200000.0,"cash_0%_Buy 100% of cash (127 shares - Very Safe - MRI:0.33) Monthly invest 7.1% of total investment ($1,300,000.00)",51.78571428571429,9950.0,9545.75,9921.3333,10455.9583,0.0,14040.0,1.7479,457480.KS,0.327,Hold,30.31809168570942,27,458.08013916015625
2024-05-03,10135.0,10135.0,10200.0,10095.0,10135.0,448919,16051747.425000003,0,8042.4250000028405,16043705.0,1583,-11.803585576923059,18200000.0,,50.125733445096394,10167.0,9570.25,9929.5833,10452.75,0.0,14040.0,1.7006,457480.KS,0.3169,Hold,32.6383346816576,31,463.7639770507813
2024-05-07,10445.0,10325.0,10470.0,10325.0,10445.0,690761,16542477.425000003,0,8042.4250000028405,16534435.0,1583,-9.107266895604383,18200000.0,,54.14273995077933,10319.0,9603.25,9942.0,10452.5,0.0,14040.0,1.7936,457480.KS,0.3139,Hold,34.84802585982882,31,469.1122741699219
2024-05-08,10130.0,10075.0,10190.0,10075.0,10130.0,870195,16043832.425000003,0,8042.4250000028405,16035790.0,1583,-11.847074587912076,18200000.0,,56.17021276595745,10381.0,9619.25,9951.75,10449.375,0.0,14040.0,1.5589,457480.KS,0.3131,Hold,34.856183610008756,31,469.1320190429688
2024-05-09,10080.0,9975.0,10100.0,9970.0,10080.0,720056,15964682.425000003,0,8042.4250000028405,15956640.0,1583,-12.281964697802184,18200000.0,,58.35543766578249,10186.0,9629.75,9958.8333,10445.25,0.0,14040.0,1.3015,457480.KS,0.3094,Hold,35.96918064498507,31,471.8258972167969
2024-05-10,9900.0,10000.0,10030.0,9885.0,9900.0,594050,15679742.425000003,0,8042.4250000028405,15671700.0,1583,-13.847569093406575,18200000.0,,57.99648506151142,10138.0,9625.75,9959.5833,10443.125,0.0,14040.0,0.9573,457480.KS,0.3107,Hold,36.209714493797776,31,472.4080810546875
2024-05-13,9695.0,9765.0,9765.0,9685.0,9695.0,557418,15355227.425000003,0,8042.4250000028405,15347185.0,1583,-15.630618543956032,18200000.0,,59.6745027124774,10050.0,9614.5,9954.4167,10437.2917,0.0,14040.0,0.5585,457480.KS,0.3164,Hold,36.22194481477847,31,472.4376831054688
2024-05-14,9875.0,9875.0,9895.0,9840.0,9875.0,333814,15640167.425000003,0,8042.4250000028405,15632125.0,1583,-14.06501414835163,18200000.0,,62.47755834829444,9936.0,9602.25,9954.5,10430.4583,0.0,14040.0,0.3935,457480.KS,0.3144,Hold,37.14741446424392,31,474.67767333984375
2024-05-16,9890.0,9900.0,9980.0,9890.0,9890.0,516705,15663912.425000003,0,8042.4250000028405,15655870.0,1583,-13.9345471153846,18200000.0,,65.5107778819119,9888.0,9599.75,9951.0833,10419.8333,0.0,14040.0,0.2763,457480.KS,0.3048,Hold,39.157335327345265,31,479.5424499511719
2024-05-17,9955.0,9950.0,9975.0,9925.0,9955.0,298260,15766807.425000003,0,8042.4250000028405,15758765.0,1583,-13.369189972527462,18200000.0,,58.323895809739525,9863.0,9627.25,9941.25,10409.4167,0.0,14040.0,0.2267,457480.KS,0.304,Hold,39.450875639459795,31,480.2529296875
2024-05-20,10090.0,9980.0,10135.0,9975.0,10090.0,473672,15980512.425000003,0,8042.4250000028405,15972470.0,1583,-12.19498667582416,18200000.0,,61.87214611872146,9901.0,9675.0,9933.8333,10402.6667,0.0,14040.0,0.2667,457480.KS,0.3064,Hold,39.64657338372891,31,480.7265930175781
2024-05-21,9975.0,9940.0,10060.0,9940.0,9975.0,347251,15798467.425000003,0,8042.4250000028405,15790425.0,1583,-13.195233928571415,18200000.0,,53.756476683937834,9957.0,9724.25,9924.9167,10394.2917,0.0,14040.0,0.1988,457480.KS,0.3033,Hold,40.18066015323444,31,482.019287109375
2024-05-22,10375.0,10400.0,10400.0,10300.0,10375.0,873594,16431667.425000003,0,8042.4250000028405,16423625.0,1583,-9.716113049450536,18200000.0,,56.72727272727273,10057.0,9811.75,9927.5,10388.25,0.0,14040.0,0.3969,457480.KS,0.3067,Hold,39.601724670606984,31,480.6180419921875
2024-05-23,10250.0,10190.0,10305.0,10185.0,10250.0,585043,16233792.425000003,0,8042.4250000028405,16225750.0,1583,-10.803338324175815,18200000.0,,36.650082918739635,10129.0,9900.0,9926.5833,10380.25,0.0,14040.0,0.413,457480.KS,0.3108,Hold,38.12587796843286,31,477.0459289550781
2024-05-24,9945.0,10135.0,10135.0,9935.0,9945.0,500007,15750977.425000003,0,8042.4250000028405,15742935.0,1583,-13.456167994505474,18200000.0,,45.94594594594595,10127.0,9985.5,9917.0833,10371.6667,0.0,14040.0,0.2,457480.KS,0.3058,Hold,39.467191139819576,31,480.29241943359375
2024-05-28,10160.0,10230.0,10230.0,10145.0,10160.0,529164,16091322.425000003,0,8042.4250000028405,16083280.0,1583,-11.586140521978006,18200000.0,,44.05010438413362,10187.0,10090.25,9907.4167,10358.375,0.0,14040.0,0.175,457480.KS,0.3153,Hold,39.62617270399001,31,480.6772155761719
2024-05-29,10145.0,10055.0,10205.0,10055.0,10145.0,737646,16067577.425000003,0,8042.4250000028405,16059535.0,1583,-11.716607554945035,18200000.0,,50.3579952267303,10141.0,10113.25,9897.8333,10352.125,0.0,14040.0,0.1233,457480.KS,0.3264,Hold,38.22779310707902,31,477.2926025390625
2024-05-30,10130.0,10145.0,10145.0,10100.0,10130.0,220615,16043832.425000003,0,8042.4250000028405,16035790.0,1583,-11.847074587912076,18200000.0,,51.213592233009706,10117.0,10128.75,9886.5833,10343.7083,0.0,14040.0,0.0663,457480.KS,0.3243,Hold,36.90280804463046,31,474.0856323242188
2024-05-31,10295.0,10275.0,10295.0,10165.0,10295.0,325641,16305027.425000003,0,8042.4250000028405,16296985.0,1583,-10.411937225274714,18200000.0,,59.65770171149144,10187.0,10090.75,9873.8333,10336.75,11114.4792,14040.0,0.1225,457480.KS,0.3138,Hold,38.60695827463661,31,478.2103271484375
2024-06-03,10195.0,10295.0,10295.0,10180.0,10195.0,307726,17440253.6,0,6803.60000000312,17433450.0,1710,-10.562802051282038,19500000.0,"cash_0%_Buy 100% of cash (127 shares - Very Safe - MRI:0.31) Monthly invest 6.7% of total investment ($1,300,000.00)",62.88659793814433,10185.0,10093.5,9869.0,10329.9583,11115.2708,14040.0,0.0789,457480.KS,0.3064,Hold,37.970754956863146,31,478.7333068847656
2024-06-04,10175.0,10115.0,10185.0,10100.0,10175.0,335091,17406053.6,0,6803.60000000312,17399250.0,1710,-10.73818666666666,19500000.0,,58.426966292134836,10188.0,10095.5,9870.0833,10322.375,11115.8958,14040.0,0.0256,457480.KS,0.3025,Hold,38.209209705929055,31,479.3155212402344
2024-06-05,10150.0,10095.0,10165.0,10090.0,10150.0,221064,17363303.6,0,6803.60000000312,17356500.0,1710,-10.957417435897431,19500000.0,,57.26256983240223,10189.0,10080.75,9873.0833,10315.9167,11115.0,14040.0,-0.0342,457480.KS,0.2981,Buy,40.557297792928054,31,485.0486450195313
2024-06-07,10260.0,10210.0,10300.0,10200.0,10260.0,433683,17551403.6,0,6803.60000000312,17544600.0,1710,-9.992802051282046,19500000.0,,58.310626702997276,10215.0,10087.25,9876.0833,10308.625,11114.3333,14040.0,-0.0099,457480.KS,0.3026,Hold,40.24887079681305,33,484.3085632324219
2024-06-10,10265.0,10260.0,10300.0,10260.0,10265.0,433534,17559953.6,0,6803.60000000312,17553150.0,1710,-9.948955897435885,19500000.0,,55.131964809384165,10209.0,10096.5,9882.3333,10300.75,11112.5625,14040.0,-0.0003,457480.KS,0.3075,Hold,40.90231601908721,33,485.8972778320313
2024-06-11,10105.0,10110.0,10110.0,10065.0,10105.0,504790,17286353.6,0,6803.60000000312,17279550.0,1710,-11.352032820512814,19500000.0,,53.71428571428571,10191.0,10106.75,9883.4167,10291.0833,11110.9375,14040.0,-0.1039,457480.KS,0.304,Hold,41.35688715423491,33,487.0024719238281
2024-06-12,9965.0,10040.0,10045.0,9950.0,9965.0,546567,17046953.6,0,6803.60000000312,17040150.0,1710,-12.579725128205121,19500000.0,,36.241610738255034,10149.0,10120.25,9880.8333,10278.9583,11108.5417,14040.0,-0.2604,457480.KS,0.2959,Buy,43.0249868644506,33,491.05810546875
2024-06-13,10450.0,10290.0,10700.0,10225.0,10450.0,3750746,17876303.6,0,6803.60000000312,17869500.0,1710,-8.326648205128196,19500000.0,,55.4054054054054,10209.0,10149.0,9892.5,10272.125,11106.4375,14040.0,-0.0481,457480.KS,0.2917,Buy,43.40649273444046,33,491.9856567382813
2024-06-14,10485.0,10450.0,10495.0,10305.0,10485.0,1927040,17936153.6,0,6803.60000000312,17929350.0,1710,-8.019725128205124,19500000.0,,67.0886075949367,10254.0,10178.75,9910.8333,10266.25,11103.5417,14040.0,0.1003,457480.KS,0.2935,Buy,43.568840464994096,33,492.38037109375
2024-06-17,10300.0,10305.0,10350.0,10250.0,10300.0,795087,17619803.6,0,6803.60000000312,17613000.0,1710,-9.642032820512814,19500000.0,,53.15614617940199,10261.0,10196.0,9922.3333,10258.6667,11099.7292,14040.0,0.0635,457480.KS,0.2977,Buy,45.176075466267875,33,496.28802490234375
2024-06-18,10530.0,10695.0,10700.0,10530.0,10530.0,731833,18013103.6,0,6803.60000000312,18006300.0,1710,-7.62510974358973,19500000.0,,60.946745562130175,10346.0,10218.0,9931.1667,10249.7083,11096.2708,14040.0,0.1715,457480.KS,0.2931,Buy,45.71992906681133,33,497.61029052734375
2024-06-20,10600.0,10545.0,10605.0,10535.0,10600.0,426790,18132803.6,0,6803.60000000312,18126000.0,1710,-7.011263589743577,19500000.0,,63.58381502890173,10497.0,10259.0,9951.3333,10231.7917,11086.8542,14040.0,0.2866,457480.KS,0.3,Hold,45.15171200987349,33,496.2287902832031
2024-06-21,10250.0,10290.0,10370.0,10240.0,10250.0,524178,17534303.6,0,6803.60000000312,17527500.0,1710,-10.080494358974356,19500000.0,,48.82506527415144,10450.0,10259.0,9956.1667,10218.875,11080.875,14040.0,0.0712,457480.KS,0.3001,Hold,44.705262026857184,33,495.1433410644531
2024-06-24,10295.0,10365.0,10365.0,10260.0,10295.0,282150,17611253.6,0,6803.60000000312,17604450.0,1710,-9.685878974358964,19500000.0,,52.68817204301075,10449.0,10276.5,9963.6667,10208.875,11071.5417,14040.0,-0.0501,457480.KS,0.3003,Hold,44.15735412625432,33,493.8112182617188
2024-06-25,10185.0,10280.0,10280.0,10170.0,10185.0,492392,17423153.6,0,6803.60000000312,17416350.0,1710,-10.650494358974349,19500000.0,,50.256410256410255,10380.0,10275.5,9967.5833,10196.0,11061.6667,14040.0,-0.2016,457480.KS,0.2971,Buy,45.001552283523296,33,495.86370849609375
2024-06-26,10455.0,10385.0,10465.0,10380.0,10455.0,346668,17884853.6,0,6803.60000000312,17878050.0,1710,-8.282802051282045,19500000.0,,56.94760820045558,10357.0,10290.25,9972.9167,10186.25,11052.6875,14040.0,-0.1288,457480.KS,0.2997,Buy,45.22883157509088,33,496.4162902832031
2024-06-27,10695.0,10730.0,10795.0,10680.0,10695.0,981763,18295253.6,0,6803.60000000312,18288450.0,1710,-6.178186666666663,19500000.0,,59.35483870967742,10376.0,10317.75,9981.1667,10176.9167,11043.4375,14040.0,0.0617,457480.KS,0.297,Buy,45.545405884066795,33,497.18597412109375
2024-06-28,10785.0,10780.0,10850.0,10725.0,10785.0,924638,18449153.6,0,6803.60000000312,18442350.0,1710,-5.3889558974358875,19500000.0,,60.788381742738586,10483.0,10350.5,9993.25,10165.7917,11034.6667,14040.0,0.222,457480.KS,0.3023,Hold,44.756863350523986,33,495.268798828125
2024-07-01,10820.0,10785.0,10840.0,10720.0,10820.0,669912,19802511.6,0,1911.6000000033528,19800600.0,1830,-4.795617307692302,20800000.0,"cash_0%_Buy 100% of cash (120 shares - Very Safe - MRI:0.31) Monthly invest 6.2% of total investment ($1,300,000.00)",65.64551422319475,10588.0,10376.75,10004.25,10158.0,11026.1042,14040.0,0.3207,457480.KS,0.3079,Hold,44.32514580650535,33,496.4076232910156
2024-07-02,11085.0,11205.0,11265.0,11085.0,11085.0,1147319,20287461.6,0,1911.6000000033528,20285550.0,1830,-2.4641269230769147,20800000.0,,73.23651452282158,10768.0,10421.25,10020.1667,10153.7917,11017.75,14040.0,0.5135,457480.KS,0.3042,Hold,45.63748198498901,33,499.62603759765625
2024-07-03,12290.0,11795.0,12290.0,11790.0,12290.0,2656713,22492611.6,0,1911.6000000033528,22490700.0,1830,8.137555769230786,20800000.0,,79.3929712460064,11135.0,10527.0,10064.25,10162.5417,11014.6667,14040.0,1.3076,457480.KS,0.3009,Hold,46.55812449576486,33,501.88385009765625
2024-07-05,13030.0,12870.0,13145.0,12825.0,13030.0,2412781,23846811.6,0,1911.6000000033528,23844900.0,1830,14.64813269230769,20800000.0,,87.3972602739726,12019.0,10801.5,10169.3333,10191.625,11011.8958,14040.0,2.4207,457480.KS,0.2993,Buy,47.77727189461487,35,504.8843994140625
2024-07-08,12950.0,13050.0,13050.0,12780.0,12950.0,1334068,23700411.6,0,1911.6000000033528,23698500.0,1830,13.944286538461537,20800000.0,,84.57142857142857,12445.0,10935.75,10220.6667,10204.75,11010.6458,14040.0,2.4408,457480.KS,0.2987,Buy,47.97596500563995,35,505.36962890625
2024-07-09,13130.0,13040.0,13190.0,13040.0,13130.0,1106785,24029811.6,0,1911.6000000033528,24027900.0,1830,15.527940384615402,20800000.0,,85.16483516483517,12854.0,11087.0,10273.1667,10220.2917,11011.8125,14040.0,2.3727,457480.KS,0.3005,Hold,48.203062484046114,35,505.9242248535156
2024-07-10,13490.0,13535.0,13605.0,13480.0,13490.0,1179972,24688611.6,0,1911.6000000033528,24686700.0,1830,18.695248076923086,20800000.0,,86.39798488664988,13094.0,11263.25,10332.6667,10238.7917,11016.6875,14040.0,2.3414,457480.KS,0.3014,Hold,50.198141261490875,35,510.7964172363281
2024-07-11,13555.0,13490.0,13620.0,13480.0,13555.0,1339999,24807561.6,0,1911.6000000033528,24805650.0,1830,19.267123076923088,20800000.0,,94.84396200814112,13231.0,11418.5,10389.9167,10260.2083,11020.3333,14040.0,2.1707,457480.KS,0.2986,Buy,48.405816932246196,35,506.41937255859375
2024-07-12,12355.0,12255.0,12485.0,12255.0,12355.0,2254898,22611561.6,0,1911.6000000033528,22609650.0,1830,8.709430769230785,20800000.0,,71.28099173553719,13096.0,11512.0,10430.1667,10273.7083,11017.1875,14040.0,1.2716,457480.KS,0.2956,Buy,49.68720005202667,35,509.5486450195313
2024-07-15,13495.0,13020.0,13635.0,13020.0,13495.0,3013720,24697761.6,0,1911.6000000033528,24695850.0,1830,18.739238461538466,20800000.0,,78.19420783645656,13205.0,11671.75,10498.3333,10295.7917,11018.125,14040.0,1.1768,457480.KS,0.3018,Hold,50.319756441144705,35,511.0934143066406
2024-07-16,13200.0,13200.0,13330.0,13160.0,13200.0,1234326,24157911.6,0,1911.6000000033528,24156000.0,1830,16.14380576923078,20800000.0,,73.2824427480916,13219.0,11805.25,10566.0833,10314.4583,11016.7917,14040.0,0.8436,457480.KS,0.299,Buy,51.507903755808286,35,513.9949951171875
2024-07-17,13170.0,13305.0,13320.0,13170.0,13170.0,883749,24103011.6,0,1911.6000000033528,24101100.0,1830,15.879863461538468,20800000.0,,71.76781002638523,13155.0,11935.25,10635.75,10334.7917,11015.1458,14040.0,0.5164,457480.KS,0.3055,Hold,48.5680079943842,35,506.8154602050781
2024-07-18,12840.0,12625.0,12875.0,12360.0,12840.0,1264785,23499111.6,0,1911.6000000033528,23497200.0,1830,12.976498076923093,20800000.0,,67.34177215189874,13012.0,12047.25,10706.0,10351.9583,11011.9375,14040.0,0.0603,457480.KS,0.3155,Hold,47.0068174878766,35,503.00286865234375
2024-07-19,12950.0,12840.0,12960.0,12835.0,12950.0,729469,23700411.6,0,1911.6000000033528,23698500.0,1830,13.944286538461537,20800000.0,,67.75,13131.0,12182.25,10780.4167,10371.4583,11009.1458,14040.0,-0.2294,457480.KS,0.3213,Hold,45.63217357013514,35,499.6458435058594
