Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-03-12,272.1159362792969,281.3967824135329,296.62018529603284,270.97984631138826,272.1159362792969,3892600,77385.16488761902,0,2281.1664745330836,75103.99841308594,276,20.914320136904706,64000,,23.82926913922728,309.3582,343.4732,355.1052,343.2782,323.1207,381.9875793457031,-1.9238,LMT,0.516,Hold,8.046689105629955,324,209.8087310791016
2020-03-13,287.1557922363281,286.054665888886,287.653923362019,264.8800126282312,287.1557922363281,3877800,81536.16513175964,0,2281.1664745330836,79254.99865722656,276,27.400258018374444,64000,,30.511064982780127,299.941,338.9552,354.3048,342.8785,323.2361,381.9875793457031,-1.973,LMT,0.4258,Hold,17.5742969273329,103,229.41110229492188
2020-03-16,251.6316680908203,257.81016958878257,272.27325564809064,249.06239076828962,251.6316680908203,2351500,71731.50686759948,0,2281.1664745330836,69450.3403930664,276,12.080479480624184,64000,,27.83078025352212,288.7393,332.5243,352.8987,342.1869,323.2076,381.9875793457031,-2.6067,LMT,0.5521,Hold,13.240231585383434,103,202.48098754882807
2020-03-17,278.62646484375,256.05356345838845,279.18577553111515,250.94122588480994,278.62646484375,2626200,78924.34129142761,0,53569.33299064636,25355.00830078125,91,23.31928326785564,64000,cash_68%_Sell 67.0% of holdings (185 shares - Caution - MRI:0.53),35.70294104322532,280.2904,327.543,352.0341,341.7095,323.3124,381.9875793457031,-2.3066,LMT,0.533,Hold,15.37372415053846,103,215.73764038085935
2020-03-18,291.36798095703125,259.4792713713809,296.45410244284994,258.7102325209532,291.36798095703125,3589400,80067.79401878358,0,56758.35554222107,23309.4384765625,80,25.105928154349332,64000,cash_71%_Sell 12.1% of holdings (11 shares - Risky - MRI:0.55),41.18198713254809,276.1796,323.2452,351.3444,341.3292,323.4617,381.9875793457031,-1.6985,LMT,0.5532,Hold,13.475793242335342,103,203.94467163085935
2020-03-19,274.5802917480469,291.36795837212475,291.97095348449716,271.96730403796676,274.5802917480469,2836700,78716.54147331238,0,58397.59988395691,20318.94158935547,74,22.994596052050586,64000,cash_74%_Sell 7.5% of holdings (6 shares - Risky - MRI:0.52),40.1826798680063,276.6724,318.4775,350.327,340.7911,323.5308,381.9875793457031,-1.54,LMT,0.5248,Hold,13.504119872927678,103,204.1206817626953
2020-03-20,254.49806213378906,274.5803649952655,276.0135522127793,251.86760526563324,254.49806213378906,3040100,77230.4564818573,0,58397.59988395691,18832.85659790039,74,20.672588252902035,64000,,34.72527840627606,270.1409,312.6263,348.8962,340.122,323.5052,381.9875793457031,-1.7544,LMT,0.4814,Hold,12.072852706789995,103,195.2273712158203
2020-03-23,241.8963165283203,249.06233110868118,250.86256898244102,232.5542922209023,241.8963165283203,3172100,76297.92730705261,0,58397.59988395691,17900.327423095703,74,19.215511417269717,64000,,33.53517418761324,268.1938,306.5119,347.2804,339.332,323.4377,381.9875793457031,-2.0462,LMT,0.4504,Hold,11.108232092738168,103,189.23361206054688
2020-03-24,252.47933959960938,251.6578685788072,257.79265854004814,244.90258823479948,252.47933959960938,3088400,77081.071014328,0,58397.59988395691,18683.471130371094,74,20.439173459887506,64000,,30.694911480480798,262.9644,301.7512,345.8102,338.6726,323.427,381.9875793457031,-1.8556,LMT,0.4556,Hold,14.012520885348344,103,207.27967834472656
2020-03-25,279.360595703125,262.7127268388379,288.23070619894713,256.58665801239033,279.360595703125,2950100,79070.28396598816,0,58397.59988395691,20672.68408203125,74,23.54731869685649,64000,,39.38840260499703,260.5629,298.3112,344.7691,338.2804,323.5052,381.9875793457031,-0.9802,LMT,0.4706,Hold,14.440413856387169,103,209.9384307861328
2020-03-26,306.1543884277344,284.8923427993609,307.7012136150302,283.1532845784439,306.1543884277344,2680900,80909.13206504822,0,29475.194809188844,51433.937255859375,168,26.42051885163785,64000,cash_36%_Buy 50% of cash (94 shares - Caution - MRI:0.45),45.20069174632993,266.8777,296.9186,344.1993,338.0979,323.6805,381.9875793457031,0.2884,LMT,0.4519,Hold,16.271081670403518,218,222.55587768554688
2020-03-27,304.4502868652344,297.11822896662005,319.0531963913578,292.7662097317498,304.4502868652344,3562800,80549.77493370057,0,14788.512970809938,65761.26196289062,216,25.85902333390713,64000,cash_18%_Buy 50% of cash (48 shares - Caution - MRI:0.47),49.404267605889075,276.8682,295.9796,343.6375,337.8661,323.8522,381.9875793457031,1.096,LMT,0.4693,Hold,13.842881953477892,277,215.71913146972656
2020-03-30,304.86102294921875,307.1681126686458,311.52890614538967,299.119474665998,304.86102294921875,1756300,80580.57033348083,0,3145.8705043792743,77434.69982910156,254,25.907141146063807,64000,cash_4%_Buy 80% of cash (38 shares - Caution - MRI:0.42),46.8595728398414,289.4611,294.5595,342.938,337.646,324.0209,381.9875793457031,1.6169,LMT,0.4175,Hold,16.782018018960976,323,222.69482421875
2020-03-31,296.20947265625,301.3305321288765,303.17448157683435,293.8411760033588,296.20947265625,2169300,78369.74713279725,0,466.65582420349347,77903.09130859375,263,22.45272989499569,64000,cash_1%_Buy 90% of cash (9 shares - Safe - MRI:0.40),46.914251926476204,298.2072,292.8794,341.8863,337.3659,324.1519,381.9875793457031,1.7292,LMT,0.3988,Hold,15.094059270978,334,219.3876190185547
2020-04-01,295.8336181640625,283.86988459927,297.9921595255912,281.4054985395932,295.8336181640625,2082300,79264.98072898865,0,277.40467918396234,78987.57604980469,267,21.946124198444082,65000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.39) Monthly invest 1.5% of total investment ($1,000.00)",55.51132394853608,301.5018,290.1043,340.8374,337.0646,324.268,381.9875793457031,1.7568,LMT,0.3871,Hold,9.774622615286077,339,209.5030212402344
2020-04-02,309.3267517089844,292.9760312292189,309.36171530244144,292.3642883560555,309.3267517089844,1896200,82867.6473854828,0,277.40467918396234,82590.24270629883,267,27.48868828535813,65000,,55.18921064067535,302.1362,288.7611,339.9933,336.8595,324.4368,381.9875793457031,2.027,LMT,0.3542,Hold,12.328826956763672,340,214.40362548828125
2020-04-03,306.30303955078125,307.6138942136234,310.9696789501705,305.5252529828465,306.30303955078125,2113200,82060.31623924256,0,277.40467918396234,81782.9115600586,267,26.246640368065478,65000,,65.09215459161362,302.5068,287.3642,339.1491,336.6681,324.5295,381.9875793457031,2.0712,LMT,0.3308,Hold,10.67159194324201,340,211.23538208007807
2020-04-06,321.5526123046875,316.2742308356594,323.3004182654807,316.2742308356594,321.5526123046875,2525400,86131.95216453553,0,277.40467918396234,85854.54748535156,267,32.510695637746956,65000,,62.67155786568547,305.8451,288.0598,338.5025,336.5956,324.6965,381.9875793457031,2.3578,LMT,0.3223,Hold,18.187326806523284,340,225.60369873046875
2020-04-07,310.480224609375,332.5200570529595,333.74351579233604,309.405314429744,310.480224609375,2101500,83175.62464988709,0,277.40467918396234,82898.21997070312,267,27.962499461364754,65000,,55.69797692568182,308.6992,287.5403,337.6873,336.4298,324.8217,381.9875793457031,2.2134,LMT,0.3349,Hold,18.250308984257636,340,225.7241058349609
2020-04-08,315.83721923828125,315.80225565828664,325.65987833437373,313.3728069019101,315.83721923828125,1447700,84605.94221580506,0,277.40467918396234,84328.5375366211,267,30.162988024315474,65000,,63.19967482824597,312.7,287.7361,336.8863,336.308,324.9711,381.9875793457031,2.1509,LMT,0.3136,Hold,22.257734615267278,340,233.38536071777344
2020-04-09,324.2180480957031,323.11692166230023,328.8759398553696,317.68124334712707,324.2180480957031,1629400,86843.6235207367,0,277.40467918396234,86566.21884155273,267,33.60557464728724,65000,,74.11143238563271,315.6782,290.3412,336.2667,336.2976,325.1546,381.9875793457031,2.1995,LMT,0.3008,Hold,24.070026626234807,340,236.85003662109372
2020-04-13,323.2916259765625,324.174276398864,326.8309218897734,319.5950072798987,323.2916259765625,1237200,86596.26881492615,0,277.40467918396234,86318.86413574219,267,33.225028946040226,65000,,80.62198943622556,319.0759,292.148,335.562,336.3125,325.3173,381.9875793457031,2.1144,LMT,0.2991,Buy,22.868296983806946,340,234.5526123046875
2020-04-14,332.109375,330.5887922273227,337.83342930931207,327.3203766853709,332.109375,1653400,88950.60780418396,0,277.40467918396234,88673.203125,267,36.84708892951378,65000,,80.3611384613881,321.1873,296.1718,334.9355,336.3895,325.5221,381.9875793457031,2.1457,LMT,0.2837,Buy,26.614048467430763,340,241.71360778808597
2020-04-15,327.1717834472656,329.2429291258236,329.2429291258236,321.03696780562194,327.1717834472656,1251500,87632.27085960389,0,277.40467918396234,87354.86618041992,267,34.81887824554444,65000,,71.89268667048808,324.5256,298.5991,334.2273,336.428,325.7038,381.9875793457031,1.9609,LMT,0.2968,Buy,23.861661053818928,340,236.45169067382807
2020-04-16,330.23040771484375,326.4988255391943,333.2191404771103,325.52880619319143,330.23040771484375,1568400,88448.92353904725,0,277.40467918396234,88171.51885986328,267,36.075266983149604,65000,,64.08625557925515,327.4042,300.5422,333.563,336.4963,325.8928,381.9875793457031,1.8097,LMT,0.2918,Buy,24.486765752587015,340,237.6467437744141
2020-04-17,350.88079833984375,338.56750840086943,351.7022692846766,336.30407618581955,350.88079833984375,1768400,93962.57783592225,0,277.40467918396234,93685.17315673828,267,44.55781205526499,65000,,72.23565333522743,332.7368,304.3572,333.2678,336.7248,326.162,381.9875793457031,2.0326,LMT,0.2843,Buy,27.917510569293725,340,244.2055206298828
2020-04-20,334.888427734375,344.38775096562216,349.53505346015777,334.888427734375,334.888427734375,1487200,89692.61488426209,0,277.40467918396234,89415.21020507812,267,37.988638283480135,65000,,62.512755166923554,335.0562,308.3768,332.6431,336.8489,326.3817,381.9875793457031,1.7412,LMT,0.3141,Hold,25.615815669954767,340,239.8052215576172
2020-04-21,326.3503112792969,334.71356869356913,343.0418625233198,324.22673356677785,326.3503112792969,2042000,87412.93779075623,0,277.40467918396234,87135.53311157227,267,34.481442755009596,65000,,62.571909584032475,333.9043,312.5995,331.8222,336.8938,326.5542,381.9875793457031,1.293,LMT,0.3206,Hold,21.78283414952209,340,232.4774627685547
2020-04-22,332.43267822265625,335.1330351490097,335.52630214589874,328.00198384715327,332.43267822265625,1188400,89036.92976463318,0,277.40467918396234,88759.52508544922,267,36.97989194558951,65000,,64.57197958500262,334.9565,316.5971,331.1044,336.9947,326.7336,381.9875793457031,1.0556,LMT,0.304,Hold,24.45768907365067,340,237.59115600585935
2020-04-23,329.2254638671875,334.48634995988965,336.3390199237847,328.7535488126139,329.2254638671875,1164400,88180.60353172303,0,277.40467918396234,87903.19885253906,267,35.66246697188158,65000,,58.629526742571734,334.7555,319.0904,330.2638,337.0147,326.8926,381.9875793457031,0.7776,LMT,0.3002,Hold,24.43346515913747,340,237.5448455810547
2020-04-24,333.6299743652344,330.9645805981355,335.6312199165474,325.9483853762459,333.6299743652344,1029200,89356.60783470154,0,277.40467918396234,89079.20315551758,267,37.4717043610793,65000,,61.710692922781405,331.3054,320.4642,329.5448,337.0855,327.0912,381.9875793457031,0.6363,LMT,0.2696,Buy,26.23609154886102,340,240.9910430908203
2020-04-27,330.83343505859375,335.5000734543599,335.6136851011442,330.33530399318596,330.83343505859375,1457400,88609.9318398285,0,277.40467918396234,88332.52716064453,267,36.32297206127462,65000,,54.45242522290383,330.4944,321.7833,328.7495,337.1151,327.2753,381.9875793457031,0.4457,LMT,0.2589,Buy,28.058089088674755,340,244.47427368164065
2020-04-28,336.2167053222656,333.70858135076287,338.9257832426788,332.45018558708205,336.2167053222656,1313900,90047.26500022889,0,277.40467918396234,89769.86032104492,267,38.534253846505976,65000,,63.05982942513912,332.4677,323.3511,328.1564,337.2232,327.489,381.9875793457031,0.3926,LMT,0.2583,Buy,27.466873925663936,340,243.3440093994141
2020-04-29,338.9956970214844,339.21417275929804,343.88955888239025,331.64617000110536,338.9956970214844,1500400,90789.2557839203,0,277.40467918396234,90511.85110473633,267,39.67577812910814,65000,,62.06736544419294,333.7803,325.4904,327.6713,337.3607,327.6956,381.9875793457031,0.3762,LMT,0.2466,Buy,30.74745441694995,340,249.6157073974609
2020-04-30,340.0007019042969,334.7922474479505,342.08059532888376,332.467662248083,340.0007019042969,1343300,91057.59208763123,0,277.40467918396234,90780.18740844727,267,40.08860321174035,65000,,58.908784721911196,335.9353,327.6988,327.1028,337.4622,327.9114,381.9875793457031,0.3481,LMT,0.2635,Buy,29.608698970736036,340,247.4386749267578
2020-05-01,335.1155700683594,337.01195123136114,338.55874987387085,333.0356767506807,335.1155700683594,911600,90748.23515388489,0,267.031235427859,90481.20391845703,270,37.49732599073467,66000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.28) Monthly invest 1.5% of total investment ($1,000.00)",56.38870540032404,336.2324,328.9882,326.389,337.5304,328.0926,381.9875793457031,0.2003,LMT,0.2785,Buy,25.678550004785762,344,240.69456481933597
2020-05-04,332.2229309082031,333.84837750697693,334.6785959328454,326.9532974682491,332.2229309082031,1077900,89967.2225806427,0,267.031235427859,89700.19134521484,270,36.31397360703439,66000,,50.06555379657077,336.5103,330.2842,325.5724,337.5522,328.2549,381.9875793457031,0.0239,LMT,0.2713,Buy,26.074509292487,344,241.45425415039065
2020-05-05,341.0843505859375,334.18926937257345,343.25163975625236,333.4726624691543,341.0843505859375,1270900,92359.80589363098,0,267.031235427859,92092.77465820312,270,39.939099838834814,66000,,57.68339466404288,337.4839,331.2608,324.9005,337.6513,328.4634,381.9875793457031,0.0644,LMT,0.2596,Buy,27.233318700039042,344,243.67755126953125
2020-05-06,330.8421325683594,341.59990129663225,341.59990129663225,330.6935840172184,330.8421325683594,1089800,89594.40702888489,0,267.031235427859,89327.37579345703,270,35.74910155891651,66000,,50.31299820898505,335.8531,332.2789,324.0494,337.6297,328.6337,381.9875793457031,-0.1279,LMT,0.266,Buy,26.378682247624276,344,242.037841796875
2020-05-07,329.0593566894531,334.71350868167247,335.69227551758246,328.5874417259265,329.0593566894531,1462000,89113.0575415802,0,267.031235427859,88846.02630615234,270,35.019784153909406,66000,,36.163138521294464,333.6649,332.94,323.1672,337.5832,328.8011,381.9875793457031,-0.2934,LMT,0.2472,Buy,27.87066944133876,344,244.9003753662109
2020-05-08,330.68487548828125,330.3615356594442,333.07064017553574,328.8059894538539,330.68487548828125,1130400,89551.9476172638,0,267.031235427859,89284.91638183594,270,35.68476911706635,66000,,46.74071066335773,332.7787,333.2633,322.3592,337.5325,328.9785,381.9875793457031,-0.3671,LMT,0.231,Buy,30.004890558762987,344,248.9951019287109
2020-05-11,329.0768737792969,327.71358738930934,331.6461504379811,326.9620436968752,329.0768737792969,1287800,89117.78715583801,0,267.031235427859,88850.75592041016,270,35.026950236118196,66000,,52.368633422800436,332.1495,333.5526,321.5519,337.444,329.144,381.9875793457031,-0.4409,LMT,0.2309,Buy,30.0241687902971,344,249.03208923339844
2020-05-12,324.3141174316406,330.3353216783608,334.2154529871826,324.2442169287853,324.3141174316406,1447700,87831.84294197083,0,267.031235427859,87564.81170654297,270,33.078549912077015,66000,,42.78170399421297,328.7955,333.1628,320.6197,337.3214,329.2803,381.9875793457031,-0.5708,LMT,0.258,Buy,27.41196046436196,344,244.02029418945312
2020-05-13,318.258056640625,324.4627746099977,325.49397397129445,316.3617016573227,318.258056640625,1287400,86196.70652839661,0,267.031235427859,85929.67529296875,270,30.601070497570614,66000,,40.718932777987824,326.2787,332.7171,319.6197,337.1625,329.3958,381.9875793457031,-0.7535,LMT,0.2676,Buy,25.15705952627012,344,239.69403076171875
2020-05-14,311.3541564941406,315.4702321133586,315.95089475993825,307.8410760721244,311.3541564941406,1776400,84332.65348884583,0,267.031235427859,84065.62225341797,270,27.77674771037246,66000,,31.914348520707705,322.7376,331.7733,318.5202,336.9324,329.461,381.9875793457031,-0.9761,LMT,0.2531,Buy,26.66356106509584,344,242.58441162109372
2020-05-15,314.9546203613281,308.0770083570082,315.92466651166364,307.8934962034751,314.9546203613281,1854500,85304.77873298645,0,267.031235427859,85037.7474975586,270,29.249664746949165,66000,,37.27417473163645,319.5916,329.977,317.6039,336.7499,329.524,381.9875793457031,-1.0052,LMT,0.2497,Buy,27.233318700039042,344,243.67755126953125
2020-05-18,329.9333801269531,324.4015586313645,332.5113782412856,319.86599945987456,329.9333801269531,1879700,89349.0438697052,0,267.031235427859,89082.01263427734,270,35.37733919652304,66000,,45.63558819040513,319.7629,329.7293,316.9108,336.6887,329.6375,381.9875793457031,-0.6841,LMT,0.2398,Buy,31.11539304455848,344,251.12571716308597
2020-05-19,324.63751220703125,330.39653006348595,334.23295055643945,324.42775734139195,324.63751220703125,1087100,87919.1595313263,0,267.031235427859,87652.12829589844,270,33.21084777473682,66000,,40.36370145741927,319.8275,329.6436,316.2517,336.5889,329.7296,381.9875793457031,-0.5568,LMT,0.2449,Buy,29.87926393115885,344,248.7540740966797
2020-05-20,316.7985534667969,325.4764029906135,326.8396894010874,316.4489709661417,316.7985534667969,1880500,85802.64067146301,0,267.031235427859,85535.60943603516,270,30.004001017368196,66000,,35.73658396018563,319.5356,328.8619,315.7368,336.4056,329.7793,381.9875793457031,-0.6066,LMT,0.2306,Buy,31.994175004785763,344,252.81175231933597
2020-05-21,322.31298828125,316.95595733736985,323.37040369781164,316.8773092488067,322.31298828125,1179100,87291.53807136536,0,267.031235427859,87024.5068359375,270,32.2599061687354,66000,,42.19009758398743,321.7274,328.5163,315.3059,336.2558,329.865,381.9875793457031,-0.5008,LMT,0.2389,Buy,31.04781584433356,344,250.99606323242188
2020-05-22,322.47021484375,323.22175864071704,323.4839455487363,319.5164183647975,322.47021484375,752600,87333.98924324036,0,267.031235427859,87066.9580078125,270,32.32422612612176,66000,,43.845186439176395,323.2305,327.9583,315.1137,336.1131,329.9783,381.9875793457031,-0.4071,LMT,0.2304,Buy,31.342301965308916,344,251.56106567382807
2020-05-26,325.26678466796875,329.4178249057468,329.4178249057468,323.8423181718994,325.26678466796875,1596100,88089.06309577942,0,267.031235427859,87822.03186035156,270,33.46827741784762,66000,,39.19026354142075,322.2972,327.68,315.1476,336.0474,330.0981,381.9875793457031,-0.2731,LMT,0.2302,Buy,33.02747708072087,344,254.79425048828125
2020-05-27,347.0443420410156,329.2691588898452,347.0443420410156,329.0943676286576,347.0443420410156,1986900,93969.00358650208,0,267.031235427859,93701.97235107422,270,42.37727816136678,66000,,59.56459797680488,326.7786,328.2214,315.3773,336.1776,330.2958,381.9875793457031,0.2516,LMT,0.227,Buy,34.96366685936672,344,258.509033203125
2020-05-28,348.1978759765625,350.83705315151934,353.28399728979343,347.9531842296751,348.1978759765625,1487900,94280.45774909973,0,267.031235427859,94013.42651367188,270,42.84917840772686,66000,,61.38254308036938,333.0584,328.6815,315.6838,336.296,330.4946,381.9875793457031,0.5847,LMT,0.2333,Buy,34.69806627342918,344,257.9994506835937
2020-05-29,341.51593017578125,348.19784536852785,348.373669002197,338.2892592828436,341.51593017578125,1733800,92476.3323828888,0,267.031235427859,92209.30114746094,270,40.11565512558908,66000,,56.07625727534017,336.899,328.7572,315.5201,336.3489,330.6707,381.9875793457031,0.6289,LMT,0.2253,Buy,35.301656250346824,344,259.1575012207031
2020-06-01,341.9731750488281,341.9556007311049,346.4043447378557,340.52250232158667,341.9731750488281,1090300,93594.65890098573,0,235.98211265564237,93358.67678833008,273,39.69352074773988,67000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.23) Monthly invest 1.5% of total investment ($1,000.00)",57.32950276365751,340.7996,329.1001,315.6165,336.399,330.8314,381.9875793457031,0.6275,LMT,0.2312,Buy,35.347287368432845,348,260.2877197265625
2020-06-02,342.6853332519531,341.69186106879096,345.7273806547284,340.2411614712213,342.6853332519531,1404700,93789.07809043885,0,235.98211265564237,93553.0959777832,273,39.98369864244604,67000,,60.94506124265648,344.2833,329.6232,315.7572,336.4804,330.9872,381.9875793457031,0.6012,LMT,0.2241,Buy,36.458753961250004,348,262.4276123046875
2020-06-03,353.9918212890625,346.0966063132901,354.8446452083063,345.1646577208404,353.9918212890625,1382200,96875.74932456971,0,235.98211265564237,96639.76721191406,273,44.59067063368614,67000,,70.03572785232487,345.6728,330.2686,316.5297,336.6481,331.1648,381.9875793457031,0.7599,LMT,0.2219,Buy,38.258340744132454,348,265.892333984375
2020-06-04,354.9062194824219,353.2445207400568,355.9612420272862,350.8003489559106,354.9062194824219,1261700,97125.38003135682,0,235.98211265564237,96889.39791870117,273,44.96325377814452,67000,,76.17764303370795,347.0145,331.4718,317.097,336.8104,331.3585,381.9875793457031,0.8253,LMT,0.2258,Buy,37.907100181807365,348,265.2160949707031
2020-06-05,361.1308898925781,360.4714908239976,365.7466833726415,357.3503459651234,361.1308898925781,1702500,98824.71505332948,0,235.98211265564237,98588.73294067383,273,47.499574706461914,67000,,76.90617024727081,350.9375,333.0754,317.9171,337.0404,331.576,381.9875793457031,0.926,LMT,0.2235,Buy,41.42925412158116,348,271.99725341796875
2020-06-08,364.2521057128906,364.8675556958708,367.1710525979029,362.01015917536097,364.2521057128906,1294600,99676.80697227479,0,235.98211265564237,99440.82485961914,273,48.77135368996237,67000,,73.20329406404905,355.3933,334.7537,319.4527,337.279,331.8044,381.9875793457031,0.982,LMT,0.2279,Buy,43.142199769319035,348,275.295166015625
2020-06-09,359.2054443359375,360.9374669716668,362.17714044677416,357.83389641263085,359.2054443359375,1188400,98299.06841636659,0,235.98211265564237,98063.08630371094,273,46.71502748711431,67000,,73.45081077320958,358.6973,336.2602,320.6536,337.4792,332.0155,381.9875793457031,0.8548,LMT,0.2344,Buy,42.126995820799905,348,273.3406066894531
2020-06-10,354.99407958984375,357.39430190386247,359.6802240842112,354.7127563735221,354.99407958984375,1188200,97149.36584068299,0,235.98211265564237,96913.38372802734,273,44.99905349355671,67000,,77.25313589692335,358.8977,337.7942,322.3763,337.6375,332.2106,381.9875793457031,0.6351,LMT,0.2307,Buy,41.24162676762826,348,271.6360168457031
2020-06-11,337.5068359375,345.2525751341164,349.31446925263043,337.23428645896894,337.5068359375,1698800,92375.34832359315,0,235.98211265564237,92139.3662109375,273,37.873654214318144,67000,,59.259089816920444,355.4179,338.7566,323.3576,337.6959,332.3169,381.9875793457031,0.1256,LMT,0.2979,Buy,33.109858515383635,348,255.9800262451172
2020-06-12,335.7396240234375,345.81523423538675,346.78235823135424,330.99195611625316,335.7396240234375,1788100,91892.89947105409,0,235.98211265564237,91656.91735839844,273,37.15358130008073,67000,,57.93072227406273,350.3396,339.9759,324.0971,337.7208,332.4232,381.9875793457031,-0.2515,LMT,0.2755,Buy,34.712109255093296,348,259.0648193359375
2020-06-15,328.1873474121094,328.1873474121094,331.58984268686567,323.1495283154662,328.1873474121094,2271300,89831.12795616151,0,235.98211265564237,89595.14584350586,273,34.07631038233061,67000,,51.65164097531746,343.1267,340.6375,324.9906,337.6588,332.4762,381.9875793457031,-0.633,LMT,0.2652,Buy,35.93911321235774,348,261.4271545410156
2020-06-16,336.5309143066406,339.86308526429366,344.46130463775637,333.7262679940779,336.5309143066406,2038600,92108.92171836854,0,235.98211265564237,91872.93960571289,273,37.47600256472916,67000,,42.989176798494384,338.5918,340.9674,326.3578,337.627,332.554,381.9875793457031,-0.7006,LMT,0.2639,Buy,38.59517281910914,348,266.54083251953125
2020-06-17,335.95068359375,336.2935840485329,339.581779395525,331.38766592218025,335.95068359375,1519000,91950.5187337494,0,235.98211265564237,91714.53662109375,273,37.23958019962596,67000,,41.770098574415606,334.7831,341.5331,327.9254,337.6029,332.631,381.9875793457031,-0.7318,LMT,0.2623,Buy,37.96004225853311,348,265.3180236816406
2020-06-18,332.6800537109375,333.8142008681276,335.25609980892244,330.64030601318717,332.6800537109375,1562000,91057.63677574159,0,235.98211265564237,90821.65466308594,273,35.90692056080833,67000,,43.77714522501952,333.8177,342.3271,329.2621,337.5361,332.697,381.9875793457031,-0.7875,LMT,0.2583,Buy,38.085106026606816,348,265.5588073730469
2020-06-19,327.2379150390625,337.0321790395778,337.2519788140986,327.06206448703495,327.2379150390625,4322200,89571.93291831971,0,235.98211265564237,89335.95080566406,273,33.68945211689509,67000,,40.303230763607644,332.1174,342.5734,330.06,337.4146,332.7383,381.9875793457031,-0.8953,LMT,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,330.5435485839844,327.29052936618353,331.3172477630121,325.6903812305594,330.5435485839844,1370600,90474.37087608338,0,235.98211265564237,90238.38876342773,273,35.0363744419155,67000,,42.2736361150641,332.5886,342.977,330.4665,337.3329,332.7991,381.9875793457031,-0.8634,LMT,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,326.7982177734375,332.55695941154033,333.0229337209515,326.21794332248817,326.7982177734375,1469300,89451.89556480409,0,235.98211265564237,89215.91345214844,273,33.51029188776729,67000,,30.852965697439558,330.6421,343.0536,330.839,337.2382,332.844,381.9875793457031,-0.8768,LMT,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,316.3533020019531,326.09481238749197,326.38496300158795,315.0345038713774,316.3533020019531,2302800,86600.43355918885,0,235.98211265564237,86364.4514465332,273,29.254378446550522,67000,,26.066899663387446,326.7226,341.5191,331.0305,336.9843,332.841,381.9875793457031,-1.0451,LMT,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,318.990966796875,314.63012072319776,319.4217656928263,310.64735058641946,318.990966796875,1391600,87320.51604820252,0,235.98211265564237,87084.53393554688,273,30.32912843015303,67000,,22.62079861299752,323.9848,340.0587,331.4102,336.6482,332.8553,381.9875793457031,-1.0503,LMT,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,313.6629943847656,316.124740464323,323.0352574671846,312.1243963772873,313.6629943847656,2008600,85865.97957969666,0,235.98211265564237,85629.99746704102,273,28.1581784771592,67000,,18.047438558400742,321.2698,338.6661,331.7074,336.2724,332.8557,381.9875793457031,-1.1039,LMT,0.2655,Buy,33.489955679708494,348,256.7118225097656
2020-06-29,323.1055908203125,316.8544996155768,323.1055908203125,316.0631991528329,323.1055908203125,1073000,88443.80840660096,0,235.98211265564237,88207.82629394531,273,32.005684188956664,67000,,28.39852683694332,319.7822,337.7227,331.937,335.9652,332.9202,381.9875793457031,-0.8955,LMT,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,320.8372802734375,321.21532936792073,322.8858019423302,318.63048240806813,320.8372802734375,1482100,87824.55962730409,0,235.98211265564237,87588.57751464844,273,31.081432279558328,67000,,29.074620548133694,318.59,336.6303,332.1792,335.6642,332.9832,381.9875793457031,-0.7584,LMT,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,316.8808288574219,322.085670490802,323.8001188050603,316.7841030417015,316.8808288574219,1430100,87744.44839073182,0,1235.9821126556424,86508.46627807617,273,29.035953515782097,68000,"Monthly invest 1.5% of total investment ($1,000.00)",34.85273690311148,318.6955,334.7747,332.1014,335.3019,333.0271,381.9875793457031,-0.7049,LMT,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,318.2699890136719,319.6151622033894,321.84833483235883,317.11824064742444,318.2699890136719,1396000,88123.68911338807,0,1235.9821126556424,86887.70700073242,273,29.5936604608648,68000,,37.09906928589361,318.5513,332.9429,332.2312,334.9593,333.0743,381.9875793457031,-0.6005,LMT,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,318.7886657714844,322.20876172595547,322.77143496364033,317.25006798683887,318.7886657714844,1202300,88265.28786827088,0,1235.9821126556424,87029.30575561523,273,29.80189392392778,68000,,42.254677985777676,319.5765,330.8258,332.2804,334.5834,333.1232,381.9875793457031,-0.4851,LMT,0.2311,Buy,40.42368259957261,348,271.22283935546875
