Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-06-21,21.760000228881836,22.0,22.459999084472656,21.690000534057617,21.760000228881836,35257700,24884.986504850393,0,14766.586398420339,10118.400106430054,465,-36.19234229525541,39000,cash_59%_Sell 0.9% of holdings (4 shares - Caution - MRI:0.35),44.444442809200545,21.432,23.146,27.8408,32.0703,37.6138,63.18000030517578,-0.3329,UBER,0.351,Hold,24.435064875038016,-114,330.7503967285156
2022-06-22,21.5,21.40999984741211,22.209999084472656,21.299999237060547,21.5,32314400,24764.08639842034,0,14766.586398420339,9997.5,465,-36.502342568152976,39000,,44.444442809200545,21.514,23.032,27.6315,31.8957,37.4989,63.18000030517578,-0.2775,UBER,0.3411,Hold,24.304011562505835,-114,330.052978515625
2022-06-23,22.3700008392334,21.6299991607666,22.440000534057617,21.389999389648438,22.3700008392334,27010500,25095.263185911186,0,18.492245130546507,25076.77094078064,1121,-35.65317131817645,39000,cash_0%_Buy 100% of cash (656 shares - Very Safe - MRI:0.34),40.14963249855006,21.582,23.073,27.4248,31.7266,37.3904,63.18000030517578,0.0591,UBER,0.3359,Hold,24.95563664030889,-114,333.52069091796875
2022-06-24,23.030000686645508,22.479999542236328,23.190000534057617,22.299999237060547,23.030000686645508,38140100,25835.12301486016,0,18.492245130546507,25816.630769729614,1121,-33.7560948336919,39000,,45.37190611558909,22.094,23.1225,27.1888,31.5691,37.286,63.18000030517578,0.4973,UBER,0.324,Hold,26.9069105312129,-114,343.9046630859375
2022-06-27,22.860000610351562,23.450000762939453,23.639999389648438,22.344999313354492,22.860000610351562,27153400,25644.552929334648,0,18.492245130546507,25626.0606842041,1121,-34.24473607862911,39000,,42.00171710289303,22.304,23.1105,26.9602,31.3933,37.1848,63.18000030517578,0.741,UBER,0.323,Hold,26.210888620094863,127,342.6150207519531
2022-06-28,22.079999923706055,22.969999313354492,23.459999084472656,22.040000915527344,22.079999923706055,24350100,24770.172159605034,0,18.492245130546507,24751.679914474487,1121,-36.48673805229479,39000,,36.47059502368077,22.368,23.031,26.7335,31.2072,37.0834,63.18000030517578,0.676,UBER,0.3306,Hold,22.85897278690463,127,335.2115173339844
2022-06-29,21.469999313354492,22.110000610351562,22.149999618530273,21.079999923706055,21.469999313354492,30704800,24086.361475400932,0,18.492245130546507,24067.869230270386,1121,-38.24009878102325,39000,,31.803007559976393,22.362,22.9445,26.4917,31.0257,36.9804,63.18000030517578,0.4648,UBER,0.3248,Hold,22.933679952297823,127,335.37652587890625
2022-06-30,20.459999084472656,21.110000610351562,21.125999450683594,19.895000457763672,20.459999084472656,30882500,22954.151218824394,0,18.492245130546507,22935.658973693848,1121,-41.14320200301438,39000,,30.238096067063566,21.98,22.8205,26.2242,30.846,36.8758,63.18000030517578,0.0531,UBER,0.3247,Hold,21.735076919588337,127,332.7291259765625
2022-07-01,21.34000015258789,20.700000762939453,21.3700008392334,20.43000030517578,21.34000015258789,20693300,24935.617516145714,0,10.497337923057557,24925.120178222656,1168,-37.66095620963571,40000,"cash_0%_Buy 100% of cash (47 shares - Very Safe - MRI:0.33) Monthly invest 2.5% of total investment ($1,000.00)",39.88095942847031,21.642,22.6505,25.9972,30.6779,36.7717,63.18000030517578,0.0781,UBER,0.3297,Hold,22.710134009716114,129,336.1438293457031
2022-07-05,22.520000457763672,21.170000076293945,22.549999237060547,20.829999923706055,22.520000457763672,24500300,26313.857872591027,0,10.497337923057557,26303.36053466797,1168,-34.215355318522434,40000,,54.40222588725259,21.574,22.569,25.8157,30.5106,36.6676,63.18000030517578,0.4677,UBER,0.3223,Hold,22.977788428661405,129,336.7386169433594
2022-07-06,21.5,21.5,22.079999923706055,21.31999969482422,21.5,32689400,25122.497337923058,0,10.497337923057557,25112.0,1168,-37.19375665519236,40000,,51.80935411786769,21.458,22.4075,25.6362,30.3262,36.559,63.18000030517578,0.4301,UBER,0.3236,Hold,23.525978736278596,129,337.9568176269531
2022-07-07,22.739999771118164,21.639999389648438,22.759000778198242,21.610000610351562,22.739999771118164,23121900,26570.817070589073,0,10.497337923057557,26560.319732666016,1168,-33.57295732352732,40000,,53.052445341282414,21.712,22.2795,25.481,30.1571,36.456,63.18000030517578,0.7778,UBER,0.3217,Hold,25.757549170848918,129,342.9158630371094
2022-07-08,22.34000015258789,22.43000030517578,22.959999084472656,21.832000732421875,22.34000015258789,20231300,26103.617516145714,0,10.497337923057557,26093.120178222656,1168,-34.74095620963571,40000,,58.930278321613855,22.088,22.105,25.3193,29.986,36.354,63.18000030517578,0.8741,UBER,0.3164,Hold,25.666925696727816,129,342.7144775390625
2022-07-11,21.190000534057617,21.950000762939453,22.25,21.139999389648438,21.190000534057617,17546900,24760.417961702355,0,10.497337923057557,24749.920623779297,1168,-38.09895509574412,40000,,46.984441753706434,22.058,21.8925,25.1393,29.8167,36.2514,63.18000030517578,0.5891,UBER,0.3091,Hold,23.923079566356733,129,338.8392639160156
2022-07-12,21.56999969482422,21.280000686645508,21.780000686645508,20.975000381469727,21.56999969482422,17373500,25204.256981477745,0,10.497337923057557,25193.759643554688,1168,-36.989357546305634,40000,,49.104615980341904,21.868,21.785,24.955,29.6763,36.149,63.18000030517578,0.5188,UBER,0.3115,Hold,22.515923194286415,129,335.7122497558594
2022-07-13,21.5,20.93000030517578,21.610000610351562,20.719999313354492,21.5,18994900,25122.497337923058,0,10.497337923057557,25112.0,1168,-37.19375665519236,40000,,50.0,21.868,21.7815,24.7687,29.54,36.0524,63.18000030517578,0.4561,UBER,0.2975,Buy,21.81235874116141,129,334.1487731933594
2022-07-14,20.649999618530273,21.25,21.46500015258789,20.590999603271484,20.649999618530273,31561700,24129.696892366417,0,10.497337923057557,24119.19955444336,1168,-39.67575776908395,40000,,41.730764575259194,21.45,21.7595,24.583,29.3969,35.9573,63.18000030517578,0.1718,UBER,0.2973,Buy,21.41523044526297,129,333.2662658691406
2022-07-15,21.670000076293945,21.0,21.780000686645508,20.764999389648438,21.670000076293945,24503600,25321.057427034386,0,10.497337923057557,25310.560089111328,1168,-36.69735643241403,40000,,43.68029581624224,21.316,21.7415,24.3808,29.278,35.8664,63.18000030517578,0.3101,UBER,0.2855,Buy,24.25110385834892,129,339.5682067871094
2022-07-18,22.579999923706055,22.170000076293945,23.200000762939453,22.110000610351562,22.579999923706055,30935900,26383.93724881173,0,10.497337923057557,26373.439910888672,1168,-34.040156877970674,40000,,48.78260591214952,21.594,21.847,24.2037,29.1638,35.7822,63.18000030517578,0.6747,UBER,0.2861,Buy,22.98639896332935,129,336.7577514648437
2022-07-19,22.670000076293945,22.75,23.079999923706055,22.190000534057617,22.670000076293945,23148900,26489.057427034386,0,10.497337923057557,26478.560089111328,1168,-33.77735643241404,40000,,52.72895503068872,21.814,21.89,24.0535,29.0626,35.7025,63.18000030517578,0.9196,UBER,0.2833,Buy,27.099941138622356,129,345.8989562988281
2022-07-20,24.1200008392334,22.889999389648438,24.219999313354492,22.80500030517578,24.1200008392334,27844600,28182.658318147667,0,10.497337923057557,28172.16098022461,1168,-29.543354204630834,40000,,61.37339561712625,22.338,22.008,23.9417,28.9736,35.6235,63.18000030517578,1.4656,UBER,0.282,Buy,28.097074012157506,129,348.11480712890625
2022-07-21,24.229999542236328,24.020000457763672,24.25,23.600000381469727,24.229999542236328,18425400,28311.13680325509,0,10.497337923057557,28300.63946533203,1168,-29.222157991862275,40000,,67.5348858500636,23.054,22.1445,23.8048,28.8914,35.54,63.18000030517578,1.7768,UBER,0.2726,Buy,29.681165198680937,129,351.635009765625
2022-07-22,23.299999237060547,24.329999923706055,24.809999465942383,23.084999084472656,23.299999237060547,20209400,27224.896446809777,0,10.497337923057557,27214.39910888672,1168,-31.937758882975555,40000,,59.07407047653696,23.38,22.191,23.671,28.7922,35.4568,63.18000030517578,1.629,UBER,0.2643,Buy,28.23951175629813,129,348.43133544921875
2022-07-25,23.350000381469727,23.270000457763672,23.540000915527344,22.6299991607666,23.350000381469727,12923000,27283.2977834797,0,10.497337923057557,27272.80044555664,1168,-31.79175554130076,40000,,54.29162314972884,23.534,22.207,23.5488,28.6751,35.3729,63.18000030517578,1.4771,UBER,0.2614,Buy,28.39485843598564,129,348.77655029296875
2022-07-26,22.549999237060547,23.149999618530273,23.149999618530273,22.450000762939453,22.549999237060547,24402800,26348.896446809777,0,10.497337923057557,26338.39910888672,1168,-34.127758882975556,40000,,55.555551070315154,23.51,22.1915,23.3777,28.5412,35.2873,63.18000030517578,1.0894,UBER,0.2723,Buy,26.51294162690361,129,344.5945129394531
2022-07-27,23.09000015258789,23.0,23.31999969482422,22.489999771118164,23.09000015258789,28384300,26979.617516145714,0,10.497337923057557,26969.120178222656,1168,-32.550956209635714,40000,,52.000001743861226,23.304,22.242,23.2378,28.4239,35.2055,63.18000030517578,0.9477,UBER,0.2686,Buy,30.57469699799735,129,353.6206359863281
2022-07-28,23.309999465942383,22.889999389648438,23.420000076293945,22.139999389648438,23.309999465942383,22886100,27236.57671414376,0,10.497337923057557,27226.079376220703,1168,-31.908558214640603,40000,,55.659271481982906,23.12,22.334,23.1198,28.3303,35.1267,63.18000030517578,0.8752,UBER,0.2594,Buy,32.58612888276298,129,358.0904846191406
2022-07-29,23.450000762939453,23.18000030517578,23.485000610351562,22.389999389648438,23.450000762939453,29406600,27400.09822903634,0,10.497337923057557,27389.60089111328,1168,-31.499754427409155,40000,,64.94708497461536,23.15,22.4835,23.0195,28.217,35.0515,63.18000030517578,0.8253,UBER,0.254,Buy,34.94722812592703,129,363.3373718261719
2022-08-01,24.600000381469727,23.43000030517578,24.6200008392334,22.885000228881836,24.600000381469727,46960700,29738.377783403404,0,21.577322587974663,29716.80046081543,1208,-27.4673712599917,41000,"cash_0%_Buy 100% of cash (40 shares - Very Safe - MRI:0.28) Monthly invest 2.4% of total investment ($1,000.00)",68.1872708692583,23.4,22.6465,22.9612,28.1092,34.9832,63.18000030517578,1.0686,UBER,0.2808,Buy,33.767983191637256,132,362.243896484375
2022-08-02,29.25,28.489999771118164,29.43000030517578,27.100000381469727,29.25,107926300,35355.577322587975,0,21.577322587974663,35334.0,1208,-13.766884579053718,41000,,80.0154833524413,24.74,22.983,23.0015,28.0334,34.9347,63.18000030517578,2.4082,UBER,0.2945,Buy,32.71854008821613,132,359.9034118652344
2022-08-03,30.190000534057617,29.719999313354492,31.43000030517578,29.360000610351562,30.190000534057617,62061200,36491.097967729576,0,21.577322587974663,36469.5206451416,1208,-10.997322029927858,41000,,86.69230044664224,26.16,23.4175,23.0702,27.9501,34.8944,63.18000030517578,3.3024,UBER,0.2848,Buy,35.23891126072117,132,365.5243835449219
2022-08-04,31.850000381469727,29.780000686645508,32.22999954223633,29.600000381469727,31.850000381469727,55573600,38496.377783403404,0,21.577322587974663,38474.80046081543,1208,-6.106395650235596,41000,,87.31670789465957,27.868,23.873,23.2168,27.9009,34.8607,63.18000030517578,4.0297,UBER,0.2805,Buy,35.10987408046664,132,365.2366027832031
2022-08-05,32.0099983215332,31.200000762939453,32.630001068115234,31.040000915527344,32.0099983215332,39963600,38689.655295000084,0,21.577322587974663,38668.07797241211,1208,-5.63498708536565,41000,,86.57873331643502,29.58,24.3565,23.3558,27.8736,34.8232,63.18000030517578,4.2229,UBER,0.2826,Buy,34.770094417380726,132,364.4788208007813
2022-08-08,31.850000381469727,32.33000183105469,32.95500183105469,31.65999984741211,31.850000381469727,28064900,38496.377783403404,0,21.577322587974663,38474.80046081543,1208,-6.106395650235596,41000,,85.41667034596598,31.03,24.8895,23.5105,27.8507,34.7885,63.18000030517578,4.0016,UBER,0.2765,Buy,34.62387052467657,132,364.1527099609375
2022-08-09,31.059999465942383,31.3700008392334,31.549999237060547,30.719999313354492,31.059999465942383,27042900,37542.05667744637,0,21.577322587974663,37520.4793548584,1208,-8.434008103789337,41000,,78.21137828122136,31.392,25.364,23.64,27.8005,34.7448,63.18000030517578,3.3972,UBER,0.2797,Buy,33.9787119907804,132,362.7138671875
2022-08-10,32.79999923706055,32.439998626708984,33.189998626708984,32.22999954223633,32.79999923706055,31318100,39643.976400957115,0,21.577322587974663,39622.39907836914,1208,-3.30737463181191,41000,,80.76094582582306,31.914,25.929,23.7802,27.769,34.7122,63.18000030517578,3.1556,UBER,0.2686,Buy,37.38508829417631,132,370.3108215332031
2022-08-11,32.2400016784668,33.15999984741211,33.36000061035156,32.04199981689453,32.2400016784668,24624600,38967.499350175865,0,21.577322587974663,38945.92202758789,1208,-4.957318658107646,41000,,82.96461670725175,31.992,26.5085,23.9243,27.7401,34.677,63.18000030517578,2.6294,UBER,0.2774,Buy,37.38508829417631,132,370.3108215332031
2022-08-12,32.470001220703125,32.59000015258789,32.7599983215332,31.700000762939453,32.470001220703125,21950700,39245.33879719735,0,21.577322587974663,39223.761474609375,1208,-4.279661470250362,41000,,83.18778574665988,32.084,27.0485,24.0622,27.7217,34.6474,63.18000030517578,2.1291,UBER,0.2717,Buy,40.228011366252915,132,376.6511535644531
2022-08-15,32.4900016784668,32.099998474121094,32.90999984741211,31.93000030517578,32.4900016784668,14149200,39269.499350175865,0,21.577322587974663,39247.92202758789,1208,-4.220733292253986,41000,,88.3487888478933,32.212,27.544,24.2293,27.7117,34.6197,63.18000030517578,1.6242,UBER,0.2666,Buy,40.950564840925296,132,378.2626037597656
2022-08-16,32.380001068115234,32.08000183105469,32.724998474121094,31.329999923706055,32.380001068115234,28072300,39136.61861287118,0,21.577322587974663,39115.0412902832,1208,-4.5448326515337145,41000,,87.07104808012268,32.476,28.0295,24.3817,27.7117,34.5853,63.18000030517578,1.1158,UBER,0.2678,Buy,41.24730930444596,132,378.9244079589844
2022-08-17,30.719999313354492,31.649999618530273,31.709999084472656,30.440000534057617,30.719999313354492,24239400,37131.3364931202,0,21.577322587974663,37109.75917053223,1208,-9.435764650926338,41000,,76.52112105699628,32.06,28.3595,24.5045,27.6771,34.5408,63.18000030517578,0.3117,UBER,0.2737,Buy,40.08607046797292,132,376.3345947265625
2022-08-18,30.149999618530273,30.559999465942383,30.6200008392334,29.860000610351562,30.149999618530273,20831600,36442.776861772545,0,21.577322587974663,36421.19953918457,1208,-11.115178385920622,41000,,73.26389169435524,31.642,28.6555,24.6107,27.6368,34.4985,63.18000030517578,-0.4027,UBER,0.2697,Buy,40.606502183415216,132,377.4952697753906
2022-08-19,29.010000228881836,29.5,29.56999969482422,28.6299991607666,29.010000228881836,24180900,35065.65759907723,0,21.577322587974663,35044.08027648926,1208,-14.474005855909189,41000,,65.3231452519994,30.95,28.941,24.735,27.5783,34.4487,63.18000030517578,-1.142,UBER,0.279,Buy,38.27107974137894,132,372.2867736816406
2022-08-22,28.0,28.34000015258789,28.80500030517578,27.8700008392334,28.0,20233100,33845.577322587975,0,21.577322587974663,33824.0,1208,-17.449811408322013,41000,,44.18604444851346,30.052,29.1735,24.8343,27.5293,34.3984,63.18000030517578,-1.8309,UBER,0.2949,Buy,34.75290770493109,132,364.44049072265625
2022-08-23,27.809999465942383,28.059999465942383,28.674999237060547,27.75,27.809999465942383,24298300,33616.05667744637,0,21.577322587974663,33594.4793548584,1208,-18.009617859886895,41000,,38.09999011993031,29.138,29.4365,24.9128,27.4773,34.3462,63.18000030517578,-2.2761,UBER,0.2987,Buy,34.36580984785576,132,363.5771789550781
2022-08-24,28.709999084472656,27.93000030517578,29.219999313354492,27.850000381469727,28.709999084472656,20022500,34703.25621663094,0,21.577322587974663,34681.67889404297,1208,-15.357911666753798,41000,,33.0086435545728,28.736,29.7175,24.9968,27.4522,34.2996,63.18000030517578,-2.3037,UBER,0.2937,Buy,34.86042044355886,132,364.6802673339844
2022-08-25,29.6200008392334,28.889999389648438,29.639999389648438,28.809999465942383,29.6200008392334,15470900,35802.53833638192,0,21.577322587974663,35780.961013793945,1208,-12.676735764922142,41000,,38.038050365078746,28.63,30.033,25.1038,27.4505,34.256,63.18000030517578,-2.0595,UBER,0.2808,Buy,37.243147395896315,132,369.9942626953125
2022-08-26,28.579999923706055,29.510000228881836,29.709999084472656,28.360000610351562,28.579999923706055,16490800,34546.21723042489,0,21.577322587974663,34524.639907836914,1208,-15.740933584329541,41000,,34.95860335089661,28.544,30.2895,25.1978,27.4506,34.2126,63.18000030517578,-2.0767,UBER,0.3013,Hold,31.557301251743098,132,357.3135986328125
2022-08-29,28.739999771118164,28.100000381469727,29.190000534057617,28.059999465942383,28.739999771118164,17245100,34739.49704609872,0,21.577322587974663,34717.91972351074,1208,-15.269519399759224,41000,,38.671878346939955,28.692,30.4965,25.2645,27.4339,34.172,63.18000030517578,-1.9911,UBER,0.3048,Hold,30.499223741032402,132,354.953857421875
2022-08-30,28.709999084472656,29.18000030517578,29.290000915527344,28.1200008392334,28.709999084472656,24409300,34703.25621663094,0,21.577322587974663,34681.67889404297,1208,-15.357911666753798,41000,,26.025797720931507,28.872,30.4695,25.3405,27.4107,34.127,63.18000030517578,-1.8826,UBER,0.3043,Hold,28.770248678815925,132,351.0978698730469
2022-08-31,28.760000228881836,29.110000610351562,29.8799991607666,28.75,28.760000228881836,20740700,34763.65759907723,0,21.577322587974663,34742.08027648926,1208,-15.210591221762847,41000,,28.304247081842078,28.882,30.398,25.4077,27.3969,34.0812,63.18000030517578,-1.7435,UBER,0.3051,Hold,27.531573850501914,132,348.3353576660156
2022-09-01,28.920000076293945,28.170000076293945,28.950000762939453,27.690000534057617,28.920000076293945,17828100,35956.93741475106,0,1021.5773225879747,34935.360092163086,1208,-14.388244250592708,42000,"Monthly invest 2.4% of total investment ($1,000.00)",27.672966989940008,28.742,30.2515,25.468,27.3816,34.0359,63.18000030517578,-1.5645,UBER,0.3193,Hold,27.407721297370145,132,349.40966796875
2022-09-02,29.049999237060547,29.5,29.635000228881836,28.649999618530273,29.049999237060547,14604400,36113.976400957115,0,1021.5773225879747,35092.39907836914,1208,-14.014341902483062,42000,,28.660048218499668,28.836,30.1035,25.5217,27.3797,33.9721,63.18000030517578,-1.3729,UBER,0.3172,Hold,25.782240190997577,132,345.7455139160156
2022-09-06,28.889999389648438,29.34000015258789,29.3700008392334,28.280000686645508,28.889999389648438,20422800,35920.69658528329,0,1021.5773225879747,34899.11926269531,1208,-14.474531939801693,42000,,28.483355276062113,28.866,29.9555,25.5792,27.3722,33.9055,63.18000030517578,-1.2441,UBER,0.3266,Hold,25.267385597517666,132,344.5849304199219
2022-09-07,30.030000686645508,28.90999984741211,30.149999618530273,28.81999969482422,30.030000686645508,20632200,37297.81815205575,0,1021.5773225879747,36276.24082946777,1208,-11.19567106653393,42000,,45.45455687715676,29.13,29.904,25.6843,27.3507,33.8411,63.18000030517578,-0.8732,UBER,0.3096,Hold,28.007703571202413,132,350.7621459960937
2022-09-08,30.68000030517578,29.420000076293945,30.899999618530273,29.290000915527344,30.68000030517578,29393500,38083.01769124032,0,1021.5773225879747,37061.440368652344,1208,-9.326148354189723,42000,,53.45502228015829,29.514,29.798,25.8362,27.3326,33.7747,63.18000030517578,-0.4783,UBER,0.3055,Hold,29.024700466201182,132,353.0546569824219
2022-09-09,31.780000686645508,31.0,32.04999923706055,30.889999389648438,31.780000686645508,28055900,39406.89225194932,0,31.471401195533986,39375.420850753784,1239,-6.174066066787331,42000,cash_0%_Buy 100% of cash (31 shares - Very Safe - MRI:0.30),68.15202283817294,30.086,29.775,26.0143,27.3194,33.7102,63.18000030517578,0.0061,UBER,0.3021,Hold,31.441660512847626,132,358.5029602050781
2022-09-12,32.5,31.950000762939453,32.619998931884766,31.850000381469727,32.5,29349900,40298.97140119554,0,31.471401195533986,40267.5,1239,-4.050068092391578,42000,,80.65393438516364,30.776,29.7765,26.1888,27.3238,33.654,63.18000030517578,0.4335,UBER,0.3054,Hold,33.19054155662673,132,362.4452819824219
2022-09-13,31.31999969482422,30.690000534057617,31.780000686645508,30.219999313354492,31.31999969482422,29364700,38836.95102308274,0,31.471401195533986,38805.47962188721,1239,-7.531068992660139,42000,,71.06841928953699,31.262,29.718,26.3697,27.3068,33.599,63.18000030517578,0.3998,UBER,0.3207,Hold,26.17797289207593,132,346.6375732421875
2022-09-14,33.04999923706055,31.25,33.13999938964844,31.100000381469727,33.04999923706055,34493400,40980.420455913554,0,31.471401195533986,40948.94905471802,1239,-2.427570343062968,42000,,73.6899476936916,31.866,29.7515,26.557,27.3067,33.5501,63.18000030517578,0.6923,UBER,0.3163,Hold,26.752435815166443,132,347.9325256347656
2022-09-15,33.130001068115234,32.95000076293945,34.32500076293945,32.7400016784668,33.130001068115234,41849100,41079.54272459031,0,31.471401195533986,41048.071323394775,1239,-2.1915649414516403,42000,,71.06841928953699,32.356,29.872,26.7465,27.2937,33.4921,63.18000030517578,0.8219,UBER,0.32,Hold,25.0291011983633,132,344.0477905273437
2022-09-16,31.93000030517578,30.959999084472656,32.14500045776367,30.8799991607666,31.93000030517578,50970700,39592.74177930833,0,31.471401195533986,39561.27037811279,1239,-5.731567192123022,42000,,69.72908696450199,32.386,29.961,26.9203,27.2759,33.4346,63.18000030517578,0.5812,UBER,0.3212,Hold,23.829096036347465,132,341.3427429199219
2022-09-19,31.489999771118164,31.440000534057617,31.979999542236328,31.059999465942383,31.489999771118164,22867600,39047.58111761094,0,31.471401195533986,39016.109716415405,1239,-7.029568767592997,42000,,65.67844162080623,32.184,30.085,27.0723,27.2486,33.3758,63.18000030517578,0.28,UBER,0.3115,Hold,24.99078832695791,132,343.96142578125
2022-09-20,31.489999771118164,31.489999771118164,32.560001373291016,31.190000534057617,31.489999771118164,23652400,39047.58111761094,0,31.471401195533986,39016.109716415405,1239,-7.029568767592997,42000,,65.90388756337185,32.218,30.2595,27.2133,27.2011,33.3111,63.18000030517578,0.0468,UBER,0.3243,Hold,23.271677602691376,132,340.0862121582031
2022-09-21,30.469999313354492,31.450000762939453,31.674999237060547,30.350000381469727,30.469999313354492,22328400,37783.80055044175,0,31.471401195533986,37752.329149246216,1239,-10.038570117995826,42000,,58.805347960394734,31.702,30.3925,27.3402,27.1502,33.2385,63.18000030517578,-0.3401,UBER,0.3278,Hold,20.616433156890594,132,334.10076904296875
2022-09-22,28.579999923706055,30.190000534057617,30.190000534057617,28.530000686645508,28.579999923706055,29038100,35442.09130666734,0,31.471401195533986,35410.6199054718,1239,-15.614068317458718,42000,,48.51398566421068,30.792,30.386,27.4485,27.091,33.1585,63.18000030517578,-0.9837,UBER,0.3353,Hold,19.365416369625386,132,331.2807312011719
2022-09-23,27.81999969482422,28.010000228881836,28.34000015258789,27.360000610351562,27.81999969482422,26472600,34397.23882421494,0,20570.698975887302,13826.539848327637,497,-18.10181232329776,42000,cash_60%_Sell 59.9% of holdings (742 shares - Caution - MRI:0.35),44.904725830170484,29.97,30.296,27.5543,27.023,33.0815,63.18000030517578,-1.5256,UBER,0.3513,Hold,16.922936972237167,132,325.77490234375
2022-09-26,26.889999389648438,27.709999084472656,28.15999984741211,26.81999969482422,26.889999389648438,24953800,33935.028672542576,0,20570.698975887302,13364.329696655273,497,-19.20231268442244,42000,,42.21184041260514,29.05,30.2115,27.6615,26.9428,32.9989,63.18000030517578,-2.013,UBER,0.3662,Hold,15.52294674435528,132,322.6190490722656
2022-09-27,27.56999969482422,27.670000076293945,28.489999771118164,27.15999984741211,27.56999969482422,22392800,34272.98882421494,0,20570.698975887302,13702.289848327637,497,-18.397645656631102,42000,,40.0646187375851,28.266,30.153,27.7653,26.8812,32.9204,63.18000030517578,-2.0934,UBER,0.3748,Hold,15.118739181969552,132,321.7078857421875
2022-09-28,28.040000915527344,27.43000030517578,28.15999984741211,27.190000534057617,28.040000915527344,21290400,34506.57943090439,0,20570.698975887302,13935.88045501709,497,-17.841477545465732,42000,,39.180334430006276,27.78,30.1195,27.8573,26.8365,32.8402,63.18000030517578,-1.9497,UBER,0.346,Hold,17.921995862072613,132,328.0269775390625
2022-09-29,26.420000076293945,27.65999984741211,27.719999313354492,26.0,26.420000076293945,26160700,33701.43901380539,0,20570.698975887302,13130.74003791809,497,-19.758478538558588,42000,,28.930823551427764,27.348,30.0025,27.9393,26.7877,32.7488,63.18000030517578,-2.1256,UBER,0.3592,Hold,14.8875081418266,132,321.1866455078125
2022-09-30,26.5,26.15999984741211,27.309999465942383,26.15999984741211,26.5,23894900,33741.1989758873,0,20570.698975887302,13170.5,497,-19.663811962173096,42000,,25.16557452061309,27.084,29.8815,28.002,26.7415,32.6631,63.18000030517578,-2.1191,UBER,0.3632,Hold,12.716346149327393,132,316.2924194335937
2022-10-03,26.719999313354492,26.760000228881836,26.899999618530273,25.959999084472656,26.719999313354492,19940800,34850.538634624485,0,21570.698975887302,13279.839658737183,497,-18.952235733431433,43000,"Monthly invest 2.3% of total investment ($1,000.00)",29.316553703762466,27.05,29.765,28.075,26.6972,32.5784,63.18000030517578,-1.96,UBER,0.3638,Hold,15.94891358931254,132,324.6549987792969
2022-10-04,29.190000534057617,27.625,29.25,27.600000381469727,29.190000534057617,25462200,36078.12924131394,0,21570.698975887302,14507.430265426636,497,-16.097373857409448,43000,,33.7268269728544,27.374,29.78,28.2083,26.6738,32.5084,63.18000030517578,-1.198,UBER,0.3561,Hold,20.275093013397672,132,334.51080322265625
2022-10-05,29.18000030517578,28.479999542236328,29.649999618530273,28.309999465942383,29.18000030517578,21458500,36073.159127559666,0,21570.698975887302,14502.460151672363,497,-16.10893226148915,43000,,33.248519176530465,27.602,29.7375,28.3352,26.6451,32.4363,63.18000030517578,-0.6526,UBER,0.3601,Hold,20.01255225877825,137,333.9327087402344
2022-10-06,29.729999542236328,29.200000762939453,30.239999771118164,28.959999084472656,29.729999542236328,25399500,36346.50874837876,0,21570.698975887302,14775.809772491455,497,-15.473235468886614,43000,,40.125672665510386,28.264,29.69,28.4723,26.6205,32.3706,63.18000030517578,-0.1451,UBER,0.3745,Hold,18.448756019989432,138,330.4162292480469
2022-10-07,28.06999969482422,28.829999923706055,28.860000610351562,27.920000076293945,28.06999969482422,19690200,35521.48882421494,0,21570.698975887302,13950.789848327637,497,-17.391886455314097,43000,,36.16505105320036,28.578,29.5045,28.596,26.5895,32.297,63.18000030517578,-0.1797,UBER,0.3827,Hold,14.317706408044529,138,321.1384582519531
2022-10-10,27.530000686645508,28.239999771118164,28.450000762939453,27.229999542236328,27.530000686645508,13413500,35253.10931715012,0,21570.698975887302,13682.410341262817,497,-18.01602484383693,43000,,34.651168154792714,28.74,29.256,28.6937,26.5372,32.22,63.18000030517578,-0.3037,UBER,0.3886,Hold,13.249580315836475,138,318.7395935058594
2022-10-11,24.65999984741211,25.545000076293945,26.049999237060547,22.940000534057617,24.65999984741211,92468800,33826.71890005112,0,21570.698975887302,12256.019924163818,497,-21.333211860346236,43000,,30.30508910291134,27.834,28.923,28.7283,26.466,32.1364,63.18000030517578,-1.0081,UBER,0.3856,Hold,12.31438908305482,138,316.6392822265625
2022-10-12,25.979999542236328,25.049999237060547,26.114999771118164,24.559999465942383,25.979999542236328,30945900,34482.75874837876,0,21570.698975887302,12912.059772491455,497,-19.80753779446801,43000,,40.83215805434329,27.194,28.5695,28.7835,26.4185,32.0587,63.18000030517578,-1.0934,UBER,0.3827,Hold,11.876844109781786,138,315.6566162109375
2022-10-13,25.0,24.469999313354492,26.024999618530273,24.190000534057617,25.0,32838500,33995.6989758873,0,21570.698975887302,12425.0,497,-20.940234939796976,43000,,40.20833543053358,26.248,28.163,28.7982,26.3699,31.9803,63.18000030517578,-1.308,UBER,0.3722,Hold,15.557466989613175,138,323.9227905273437
