Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-04,177.19161987304688,177.51522097099883,178.07920218526448,175.85101295286728,177.19161987304688,2253800,143124.71485961915,0,1017.0357214355599,142107.6791381836,802,90.83295314615887,75000,,42.82409866112397,174.4013,176.3027,167.3183,153.3839,131.4881,181.6707000732422,-0.2282,CAT,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,178.4397735595703,177.99598947184165,179.6694379407476,175.67533882826427,178.4397735595703,2240000,144125.73411621095,0,1017.0357214355599,143108.6983947754,802,92.16764548828127,75000,,49.05958867066085,176.28,176.2934,167.674,153.8047,131.7484,181.6707000732422,-0.0934,CAT,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,182.5540771484375,180.2889115935346,182.6372840294924,179.98380558868988,182.5540771484375,2725700,147420.84174255372,0,99.70148376466159,147321.14025878906,807,96.56112232340497,75000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23),54.79494584770128,178.6339,176.4884,168.0756,154.2693,132.0286,182.5540771484375,0.135,CAT,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,182.39686584472656,182.63724593128958,183.6727608519899,180.18717200480327,182.39686584472656,2331600,147293.972220459,0,99.70148376466159,147194.27073669434,807,96.39196296061199,75000,,57.307637470166135,179.5178,176.6939,168.5181,154.7353,132.3268,182.5540771484375,0.2536,CAT,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,182.8036651611328,183.52481949451519,184.64354122625136,181.45380385824487,182.8036651611328,2816400,147622.25926879884,0,99.70148376466159,147522.55778503418,807,96.82967902506512,75000,,58.110796967437714,180.6772,176.7505,168.9724,155.2073,132.6231,182.8036651611328,0.3174,CAT,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,183.38616943359375,182.683496000968,183.45088118743757,179.72491185940228,183.38616943359375,2178200,148092.3402166748,0,99.70148376466159,147992.63873291016,807,97.45645362223307,75000,,59.2979240699299,181.9161,176.9122,169.3969,155.6883,132.9092,183.38616943359375,0.3491,CAT,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,183.0533447265625,183.044090112558,183.7652446227429,181.91612760018813,183.0533447265625,1804200,147823.7506781006,0,99.70148376466159,147724.04919433594,807,97.09833423746745,75000,,67.61493173539714,182.8388,176.9878,169.7932,156.1593,133.206,183.38616943359375,0.3256,CAT,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,187.1121368408203,184.6805436910435,189.7008891208391,184.20902397739192,187.1121368408203,3722700,151099.19591430665,0,99.70148376466159,150999.494430542,807,101.46559455240887,75000,,71.99180598109787,183.7504,177.3941,170.2768,156.6393,133.5084,187.1121368408203,0.424,CAT,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,187.03817749023438,187.12138436500416,187.5929040963421,184.71752674894358,187.03817749023438,2290400,151039.5107183838,0,99.70148376466159,150939.80923461914,807,101.3860142911784,75000,,88.71022330610012,184.6787,177.775,170.7463,157.1228,133.8309,187.1121368408203,0.4449,CAT,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,184.8376922607422,186.3447267929164,187.57439101563696,183.59878753384118,184.8376922607422,2345800,149263.7191381836,0,99.70148376466159,149164.01765441895,807,99.0182921842448,75000,,79.21969066197842,185.0855,178.1254,171.1768,157.5827,134.1462,187.1121368408203,0.3413,CAT,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,194.07403564453125,187.9164739963808,195.50710382740928,187.40796411114798,194.07403564453125,4937300,156717.44824890138,0,99.70148376466159,156617.74676513672,807,108.95659766520183,75000,,88.50621557207866,187.2231,178.9446,171.7715,158.1079,134.565,194.07403564453125,0.5642,CAT,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,201.6092071533203,193.81518643103777,202.3580972175804,193.54705658849903,201.6092071533203,4578300,162798.33165649415,0,99.70148376466159,162698.6301727295,807,117.06444220865886,75000,,90.24609488776251,190.9342,180.1521,172.4526,158.6939,135.0062,201.6092071533203,0.9117,CAT,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,203.56927490234375,202.96831754654477,204.08703949023936,197.18982717292965,203.56927490234375,4125100,164380.10632995606,0,99.70148376466159,164280.4048461914,807,119.17347510660807,75000,,88.70228274845462,194.2257,181.6702,173.134,159.3063,135.4772,203.56927490234375,1.12,CAT,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,205.6865234375,203.7819352512639,209.56966618030523,203.29192039199506,205.6865234375,4925000,166088.72589782716,0,99.70148376466159,165989.0244140625,807,121.45163453043621,75000,,91.91879948633016,197.9553,183.3002,173.8854,159.9078,135.9886,205.6865234375,1.2323,CAT,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,205.0855712890625,206.74976528710332,207.4709197816258,203.1439928144909,205.0855712890625,4313000,165603.7575140381,0,99.70148376466159,165504.05603027344,807,120.80501001871747,75000,,90.28028725896495,202.0049,185.2043,174.6199,160.4798,136.4699,205.6865234375,1.1856,CAT,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,199.59368896484375,204.09628424321554,205.62180009053807,199.53821771332554,199.59368896484375,4461300,161171.80847839356,0,99.70148376466159,161072.1069946289,807,114.8957446378581,75000,,77.21212630368993,203.1089,186.6623,175.2857,161.0252,136.9516,205.6865234375,0.8813,CAT,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,203.18093872070312,202.76489028308606,205.78820004968082,202.38581797225328,203.18093872070312,2871200,165061.63950790407,0,78.71726669312852,164982.92224121094,812,117.18636777355798,76000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.25) Monthly invest 1.3% of total investment ($1,000.00)",76.89887724515152,203.4232,188.3691,176.0164,161.5896,137.4228,205.6865234375,0.7308,CAT,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,199.53822326660156,202.1917016607854,202.79265904581501,198.78931902733459,199.53822326660156,2854300,162103.7545591736,0,78.71726669312852,162025.03729248047,812,113.29441389364949,76000,,70.490782416585,202.617,189.8068,176.677,162.1211,137.8792,205.6865234375,0.4461,CAT,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,198.6968536376953,196.13582286145322,201.13768730476514,196.01562575228098,198.6968536376953,2664000,161420.56242050172,0,78.71726669312852,161341.8451538086,812,112.39547686908122,76000,,68.80335955321495,201.2191,190.8427,177.3119,162.6138,138.3212,205.6865234375,0.1844,CAT,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,196.7183074951172,198.299294561524,200.32407984625772,192.74270329537086,196.7183074951172,3568400,159813.9829527283,0,78.71726669312852,159735.26568603516,812,110.28155651674774,76000,,65.26897448399154,199.5456,191.8283,177.7977,163.1116,138.7832,205.6865234375,-0.0861,CAT,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,203.55079650878906,198.16985943199884,204.12401824677903,195.54411675828916,203.55079650878906,3602300,165361.96403182985,0,78.71726669312852,165283.24676513672,812,117.58153162082876,76000,,70.4331803010976,200.337,193.1463,178.451,163.6361,139.2872,205.6865234375,-0.0619,CAT,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,204.86367797851562,204.29969671859558,207.3784782744564,201.74792028932188,204.86367797851562,3048700,166428.02378524782,0,78.71726669312852,166349.3065185547,812,118.98424182269451,76000,,68.72076703063354,200.6736,194.4675,179.1242,164.174,139.7612,205.6865234375,-0.0351,CAT,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,200.44424438476562,204.67872313653683,205.55705070931262,199.83403251446825,200.44424438476562,2902400,162839.44370712282,0,78.71726669312852,162760.7264404297,812,114.26242593042475,76000,,62.951010868129586,200.8548,195.362,179.7048,164.7124,140.2043,205.6865234375,-0.1917,CAT,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,204.38290405273438,201.30412249004354,205.29822206574303,200.80486709690283,204.38290405273438,2435800,166037.63535751344,0,78.71726669312852,165958.9180908203,812,118.47057283883346,76000,,68.26825684734283,201.992,196.4613,180.3698,165.2645,140.642,205.6865234375,-0.1853,CAT,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,203.18093872070312,206.17651286529946,206.73125352054944,202.6169575606673,203.18093872070312,2960000,165061.63950790407,0,78.71726669312852,164982.92224121094,812,117.18636777355798,76000,,60.01625209612433,203.2845,197.4801,181.0081,165.7856,141.0936,205.6865234375,-0.2421,CAT,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,211.72389221191406,202.47830739916674,211.74238733167957,201.66469142119925,211.72389221191406,4756500,171998.51774276735,0,78.71726669312852,171919.80047607422,812,126.31383913522018,76000,,60.8833981205469,204.9191,198.897,181.8077,166.3892,141.5573,211.72389221191406,-0.0251,CAT,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,213.33261108398438,211.60367727639183,214.3126407343874,208.793025937356,213.33261108398438,4215300,173304.79746688844,0,78.71726669312852,173226.0802001953,812,128.03262824590584,76000,,60.585383188059005,206.6129,200.411,182.5776,167.0599,142.0115,213.33261108398438,0.1285,CAT,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,209.37550354003906,210.54044205679793,213.76715598342957,207.8129975713785,209.37550354003906,3539200,170091.62614120485,0,78.71726669312852,170012.90887451172,812,123.8047712384274,76000,,53.84613916106277,208.3992,201.5242,183.3158,167.6838,142.4668,213.33261108398438,0.0603,CAT,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,216.00457763671875,210.91950657490088,216.6240300549687,209.9949482000249,216.00457763671875,3518500,175474.43430770875,0,78.71726669312852,175395.71704101562,812,130.88741356277467,76000,,60.11299153976694,210.7235,202.9725,184.1696,168.3841,142.9295,216.00457763671875,0.1879,CAT,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,213.2771453857422,216.3466863396659,219.84151629807982,212.4080722568491,213.2771453857422,4336200,173259.7593199158,0,78.71726669312852,173181.04205322266,812,127.97336752620497,76000,,63.35737711559813,212.7427,204.3944,184.9505,169.0558,143.3886,216.00457763671875,0.1391,CAT,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,208.2937469482422,211.49272508475508,212.3248219666223,207.1473036094599,208.2937469482422,7485100,169213.2397886658,0,78.71726669312852,169134.52252197266,812,122.64899972192866,76000,,54.858537171021815,212.0567,205.1054,185.6607,169.6801,143.8054,216.00457763671875,-0.0851,CAT,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,208.9687042236328,209.52343082746657,210.04118130076833,206.70353884911643,208.9687042236328,2211600,169761.30509628297,0,78.71726669312852,169682.58782958984,812,123.37013828458288,76000,,59.49715347858317,211.1839,205.4734,186.4369,170.2966,144.2194,216.00457763671875,-0.2319,CAT,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,201.78489685058594,205.30746255212924,208.2475659796725,200.3055975765506,201.78489685058594,4017600,163928.0535093689,0,78.71726669312852,163849.33624267578,812,115.6948072491696,76000,,52.75760371979047,209.6658,205.3842,187.0652,170.8553,144.5829,216.00457763671875,-0.564,CAT,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,204.54005432128906,203.87437113348398,209.9764623191499,203.87437113348398,204.54005432128906,4258000,166165.24137557985,0,78.71726669312852,166086.52410888672,812,118.63847549418401,76000,,56.88921741234024,207.3729,205.3269,187.7219,171.4236,144.9668,216.00457763671875,-0.6866,CAT,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,207.3322296142578,202.69094230775872,207.99791281788487,199.7415986348415,207.3322296142578,2901800,168432.48771347047,0,78.71726669312852,168353.77044677734,812,121.62169435982958,76000,,53.585811172937326,206.1839,205.4392,188.4435,172.0339,145.4031,216.00457763671875,-0.6689,CAT,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,212.18612670898438,209.27377375015232,212.50047314049746,208.21977786806033,212.18612670898438,3040100,172373.85215438844,0,78.71726669312852,172295.1348876953,812,126.80770020314269,76000,,56.506675836065895,206.9624,206.0688,189.2723,172.6599,145.8509,216.00457763671875,-0.4994,CAT,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,212.8518524169922,210.89179297204524,214.35888723983877,210.5312157325004,212.8518524169922,3003200,172914.4214292908,0,78.71726669312852,172835.70416259766,812,127.51897556485629,76000,,61.813387571278106,207.739,206.5524,190.0602,173.2645,146.32,216.00457763671875,-0.3729,CAT,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,215.49606323242188,213.75788900931764,217.01233837141461,213.7024177652,215.49606323242188,3139100,175061.5206114197,0,78.71726669312852,174982.80334472656,812,130.34410606765746,76000,,60.84833376628639,210.4813,207.3503,190.8618,173.9061,146.7938,216.00457763671875,-0.2187,CAT,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,214.37734985351562,216.67026482333708,219.12957942442074,211.58519366698317,214.37734985351562,4512300,174153.12534774782,0,78.71726669312852,174074.4080810547,812,129.14884914177344,76000,,60.94739530742366,212.4487,208.1343,191.6428,174.5136,147.2473,216.00457763671875,-0.17,CAT,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,215.18173217773438,213.85036579306242,217.27122913234112,210.4202478406745,215.18173217773438,3787100,175806.28379501344,0,1078.7172666931285,174727.5665283203,812,128.31984908443306,77000,"Monthly invest 1.3% of total investment ($1,000.00)",53.983800609032976,214.0186,209.0575,192.4144,175.1135,147.7107,216.00457763671875,-0.1307,CAT,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,216.07855224609375,217.27122638783908,217.88143832437936,214.83963325467025,216.07855224609375,2323400,176534.50169052125,0,1078.7172666931285,175455.78442382812,812,129.26558661106657,77000,,53.216377613648625,214.7971,209.6838,193.0443,175.7034,148.1958,216.07855224609375,-0.0962,CAT,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,213.24014282226562,214.95982196226944,218.82446919405234,212.86107050307893,213.24014282226562,2614500,174229.71323837282,0,1078.7172666931285,173150.9959716797,812,126.27235485502962,77000,,54.64855695832665,214.8748,210.1027,193.6212,176.2417,148.666,216.07855224609375,-0.1789,CAT,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,213.02752685546875,214.46059534853043,216.52235684840247,212.04749710506258,213.02752685546875,2449600,174057.06907333375,0,1078.7172666931285,172978.35180664062,812,126.04814165368019,77000,,45.765424521053504,214.3811,210.7318,194.1941,176.7821,149.1268,216.07855224609375,-0.2505,CAT,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,213.0922088623047,212.76862189785277,213.61921390411774,210.03192291920973,213.0922088623047,2158900,174109.59086288454,0,1078.7172666931285,173030.8735961914,812,126.11635176997993,77000,,49.71538552580411,214.124,211.1673,194.7742,177.3115,149.5835,216.07855224609375,-0.3025,CAT,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,213.34185791015625,213.85036786863193,214.68246481330704,210.37401913988322,213.34185791015625,2482900,174312.30588974,0,1078.7172666931285,173233.58862304688,812,126.37961803862336,77000,,59.09399026369392,213.7561,211.6753,195.302,177.8322,150.037,216.07855224609375,-0.3331,CAT,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,213.50828552246094,212.92582326641684,213.8503817572761,211.65916854074243,213.50828552246094,1688200,174447.4451109314,0,1078.7172666931285,173368.72784423828,812,126.55512352069013,77000,,58.33052387998015,213.242,211.7646,195.8579,178.326,150.4901,216.07855224609375,-0.3504,CAT,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,212.04747009277344,215.8011748582927,215.8843817266575,210.84554137726377,212.04747009277344,2286400,173261.26298202516,0,1078.7172666931285,172182.54571533203,812,125.01462724938332,77000,,73.84019010673654,213.0035,211.7003,196.3663,178.817,150.9198,216.07855224609375,-0.4067,CAT,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,215.03379821777344,212.2786180865473,216.55007345663557,212.23238734419064,215.03379821777344,2491000,175686.16141952516,0,1078.7172666931285,174607.44415283203,812,128.16384599938334,77000,,74.11816856815405,213.4047,211.9832,196.9672,179.3217,151.3758,216.07855224609375,-0.3497,CAT,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,214.9783477783203,215.5608100439383,215.82893991097478,213.33263476615178,214.9783477783203,1860200,175641.13566268922,0,1078.7172666931285,174562.4183959961,812,128.10537099050546,77000,,70.10218458052651,213.782,211.9319,197.5598,179.838,151.8524,216.07855224609375,-0.3156,CAT,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,215.75497436523438,216.91991300858243,218.140337012927,214.7472089756016,215.75497436523438,2128400,176271.75645126344,0,1078.7172666931285,175193.0391845703,812,128.92435902761488,77000,,61.94324954757324,214.2646,212.0558,198.1919,180.3436,152.3441,216.07855224609375,-0.272,CAT,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,214.85813903808594,215.3296587719222,215.51458174924696,212.56523801721187,214.85813903808594,1712600,175543.5261656189,0,1078.7172666931285,174464.80889892578,812,127.97860540989467,77000,,56.611821262986396,214.5345,212.384,198.8113,180.842,152.8276,216.07855224609375,-0.2741,CAT,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,210.45724487304688,213.4805408525765,213.85037269783865,208.58039234472395,210.45724487304688,2815800,171970.0001036072,0,1078.7172666931285,170891.28283691406,812,123.33766247221712,77000,,35.11748311754802,214.2165,212.4584,199.3613,181.3451,153.2975,216.07855224609375,-0.4088,CAT,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,214.92286682128906,210.170636879032,215.0615449478788,208.9687080538981,214.92286682128906,1977700,175596.08512557985,0,1078.7172666931285,174517.36785888672,812,128.04686379945434,77000,,51.34525756352261,214.1943,213.1153,200.0566,181.9259,153.7874,216.07855224609375,-0.3532,CAT,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,211.62217712402344,215.65325241733044,215.81966616199722,211.51123462757892,211.62217712402344,2410700,172915.92509140016,0,1078.7172666931285,171837.20782470703,812,124.56613648233787,77000,,42.18431401716859,213.5231,213.4694,200.6988,182.531,154.2454,216.07855224609375,-0.413,CAT,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,213.7118377685547,213.01528447707986,215.1420876249613,211.64075661656517,213.7118377685547,3458300,174612.72953475954,0,1078.7172666931285,173534.0122680664,812,126.76977861657082,77000,,45.06208330706866,213.1145,213.7884,201.4773,183.1265,154.7252,216.07855224609375,-0.3795,CAT,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,214.12979125976562,214.13908770774677,216.25660882091944,213.57255706606549,214.12979125976562,1864800,174952.10776962282,0,1078.7172666931285,173873.3905029297,812,127.2105295709387,77000,,52.064700366308664,212.9688,213.8856,202.2056,183.7073,155.2205,216.07855224609375,-0.3387,CAT,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,213.92544555664062,213.87900583580816,214.40839314475457,211.82650338629682,213.92544555664062,1959300,174786.17905868532,0,1078.7172666931285,173707.4617919922,812,126.99503773855234,77000,,52.08469429254446,213.6624,213.9393,202.9536,184.2388,155.7169,216.07855224609375,-0.3133,CAT,0.2302,Buy,78.69670457290059,380,361.6021728515625
2021-04-28,215.74578857421875,213.65612857458527,217.06459451786222,213.03387596415297,215.74578857421875,2965300,176264.29758895875,0,1078.7172666931285,175185.58032226562,812,128.91467219345293,77000,,55.69642062811468,213.827,213.9518,203.7029,184.7515,156.2144,216.07855224609375,-0.2375,CAT,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,211.25997924804688,218.2533734420734,218.4391181596563,207.29426504772064,211.25997924804688,5442400,172621.8204161072,0,1078.7172666931285,171543.10314941406,812,124.18418235858076,77000,,46.21858893984796,213.7546,213.7959,204.2576,185.3223,156.6867,216.07855224609375,-0.3222,CAT,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,211.85435485839844,209.44892764441713,212.1144002776714,208.8545360901628,211.85435485839844,3953500,173104.45341171266,0,1078.7172666931285,172025.73614501953,812,124.81097845676969,77000,,47.041877443906145,213.3831,213.6295,204.8384,185.8379,157.1346,216.07855224609375,-0.3504,CAT,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,211.9101104736328,213.60970241515795,214.47342180090538,211.01853008650093,211.9101104736328,3182900,174149.72697128297,0,2078.7172666931283,172071.00970458984,812,123.26888073241409,78000,"Monthly invest 1.3% of total investment ($1,000.00)",49.74132570432855,212.9391,213.4211,205.4171,186.3677,157.5938,216.07855224609375,-0.3569,CAT,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,216.77667236328125,210.8234602390912,217.32462421122176,209.29104868565412,216.77667236328125,4040700,178101.3752256775,0,2078.7172666931283,176022.65795898438,812,128.3350964431763,78000,,53.06510294651976,213.5094,213.5979,206.056,186.865,158.0597,216.77667236328125,-0.2048,CAT,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,220.9281463623047,217.90045214732706,222.2748133012261,215.32785871503773,220.9281463623047,3690600,181462.43034629824,0,80.4221828460827,181382.00816345215,821,132.64414146961312,78000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24),59.14595301559423,214.5459,213.993,206.6956,187.3856,158.5491,220.9281463623047,0.017,CAT,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,220.17588806152344,221.03960745644807,223.8072422708898,219.18213176353674,220.17588806152344,4527000,180844.82628135683,0,80.4221828460827,180764.40409851074,821,131.8523413863549,78000,,56.80086606709861,216.329,214.3472,207.3252,187.9217,159.0413,220.9281463623047,0.124,CAT,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,223.81651306152344,218.84776048401997,224.65237135894773,216.54449485684435,223.81651306152344,3327900,183833.77940635683,0,80.4221828460827,183753.35722351074,821,135.68433257225237,78000,,62.708222758848194,218.7215,214.8709,208.0088,188.4906,159.53,223.81651306152344,0.2833,CAT,0.2229,Buy,79.65718602469032,380,365.6446533203125
2021-05-10,225.32106018066406,226.1476361896135,228.26515707032476,225.3024814581559,225.32106018066406,3752900,185069.01259117128,0,80.4221828460827,184988.5904083252,821,137.26796486047598,78000,,72.97342425395891,221.4037,215.4615,208.7077,189.0523,160.0061,225.32106018066406,0.4023,CAT,0.2406,Buy,77.91268857877687,380,362.0638427734375
2021-05-11,222.24693298339844,221.7639854145774,225.67397734129764,219.68360787854368,222.24693298339844,3163100,182545.1541622162,0,80.4221828460827,182464.73197937012,821,134.0322489259182,78000,,61.82883516076215,222.4977,215.9715,209.3609,189.5771,160.4756,225.32106018066406,0.355,CAT,0.2535,Buy,76.36563203831213,380,358.8883056640625
2021-05-12,220.40802001953125,224.07653080486867,225.8968486143098,219.5907263744858,220.40802001953125,3668500,181035.40661888124,0,80.4221828460827,180954.98443603516,821,132.09667515241185,78000,,64.89289994976977,222.3937,216.2402,209.9159,190.0963,160.9399,225.32106018066406,0.2422,CAT,0.2869,Buy,72.63338935627084,380,351.2273864746094
2021-05-13,222.9620819091797,219.21925568082304,223.8165189518864,217.85402420481032,222.9620819091797,2228100,183132.2914302826,0,80.4221828460827,183051.86924743652,821,134.78498901318284,78000,,65.43706398768751,222.9509,216.6394,210.5146,190.6305,161.4134,225.32106018066406,0.2222,CAT,0.261,Buy,74.66706041746876,380,355.4017639160156
2021-05-14,224.96812438964844,224.75451869111927,226.00832022841567,222.97134404504845,224.96812438964844,2041600,184779.25230674745,0,80.4221828460827,184698.83012390137,821,136.8964773163429,78000,,67.1768528993123,223.1812,217.1001,211.1834,191.1801,161.8845,225.32106018066406,0.2442,CAT,0.2365,Buy,77.32509373953411,380,360.8577270507813
2021-05-17,227.345703125,225.4418021119983,227.95867342910856,223.93723734996703,227.345703125,1998400,186731.2444484711,0,80.4221828460827,186650.822265625,821,139.3990313441937,78000,,69.89809215777481,223.5862,217.7244,211.738,191.7547,162.3514,227.345703125,0.3011,CAT,0.2415,Buy,76.90272185076203,380,359.9907531738281
2021-05-18,222.4048614501953,227.3457396069443,228.04229301754842,222.34913944477344,222.4048614501953,2436200,182674.81343345644,0,80.4221828460827,182594.39125061035,821,134.1984787608416,78000,,59.037100633205235,223.6178,218.3218,212.0846,192.2686,162.7905,227.345703125,0.165,CAT,0.2503,Buy,75.3877940600469,380,356.88116455078125
2021-05-19,219.99014282226562,219.27502483948587,220.18518401756106,215.41147175706263,219.99014282226562,3143100,180692.32943992616,0,80.4221828460827,180611.90725708008,821,131.65683261528994,78000,,62.55348186114682,223.5342,218.5752,212.3582,192.7461,163.1963,227.345703125,-0.0117,CAT,0.2574,Buy,74.9287142198025,380,355.9388427734375
2021-05-20,218.2440948486328,220.55664283867452,220.66810100823574,216.01511568578786,218.2440948486328,3339200,179258.82405357363,0,80.4221828460827,179178.40187072754,821,129.81900519688926,78000,,58.89352440612567,222.5906,218.9063,212.5675,193.2265,163.5851,227.345703125,-0.1852,CAT,0.2466,Buy,76.77881578856251,380,359.7364196777344
2021-05-21,220.333740234375,219.73934866464026,222.33980292509665,218.26264493002262,220.333740234375,2479100,180974.42291526796,0,80.4221828460827,180894.00073242188,821,132.0184909170102,78000,,61.09615011221754,221.6637,219.2374,212.8217,193.7208,163.9958,227.345703125,-0.2364,CAT,0.2438,Buy,76.64566211768913,380,359.4631042480469
2021-05-24,222.0147705078125,220.75168655239287,222.62774084751922,219.3864408736888,222.0147705078125,2372700,182354.54876976015,0,80.4221828460827,182274.12658691406,821,133.78788303815404,78000,,57.53208250614794,220.5975,219.6316,213.1954,194.2405,164.4202,227.345703125,-0.2195,CAT,0.2327,Buy,78.41310017483059,380,363.0910034179688
2021-05-25,220.2687225341797,222.44196538977337,224.6523656900204,219.86937211834032,220.2687225341797,2265700,180921.0433834076,0,80.4221828460827,180840.62120056152,821,131.95005561975336,78000,,48.981316914721596,220.1703,219.9488,213.4801,194.7483,164.8785,227.345703125,-0.2595,CAT,0.2325,Buy,78.04124818038945,380,362.3277282714844
2021-05-26,220.77023315429688,220.4916090248411,222.4326673134101,219.7578983448939,220.77023315429688,2070000,181332.78360252382,0,80.4221828460827,181252.36141967773,821,132.47792769554337,78000,,50.925317509978676,220.3263,220.2,213.834,195.2555,165.3328,227.345703125,-0.2674,CAT,0.2255,Buy,78.36259514803767,380,362.9873352050781
2021-05-27,224.08584594726562,224.2901693884962,226.02690446754235,221.90330653930903,224.08584594726562,3594700,184054.90170555116,0,80.4221828460827,183974.47952270508,821,135.96782269942457,78000,,50.42360292151862,221.4947,220.8413,214.2572,195.7845,165.7992,227.345703125,-0.1729,CAT,0.2237,Buy,78.43366611607874,383,363.1475524902344
2021-05-28,223.9001007080078,224.6709547487806,224.99600446168077,221.77328330326296,223.9001007080078,2290700,183902.4048641205,0,80.4221828460827,183821.9826812744,821,135.7723139283596,78000,,47.66841194426863,222.2079,221.4436,214.7102,196.2539,166.2403,227.345703125,-0.1202,CAT,0.2227,Buy,78.78068673970154,383,363.8542785644531
2021-06-01,225.46035766601562,226.62127978440276,227.47571676296616,224.57805969032395,225.46035766601562,2476000,186183.37582664491,0,1080.4221828460827,185102.95364379883,821,135.67515927423406,79000,"Monthly invest 1.3% of total investment ($1,000.00)",55.54841276323312,222.8971,222.1211,215.0754,196.7632,166.695,227.345703125,-0.0459,CAT,0.2314,Buy,77.6417976660427,385,363.5715637207031
