Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-08-13,109.45354461669922,110.55904716090917,111.17628203999918,109.30614849461267,109.45354461669922,1084700,78266.77180183411,0,7.487400894176517,78259.28440093994,715,13.430104060629144,69000,,68.64942707558748,108.7331,102.719,98.8122,90.8796,101.8139,121.4166488647461,0.9056,PPG,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,109.61015319824219,109.01134024799421,110.50375836839578,108.39410541971534,109.61015319824219,871900,78378.74693763733,0,7.487400894176517,78371.25953674316,715,13.592386866141059,69000,,69.84073720896154,109.7041,103.071,99.1723,90.9602,101.8546,121.4166488647461,0.8159,PPG,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,109.55489349365234,110.42086951902809,110.66960357494996,109.23245785502407,109.55489349365234,841700,78339.2362488556,0,7.487400894176517,78331.74884796143,715,13.535124998341441,69000,,74.90567033380876,110.29,103.5344,99.5453,91.0444,101.891,121.4166488647461,0.6937,PPG,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,109.34298706054688,109.77597498148953,110.02470898470749,108.94684992314916,109.34298706054688,957400,78187.72314918519,0,7.487400894176517,78180.23574829102,715,13.315540795920565,69000,,71.79394148860804,109.8847,103.9519,99.898,91.1686,101.9196,121.4166488647461,0.5471,PPG,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,109.29692840576172,109.84046871007082,110.273449628519,108.87315491232802,109.29692840576172,1104000,78154.7912110138,0,7.487400894176517,78147.30381011963,715,13.267813349295366,69000,,80.33135116460431,109.4517,104.2974,100.1917,91.286,101.9388,121.4166488647461,0.4021,PPG,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,108.92840576171875,108.41250892147733,109.30612096872929,108.10849527123477,108.92840576171875,736300,77891.29752052308,0,7.487400894176517,77883.8101196289,715,12.88593843554069,69000,,80.99146752160837,109.3467,104.6635,100.4433,91.3937,101.9537,121.4166488647461,0.2459,PPG,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,108.91922760009766,108.68891544474891,109.31536478844026,108.06246610105757,108.91922760009766,940800,77884.735134964,0,7.487400894176517,77877.24773406982,715,12.876427731831885,69000,,82.17747110403018,109.2085,105.0415,100.6903,91.5083,101.9658,121.4166488647461,0.112,PPG,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,111.54476165771484,109.77596635791724,111.61846321901501,109.42588745602532,111.54476165771484,736200,79761.99198616028,0,7.487400894176517,79754.50458526611,715,15.59708983501491,69000,,84.34166001934689,109.6065,105.5658,100.9959,91.6177,101.9872,121.4166488647461,0.1546,PPG,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,110.38399505615234,111.95932914868455,112.12515415992837,109.87730556941614,110.38399505615234,850200,78932.0438660431,0,7.487400894176517,78924.55646514893,715,14.394266472526219,69000,,74.8333767451183,109.8147,106.1078,101.2561,91.7578,102.0018,121.4166488647461,0.0806,PPG,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,110.50375366210938,110.1628962187906,111.3605150397122,109.96943487914716,110.50375366210938,619900,79017.67126930237,0,7.487400894176517,79010.1838684082,715,14.518364158409236,69000,,75.96106926483648,110.056,106.5719,101.455,91.9079,102.0125,121.4166488647461,0.0135,PPG,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,111.27761840820312,111.41580710288717,111.96855485305437,110.59589641728255,111.27761840820312,941500,79570.9845627594,0,7.487400894176517,79563.49716186523,715,15.320267482260007,69000,,72.89794020531522,110.5259,107.176,101.6032,92.0953,102.0415,121.4166488647461,-0.0075,PPG,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,112.50288391113281,111.42501768491654,112.66870894373768,110.66038667266494,112.50288391113281,877000,80447.04939735413,0,7.487400894176517,80439.56199645996,715,16.589926662832077,69000,,71.61260711802916,111.2426,107.8665,101.7803,92.2581,102.0687,121.4166488647461,0.0274,PPG,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,110.91832733154297,112.48444706225762,112.66870099023906,110.51297571855245,110.91832733154297,938100,79314.09144294739,0,7.487400894176517,79306.60404205322,715,14.947958612967227,69000,,47.83756916577125,111.1173,108.4902,101.8878,92.4457,102.081,121.4166488647461,-0.0683,PPG,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,114.23482513427734,110.49455810886161,114.23482513427734,110.08920648021082,114.23482513427734,1539700,82680.8179788971,0,89.03940681458675,82591.77857208252,723,18.115454255567286,70000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.22) Monthly invest 1.4% of total investment ($1,000.00)",60.148420995612376,111.8875,109.2609,102.059,92.7147,102.1023,121.4166488647461,0.0442,PPG,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,116.05889892578125,113.91238805261435,116.35369818953949,113.79262123921424,116.05889892578125,1475400,83999.62333015443,0,89.03940681458675,83910.58392333984,723,19.999461900220616,70000,,74.50447732299163,112.9985,109.9455,102.2909,92.9664,102.1366,121.4166488647461,0.1922,PPG,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,113.12010192871094,115.8654184685996,116.12337394751238,111.68295654618045,113.12010192871094,1486500,81874.87310127259,0,89.03940681458675,81785.83369445801,723,16.964104430389426,70000,,60.79317353873527,113.367,110.4932,102.5101,93.2829,102.162,121.4166488647461,0.0809,PPG,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,112.95427703857422,114.03213607659559,114.9810208893102,112.30019145921335,112.95427703857422,1230100,81754.98170570374,0,89.03940681458675,81665.94229888916,723,16.792831008148212,70000,,60.382583440212365,113.4573,110.9031,102.8714,93.5965,102.1948,121.4166488647461,-0.0265,PPG,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,111.46185302734375,112.11593861293196,112.37389409456952,109.98785684654158,111.46185302734375,1329400,80675.95914558411,0,89.03940681458675,80586.91973876953,723,15.25137020797731,70000,,56.00207125963014,113.566,111.145,103.1762,93.9714,102.2197,121.4166488647461,-0.2014,PPG,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,115.46928405761719,112.98191590953763,116.14179855775761,112.88057801186486,115.46928405761719,1789700,83573.33178047181,0,89.03940681458675,83484.29237365723,723,19.390473972102583,70000,,64.27959967424376,113.8129,111.3499,103.5239,94.3521,102.2614,121.4166488647461,-0.095,PPG,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,115.83778381347656,115.84699826642728,117.37627414210638,115.49692636855087,115.83778381347656,1723200,83839.75710395814,0,89.03940681458675,83750.71769714355,723,19.77108157708305,70000,,65.98470059552596,113.7687,111.5687,103.8538,94.7118,102.2986,121.4166488647461,-0.0267,PPG,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,117.09069061279297,116.02204593766076,117.55131489296019,115.23897903852152,117.09069061279297,1263200,84745.6087198639,0,89.03940681458675,84656.56931304932,723,21.065155314091278,70000,,67.8758118010233,114.5628,111.9506,104.2029,95.1368,102.3401,121.4166488647461,0.064,PPG,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,119.9557876586914,117.91982204603698,120.72963311715534,117.58817198424698,119.9557876586914,1779900,86817.07388404847,0,89.03940681458675,86728.03447723389,723,24.024391262926393,70000,,68.20902296769829,115.9631,112.4679,104.6067,95.5131,102.3996,121.4166488647461,0.2529,PPG,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,119.68861389160156,120.32427766128806,120.76647304392911,118.730521553023,119.68861389160156,1411000,86623.90725044251,0,89.03940681458675,86534.86784362793,723,23.748438929203598,70000,,70.95429924163675,117.6084,112.9746,105.0167,95.8594,102.4673,121.4166488647461,0.3162,PPG,0.2199,Buy,49.250041911206964,358,291.0668640136719
2020-09-16,118.8779067993164,119.81758425704568,120.68356014386116,118.84106304242816,118.8779067993164,1325100,86037.76602272035,0,89.03940681458675,85948.72661590576,723,22.911094318171934,70000,,68.28967219403015,118.2902,113.4513,105.4139,96.1681,102.5309,121.4166488647461,0.2679,PPG,0.2223,Buy,48.649962391117676,358,289.8935241699219
2020-09-17,119.07136535644531,117.90138288613181,119.76230171247884,117.09989418284842,119.07136535644531,1115800,86177.63655952454,0,89.03940681458675,86088.59715270996,723,23.110909370749354,70000,,67.46481194513248,118.9369,113.94,105.8141,96.5147,102.5877,121.4166488647461,0.2079,PPG,0.2262,Buy,47.354581618935754,358,287.36065673828125
2020-09-18,115.86543273925781,118.49098983017048,119.08980985140317,115.49693892399,115.86543273925781,1916800,83859.74727729798,0,89.03940681458675,83770.7078704834,723,19.799638967568555,70000,,56.92070993429396,118.6918,114.2869,106.1885,96.8275,102.6345,121.4166488647461,-0.0429,PPG,0.2228,Buy,45.644851307133294,358,284.0176086425781
2020-09-21,110.62351989746094,113.83867514594262,114.13347438035113,109.44432295982686,110.62351989746094,1441500,80069.84429267884,0,89.03940681458675,79980.80488586426,723,14.385491846684051,70000,,49.47263030293767,116.8254,114.3721,106.4619,97.1143,102.6722,121.4166488647461,-0.5121,PPG,0.2323,Buy,44.06844078467236,358,280.93524169921875
2020-09-22,111.30525970458984,110.347160281579,111.64612422953395,109.94180863338266,111.30525970458984,1362100,80562.74217323304,0,89.03940681458675,80473.70276641846,723,15.0896316760472,70000,,44.21399932976033,115.1487,114.3601,106.7563,97.4349,102.7043,121.4166488647461,-0.7662,PPG,0.2273,Buy,45.52100530755183,358,283.77545166015625
2020-09-23,109.00213623046875,110.88148425513172,111.60927150697934,108.4862392533896,109.00213623046875,1795900,78897.58390144349,0,89.03940681458675,78808.5444946289,723,12.71083414491927,70000,,36.32146763418935,113.1735,114.291,106.9848,97.73,102.7227,121.4166488647461,-1.0368,PPG,0.2361,Buy,42.15873078885763,358,277.201171875
2020-09-24,109.58251953125,109.30614916492948,110.63274238612001,107.74002230817008,109.58251953125,1066600,79317.20102790833,0,89.03940681458675,79228.16162109375,723,13.3102871827262,70000,,42.452872569406914,111.2758,114.245,107.1906,98.0322,102.7304,121.4166488647461,-1.1405,PPG,0.2358,Buy,42.549247582244895,358,277.9647521972656
2020-09-25,110.78013610839844,108.93763904214649,111.21312404353861,108.73496324028781,110.78013610839844,789600,80183.07781318665,0,89.03940681458675,80094.03840637207,723,14.547254018838075,70000,,45.55724866180686,110.2587,114.2201,107.412,98.2972,102.7504,121.4166488647461,-1.096,PPG,0.2237,Buy,44.825704055459184,358,282.4159240722656
2020-09-28,112.15280151367188,112.74240004969644,113.89396078858333,112.05146360636432,112.15280151367188,1094300,81175.51490119935,0,89.03940681458675,81086.47549438477,723,15.96502128742765,70000,,51.4188641691833,110.5646,114.2026,107.6146,98.5398,102.7724,121.4166488647461,-0.9478,PPG,0.2226,Buy,47.24501653802056,358,287.1464233398437
2020-09-29,110.85385131835938,112.57658178900134,113.10169323635483,110.81700052907165,110.85385131835938,687800,80236.37390998841,0,89.03940681458675,80147.33450317383,723,14.623391299983446,70000,,39.33595870851285,110.4743,114.1994,107.7833,98.7545,102.7861,121.4166488647461,-0.8915,PPG,0.2236,Buy,46.407530401720344,358,285.5088806152344
2020-09-30,112.46601104736328,111.58161338992242,113.86630558116936,110.72485206106286,112.46601104736328,1477400,81401.96539405824,0,89.03940681458675,81312.92598724365,723,16.28852199151176,70000,,42.63284778536181,111.1671,114.1109,108.0011,98.9535,102.798,121.4166488647461,-0.7286,PPG,0.2252,Buy,47.53149332722258,358,287.7065734863281
2020-10-01,112.18964385986328,112.77003492687916,114.24403115604062,111.65531803036461,112.18964385986328,1409100,82202.15191749574,0,1089.0394068145868,81113.11251068115,723,15.77767875703624,71000,"Monthly invest 1.4% of total investment ($1,000.00)",38.814117833889156,111.6885,113.9174,108.244,99.1768,102.7974,121.4166488647461,-0.6129,PPG,0.227,Buy,47.773404868649784,362,289.5302124023437
2020-10-02,113.56230926513672,110.72486898291997,114.12427146073286,110.54982950373036,113.56230926513672,1356200,83194.58900550843,0,1089.0394068145868,82105.54959869385,723,17.175477472547087,71000,,34.341113140813874,112.2449,113.9396,108.5312,99.4182,102.8009,121.4166488647461,-0.4378,PPG,0.2331,Buy,46.400139814457454,362,286.8367919921875
2020-10-05,116.00362396240234,114.41907521936936,116.52873539202895,114.41907521936936,116.00362396240234,1459600,84959.65953163148,0,1089.0394068145868,83870.6201248169,723,19.661492298072503,71000,,41.84339626146444,113.0151,114.092,108.829,99.7127,102.8123,121.4166488647461,-0.1738,PPG,0.2385,Buy,48.95587729107498,362,291.84942626953125
2020-10-06,114.74150848388672,116.99856459576338,118.87790543247625,114.57568346552164,114.74150848388672,1714800,84047.15004066468,0,1089.0394068145868,82958.1106338501,723,18.376267662908006,71000,,41.02359905058094,113.7926,114.256,109.0701,99.9936,102.8215,121.4166488647461,-0.0771,PPG,0.2457,Buy,46.87699691654261,362,287.7720642089844
2020-10-07,118.78580474853516,116.59322843430097,119.46751976196735,116.49189051917739,118.78580474853516,1383400,86965.83087879182,0,14.621802864086476,86951.20907592773,732,22.487085744777204,71000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24),49.46904535407238,115.0566,114.4218,109.3428,100.2746,102.8508,121.4166488647461,0.2082,PPG,0.2406,Buy,49.39453541167356,362,292.70977783203125
2020-10-08,124.35935974121094,121.81670448255925,125.75964756150799,120.9599499895014,124.35935974121094,3161300,91045.6731334305,0,14.621802864086476,91031.0513305664,732,28.23334244145139,71000,,64.51513395765026,117.4905,114.8479,109.6488,100.6189,102.9017,124.35935974121094,0.6763,PPG,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,125.17927551269531,124.7923527527898,126.21106953911003,122.94063390385851,125.17927551269531,2083700,91645.85147815706,0,14.621802864086476,91631.22967529297,732,29.07866405374233,71000,,79.30271934356817,119.8139,115.2523,109.974,100.9934,102.9572,125.17927551269531,0.9643,PPG,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,125.3358383178711,125.61221562876084,126.28472297478982,123.91710801529965,125.3358383178711,1312100,91760.45545154573,0,14.621802864086476,91745.83364868164,732,29.240078100768628,71000,,78.85562022254567,121.6804,115.5213,110.3534,101.3537,103.0084,125.3358383178711,1.0864,PPG,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,123.05115509033203,124.57120932197978,125.28057452341172,122.6365820661236,123.05115509033203,1322200,90088.06732898713,0,14.621802864086476,90073.44552612305,732,26.884601871812876,71000,,78.91547705599427,123.3423,115.6895,110.7328,101.6914,103.0465,125.3358383178711,0.9661,PPG,0.2256,Buy,53.51892067589561,362,300.7990417480469
2020-10-14,123.9908447265625,123.26306452341865,125.03186013467138,123.26306452341865,123.9908447265625,946300,90775.92014270784,0,14.621802864086476,90761.29833984375,732,27.853408651701184,71000,,79.22277996818579,124.3833,115.9451,111.1161,102.0202,103.0917,125.3358383178711,0.8734,PPG,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,125.97152709960938,122.12070099420431,126.4782025375439,122.06542833240323,125.97152709960938,1261800,92225.77963977815,0,14.621802864086476,92211.15783691406,732,29.89546428137768,71000,,79.86243130413708,124.7057,116.2901,111.5092,102.3406,103.144,125.97152709960938,0.8554,PPG,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,126.35848236083984,126.5243003889861,127.49161439126051,125.36353202054106,126.35848236083984,1281300,92509.03089099885,0,14.621802864086476,92494.40908813477,732,30.294409705632198,71000,,79.05057542065573,124.9416,116.8148,111.9217,102.6986,103.188,126.35848236083984,0.7976,PPG,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,123.7420883178711,126.38606665242885,127.50076931274616,123.7420883178711,123.7420883178711,1490400,90593.83045154573,0,14.621802864086476,90579.20864868164,732,27.59694429795172,71000,,75.00884561667493,124.6228,117.4707,112.2947,103.0014,103.218,126.35848236083984,0.5595,PPG,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,124.02767181396484,124.88442604554635,126.84668956026258,123.0879945461541,124.02767181396484,1684300,90802.87757068635,0,14.621802864086476,90788.25576782227,732,27.891376860121618,71000,,73.65239665840696,124.8181,118.1068,112.6776,103.345,103.2459,126.35848236083984,0.3733,PPG,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,123.47492980957031,124.34090560999232,126.65323418103344,123.41044972716438,123.47492980957031,1208000,90398.27042346956,0,14.621802864086476,90383.64862060547,732,27.321507638689525,71000,,72.82885255455166,124.7149,118.8305,113.0764,103.7054,103.2713,126.35848236083984,0.1848,PPG,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,123.17093658447266,124.0461199542425,124.46990050080528,122.3510258822679,123.17093658447266,1128100,90175.74738269807,0,14.621802864086476,90161.12557983398,732,27.008094905208544,71000,,70.31552553930213,124.1548,119.5099,113.4422,104.0722,103.2969,126.35848236083984,0.0177,PPG,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,123.69605255126953,124.46989799588388,125.28060125622537,123.3644024954151,123.69605255126953,980600,90560.13227039338,0,14.621802864086476,90545.5104675293,732,27.549482070976605,71000,,67.69815909740376,123.6223,120.1557,113.8506,104.4324,103.3236,126.35848236083984,-0.0839,PPG,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,120.98757934570312,122.06543851212344,122.36024480916383,119.26484897592937,120.98757934570312,1203700,88577.52988391877,0,14.621802864086476,88562.90808105469,732,24.757084343547575,71000,,63.47376345055794,123.0714,120.5974,114.2222,104.7661,103.3351,126.35848236083984,-0.3076,PPG,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,117.35784149169922,120.80331581423461,121.32842013001074,117.27493250349289,117.35784149169922,1193600,85920.56177478792,0,14.621802864086476,85905.93997192383,732,21.014875739137917,71000,,46.86356089383303,121.7375,120.9226,114.5374,105.0576,103.3312,126.35848236083984,-0.6438,PPG,0.2684,Buy,48.33125003535314,362,290.62432861328125
2020-10-28,115.34952545166016,114.8059922027861,117.53288695742084,114.6954398509584,115.34952545166016,1464500,84450.47443347932,0,14.621802864086476,84435.85263061523,732,18.944330187999036,71000,,26.535478222927637,120.1124,121.0668,114.8129,105.3161,103.3211,126.35848236083984,-0.9485,PPG,0.306,Hold,43.22939095607276,362,280.617919921875
2020-10-29,118.01194763183594,114.8889085081721,119.19114467878323,113.79262045894664,118.01194763183594,1238800,86399.367469368,0,14.621802864086476,86384.7456665039,732,21.689249956856326,71000,,32.96847057867997,119.0806,121.3579,115.0736,105.6088,103.323,126.35848236083984,-0.9683,PPG,0.2951,Buy,44.736142389969125,362,283.5731506347656
2020-10-30,119.50436401367188,117.44076921269496,119.77151991022922,116.81431991239874,119.50436401367188,2202400,87491.8162608719,0,14.621802864086476,87477.19445800781,732,23.22791022658015,71000,,36.97005651162196,118.2423,121.655,115.3626,105.9352,103.3334,126.35848236083984,-0.8672,PPG,0.299,Buy,43.11018835030143,362,280.3841247558594
2020-11-02,124.53438568115234,121.45741856580328,125.19768583330577,120.50853358147191,124.53438568115234,1938900,92173.7921214676,0,1014.6218028640865,91159.17031860352,732,28.01915572426057,72000,"Monthly invest 1.4% of total investment ($1,000.00)",52.95199130725794,118.9516,122.0816,115.6922,106.3294,103.3652,126.35848236083984,-0.5062,PPG,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,126.08208465576172,125.71359083657846,127.15994383686778,124.03691162787693,126.08208465576172,1479500,93306.70777088167,0,1014.6218028640865,92292.08596801758,732,29.59264968178008,72000,,54.06372913117799,120.6965,122.6486,116.0165,106.7233,103.4121,126.35848236083984,-0.1867,PPG,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,122.35102844238281,124.54360468259794,125.35430797621804,120.82175234110439,122.35102844238281,1866100,90575.5746226883,0,1014.6218028640865,89560.95281982422,732,25.799409198178203,72000,,43.41270634484366,122.0968,122.8268,116.1995,107.0788,103.4465,126.35848236083984,-0.1865,PPG,0.2473,Buy,49.93566279188795,362,295.1505432128906
2020-11-05,127.3718490600586,124.82920753178978,128.63396942569315,124.7186621783861,127.3718490600586,1176500,94246.35730010987,0,118.56084472657426,94127.7964553833,739,30.897718472374812,72000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.24),51.57772577713899,123.9687,122.9775,116.4647,107.4385,103.5029,127.3718490600586,0.0731,PPG,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,127.83248138427734,127.55611798359777,128.60634107760447,126.24793228705441,127.83248138427734,809800,94586.76458770753,0,118.56084472657426,94468.20374298096,739,31.370506371816,72000,,56.82664466396218,125.6344,123.1101,116.771,107.7916,103.5522,127.83248138427734,0.2412,PPG,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,131.2081298828125,135.40694606194282,138.11674286740575,129.40467981118383,131.2081298828125,1783800,97081.368828125,0,118.56084472657426,96962.80798339844,739,34.83523448350696,72000,,60.863320214109066,126.9691,123.4037,117.131,108.1516,103.6083,131.2081298828125,0.4922,PPG,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,132.0867462158203,131.4300981846155,133.15031535295,130.31102633517085,132.0867462158203,1141500,97730.66629821778,0,118.56084472657426,97612.10545349121,739,35.73703652530247,72000,,62.90160940938946,128.17,123.8555,117.5065,108.5259,103.6701,132.0867462158203,0.6501,PPG,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,131.92950439453125,132.96534330193805,132.96534330193805,130.67171109500862,131.92950439453125,1105300,97614.46459228516,0,118.56084472657426,97495.9037475586,739,35.57564526706272,72000,,63.179412433939525,130.0857,124.2525,117.883,108.8905,103.7325,132.0867462158203,0.6874,PPG,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,129.35845947265625,131.09717788211884,131.54110088230118,128.00818956441816,129.35845947265625,768200,95714.46239501954,0,118.56084472657426,95595.90155029297,739,32.93675332641604,72000,,58.026284683763414,130.4831,124.4218,118.2173,109.2045,103.7855,132.0867462158203,0.5256,PPG,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,132.0867462158203,130.61622774865575,132.4659230216152,130.1260596302859,132.0867462158203,748900,97730.66629821778,0,118.56084472657426,97612.10545349121,739,35.73703652530247,72000,,65.72388971152495,131.3339,124.7082,118.6033,109.5233,103.8519,132.0867462158203,0.5138,PPG,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,133.42776489257812,134.1028996775104,134.7225458653324,132.16071410632478,133.42776489257812,1043800,98721.6791003418,0,118.56084472657426,98603.11825561523,739,37.113443194919185,72000,,74.34450214895159,131.7778,125.1925,119.0118,109.851,103.9195,133.42776489257812,0.5243,PPG,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,132.50291442871094,132.29944683569263,132.92833640534636,129.98732792598832,132.50291442871094,917100,98038.21460754395,0,118.56084472657426,97919.65376281738,739,36.16418695492216,72000,,76.86784888616319,131.8611,125.6163,119.3611,110.1785,103.9757,133.42776489257812,0.4344,PPG,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,132.0682373046875,133.25204107864553,133.9826644578641,131.96650350636043,132.0682373046875,873800,97716.98821289063,0,118.56084472657426,97598.42736816406,739,35.71803918457033,72000,,73.66854433749154,131.8888,126.0459,119.7225,110.4893,104.0247,133.42776489257812,0.3106,PPG,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,132.45669555664062,131.35612447893126,132.9746080374317,130.08908758042048,132.45669555664062,745300,98004.05886108399,0,118.56084472657426,97885.49801635742,739,36.11674841817221,72000,,72.65179894741843,132.5085,126.5102,120.0884,110.7717,104.0736,133.42776489257812,0.2123,PPG,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,132.2902374267578,132.21626201335854,133.0856071853608,130.70875542027102,132.2902374267578,915500,97881.0463031006,0,118.56084472657426,97762.48545837402,739,35.945897643195266,72000,,66.34427490955443,132.5492,126.9399,120.4386,111.0209,104.1238,133.42776489257812,0.1075,PPG,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,133.89942932128906,133.35377264487457,134.74104399226633,132.76187076780292,133.89942932128906,822600,99070.23911315919,0,118.56084472657426,98951.67826843262,739,37.597554323832206,72000,,66.43127628136645,132.6435,127.5855,120.7952,111.2877,104.1813,133.89942932128906,0.0907,PPG,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,136.81271362304688,135.39769776960645,136.96069264208722,134.92603052247833,136.81271362304688,1480700,101223.15621215821,0,118.56084472657426,101104.59536743164,739,40.587716961330855,72000,,81.47919092692396,133.5055,128.5583,121.2267,111.5573,104.2455,136.81271362304688,0.1922,PPG,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,135.66592407226562,136.4150485214713,136.72024998449166,134.87055441131915,135.66592407226562,779200,100375.67873413087,0,118.56084472657426,100257.1178894043,739,39.4106649085151,72000,,71.71655992044673,134.225,129.5741,121.5839,111.8215,104.3077,136.81271362304688,0.1639,PPG,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,136.67396545410156,135.94334212219087,136.78494264070744,135.41617226170652,136.67396545410156,321900,101120.62131530762,0,118.56084472657426,101002.06047058105,739,40.44530738237171,72000,,72.50473545350633,135.0685,130.5072,121.9275,112.1092,104.3732,136.81271362304688,0.1603,PPG,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,135.73992919921875,136.23009745351598,136.27634267057513,133.5017989917339,135.73992919921875,1414900,100430.36852294923,0,118.56084472657426,100311.80767822266,739,39.48662294854059,72000,,63.172306737038184,135.7584,131.319,122.3045,112.4073,104.4353,136.81271362304688,0.0787,PPG,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,137.90403747558594,137.95028268177785,138.61617413718582,136.72947697617803,137.90403747558594,1253900,103024.12837768556,0,9.812383422863377,103014.3159942627,747,41.1289429831309,73000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",65.73304963040485,136.5593,131.9874,122.7203,112.7959,104.512,137.90403747558594,0.1009,PPG,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,136.05435180664062,137.4601243249941,138.0797706183072,135.82313987128245,136.05435180664062,801300,101642.41318298341,0,9.812383422863377,101632.60079956055,747,39.236182442443024,73000,,60.22017191526429,136.4076,132.4861,123.1302,113.1532,104.5781,137.90403747558594,-0.005,PPG,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,134.5005645751953,136.1005609040212,136.90517370971838,134.25086591194278,134.5005645751953,992800,100481.73412109376,0,9.812383422863377,100471.9217376709,747,37.646211124785964,73000,,63.416982191273604,136.1746,133.0935,123.4474,113.4856,104.6375,137.90403747558594,-0.1705,PPG,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,135.88783264160156,135.28668742805462,136.63697094999958,135.05547555945157,135.88783264160156,1112500,101518.02336669923,0,9.812383422863377,101508.21098327637,747,39.06578543383456,73000,,60.66423507654372,136.0173,133.5193,123.7816,113.8177,104.7006,137.90403747558594,-0.2242,PPG,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,134.01043701171875,135.49019909719354,135.86013256253366,133.84397118593282,134.01043701171875,917100,100115.60883117677,0,9.812383422863377,100105.7964477539,747,37.144669631749004,73000,,51.586967796846835,135.6714,133.8282,124.0636,114.1332,104.7539,137.90403747558594,-0.3597,PPG,0.2117,Buy,60.24734087204611,368,317.1926574707031
