Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-05-01,44.78764343261719,45.92429102748607,46.191735805732,44.29095767040201,44.78764343261719,13583100,106010.08555432322,0,1027.849348268527,104982.23620605469,2344,60.62134174897458,66000,"Monthly invest 1.5% of total investment ($1,000.00)",45.163361374982735,48.209,47.8184,50.4467,53.7369,49.4735,64.38761901855469,-0.1298,AMAT,0.2785,Buy,25.678550004785762,344,240.69456481933597
2020-05-04,45.44670486450195,44.47243714735809,45.50401237255298,44.14768124164347,45.44670486450195,7798000,107554.92555066111,0,1027.849348268527,106527.07620239258,2344,62.96200841009259,66000,,41.57185656358681,47.55,48.0715,50.2013,53.6726,49.5013,64.38761901855469,-0.4704,AMAT,0.2713,Buy,26.074509292487,344,241.45425415039065
2020-05-05,46.659767150878906,46.640667074350304,48.4745804887092,46.35411491515242,46.659767150878906,8220600,110398.34354992869,0,1027.849348268527,109370.49420166016,2344,67.27021749989194,66000,,47.3030254114265,47.2501,48.2004,49.9997,53.6139,49.5363,64.38761901855469,-0.5022,AMAT,0.2596,Buy,27.233318700039042,344,243.67755126953125
2020-05-06,48.23578643798828,47.7486543563802,48.86619459024324,47.318829788101404,48.23578643798828,8594600,114092.53275891306,0,1027.849348268527,113064.68341064453,2344,72.86747387714101,66000,,46.90739667191173,46.5165,48.3409,49.8051,53.5697,49.5801,64.38761901855469,-0.2874,AMAT,0.266,Buy,26.378682247624276,344,242.037841796875
2020-05-07,48.95216369628906,49.15274729744372,49.47750326088266,48.62740773285012,48.95216369628906,6645600,115771.72105237009,0,1027.849348268527,114743.87170410156,2344,75.41169856419711,66000,,46.48648150765349,46.8164,48.3308,49.5982,53.526,49.6286,64.38761901855469,-0.0445,AMAT,0.2472,Buy,27.87066944133876,344,244.9003753662109
2020-05-08,51.39738464355469,50.06015336515376,51.47379588147531,49.89777720728362,51.39738464355469,8082200,121498.43620121958,0,46.416288499850225,121452.01991271973,2363,84.08853969881753,66000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.23),55.7318068152844,48.1384,48.5324,49.4175,53.5039,49.6892,64.38761901855469,0.4311,AMAT,0.231,Buy,30.004890558762987,344,248.9951019287109
2020-05-11,51.588417053222656,51.70303938113592,51.97048419227567,50.97711254566765,51.588417053222656,8211500,121949.84578526499,0,46.416288499850225,121903.42949676514,2363,84.77249361403787,66000,,61.07643740797329,49.3667,48.7296,49.2081,53.4431,49.7492,64.38761901855469,0.7237,AMAT,0.2309,Buy,30.0241687902971,344,249.03208923339844
2020-05-12,49.98374557495117,51.96093522650818,52.142415117291904,49.96464185323778,49.98374557495117,7479000,118158.00708210947,0,46.416288499850225,118111.59079360962,2363,79.02728345774162,66000,,50.46730747827692,50.0315,48.7229,48.9803,53.3666,49.801,64.38761901855469,0.6515,AMAT,0.258,Buy,27.41196046436196,344,244.02029418945312
2020-05-13,49.181400299072266,50.146114420910976,50.48997407421168,48.140271301539265,49.181400299072266,8696600,116262.06519520762,0,46.416288499850225,116215.64890670776,2363,76.15464423516305,66000,,51.273176556893745,50.2206,48.7764,48.7627,53.2946,49.8537,64.38761901855469,0.4606,AMAT,0.2676,Buy,25.15705952627012,344,239.69403076171875
2020-05-14,51.989585876464844,48.47458145209117,52.199723159076335,47.43345236481209,51.989585876464844,15839000,122897.80771458628,0,46.416288499850225,122851.39142608643,2363,86.20879956755496,66000,,55.32250820008427,50.8281,48.8815,48.5561,53.2545,49.9177,64.38761901855469,0.673,AMAT,0.2531,Buy,26.66356106509584,344,242.58441162109372
2020-05-15,49.70674133300781,50.77652411973006,51.07262630658563,48.87574593096015,49.70674133300781,20755900,117503.44605839731,0,46.416288499850225,117457.02976989746,2363,78.03552433090502,66000,,51.8738434585862,50.49,48.8261,48.3275,53.2209,49.9657,64.38761901855469,0.465,AMAT,0.2497,Buy,27.233318700039042,344,243.67755126953125
2020-05-18,51.92271423339844,51.129926385657996,52.199712660463994,50.06014375451339,51.92271423339844,11293300,122739.79002202036,0,46.416288499850225,122693.37373352051,2363,85.96937882124296,66000,,56.873669559750034,50.5568,49.0042,48.1697,53.2097,50.0223,64.38761901855469,0.5845,AMAT,0.2398,Buy,31.11539304455848,344,251.12571716308597
2020-05-19,52.98295593261719,52.05644555222951,54.44435589866205,51.60751724112834,52.98295593261719,10535600,125245.14115727427,0,46.416288499850225,125198.72486877441,2363,89.7653653898095,66000,,52.18568238641622,51.1567,49.3452,48.0804,53.1888,50.0802,64.38761901855469,0.7495,AMAT,0.2449,Buy,29.87926393115885,344,248.7540740966797
2020-05-20,54.54607391357422,54.18166522933687,55.77355117647374,54.009050781970274,54.54607391357422,9824100,128938.78894627573,0,46.416288499850225,128892.37265777588,2363,95.3618014337511,66000,,66.26724704896804,52.2296,49.5838,48.0525,53.1866,50.1441,64.38761901855469,0.9928,AMAT,0.2306,Buy,31.994175004785763,344,252.81175231933597
2020-05-21,52.76239776611328,54.50771850463701,54.5844340103519,52.59937137194115,52.76239776611328,7467200,124723.96220982553,0,46.416288499850225,124677.54592132568,2363,88.97570031791749,66000,,69.05845384802204,52.3842,49.7911,47.9797,53.1637,50.1941,64.38761901855469,0.8492,AMAT,0.2389,Buy,31.04781584433356,344,250.99606323242188
2020-05-22,52.15823745727539,52.76238795695981,52.90623087524727,51.51573104094989,52.15823745727539,7121000,123296.3314000416,0,46.416288499850225,123249.91511154175,2363,86.81262333339636,66000,,66.08174562259833,52.8745,49.928,47.9416,53.139,50.2392,64.38761901855469,0.6205,AMAT,0.2304,Buy,31.342301965308916,344,251.56106567382807
2020-05-26,52.877464294433594,53.99945810653529,54.38304288936053,52.704849861802565,52.877464294433594,7757600,124995.86441624643,0,46.416288499850225,124949.44812774658,2363,89.38767335794915,66000,,65.25958098251085,53.0654,50.1347,47.8977,53.1297,50.2962,64.38761901855469,0.5142,AMAT,0.2302,Buy,33.02747708072087,344,254.79425048828125
2020-05-27,54.08576965332031,53.30900464428766,54.12412557395453,51.13214793240968,54.08576965332031,9071600,127851.08997929575,0,46.416288499850225,127804.6736907959,2363,93.71377269590265,66000,,64.62102591580557,53.286,50.4311,47.8414,53.1413,50.3577,64.38761901855469,0.548,AMAT,0.227,Buy,34.96366685936672,344,258.509033203125
2020-05-28,52.42674255371094,53.817245923884684,54.35426894950333,52.11987329854888,52.42674255371094,7234100,123930.8089429188,0,46.416288499850225,123884.39265441895,2363,87.77395294381635,66000,,58.29333139090213,52.8621,50.4572,47.7912,53.1332,50.4138,64.38761901855469,0.3133,AMAT,0.2333,Buy,34.69806627342918,344,257.9994506835937
2020-05-29,53.87478256225586,52.74320086913714,54.06657675159579,52.225357655370296,53.87478256225586,10819600,127352.52748311045,0,46.416288499850225,127306.1111946106,2363,92.95837497440978,66000,,56.20875354565348,53.0846,50.7783,47.7257,53.139,50.4789,64.38761901855469,0.3047,AMAT,0.2253,Buy,35.301656250346824,344,259.1575012207031
2020-06-01,53.40489196777344,53.34735626631819,54.152889010223745,52.925408278738466,53.40489196777344,5374800,127237.10254361155,0,26.649876375216536,127210.45266723633,2382,89.90612319942022,67000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.23) Monthly invest 1.5% of total investment ($1,000.00)",54.48962266570321,53.3339,51.2092,47.6745,53.135,50.5349,64.38761901855469,0.2017,AMAT,0.2312,Buy,35.347287368432845,348,260.2877197265625
2020-06-02,53.500797271728516,53.70217956714435,53.913153586058456,52.5034702018063,53.500797271728516,6998700,127465.54897763254,0,26.649876375216536,127438.89910125732,2382,90.24708802631723,67000,,59.39336316744173,53.4586,51.6119,47.6462,53.1317,50.5904,64.38761901855469,0.1143,AMAT,0.2241,Buy,36.458753961250004,348,262.4276123046875
2020-06-03,55.43790817260742,54.36386202240668,55.859852522791016,54.0953523139417,55.43790817260742,8026700,132079.7471435261,0,26.649876375216536,132053.09726715088,2382,97.13395096048671,67000,,65.75493741275307,53.729,52.0508,47.7412,53.1444,50.6513,64.38761901855469,0.2632,AMAT,0.2219,Buy,38.258340744132454,348,265.892333984375
2020-06-04,55.74478530883789,54.81458560466025,56.770880305784566,54.75704623409627,55.74478530883789,7456900,132810.72848202707,0,26.649876375216536,132784.07860565186,2382,98.2249678836225,67000,,60.819158600864164,54.3926,52.4262,47.7761,53.1405,50.7145,64.38761901855469,0.352,AMAT,0.2258,Buy,37.907100181807365,348,265.2160949707031
2020-06-05,57.720252990722656,57.25994902585402,58.60250500034892,57.17364180380548,57.720252990722656,8349700,137516.29250027658,0,26.649876375216536,137489.64262390137,2382,105.24819776160683,67000,,73.50414229943156,55.1617,52.8647,47.9025,53.1426,50.7884,64.38761901855469,0.595,AMAT,0.2235,Buy,41.42925412158116,348,271.99725341796875
2020-06-08,57.44215393066406,57.4709217846575,57.98876510556325,56.665388949305424,57.44215393066406,5528700,136853.860539217,0,26.649876375216536,136827.2106628418,2382,104.25949334211495,67000,,68.2652270819931,55.9692,53.1669,48.1417,53.1462,50.8625,64.38761901855469,0.6507,AMAT,0.2279,Buy,43.142199769319035,348,275.295166015625
2020-06-09,57.336666107177734,56.59826071374841,57.787378332077516,56.511953494823665,57.336666107177734,6184300,136602.58854367258,0,26.649876375216536,136575.93866729736,2382,103.88446051294413,67000,,65.37936104917708,56.7364,53.4543,48.2872,53.1482,50.9299,64.38761901855469,0.6069,AMAT,0.2344,Buy,42.126995820799905,348,273.3406066894531
2020-06-10,57.40379333496094,57.72984242106193,58.08465936064607,57.02020488372308,57.40379333496094,5319800,136762.48560025217,0,26.649876375216536,136735.83572387695,2382,104.12311283619728,67000,,61.28783687186664,57.1295,53.8253,48.5987,53.1443,50.9932,64.38761901855469,0.523,AMAT,0.2307,Buy,41.24162676762826,348,271.6360168457031
2020-06-11,53.13639831542969,55.86945470482324,56.18591579105372,53.078858938431964,53.13639831542969,9386800,126597.55066372873,0,26.649876375216536,126570.90078735352,2382,88.951568154819,67000,,51.23496756197889,56.6079,54.0231,48.7702,53.108,51.0378,64.38761901855469,-0.0823,AMAT,0.2979,Buy,33.109858515383635,348,255.9800262451172
2020-06-12,54.229618072509766,55.15022610793469,55.629709916989896,52.71445113814431,54.229618072509766,8534200,129201.60012509348,0,26.649876375216536,129174.95024871826,2382,92.83820914193058,67000,,56.625797414108675,55.9097,54.1351,49.0503,53.0785,51.084,64.38761901855469,-0.3601,AMAT,0.2755,Buy,34.712109255093296,348,259.0648193359375
2020-06-15,54.7090950012207,52.666493207239995,54.881709443425876,52.28290840313905,54.7090950012207,7221000,130343.71416928293,0,26.649876375216536,130317.06429290771,2382,94.542856969079,67000,,55.95016421006297,55.3631,54.3852,49.3223,53.0439,51.1362,64.38761901855469,-0.4886,AMAT,0.2652,Buy,35.93911321235774,348,261.4271545410156
2020-06-16,56.137962341308594,56.54072696418062,57.66272092164162,55.52422368273924,56.137962341308594,9718000,133747.2761733723,0,26.649876375216536,133720.62629699707,2382,99.6228002587646,67000,,56.572488326463194,55.1234,54.5959,49.6532,53.0271,51.1943,64.38761901855469,-0.4056,AMAT,0.2639,Buy,38.59517281910914,348,266.54083251953125
2020-06-17,57.538047790527344,56.32015867331405,57.95040409234644,56.13795617225212,57.538047790527344,8338100,137082.27971341135,0,26.649876375216536,137055.62983703613,2382,104.6004174827035,67000,,66.64589498373796,55.1502,54.8237,49.9726,53.0186,51.2609,64.38761901855469,-0.1987,AMAT,0.2623,Buy,37.96004225853311,348,265.3180236816406
2020-06-18,57.90245819091797,57.12569320546095,58.228507284522934,57.12569320546095,57.90245819091797,5674000,137950.30528714182,0,26.649876375216536,137923.6554107666,2382,105.89597804051016,67000,,64.11296132777173,56.1034,54.9915,50.2191,53.0147,51.3311,64.38761901855469,-0.0462,AMAT,0.2583,Buy,38.085106026606816,348,265.5588073730469
2020-06-19,58.44906234741211,58.88059839860481,59.772438351679654,57.931219085980864,58.44906234741211,10092800,139252.31638791086,0,26.649876375216536,139225.66651153564,2382,107.83927819091174,67000,,67.58024257376115,56.9473,55.2758,50.4812,53.0164,51.4016,64.38761901855469,0.0849,AMAT,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,58.75593185424805,58.036706318725756,58.871006915643946,57.13527829781244,58.75593185424805,5379900,139983.27955319406,0,26.649876375216536,139956.62967681885,2382,108.9302679898419,67000,,68.05007578505138,57.7567,55.6057,50.6772,53.0225,51.4704,64.38761901855469,0.1676,AMAT,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,58.343589782714844,59.388864628312945,59.43681227737923,57.96000127384226,58.343589782714844,7264900,139001.08073880197,0,26.649876375216536,138974.43086242676,2382,107.46429961015221,67000,,61.1479747227082,58.1978,55.879,50.9324,53.0244,51.5353,64.38761901855469,0.1345,AMAT,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,57.50927734375,57.85450620023166,58.39152561416279,56.722924352061945,57.50927734375,7937300,137013.74850918772,0,26.649876375216536,136987.0986328125,2382,104.49813210326523,67000,,56.506351890544416,58.1921,56.0502,51.1379,53.0101,51.5919,64.38761901855469,-0.0158,AMAT,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,57.51887512207031,57.15446641666873,57.605182350766185,56.205090559185145,57.51887512207031,6298900,137036.6104171467,0,26.649876375216536,137009.96054077148,2382,104.53225435395028,67000,,49.13153487515094,58.1153,56.3048,51.3671,53.0037,51.6494,64.38761901855469,-0.136,AMAT,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,55.98453140258789,57.12570156817755,57.67231282598002,55.629710744724306,55.98453140258789,12786500,133381.80367733957,0,26.649876375216536,133355.15380096436,2382,99.07731892140235,67000,,44.328378634721325,57.6224,56.4103,51.6109,52.9951,51.7016,64.38761901855469,-0.4036,AMAT,0.2655,Buy,33.489955679708494,348,256.7118225097656
2020-06-29,56.63662338256836,56.042060882774635,56.64621144822983,55.198172094074614,56.63662338256836,5035900,134935.08677365305,0,26.649876375216536,134908.43689727783,2382,101.3956519009747,67000,,47.387265381807325,57.1986,56.5719,51.8665,52.9781,51.7556,64.38761901855469,-0.5029,AMAT,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,57.96958541870117,56.69415690291492,58.43947743954931,56.64620926011806,57.96958541870117,6067600,138110.2023437214,0,26.649876375216536,138083.5524673462,2382,106.13463036376332,67000,,51.929374429424506,57.1238,56.7953,52.1596,52.9726,51.8076,64.38761901855469,-0.4143,AMAT,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,57.231178283691406,57.950403878417916,58.286041026022076,57.096923424649745,57.231178283691406,5305200,137351.31654812815,0,1026.6498763752165,136324.66667175293,2382,101.98723021783552,68000,"Monthly invest 1.5% of total investment ($1,000.00)",68.38930529801233,57.0682,56.885,52.3787,52.9578,51.8579,64.38761901855469,-0.4444,AMAT,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,58.497013092041016,58.01752937817182,59.12034338333913,57.8640947360605,58.497013092041016,5596100,140366.53506161692,0,1026.6498763752165,139339.8851852417,2382,106.42137509061311,68000,,68.87191474343878,57.2638,57.0226,52.5966,52.9575,51.9019,64.38761901855469,-0.3218,AMAT,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,60.8560791015625,59.82998412825194,61.09582098613358,59.73408883769184,60.8560791015625,7776900,145980.96180996895,0,48.08412442209169,145932.87768554688,2398,114.67788501466023,68000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.23),73.30911476874377,58.2381,57.1794,52.7916,52.9742,51.9546,64.38761901855469,0.01,AMAT,0.2311,Buy,40.42368259957261,348,271.22283935546875
2020-07-07,59.628604888916016,60.7793667256566,61.2109028717057,59.4847582875093,59.628604888916016,5078200,143037.47864804268,0,48.08412442209169,142989.3945236206,2398,110.34923330594512,68000,,63.441676511105435,58.8365,57.2887,52.996,52.9764,51.9979,64.38761901855469,0.0562,AMAT,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,60.194393157958984,60.31905996292976,60.58756970455522,59.47516750017288,60.194393157958984,4045700,144394.23891720772,0,48.08412442209169,144346.15479278564,2398,112.34446899589372,68000,,60.931368378221315,59.2815,57.4316,53.2052,52.9866,52.0487,64.38761901855469,0.1201,AMAT,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,60.884849548339844,60.491673010860005,61.086231849889586,59.686140146490246,60.884849548339844,6155900,146049.95334134102,0,48.08412442209169,146001.86921691895,2398,114.77934314903094,68000,,61.95237006153097,60.0122,57.6057,53.3846,52.9924,52.1026,64.38761901855469,0.2044,AMAT,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,60.02177810668945,60.683464388288456,60.884850350662795,59.50393476030545,60.02177810668945,5899000,143980.3080242634,0,48.08412442209169,143932.2238998413,2398,111.73574709450497,68000,,56.146966102362065,60.3171,57.9499,53.5831,52.9939,52.1533,64.38761901855469,0.1275,AMAT,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,58.986080169677734,60.42453119664748,61.16293649613903,58.89018489781447,58.986080169677734,6178600,141496.7043713093,0,48.08412442209169,141448.6202468872,2398,108.08338878133719,68000,,50.851049183454336,59.9431,58.1878,53.7348,52.984,52.1994,64.38761901855469,-0.0638,AMAT,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,59.97383499145508,58.305229746466765,60.06014222237121,57.60518383266747,59.97383499145508,6297500,143865.34043393136,0,48.08412442209169,143817.25630950928,2398,111.56667710872257,68000,,55.78229948690361,60.0122,58.451,53.8874,52.9768,52.255,64.38761901855469,-0.0969,AMAT,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,59.5518913269043,60.17522178073021,60.26152901805732,58.78471791631412,59.5518913269043,5226400,142853.51952633858,0,48.08412442209169,142805.4354019165,2398,110.07870518579202,68000,,57.46324471253785,59.8837,58.6217,54.0739,52.9661,52.3123,64.38761901855469,-0.182,AMAT,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,59.78203201293945,59.08198620131635,60.05054173296734,58.976499194685225,59.78203201293945,3934300,143405.3968914509,0,48.08412442209169,143357.3127670288,2398,110.89028954625131,68000,,58.137905435786635,59.6631,58.7339,54.3009,52.9724,52.3743,64.38761901855469,-0.2239,AMAT,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,59.74367141723633,60.27110278322468,60.27110278322468,59.408034272926606,59.74367141723633,4585200,143313.4081829548,0,48.08412442209169,143265.32405853271,2398,110.75501203375704,68000,,65.14676795704095,59.6075,58.8259,54.4671,53.0017,52.4443,64.38761901855469,-0.2651,AMAT,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,61.11499786376953,60.04095529635671,61.27802423975855,59.340909465746606,61.11499786376953,5017000,146601.84900174142,0,48.08412442209169,146553.76487731934,2398,115.59095441432561,68000,,67.05620599848729,60.0333,58.9592,54.6754,53.0334,52.5166,64.38761901855469,-0.1518,AMAT,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,61.191715240478516,61.488996471481926,62.179446900351,60.66428020834819,61.191715240478516,5833900,146785.81727108956,0,48.08412442209169,146737.73314666748,2398,115.86149598689639,68000,,63.57024520401108,60.2769,59.081,54.8716,53.0687,52.5878,64.38761901855469,-0.0872,AMAT,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,61.584896087646484,60.97115745235431,61.95889283989198,60.91361808348161,61.584896087646484,5027800,147728.66494259835,0,48.08412442209169,147680.58081817627,2398,117.24803668029166,68000,,68.88517499342254,60.6835,59.2431,55.0856,53.1038,52.656,64.38761901855469,-0.0224,AMAT,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,61.019107818603516,61.690385852705425,62.649353427659314,60.606751468719665,61.019107818603516,5351800,146371.9046734333,0,48.08412442209169,146323.82054901123,2398,115.25280099034312,68000,,61.64749705091869,60.9309,59.4186,55.3,53.1522,52.7247,64.38761901855469,-0.0629,AMAT,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,58.132606506347656,57.89286464091283,58.83265231443687,57.17363904460837,58.132606506347656,11041000,139450.07452664376,0,48.08412442209169,139401.99040222168,2398,105.07363900977023,68000,,38.00676379401405,60.6087,59.4493,55.4038,53.1628,52.7841,64.38761901855469,-0.4129,AMAT,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,60.42454147338867,59.10116893738561,60.48208084119476,58.60250539091184,60.42454147338867,7194700,144946.1345776081,0,48.08412442209169,144898.05045318604,2398,113.1560802611884,68000,,53.20459852593076,60.4706,59.6713,55.62,53.1663,52.8467,64.38761901855469,-0.3863,AMAT,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,59.74367141723633,59.96423349180707,60.367001723149244,59.36008663204958,59.74367141723633,4565700,143313.4081829548,0,48.08412442209169,143265.32405853271,2398,110.75501203375704,68000,,48.20196698000941,60.181,59.8266,55.8692,53.158,52.9118,64.38761901855469,-0.4412,AMAT,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,60.65469741821289,60.09849448438473,61.04787396661281,59.61901071032771,60.65469741821289,4621400,145498.0485332966,0,48.08412442209169,145449.9644088745,2398,113.9677184313185,68000,,49.09774793649825,59.9949,59.9609,56.1227,53.162,52.9789,64.38761901855469,-0.3735,AMAT,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,61.77668762207031,60.63551755807717,61.786279346116046,60.405367395371925,61.77668762207031,5525000,148188.5810421467,0,48.08412442209169,148140.4969177246,2398,117.92438388550983,68000,,56.742788246616215,60.1464,60.1882,56.3746,53.1872,53.0528,64.38761901855469,-0.2101,AMAT,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,61.69038772583008,62.13151194574182,62.13151194574182,60.530034144693744,61.69038772583008,5900600,147981.6338909626,0,48.08412442209169,147933.54976654053,2398,117.6200498396509,68000,,61.20832440041967,60.858,60.3478,56.5989,53.202,53.1244,64.38761901855469,-0.1236,AMAT,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,62.34247589111328,62.13150188177609,62.89867145096287,62.02601487710749,62.34247589111328,5540600,150545.34131131173,0,1048.0841244220917,149497.25718688965,2398,118.1816540743648,69000,"Monthly invest 1.4% of total investment ($1,000.00)",60.09808523032758,61.2416,60.4221,56.8221,53.2101,53.2002,64.38761901855469,-0.0115,AMAT,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,62.18903350830078,62.33288007944453,62.52467063007584,61.54652711571131,62.18903350830078,5190200,150172.4113546467,0,48.08446560861523,150124.3268890381,2414,117.64117587629954,69000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.20),61.50619007530751,61.7307,60.5502,57.0019,53.2097,53.2742,64.38761901855469,0.0257,AMAT,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,62.208213806152344,62.208213806152344,62.57261876045337,61.776674114552016,62.208213806152344,4572700,150218.71259366037,0,48.08446560861523,150170.62812805176,2414,117.70827912124693,69000,,60.784269838960576,62.0414,60.6509,57.1789,53.1935,53.3475,64.38761901855469,0.0324,AMAT,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,60.99991989135742,61.24924981799213,61.53693932046926,60.031360721274154,60.99991989135742,7395900,147301.89108334543,0,48.08446560861523,147253.80661773682,2414,113.48100157006584,69000,,55.057914796994105,61.886,60.6566,57.3625,53.1714,53.4233,64.38761901855469,-0.1083,AMAT,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,60.96156692504883,61.076642006882174,62.34248253973253,60.203981681789955,60.96156692504883,7124200,147209.30702267648,0,48.08446560861523,147161.22255706787,2414,113.34682177199488,69000,,49.30797604025546,61.7402,60.7036,57.5589,53.1608,53.4969,64.38761901855469,-0.2111,AMAT,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,62.56303405761719,61.038279332047516,62.60139363337467,61.00950782114416,62.56303405761719,7387000,151075.2486806965,0,48.08446560861523,151027.1642150879,2414,118.94963576912536,69000,,55.437246369577814,61.7844,60.8824,57.7351,53.1456,53.5777,64.38761901855469,-0.1133,AMAT,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,61.81504821777344,62.639760907057386,63.40693788380493,61.594489775489286,61.81504821777344,7608600,149269.6108633137,0,48.08446560861523,149221.52639770508,2414,116.33276936712127,69000,,50.887575009084216,61.7096,60.9745,57.9369,53.1322,53.6538,64.38761901855469,-0.1401,AMAT,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,63.77132034301758,62.32327778740564,63.93434301504071,62.045176414715975,63.77132034301758,6170100,153992.05177365305,0,48.08446560861523,153943.96730804443,2414,123.17688662848268,69000,,59.5857795710211,62.0222,61.1855,58.1344,53.152,53.7324,64.38761901855469,0.0377,AMAT,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,62.4000244140625,63.63709355499677,63.86724374139262,61.95890017499441,62.4000244140625,10684400,150681.7434011555,0,48.08446560861523,150633.65893554688,2414,118.37933826254417,69000,,66.6170240578005,62.3022,61.3164,58.2913,53.1859,53.8026,64.38761901855469,-0.0112,AMAT,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,64.84538269042969,64.62481695404044,67.03182734248483,63.77133649453368,64.84538269042969,23421900,156584.83828030588,0,48.08446560861523,156536.75381469727,2414,126.93454823232737,69000,,67.01118728090094,63.079,61.5715,58.463,53.2577,53.8845,64.84538269042969,0.1945,AMAT,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,64.19327545166016,65.30567375066046,65.43034418609626,64.0302454450395,64.19327545166016,6883000,155010.65140591623,0,48.08446560861523,154962.56694030762,2414,124.65311797958876,69000,,67.15984957950582,63.405,61.7254,58.6535,53.3166,53.9563,64.84538269042969,0.2285,AMAT,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,63.70421600341797,64.62482399317233,64.62482399317233,63.358987092717335,63.70421600341797,6166700,153830.0618978596,0,48.08446560861523,153781.97743225098,2414,122.94211869255011,69000,,62.15606897917141,63.7828,61.851,58.8459,53.3938,54.0226,64.84538269042969,0.1706,AMAT,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,63.3770866394043,64.05059150332151,64.20453966687543,63.20389862573237,63.3770866394043,4979500,153040.37161313058,0,48.08446560861523,152992.28714752197,2414,121.79764001902984,69000,,56.81117491488771,63.704,61.9406,59.0209,53.4593,54.0886,64.84538269042969,0.0749,AMAT,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,61.375797271728516,62.2609770851341,62.366814599851246,60.8850967344628,61.375797271728516,8307800,148209.25907956125,0,48.08446560861523,148161.17461395264,2414,114.79602765153803,69000,,48.84877761144108,63.4992,61.9584,59.1424,53.4919,54.1441,64.84538269042969,-0.2096,AMAT,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,59.91332244873047,60.71190825923738,60.885096250976375,59.576566389093195,59.91332244873047,11150600,144678.84485684396,0,48.08446560861523,144630.76039123535,2414,109.67948529977387,69000,,41.60839345147167,62.5127,62.0475,59.2672,53.5292,54.1953,64.84538269042969,-0.5433,AMAT,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,61.32769775390625,60.962078205147975,61.38542464506591,60.30781318961264,61.32769775390625,8366500,148093.1468435383,0,48.08446560861523,148045.0623779297,2414,114.62774904860625,69000,,47.262931839130786,61.9396,62.0926,59.3914,53.5586,54.2469,64.84538269042969,-0.5944,AMAT,0.2007,Buy,51.20168814827741,355,293.4226989746094
