Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-08-24,117.63999938964844,118.98999786376952,117.3499984741211,117.45999908447266,92.04869842529295,2147100,33.67139441491213,130.61287814263426,121.05299949645996,111.49312085028566,80.0,24.0,-56.0,27.046005569204723,116.28799896240234,117.21299972534177,121.05299949645996,121.36383336385092,116.41775016784668,109.9258334795634,17.150977359322876,10.52436615904812,24.591483458318788,19.42906015062399,-1.7539645903919165,-1.310740210822627,-0.4432243795692896,EOG,none
2018-08-27,117.58999633789062,118.97000122070312,117.2699966430664,118.6500015258789,92.98123168945312,1816500,35.81943720687859,129.13902334949,120.4904998779297,111.84197640636937,76.0,19.999999999999996,-56.0,26.932418505993653,117.06399993896484,116.92799987792966,120.4904998779297,121.36883341471354,116.56591682434082,110.04062515894572,19.777816436242528,11.244402603419614,30.529763598496242,24.780468753765238,-1.5957395324385355,-1.3677400751458089,-0.22799945729272664,EOG,none
2018-08-28,118.62999725341795,119.7300033569336,117.7699966430664,117.97000122070312,92.4483642578125,1970700,37.62887875044686,127.67745918409827,119.94199981689454,112.2065404496908,72.0,16.000000000000004,-56.0,33.37114859287442,117.56000061035157,116.41800003051756,119.94199981689454,121.3571667989095,116.71075019836425,110.14975016911825,24.325872357322996,12.183804290932674,37.395631798698815,30.838959618504635,-1.4993660661822816,-1.3940652733531034,-0.10530079282917826,EOG,none
2018-08-29,119.04000091552734,119.5,118.0500030517578,118.77999877929688,93.0831069946289,2070900,41.063294229628134,126.8804113189621,119.60249977111816,112.32458822327422,68.0,12.0,-56.0,38.99011963364092,117.8520004272461,116.75199966430664,119.60249977111816,121.39383341471354,116.84391682942709,110.25625015894572,30.709392157150006,14.215380871044072,44.67076413757177,37.53205317825563,-1.3522633162904283,-1.3857048819405684,0.033441565650140115,EOG,none
2018-08-30,118.13999938964844,119.47000122070312,118.13999938964844,118.91000366210938,93.18500518798828,2096800,40.061813006031635,125.89388780344943,119.25149993896484,112.60911207448025,64.0,7.9999999999999964,-56.0,45.106194846063694,118.35400085449218,117.05199966430663,119.25149993896484,121.44000015258788,116.99608351389567,110.36400016148885,35.107032415104534,16.654356062836374,46.84407768721221,42.970157874494284,-1.2128170382683074,-1.3511273132061163,0.1383102749378089,EOG,none
2018-08-31,118.56999969482422,118.80999755859376,117.66999816894533,118.2300033569336,92.65211486816406,2020100,41.31706054122081,125.52762367687525,119.04249992370606,112.55737617053687,60.0,4.0000000000000036,-56.0,44.62596910631656,118.50800170898438,117.39800033569335,119.04249992370606,121.44500020345052,117.1475835164388,110.4685835202535,37.47898745517313,19.884606511282207,48.21429096159529,46.576377595459775,-1.1354742501753787,-1.3079967005999689,0.17252245042459013,EOG,none
2018-09-04,119.04000091552734,119.3499984741211,116.75,117.68000030517578,92.2210922241211,1703100,34.868064259932154,124.8202575024737,118.7314998626709,112.64274222286811,56.00000000000001,0.0,-56.00000000000001,40.23639021472952,118.31400146484376,117.68900070190429,118.7314998626709,121.44516690572102,117.2958335240682,110.56650018692017,34.50435833394112,22.82471322360877,47.40787121774008,47.48874662218254,-1.0990235134816217,-1.2662020631762996,0.16717854969467782,EOG,none
2018-09-05,116.80999755859376,118.26000213623048,116.22000122070312,117.88999938964844,92.38567352294922,2081600,61.79015155965464,123.87582681337223,118.40449981689453,112.93317282041683,52.0,0.0,-52.0,42.66833041622963,118.29800109863281,117.92900085449219,118.40449981689453,121.44316685994467,117.4561668395996,110.66650018692016,33.66014928361985,25.643723119904116,52.926244923092064,49.516135700809166,-1.0438939950505666,-1.221740449551153,0.17784645450058645,EOG,none
2018-09-06,117.77999877929688,118.12999725341795,115.20999908447266,115.5,90.51270294189452,1982400,48.33467410557683,123.25089249446866,118.0409999847412,112.83110747501375,48.0,0.0,-48.0,44.86811925838258,117.64200134277344,117.74700088500977,118.0409999847412,121.3936668395996,117.58158353169759,110.75379184087117,27.183632026948118,27.330750310790684,46.799755656721196,49.0446239325178,-1.150326273692812,-1.2074576143794848,0.057131340686672916,EOG,none
2018-09-07,114.9800033569336,115.31999969482422,113.6999969482422,114.47000122070312,89.70555877685547,3288600,48.770511025409,122.68327363933315,117.64900016784665,112.61472669636015,100.0,0.0,-100.0,46.56262762103787,116.75400085449219,117.55400085449219,117.64900016784665,121.33066685994466,117.71491686503093,110.82954184214275,19.898503385092308,27.979672120991744,35.30107426561971,45.00902494847768,-1.291311853927527,-1.2242284622890933,-0.06708339163843369,EOG,none
2018-09-10,115.0,115.5199966430664,114.1999969482422,114.31999969482422,89.58798217773438,1778700,48.178150907495954,121.85299351122487,117.22650032043455,112.60000712964424,96.0,7.9999999999999964,-88.0,55.89735221502977,115.97200012207031,117.24000091552735,117.22650032043455,121.27716687520345,117.823166847229,110.90225016276041,9.601310239099776,27.224705408969434,16.19320514527495,32.76467835587197,-1.3984082088492495,-1.2590644116011247,-0.13934379724812485,EOG,none
2018-09-11,114.38999938964844,117.16999816894533,114.08000183105467,116.22000122070312,91.07694244384766,2370900,52.69771992297309,121.1433441135431,116.96250038146971,112.78165664939633,92.0,4.0000000000000036,-88.0,55.63504930120103,115.68000030517578,116.99700088500977,116.96250038146971,121.31116689046225,117.91850020090739,110.98100016911825,13.205032770829758,26.567427042428157,21.614190911793724,24.369490107562815,-1.337504433189584,-1.2747524159188166,-0.0627520172707674,EOG,none
2018-09-12,117.29000091552734,119.08999633789062,116.87999725341795,116.94000244140624,91.64119720458984,2236000,48.470221111053036,119.694266054487,116.6560005187988,113.61773498311061,88.0,0.0,-88.0,55.8460447349227,115.49000091552735,116.89400100708008,116.6560005187988,121.31650021870931,118.02391688028972,111.06483351389566,24.05412245527728,26.540252052223586,35.2681356082314,24.358510555100043,-1.225503619042632,-1.2649026565435797,0.03939903750094764,EOG,none
2018-09-13,116.8000030517578,117.12999725341795,115.02999877929688,116.62000274658205,91.3904266357422,2336000,50.930630644586685,119.6991885992399,116.71500053405762,113.73081246887534,84.0,0.0,-84.0,55.36343904371984,115.71400146484375,116.6780014038086,116.71500053405762,121.30883356730143,118.1135835647583,111.14766686757406,38.10175610830347,27.279488447338935,47.98234570947165,34.95489074316561,-1.1456226985160036,-1.2410466649380645,0.09542396642206086,EOG,none
2018-09-14,116.56999969482422,118.52999877929688,116.56999969482422,117.81999969482422,92.33080291748048,1536600,51.50501842918765,119.8084345851387,116.81050033569336,113.81256608624803,80.0,0.0,-80.0,54.42027707971942,116.38400115966797,116.56900100708008,116.81050033569336,121.28200022379558,118.19900023142496,111.23366686503093,52.36611054698568,29.00539626052705,56.8269934355223,46.692491584408465,-0.9881349358233923,-1.19046431911513,0.20232938329173777,EOG,none
2018-09-17,118.31999969482422,118.75,117.06999969482422,117.54000091552734,92.1113739013672,2537200,44.97737419097368,119.80247547508193,116.94900054931641,114.09552562355088,76.0,7.9999999999999964,-68.0,55.509741168944174,117.02800140380859,116.50000076293945,116.94900054931641,121.29766693115235,118.29241689046223,111.3213335355123,60.14373106096547,31.271870621106284,60.14373106096548,54.98435673531983,-0.8725409652920115,-1.1268796483505064,0.25433868305849483,EOG,none
2018-09-18,118.75,120.3000030517578,118.45999908447266,119.4499969482422,93.608154296875,1868100,56.026041834931775,120.05162652551836,117.1830005645752,114.31437460363203,72.0,4.0000000000000036,-68.0,55.376980966073496,117.6740005493164,116.6770004272461,117.1830005645752,121.31333351135254,118.42266686757405,111.41766684850057,73.04257869907667,35.12569265761984,73.04257869907669,63.33776773185483,-0.6421186405856025,-1.0299274467975257,0.38780880621192315,EOG,none
2018-09-19,119.4499969482422,120.56999969482422,119.12999725341795,120.16999816894533,94.17239379882812,1767300,55.70139094036189,120.46222452609868,117.41700057983401,114.37177663356934,68.0,0.0,-68.0,54.93985698423755,118.31999969482422,116.9050003051758,117.41700057983401,121.36900011698405,118.54683354695638,111.51608349482218,81.66009517313238,39.925687246571094,81.66009517313239,71.6154683110582,-0.4057438363622724,-0.905090724710475,0.4993468883482026,EOG,none
2018-09-20,120.43000030517578,120.98999786376952,118.7699966430664,119.20999908447266,93.42008209228516,1997500,51.152056450502386,120.65961366087669,117.51150054931642,114.36338743775616,64.0,0.0,-64.0,47.89567887869459,118.83799896240234,117.27600021362306,117.51150054931642,121.36116676330566,118.68250020345052,111.61200014750163,85.6272351923886,45.77004756311514,85.62723519238862,80.10996968819926,-0.2811435890568788,-0.7803012975797557,0.49915770852287694,EOG,none
2018-09-21,118.5199966430664,120.61000061035156,118.04000091552734,119.45999908447266,93.61602783203124,4784400,54.8848136827383,120.88183714815342,117.66450042724611,114.4471637063388,60.0,96.0,36.0,43.69716500124519,119.16599884033204,117.77500000000002,117.66450042724611,121.2866667429606,118.80241686503092,111.7076668103536,82.92431302769533,52.07262852737544,82.92431302769533,83.40388113107214,-0.1635389444856943,-0.6569488269609435,0.4934098824752492,EOG,none
2018-09-24,121.41999816894533,124.19000244140624,121.16999816894533,123.98999786376952,97.16596221923828,3593400,69.04043627081279,122.27085567124067,117.99100036621094,113.71114506118121,56.00000000000001,100.0,43.99999999999999,52.05166153262765,120.45599822998047,118.74199981689453,117.99100036621094,121.29483337402344,118.96758352915445,111.8210418065389,84.22958497870282,59.53545600133575,84.22958497870283,84.26037773292894,0.23460472757094036,-0.4786381160545667,0.713242843625507,EOG,none
2018-09-25,124.58000183105467,126.5,124.26000213623048,125.63999938964844,98.45899963378906,3873600,71.51583110438594,123.82034691163895,118.34050025939942,112.86065360715989,52.0,100.0,48.0,60.48270327856323,121.69399871826172,119.68399963378906,118.34050025939942,121.31500002543132,119.14475021362304,111.94066680272421,90.12899718681938,67.2278524429347,90.12899718681939,85.76096506440587,0.6514146116251581,-0.2526275705186217,0.9040421821437798,EOG,none
2018-09-26,125.4499969482422,126.37999725341795,125.01000213623048,125.30999755859376,98.200439453125,3106200,80.75234932780012,125.00502277354032,118.70750007629397,112.40997737904762,48.0,96.0,48.0,67.10469499591099,122.72199859619141,120.52099914550783,118.70750007629397,121.36349995930989,119.3395835240682,112.06008345286051,94.02591154794789,74.22503135220177,94.0259115479479,89.46149790449006,0.9457738525044859,-0.012947285914000212,0.958721138418486,EOG,none
2018-09-27,126.56999969482422,127.6500015258789,125.72000122070312,127.0,99.52481079101562,2925500,87.7182369622794,126.42763127584914,119.11850013732912,111.8093689988091,43.99999999999999,100.0,56.00000000000001,75.56768056948442,124.27999877929688,121.55899887084963,119.11850013732912,121.43966662089029,119.5364168802897,112.18666677474975,93.10828245316098,79.72568398668753,93.06478857731194,92.40656577069309,1.2743593257744457,0.24451403642368896,1.0298452893507566,EOG,none
2018-09-28,126.5500030517578,129.08999633789062,126.5500030517578,127.56999969482422,99.97146606445312,2724600,88.9019405453742,127.77720724083548,119.55149993896487,111.32579263709425,40.0,100.0,60.0,76.33756583815469,125.9019989013672,122.53399887084963,119.55149993896487,121.51216659545898,119.70233351389567,112.31316677729289,92.05569291228123,83.69464222321707,91.92885175953688,93.00651729493227,1.5514344331177523,0.5058981157625017,1.0455363173552508,EOG,none
2018-10-01,127.93000030517578,129.80999755859375,127.77999877929688,129.49000549316406,101.4761199951172,2024600,88.91496157560182,129.42870984592201,120.11450004577637,110.80029024563073,36.0,100.0,64.0,76.26811518091182,127.00200042724609,123.72899932861328,120.11450004577637,121.5978333791097,119.86975021362305,112.44666681289672,94.49255867856685,87.12952498497722,94.30613756151382,93.0999259661209,1.8720932022520742,0.7791371330604162,1.092956069191658,EOG,none
2018-10-02,129.75,130.05999755859375,128.74000549316406,130.0,101.8757781982422,3278200,88.77672327400782,130.95216016645404,120.73050003051758,110.50883989458112,31.999999999999996,100.0,68.0,77.08175479374341,127.8740005493164,124.78399963378907,120.73050003051758,121.66233342488607,120.03658351898193,112.5855834643046,95.9234834744103,89.41761546251058,95.76973884783415,94.00157605629495,2.1308249640723553,1.0494746992628041,1.0813502648095512,EOG,none
2018-10-03,130.1699981689453,130.5399932861328,129.25,130.3800048828125,102.1735610961914,3172400,90.71006181614786,132.34337295258467,121.35500030517578,110.36662765776687,28.000000000000004,100.0,72.0,83.3337114888004,128.88800201416015,125.80500030517578,121.35500030517578,121.71916681925455,120.19791692097982,112.72983347574869,98.89897403493721,91.14150334869106,98.76351708924317,96.27979783286372,2.3299766247288662,1.3055750843560165,1.0244015403728497,EOG,none
2018-10-04,129.9199981689453,130.5,129.1300048828125,130.22999572753906,102.05599975585938,3223200,89.1482185499542,133.39749719880552,122.09150009155273,110.78550298429994,24.0,96.0,72.0,75.89725790748084,129.53400115966798,126.90699996948243,122.09150009155273,121.81200002034505,120.35800024668376,112.86895847320557,98.94745855111478,92.47352568456367,98.71806406887004,97.75044000198245,2.446959718598176,1.5338520112044485,0.9131077073937277,EOG,none
2018-10-05,130.33999633789062,131.10000610351562,129.60000610351562,131.0500030517578,102.69862365722656,2244000,91.21410546983554,134.30464582992036,122.92050018310547,111.53635453629059,19.999999999999996,100.0,80.0,75.86971869994315,130.2300018310547,128.06600036621094,122.92050018310547,121.92716674804687,120.52383359273274,113.01095848083496,98.97177299777498,94.07827168157164,98.72350199504255,98.7350277177186,2.5600686102688215,1.7390953310173232,0.8209732792514983,EOG,none
2018-10-08,129.97999572753906,131.33999633789062,129.22999572753906,129.8300018310547,101.74256896972656,2115500,83.05728256020649,134.72074531452125,123.696000289917,112.67125526531275,16.000000000000004,100.0,84.0,70.7643519291739,130.29800109863282,128.65000076293944,123.696000289917,121.99166679382324,120.66533362070719,113.14991680781047,96.3722821927485,95.2925414029762,95.32079627214317,97.58745411201859,2.5407814444106327,1.899432553695985,0.6413488907146476,EOG,none
2018-10-09,130.22000122070312,133.52999877929688,130.10000610351562,132.35000610351562,103.71736907958984,2453900,84.79996198388325,135.58431270997747,124.50250053405762,113.42068835813777,12.0,100.0,88.0,71.38661853277202,130.76800231933595,129.32100143432618,124.50250053405762,122.12066688537598,120.81791699727377,113.30075016021729,94.85978293326122,95.76561997762039,93.54867020481679,95.86432282400085,2.652840742315311,2.0501141914198504,0.6027265508954605,EOG,none
2018-10-10,132.0,132.0,126.3499984741211,126.47000122070312,99.10948181152344,3450700,66.19087951939659,135.49685299498336,124.97900047302247,114.46114795106159,7.9999999999999964,96.0,88.0,68.7248594784045,129.98600158691406,129.4370018005371,124.97900047302247,122.15650024414063,120.92208366394043,113.42387517293294,82.23699657466251,94.58672848029185,78.4836998577286,89.11772211156286,2.3422032941148663,2.1085320119588538,0.23367128215601252,EOG,none
2018-10-11,125.29000091552734,125.4800033569336,120.81999969482422,121.62000274658205,95.30873107910156,4761000,53.99704086040939,135.1298757738895,125.22900047302248,115.32812517215548,4.0000000000000036,92.0,88.0,68.56446037638777,128.26400299072264,128.8990020751953,125.22900047302248,122.12383359273275,120.9785837173462,113.5203335126241,61.74515841468539,91.4504160764443,51.03290886416772,74.35509297557105,1.768169940748577,2.0404595977167985,-0.2722896569682216,EOG,none
2018-10-12,123.62000274658205,123.77999877929688,120.37999725341795,122.18000030517578,95.74757385253906,2955300,46.073763725442845,134.83997049415524,125.44700050354007,116.0540305129249,0.0,88.0,88.0,61.39647521636312,126.49000244140625,128.36000213623046,125.44700050354007,122.12033360799154,121.0418337504069,113.61470851898193,40.88625897985874,86.33347268320205,24.801577617770675,51.439395446555686,1.3324228441570045,1.89885224700484,-0.5664294028478354,EOG,none
2018-10-15,122.9499969482422,123.55999755859376,121.9499969482422,122.56999969482422,96.05319213867188,2277500,42.95549502934632,134.44732173688053,125.69850044250491,116.94967914812929,4.0000000000000036,84.0,80.0,59.85866241822838,125.03800201416016,127.66800155639649,125.69850044250491,122.12400029500326,121.10158373514811,113.70929183959962,30.021865346905205,79.88640335003588,12.212174843508208,29.34888710848222,0.9998735600663762,1.7190565096171473,-0.7191829495507711,EOG,none
2018-10-16,122.86000061035156,123.4800033569336,122.05999755859376,122.26000213623048,95.98253631591795,2426900,42.99496642825275,134.24900188997586,125.8390007019043,117.42899951383274,0.0,80.0,80.0,53.28765636965668,123.02000122070312,126.89400177001953,125.8390007019043,122.11400032043457,121.14025039672852,113.79250017801921,29.177675836214892,73.21182258621634,14.879618998331322,17.297790486536755,0.7077264467686233,1.5167904970474424,-0.8090640502788191,EOG,none
2018-10-17,122.20999908447266,122.58999633789062,118.48999786376952,120.13999938964844,94.31817626953124,2576200,34.549567290145504,134.2517687351406,125.83750076293946,117.42323279073834,4.0000000000000036,76.0,72.0,46.559976603667195,121.75400085449219,125.87000122070313,125.83750076293946,122.02266693115234,121.16816705067953,113.86412518819174,23.348396751555402,65.65676485787816,13.973792202262983,13.688528681367524,0.33449319022546364,1.2803310356830466,-0.945837845457583,EOG,none
2018-10-18,118.5500030517578,119.25,117.5500030517578,118.5500030517578,93.0699234008789,2096900,30.577116111575634,134.33261688597847,125.80450096130372,117.27638503662897,0.0,72.0,72.0,40.44502678283206,121.14000091552734,124.702001953125,125.80450096130372,121.85883356730143,121.1713337580363,113.92266686757405,15.686114689952133,57.3306304717619,10.508397176318043,13.120602792304135,-0.06563605565013018,1.0111376174164113,-1.0767736730665414,EOG,none
2018-10-19,118.58999633789062,120.6500015258789,117.08000183105467,117.66999816894533,92.37905883789062,3547500,23.354384661424447,134.55532529951589,125.71500091552734,116.8746765315388,0.0,68.0,68.0,42.305139255608,120.23800048828124,123.36400146484375,125.71500091552734,121.67233352661133,121.17225042978923,113.96729186375936,7.800518049208086,48.213504976905206,6.938394217530409,10.473527865370498,-0.43758904894447237,0.7213922841442346,-1.158981333088707,EOG,none
2018-10-22,118.0999984741211,118.33999633789062,115.4000015258789,116.25,91.26427459716795,1593500,20.225240347125435,135.11342595970552,125.32800102233887,115.54257608497223,100.0,64.0,-36.0,35.63339254368735,118.9740005493164,122.00600128173828,125.32800102233887,121.45733362833658,121.16891708374024,114.00962521235148,4.844260873081452,39.0607028449385,4.844260873081461,7.430350755643324,-0.8192248473958396,0.4132688578362198,-1.2324937052320593,EOG,none
2018-10-23,114.16999816894533,114.37999725341795,109.52999877929688,111.12000274658205,87.23686981201172,5023700,15.409502809911714,136.2644684530262,124.60200119018555,112.93953392734488,100.0,60.0,-40.0,26.325972040528256,116.74600067138672,119.88300094604492,124.60200119018555,121.14433377583822,121.1281670888265,114.03791688283285,4.9666583995470885,30.071390391567093,4.966658399547097,5.583104496719675,-1.4512921990414258,0.04035664646069065,-1.4916488455021164,EOG,none
2018-10-24,111.77999877929688,111.9499969482422,106.0,106.13999938964844,83.32720184326172,5540900,13.131333889443624,137.9192240508344,123.64350128173828,109.36777851264216,100.0,56.00000000000001,-43.99999999999999,25.412770787593217,113.94600067138671,117.85000076293946,123.64350128173828,120.76433372497559,121.05716705322266,114.04358355204265,3.940634867802345,22.24175422088107,3.940634867802354,4.583851380143657,-2.273335952503156,-0.42238187333207866,-1.850954079171077,EOG,none
2018-10-25,107.87000274658205,108.86000061035156,106.36000061035156,107.12000274658205,84.09659576416016,2926600,13.554685639057482,138.61018629694112,122.64950141906738,106.68881654119363,96.0,52.0,-44.0,19.675510607794124,111.66000061035156,116.40000076293946,122.64950141906738,120.45683377583822,121.00075041453043,114.05416688919067,3.733949924817425,16.440633371894275,3.733949924817434,4.213747730722314,-2.839270734626972,-0.9057596455910575,-1.9335110890359146,EOG,none
2018-10-26,105.58999633789062,107.37000274658205,103.48999786376952,106.55999755859376,83.65693664550781,4332300,13.832771899934272,138.90504689491118,121.59900131225587,104.29295572960055,100.0,48.0,-52.0,19.006603458548355,109.43800048828128,114.83800048828125,121.59900131225587,120.13400039672851,120.928000386556,114.06291688283285,4.932179657997008,12.845225439708106,4.932179657997017,4.202254816872287,-3.299445577558957,-1.3844968319846376,-1.9149487455743195,EOG,none
2018-10-29,106.9499969482422,107.0,100.62999725341795,102.04000091552734,80.10842895507812,4307400,5.648229375686995,139.1737001658546,120.22650108337402,101.27930200089344,100.0,43.99999999999999,-56.00000000000001,12.707427728178217,106.59600067138675,112.78500061035156,120.22650108337402,119.79450035095215,120.79675038655598,114.06112521489462,6.191243414690219,10.462163246486606,6.260918834707216,4.975682805840575,-3.9491047841720612,-1.8974184224221224,-2.0516863617499386,EOG,none
2018-10-30,101.69000244140624,106.16000366210938,101.02999877929688,105.51000213623048,82.83261108398438,4274200,17.002522552474332,138.44854729135105,119.00200119018555,99.55545508902007,96.0,40.0,-56.0,20.78770661199445,105.4740005493164,111.11000061035156,119.00200119018555,119.48800036112468,120.68475042978922,114.0784168879191,9.779423949676525,8.52233805783277,11.45076633183404,7.547954941512777,-4.181661182022427,-2.3542669743421833,-1.827394207680244,EOG,none
2018-10-31,106.68000030517578,108.72000122070312,105.06999969482422,105.33999633789062,82.69915008544922,4010900,19.940914473333905,137.3359250570838,117.75000076293945,98.16407646879507,92.0,36.0,-56.0,29.3707144499175,105.31399993896484,109.63000030517578,117.75000076293945,119.16983362833659,120.58416703542073,114.09470853805541,11.144890698299854,7.301987452507213,14.82605344134243,10.84591286929458,-4.335277401766142,-2.750469059826975,-1.5848083419391665,EOG,none
2018-11-01,105.9800033569336,107.3000030517578,103.8499984741211,106.88999938964844,83.91602325439453,3771700,22.764530156477306,135.81615011876008,116.58300094604492,97.34985177332976,88.0,31.999999999999996,-56.0,29.158400243600752,105.26799926757812,108.46399993896485,116.58300094604492,118.9051670074463,120.48591702779134,114.11658353805542,16.058769370216343,7.339252920533634,22.42796583995298,16.234928537709834,-4.300147499859656,-3.0604047478335117,-1.2397427520261441,EOG,none
2018-11-02,106.1500015258789,106.48999786376952,100.83999633789062,102.3499984741211,80.35181427001953,6607500,18.621988083753806,134.11717973569262,115.14800071716309,96.17882169863356,84.0,28.000000000000004,-56.0,22.308658393640414,104.42599945068359,106.93199996948242,115.14800071716309,118.57250035603842,120.33691698710123,114.12037518819173,12.857144734400089,7.844915589052834,18.391137120489287,18.548385467261586,-4.556394336534787,-3.3596026655737665,-1.1967916709610202,EOG,none
2018-11-05,104.54000091552734,107.11000061035156,104.04000091552734,106.3499984741211,83.4920654296875,5029700,27.847402841592128,132.00011893292282,113.9740005493164,95.94788216570997,80.0,24.0,-56.0,30.270135343425707,105.28799896240234,105.94199981689454,113.9740005493164,118.29883371988932,120.21066697438557,114.13991683324178,13.88044978950372,8.74853448069506,20.291736593994326,20.370279851478884,-4.420085996091538,-3.571699331677321,-0.8483866644142175,EOG,none
2018-11-06,107.05999755859376,107.54000091552734,105.44000244140624,107.33000183105467,84.26145935058594,4336700,31.578961226811217,128.74032379995748,112.72300033569336,96.70567687142922,76.0,19.999999999999996,-56.0,37.0127542568466,105.6519989013672,105.5629997253418,112.72300033569336,118.06266708374024,120.05383364359538,114.16383352279664,14.657328731169647,9.717601513857316,22.34709009929701,20.343321271260226,-4.192963975429827,-3.6959522604278225,-0.4970117150020048,EOG,none
2018-11-07,109.25,110.1999969482422,107.36000061035156,109.1500015258789,85.69025421142578,3424400,36.571435173186096,126.56411828211697,111.85700035095215,97.14988241978733,72.0,16.000000000000004,-56.0,42.19589939508355,106.41399993896485,105.86399993896484,111.85700035095215,117.8306671142578,119.91516698201498,114.195041847229,24.343247419150156,11.757862768992098,34.02378982831227,25.55420550720122,-3.834622522508839,-3.723686312844026,-0.11093620966481277,EOG,none
2018-11-08,108.7300033569336,108.9499969482422,104.72000122070312,104.8499984741211,82.31446075439453,4150100,33.31599080104429,125.28765691620427,111.0185001373291,96.74934335845393,68.0,12.0,-56.0,35.41662367022482,106.00599975585938,105.63699951171876,111.0185001373291,117.65416704813639,119.7268336613973,114.21600017547607,24.62422229084599,13.846890005594954,33.28411923267709,29.884999720095475,-3.8257784862278017,-3.7441047475207814,-0.08167373870702033,EOG,none
2018-11-09,103.08999633789062,106.22000122070312,102.5,105.51000213623048,82.83261108398438,3486000,35.74085197546687,123.63284873134101,110.18500022888183,96.73715172642265,64.0,7.9999999999999964,-56.0,34.440821273619335,106.63800048828125,105.53199996948243,110.18500022888183,117.48083368937175,119.57475032806397,114.23962519963582,24.598950976700024,15.813567137465256,33.958917703512206,33.755608921500546,-3.729048469171655,-3.7410934918509566,0.012045022679301631,EOG,none
2018-11-12,106.83999633789062,106.9499969482422,101.02999877929688,101.25,79.48822784423828,3267000,36.58603654018557,121.79081635922181,109.11900024414062,96.44718412905944,60.0,4.0000000000000036,-56.0,35.67062892808423,105.61800079345703,105.45299987792968,109.11900024414062,117.2555004119873,119.39366696675619,114.24275019963582,14.074829696318254,16.60192576562806,21.598784835723205,29.613940590637522,-3.9289371796275474,-3.778662229406275,-0.15027495022127235,EOG,none
2018-11-13,101.22000122070312,102.41000366210938,98.08000183105467,98.5199966430664,77.34498596191406,5175700,38.96931700635557,119.84576415369118,107.93199996948242,96.01823578527366,100.0,0.0,-100.0,36.1466895312989,103.85599975585937,104.75399932861328,107.93199996948242,116.98466707865397,119.21483357747395,114.22691685358683,8.596902735605324,16.48367364422094,14.866107502939075,23.47460334739151,-4.251934323920336,-3.8733166483090877,-0.3786176756112485,EOG,none
2018-11-14,100.75,101.0999984741211,97.23999786376952,98.06999969482422,76.9917221069336,4669900,36.695094982639276,118.04947654580326,106.82849998474121,95.60752342367917,100.0,0.0,-100.0,35.30956431448904,101.63999938964844,104.02699966430664,106.82849998474121,116.69433377583822,119.05075022379557,114.20675017038981,2.6846749121566043,15.637652065606613,5.170571158375216,13.878487832345849,-4.499624671182223,-3.998578252883715,-0.5010464182985084,EOG,none
2018-11-15,97.91000366210938,101.95999908447266,96.80999755859376,101.58999633789062,79.7551498413086,4217600,43.278335129414856,115.96722969809747,105.98049964904786,95.99376959999825,100.0,0.0,-100.0,42.20474942803576,100.98799896240234,103.49699935913085,105.98049964904786,116.43216705322266,118.92891686757406,114.20900014241536,8.463664211133192,14.878141549698299,15.24431069105824,11.760329784124195,-4.3804913778946934,-4.074960877885911,-0.305530500008782,EOG,none
2018-11-16,103.0,105.58999633789062,102.6999969482422,105.1999969482422,82.58927154541016,6065000,54.38157825975008,113.69120246268415,105.3569995880127,97.02279671334125,96.0,0.0,-96.0,50.72932303180991,100.9259979248047,103.78199920654296,105.3569995880127,116.24550031026205,118.80758349100749,114.22691679000854,20.854902588537723,15.677917335112062,34.92043640005392,18.44510608316248,-3.9629556285247247,-4.052559828013674,0.08960419948894938,EOG,none
2018-11-19,103.98999786376952,106.12999725341795,103.61000061035156,105.70999908447266,82.98963928222656,4309300,50.30210999874148,111.41295237665469,104.82999954223632,98.24704670781796,92.0,0.0,-92.0,50.78694691999701,101.81799774169922,103.71799926757812,104.82999954223632,116.0496669769287,118.70675017038981,114.25545845031738,36.557913814059624,17.945663737567656,54.94150037548693,35.03541582219972,-3.551535162676135,-3.9523548949461667,0.40081973227003154,EOG,none
2018-11-20,103.4499969482422,103.97000122070312,101.37000274658205,102.36000061035156,80.3596420288086,5704300,45.89306150156016,110.34872753127232,104.39199943542481,98.4352713395773,88.0,0.0,-88.0,43.177405346274796,102.58599853515625,103.22099914550782,104.39199943542481,115.77816696166992,118.57350018819173,114.26645844777426,42.09376531235442,20.689307395686132,56.85836447197628,48.90676708250572,-3.443937130160229,-3.850671341988979,0.40673421182875025,EOG,none
2018-11-21,103.29000091552734,107.56999969482422,103.2300033569336,106.0,83.21730041503906,5253400,48.840240879625014,110.33340177459608,104.38499946594239,98.43659715728869,84.0,0.0,-84.0,50.331910264010936,104.1719985961914,102.90599899291992,104.38499946594239,115.57866694132487,118.4679168701172,114.28983345031739,51.981915243834955,23.45317417815461,58.84990813198139,56.88325765981489,-3.043290453779413,-3.689195164347066,0.645904710567653,EOG,none
