Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-30,42.540000915527344,44.34999847412109,42.540000915527344,43.4900016784668,43.4900016784668,3436600,61.0526465353587,45.27138937082207,40.912499809265135,36.5536102477082,68.0,0.0,-68.0,52.14394084622334,43.69200057983399,41.59799995422363,40.912499809265135,46.49183317820231,49.36133321126302,53.49752082824707,85.21602934912917,52.26787507705269,85.21602934912917,88.07041055066588,-1.1740155646669748,-3.15711007325041,1.9830945085834353,LYFT,none
2021-12-31,43.31999969482422,44.08700180053711,42.63999938964844,42.72999954223633,42.72999954223633,3235300,63.575046606206186,45.42514357262123,40.991499710083005,36.55785584754478,64.0,0.0,-64.0,53.25188470555494,43.402000427246094,42.125,40.991499710083005,46.30133317311605,49.241833209991455,53.47164583206177,82.08483263941524,59.856692930426206,82.08483263941524,84.94720461849549,-0.980444334552466,-2.7217769255108215,1.7413325909583555,LYFT,none
2022-01-03,43.38999938964844,44.959999084472656,42.619998931884766,44.59000015258789,44.59000015258789,4975300,74.48494041274894,45.89723577488428,41.24749965667725,36.59776353847022,60.0,100.0,40.0,61.75985952394351,43.514000701904294,42.77700004577637,41.24749965667725,46.13283316294352,49.148166529337566,53.45702083905538,86.29705285712744,67.66593225425797,86.29705285712744,84.53263828189063,-0.46839978865590504,-2.271101498139838,1.802701709483933,LYFT,none
2022-01-04,44.65999984741211,45.275001525878906,43.68999862670898,44.95000076293945,44.95000076293945,5650500,74.05318073729069,46.327754800926414,41.39749965667725,36.46724451242808,56.00000000000001,100.0,43.99999999999999,59.85903212967126,43.800000762939455,43.410000228881835,41.39749965667725,45.96716651916504,49.06666653951009,53.44510416984558,89.73401022863884,75.37610604335698,89.73401022863884,86.03863190839384,0.0026302547617709352,-1.8163551475595163,1.8189854023212872,LYFT,none
2022-01-05,44.900001525878906,46.63999938964844,43.4900016784668,43.59000015258789,43.59000015258789,5505300,69.56851191897712,46.533364491522875,41.506499671936034,36.47963485234919,52.0,100.0,48.0,60.52066933446065,43.87000045776367,43.67800025939941,41.506499671936034,45.81366653442383,48.984916528066,53.43031250635783,87.59858718669203,81.42627016026005,87.59858718669203,87.87655009081944,0.11766685035237655,-1.4295507479771377,1.5472175983295142,LYFT,none
2022-01-06,44.130001068115234,44.97999954223633,42.59000015258789,43.59999847412109,43.59999847412109,4787500,75.04077618185585,46.68163590754732,41.575999641418456,36.470363375289594,48.0,96.0,48.0,59.65304414347993,43.89199981689453,43.792000198364256,41.575999641418456,45.664499855041505,48.91724983851115,53.41656249364217,79.26160907903306,84.70508365843858,79.26160907903308,85.531402164788,0.2081006412455959,-1.102020470132591,1.310121111378187,LYFT,none
2022-01-07,42.70000076293945,44.2400016784668,42.5,43.09999847412109,43.09999847412109,5570200,70.69958085430369,46.827068769650914,41.69299964904785,36.55893052844478,43.99999999999999,92.0,48.00000000000001,61.06565736650467,43.96599960327148,43.68400001525879,41.69299964904785,45.495499801635745,48.83516648610433,53.414395825068155,69.10490332428179,84.51422970794144,68.57879605437135,78.47966410669882,0.18402591719877162,-0.8448111926663185,1.0288371098650901,LYFT,none
2022-01-10,42.959999084472656,44.220001220703125,41.61000061035156,44.130001068115234,44.130001068115234,5061800,71.81314333349442,47.06024707697942,41.92399978637695,36.787752495774484,40.0,88.0,48.0,61.511325503174604,43.87399978637695,43.694000244140625,41.92399978637695,45.389166514078774,48.73816649119059,53.40568749109904,70.83734139694536,82.91295683641314,67.52620174712733,71.78886896017725,0.3532438793184533,-0.6052001782693642,0.9584440575878175,LYFT,none
2022-01-11,43.77999877929688,45.810001373291016,43.58000183105469,44.5,44.5,6345700,66.7600335237357,47.20725674159804,42.228499794006346,37.249742846414655,36.0,84.0,48.0,62.078842104820346,43.78399963378906,43.792000198364256,42.228499794006346,45.271166483561196,48.649499829610185,53.4058541615804,73.72473818471798,81.1399856112923,65.20923802690002,67.10474527613292,0.5491972855223578,-0.3743206855110198,0.9235179710333776,LYFT,none
2022-01-12,44.38999938964844,44.4010009765625,42.29999923706055,42.380001068115234,42.380001068115234,7169700,49.645398945209394,47.13659401883216,42.39849987030029,37.66040572176842,31.999999999999996,80.0,48.0,52.395399366362,43.541999816894524,43.7060001373291,42.39849987030029,45.13633314768473,48.54516649246216,53.39281250635783,71.41483299286209,79.5273937238843,48.861810980620874,60.532416918216086,0.30645066385604264,-0.23816641563760732,0.54461707949365,LYFT,none
2022-01-13,42.68000030517578,43.43000030517578,42.130001068115234,42.59999847412109,42.59999847412109,5607100,41.92228001909685,46.95972381879174,42.60749988555908,38.25527595232642,28.000000000000004,76.0,48.0,43.76046353725594,43.34199981689453,43.616999816894534,42.60749988555908,45.01233310699463,48.44691648483276,53.372395833333336,66.50625845364864,77.65641663433624,32.92674342744278,48.999264144987905,0.1529347386658026,-0.15994618477692535,0.31288092344272794,LYFT,none
2022-01-14,42.209999084472656,42.59999847412109,40.709999084472656,41.2599983215332,41.2599983215332,5620900,37.374653086758435,46.48448403196837,42.79749984741211,39.11051566285585,24.0,72.0,48.0,37.14199196257824,42.97399978637695,43.46999969482422,42.79749984741211,44.87649974822998,48.34641647338867,53.33843749364217,56.11164225602945,75.05909759599767,14.75496498198231,32.18117313001533,-0.21784361208749076,-0.17152567023903845,-0.04631794184845231,LYFT,none
2022-01-18,40.88600158691406,40.93999862670898,38.400001525878906,38.43000030517578,38.43000030517578,6903400,30.850258604383058,46.407599786524166,42.81549987792969,39.22339996933521,19.999999999999996,68.0,48.0,35.69896783095891,41.83399963378906,42.85399971008301,42.81549987792969,44.69083309173584,48.201916472117105,53.28285415967306,42.21904532928867,70.65129684321379,9.773597995570716,19.15176880166528,-1.0394911002630312,-0.34511875624383703,-0.6943723440191941,LYFT,none
2022-01-19,38.5,38.83200073242188,36.82500076293945,36.90999984741211,36.90999984741211,6943300,28.217472942688673,46.79309728790407,42.72999992370605,38.66690255950804,16.000000000000004,64.0,48.0,34.33351973934434,40.315999603271486,42.04999961853027,42.72999992370605,44.5006664276123,48.03666645685832,53.215312496821085,22.135567046667195,63.89145252501663,3.501645106821476,9.343402694791509,-1.9739857048622793,-0.6708921459675254,-1.3030935588947539,LYFT,none
2022-01-20,36.970001220703125,39.93000030517578,36.91999816894531,37.59999847412109,37.59999847412109,8194300,30.327307197853315,47.172806315234105,42.564499855041504,37.9561933948489,12.0,60.0,48.0,37.45460653772521,39.359999084472655,41.45099945068359,42.564499855041504,44.32533308664958,47.88899978001913,53.14943749109904,8.694442636266166,56.00103806997404,3.042043452261657,5.439095518217958,-2.565941763895857,-1.0499020695531918,-1.516039694342665,LYFT,none
2022-01-21,36.709999084472656,37.59000015258789,35.79999923706055,36.79999923706055,36.79999923706055,8478100,30.246494086073398,47.562849114071284,42.2814998626709,37.00015061127051,100.0,56.00000000000001,-43.99999999999999,35.670602295429944,38.199999237060545,40.77099952697753,42.2814998626709,44.14633305867513,47.72899977366129,53.07927082379659,5.99571984264108,48.674449146334844,5.995719842641084,4.179802800574748,-3.168681021880606,-1.4736578600186747,-1.6950231618619314,LYFT,none
2022-01-24,35.880001068115234,37.220001220703125,34.474998474121094,37.130001068115234,37.130001068115234,7779300,22.329371480318017,47.603292781141064,41.92899990081787,36.25470702049468,100.0,52.0,-48.0,29.08507696157288,37.373999786376956,40.173999786376946,41.92899990081787,43.98649972279866,47.57691644032796,52.99977083206177,12.982024847080888,43.062161298614754,12.982024847080893,7.3399293806612205,-3.5508940016943416,-1.889105088353808,-1.6617889133405335,LYFT,none
2022-01-25,36.06999969482422,37.08000183105469,35.41999816894531,36.220001220703125,36.220001220703125,6959300,18.888087400373905,47.661231870759124,41.538500022888186,35.41576817501725,96.0,48.0,-48.0,22.211886854195512,36.93199996948242,39.382999801635734,41.538500022888186,43.80816644032796,47.46599979400635,52.912895838419594,15.131490521888947,37.49157621110911,15.131490521888951,11.369745070536984,-4.002324312207152,-2.311748933124477,-1.6905753790826754,LYFT,none
2022-01-26,37.16999816894531,38.16999816894531,35.599998474121094,35.68000030517578,35.68000030517578,7512300,20.06055003853676,47.722207460630884,41.14650001525879,34.57079256988669,92.0,43.99999999999999,-48.00000000000001,29.45034865377329,36.68600006103516,38.50099983215331,41.14650001525879,43.63833312988281,47.32649981180827,52.821354166666666,15.358286751069771,31.654931067744286,15.600060823099765,14.571192064023213,-4.432187888843267,-2.735836724268235,-1.6963511645750322,LYFT,none
2022-01-27,36.18999862670898,36.400001525878906,34.84000015258789,34.93000030517578,34.93000030517578,6314500,18.92473094756552,47.782673480313335,40.73099994659424,33.67932641287514,88.0,40.0,-48.0,29.338141535920172,36.152000427246094,37.75599975585937,40.73099994659424,43.447166442871094,47.18058315912882,52.72333332697551,9.330062069964644,25.446453975454546,9.663128655117964,13.4648933333689,-4.886201774039107,-3.1659097342224096,-1.7202920398166976,LYFT,none
2022-01-28,34.80400085449219,35.79999923706055,33.939998626708984,35.75,35.75,5044100,24.246670626610268,47.60459084683215,40.3439998626709,33.083408878509644,100.0,36.0,-64.0,29.850412956265103,35.94200057983399,37.07099990844726,40.3439998626709,43.287666447957356,47.04408315022786,52.630166657765706,9.299237476282295,19.72575187771791,9.964489153116142,11.742559543777967,-5.027240757514363,-3.5381759388808005,-1.4890648186335627,LYFT,none
2022-01-31,35.59000015258789,38.61000061035156,35.58000183105469,38.52000045776367,38.52000045776367,6836100,32.47969226986237,47.3467864297181,40.13349990844726,32.920213387176425,96.0,31.999999999999996,-64.0,30.56507510154364,36.220000457763675,36.797000122070315,40.13349990844726,43.11249980926514,46.91633316675822,52.55287499427796,18.018411999175836,15.91642885203255,19.282446053602488,12.970021287278874,-4.503497747497157,-3.731240300604072,-0.772257446893085,LYFT,none
2022-02-01,39.040000915527344,39.52999877929688,38.15499877929688,39.41999816894531,39.41999816894531,4596400,34.64327722758573,46.779794190302965,39.874999809265134,32.9702054282273,92.0,28.000000000000004,-64.0,28.553504282813194,36.85999984741211,36.895999908447266,39.874999809265134,42.950499788920084,46.795583152770995,52.47158331871033,31.154860980325072,14.810010417136189,35.406080183200395,21.551005129973017,-3.8533391267429904,-3.755660065831856,-0.09767906091113421,LYFT,none
2022-02-02,39.58000183105469,39.59000015258789,38.040000915527344,38.43999862670898,38.43999862670898,3970700,37.20777921117969,46.048835185642204,39.549499702453616,33.05016421926503,88.0,24.0,-64.0,29.84356977735665,37.41199951171875,37.04899978637695,39.549499702453616,42.698666445414226,46.66741647720337,52.394999980926514,38.21522440581085,16.417976153050557,46.12934450543878,33.605956914080565,-3.503723461282455,-3.705272744921976,0.20154928363952118,LYFT,none
2022-02-03,37.66999816894531,37.97999954223633,36.22999954223633,36.36000061035156,36.36000061035156,4777100,31.92352303096581,45.54376932280803,39.1879997253418,32.83223012787556,84.0,19.999999999999996,-64.0,30.406583362521147,37.69799957275391,36.925,39.1879997253418,42.383999760945635,46.52549982070923,52.30599997838338,32.99007080878102,18.847538970302043,42.5826519788697,41.37269222250297,-3.624569984023543,-3.6891321927422895,0.06456220871874674,LYFT,none
2022-02-04,36.52000045776367,38.04999923706055,36.26499938964844,37.68000030517578,37.68000030517578,4289000,39.61717154261409,44.92587078288116,38.89199981689453,32.8581288509079,80.0,16.000000000000004,-64.0,35.94905768688794,38.08399963378906,37.013000106811525,38.89199981689453,42.07433312733968,46.415916474660236,52.21662497520447,29.10954084779836,21.15892107081777,42.93050608531846,43.88083418987566,-3.40388417927784,-3.6320825900494,0.22819841077156022,LYFT,none
2022-02-07,37.834999084472656,40.150001525878906,37.834999084472656,39.09999847412109,39.09999847412109,7371500,52.11622998849565,44.394669647855544,38.69199981689453,32.989329985933516,76.0,12.0,-64.0,44.46566700717333,38.19999923706054,37.20999984741211,38.69199981689453,41.815999794006345,46.33249979019165,52.146583302815756,31.788825864091375,23.039601172518818,54.82164591459963,46.77826799292927,-2.894737773917913,-3.4846136268231027,0.5898758529051897,LYFT,none
2022-02-08,38.72999954223633,41.400001525878906,38.29999923706055,41.20000076293945,41.20000076293945,20228400,63.071303938693326,43.79227467572834,38.54549980163574,33.29872492754314,72.0,7.9999999999999964,-64.0,59.186585421690864,38.55599975585937,37.707999801635744,38.54549980163574,41.616333134969075,46.26266644795736,52.08616663614909,45.3805108757947,26.064503207909393,77.94645575490932,58.56620258494248,-2.0269506188376827,-3.193081025226019,1.1661304063883362,LYFT,none
2022-02-09,40.28499984741211,44.16999816894531,38.79999923706055,44.0,44.0,25765800,67.27862496204872,43.65129580131066,38.520499801635744,33.38970380196083,68.0,4.0000000000000036,-64.0,66.0285803247463,39.668000030517575,38.53999977111816,38.520499801635744,41.46699981689453,46.239416440327965,52.03058330217997,66.9334094655912,31.222015479361534,92.91633686714637,75.22814617888513,-0.7578384705194073,-2.7060325142846966,1.9481940437652892,LYFT,none
2022-02-10,43.59999847412109,45.64899826049805,41.709999084472656,42.09999847412109,42.09999847412109,24087900,63.506624682959156,43.594301631454215,38.506499671936034,33.41869771241785,64.0,0.0,-64.0,76.43674061625279,40.815999603271486,39.2569995880127,38.506499671936034,41.30766646067301,46.20783309936523,51.96824995676676,75.67309585063133,37.85631885742821,88.44908245076522,86.43729169094031,-0.15023990893204434,-2.1948739932141663,2.044634084282122,LYFT,none
2022-02-11,42.150001525878906,42.55500030517578,38.93999862670898,39.9900016784668,39.9900016784668,10544600,56.682246322559486,43.14565508390763,38.37599983215332,33.60634458039901,60.0,12.0,-48.0,74.42899973670183,41.27799987792969,39.680999755859375,38.37599983215332,41.119499842325844,46.14741643269857,51.877541637420656,72.5087908100888,44.17727419080885,73.23263506153278,84.86601812648146,-0.09761153263418493,-1.7754215010981702,1.6778099684639853,LYFT,none
2022-02-14,39.97999954223633,40.9900016784668,39.41999816894531,39.9900016784668,39.9900016784668,5718400,59.19961335453479,42.952544541466764,38.3125,33.672455458533236,56.00000000000001,7.9999999999999964,-48.000000000000014,74.73681832646093,41.45600051879883,39.827999877929685,38.3125,40.95749988555908,46.08341646194458,51.786374982198076,57.676449980300426,48.14307798892132,57.676449980300426,73.11938916419948,-0.055284301404419256,-1.43139406115942,1.3761097597550007,LYFT,none
2022-02-15,41.0,43.52000045776367,40.72999954223633,43.5,43.5,6474000,66.66667208681253,43.7546245561684,38.56599998474121,33.37737541331402,52.0,4.0000000000000036,-48.0,74.7442278991048,41.91600036621094,40.236000061035156,38.56599998474121,40.86099987030029,46.03399979273478,51.70045830408732,61.66199263884056,51.19379115477286,61.66199263884056,64.19035922689126,0.6763114450503677,-1.0098529599174624,1.6861644049678302,LYFT,none
2022-02-16,43.0099983215332,44.5,42.8129997253418,43.81999969482422,43.81999969482422,7198400,69.30091794604562,44.53763149061651,38.911499977111816,33.28536846360712,48.0,0.0,-48.0,79.1592829632179,41.880000305175784,40.77400016784668,38.911499977111816,40.799499893188475,45.994166469573976,51.61508331298828,72.56528109542532,54.628796823734305,72.56528109542533,63.96790790485545,1.2962858238011405,-0.5486252031737417,1.8449110269748823,LYFT,none
2022-02-17,43.15999984741211,43.959999084472656,42.369998931884766,42.900001525878906,42.900001525878906,4367400,65.4561278282043,45.03693027161318,39.176500129699704,33.31606998778623,43.99999999999999,80.0,36.00000000000001,79.0069378069479,42.040000915527344,41.42800025939941,39.176500129699704,40.756499926249184,45.948416487375894,51.53408331871033,80.84950672934035,59.414740415790234,79.57485456839139,71.26737610088577,1.5819663175145677,-0.12250689903607986,1.7044732165506475,LYFT,none
2022-02-18,42.900001525878906,43.11000061035156,41.040000915527344,41.2599983215332,41.2599983215332,5786900,56.227270031762565,45.21844691412084,39.39950008392334,33.580553253725846,40.0,76.0,36.0,74.61465950193899,42.294000244140626,41.78600006103515,39.39950008392334,40.68299992879232,45.89949979782104,51.450541639328,74.47264064762216,63.95105039577261,70.16021459066074,74.10011675149251,1.4682863793915675,0.19565175664944962,1.272634622742118,LYFT,none
2022-02-22,40.84000015258789,41.380001068115234,37.81999969482422,38.880001068115234,38.880001068115234,9340500,48.850090956516176,45.21416166536704,39.48700008392334,33.759838502479646,36.0,72.0,36.0,69.06843744908267,42.072000122070314,41.76400032043457,39.48700008392334,40.58899993896485,45.82674980163574,51.35120830535889,60.40938793258106,66.81310660262159,51.41191214694454,67.04899376866557,0.8997236810027507,0.3364661415201099,0.5632575394826408,LYFT,none
2022-02-23,39.2400016784668,39.584999084472656,37.290000915527344,37.43000030517578,37.43000030517578,5046000,47.8914434006276,45.153635128302476,39.54750003814697,33.94136494799147,31.999999999999996,68.0,36.0,68.60882461174901,40.85800018310547,41.387000274658206,39.54750003814697,40.50616658528646,45.73558314641317,51.230624961853025,44.837316899521,66.7587872049942,31.425849440870092,50.999325392825135,0.15565595996170137,0.3003041052084282,-0.14464814524672684,LYFT,none
2022-02-24,34.81999969482422,38.80500030517578,34.57500076293945,38.77000045776367,38.77000045776367,8756600,55.19172843294472,45.02239005817029,39.702000045776366,34.381610033382444,28.000000000000004,64.0,36.0,66.86647966085053,39.84800033569336,40.86400032043457,39.702000045776366,40.45533326466878,45.64783315658569,51.11124997138977,37.74875840706003,63.84032209914111,26.25212914475033,36.36329691085499,-0.16817086432669337,0.20660911130140389,-0.3747799756280973,LYFT,none
2022-02-25,39.150001525878906,39.20000076293945,37.63999938964844,38.61000061035156,38.61000061035156,6208500,52.108844667225114,44.746138094147085,39.886000061035155,35.025862027923225,24.0,60.0,36.0,67.29908896472105,38.99000015258789,40.51500053405762,39.886000061035155,40.42199993133545,45.56783316930135,51.00258329709371,36.980117571781726,59.971024271256134,29.019483775023236,28.89915412021456,-0.45338285835078457,0.0746107173709662,-0.5279935757217508,LYFT,none
2022-02-28,38.150001525878906,39.43000030517578,37.91999816894531,38.93999862670898,38.93999862670898,6901400,49.61832088854803,44.528898391522844,40.04549999237061,35.56210159321837,19.999999999999996,56.00000000000001,36.000000000000014,67.18941396633153,38.52600021362305,40.410000228881835,40.04549999237061,40.433999888102214,45.47074982325236,50.89012495676676,40.183615548715615,56.73850674511883,37.91162558592048,31.061079501898025,-0.6068210400621097,-0.06167563411564898,-0.5451454059464607,LYFT,none
2022-03-01,38.5099983215332,38.61000061035156,36.52000045776367,37.68000030517578,37.68000030517578,5937400,41.25248017048594,44.56217593871685,40.00349998474121,35.444824030765574,16.000000000000004,52.0,36.0,59.49215153062752,38.28600006103515,40.17900009155274,40.00349998474121,40.37616653442383,45.369666481018065,50.7717916170756,35.779720247273936,54.54883377181617,34.63066598415008,33.853925115031274,-0.9749869357187959,-0.24433789443627837,-0.7306490412825175,LYFT,none
2022-03-02,38.04999923706055,39.06999969482422,37.459999084472656,38.93000030517578,38.93000030517578,4479200,36.34894490810621,44.5561095667129,39.979000091552734,35.40189061639257,12.0,48.0,36.0,51.23806041509752,38.58600006103516,39.72200012207031,39.979000091552734,40.36716651916504,45.273166497548424,50.656666628519694,35.59388242848213,51.942022750780325,35.59388242848214,36.04539133285091,-1.0013949908264927,-0.3957493137143213,-0.6056456771121714,LYFT,none
2022-03-03,38.93999862670898,39.400001525878906,36.56999969482422,36.97999954223633,36.97999954223633,4316000,36.251339088434435,44.630651544593384,39.9060001373291,35.18134873006482,7.9999999999999964,43.99999999999999,36.0,34.97552603844554,38.22799987792969,39.03800010681152,39.9060001373291,40.28433316548665,45.164583174387616,50.54341661135356,29.694178836336793,47.65491252487148,30.5322445503634,33.585597654331885,-1.4081276969316388,-0.5982249903577849,-0.8099027065738539,LYFT,none
2022-03-04,36.459999084472656,37.08000183105469,34.70000076293945,35.279998779296875,35.279998779296875,7619000,37.06753398506506,44.768107354617975,39.852000045776364,34.935892736934754,4.0000000000000036,40.0,36.0,36.53727871115401,37.56199951171875,38.27599983215332,39.852000045776364,40.182166481018065,45.026583162943524,50.433916600545246,22.470044021400515,41.81696625407749,23.553779159899207,29.893302046248262,-2.0661930047095187,-0.8918185932281317,-1.174374411481387,LYFT,none
2022-03-07,36.91999816894531,38.06999969482422,34.439998626708984,34.47999954223633,34.47999954223633,8673500,35.50761775799279,45.09038834187847,39.692000007629396,34.29361167338032,0.0,36.0,36.0,35.71647763141546,36.66999969482422,37.59799995422363,39.692000007629396,40.05333315531413,44.89283316930135,50.32354159355164,9.480213859774643,35.317723575292746,10.577535359366511,21.554519689876383,-2.736577284300151,-1.2607703314425356,-1.4758069528576154,LYFT,none
2022-03-08,34.400001525878906,37.7400016784668,34.130001068115234,36.540000915527344,36.540000915527344,8070900,30.182232197787286,45.139968999409675,39.56400012969971,33.98803125998974,100.0,31.999999999999996,-68.0,36.00410605960869,36.44199981689453,37.363999938964845,39.56400012969971,39.98299986521403,44.77224985758463,50.2109165986379,9.215023309447192,30.198287112979358,10.246998373377654,14.792770964214467,-2.8056462653117396,-1.5697455182163764,-1.2359007470953631,LYFT,none
2022-03-09,38.0099983215332,39.43000030517578,37.470001220703125,37.79999923706055,37.79999923706055,7336400,33.729725137602344,44.967272502842725,39.39400005340576,33.8207276039688,96.0,28.000000000000004,-68.0,35.385841889384864,36.215999603271484,37.40099983215332,39.39400005340576,39.95449988047282,44.65066652297973,50.099624919891355,17.71307316716589,27.485862739743844,20.324139544431887,13.71622442572536,-2.5628677356678105,-1.7683699617066635,-0.794497773961147,LYFT,none
2022-03-10,36.83000183105469,37.95000076293945,36.61000061035156,37.630001068115234,37.630001068115234,3869200,35.15492509759714,44.25458964520527,39.075500106811525,33.89641056841778,92.0,24.0,-68.0,35.826036272306155,36.34599990844727,37.28699989318848,39.075500106811525,39.941499900817874,44.52941652933757,49.99133326212565,27.722314875037913,26.483218386541637,33.183432791062664,21.25152356962408,-2.3793407431654376,-1.8905641179984185,-0.48877662516701914,LYFT,none
2022-03-11,38.06999969482422,38.38999938964844,37.18000030517578,37.25,37.25,2798800,37.8411165292118,43.867990093260744,38.83300018310547,33.798010272950194,88.0,19.999999999999996,-68.0,40.4223032645682,36.74000015258789,37.15099983215332,38.83300018310547,39.91266657511393,44.413833204905195,49.88383326530457,30.777255810757428,25.862932210439205,39.78154991948609,31.096374084993556,-2.288946627984915,-1.9702406199957179,-0.318706007989197,LYFT,none
2022-03-14,37.060001373291016,37.07500076293945,35.08000183105469,35.38999938964844,35.38999938964844,5478600,39.073255337053745,43.831976763937426,38.60300006866455,33.37402337339167,84.0,16.000000000000004,-68.0,42.59636236279903,36.922000122070315,36.795999908447264,38.60300006866455,39.86216659545899,44.25499986012777,49.7680415948232,24.207263341135405,24.265296989681183,35.03600797226287,36.00033022760388,-2.588465903518153,-2.093885676700205,-0.494580226817948,LYFT,none
2022-03-15,35.75,36.97999954223633,34.959999084472656,35.7400016784668,35.7400016784668,6629500,44.317421828843464,43.72648117798346,38.39050006866455,33.05451895934564,80.0,12.0,-68.0,49.361574813658905,36.762000274658206,36.602000045776364,38.39050006866455,39.83349997202556,44.097083218892415,49.64762493769328,19.254254197179034,22.612750384671696,32.16996506529099,35.662507652346655,-2.723083368745307,-2.2197252151092255,-0.5033581536360816,LYFT,none
2022-03-16,36.7599983215332,37.900001525878906,36.209999084472656,37.86000061035156,37.86000061035156,6779300,47.09265181948899,42.873045891119695,38.10850009918213,33.343954307244566,76.0,7.9999999999999964,-68.0,58.54339705689367,36.774000549316405,36.49500007629395,38.10850009918213,39.829999987284346,43.948916562398274,49.53674993515015,21.215040674780894,21.17486620930157,41.284262384757305,36.163411807437065,-2.3440321459915907,-2.2445866012856985,-0.09944554470589217,LYFT,none
2022-03-17,37.84999847412109,37.90999984741211,36.6150016784668,37.790000915527344,37.790000915527344,4810800,47.36503912762076,41.74043119770088,37.807000160217285,33.87356912273369,72.0,4.0000000000000036,-68.0,57.75595932645412,36.806000518798825,36.57600021362305,37.807000160217285,39.816166687011716,43.798333231608076,49.42654161453247,29.575889767084007,21.163037302376292,56.6037817330676,43.35266972770531,-2.0352115350863755,-2.202711588045834,0.16750005295945858,LYFT,none
2022-03-18,37.61000061035156,38.68000030517578,37.52999877929688,38.619998931884766,38.619998931884766,5562000,49.003736788699015,40.7485402439537,37.59300003051758,34.43745981708146,68.0,0.0,-68.0,56.997330167873436,37.08000030517578,36.910000228881835,37.59300003051758,39.77800000508626,43.65366655985515,49.333458280563356,41.06736203077195,23.022769103313436,74.71697461354593,57.535006243790285,-1.593145014424762,-2.0807982733216197,0.4876532588968576,LYFT,none
2022-03-21,37.90999984741211,38.0,36.220001220703125,36.84999847412109,36.84999847412109,5596700,47.49546817639968,40.025426192105535,37.372500038146974,34.719573884188414,64.0,12.0,-52.0,57.299807927851035,37.37200012207031,37.14700012207031,37.372500038146974,39.684499994913736,43.50924987792969,49.228624947865804,41.58338354893386,26.233086072229355,68.36475900586572,66.56183845082643,-1.605289923145896,-1.9856966032864751,0.3804066801405792,LYFT,none
2022-03-22,37.13999938964844,38.61100006103516,36.869998931884766,38.25,38.25,4818500,47.96650641288893,39.932816391397196,37.34099998474121,34.74918357808522,60.0,7.9999999999999964,-52.0,57.44440894797085,37.873999786376956,37.31800003051758,37.34099998474121,39.58566665649414,43.383666547139484,49.13395827611287,54.34807721916177,30.746391463200816,71.25783542529918,71.44652301490362,-1.2987244929298853,-1.8483021812151574,0.5495776882852721,LYFT,none
2022-03-23,37.97999954223633,38.7400016784668,37.52999877929688,38.43000030517578,38.43000030517578,5154000,54.84950063191287,40.02823074918741,37.390999984741214,34.75376922029502,56.00000000000001,4.0000000000000036,-52.0,63.21530693073659,37.987999725341794,37.3810001373291,37.390999984741214,39.49233334859212,43.257333215077715,49.04470828374227,64.72544188436434,35.44762833492066,70.06287533687497,69.89515658934663,-1.0057667209142631,-1.6797950891549787,0.6740283682407155,LYFT,none
2022-03-24,38.43000030517578,39.016998291015625,37.119998931884766,38.97999954223633,38.97999954223633,4886400,63.4058006068686,40.063404927851025,37.40149993896485,34.73959495007867,52.0,0.0,-52.0,71.28070780033505,38.225999450683595,37.515999984741214,37.40149993896485,39.416666666666664,43.11983321507772,48.94741660753886,82.72284613265536,40.947681460682404,83.45911039807451,74.92660705341622,-0.6490514017676341,-1.4736463516775098,0.8245949499098757,LYFT,none
2022-03-25,39.0,39.0,37.209999084472656,37.5099983215332,37.5099983215332,3394200,60.46993270104796,39.948040019397524,37.346499824523924,34.744959629650324,48.0,0.0,-48.0,75.8707705245184,38.00399932861328,37.54199981689453,37.346499824523924,39.321166610717775,42.985083198547365,48.84204160372416,78.8050111214036,45.75045699174702,78.8050111214036,77.44233228545103,-0.6722380619733189,-1.3133646937366716,0.6411266317633527,LYFT,none
2022-03-28,37.540000915527344,37.83000183105469,36.5,37.59000015258789,37.59000015258789,4280200,54.20335907108315,39.774342225800034,37.27899990081787,34.78365757583571,43.99999999999999,0.0,-43.99999999999999,68.70723711309554,38.15199966430664,37.761999893188474,37.27899990081787,39.222833251953126,42.857333215077716,48.730166594187416,73.52199053331155,50.68192971096464,71.37321915806687,77.87911355918168,-0.6659904756517325,-1.1838898501196837,0.5178993744679512,LYFT,none
2022-03-29,38.040000915527344,40.45899963378906,38.040000915527344,40.15999984741211,40.15999984741211,7119000,58.550724958176545,40.209339420954244,37.40299987792969,34.59666033490513,40.0,0.0,-40.0,68.71990518895521,38.533999633789065,38.20399971008301,37.40299987792969,39.179999923706056,42.74066654841105,48.63333325386047,74.77742350750073,56.23424664199681,72.39096377043447,74.18973134996831,-0.11328374539226935,-0.9697686291742008,0.8564848837819314,LYFT,none
