Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-01-12,336.0771179199219,336.6131629750023,338.6256422231769,334.06463867174733,336.0771179199219,2372500,137984.8146344757,0,193.19628730774502,137791.61834716797,410,86.46596572226449,74000,,69.27386906328734,339.6432,326.0307,319.3196,305.1788,283.3723,343.2807312011719,0.4532,UNH,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,333.8860168457031,334.8264348515895,335.5505463843813,330.30302653921837,333.8860168457031,1974500,137086.46319404602,0,193.19628730774502,136893.26690673828,410,85.25197728925139,74000,,67.7288360312665,338.8476,326.9198,319.7322,305.6051,283.7132,343.2807312011719,0.2914,UNH,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,329.6447448730469,335.5881939622634,337.4314053433509,329.5413126610198,329.6447448730469,2919900,135347.54168525696,0,193.19628730774502,135154.34539794922,410,82.90208335845534,74000,,61.07501735870018,336.1204,327.4305,320.1628,306.013,284.0304,343.2807312011719,0.0821,UNH,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,330.36883544921875,328.3187310751471,332.0145669667981,325.140113609309,330.36883544921875,3777000,135644.41882148743,0,193.19628730774502,135451.2225341797,410,83.30326867768572,74000,,59.38555574359961,333.8465,327.9929,320.6181,306.444,284.3243,343.2807312011719,-0.0507,UNH,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,331.205810546875,334.98628049330466,335.6915939780379,330.6133426278144,331.205810546875,3361300,135987.5786115265,0,193.19628730774502,135794.38232421875,410,83.76699812368444,74000,,56.032498757673565,332.2365,328.4875,321.097,306.8716,284.5643,343.2807312011719,-0.1263,UNH,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,329.9362487792969,330.9142915383655,331.1023579194265,325.22474539977344,329.9362487792969,3036800,135467.05828681946,0,193.19628730774502,135273.86199951172,410,83.06359227948576,74000,,53.37718763856247,331.0083,329.0734,321.5089,307.2361,284.8116,343.2807312011719,-0.2024,UNH,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,333.848388671875,329.90803497160823,339.3874644454936,329.842198824043,333.848388671875,3749800,137071.0356427765,0,193.19628730774502,136877.83935546875,410,85.23112924699525,74000,,59.360421045220974,331.0008,329.963,321.9099,307.6445,285.0877,343.2807312011719,-0.1745,UNH,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,326.8422546386719,332.2590713403289,333.49101658751727,326.832869974463,326.8422546386719,2585100,134198.5206891632,0,193.19628730774502,134005.32440185547,410,81.34935228265299,74000,,47.166358000028204,330.4403,330.5527,322.3119,308.0135,285.3431,343.2807312011719,-0.2929,UNH,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,327.08673095703125,326.46605173051574,329.51302508788956,324.0679976865345,327.08673095703125,2506300,134298.75597969056,0,193.19628730774502,134105.5596923828,410,81.48480537796021,74000,,48.44400732794214,329.7839,331.0332,322.7578,308.3782,285.5849,343.2807312011719,-0.3565,UNH,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,322.6667785644531,329.6258941277536,330.5663120471967,322.1589735514336,322.6667785644531,2467500,132486.57549873352,0,193.19628730774502,132293.37921142578,410,79.03591283612639,74000,,48.44409416637637,328.0761,331.1423,323.3254,308.6991,285.7595,343.2807312011719,-0.4718,UNH,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,313.1497802734375,316.95849038859285,317.8612836317486,309.40693500531273,313.1497802734375,4770900,128584.60619941712,0,193.19628730774502,128391.40991210938,410,73.76298135056368,74000,,23.698816725244725,324.7188,330.5329,323.8019,308.8787,285.8993,343.2807312011719,-0.7125,UNH,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,318.00238037109375,316.5823685306178,325.93009820577146,314.57927335048373,318.00238037109375,2769900,130574.17223945618,0,193.19628730774502,130380.97595214844,410,76.45158410737322,74000,,22.77149741462341,321.5496,330.1003,324.3364,309.0864,286.0725,343.2807312011719,-0.7384,UNH,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,313.70458984375,316.4788341230612,318.82046550573506,310.9303742637156,313.70458984375,3899200,128812.07812324524,0,193.19628730774502,128618.8818359375,410,74.07037584222329,74000,,21.49548080240892,318.9221,329.5638,324.6906,309.2351,286.2149,343.2807312011719,-0.8053,UNH,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,314.0995788574219,315.06820814724466,318.002307405765,312.9146431186822,314.0995788574219,3020200,129974.02361885071,0,1193.196287307745,128780.82733154297,410,73.29869815846762,75000,"Monthly invest 1.3% of total investment ($1,000.00)",23.287405772238273,316.3246,328.7795,324.9069,309.3711,286.3467,343.2807312011719,-0.8006,UNH,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,318.53839111328125,317.0149185212272,324.1056783884452,317.0149185212272,318.53839111328125,2663700,131793.93664375306,0,1193.196287307745,130600.74035644531,410,75.72524885833741,75000,,31.86157826731076,315.4989,328.2726,324.6786,309.5716,286.5092,343.2807312011719,-0.6689,UNH,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,317.7578125,317.8612446915547,319.892550764266,314.66382962682036,317.7578125,2537100,131473.89941230774,0,1193.196287307745,130280.703125,410,75.29853254974365,75000,,32.81907606642605,316.4206,327.9477,324.4397,309.7134,286.6712,343.2807312011719,-0.566,UNH,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,309.69842529296875,312.5196789526779,315.31272122376106,308.8238435462852,309.69842529296875,5962200,128169.55065742493,0,1193.196287307745,126976.35437011719,410,70.8927342098999,75000,,30.350190575200998,314.7598,326.5394,324.1749,309.7939,286.8907,343.2807312011719,-0.6303,UNH,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,305.17498779296875,312.3221400744668,313.6105365608113,304.2063586122365,305.17498779296875,7227900,126314.94128242493,0,1193.196287307745,125121.74499511719,410,68.4199217098999,75000,,26.90918651614996,313.0538,324.6342,323.7951,309.8197,287.1469,343.2807312011719,-0.7259,UNH,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,305.01513671875,307.5260651268914,307.5354497903364,304.5167163822103,305.01513671875,4758200,126249.40234199524,0,1193.196287307745,125056.2060546875,410,68.33253645599366,75000,,25.69388115769965,311.237,322.798,323.3549,309.869,287.404,343.2807312011719,-0.7475,UNH,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,309.9898986816406,304.6012947961175,311.31589111522817,302.5417776864253,309.9898986816406,4096900,128289.0547467804,0,1193.196287307745,127095.85845947266,410,71.05207299570719,75000,,32.68002018184863,309.5273,321.3347,323.0288,309.9885,287.7168,343.2807312011719,-0.6153,UNH,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,313.5353088378906,312.8394088051395,315.75470991149433,310.1215874136214,313.5353088378906,4122700,129742.6729108429,0,1193.196287307745,128549.47662353516,410,72.99023054779053,75000,,32.24852213030856,308.6828,320.2076,322.7194,310.1486,288.0403,343.2807312011719,-0.4202,UNH,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,313.2250061035156,315.0400058163624,316.59168965739343,311.7485430690273,313.2250061035156,2776700,129615.44878974915,0,1193.196287307745,128422.2525024414,410,72.8205983863322,75000,,36.52273927189386,309.3881,319.1746,322.3851,310.3221,288.2926,343.2807312011719,-0.2728,UNH,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,308.6827392578125,311.917778888141,312.59488087354174,308.34420261474946,308.6827392578125,2760800,127753.11938301087,0,1193.196287307745,126559.92309570312,410,70.33749251068116,75000,,33.21328680672157,310.0896,318.1265,321.9572,310.4515,288.5711,343.2807312011719,-0.2483,UNH,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,305.2784729003906,307.8552089212572,310.1874557885801,303.2659933941175,305.2784729003906,4339000,126357.3701764679,0,1193.196287307745,125164.17388916016,410,68.47649356862387,75000,,33.840300947380726,310.1423,316.8719,321.5463,310.5937,288.7273,343.2807312011719,-0.2793,UNH,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,307.385009765625,304.1875943464515,309.02135658016766,303.04028325318154,307.385009765625,2620000,127221.050291214,0,1193.196287307745,126027.85400390625,410,69.628067054952,75000,,43.78675648295552,309.6213,315.6809,321.289,310.7272,288.9173,343.2807312011719,-0.2304,UNH,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,308.8426818847656,306.48222349760226,309.94295488407346,305.82394811064614,308.8426818847656,2383500,127818.69586006165,0,1193.196287307745,126625.4995727539,410,70.42492781341554,75000,,39.348212606333334,308.6828,314.6262,321.1733,310.8993,289.1098,343.2807312011719,-0.1464,UNH,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,305.2408142089844,309.1623692850878,309.2564168102767,304.7988166699442,305.2408142089844,2313800,126341.93011299134,0,1193.196287307745,125148.7338256836,410,68.45590681732179,75000,,39.99557027641042,307.0859,313.1958,321.0335,311.0192,289.3276,343.2807312011719,-0.148,UNH,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,308.1185302734375,302.34435067158415,309.4444942387491,301.26287584138555,308.1185302734375,2688300,127521.79369941712,0,1193.196287307745,126328.59741210938,410,70.0290582658895,75000,,43.32216880360081,306.9731,312.2597,320.936,311.1421,289.532,343.2807312011719,-0.07,UNH,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,309.8771057128906,310.32848792905077,314.043150045434,307.17811098142016,309.8771057128906,3225700,128238.1614730072,0,258.91681358337996,127979.24465942383,413,70.98421529734293,75000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.25),39.71408048164022,307.8928,311.3992,320.853,311.2939,289.7523,343.2807312011719,0.0312,UNH,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,312.4162902832031,308.9179337884732,313.7234852233736,306.6139266533229,312.4162902832031,3360500,129286.84470054627,0,258.91681358337996,129027.92788696289,413,72.38245960072835,75000,,43.910885061350015,308.8991,310.8866,320.8564,311.4645,290.0888,343.2807312011719,0.1578,UNH,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,309.27520751953125,311.2783020916424,313.723394192338,307.8551674108136,309.27520751953125,2780100,127989.57751914978,0,258.91681358337996,127730.6607055664,413,70.65277002553304,75000,,49.45661799163377,308.9856,310.6929,320.7332,311.5514,290.3242,343.2807312011719,0.1766,UNH,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,312.4256896972656,310.85517890608367,317.7766707658452,310.1969034822702,312.4256896972656,5430000,129290.72665855408,0,258.91681358337996,129031.8098449707,413,72.38763554473877,75000,,59.649595928171145,310.4226,310.4141,320.6875,311.6958,290.7546,343.2807312011719,0.2557,UNH,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,314.7109069824219,314.43817770147274,318.71709721563764,313.79870029032804,314.7109069824219,4198900,131229.80073371888,0,310.06342903137806,130919.7373046875,416,72.67079043910378,76000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.25) Monthly invest 1.3% of total investment ($1,000.00)",62.212730167589605,311.741,310.4644,320.6042,311.892,291.1204,343.2807312011719,0.35,UNH,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,314.7015075683594,315.04004428805877,317.5509730896204,313.9961940363712,314.7015075683594,2568900,131225.89057746888,0,310.06342903137806,130915.8271484375,416,72.66564549666958,76000,,56.783201175362386,312.7059,310.4945,320.4212,312.1252,291.5913,343.2807312011719,0.401,UNH,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,313.03692626953125,313.4601258373482,318.01174538550146,312.9522920958236,313.03692626953125,3039700,130533.42475715638,0,310.06342903137806,130223.361328125,416,71.75450625941629,76000,,49.241407245069446,312.83,310.2194,320.193,312.3073,292.0446,343.2807312011719,0.3873,UNH,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,313.9209289550781,314.2594943572703,320.53206631911877,312.84886736324216,313.9209289550781,4991600,130901.16987434388,0,310.06342903137806,130591.1064453125,416,72.23838141361037,76000,,51.041088385682976,313.7592,310.0276,319.941,312.5546,292.5528,343.2807312011719,0.3852,UNH,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,326.4190979003906,315.0682456009308,327.53819763128274,315.0588322370356,326.4190979003906,4563100,136100.40815559388,0,310.06342903137806,135790.3447265625,416,79.0794844152551,76000,,71.43172168428475,316.5579,310.8636,319.9291,312.9205,293.1584,343.2807312011719,0.6259,UNH,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,329.3061218261719,326.3343980605088,332.90790946187815,325.00840548568846,329.3061218261719,3419900,137301.41010871888,0,310.06342903137806,136991.3466796875,416,80.65975014305116,76000,,79.40132193136412,319.4769,312.0702,319.9653,313.2552,293.6795,343.2807312011719,0.8071,UNH,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,331.0083312988281,331.89232649694975,339.72599565134493,330.40645001530737,331.0083312988281,4277600,138009.52924934388,0,310.06342903137806,137699.4658203125,416,81.59148585439983,76000,,79.19545960967065,322.7383,313.3698,320.0839,313.6146,294.1509,343.2807312011719,0.9153,UNH,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,328.7701110839844,332.8233100295559,333.35935513261745,327.73564563051747,328.7701110839844,3012300,137078.42963996888,0,310.06342903137806,136768.3662109375,416,80.36635478943272,76000,,74.16164549411742,325.8849,314.3088,320.2399,313.9608,294.532,343.2807312011719,0.8912,UNH,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,332.06158447265625,329.8610099096743,334.76057940204936,329.02402415703915,332.06158447265625,2520500,138447.68256965638,0,310.06342903137806,138137.619140625,416,82.16800338112682,76000,,82.76632662419927,329.513,315.2352,320.4911,314.3464,294.9769,343.2807312011719,0.8942,UNH,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,335.9970397949219,333.3073499181941,336.7520642104615,332.1936925054277,335.9970397949219,2088700,140084.83198371888,0,310.06342903137806,139774.7685546875,416,84.32214734699852,76000,,83.20049834019859,331.4286,316.3738,320.8227,314.7412,295.404,343.2807312011719,0.9238,UNH,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,333.9774169921875,336.8464522229387,337.80907596953705,331.7784425418753,333.9774169921875,2343400,139244.66889778138,0,310.06342903137806,138934.60546875,416,83.21666960234391,76000,,78.52369501004463,332.3629,317.6385,321.0651,315.188,295.83,343.2807312011719,0.8488,UNH,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,334.65692138671875,333.6470924221931,335.3741585866383,332.1182075681381,334.65692138671875,2904200,139527.34272590638,0,310.06342903137806,139217.279296875,416,83.5886088498768,76000,,77.53477262440276,333.0926,319.1074,321.3241,315.679,296.3056,343.2807312011719,0.7638,UNH,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,332.3730163574219,335.19487517099975,337.93177033494504,332.0426949683926,332.3730163574219,2633100,138577.23823371888,0,310.06342903137806,138267.1748046875,416,82.33847136015642,76000,,79.2160859109315,333.8132,320.3568,321.5084,316.1676,296.7596,343.2807312011719,0.6177,UNH,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,341.6879577636719,333.02425646431755,343.83030927276786,332.5240653122086,341.6879577636719,3311600,142452.25385871888,0,310.06342903137806,142142.1904296875,416,87.43717612989326,76000,,82.02000678558358,335.7385,321.9991,321.8996,316.7297,297.2948,343.2807312011719,0.6651,UNH,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,345.0193786621094,341.56524630632583,349.62492687147017,338.8189043503036,345.0193786621094,8572900,143838.12495246888,0,310.06342903137806,143528.0615234375,416,89.26069072693272,76000,,82.42246212066802,337.5429,323.988,322.3823,317.2427,297.7709,345.0193786621094,0.7118,UNH,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,346.22735595703125,344.47197833040576,347.8506223220349,339.8569837550306,346.22735595703125,3505200,144340.64350715638,0,310.06342903137806,144030.580078125,416,89.92189935152155,76000,,82.88155004077413,339.9929,325.8934,322.9019,317.7601,298.2532,346.22735595703125,0.7125,UNH,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,347.7751770019531,348.1054983984305,350.64421230669575,346.56716668436223,347.7751770019531,3100100,144984.53706184388,0,310.06342903137806,144674.4736328125,416,90.76912771295247,76000,,86.32055815390075,342.6166,327.7883,323.4069,318.2832,298.6653,347.7751770019531,0.6894,UNH,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,349.757080078125,345.46295948344164,352.7770915016919,344.9533503764808,349.757080078125,3407800,145809.00874153138,0,310.06342903137806,145498.9453125,416,91.85395887043602,76000,,86.62756495793198,346.0934,329.6554,323.8948,318.7633,299.1,349.757080078125,0.659,UNH,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,350.2195129394531,349.7570802602611,351.18213672100745,342.9525861466663,350.2195129394531,3021500,146001.38081184388,0,310.06342903137806,145691.3173828125,416,92.10708001558405,76000,,82.26395236850205,347.7997,331.7026,324.3095,319.2371,299.539,350.2195129394531,0.5954,UNH,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,355.306396484375,350.7763360317329,355.85376402843434,349.46452600651475,355.306396484375,2959800,148117.52436653138,0,310.06342903137806,147807.4609375,416,94.89147942964655,76000,,83.26223923379223,349.8571,333.8466,324.787,319.7619,299.9722,355.306396484375,0.5996,UNH,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,357.7413330078125,355.1931718399187,359.10034845719014,353.9002264418459,357.7413330078125,2740400,149130.45796028138,0,310.06342903137806,148820.39453125,416,96.22428678984392,76000,,83.57025753674964,352.1599,335.9982,325.3421,320.2587,300.3722,357.7413330078125,0.5941,UNH,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,352.5506286621094,356.3162180578635,358.51519277460636,350.889603516543,352.5506286621094,3066000,146971.12495246888,0,310.06342903137806,146661.0615234375,416,93.38305914798536,76000,,77.801126544289,353.115,337.8906,325.7215,320.7412,300.6857,357.7413330078125,0.4405,UNH,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,351.1443786621094,351.8333042220547,355.79710309801766,350.8895453278955,351.1443786621094,3356500,146386.12495246888,0,310.06342903137806,146076.0615234375,416,92.6133223058801,76000,,73.33786675763373,353.3924,339.796,326.096,321.1438,301.0239,357.7413330078125,0.2725,UNH,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,346.4255676269531,351.26705513069146,351.7294877503228,345.18924583881824,346.4255676269531,2977700,145417.90317832946,0,265.5903426361144,145152.31283569336,419,88.85441971211618,77000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",62.514098969639974,352.6337,341.4212,326.4655,321.5131,301.375,357.7413330078125,0.0432,UNH,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,349.36065673828125,348.83215406738327,351.67287752438654,346.9635299100066,349.36065673828125,2709400,146647.70551597595,0,265.5903426361144,146382.11517333984,419,90.45156560516357,77000,,68.06283172775784,351.4445,342.5683,326.6571,321.8644,301.7691,357.7413330078125,-0.0712,UNH,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,343.8774719238281,348.0394526874013,348.9926585206912,342.32027529014175,343.8774719238281,2698600,144350.2510787201,0,265.5903426361144,144084.66073608398,419,87.46785854379233,77000,,59.72913914833847,348.6717,343.2969,326.6671,322.1534,302.1294,357.7413330078125,-0.2626,UNH,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,345.0760192871094,343.70755735659236,345.30251220754513,340.2722611233907,345.0760192871094,2158900,144852.44242393493,0,265.5903426361144,144586.85208129883,419,88.12005509601939,77000,,63.717878074437714,347.1768,344.0003,326.7227,322.4411,302.4625,357.7413330078125,-0.3684,UNH,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,344.3681945800781,342.6882761096999,346.27457716601975,342.6882761096999,344.3681945800781,2426700,144555.86387168884,0,265.5903426361144,144290.27352905273,419,87.73488814505043,77000,,53.55527668704206,345.8216,344.7802,326.8079,322.7976,302.7696,357.7413330078125,-0.4493,UNH,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,355.13653564453125,347.6336681260152,355.42909865964833,346.3595875885338,355.13653564453125,2483200,149067.7987776947,0,265.5903426361144,148802.2084350586,419,93.59454386713597,77000,,61.20872871562431,347.5638,345.9339,327.1256,323.2226,303.1111,357.7413330078125,-0.2978,UNH,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,355.11767578125,353.418920908423,358.4680090920309,352.99421778959504,355.11767578125,3057300,149059.89649497985,0,265.5903426361144,148794.30615234375,419,93.5842811623115,77000,,60.116065388873224,348.7152,346.8899,327.4794,323.6058,303.4743,357.7413330078125,-0.2077,UNH,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,353.437744140625,355.0893223842728,357.97722260906636,353.277292438697,353.437744140625,2652300,148356.00513755798,0,265.5903426361144,148090.41479492188,419,92.67013654228309,77000,,56.42397523346723,350.6272,347.863,327.876,324.0194,303.8333,357.7413330078125,-0.1905,UNH,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,354.5041809082031,354.23048274688085,356.7503318295125,353.51321672461734,354.5041809082031,2805600,148802.8421431732,0,265.5903426361144,148537.2518005371,419,93.2504443417834,77000,,55.49964679902334,352.5129,348.8553,328.2782,324.4481,304.1781,357.7413330078125,-0.1688,UNH,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,368.07550048828125,358.6284625607441,370.2933113604919,358.6284625607441,368.07550048828125,4488300,154489.22504722595,0,265.5903426361144,154223.63470458984,419,100.63535720418955,77000,,65.86715957220052,357.2543,350.6404,328.8927,324.9949,304.6102,368.07550048828125,0.0816,UNH,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,369.01922607421875,371.7655682967834,371.7655682967834,363.7813461977333,369.01922607421875,4532400,154884.64606773376,0,265.5903426361144,154619.05572509766,419,101.14889099705681,77000,,63.15405521552133,360.0309,352.007,329.5441,325.5265,305.0345,369.01922607421875,0.2304,UNH,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,367.9149475097656,368.0659523822757,371.2653087160373,366.62200249036385,367.9149475097656,2965400,154421.9533492279,0,265.5903426361144,154156.3630065918,419,100.54799136263361,77000,,60.014720063446475,362.5903,353.1518,330.1119,326.0109,305.4329,369.01922607421875,0.2709,UNH,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,374.2287292480469,367.9338444806582,375.5028095702193,367.5186170465022,374.2287292480469,3348100,157067.42789756774,0,265.5903426361144,156801.83755493164,419,103.98367259424384,77000,,70.87790001857516,366.7485,354.5518,330.9016,326.6068,305.8742,374.2287292480469,0.3734,UNH,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,376.3805236816406,376.4277001110442,378.9003728788013,373.20006046663497,376.3805236816406,2473300,157969.02976524353,0,265.5903426361144,157703.43942260742,419,105.15458411070585,77000,,73.96052215254059,371.1238,355.9821,331.7232,327.2405,306.339,376.3805236816406,0.4333,UNH,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,374.2381591796875,376.0312953146316,376.33330507243414,371.0765611305505,374.2381591796875,2718600,157071.37903892517,0,265.5903426361144,156805.78869628906,419,103.98880394665606,77000,,77.76512444240528,372.3563,357.2062,332.5827,327.9541,306.7872,376.3805236816406,0.3869,UNH,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,377.796142578125,373.36991080312185,379.3816507001817,372.3129053884174,377.796142578125,2263200,158562.17408287048,0,265.5903426361144,158296.58374023438,419,105.92490140632532,77000,,78.0382544179989,374.1117,358.585,333.6602,328.731,307.2436,377.796142578125,0.3761,UNH,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,373.5963439941406,377.3242027671574,377.5035192428964,372.9829065356175,373.5963439941406,1642300,156802.45847618103,0,265.5903426361144,156536.86813354492,419,103.63955646257277,77000,,80.06462256986165,375.248,359.4995,334.5867,329.4616,307.6864,377.796142578125,0.2519,UNH,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,372.31292724609375,372.4639321429506,374.0399935516483,370.2366459158607,372.31292724609375,1758500,156264.70685874938,0,265.5903426361144,155999.11651611328,419,102.94117773863559,77000,,77.50655072706752,374.8648,360.2281,335.5635,330.1271,308.1614,377.796142578125,0.1144,UNH,0.2302,Buy,78.69670457290059,380,361.6021728515625
2021-04-28,372.3978271484375,372.95464145263963,374.6628427862262,371.180370082647,372.3978271484375,1886500,156300.27991783142,0,265.5903426361144,156034.6895751953,419,102.98737651666418,77000,,78.6678169479633,374.0683,361.2204,336.5352,330.7211,308.5879,377.796142578125,-0.0004,UNH,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,378.9664306640625,374.4363987964727,379.54213865460997,374.01169570834355,378.9664306640625,1996500,159052.5247908783,0,265.5903426361144,158786.9344482422,419,106.56172050763413,77000,,76.6630016868013,375.0139,362.6115,337.5423,331.1104,309.0404,378.9664306640625,0.0171,UNH,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,376.3710632324219,378.447344473219,379.2589633574701,375.9463889794665,376.3710632324219,2328100,157965.06583702087,0,265.5903426361144,157699.47549438477,419,105.14943615197514,77000,,72.4838368296231,374.7289,364.1088,338.5192,331.4795,309.4728,378.9664306640625,-0.0423,UNH,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,383.07177734375,378.4473639435899,383.8928430762772,378.0037960557461,383.07177734375,2568500,161766.9189730072,0,110.62893394470825,161656.2900390625,422,107.39348586282978,78000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",78.33922269734039,376.624,365.7944,339.7421,331.9585,309.9499,383.07177734375,0.0134,UNH,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,388.20574951171875,382.6753366518364,389.2722015863762,380.8066838200375,388.20574951171875,3237200,163933.45522789002,0,110.62893394470825,163822.8262939453,422,110.17109644601284,78000,,79.90271550676047,379.8026,368.0108,341.1259,332.4605,310.4524,388.20574951171875,0.1101,UNH,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,389.3005065917969,387.4129889840791,389.53644629276164,383.92106988930794,389.3005065917969,2767600,164395.442715683,0,110.62893394470825,164284.81378173828,422,110.76338809702948,78000,,74.18778878369854,383.1831,370.222,342.5307,332.9428,310.9637,389.3005065917969,0.1574,UNH,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,391.6316223144531,389.7724161748385,393.4058936112917,389.35715996488756,391.6316223144531,3058700,165379.17355064393,0,110.62893394470825,165268.54461669922,422,112.02458147518453,78000,,74.97898087411247,385.7161,372.5852,343.8914,333.4601,311.4729,391.6316223144531,0.1919,UNH,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,394.1609191894531,391.6599637354861,395.4538643410566,390.78227482543605,394.1609191894531,1851000,166446.53683189393,0,110.62893394470825,166335.90789794922,422,113.39299593832557,78000,,78.1079151926833,389.2741,374.5364,345.2352,333.9773,311.9735,394.1609191894531,0.2192,UNH,0.2229,Buy,79.65718602469032,380,365.6446533203125
