Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-04-26,29.36520004272461,29.51000022888184,29.069799423217773,29.41580009460449,29.41580009460449,16780000,45.96178012379988,31.69520527375487,29.865650177001953,28.036095080249037,28.000000000000004,60.0,31.999999999999996,44.58558674660671,29.836119842529296,30.28173999786377,29.865650177001953,29.398550097147623,28.217958386739095,25.803743394215903,40.149959664615544,67.50348993814833,16.940770402334625,32.11344474364662,0.7312127977288329,1.213833203471138,-0.48262040574230525,CMG,Consumer Cyclical
2021-04-27,29.5851993560791,29.892200469970703,29.310800552368164,29.37739944458008,29.37739944458008,11420000,42.054775327361774,31.639673595062654,29.909910106658934,28.180146618255215,24.0,56.00000000000001,32.00000000000001,40.73141894956374,29.58323974609375,30.1439998626709,29.909910106658934,29.394840081532795,28.264680051803587,25.85093339284261,38.06333656588543,63.19551540611441,11.768010649702596,19.372224333979503,0.517685977220505,1.0746037582210115,-0.5569177810005065,CMG,Consumer Cyclical
2021-04-28,29.55500030517578,29.63800048828125,29.198400497436523,29.5231990814209,29.5231990814209,10570000,36.64451763624516,31.507326048993818,29.979740047454833,28.452154045915847,19.999999999999996,52.0,32.0,35.60907829797189,29.457399749755858,30.062999725341797,29.979740047454833,29.38388671875,28.30911504427592,25.896265053749083,37.896478040553134,59.69719931749044,14.639368828292028,14.449383293443091,0.3832721949239225,0.9363374455615938,-0.5530652506376713,CMG,Consumer Cyclical
2021-04-29,29.41900062561035,29.7942008972168,29.18219947814941,29.68219947814941,29.68219947814941,10895000,36.848819293410386,31.3923849127342,30.043029975891113,28.693675039048024,16.000000000000004,48.0,31.999999999999996,35.407094351795976,29.473839569091798,29.946439743041992,30.043029975891113,29.37090670267741,28.34357171058655,25.938961720466615,36.663524202712466,56.02140862724559,18.16232961867422,14.856569698889624,0.3160994073954608,0.8122898379283673,-0.4961904305329065,CMG,Consumer Cyclical
2021-04-30,29.600000381469727,30.03300094604492,29.57999992370605,29.8405990600586,29.8405990600586,13150000,36.792584998057755,31.311381122638597,30.096599960327147,28.881818798015697,12.0,43.99999999999999,31.999999999999993,34.645086242601764,29.567839431762696,29.86041965484619,30.096599960327147,29.36825335820516,28.37385670344035,25.980082551638287,36.22738040464808,52.35262303432184,26.06270639618033,19.62146828104887,0.3022777798776791,0.7102874263182297,-0.4080096464405506,CMG,Consumer Cyclical
2021-05-03,30.0,30.0,29.39999961853028,29.420799255371094,29.420799255371094,10625000,33.236131478013036,31.27144683448506,30.115549945831297,28.959653057177533,7.9999999999999964,40.0,32.0,34.903154940607635,29.568839263916015,29.702479553222656,30.115549945831297,29.365416685740154,28.398001702626548,26.018579212824502,28.510687319571755,47.28693391589754,25.516753967333326,23.24726332739597,0.17553683824840405,0.6033373087042646,-0.42780047045586056,CMG,Consumer Cyclical
2021-05-04,29.31999969482422,29.31999969482422,28.645999908447266,29.0,29.0,12480000,33.24282454544614,31.32866146552062,30.078069972991944,28.827478480463267,4.0000000000000036,36.0,31.999999999999996,34.78045594443593,29.493359375,29.538299560546875,30.078069972991944,29.34645668665568,28.42664670944214,26.053582549095154,20.80224944502754,41.64350129923211,22.008524751998703,24.529328371837465,-0.03903800916066373,0.47486224513127895,-0.5139002542919426,CMG,Consumer Cyclical
2021-05-05,29.185800552368164,29.223800659179688,28.409400939941406,28.530000686645508,28.530000686645508,9775000,20.536951674737196,31.434403327352992,30.004549980163574,28.574696632974156,0.0,31.999999999999996,31.999999999999996,29.55985209386411,29.294719696044922,29.37605972290039,30.004549980163574,29.320623366038003,28.457221714655557,26.08689838250478,9.913106006818179,35.42521594031798,11.472364380649632,19.665881033327228,-0.3343467522710426,0.31302044565081466,-0.6473671979218573,CMG,Consumer Cyclical
2021-05-06,28.5137996673584,28.55660057067871,27.844200134277344,28.228200912475582,28.228200912475582,14365000,19.759316299289807,31.506705908273847,29.891909980773924,28.277114053274,100.0,28.000000000000004,-72.0,24.5402515970206,29.003919982910155,29.238879776000978,29.891909980773924,29.274263381958008,28.475135056177773,26.11654088497162,8.688160704639168,30.396959472885232,9.817921379499962,14.432936837382774,-0.6454129667144137,0.121333763177769,-0.7667467298921827,CMG,Consumer Cyclical
2021-05-07,28.4596004486084,28.817800521850582,28.418800354003903,28.520999908447266,28.520999908447266,9410000,19.629539803349033,31.472447889774735,29.786539936065672,28.10063198235661,96.0,24.0,-72.0,21.38916083078732,28.74000015258789,29.153919792175294,29.786539936065672,29.23472671508789,28.502931722005208,26.150628383954366,10.70265256285751,26.76175349173288,12.157149065418436,11.14914494185602,-0.803525902065489,-0.0636381698708826,-0.7398877321946065,CMG,Consumer Cyclical
2021-05-10,28.100000381469727,28.200000762939453,27.806400299072266,27.83679962158203,27.83679962158203,11785000,18.178501661368287,31.46612054040698,29.63887987136841,27.81163920232984,100.0,19.999999999999996,-80.0,21.501869063579676,28.42320022583008,28.996019744873045,29.63887987136841,29.18430337905884,28.526333379745484,26.184115052223206,9.736042723304148,23.720361797601743,11.065911814315868,11.0136607530781,-1.1070698178955085,-0.2723244994758078,-0.8347453184197007,CMG,Consumer Cyclical
2021-05-11,27.49020004272461,28.020000457763672,27.200199127197266,27.864999771118164,27.864999771118164,17670000,21.017678583857318,31.405199171787377,29.494389820098878,27.58358046841038,100.0,16.000000000000004,-84.0,22.537703100378636,28.19620018005371,28.844779777526856,29.494389820098878,29.139486694335936,28.54843004544576,26.217295050621033,11.83662294273958,21.097690435287156,13.461027490043227,12.228029456592518,-1.3268562647055535,-0.4832308525217569,-0.8436254121837966,CMG,Consumer Cyclical
2021-05-12,27.606000900268555,27.699199676513672,26.76020050048828,26.84040069580078,26.84040069580078,14295000,18.771489734786783,31.523728831061604,29.31974983215332,27.115770833245037,100.0,12.0,-88.0,25.183570974945624,27.858280181884766,28.576499938964844,29.31974983215332,29.092160034179688,28.56068671544393,26.245470889409383,6.414411235562831,17.949483754788126,7.348267097596647,10.625068800651922,-1.7714723912775368,-0.7408791602729129,-1.030593231004624,CMG,Consumer Cyclical
2021-05-13,27.00659942626953,27.15900039672852,26.39999961853028,26.45400047302246,26.45400047302246,12305000,18.127367303839506,31.527341111146864,29.10005989074707,26.672778670347274,100.0,7.9999999999999964,-92.0,26.297995548668638,27.50344009399414,28.25368003845215,29.10005989074707,29.046560033162436,28.56513671875,26.268372559547423,6.490983541813162,14.932229688698197,7.502941130235058,9.43741190595832,-2.214123791242924,-1.0355280864669152,-1.1785957047760087,CMG,Consumer Cyclical
2021-05-14,26.677600860595703,27.28019905090332,26.603599548339844,27.12420082092285,27.12420082092285,10580000,27.96707581057963,31.3787680426464,28.921229934692384,26.46369182673837,96.0,4.0000000000000036,-92.0,33.36070174935375,27.224080276489257,27.982040214538575,28.921229934692384,29.013193384806314,28.572761726379394,26.29314923286438,5.985442786925646,11.908035926925951,7.956956437991433,7.602721555274389,-2.351263580402089,-1.29867518525395,-1.052588395148139,CMG,Consumer Cyclical
2021-05-17,26.959999084472656,27.07999992370605,26.43099975585937,26.63159942626953,26.63159942626953,11410000,25.720644476661278,31.158883677566696,28.70279989242554,26.24671610728438,92.0,0.0,-92.0,26.53463028200416,26.983040237426756,27.703120231628418,28.70279989242554,28.966023381551107,28.579263385136922,26.316638398170472,7.02817656409233,9.75978485137801,9.265083912633862,8.241660493620127,-2.574998878595121,-1.5539399239221843,-1.0210589546729367,CMG,Consumer Cyclical
2021-05-18,26.799999237060547,26.94799995422364,26.280000686645508,26.49020004272461,26.49020004272461,12360000,23.1602410399109,30.963022619596178,28.495219898223876,26.027417176851575,100.0,16.000000000000004,-84.0,26.439971092940382,26.708080291748047,27.452140235900877,28.495219898223876,28.93068005243937,28.586515045166017,26.340217566490175,8.211564683786419,8.500716375253898,10.636562990187963,9.28620111360443,-2.7653233128542203,-1.7962166017085917,-0.9691067111456286,CMG,Consumer Cyclical
2021-05-19,26.18000030517578,26.338600158691406,25.902000427246094,26.14380073547364,26.14380073547364,13755000,19.693019170863764,30.845629887151194,28.29478998184204,25.743950076532887,100.0,12.0,-88.0,19.577573071479165,26.568760299682616,27.21352024078369,28.29478998184204,28.894330056508384,28.593910058339436,26.361361734072368,4.852109502820269,7.994616724854106,5.943011758515706,8.614886220445854,-2.9869724491428347,-2.0343677711954404,-0.9526046779473942,CMG,Consumer Cyclical
2021-05-20,26.76259994506836,27.063600540161133,26.71999931335449,26.835599899291992,26.835599899291992,18320000,26.41656864467994,30.70920702824761,28.156569957733154,25.603932887218697,96.0,7.9999999999999964,-88.0,21.21019803511379,26.645080184936525,27.07426013946533,28.156569957733154,28.858570067087808,28.604760058720906,26.38574090003967,10.742767660537183,8.200077420443908,11.411993470601573,9.330522739768425,-2.9289078545813356,-2.2132757878726195,-0.7156320667087162,CMG,Consumer Cyclical
2021-05-21,26.96619987487793,27.107999801635746,26.55579948425293,26.600000381469727,26.600000381469727,12160000,27.203072575665203,30.593879986974166,28.018039989471436,25.442199991968707,92.0,4.0000000000000036,-88.0,21.16405537409038,26.5402400970459,26.882160186767578,28.018039989471436,28.831656742095948,28.610131724675497,26.409951734542847,14.817876750514438,8.611599839209601,16.352149115718074,11.235718114945128,-2.9200204084162467,-2.354624711981345,-0.5653956964349018,CMG,Consumer Cyclical
2021-05-24,26.780000686645508,27.1613998413086,26.67639923095703,26.84720039367676,26.84720039367676,12225000,32.09937554061716,30.427875776536297,27.889610004425048,25.3513442323138,88.0,0.0,-88.0,27.996955282457037,26.583360290527345,26.78320026397705,27.889610004425048,28.798443412780763,28.618953386942547,26.436068399747214,20.7923752851481,9.717233095393997,23.88586191475149,17.216668167023723,-2.808752173324354,-2.445450204249947,-0.36330196907440726,CMG,Consumer Cyclical
2021-05-25,27.0275993347168,27.128400802612305,26.68779945373535,26.92259979248047,26.92259979248047,11670000,35.69570939685234,30.23875643685918,27.76687002182007,25.294983606780956,84.0,0.0,-84.0,34.15664931681049,26.669840240478514,26.68896026611328,27.76687002182007,28.752170085906982,28.623131720225015,26.464850902557373,21.494383533856606,10.683009154505699,27.959376419259897,22.732462483243165,-2.668049664360465,-2.489970096272051,-0.1780795680884144,CMG,Consumer Cyclical
2021-05-26,27.11260032653809,27.459199905395508,26.855600357055664,26.916200637817383,26.916200637817383,14500000,37.6765746242773,29.990584053656203,27.636520099639892,25.28245614562358,80.0,4.0000000000000036,-76.0,42.20009373769346,26.824320220947264,26.69654026031494,27.636520099639892,28.708916759490968,28.63126672108968,26.494349241256714,24.04582561113492,12.446150592062907,32.746580076644136,28.19727280355185,-2.529659050916057,-2.497907887200852,-0.03175116371520481,CMG,Consumer Cyclical
2021-05-27,27.077600479125977,27.485599517822266,26.894399642944336,27.312000274658203,27.312000274658203,15355000,38.859604413527386,29.668275631373405,27.518010139465332,25.36774464755726,76.0,0.0,-76.0,43.89562616548415,26.91960029602051,26.782340240478515,27.518010139465332,28.69471009572347,28.640740060806273,26.522878408432007,27.79632849670538,14.57668508755213,43.71432585619715,34.80676078403374,-2.276370076289465,-2.4536003250185745,0.17723024872910953,CMG,Consumer Cyclical
2021-05-28,27.31999969482422,27.63859939575196,27.1466007232666,27.439599990844727,27.439599990844727,12705000,45.92163711859167,29.249604521402762,27.39796018600464,25.546315850606515,72.0,19.999999999999996,-52.0,50.55759077743049,27.08752021789551,26.813880157470702,27.39796018600464,28.70166343053182,28.646966727574668,26.551226743062337,32.067952231256264,17.184936031985192,56.245789178106634,44.23556503698265,-2.014459466107854,-2.3657721532364304,0.35131268712857633,CMG,Consumer Cyclical
2021-06-01,27.440000534057617,27.57379913330078,26.843599319458008,27.22260093688965,27.22260093688965,17490000,43.65017179124421,28.876366572344878,27.288050270080568,25.699733967816258,68.0,16.000000000000004,-52.0,50.69081188670145,27.162600326538087,26.872980308532714,27.288050270080568,28.71128012339274,28.649305073420205,26.57941424846649,36.763183764166385,20.158436751992596,69.14516132366795,56.368425452657256,-1.8497682373758733,-2.262571370064319,0.4128031326884458,CMG,Consumer Cyclical
2021-06-02,27.082000732421875,27.292400360107425,27.04960060119629,27.247800827026367,27.247800827026367,18580000,55.018483771544645,28.569296480416156,27.200440311431883,25.83158414244761,64.0,12.0,-52.0,49.54291217653693,27.227640533447264,26.94874038696289,27.200440311431883,28.720410124460855,28.652036746342976,26.607113416989645,38.890525383842736,23.22633282199823,74.52470777665454,66.63855275947638,-1.6922655207090818,-2.1485102001932717,0.4562446794841899,CMG,Consumer Cyclical
2021-06-03,27.12459945678711,27.25300025939941,26.61319923400879,26.66080093383789,26.66080093383789,14860000,52.42746573946997,28.342351883896928,27.106980323791504,25.87160876368608,60.0,7.9999999999999964,-52.0,48.879358739184234,27.176560592651366,27.000440406799317,27.106980323791504,28.688886801401775,28.655213419596354,26.633964252471923,35.05819678651657,26.246941550367858,64.89066209627954,69.52017706553403,-1.7218118591730651,-2.0631705319892304,0.3413586728161653,CMG,Consumer Cyclical
2021-06-04,26.773399353027344,27.02739906311035,26.479400634765625,26.52680015563965,26.52680015563965,14190000,41.97774535738359,28.16290836491548,27.02191028594971,25.880912206983936,56.00000000000001,4.0000000000000036,-52.0,42.714897878371836,27.019520568847657,26.969560432434083,27.02191028594971,28.658776791890464,28.65673174858093,26.655305083592733,29.32200301288155,28.104865085602295,52.38977035505869,63.93504674266427,-1.7655581998219811,-2.0036480655557805,0.2380898657337993,CMG,Consumer Cyclical
2021-06-07,26.479999542236328,26.76880073547364,26.41659927368164,26.465200424194336,26.465200424194336,10005000,47.472979087142974,27.840818347103294,26.91912031173706,25.997422276370827,52.0,0.0,-52.0,43.02874489127758,26.824640655517577,26.956080436706543,26.91912031173706,28.612510140736898,28.66060841878255,26.67898008823395,23.98669503967163,29.02174691451802,37.36806380824122,51.549498753193156,-1.7987752786226479,-1.962673508169154,0.16389822954650612,CMG,Consumer Cyclical
2021-06-08,26.722999572753903,27.05599975585937,26.576000213623047,26.732799530029297,26.732799530029297,20215000,53.548234474939875,27.680446173931408,26.863920307159425,26.047394440387443,48.0,0.0,-48.0,51.141593903655846,26.72668037414551,26.944640350341796,26.863920307159425,28.5736434618632,28.665128421783447,26.703037587801614,28.387325834818743,29.78124196948508,38.750048509317644,42.835960890872535,-1.7258076999603915,-1.9153003465274017,0.18949264656701015,CMG,Consumer Cyclical
2021-06-09,26.88360023498535,26.88999938964844,26.53420066833496,26.571399688720703,26.571399688720703,9620000,56.61182008275641,27.474616532403964,26.79924030303955,26.123864073675136,43.99999999999999,0.0,-43.99999999999999,52.108375960385835,26.591400146484375,26.90952033996582,26.79924030303955,28.521296787261964,28.662146759033202,26.726343417167662,33.66023629769999,30.997827245869416,30.97986059115186,35.699324302903584,-1.6970549717615815,-1.8716512715742377,0.17459629981265623,CMG,Consumer Cyclical
2021-06-10,26.7234001159668,26.893999099731445,26.453399658203125,26.89380073547364,26.89380073547364,10190000,51.0160062437404,27.478392990434763,26.801910305023192,26.12542761961162,40.0,0.0,-40.0,50.092952767321776,26.638000106811525,26.907280349731444,26.801910305023192,28.47529681523641,28.652825101216635,26.752305086453756,44.52803119759603,33.046047804515524,33.18640917593246,34.305439425467334,-1.5598579944189581,-1.809292616143182,0.24943462172422382,CMG,Consumer Cyclical
2021-06-11,26.89999961853028,27.358200073242188,26.89119911193848,27.336000442504883,27.336000442504883,14380000,61.98386068912572,27.541719217042843,26.846010303497316,26.15030138995179,36.0,4.0000000000000036,-31.999999999999996,56.86585061196215,26.79984016418457,26.909680366516113,26.846010303497316,28.43803014755249,28.645678440729778,26.779042585690817,58.97788289204783,36.16420324404977,42.318682233460216,35.494984000181525,-1.3035835402131304,-1.7081508009571718,0.40456726074404137,CMG,Consumer Cyclical
2021-06-14,27.92259979248047,28.149799346923828,27.617799758911133,27.82659912109375,27.82659912109375,21010000,64.77581343847491,27.696579469621916,26.88113021850586,26.065680967389802,31.999999999999996,0.0,-31.999999999999996,58.86247172391783,27.072119903564452,26.948380279541016,26.88113021850586,28.425353463490804,28.64113842646281,26.807290085156758,75.10277514262278,40.46768553518642,65.21355190336435,46.906214437585696,-0.943304479483461,-1.5551815366624298,0.6118770571789688,CMG,Consumer Cyclical
2021-06-15,27.735200881958008,27.8405990600586,27.13960075378418,27.41279983520508,27.41279983520508,15850000,56.71029737672668,27.75979431814624,26.920190238952635,26.08058615975903,28.000000000000004,0.0,-28.000000000000004,52.05951902668532,27.20811996459961,26.96740016937256,26.920190238952635,28.408500130971273,28.633246755599977,26.832480080922444,78.46968926333328,44.63833608510311,71.35577724294761,59.62933712659074,-0.7724037300583918,-1.3986259753416224,0.6262222452832306,CMG,Consumer Cyclical
2021-06-16,27.540000915527344,27.68880081176757,27.1018009185791,27.667600631713867,27.667600631713867,13650000,59.63087080967279,27.85599973286156,26.9790602684021,26.102120803942643,24.0,92.0,68.0,51.9115656709227,27.427360153198244,27.00938014984131,26.9790602684021,28.388183466593425,28.626093435287476,26.85972425142924,77.12727712939854,48.46201125965869,70.33621071660203,68.96851328763802,-0.5550070202175079,-1.2299021843167997,0.6748951640992917,CMG,Consumer Cyclical
2021-06-17,27.6033992767334,28.188600540161133,27.59160041809082,27.884599685668945,27.884599685668945,16590000,57.691686869044034,27.9395305391265,27.066100215911867,26.192669892697232,19.999999999999996,100.0,80.0,52.28779923088782,27.625519943237304,27.131760025024413,27.066100215911867,28.369163449605306,28.623300091425577,26.882083415985107,76.20151986765107,52.57634356777214,70.83348016647831,70.84182270867599,-0.315179635852631,-1.046957674623966,0.731778038771335,CMG,Consumer Cyclical
2021-06-18,27.600000381469727,28.11260032653809,27.600000381469727,27.992599487304688,27.992599487304688,17605000,57.467725309816956,28.082240407016076,27.1239501953125,26.165659983608922,16.000000000000004,96.0,80.0,53.456833893349994,27.756839752197266,27.27833995819092,27.1239501953125,28.36138677597046,28.62114675839742,26.90629425048828,83.44372286762804,57.98851555324679,81.32063755637215,74.16344281315084,-0.09271217095486195,-0.8561085738901452,0.7633964029352832,CMG,Consumer Cyclical
2021-06-21,27.799999237060547,28.63759994506836,27.70039939880371,28.53199958801269,28.53199958801269,16390000,66.26583100265464,28.333485511489293,27.22055015563965,26.107614799790007,12.0,100.0,88.0,61.5316968448782,27.897919845581054,27.485019874572753,27.22055015563965,28.359643427530923,28.625331751505534,26.932308411598207,89.00952618752423,64.49079866803206,89.00952618752422,80.38788130345824,0.23835390312710894,-0.6372160784866945,0.8755699816138034,CMG,Consumer Cyclical
2021-06-22,28.51639938354492,29.020000457763672,28.41360092163086,28.952800750732425,28.952800750732425,13950000,69.28471605282387,28.665358267238048,27.32583017349243,25.986302079746814,7.9999999999999964,100.0,92.0,69.66912066018648,28.205920028686524,27.707019996643066,27.32583017349243,28.36036345163981,28.63457008997599,26.9599800825119,93.86771441362924,71.0388375259131,93.86771441362923,88.0659593858419,0.6144122008041876,-0.38689042262851814,1.0013026234327058,CMG,Consumer Cyclical
2021-06-23,28.843799591064453,29.15780067443848,28.843799591064453,29.10740089416504,29.10740089416504,9440000,80.6729907004661,28.977168961921702,27.43507022857666,25.892971495231617,4.0000000000000036,100.0,96.0,76.12172276758461,28.49388008117676,27.9606201171875,27.43507022857666,28.370616785685222,28.648103427886962,26.988090920448304,96.94184698693313,77.36699859483642,96.94184698693311,93.27302919602887,0.943654445832833,-0.12078144893624793,1.0644358947690808,CMG,Consumer Cyclical
2021-06-24,29.35020065307617,29.813400268554688,29.23900032043457,29.784400939941406,29.784400939941406,16080000,85.94634822509859,29.421511264443993,27.57848024368286,25.73544922292173,0.0,100.0,100.0,83.18098289974813,28.87384033203125,28.24968013763428,27.57848024368286,28.398246796925864,28.665188439687093,27.0214492559433,98.24214865085281,82.73841034016209,98.2421486508528,96.3505700171384,1.3799200833653844,0.17935885752407854,1.2005612258413059,CMG,Consumer Cyclical
2021-06-25,29.871000289916992,30.41860008239746,29.77300071716309,30.375,30.375,26925000,88.63287273544192,29.95187387183277,27.73163022994995,25.51138658806713,43.99999999999999,100.0,56.00000000000001,88.91290043560785,29.350320434570314,28.55358009338379,27.73163022994995,28.430890115102134,28.6984601020813,27.056093422571816,98.73940544372124,86.71456259532944,98.7360350852425,97.97334357434282,1.8666265305025787,0.5168123921197786,1.3498141383828002,CMG,Consumer Cyclical
2021-06-28,30.38139915466309,30.60140037536621,29.84720039367676,30.156200408935547,30.156200408935547,14045000,84.15614428777175,30.331487834858102,27.867460250854492,25.403432666850883,40.0,100.0,60.0,88.70040952566573,29.675160598754882,28.786540222167968,27.867460250854492,28.454006799062093,28.723910109202066,27.087273422876994,95.80610685452012,88.78489576651916,95.77127549184775,97.58315307598103,2.1597209667026074,0.8453941070363444,1.314326859666263,CMG,Consumer Cyclical
2021-06-29,30.15999984741211,30.735200881958008,30.06220054626465,30.68560028076172,30.68560028076172,13400000,88.24034146068193,30.784627755223354,28.040610218048094,25.296592680872834,36.0,100.0,64.0,93.06246935357639,30.021720504760744,29.113820266723632,28.040610218048094,28.481403477986653,28.755721775690713,27.121004255612693,95.70783713398413,90.50871055358425,95.66971537357149,96.72567531688726,2.506181549778928,1.1775515955848612,1.3286299541940667,CMG,Consumer Cyclical
2021-06-30,30.70120048522949,31.1200008392334,30.62660026550293,31.006799697875977,31.006799697875977,19145000,88.2377140457719,31.24531976280586,28.228560161590575,25.21180056037529,31.999999999999996,100.0,68.0,93.39847250164061,30.40160026550293,29.447740173339845,28.228560161590575,28.502356815338135,28.78608843485514,27.155514256159464,95.26872515886247,92.32285535653065,95.14393535996311,95.52830874179413,2.830929368685895,1.5082271502050681,1.3227022184808268,CMG,Consumer Cyclical
2021-07-01,30.87800025939941,30.933000564575195,30.5,30.76460075378418,30.76460075378418,16145000,83.10612752157938,31.557868792955265,28.43375015258789,25.309631512220516,28.000000000000004,96.0,68.0,86.09552772310221,30.597640228271484,29.73574028015137,28.43375015258789,28.515093485514324,28.808720111846924,27.18672342300415,96.2961459667549,94.33231796644102,95.77330935747887,95.5289866970045,2.9820522214426943,1.8029921644525935,1.1790600569901009,CMG,Consumer Cyclical
2021-07-02,31.000200271606445,31.4379997253418,30.93600082397461,31.32740020751953,31.32740020751953,11280000,83.33844343049788,31.916424345290697,28.673780155181884,25.43113596507307,24.0,100.0,76.0,85.59423037828557,30.78812026977539,30.069220352172852,28.673780155181884,28.529200140635172,28.836011775334676,27.220329260826112,95.9448028534702,95.58242596502524,95.30924105731692,95.40882859158631,3.2136864622786683,2.0851310240178087,1.1285554382608596,CMG,Consumer Cyclical
2021-07-06,31.418399810791016,31.437599182128903,31.167400360107425,31.32819938659668,31.32819938659668,11035000,90.47011086318882,32.191415212360866,28.916930103302,25.64244499424313,19.999999999999996,96.0,76.0,92.21838907378738,31.022520065307617,30.34884033203125,28.916930103302,28.540863450368246,28.863473431269327,27.252090922991435,96.01280341807733,96.28275368808056,95.3574839550576,95.48001145661782,3.3537086272790226,2.3388465446700515,1.0148620826089711,CMG,Consumer Cyclical
2021-07-07,31.42200088500977,31.9596004486084,31.3799991607666,31.679800033569336,31.679800033569336,10915000,90.65706974263028,32.49104823474887,29.164280128479003,25.837512022209143,16.000000000000004,100.0,84.0,92.18225368745371,31.22136001586914,30.62154026031494,29.164280128479003,28.555693435668946,28.89497176806132,27.290670919418336,96.83769807375522,96.57975205409316,96.17050780407205,95.61241093881553,3.5138979463496054,2.5738568250059624,0.940041121343643,CMG,Consumer Cyclical
2021-07-08,31.154600143432617,31.79439926147461,30.949800491333008,31.520999908447266,31.520999908447266,15020000,87.28878235130516,32.661902020932054,29.411760139465333,26.161618257998615,12.0,96.0,84.0,84.76844389305012,31.324200057983397,30.862900161743163,29.411760139465333,28.56846342086792,28.922346766789754,27.327820086479186,94.91669421752128,96.37723677715198,93.66718836785977,95.06506004232983,3.5533011396614356,2.769745687937057,0.7835554517243786,CMG,Consumer Cyclical
2021-07-09,31.495399475097656,31.933799743652344,31.474199295043945,31.84499931335449,31.84499931335449,9825000,87.8279849254946,32.85573485717385,29.659320068359374,26.462905279544895,7.9999999999999964,92.0,84.0,84.32641234821243,31.54027976989746,31.068959999084473,29.659320068359374,28.593660068511962,28.953431765238445,27.365263414382934,94.89726120368884,96.04274803243558,93.61435750534743,94.48401789242644,3.625058798990985,2.9408083101478426,0.6842504888431424,CMG,Consumer Cyclical
2021-07-12,31.780000686645508,32.35860061645508,31.780000686645508,32.31119918823242,32.31119918823242,13060000,87.65045348393092,33.11754263618014,29.90808000564575,26.69861737511136,4.0000000000000036,100.0,96.0,84.21448995594125,31.73703956604004,31.262579917907715,29.90808000564575,28.618050066630044,28.984445095062256,27.407207576433816,96.29053946620702,95.79786143468415,95.34906747330535,94.21020444883753,3.756896498282801,3.1040259477748346,0.6528705505079664,CMG,Consumer Cyclical
2021-07-13,32.2765998840332,32.53139877319336,32.127201080322266,32.14580154418945,32.14580154418945,10340000,83.51603073608847,33.32503171075195,30.124040126800537,26.92304854284912,0.0,100.0,100.0,84.03738942560369,31.900559997558595,31.461540031433106,30.124040126800537,28.64213342666626,29.005556774139404,27.445059251785278,96.57847636501953,95.87509838573409,95.21705930398464,94.72682809421251,3.7704329805294403,3.2373073543257562,0.5331256262036841,CMG,Consumer Cyclical
2021-07-14,32.296600341796875,32.46099853515625,32.04019927978516,32.399600982666016,32.399600982666016,11400000,83.85231185859882,33.45999279957091,30.373380184173584,27.28676756877626,7.9999999999999964,96.0,88.0,84.28132092221684,32.04452018737793,31.632940101623536,30.373380184173584,28.665456771850586,29.02494010925293,27.48435758749644,96.52304147045292,95.95661881938096,94.7795854902493,95.11523742251312,3.7998748290531554,3.3498208492712362,0.4500539797819192,CMG,Consumer Cyclical
2021-07-15,32.44620132446289,32.44620132446289,31.39999961853028,31.63719940185547,31.63719940185547,12740000,68.72272253133367,33.42777561372521,30.571860122680665,27.71594463163612,4.0000000000000036,92.0,88.0,77.43890456060373,32.06776008605957,31.695980072021484,30.571860122680665,28.682046763102214,29.039553435643516,27.519915914535524,90.78963337476632,95.50870964097136,84.37432341232916,91.45698940218772,3.582820505208279,3.3964207804586453,0.18639972474963384,CMG,Consumer Cyclical
2021-07-16,31.85199928283692,31.85199928283692,31.167600631713867,31.209800720214844,31.209800720214844,11675000,58.72347634745935,33.308188966876166,30.73812017440796,28.168051381939755,0.0,88.0,88.0,69.15576420017018,31.94072036743164,31.740500068664552,30.73812017440796,28.699670124053956,29.05191510518392,27.554397583007812,84.22366771815456,94.30146181611131,71.44777809719157,83.53389566659003,3.262681931799151,3.3696730107267467,-0.10699107892759585,CMG,Consumer Cyclical
2021-07-19,30.67679977416992,31.06399917602539,30.500200271606445,31.0231990814209,31.0231990814209,12675000,59.121316965047164,33.11198245365422,30.88965015411377,28.66731785457332,0.0,84.0,84.0,62.00050992859259,31.683120346069337,31.710079956054688,30.88965015411377,28.723390102386475,29.062233432133993,27.586613408724467,74.62639709540629,92.16962124030493,52.42196152341657,69.41468767764579,2.927213653322132,3.281181139245824,-0.35396748592369187,CMG,Consumer Cyclical
2021-07-20,31.425199508666992,31.74239921569824,31.13419914245605,31.48699951171875,31.48699951171875,21550000,58.549176832146685,32.9743441823817,31.03740015029907,29.100456118216442,7.9999999999999964,80.0,72.0,63.74078611024147,31.551359939575196,31.725959968566894,31.03740015029907,28.758663431803384,29.080231761932374,27.620289238293967,72.2060262643745,89.78894352493464,46.090138191116466,56.65329260390822,2.749560326549661,3.1748569767065913,-0.4252966501569304,CMG,Consumer Cyclical
