Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-01-22,60.77000045776367,60.6783332824707,61.116668701171875,60.58333206176758,60.77000045776367,2681400,153796.88851964,0,1021.1073688221137,152775.78115081787,2514,107.83363313464864,74000,,57.554430150206265,60.9903,60.2627,51.6144,46.6934,40.8274,62.0099983215332,-0.7498,PANW,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,60.130001068115234,61.4283332824707,61.66666793823242,57.918331146240234,60.130001068115234,5752200,152187.93005406382,0,1021.1073688221137,151166.8226852417,2514,105.6593649379241,74000,,57.45098207877798,60.854,60.229,51.9734,46.8411,40.9065,62.0099983215332,-0.844,PANW,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,59.043331146240234,61.20833206176758,61.20833206176758,58.956668853759766,59.043331146240234,7090200,149456.04187047007,0,1021.1073688221137,148434.93450164795,2514,101.96762414928386,74000,,53.10374866909111,60.5277,60.1217,52.3299,46.9791,40.9826,62.0099983215332,-1.009,PANW,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,55.86166763305664,58.168331146240234,58.168331146240234,55.76166534423828,55.86166763305664,13287000,141457.33979832652,0,1021.1073688221137,140436.2324295044,2514,91.15856729503584,74000,,43.71504023858579,59.3483,59.9024,52.6254,47.0778,41.0448,62.0099983215332,-1.4321,PANW,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,58.85333251953125,56.66666793823242,59.11000061035156,56.33333206176758,58.85333251953125,9528000,148978.38532292368,0,1021.1073688221137,147957.27795410156,2514,101.32214232827525,74000,,43.79887715732925,58.9317,59.8767,52.9919,47.199,41.1183,62.0099983215332,-1.332,PANW,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,58.45833206176758,58.665000915527344,59.02000045776367,57.60499954223633,58.45833206176758,6860400,147985.3541721058,0,1021.1073688221137,146964.2468032837,2514,99.98020834068353,74000,,40.06038243553049,58.4693,59.8347,53.3499,47.3233,41.1888,62.0099983215332,-1.2685,PANW,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,60.22666549682617,59.14833450317383,60.811668395996094,59.133331298828125,60.22666549682617,6793800,153430.94442784312,0,2021.1073688221136,151409.837059021,2514,104.5745925704575,75000,"Monthly invest 1.3% of total investment ($1,000.00)",48.052974998652715,58.4887,59.8845,53.7206,47.4665,41.267,62.0099983215332,-0.9955,PANW,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,64.55999755859375,62.21666717529297,65.01166534423828,61.97999954223633,64.55999755859375,15039600,164324.9412311268,0,2021.1073688221136,162303.8338623047,2514,119.09992164150242,75000,,57.767345925981786,59.592,60.182,54.1433,47.65,41.363,64.55999755859375,-0.3319,PANW,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,62.93000030517578,64.58333587646484,64.87166595458984,62.40833282470703,62.93000030517578,7645200,160227.12813603404,0,2021.1073688221136,158206.0207672119,2514,113.63617084804538,75000,,55.17756860422257,61.0057,60.4106,54.5138,47.8136,41.4565,64.55999755859375,-0.0973,PANW,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,63.74833297729492,62.9283332824707,64.03333282470703,62.188331604003906,63.74833297729492,6342000,162274.53548213007,0,35.02805491449021,162239.50742721558,2545,116.36604730950677,75000,cash_0%_Buy 100% of cash (31 shares - Very Safe - MRI:0.23),58.3297398956016,61.9847,60.7207,54.8817,47.9816,41.5573,64.55999755859375,0.1178,PANW,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,63.30833435058594,63.85166549682617,64.375,63.09166717529297,63.30833435058594,4961400,161154.7389771557,0,35.02805491449021,161119.7109222412,2545,114.87298530287427,75000,,56.40389991659586,62.9547,60.8602,55.2365,48.1493,41.6843,64.55999755859375,0.177,PANW,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,64.23332977294922,64.45999908447266,65.1500015258789,63.36333465576172,64.23332977294922,6595800,163508.85232707026,0,35.02805491449021,163473.82427215576,2545,118.01180310276034,75000,,58.77229032298715,63.756,61.0172,55.6328,48.32,41.8203,64.55999755859375,0.2775,PANW,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,65.16166687011719,64.16666412353516,65.32666778564453,63.51166534423828,65.16166687011719,5257200,165871.47023936274,0,35.02805491449021,165836.44218444824,2545,121.16196031915032,75000,,58.45479657063707,63.8763,61.2353,56.0166,48.4939,41.9615,65.16166687011719,0.3969,PANW,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,65.36833190917969,65.56999969482422,66.27166748046875,64.24666595458984,65.36833190917969,4984200,166397.4327637768,0,35.02805491449021,166362.4047088623,2545,121.86324368503571,75000,,61.3564505331911,64.364,61.4164,56.4062,48.6644,42.1057,65.36833190917969,0.4459,PANW,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,65.18499755859375,66.0633316040039,66.2683334350586,64.44833374023438,65.18499755859375,4308600,165930.8468415356,0,35.02805491449021,165895.8187866211,2545,121.24112912204743,75000,,61.30408598319319,64.6513,61.6273,56.774,48.8291,42.2458,65.36833190917969,0.4081,PANW,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,65.85333251953125,65.40166473388672,65.90833282470703,65.11666870117188,65.85333251953125,3193800,167631.75931712153,0,35.02805491449021,167596.73126220703,2545,123.50901242282872,75000,,64.63269172664235,65.1603,61.8937,57.098,49.0038,42.3938,65.85333251953125,0.4035,PANW,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,65.54000091552734,66.33333587646484,66.62666320800781,64.58499908447266,65.54000091552734,4558200,166834.33038493159,0,35.02805491449021,166799.3023300171,2545,122.44577384657545,75000,,67.29371935250973,65.4217,62.1301,57.3744,49.179,42.5378,65.85333251953125,0.3202,PANW,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,65.90333557128906,65.08333587646484,65.9183349609375,64.51000213623047,65.90333557128906,5247600,167759.01708384516,0,35.02805491449021,167723.98902893066,2545,123.6786894451269,75000,,81.44902173816948,65.57,62.3915,57.6919,49.3657,42.6867,65.90333557128906,0.2595,PANW,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,65.08833312988281,65.17166900634766,65.74500274658203,64.48833465576172,65.08833312988281,5152800,165684.83587046625,0,35.02805491449021,165649.80781555176,2545,120.91311449395499,75000,,72.60970173699027,65.514,62.558,57.978,49.5422,42.8355,65.90333557128906,0.0986,PANW,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,66.1500015258789,66.00666809082031,67.16666412353516,65.6683349609375,66.1500015258789,9182400,168386.7819382763,0,35.02805491449021,168351.75388336182,2545,124.51570925103508,75000,,76.60557080467032,65.707,62.8187,58.2694,49.7388,43.0009,66.1500015258789,0.07,PANW,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,64.05833435058594,65.40166473388672,65.4749984741211,63.47833251953125,64.05833435058594,15612600,163063.4889771557,0,35.02805491449021,163028.4609222412,2545,117.41798530287429,75000,,62.963807136250914,65.348,62.9831,58.5147,49.9189,43.1515,66.1500015258789,-0.1867,PANW,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,62.97666549682617,63.0,64.16500091552734,58.66666793823242,62.97666549682617,17139000,160310.6417443371,0,35.02805491449021,160275.6136894226,2545,113.7475223257828,75000,,43.131874768958774,64.8353,63.1254,58.7388,50.0862,43.3045,66.1500015258789,-0.4719,PANW,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,61.60166549682617,62.5,63.03333282470703,60.91666793823242,61.60166549682617,11208600,156811.2667443371,0,35.02805491449021,156776.2386894226,2545,109.08168899244947,75000,,44.1076404130092,63.975,63.2533,58.9397,50.2405,43.4636,66.1500015258789,-0.7889,PANW,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,60.00666809082031,61.66666793823242,61.98833465576172,58.93000030517578,60.00666809082031,8323200,152751.9983460522,0,35.02805491449021,152716.9702911377,2545,103.6693311280696,75000,,34.47227535216419,62.9587,63.4606,59.1195,50.383,43.6084,66.1500015258789,-1.1314,PANW,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,59.71833419799805,60.4716682434082,60.625,58.8650016784668,59.71833419799805,10263600,152018.18858881952,0,35.02805491449021,151983.16053390503,2545,102.69091811842603,75000,,34.91174521209719,61.6723,63.5038,59.2984,50.5443,43.7619,66.1500015258789,-1.3395,PANW,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,61.231666564941406,60.709999084472656,61.378334045410156,60.33333206176758,61.231666564941406,5628600,156869.61946269037,0,1035.0280549144902,155834.59140777588,2545,106.40739402985577,76000,"Monthly invest 1.3% of total investment ($1,000.00)",37.97892980778338,61.107,63.6425,59.4999,50.7272,43.9188,66.1500015258789,-1.2652,PANW,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,59.11000061035156,61.25166702270508,61.45500183105469,59.08333206176758,59.11000061035156,8070000,151469.97960825922,0,1035.0280549144902,150434.95155334473,2545,99.30260474770951,76000,,27.87864775968056,60.3337,63.5867,59.6706,50.8949,44.073,66.1500015258789,-1.3859,PANW,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,57.293331146240234,58.91166687011719,59.1349983215332,57.07833480834961,57.293331146240234,7876200,146846.5558220959,0,1035.0280549144902,145811.5277671814,2545,93.21915239749458,76000,,23.590985159492348,59.472,63.2233,59.8015,51.0412,44.2151,66.1500015258789,-1.592,PANW,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,55.939998626708984,56.67499923706055,57.5,55.141666412353516,55.939998626708984,7279200,143402.32455988886,0,1035.0280549144902,142367.29650497437,2545,88.68726915774849,76000,,21.91393814514231,58.6587,62.8738,59.8886,51.1783,44.3485,66.1500015258789,-1.7934,PANW,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,55.788333892822266,56.33333206176758,56.438331604003906,53.48833465576172,55.788333892822266,8323800,143016.33781214716,0,1035.0280549144902,141981.30975723267,2545,88.17939185808837,76000,,18.43179238734122,57.8727,62.4758,59.977,51.3058,44.4795,66.1500015258789,-1.8528,PANW,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,55.246665954589844,56.33333206176758,57.439998626708984,55.12666702270508,55.246665954589844,7585200,141637.79290934565,0,1035.0280549144902,140602.76485443115,2545,86.36551698598112,76000,,18.171517409120824,56.6757,62.0727,60.0361,51.4249,44.598,66.1500015258789,-1.8571,PANW,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,57.06999969482422,56.90666580200195,57.560001373291016,56.505001068115234,57.06999969482422,8260800,146278.17727824213,0,1035.0280549144902,145243.14922332764,2545,92.47128589242386,76000,,24.94800501990653,56.2677,61.7146,60.1479,51.5559,44.7205,66.1500015258789,-1.566,PANW,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,55.78166580200195,58.11000061035156,58.87333297729492,55.68000030517578,55.78166580200195,9369000,142999.36752100947,0,1035.0280549144902,141964.33946609497,2545,88.15706252764403,76000,,24.295712248674107,55.9653,61.2456,60.2224,51.6779,44.8363,66.1500015258789,-1.436,PANW,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,57.39500045776367,57.0,57.724998474121094,56.58833312988281,57.39500045776367,5014200,147105.30421992304,0,1035.0280549144902,146070.27616500854,2545,93.55961081568822,76000,,26.534441568681814,56.2563,60.8469,60.3181,51.8208,44.9626,66.1500015258789,-1.0945,PANW,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,57.08833312988281,56.608333587646484,57.16666793823242,56.35166549682617,57.08833312988281,4193400,146324.83587046625,0,1035.0280549144902,145289.80781555176,2545,92.53267877692927,76000,,29.342027012665156,56.5163,60.4421,60.3966,51.961,45.0848,66.1500015258789,-0.8441,PANW,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,57.38166809082031,57.003334045410156,57.38666534423828,56.1150016784668,57.38166809082031,3552000,147071.3733460522,0,1035.0280549144902,146036.3452911377,2545,93.51496492901603,76000,,32.60442539613109,56.9433,60.0185,60.4711,52.1022,45.2101,66.1500015258789,-0.5962,PANW,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,56.66666793823242,58.064998626708984,58.45333480834961,56.224998474121094,56.66666793823242,3483600,145251.697957716,0,1035.0280549144902,144216.6699028015,2545,91.12065520752107,76000,,33.99979419684577,56.8627,59.5748,60.5174,52.2321,45.3324,66.1500015258789,-0.4721,PANW,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,56.1533317565918,56.21500015258789,57.0,55.18333435058594,56.1533317565918,7272000,143945.25737544062,0,1035.0280549144902,142910.22932052612,2545,89.40165444136923,76000,,36.564385484260136,56.937,59.0873,60.5328,52.3679,45.4514,66.1500015258789,-0.4097,PANW,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,52.92499923706055,54.5,55.0,52.70500183105469,52.92499923706055,13002000,135729.1511132336,0,1035.0280549144902,134694.1230583191,2545,78.59098830688629,76000,,30.343366778149388,56.043,58.4792,60.4273,52.4784,45.559,66.1500015258789,-0.6922,PANW,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,52.80833435058594,52.92499923706055,53.11833190917969,51.926666259765625,52.80833435058594,11835000,135432.2389771557,0,1035.0280549144902,134397.2109222412,2545,78.20031444362594,76000,,23.483748434693766,55.187,57.8121,60.3185,52.5822,45.66,66.1500015258789,-0.8326,PANW,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,53.90666580200195,52.83333206176758,54.436668395996094,52.79833221435547,53.90666580200195,9270600,138227.49252100947,0,1035.0280549144902,137192.46446609497,2545,81.8782796329072,76000,,32.49214919620553,54.492,57.3045,60.1834,52.6898,45.7646,66.1500015258789,-0.7351,PANW,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,53.93333435058594,53.983333587646484,54.54666519165039,53.79999923706055,53.93333435058594,6998400,138295.3639771557,0,1035.0280549144902,137260.3359222412,2545,81.96758418046804,76000,,37.14615189962825,53.9453,56.8523,60.0689,52.7969,45.867,66.1500015258789,-0.6112,PANW,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,53.5,54.16666793823242,54.491668701171875,53.4283332824707,53.5,6109200,137192.5280549145,0,1035.0280549144902,136157.5,2545,80.51648428278224,76000,,39.958857801649025,53.4147,56.4472,59.9407,52.9028,45.9664,66.1500015258789,-0.5282,PANW,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,53.913333892822266,52.961666107177734,54.2400016784668,52.858333587646484,53.913333892822266,7372200,138244.46281214716,0,1035.0280549144902,137209.43475723267,2545,81.90060896335152,76000,,42.446627567965294,53.6123,56.1426,59.8352,53.0042,46.064,66.1500015258789,-0.3765,PANW,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,53.28499984741211,53.83333206176758,54.06666564941406,51.95333480834961,53.28499984741211,7833000,136645.3526665783,0,1035.0280549144902,135610.32461166382,2545,79.79651666655042,76000,,42.15229377679227,53.7077,55.8209,59.7338,53.1077,46.1555,66.1500015258789,-0.3087,PANW,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,53.371665954589844,53.16666793823242,53.98833465576172,52.616668701171875,53.371665954589844,4659600,136865.91790934565,0,1035.0280549144902,135830.88985443115,2545,80.08673409124427,76000,,32.81710590307071,53.6007,55.4279,59.6351,53.2071,46.2485,66.1500015258789,-0.2139,PANW,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,53.00166702270508,52.97666549682617,53.45500183105469,52.211666107177734,53.00166702270508,4550400,135924.27062769892,0,1035.0280549144902,134889.24257278442,2545,78.84772451013016,76000,,35.87878026889146,53.4143,55.1225,59.5312,53.3054,46.3372,66.1500015258789,-0.1595,PANW,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,53.676666259765625,53.54166793823242,54.23833465576172,53.22666549682617,53.676666259765625,7327200,137642.143686018,0,1035.0280549144902,136607.11563110352,2545,81.10808379739211,76000,,29.122217210212682,53.4497,54.9417,59.449,53.4041,46.4265,66.1500015258789,-0.0105,PANW,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,54.67499923706055,54.5,55.461666107177734,54.30833435058594,54.67499923706055,5973000,141172.7862383747,0,1.9382082843940225,141170.84803009033,2582,83.34128082905808,77000,"cash_0%_Buy 100% of cash (37 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",37.42618880005596,53.602,54.8784,59.3876,53.5132,46.5194,66.1500015258789,0.2288,PANW,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,55.17166519165039,55.5,56.008331298828125,54.98833465576172,55.17166519165039,5004600,142455.1777331257,0,1.9382082843940225,142453.2395248413,2582,85.00672432873466,77000,,38.72447412642453,53.9793,54.8476,59.348,53.6222,46.6197,66.1500015258789,0.4532,PANW,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,56.22999954223633,54.97666549682617,56.883331298828125,54.76499938964844,56.22999954223633,7903200,145187.79702633858,0,1.9382082843940225,145185.8588180542,2582,88.55558055368647,77000,,47.84751039295017,54.551,54.8967,59.2766,53.7393,46.7208,66.1500015258789,0.7209,PANW,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,56.4283332824707,56.029998779296875,56.71500015258789,55.698333740234375,56.4283332824707,5571600,145699.89474362374,0,1.9382082843940225,145697.95653533936,2582,89.22064252418667,77000,,51.399024544739675,55.2363,54.8647,59.1988,53.856,46.8225,66.1500015258789,0.8992,PANW,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,57.20833206176758,57.081668853759766,57.961666107177734,56.866668701171875,57.20833206176758,5916600,147713.85159176827,0,1.9382082843940225,147711.9133834839,2582,91.83617089840035,77000,,79.019880886292,55.9427,54.936,59.139,53.977,46.9265,66.1500015258789,1.0771,PANW,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,58.25166702270508,57.28499984741211,58.28666687011719,56.790000915527344,58.25166702270508,5487000,150407.7424609089,0,1.9382082843940225,150405.8042526245,2582,95.33473046871283,77000,,82.76484092392205,56.658,54.9788,59.0807,54.1127,47.0325,66.1500015258789,1.2719,PANW,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,59.22666549682617,57.981666564941406,60.188331604003906,57.981666564941406,59.22666549682617,7713600,152925.18852108956,0,1.9382082843940225,152923.25031280518,2582,98.60414093647994,77000,,82.50508574443924,57.469,55.0857,59.0517,54.2641,47.1449,66.1500015258789,1.4545,PANW,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,59.983333587646484,59.436668395996094,60.8650016784668,59.436668395996094,59.983333587646484,4504800,154878.9055315876,0,1.9382082843940225,154876.96732330322,2582,101.14143575530856,77000,,83.93791430798129,58.2197,55.2158,59.0427,54.4274,47.2575,66.1500015258789,1.59,PANW,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,60.163333892822266,60.40999984741211,61.125,59.893333435058594,60.163333892822266,5244600,155343.66631955147,0,1.9382082843940225,155341.7281112671,2582,101.7450211942227,77000,,88.47190537083836,58.9667,55.3907,59.0319,54.5964,47.3717,66.1500015258789,1.6196,PANW,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,61.72999954223633,60.96666717529297,62.168331146240234,60.86333465576172,61.72999954223633,6396600,159388.79702633858,0,1.9382082843940225,159386.8588180542,2582,106.9984376965436,77000,,89.82676813970502,59.871,55.6695,59.0494,54.7833,47.4938,66.1500015258789,1.7307,PANW,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,61.108333587646484,61.68000030517578,61.89666748046875,60.86833190917969,61.108333587646484,4842000,157783.6555315876,0,1.9382082843940225,157781.71732330322,2582,104.91383835271115,77000,,89.88784630836508,60.4423,56.0787,59.0386,54.9625,47.6152,66.1500015258789,1.6404,PANW,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,61.15999984741211,60.83333206176758,61.435001373291016,60.29166793823242,61.15999984741211,5043600,157917.05781430245,0,1.9382082843940225,157915.11960601807,2582,105.08708807052267,77000,,89.85162690414482,60.829,56.4962,59.0423,55.1436,47.7323,66.1500015258789,1.5004,PANW,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,60.0,61.15999984741211,61.47999954223633,59.63166809082031,60.0,3939000,154921.93820828438,0,1.9382082843940225,154920.0,2582,101.19732234842127,77000,,83.13082385558157,60.8323,56.8009,59.0295,55.3219,47.8426,66.1500015258789,1.203,PANW,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,59.435001373291016,60.0,60.12333297729492,58.9716682434082,59.435001373291016,7360800,153463.11175412178,0,1.9382082843940225,153461.1735458374,2582,99.30274253782049,77000,,77.54745622099969,60.6867,57.076,59.0179,55.4957,47.9422,66.1500015258789,0.8856,PANW,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,58.801666259765625,59.16666793823242,59.66666793823242,58.5283317565918,58.801666259765625,6289800,151827.84049099922,0,1.9382082843940225,151825.90228271484,2582,97.17901362467431,77000,,70.45605048713031,60.101,57.3411,59.0139,55.6719,48.0387,66.1500015258789,0.5633,PANW,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,59.73666763305664,59.25166702270508,59.936668395996094,58.858333587646484,59.73666763305664,4691400,154242.01403683663,0,1.9382082843940225,154240.07582855225,2582,100.31430394394367,77000,,71.68646926169943,59.8267,57.6322,59.0785,55.8519,48.136,66.1500015258789,0.4232,PANW,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,60.244998931884766,60.14833450317383,60.54666519165039,59.57500076293945,60.244998931884766,3673800,155554.52545041085,0,1.9382082843940225,155552.58724212646,2582,102.01886422131277,77000,,70.12531330237724,59.6437,57.9802,59.1017,56.0468,48.2383,66.1500015258789,0.357,PANW,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,59.746665954589844,60.18000030517578,60.28333282470703,59.21333312988281,59.746665954589844,4932600,154267.82970303536,0,1.9382082843940225,154265.89149475098,2582,100.3478307831628,77000,,66.14760784086602,59.593,58.299,59.1231,56.2365,48.3374,66.1500015258789,0.2314,PANW,0.2302,Buy,78.69670457290059,380,361.6021728515625
2021-04-28,60.026668548583984,59.93333435058594,60.5,59.17166519165039,60.026668548583984,3786000,154990.79640072823,0,1.9382082843940225,154988.85819244385,2582,101.28674857237434,77000,,64.41604116047951,59.7113,58.6502,59.1198,56.4202,48.435,66.1500015258789,0.1584,PANW,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,59.19166564941406,60.198333740234375,60.198333740234375,58.66666793823242,59.19166564941406,3246600,152834.8189150715,0,1.9382082843940225,152832.8807067871,2582,98.48677781178114,77000,,54.91288337197873,59.7893,58.926,59.0303,56.5868,48.5269,66.1500015258789,0.0023,PANW,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,58.89833450317383,58.731666564941406,59.92166519165039,58.731666564941406,58.89833450317383,3657600,152077.4378954792,0,1.9382082843940225,152075.49968719482,2582,97.50316609802493,77000,,48.152330249232556,59.6217,59.1372,58.9631,56.7385,48.6153,66.1500015258789,-0.1396,PANW,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,58.18000030517578,59.26166534423828,59.3033332824707,58.17499923706055,58.18000030517578,3997800,151222.69899624825,0,1001.938208284394,150220.76078796387,2582,93.87525512339519,78000,"Monthly invest 1.3% of total investment ($1,000.00)",39.80783933084415,59.2087,59.2876,58.8703,56.876,48.7,66.1500015258789,-0.3106,PANW,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,57.599998474121094,57.73833465576172,57.926666259765625,56.50666809082031,57.599998474121094,5207400,149725.13426846504,0,1001.938208284394,148723.19606018066,2582,91.95530034418596,78000,,36.13914261751127,58.7793,59.3561,58.7752,57.0058,48.7771,66.1500015258789,-0.4757,PANW,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,56.86333465576172,57.9283332824707,58.17499923706055,56.53499984741211,56.86333465576172,3055200,147823.06828946114,0,1001.938208284394,146821.13008117676,2582,89.51675421725787,78000,,21.089123854061327,58.1467,59.3778,58.6524,57.1426,48.8547,66.1500015258789,-0.645,PANW,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,56.2400016784668,56.688331604003906,56.688331604003906,55.45166778564453,56.2400016784668,4508400,146213.62254208565,0,1001.938208284394,145211.68433380127,2582,87.45336223344313,78000,,21.084947725591988,57.5563,59.3294,58.5037,57.2602,48.9238,66.1500015258789,-0.795,PANW,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,57.05666732788086,57.21833419799805,57.40833282470703,56.67166519165039,57.05666732788086,3763200,148322.25324887276,0,1001.938208284394,147320.31504058838,2582,90.15673493445226,78000,,27.65880908349243,57.188,59.2697,58.3651,57.3857,49.001,66.1500015258789,-0.7657,PANW,0.2229,Buy,79.65718602469032,380,365.6446533203125
2021-05-10,56.88999938964844,57.21333312988281,57.66666793823242,56.49333190917969,56.88999938964844,3654000,147891.91663235665,0,1001.938208284394,146889.97842407227,2582,89.60502132353416,78000,,31.013432947050717,56.93,59.1528,58.2269,57.5005,49.0771,66.1500015258789,-0.7311,PANW,0.2406,Buy,77.91268857877687,380,362.0638427734375
2021-05-11,57.23833465576172,55.459999084472656,57.5533332824707,55.459999084472656,57.23833465576172,4353000,148791.31828946114,0,1001.938208284394,147789.38008117676,2582,90.75810037110404,78000,,36.22492599859437,56.8577,59.0156,58.0833,57.5906,49.1563,66.1500015258789,-0.6365,PANW,0.2535,Buy,76.36563203831213,380,358.8883056640625
2021-05-12,55.848331451416016,56.29833221435547,56.6966667175293,55.49833297729492,55.848331451416016,5296800,145202.33001584053,0,1001.938208284394,144200.39180755615,2582,86.1568333536417,78000,,33.08515245012167,56.6547,58.7998,57.9218,57.6481,49.2256,66.1500015258789,-0.7,PANW,0.2869,Buy,72.63338935627084,380,351.2273864746094
2021-05-13,53.97999954223633,55.96500015258789,56.185001373291016,53.70500183105469,53.97999954223633,8331000,140378.29702633858,0,1001.938208284394,139376.3588180542,2582,79.97217567479305,78000,,20.213872964717154,56.2027,58.4123,57.7231,57.7075,49.285,66.1500015258789,-0.9132,PANW,0.261,Buy,74.66706041746876,380,355.4017639160156
2021-05-14,56.13666534423828,54.689998626708984,56.459999084472656,54.689998626708984,56.13666534423828,6426600,145946.80812710762,0,1001.938208284394,144944.86991882324,2582,87.1112924706508,78000,,31.840290670009338,56.0187,58.1638,57.5739,57.7759,49.3524,66.1500015258789,-0.758,PANW,0.2365,Buy,77.32509373953411,380,360.8577270507813
2021-05-17,55.96666717529297,56.313331604003906,56.75666809082031,55.26166534423828,55.96666717529297,4873200,145507.87285489083,0,1001.938208284394,144505.93464660645,2582,86.54855494216773,78000,,32.792121188545764,55.834,57.9041,57.4041,57.8368,49.4235,66.1500015258789,-0.6371,PANW,0.2415,Buy,76.90272185076203,380,359.9907531738281
2021-05-18,56.68166732788086,56.84166717529297,57.724998474121094,56.56999969482422,56.68166732788086,6826200,147354.00324887276,0,1001.938208284394,146352.06504058838,2582,88.9153887806061,78000,,35.352500026726815,55.7227,57.7382,57.2812,57.8979,49.5022,66.1500015258789,-0.4429,PANW,0.2503,Buy,75.3877940600469,380,356.88116455078125
