Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,132.8656463623047,820300,44.825061483720624,166.4985541766221,157.63250045776368,148.76644673890527,80.0,4.0000000000000036,-76.0,39.25844784845144,154.697998046875,154.91100006103517,157.63250045776368,164.27883338928223,189.68433373769125,200.4633750597636,42.66724706213796,31.02013993150291,50.87079004761262,49.6994150239409,-1.2782643293359919,-1.2815836448994415,0.003319315563449665,AVB,none
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,132.42617797851562,1015700,44.57597782148433,166.42813071461615,157.39700012207032,148.3658695295245,76.0,0.0,-76.0,39.73579503116124,155.36199645996095,153.88199920654296,157.39700012207032,163.37883338928222,189.1781670252482,200.23141673405965,41.235760919859935,30.90525054625011,49.16407503752912,51.55021648655613,-1.2828321883924017,-1.2818333535980337,-0.0009988347943679088,AVB,none
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,138.23440551757812,983600,51.13951762089053,166.3858004388742,157.38000030517577,148.37420017147733,72.0,28.000000000000004,-44.0,40.4463216292999,155.747998046875,154.1989990234375,157.38000030517577,162.70916684468588,188.7549170811971,200.03650007247924,47.925799425667016,32.22805553517675,57.14039335363054,52.3917528129241,-0.9267935342570637,-1.2108253897298398,0.2840318554727761,AVB,none
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,136.9331512451172,1015300,52.28657396869492,165.91943178945354,157.20149993896484,148.48356808847615,68.0,24.0,-44.0,46.249749099591796,156.597998046875,154.93899841308593,157.20149993896484,161.8630001068115,188.29991703033448,199.83570839564007,54.820335951799514,35.21431023601157,64.50400055335395,56.936156314837866,-0.7147545653960462,-1.1116112248630812,0.39685665946703497,AVB,none
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,137.0452117919922,1226500,48.33765323539317,164.6484502665947,156.8625,149.07654973340533,64.0,19.999999999999996,-44.0,39.623649315713166,157.23799743652344,155.73599853515626,156.8625,161.03466682434083,187.83083362579345,199.63129173914592,65.68325566633037,40.902485264915256,72.97410256091798,64.87283215596749,-0.5340186894303416,-0.9960927177765333,0.4620740283461917,AVB,none
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,134.4426727294922,3918100,40.51538329347823,163.75880266061162,156.5154998779297,149.27219709524778,60.0,16.000000000000004,-44.0,27.995090904737424,157.60399780273437,156.1509979248047,156.5154998779297,160.00616671244305,187.33166688283285,199.40787502924601,61.62963124389794,45.84819506436351,64.63475005573108,67.37095105666766,-0.5398616394684457,-0.9048465021149158,0.3649848626464701,AVB,none
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,138.2430419921875,1047500,54.015138554300435,164.02084395525497,156.61449966430663,149.2081553733583,56.00000000000001,12.0,-44.00000000000001,33.08818001963262,158.95399780273436,157.15799713134766,156.61449966430663,159.12466672261556,186.86900018056232,199.20704170862834,67.18723335562574,50.67305593334604,67.18723335562576,68.26536199075828,-0.3143304469708767,-0.7867432910861081,0.4724128441152314,AVB,none
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,136.8211669921875,1483800,60.23655188564725,164.08309802723798,156.6449996948242,149.20690136241043,52.0,7.9999999999999964,-44.0,40.97537864615747,158.6259979248047,157.18699798583984,156.6449996948242,158.28650016784667,186.39283351898194,198.9969583829244,66.75063482180146,53.77918120493253,66.75063482180148,66.19087274438611,-0.21791069101118515,-0.6729767710711235,0.45506608005993837,AVB,none
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,139.60462951660156,1294400,64.28198069345785,164.5083835097363,156.7779998779297,149.04761624612308,48.0,4.0000000000000036,-44.0,48.42883417332302,159.24599914550782,157.9219985961914,156.7779998779297,157.7003335316976,185.94883352915446,198.7950000445048,76.80941509274417,57.365760306715835,76.80941509274419,70.24909442339049,0.023151251693856713,-0.5337511665181276,0.5569024182119843,AVB,none
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,136.90728759765625,1431600,58.626619532066535,164.6683462085142,156.88149948120116,149.0946527538881,43.99999999999999,0.0,-43.99999999999999,48.754930357094764,159.21399841308593,158.2259979248047,156.88149948120116,156.8675001780192,185.50550009409588,198.5911250114441,74.20655602446527,59.89158695643293,73.81912261095314,72.45972417516627,0.05357400986112248,-0.4162861312422776,0.4698601411034001,AVB,none
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,148.81678771972656,2109900,71.09934116890207,167.9343953378795,157.49399948120117,147.05360362452285,40.0,100.0,60.0,49.7561241693365,162.55,160.07699890136718,157.49399948120117,156.48150011698405,185.20158341725667,198.4434166908264,83.14375011456116,63.939237261675245,82.27453647039978,77.63435805803238,0.7682805293819236,-0.17937279911743736,0.9476533284993609,AVB,none
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,153.45309448242188,1378800,69.51583261255209,171.88289017471274,158.19949951171876,144.51610884872477,36.0,100.0,64.0,50.97300152434634,166.0800018310547,162.51699981689453,158.19949951171876,156.41633364359538,184.9468334833781,198.3336667060852,88.13099327830965,68.62876049752023,87.24832980992774,81.11399629709356,1.5754110702274913,0.1715839747515484,1.4038270954759429,AVB,none
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,150.13528442382812,917200,69.48813669137772,174.4770233852471,159.0484992980957,143.6199752109443,31.999999999999996,96.0,64.0,51.34502785115648,169.1700012207031,163.89799957275392,159.0484992980957,156.1006669362386,184.65391686757405,198.22091671625773,94.48189686103267,73.28437024105679,92.93732597205849,87.48673075079535,1.9915119948334836,0.5355695787679354,1.455942416065548,AVB,none
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,147.6620635986328,802900,64.95182312989571,175.97066758525486,160.04099960327147,144.1113316212881,28.000000000000004,92.0,64.0,52.74543977145433,171.04000244140624,165.14300079345702,160.04099960327147,156.23200035095215,184.35983359018962,198.09554173151653,89.16189434210723,76.71852608008757,85.9708812256,88.7188456691954,2.151377668581162,0.8587311967305808,1.2926464718505812,AVB,none
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,139.4925537109375,1187400,56.43729875937164,175.951854091908,160.58149948120118,145.21114487049437,24.0,88.0,64.0,47.694296859821335,171.64000244140624,165.4270004272461,160.58149948120118,155.90333366394043,183.979833539327,197.92341674168904,72.7833566742968,77.42853618088421,64.49742247097599,81.13520988954484,1.7938174659920985,1.0457484505828845,0.748069015409214,AVB,none
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,141.11265563964844,1562800,58.248766998488854,176.03734672111548,161.1759994506836,146.31465218025173,19.999999999999996,84.0,64.0,46.271587942872216,169.852001953125,166.2010009765625,161.1759994506836,156.0678335825602,183.6132501602173,197.7627500851949,61.873620691344,77.45293512562883,49.447896141233485,66.63873327926983,1.584180664249517,1.153434893316211,0.430745770933306,AVB,none
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,138.49298095703125,1600500,50.261326519517816,175.66187118310708,161.69399948120116,147.72612777929524,16.000000000000004,80.0,64.0,40.31898233599806,166.3800018310547,166.2300018310547,161.69399948120116,156.30350023905436,183.2190835952759,197.5758751233419,46.43199831837251,75.3774116219035,34.138993990981454,49.36143753439698,1.2545207494174766,1.1736520645364643,0.08086868488101229,AVB,none
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,144.19775390625,1116600,56.74292477988761,176.23577495544103,162.13649978637696,148.0372246173129,12.0,76.0,64.0,40.743359445699724,165.002001953125,167.08600158691405,162.13649978637696,156.8986670176188,182.8877503077189,197.40087512334188,49.048995708493806,73.60724771057272,40.627632248192654,41.4048407934692,1.3032588219492294,1.1995734160190175,0.10368540593021192,AVB,none
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,140.24229431152344,1214400,52.769901299787854,176.19302505282562,162.54100036621094,148.88897567959626,7.9999999999999964,72.0,64.0,40.687517981568796,163.28000183105468,167.16000213623047,162.54100036621094,157.5930004119873,182.51108366648356,197.21283349990844,44.21405203576555,70.34771140487486,39.21899240891009,37.99520621602807,1.1037872885231903,1.180416190519852,-0.07662890199666172,AVB,none
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,138.1482391357422,1376400,53.23892870368604,176.09664671107097,162.7650001525879,149.43335359410483,4.0000000000000036,68.0,64.0,45.909480236347136,162.96800231933594,167.3040023803711,162.7650001525879,158.140500386556,182.11100025177,197.0053334871928,42.89523031482028,67.21657883391038,37.55373395721076,39.13345287143784,0.8167046054352651,1.1076738735029348,-0.29096926806766965,AVB,none
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,133.64987182617188,3239600,46.033635640016215,176.02447001420546,162.81050033569335,149.59653065718123,0.0,64.0,64.0,36.342709210019265,161.23600158691406,165.54400177001952,162.81050033569335,158.37900034586588,181.66308358510335,196.77025016148886,26.183777951772203,61.520581617631464,19.269209608050414,32.01397865805709,0.3264471570257262,0.9514285302074931,-0.6249813731817668,AVB,none
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,134.63229370117188,1447700,48.09537517889253,175.82520741069567,162.93850021362306,150.05179301655045,0.0,60.0,60.0,29.49232607951018,160.33999938964843,163.36000061035156,162.93850021362306,158.46516698201498,181.23483359018962,196.530500125885,17.57880330095649,54.465362619896155,12.427062304683147,23.083335289981445,-0.007438437888719505,0.7596551365882507,-0.7670935744769701,AVB,none
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,133.83946228027344,1127200,44.80348005501411,175.97631206313105,162.68349990844726,149.39068775376347,7.9999999999999964,56.00000000000001,48.000000000000014,28.79087300841404,157.93599853515624,161.46900024414063,162.68349990844726,158.38250020345052,180.7815835952759,196.29679180781048,11.702126464695198,46.18738558026241,8.892324434638729,13.529532115790767,-0.3159512496135847,0.5445338593478837,-0.8604851089614683,AVB,none
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,130.6165313720703,998800,44.38289738477832,176.4280483284172,162.31700057983397,148.20595283125076,100.0,52.0,-48.0,29.465932394415788,155.70199890136718,159.49100036621093,162.31700057983397,158.37366689046223,180.317666943868,196.05133352279663,11.645163005029845,38.43571244655467,11.64516300502986,10.98818324811725,-0.7424933315847075,0.2871284211613655,-1.0296217527460731,AVB,none
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,132.16761779785156,869000,31.759808873263864,176.64092499477925,162.03400039672852,147.42707579867778,96.0,48.0,-48.0,24.20590468451664,154.31399841308593,158.64100036621093,162.03400039672852,158.47700017293295,179.85216693878175,195.8100001970927,11.43053547239686,32.300430326364676,11.430535472396874,10.65600763735516,-0.9807868486399196,0.033545367201108484,-1.0143322158410282,AVB,none
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,130.45277404785156,1183100,23.078459825070226,176.9482337018555,161.80250091552733,146.65676812919918,92.0,43.99999999999999,-48.00000000000001,16.584804513381485,153.5720001220703,157.40400085449218,161.80250091552733,158.69966684977214,179.36716696421306,195.5615419069926,10.112910108481131,27.124359268078386,10.361981416956752,11.145893298127833,-1.2586615139465278,-0.2248960090284188,-1.033765504918109,AVB,none
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,133.2483673095703,680100,27.587646238225517,177.07514907164443,161.43150100708007,145.7878529425157,100.0,40.0,-60.0,16.90442289495394,152.9260009765625,156.63300018310548,161.43150100708007,158.99400024414064,178.9336669286092,195.32000023523966,11.96841873432836,23.67800130967397,12.767872772765953,11.520129887373196,-1.3818516319381486,-0.4562871336103648,-0.9255644983277838,AVB,none
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,134.6766357421875,1405000,31.88026723911706,177.12353280363155,161.22500076293946,145.32646872224737,96.0,36.0,-60.0,23.653606856615838,152.79200134277343,155.36399993896484,161.22500076293946,159.3676668802897,178.50675029754638,195.08854188919068,13.626043626650244,20.135706101489614,16.68774130429029,13.272531831337668,-1.3800207945579466,-0.6410338657998812,-0.7389869287580654,AVB,none
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,138.51730346679688,690000,46.56433403542169,177.00047764139052,161.07750091552734,145.15452418966416,92.0,31.999999999999996,-60.0,28.066735997070808,154.28800048828126,154.99499969482423,161.07750091552734,159.60066680908204,178.1125836054484,194.8894585609436,22.61864256248599,17.97616515416166,29.45303743068581,19.636217169247356,-1.1384701951685576,-0.7405211316736166,-0.3979490634949411,AVB,none
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,139.27499389648438,947300,45.21608003040326,177.02923804118055,161.13000106811523,145.23076409504992,88.0,28.000000000000004,-60.0,34.46907241429993,155.5980010986328,154.95599975585938,161.13000106811523,159.8101666768392,177.70816694895427,194.7010002454122,30.53173532163507,16.739815654843138,41.18463087170918,29.1084698688951,-0.8921715429450247,-0.7708512139278982,-0.12132032901712642,AVB,none
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,138.90052795410156,1240400,48.36985198711116,175.4160530162756,160.47000122070312,145.52394942513064,84.0,24.0,-60.0,42.39415315070339,157.22000122070312,155.39600067138673,160.47000122070312,159.78950017293295,177.27875029246013,194.5037086168925,36.07776976305859,17.729214835971778,48.66574450202285,39.76780426813929,-0.7109557594982022,-0.7588721230419592,0.047916363543756946,AVB,none
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,134.74630737304688,1060300,32.274368509806266,171.9275999872819,159.30250091552733,146.67740184377277,80.0,19.999999999999996,-60.0,35.900589020691356,157.56400146484376,155.24500122070313,159.30250091552733,159.5788335164388,176.82216701507568,194.28650026321412,31.767544760008008,19.14808898187693,42.667297303314086,44.17255755901538,-0.8024344481600977,-0.7675845880655869,-0.03484986009451074,AVB,none
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,133.5096435546875,841800,35.4320785319898,169.00465336037107,158.2565010070801,147.5083486537891,76.0,16.000000000000004,-60.0,36.840768017448376,157.29600219726564,155.04400177001952,158.2565010070801,159.44366683959962,176.3338337580363,194.06337525049847,24.788863313907587,20.45676266679817,35.310223618198926,42.21442180784529,-0.9376774058507885,-0.8016031516226273,-0.13607425422816122,AVB,none
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,132.06393432617188,1307600,36.29464214644114,166.4665052939891,157.27100067138673,148.07549604878437,72.0,12.0,-60.0,37.15027700507778,155.81400146484376,155.0510009765625,157.27100067138673,159.18716684977213,175.80675042470295,193.8269585609436,16.877585367975005,20.980004903092684,24.961625951666704,34.31304895772658,-1.118596745494899,-0.8650018703970818,-0.2535948750978173,AVB,none
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,133.02194213867188,504600,45.728836930422375,165.95502440302604,156.81450119018555,147.67397797734506,68.0,7.9999999999999964,-60.0,47.93187817829072,154.3780029296875,154.98800201416014,156.81450119018555,159.04816691080728,175.27900040944417,193.5865419069926,15.476434676979737,21.384594823550973,23.943067598596702,28.071639056154115,-1.1923866914441985,-0.9304788346065052,-0.26190785683769335,AVB,none
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,132.4993896484375,624500,42.41749947949199,164.98636925431495,156.23400115966797,147.481633065021,64.0,4.0000000000000036,-60.0,50.91807535073004,152.9080017089844,155.06400146484376,156.23400115966797,158.89633356730144,174.71933371225992,193.34187523523966,14.823384758487215,21.855642288551582,21.58338453429491,23.49602602818611,-1.268093549572508,-0.9980017775997058,-0.2700917719728023,AVB,none
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,134.4676055908203,523200,48.39278572668248,164.44347180552103,155.91850051879882,147.39352923207662,60.0,0.0,-60.0,48.56174450477563,152.84400024414063,155.2040008544922,155.91850051879882,158.63016688028972,174.2006669998169,193.1152502377828,19.08066445751979,22.566866860870725,27.992755612414893,24.50640258176884,-1.1971265546839982,-1.0378267330165643,-0.15929982166743395,AVB,none
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,134.58958435058594,869700,56.00969005053128,161.9075761456618,155.27900009155275,148.65042403744368,56.00000000000001,0.0,-56.00000000000001,55.797626410487496,153.0919982910156,155.19400024414062,155.27900009155275,158.53066685994466,173.66775023142498,192.91275021235148,22.516394493354568,23.455901947541157,32.06604892551366,27.214063024074495,-1.120729390928724,-1.0544072645989961,-0.06632212632972778,AVB,none
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,134.44149780273438,768000,52.166379076670836,160.48679932256815,154.8604995727539,149.23419982293964,52.0,0.0,-52.0,49.43355980857053,153.63799743652345,154.7259994506836,154.8604995727539,158.46600011189778,173.12641684214273,192.6986252148946,29.51570861101204,24.14560855239376,37.112431306942064,32.390411948290215,-1.0568940011174575,-1.0549046119026884,-0.0019893892147690995,AVB,none
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,134.0234375,893000,55.818255517253334,159.5562391304577,154.53949966430665,149.5227601981556,48.0,12.0,-36.0,50.52736585411411,153.8679962158203,154.1229995727539,154.53949966430665,158.36683349609376,172.58500016530354,192.5039168993632,31.972197080472302,24.289654728277487,35.95833613889334,35.04560545711636,-1.0196283738416538,-1.0478493642904816,0.028220990448827754,AVB,none
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,130.25245666503906,908300,42.91597484687792,159.74041375112162,154.26299972534179,148.78558569956195,100.0,7.9999999999999964,-92.0,49.663236435420565,153.35199584960938,153.12999877929687,154.26299972534179,158.23533350626627,172.004083442688,192.2808752377828,25.91818268150593,23.27369602012222,26.550619821360513,33.20712908906531,-1.2028287443300099,-1.0788452402983872,-0.12398350403162262,AVB,none
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,128.44097900390625,931400,35.517792660720346,159.99540548096664,153.82549972534179,147.65559396971693,100.0,4.0000000000000036,-96.0,40.163444950978494,151.9679962158203,152.40599822998047,153.82549972534179,158.0536666870117,171.4279167811076,192.04425020217894,14.354736905625538,21.532415234683974,14.656247754696922,25.721734571650263,-1.4423617396736528,-1.1515485401734404,-0.29081319950021234,AVB,none
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,130.99269104003906,2345300,31.411365431497316,159.8897769669841,153.58050003051758,147.27122309405107,100.0,0.0,-100.0,46.97685352666831,151.14199829101562,152.11699829101562,153.58050003051758,157.88133341471354,170.8645835240682,191.81045853296916,12.407723479340751,20.29430125122729,12.407723479340769,17.871530351799407,-1.462406611829993,-1.213720154504751,-0.24868645732524208,AVB,none
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,129.0244903564453,826200,26.106385206359008,160.12078796074562,153.40949935913085,146.69821075751608,96.0,0.0,-96.0,46.252180201033546,149.897998046875,151.76799774169922,153.40949935913085,157.64266662597657,170.29341678619386,191.56937519709268,13.93852007195315,20.000394721625103,13.93852007195317,13.66749710199696,-1.5804307304012604,-1.287062269684053,-0.29336846071720735,AVB,none
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,127.89232635498048,725600,25.21570230180191,160.40824532375638,153.08349990844727,145.75875449313816,92.0,4.0000000000000036,-88.0,38.38659246409084,148.48999938964843,151.1789978027344,153.08349990844727,157.32666676839193,169.71141681671142,191.32475023269654,15.949228302535017,20.04767408418063,16.956818613556965,14.43435405495031,-1.7246297931045973,-1.374575774368162,-0.3500540187364354,AVB,none
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,126.9081802368164,851400,29.414470570661535,160.80791653326335,152.8004997253418,144.79308291742026,100.0,0.0,-100.0,39.208220602644765,147.7220001220703,150.53699798583983,152.8004997253418,157.03950017293295,169.10266679128011,191.0810835838318,11.003858722273185,19.665721480559228,14.303834263324376,15.066390982944844,-1.879417725070389,-1.4755441645086074,-0.4038735605617816,AVB,none
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,130.84466552734375,872800,43.870202594480915,160.75016950447295,152.6625,144.57483049552704,96.0,36.0,-60.0,45.86177791093795,148.2740020751953,150.12099914550782,152.6625,156.9028335571289,168.54125016530355,190.86712528864544,17.605227252841765,19.518177760091426,27.4969968575127,19.585883244798023,-1.740932841694382,-1.5286218999457621,-0.21231094174861975,AVB,none
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,132.01168823242188,1258000,49.878251779778154,160.55532296457085,152.5095001220703,144.46367727956977,92.0,31.999999999999996,-60.0,55.821512009452505,148.50800170898438,149.825,152.5095001220703,156.79316685994465,167.97833347320557,190.64695863723756,28.7886486779083,20.145403178546797,45.5392208507594,29.113350657198833,-1.5416075799249784,-1.5312190359416056,-0.010388543983372855,AVB,none
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,131.6807403564453,1312000,46.780920400453674,159.5629171010109,152.11699981689452,144.67108253277814,88.0,28.000000000000004,-60.0,48.8531145403669,149.11800231933594,149.50800018310548,152.11699981689452,156.65750020345052,167.41191679636637,190.419291973114,37.747281817644335,20.968560499210028,59.71040261186918,44.2488734400471,-1.3879207573265593,-1.5025593802185964,0.11463862289203708,AVB,none
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,133.35287475585938,1412200,51.94135402982476,158.28456957495106,151.77699966430663,145.2694297536622,84.0,24.0,-60.0,56.00496010657481,150.37200012207032,149.43099975585938,151.77699966430663,156.59616673787434,166.8400000890096,190.19183359146118,42.45545528541067,22.016886319703865,67.15800995708045,57.46921113990302,-1.1501852164597477,-1.432084547466827,0.2818993310070792,AVB,none
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,130.57469177246094,951100,41.45968871386608,156.73777786896954,151.2989990234375,145.86022017790543,80.0,19.999999999999996,-60.0,50.848960068067825,151.21399841308593,149.46799926757814,151.2989990234375,156.42099990844727,166.23208332061768,189.95595858891804,43.71581478110071,23.79664952966334,62.89111253426518,63.25317503440494,-1.1192149288739612,-1.369510623748254,0.2502956948742927,AVB,none
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,132.11619567871094,1087000,44.89209628179782,156.34937554724198,151.14799880981445,145.94662207238693,76.0,16.000000000000004,-60.0,51.49355120734331,151.50599670410156,149.88999938964844,151.14799880981445,156.2166664123535,165.62633330027262,189.72158358891804,52.51374067717757,27.612549906818543,65.61977003921632,65.22296417685399,-0.9887712576404558,-1.2933627505266945,0.30459149288623866,AVB,none
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,131.44558715820312,727300,43.94366287991128,156.13148091472735,151.0294982910156,145.92751566730388,72.0,12.0,-60.0,56.55431157530674,151.37599487304686,149.94199829101564,151.0294982910156,156.1114995320638,165.00416660308838,189.4801252047221,56.181657149132924,31.989943273797763,61.90514539053516,63.472009321338895,-0.9159319346131545,-1.2178765873439865,0.30194465273083204,AVB,none
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,131.4803924560547,584400,44.77826487716309,156.08989483808497,150.99599838256836,145.90210192705175,68.0,7.9999999999999964,-60.0,57.81500322306131,151.32999572753906,150.2239990234375,150.99599838256836,156.10266621907553,164.36616662343343,189.25016686121623,61.210238659783414,36.71711513258079,70.447605026011,65.99084015192084,-0.8463209005601571,-1.1435654499872208,0.2972445494270637,AVB,none
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,133.99734497070312,884700,58.107084107922994,156.25017977856947,151.05199813842773,145.853816498286,64.0,4.0000000000000036,-60.0,63.96245887015032,151.47799682617188,150.92499847412108,151.05199813842773,156.14933293660482,163.74774990081787,189.02162516911824,66.79597376293117,41.8017896786204,80.58578295171709,70.97951112275443,-0.629711738609777,-1.040794707711732,0.4110829691019551,AVB,none
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,133.94509887695312,501300,62.897958065163046,156.45784268188822,151.1349983215332,145.81215396117818,60.0,0.0,-60.0,69.38593439768752,152.2519989013672,151.73299865722657,151.1349983215332,156.18166631062826,163.14774990081787,188.79545850753783,73.40129364484694,48.041533170877784,85.2424160132047,78.75860133031094,-0.45617434644268234,-0.9238706354579223,0.4676962890152399,AVB,none
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,132.15101623535156,643700,52.81422068852402,156.10993396792182,151.0019989013672,145.89406383481256,56.00000000000001,0.0,-56.00000000000001,60.145299855177015,152.26000061035157,151.88299865722655,151.0019989013672,156.2048329671224,162.5193333307902,188.55500020980836,74.11859304615949,53.69286975020956,80.10670132899509,81.9783000979723,-0.4233017365532533,-0.8237568556769885,0.4004551191237352,AVB,none
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,133.16998291015625,539200,60.559023871127586,155.83926023226016,150.920499420166,146.00173860807186,52.0,96.0,44.0,54.84490163551411,152.6560028076172,152.01599884033203,150.920499420166,156.11199976603191,161.89341665903729,188.30891688664755,70.2111897818889,57.83512386060761,70.21118978188892,78.52010237469624,-0.33127379349388875,-0.7252602432403686,0.3939864497464799,AVB,none
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,131.2452850341797,825800,58.208926088334294,155.3800167725245,150.73699951171875,146.093982250913,48.0,92.0,44.0,54.30446582338415,152.602001953125,151.96599884033202,150.73699951171875,156.0461664835612,161.26766668955486,188.05116688410442,61.894348416013855,60.249830520444576,61.89434841601388,70.73741317563262,-0.3714461343185499,-0.6544974214560049,0.283051287137455,AVB,none
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,133.2919464111328,652700,64.85608696324473,155.23191127020212,150.69499969482422,146.15808811944632,43.99999999999999,88.0,44.00000000000001,60.38528743166303,152.44000244140625,151.95899963378906,150.69499969482422,155.9998331705729,160.69800001780192,187.79683357874552,65.08401806533298,62.51268679843679,64.1261044550269,65.41054755097657,-0.2752850641863273,-0.5786549500020695,0.30336988581574215,AVB,none
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,135.3123779296875,591400,61.415188833318055,155.94112349802933,150.9854995727539,146.02987564747846,40.0,84.0,44.0,59.54793216383713,152.75400085449218,152.50299987792968,150.9854995727539,156.01966654459636,160.1492499669393,187.54354187647502,71.07376974874084,65.24848229520082,69.284925316877,65.10179272930593,-0.07533533612874334,-0.4779910272274043,0.40265569109866095,AVB,none
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,134.70277404785156,739700,57.077402471041175,156.27297902370205,151.34499969482422,146.4170203659464,36.0,80.0,44.0,57.81657394215922,153.33999938964843,152.8,151.34499969482422,156.036333211263,159.70758330027263,187.2933751742045,80.74019417706579,68.07112764518963,77.76358009118178,70.39153662102855,0.04522205963487741,-0.373348409854948,0.4185704694898254,AVB,none
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,132.50808715820312,1082100,51.98163599314787,156.35190669487952,151.43199920654297,146.51209171820642,31.999999999999996,76.0,44.0,58.862303457643705,153.18799743652343,152.9220001220703,151.43199920654297,155.89866638183594,159.3039166132609,187.0283751487732,78.54879170623471,70.30784110089982,72.22087641227232,73.08979394011037,0.007489167675870147,-0.29718089434878436,0.3046700620246545,AVB,none
