Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-05-05,45.509521484375,51.17319488525391,44.95347213745117,49.42929458618164,4918560956,0.0,0.6,Hold,73.1912939603852,47.1184,38.3149,29.5115,60.0,100.0,40.0,65.5135,43.5593,40.0535,38.3149,33.0965,28.956,20.3926,86.7229,55.0682,90.53332458747231,88.80397206433945,7.4958,4.829,2.6668,LINK-USD,35000881914.7378
2021-05-06,49.54652404785156,49.77671813964844,45.55928421020508,47.127403259277344,2972637925,0.0,0.6,Hold,70.42837247601881,48.0828,38.5662,29.0496,56.00000000000001,96.0,39.99999999999999,64.4002,44.7615,41.2526,38.5662,33.4062,29.2058,20.5398,85.7727,61.8463,85.77271215209107,87.60667426892678,8.1389,5.4909,2.648,LINK-USD,33370912739.8174
2021-05-07,47.13862609863281,51.911563873291016,45.77369689941406,49.31119918823242,3471006689,0.0,0.6,Hold,72.89936797078796,49.6595,39.0132,28.3669,52.0,100.0,48.0,74.6026,46.7228,42.5029,39.0132,33.6997,29.4831,20.6937,86.9217,67.4232,86.92165538169775,87.74256404042036,8.9218,6.1771,2.7447,LINK-USD,34917258567.229
2021-05-08,49.158050537109375,50.22362518310547,46.72921752929688,48.60890579223633,2167384860,0.0,0.6,Hold,81.34477723711791,50.9694,39.4903,28.0112,48.0,96.0,48.0,71.8665,48.0326,43.7417,39.4903,33.9849,29.7608,20.844,84.6416,71.6877,84.6416318359315,85.77866645657343,9.2592,6.7935,2.4656,LINK-USD,34419964635.9976
2021-05-09,48.62021255493164,52.34251022338867,46.25537109375,52.19869613647461,3032923002,0.0,0.6,Hold,83.25113455558105,52.9642,40.3063,27.6484,43.99999999999999,100.0,56.00000000000001,76.6992,49.3351,45.3171,40.3063,34.3558,30.0491,21.0094,90.8001,76.2648,90.7856965973662,87.44966127166514,10.0271,7.4402,2.5868,LINK-USD,36961895063.8794
2021-05-10,52.24768829345703,52.8760871887207,41.21952819824219,46.46869659423828,3626979218,0.0,0.6,Hold,67.0681835208833,53.6141,40.6822,27.7503,40.0,100.0,60.0,67.9185,48.743,46.1511,40.6822,34.629,30.3009,21.1498,85.4167,79.9977,83.10901279929789,86.17878041086517,9.4634,7.8449,1.6185,LINK-USD,32904482571.3818
2021-05-11,46.31553268432617,48.82730102539063,44.69875717163086,48.754764556884766,2581226882,0.0,0.5,Hold,67.66618142917952,54.5481,41.2981,28.0481,36.0,96.0,60.0,69.1331,49.0685,46.915,41.2981,34.9672,30.5859,21.303,84.4352,82.4983,80.46002330643721,84.78491090103374,9.3091,8.1377,1.1714,LINK-USD,34523247222.5776
2021-05-12,48.84071731567383,49.789947509765625,41.03371047973633,41.03371047973633,2464290551,0.0,0.5,Hold,55.8770760374481,54.5295,41.5881,28.6468,31.999999999999996,92.0,60.0,63.9257,47.413,47.0679,41.5881,35.1548,30.8119,21.4234,67.3846,82.5849,58.531620745579175,74.03355228377141,7.7215,8.0545,-0.333,LINK-USD,29055969077.6226
2021-05-13,41.67519760131836,44.91990280151367,39.617897033691406,43.0898323059082,3419085326,0.0,0.5,Hold,57.76660684275454,54.5714,41.9897,29.408,28.000000000000004,88.0,60.0,60.6196,46.3091,47.1709,41.9897,35.3931,31.0382,21.5572,62.4585,81.2682,51.00665227679597,63.332765442937436,6.7553,7.7946,-1.0393,LINK-USD,30511908876.939
2021-05-14,43.23229598999024,47.722412109375,42.98478698730469,46.54690170288086,2249865292,0.0,0.7,Hold,59.447899281408375,54.3934,42.7608,31.1282,24.0,84.0,60.0,61.6024,45.1788,47.2569,42.7608,35.7107,31.2775,21.7063,59.2396,79.3794,44.87967970495143,51.472650909108836,6.539,7.5435,-1.0045,LINK-USD,32959859606.3091
2021-05-15,46.54793167114258,47.79107284545898,41.10024642944336,41.498313903808594,2721945963,0.0,0.7,Hold,50.40981845688474,53.6561,43.2587,32.8613,19.999999999999996,80.0,60.0,56.5795,44.1847,46.4638,43.2587,35.9371,31.4508,21.8335,58.8321,76.5903,40.20340152585423,45.36324450253386,5.3926,7.1133,-1.7207,LINK-USD,29384954747.3408
2021-05-16,41.42467880249024,44.614105224609375,37.96208572387695,40.73714828491211,2323419857,0.0,0.7,Hold,51.34640613535534,53.297,43.5387,33.7804,16.000000000000004,76.0,60.0,55.5301,42.5812,45.8248,43.5387,36.0992,31.6218,21.9612,51.0573,73.1187,32.23220393880453,39.10509505653672,4.2934,6.5493,-2.256,LINK-USD,28845973396.9575
2021-05-17,40.69570159912109,40.69570159912109,35.244754791259766,37.19443893432617,2528181082,0.0,0.7,Hold,44.796401800666345,53.2616,43.558,33.8545,12.0,72.0,60.0,51.2039,41.8133,44.6131,43.558,36.2273,31.7387,22.0739,31.0772,67.5343,16.387961018363914,29.60785549434088,2.7246,5.7844,-3.0598,LINK-USD,26337381019.1743
2021-05-18,37.10203170776367,44.68650817871094,36.79647445678711,42.54531478881836,2918047922,0.0,0.6,Hold,46.76033970971063,52.9638,43.8743,34.7847,7.9999999999999964,68.0,60.0,48.091,41.7044,44.0068,43.8743,36.4379,31.9096,22.2105,29.4208,62.0122,23.6906336076643,24.103599521610892,2.4541,5.1183,-2.6642,LINK-USD,30126336040.5122
2021-05-19,42.6378288269043,43.50236511230469,21.2677059173584,26.70195960998535,5200872150,0.0,0.6,Hold,31.24026544092945,54.8798,43.3871,31.8944,100.0,64.0,-36.0,37.0108,37.7354,41.4571,43.3871,36.3883,31.9591,22.2852,23.8607,55.3183,23.219083428475646,21.099226018167936,-0.8279,3.9291,-4.757,LINK-USD,18907656745.3679
2021-05-20,26.327194213867188,33.00528335571289,22.650379180908203,30.78122901916504,3689669181,0.0,0.6,Hold,36.8920536423945,55.6351,43.0197,30.4044,96.0,60.0,-36.0,37.7391,35.592,39.8884,43.0197,36.4135,32.0336,22.377,29.7676,49.7534,29.565762810939606,25.491826615693167,-2.6916,2.605,-5.2965,LINK-USD,21796187283.4714
2021-05-21,30.68316650390625,31.99160385131836,22.12149429321289,25.577577590942383,2821780834,0.0,0.6,Hold,31.84726064933463,57.0715,42.2428,27.4141,92.0,56.00000000000001,-35.99999999999999,29.7347,32.5601,37.5706,42.2428,36.3831,32.0932,22.4514,20.3086,43.3407,20.30858872808452,24.364478322499906,-5.289,1.0262,-6.3152,LINK-USD,18111481873.6638
2021-05-22,25.60400390625,26.21168327331543,22.397274017333984,23.29215812683105,2086100617,0.0,0.6,Hold,31.094245561908934,58.4953,41.4322,24.369,88.0,52.0,-36.0,30.7465,29.7796,35.7965,41.4322,36.3228,32.1071,22.5076,16.7127,38.2735,16.712705457040382,22.19568566535482,-7.9098,-0.761,-7.1488,LINK-USD,16493176424.26
2021-05-23,23.32520294189453,24.390321731567383,15.088672637939451,20.008373260498047,3660888535,0.0,0.6,Hold,25.850906066792703,59.8892,40.3296,20.77,100.0,48.0,-52.0,22.4484,25.2723,33.4883,40.3296,36.2387,32.0674,22.5463,11.0198,33.1296,11.01980977818234,16.013701321102396,-10.8167,-2.7722,-8.0445,LINK-USD,14167928465.4907
2021-05-24,19.87452888488769,26.42417526245117,19.7928524017334,26.36295890808105,3012097212,0.0,0.7,Hold,35.05676635714815,59.7024,39.3634,19.0245,96.0,43.99999999999999,-52.00000000000001,29.0031,25.2045,31.4699,39.3634,36.2498,32.0813,22.6131,16.4201,28.8477,17.304585421781844,15.012366885668172,-11.5929,-4.5363,-7.0566,LINK-USD,18667610359.1975
2021-05-25,26.3704833984375,27.629838943481445,23.782350540161133,27.629838943481445,2430723622,0.0,0.7,Hold,34.05774999204725,58.6775,38.2735,17.8694,92.0,40.0,-52.0,26.0124,24.5742,30.0831,38.2735,36.2536,32.1154,22.6833,25.3481,25.4993,27.216440842351336,18.513612014105153,-11.8058,-5.9902,-5.8156,LINK-USD,19564688071.7244
2021-05-26,27.54781150817871,34.2037353515625,26.897708892822266,33.9848747253418,3238551222,0.0,0.7,Hold,44.568502517381695,57.6632,37.6163,17.5695,88.0,36.0,-52.0,33.5564,26.2556,29.4079,37.6163,36.372,32.2067,22.7819,37.6771,24.1613,42.137405392431795,28.886143885521637,-10.2625,-6.8447,-3.4178,LINK-USD,24064688705.4985
2021-05-27,33.978294372558594,35.344085693359375,30.16031837463379,31.51471328735352,3009160091,0.0,0.7,Hold,41.137314857133774,56.1581,36.7265,17.295,84.0,31.999999999999996,-52.0,42.075,27.9002,28.8399,36.7265,36.4523,32.2937,22.871,42.2216,25.2757,48.050508226297495,39.13478482036019,-9.5483,-7.3854,-2.1629,LINK-USD,22315567470.3042
2021-05-28,31.6575927734375,32.17008590698242,26.94420623779297,27.95169258117676,3119953263,0.0,0.7,Hold,35.78532729799146,54.6562,35.6937,16.7311,80.0,28.000000000000004,-52.0,34.6698,29.4888,27.3805,35.6937,36.4506,32.3341,22.9465,42.5056,26.5842,49.11490937901058,46.43427433257994,-9.7799,-7.8643,-1.9156,LINK-USD,19792592622.2771
2021-05-29,27.91115951538086,29.605016708374023,24.157730102539062,25.39863967895508,2160750314,0.0,0.7,Hold,37.204804654693405,52.1576,34.3537,16.5497,76.0,24.0,-52.0,36.3584,29.296,27.2502,34.3537,36.4089,32.3559,23.0121,34.9314,27.6913,41.465311855758635,46.210243153688886,-10.5364,-8.3987,-2.1377,LINK-USD,17984775943.9116
2021-05-30,25.363481521606445,29.05959129333496,23.83534240722656,26.86960220336914,2131449890,0.0,0.7,Hold,39.101741985376705,50.5152,33.3737,16.2322,72.0,19.999999999999996,-52.0,42.1631,29.1439,26.859,33.3737,36.3675,32.3832,23.0856,31.7581,27.8903,37.99014349372443,42.85678824283119,-10.6682,-8.8526,-1.8156,LINK-USD,19026364460.3784
2021-05-31,26.83411026000977,32.088584899902344,25.611696243286133,32.088584899902344,2610739303,0.0,0.7,Hold,46.09040638574542,48.079,32.5404,17.0018,68.0,16.000000000000004,-52.0,49.2653,28.7646,27.5101,32.5404,36.3984,32.4623,23.1805,36.741,29.5336,44.02440038175541,41.15995191041281,-9.2882,-8.9397,-0.3485,LINK-USD,22721925940.7861
2021-06-01,32.116851806640625,32.628273010253906,29.164270401000977,30.699012756347656,1987644783,0.0,0.6,Hold,40.34338145788388,47.052,32.0237,16.9953,64.0,12.0,-52.0,46.6304,28.6015,28.2508,32.0237,36.3679,32.5278,23.2693,43.5578,32.2181,50.72639421511462,44.246979363531466,-8.4622,-8.8442,0.382,LINK-USD,21737969950.4014
2021-06-02,30.720298767089844,32.1135368347168,29.693010330200195,30.65630149841309,1436895951,0.0,0.6,Hold,54.34189126077769,45.5029,31.402,17.301,60.0,7.9999999999999964,-52.0,51.8113,29.1424,29.3156,31.402,36.3865,32.5857,23.3569,48.1093,35.927,63.07748975471034,52.60942811719344,-7.729,-8.6212,0.8921,LINK-USD,21707726110.0247
2021-06-03,30.692737579345703,32.86845779418945,30.132158279418945,32.19055938720703,1438073374,0.0,0.6,Hold,51.63905818001599,42.8706,30.6842,18.4977,56.00000000000001,4.0000000000000036,-52.0,59.7729,30.5008,29.8984,30.6842,36.4071,32.645,23.4544,49.2113,39.2061,72.07577519912802,61.95988638965097,-6.6666,-8.2303,1.5637,LINK-USD,22794134071.9834
2021-06-04,32.2041015625,32.2041015625,27.320810317993164,28.87575340270996,2066403597,0.0,0.6,Hold,54.01206370395972,41.1391,30.053,18.967,52.0,0.0,-52.0,60.6543,30.902,30.023,30.053,36.3484,32.6815,23.5374,48.8269,41.554,76.45132726974256,70.53486407452696,-6.6182,-7.9078,1.2897,LINK-USD,20446920060.4348
2021-06-05,28.851757049560547,30.15237236022949,26.11758613586425,27.12679672241211,1471383889,0.0,0.6,Hold,54.72632963291407,39.3084,29.3725,19.4366,48.0,4.0000000000000036,-44.0,61.2381,29.9097,29.3372,29.3725,36.2206,32.6878,23.6108,46.5164,42.4379,70.64299549797688,73.05669932228247,-6.9745,-7.7212,0.7467,LINK-USD,19208483891.0825
2021-06-06,27.132959365844727,28.1376953125,26.84964942932129,27.551576614379883,844390913,0.0,0.6,Hold,60.00218819387965,38.1403,28.8904,19.6405,43.99999999999999,0.0,-43.99999999999999,64.6137,29.2802,28.9409,28.8904,36.1602,32.7087,23.6825,43.1204,42.5278,59.129723264003246,68.74134867724088,-7.0778,-7.5925,0.5147,LINK-USD,19509270518.9919
2021-06-07,27.54482650756836,28.694122314453125,24.337968826293945,24.527210235595703,1350784356,0.0,0.6,Hold,47.33001789029855,34.8376,27.9895,21.1413,40.0,7.9999999999999964,-32.0,58.9752,28.0544,28.5984,27.9895,36.0232,32.7065,23.7409,38.666,42.1439,38.58849038459821,56.12040304885943,-7.9157,-7.6571,-0.2586,LINK-USD,17367716782.9546
2021-06-08,24.5931396484375,25.09441947937012,21.44936180114746,24.174898147583008,1934263191,0.0,0.6,Hold,44.83766693087497,34.9019,27.8631,20.8244,36.0,4.0000000000000036,-31.999999999999996,52.6392,26.4512,28.476,27.8631,35.8989,32.6958,23.7964,40.0613,42.6569,25.316484113094422,41.01156592056528,-8.6209,-7.8499,-0.771,LINK-USD,17118244604.7068
2021-06-09,24.10690689086914,25.63924217224121,22.518564224243164,25.5693416595459,1648653604,0.0,0.6,Hold,35.23714288639597,34.572,27.6025,20.6331,31.999999999999996,0.0,-31.999999999999996,48.8519,25.79,28.346,27.6025,35.7934,32.6789,23.8552,43.273,43.8084,18.569824854323606,27.4915997840054,-8.7136,-8.0226,-0.691,LINK-USD,18105650010.9055
2021-06-10,25.589344024658203,25.74319267272949,22.810510635375977,23.100679397583008,1193159733,0.0,0.6,Hold,35.23899639642785,34.6837,27.4787,20.2737,28.000000000000004,7.9999999999999964,-20.000000000000007,39.8568,24.9847,27.4472,27.4787,35.6131,32.6476,23.9057,45.3852,44.6728,21.24267907043498,21.70966267928432,-9.4196,-8.302,-1.1176,LINK-USD,16357590342.2068
2021-06-11,23.119199752807617,23.36752700805664,21.038066864013672,21.478967666625977,1088965649,0.0,0.6,Hold,37.81470675341409,34.8557,27.388,19.9204,24.0,4.0000000000000036,-19.999999999999996,43.9967,23.7702,26.5252,27.388,35.4193,32.5943,23.9495,40.9487,44.4119,15.946421802324293,18.58630857569428,-10.3927,-8.7202,-1.6725,LINK-USD,15209256317.4109
2021-06-12,21.48279190063477,22.29399681091309,20.05019760131836,21.6865463256836,1247246126,0.0,0.6,Hold,42.33485286208198,34.6214,27.4719,20.3225,19.999999999999996,0.0,-19.999999999999996,46.185,23.2021,25.6282,27.4719,35.1898,32.5197,23.9951,27.7602,42.377,10.31787687891333,15.83565925055752,-11.0333,-9.1828,-1.8505,LINK-USD,15356242759.2471
2021-06-13,21.69763946533203,23.85005187988281,20.4605712890625,23.33760070800781,1327698302,0.0,0.6,Hold,42.76056985121642,34.6934,27.3207,19.9479,16.000000000000004,0.0,-16.000000000000004,43.7232,23.0346,24.7429,27.3207,34.8884,32.43,24.0481,21.7402,39.6298,14.046287478024958,13.436862053087514,-10.9394,-9.5341,-1.4052,LINK-USD,16525354314.5371
2021-06-14,23.31770706176757,25.208833694458008,22.93352508544922,23.860898971557617,1329108017,0.0,0.6,Hold,29.11597004287404,34.6627,27.1322,19.6017,12.0,28.000000000000004,16.000000000000004,38.8877,22.6929,24.2415,27.1322,34.5735,32.3514,24.1032,19.5295,36.7001,22.713569210044184,15.69257785566081,-10.5943,-9.7461,-0.8481,LINK-USD,16895901798.2112
2021-06-15,25.468372344970703,26.43587684631348,24.46428108215332,26.084226608276367,1606249957,0.0,0.7,Hold,38.762112254351464,33.5486,26.7372,19.9257,7.9999999999999964,24.0,16.000000000000004,36.5212,23.2896,24.1372,26.7372,34.3066,32.2973,24.1665,28.6217,34.9106,34.14954730281361,23.636467996960903,-9.5126,-9.6994,0.1868,LINK-USD,18470240026.6252
2021-06-16,24.50409889221192,24.633604049682617,22.925233840942383,23.015077590942383,1151075162,0.0,0.7,Hold,33.78258883543809,32.9264,26.3122,19.698,4.0000000000000036,19.999999999999996,15.999999999999993,37.7759,23.5969,23.6835,26.3122,34.0173,32.2227,24.2171,29.1668,33.5153,33.31083983338444,30.0579854487474,-9.5207,-9.6637,0.143,LINK-USD,16296975705.6638
2021-06-17,23.034704208374023,24.433029174804688,22.860382080078125,23.35679054260254,863470684,0.0,0.7,Hold,30.251931788596053,32.7756,26.0825,19.3893,0.0,16.000000000000004,16.000000000000004,34.4662,23.9309,23.5665,26.0825,33.7555,32.1485,24.2732,29.46,32.5947,32.46994679567541,33.31011131062447,-9.3254,-9.596,0.2706,LINK-USD,16538942635.7996
2021-06-18,23.39165306091309,23.39497375488281,20.61688232421875,21.211151123046875,1115868666,0.0,0.6,Hold,31.92054334034384,32.9094,25.8731,18.8367,0.0,12.0,12.0,37.3425,23.5056,23.2701,25.8731,33.511,32.0549,24.3166,19.3277,30.5213,20.609419287365057,28.796735305474954,-9.7732,-9.6315,-0.1418,LINK-USD,15019615431.4727
2021-06-19,21.24921417236328,21.941312789916992,20.293960571289062,20.42398262023925,800704738,0.0,0.6,Hold,33.437740802096314,32.9748,25.5508,18.1268,72.0,7.9999999999999964,-64.0,39.5194,22.8182,22.7556,25.5508,33.2022,31.9358,24.3519,12.5897,27.453,14.34079369133278,22.473386591457736,-10.3076,-9.7667,-0.5409,LINK-USD,14462221439.824
2021-06-20,20.325836181640625,22.059295654296875,19.147449493408203,21.73541641235352,1081292352,0.0,0.6,Hold,36.2318929573105,31.9652,25.0331,18.1011,100.0,4.0000000000000036,-96.0,45.0485,21.9485,22.6191,25.0331,32.9572,31.8327,24.3918,10.2781,23.9423,14.308313524177793,16.41950883429186,-10.2026,-9.8539,-0.3487,LINK-USD,15390847666.0542
2021-06-21,21.66712951660156,21.84955787658692,17.014158248901367,17.424097061157227,1950854619,0.0,0.7,Hold,34.15107121477827,31.5547,24.3694,17.1841,100.0,0.0,-100.0,44.8664,20.8303,22.2136,24.3694,32.6604,31.6933,24.4114,8.121,20.6595,11.927941340495442,13.52568285200199,-11.5099,-10.1851,-1.3248,LINK-USD,12338002571.4343
2021-06-22,17.384540557861328,18.756935119628903,15.032353401184082,16.80649185180664,2148014388,0.0,0.7,Hold,33.75149449925854,30.9796,23.6769,16.3742,100.0,24.0,-76.0,45.9004,19.5202,21.7256,23.6769,32.3562,31.5706,24.4307,10.4646,18.9299,15.672460761272632,13.969571875315275,-12.7148,-10.691,-2.0238,LINK-USD,11900676342.4565
2021-06-23,16.840993881225586,19.147214889526367,16.207231521606445,18.38720321655273,1526785668,0.0,0.7,Hold,34.29129177711684,29.4641,22.9867,16.5094,96.0,19.999999999999996,-76.0,44.0896,18.9554,21.2305,22.9867,32.1439,31.5088,24.4584,10.6899,17.8249,16.442740701324535,14.681047601030855,-13.0162,-11.1561,-1.8602,LINK-USD,13019978009.2505
2021-06-24,18.39155387878418,19.504133224487305,17.385278701782227,19.037357330322266,905107228,0.0,0.7,Hold,40.34467195739811,28.5709,22.4948,16.4187,92.0,16.000000000000004,-76.0,49.8525,18.6781,20.7482,22.4948,31.9355,31.4334,24.4878,18.6573,17.7377,26.699327446409125,19.60484296966875,-12.9013,-11.5051,-1.3962,LINK-USD,13480352116.4058
2021-06-25,19.051490783691406,19.47256851196289,16.83509635925293,16.930967330932617,1099374748,0.0,0.7,Hold,39.43629637426827,28.1353,21.985,15.8348,88.0,12.0,-76.0,50.4346,17.7172,19.8329,21.985,31.6321,31.3689,24.5106,19.9741,16.8729,27.063178378754486,23.401748842162704,-13.4966,-11.9034,-1.5932,LINK-USD,11988817425.2424
2021-06-26,16.897558212280273,17.4854679107666,15.957305908203123,16.95522117614746,956999857,0.0,0.7,Hold,38.91609226207736,27.4089,21.4552,15.5015,84.0,7.9999999999999964,-76.0,51.8844,17.6234,19.2269,21.4552,31.3012,31.3003,24.5343,18.1534,15.7716,22.877390108150895,25.546631977771487,-13.859,-12.2945,-1.5645,LINK-USD,12005991572.2629
2021-06-27,16.969867706298828,18.36748504638672,16.628080368041992,18.344139099121094,805522371,0.0,0.7,Hold,38.15653353730424,27.0701,21.1461,15.222,80.0,4.0000000000000036,-76.0,49.7447,17.931,18.7256,21.1461,31.0033,31.2346,24.5645,19.0046,14.7261,20.85106250120045,23.597210329368597,-13.477,-12.531,-0.946,LINK-USD,12989484309.0752
2021-06-28,18.38165664672852,19.4062728881836,17.931026458740234,18.773988723754883,925374430,0.0,0.7,Hold,37.8811719548321,26.7104,20.876,15.0416,76.0,0.0,-76.0,47.5658,18.0083,18.4819,20.876,30.7087,31.1855,24.596,25.3093,15.3242,26.238348871330917,23.32226716022741,-12.8687,-12.5985,-0.2701,LINK-USD,13293860814.5232
2021-06-29,18.811012268066406,20.533748626708984,18.76408767700196,19.460010528564453,957886998,0.0,0.7,Hold,32.971453109480095,25.9957,20.5705,15.1454,72.0,0.0,-72.0,43.8171,18.0929,18.3855,20.5705,30.3976,31.1176,24.629,33.56,17.4212,35.98947257880997,27.692961317113767,-11.9779,-12.4744,0.4966,LINK-USD,13779632832.5562
2021-06-30,19.52372932434082,19.762561798095703,18.1796989440918,19.49723625183105,941628359,0.0,0.7,Hold,39.28689591462425,25.6999,20.3904,15.0809,68.0,0.0,-68.0,45.1169,18.6061,18.1617,20.3904,30.0373,31.0425,24.6652,36.9306,20.0865,42.140660437884954,34.789493962675266,-11.1306,-12.2056,1.0751,LINK-USD,13805992366.01
2021-07-01,19.49896812438965,19.49896812438965,17.644155502319336,18.273292541503903,779093195,0.0,0.6,Hold,35.308347982446435,25.5945,20.2301,14.8657,64.0,4.0000000000000036,-60.0,39.2152,18.8697,18.2466,20.2301,29.6834,30.9448,24.6981,35.467,22.8211,44.12194238848341,40.7506918017261,-10.8384,-11.9322,1.0938,LINK-USD,12939317863.8936
2021-07-02,18.22066879272461,18.52025604248047,17.30550193786621,18.28356170654297,686541946,0.0,0.6,Hold,40.347713724344956,25.4456,20.0599,14.6742,60.0,0.0,-60.0,40.8367,18.8576,18.3943,20.0599,29.2872,30.8662,24.7306,32.0282,24.9775,44.17271992348984,43.478440916619384,-10.4938,-11.6445,1.1507,LINK-USD,12946589459.3291
2021-07-03,18.285457611083984,18.88600349426269,17.898075103759766,18.538818359375,509076297,0.0,0.6,Hold,43.558672596558125,25.0151,19.82,14.6249,56.00000000000001,28.000000000000004,-28.000000000000004,45.2609,18.8106,18.4095,19.82,28.8347,30.7884,24.7621,29.2267,26.8311,44.974372050197836,44.42301145405702,-10.0086,-11.3173,1.3088,LINK-USD,13127336687.0312
2021-07-04,18.548805236816406,19.894502639770508,18.02895736694336,19.26283836364746,680268075,0.0,0.6,Hold,41.198245492297296,24.4268,19.5901,14.7534,52.0,24.0,-28.0,43.2919,18.7711,18.432,19.5901,28.3319,30.7142,24.7919,32.1192,28.1773,52.741352344938946,47.296148106208854,-9.2201,-10.8979,1.6778,LINK-USD,13640015228.8879
2021-07-05,19.24689102172852,19.24689102172852,17.81475257873535,18.37158966064453,698619085,0.0,0.6,Hold,54.4584245420269,22.973,19.2045,15.436,48.0,19.999999999999996,-28.000000000000004,47.4532,18.546,18.5761,19.2045,27.8527,30.6294,24.8194,34.2087,29.6008,57.551430858808175,51.75571841798163,-8.8669,-10.4917,1.6248,LINK-USD,13008922050.8115
2021-07-06,18.35187721252441,20.240997314453125,18.35187721252441,20.08046531677246,1156986405,0.0,0.6,Hold,63.97087490060075,22.4067,19.0577,15.7088,43.99999999999999,16.000000000000004,-27.99999999999999,59.9399,18.9075,18.8886,19.0577,27.3655,30.5326,24.8504,41.8589,31.9713,70.94976282210968,60.41418200861892,-7.785,-9.9503,2.1653,LINK-USD,14218976848.2317
2021-07-07,20.09146881103516,21.22763061523437,19.64340591430664,19.76412773132324,1110848445,0.0,0.6,Hold,56.5864131603999,21.5788,18.8781,16.1774,40.0,12.0,-28.0,59.0792,19.2036,19.0306,18.8781,26.8847,30.4348,24.8805,48.3537,34.9062,74.34151269873031,67.6142354598827,-6.9772,-9.3557,2.3785,LINK-USD,13994978214.0979
2021-07-08,19.80890464782715,19.867691040039062,18.166824340820312,18.42205047607422,1058203545,0.0,0.6,Hold,47.239461196989375,21.2104,18.7386,16.2668,36.0,7.9999999999999964,-28.000000000000004,50.9985,19.1802,18.9954,18.7386,26.3218,30.3388,24.9031,52.8402,37.6593,69.69767147514592,71.6629823319953,-6.8169,-8.848,2.031,LINK-USD,13044653352.6025
2021-07-09,18.36031723022461,18.85863876342773,17.6376953125,18.63038444519043,816330237,0.0,0.6,Hold,59.18938476015791,20.99,18.649,16.3079,31.999999999999996,4.0000000000000036,-27.999999999999993,52.0136,19.0537,18.9124,18.649,25.8578,30.2434,24.9274,52.0081,39.5041,56.572383582901985,66.87052258559272,-6.5323,-8.3848,1.8526,LINK-USD,13192174629.467
2021-07-10,18.651853561401367,18.95939826965332,17.78170394897461,18.207788467407227,661114024,0.0,0.6,Hold,56.49336806450949,20.3124,18.4726,16.6328,28.000000000000004,0.0,-28.000000000000004,52.9409,19.021,18.7835,18.4726,25.3487,30.158,24.9515,48.6739,40.6785,43.94357713349947,56.737877397182444,-6.4144,-7.9907,1.5763,LINK-USD,12892934431.1218
2021-07-11,18.20570182800293,18.57308578491211,17.88303565979004,18.36396789550781,497212243,0.0,0.6,Hold,50.11785688211181,20.2934,18.5196,16.7457,24.0,0.0,-24.0,47.6263,18.6777,18.7926,18.5196,24.9709,30.0628,24.9743,50.5199,42.1837,37.35043135681276,45.955464024404726,-6.1885,-7.6303,1.4418,LINK-USD,13003525079.1621
2021-07-12,18.36590576171875,18.599475860595703,17.165828704833984,17.55035400390625,594714863,0.0,0.6,Hold,43.04436797605708,20.2062,18.5568,16.9073,19.999999999999996,0.0,-19.999999999999996,40.9315,18.2349,18.7192,18.5568,24.5452,29.9692,24.995,43.5277,43.3337,23.5995770393783,34.96452850989683,-6.289,-7.362,1.073,LINK-USD,12427405108.5547
2021-07-13,17.535228729248047,17.760448455810547,16.694175720214844,16.866161346435547,538263708,0.0,0.6,Hold,35.25245094105465,20.2951,18.4807,16.6663,16.000000000000004,0.0,-16.000000000000004,33.5442,17.9237,18.552,18.4807,24.0505,29.8806,25.0148,33.7494,43.786,13.415863857225604,24.788624084472207,-6.5994,-7.2095,0.6101,LINK-USD,11942928309.6938
2021-07-14,16.869373321533203,17.40691375732422,16.039546966552734,16.945682525634766,681837334,0.0,0.6,Hold,35.56236297590276,20.2936,18.3761,16.4586,12.0,4.0000000000000036,-7.9999999999999964,34.6786,17.5868,18.3203,18.3761,23.6413,29.7892,25.0329,22.075,42.7816,10.242090697951372,15.75251053151841,-6.748,-7.1172,0.3692,LINK-USD,11999237254.1401
2021-07-15,16.938697814941406,17.22502326965332,15.543466567993164,15.681652069091797,740493636,0.0,0.6,Hold,35.40176240419265,20.4929,18.3137,16.1344,7.9999999999999964,0.0,-7.9999999999999964,35.1179,17.0816,18.0513,18.3137,23.2237,29.6615,25.0431,12.8098,40.6417,7.896822767509924,10.518259107562287,-7.3585,-7.1655,-0.193,LINK-USD,11104177328.311
2021-07-16,15.74685287475586,16.321998596191406,15.17061710357666,15.26286506652832,680392108,0.0,0.6,Hold,33.7335824953354,20.737,18.229,15.7211,4.0000000000000036,0.0,-4.0000000000000036,35.4462,16.4613,17.5695,18.229,22.8582,29.5428,25.05,7.5692,37.2127,7.139921209099749,8.426278224853668,-7.9705,-7.3265,-0.6441,LINK-USD,10807634265.197
