Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-05-08,53.119998931884766,53.400001525878906,52.560001373291016,52.869998931884766,45.35489654541016,3787300,62.093862034625026,54.59931979368307,49.620499992370604,44.641680191058136,0.0,72.0,72.0,73.3950389928869,51.39199981689453,51.65299987792969,49.620499992370604,49.64816659291585,53.39749994277954,50.64137500127156,71.9019145151486,73.1976278948941,71.90191451514858,63.33112010139151,2.6645071298319407,1.9863769005839926,0.6781302292479481,BX,none
2020-05-11,52.5,53.33000183105469,52.08000183105469,53.15999984741211,45.60367965698242,5513300,72.52941637138285,55.02022515022196,49.89949989318848,44.77877463615499,0.0,68.0,68.0,73.51981140771153,52.13399963378906,51.829999923706055,49.89949989318848,49.48516661326091,53.40283327102661,50.69841666221619,78.42941932554696,73.4760849275302,77.66842852793714,71.38317710215318,2.8184028773629732,2.1527820959397888,0.6656207814231845,BX,none
2020-05-12,53.5,54.02999877929688,52.459999084472656,52.470001220703125,45.01176452636719,5022000,68.2087839436927,55.28318178339093,50.125,44.96681821660907,0.0,64.0,64.0,74.316435750778,52.49599990844727,51.93699989318848,50.125,49.31049995422363,53.40374994277954,50.75350000063578,77.36911564383372,73.05091829256094,75.05119037856328,74.87384447388301,2.796580404055148,2.2815417575628607,0.5150386464922874,BX,none
2020-05-13,52.150001525878906,52.380001068115234,49.209999084472656,50.119998931884766,42.99579620361328,5878200,54.93862929050408,55.03348616371771,50.35599994659424,45.678513729470765,36.0,60.0,24.0,65.87158140724057,52.28199996948242,51.53699989318848,50.35599994659424,49.11299991607666,53.388333257039385,50.80462500254313,68.25712218923651,70.86607596408003,59.87368538160939,70.86443476270328,2.3811695516573015,2.301467316381749,0.07970223527555254,BX,none
2020-05-14,49.060001373291016,50.68999862670898,47.79999923706055,50.59999847412109,43.40756988525391,5316000,56.16827350973039,55.027763474499785,50.48799991607666,45.948236357653535,31.999999999999996,56.00000000000001,24.00000000000001,58.95232657055024,51.84399948120117,51.372999572753905,50.48799991607666,48.910333251953126,53.37983325322469,50.85337498982747,59.77468009571373,68.11376331948921,46.53046907540469,60.48511494519247,2.103640912523065,2.2619020356100124,-0.1582611230869473,BX,none
2020-05-15,50.150001525878906,51.40999984741211,49.59000015258789,51.06999969482422,43.81076049804688,3422200,48.940398254434776,55.08201681065479,50.54099998474121,45.99998315882763,28.000000000000004,52.0,23.999999999999996,57.581881225279936,51.48399963378906,51.4379997253418,50.54099998474121,48.720666567484535,53.374916585286456,50.900333325068154,55.13584200835566,65.5497245684842,38.41266190124886,48.272272119421,1.935821515422459,2.196685931572502,-0.26086441615004285,BX,none
2020-05-18,53.0,53.970001220703125,52.59999847412109,53.56999969482422,45.95540618896485,4486500,56.168273509730405,55.40103657458326,50.81049995422363,46.219963333864,24.0,48.0,24.0,57.79128532239526,51.565999603271486,51.849999618530276,50.81049995422363,48.59266656239827,53.39416659673055,50.95654164950053,66.5672545066319,65.56133577055672,53.989958633242686,46.31102986996543,2.1714116517923374,2.1916310756164687,-0.020219423824131333,BX,none
2020-05-19,53.400001525878906,55.18999862670898,52.86000061035156,52.86000061035156,45.3463249206543,3690000,45.95635917215672,55.10914713716413,51.17849998474121,47.24785283231829,19.999999999999996,100.0,80.0,55.814585894669705,51.64399948120117,52.06999969482422,51.17849998474121,48.49766654968262,53.39741659164429,51.00604165395101,72.95733861340746,67.0832474777786,64.04571027697172,52.14944360382111,2.2184826827522772,2.1970013970436306,0.021481285708646602,BX,none
2020-05-20,54.0,54.5,53.540000915527344,54.2599983215332,46.54732131958008,3487400,56.68873128208703,55.01565133451409,51.57499980926514,48.134348284016184,16.000000000000004,96.0,80.0,62.45693354297962,52.47199935913086,52.37699966430664,51.57499980926514,48.46083316802979,53.4049165725708,51.05724997520447,82.74739906606369,69.7719274227312,78.27310397374215,65.43625762798554,2.443832997002673,2.2463677170354392,0.19746527996723362,BX,none
2020-05-21,53.970001220703125,54.27000045776367,52.90999984741211,53.61000061035156,45.98971939086914,3417400,61.45012246471745,55.05038812535092,51.83399982452393,48.61761152369694,12.0,92.0,80.0,62.722181028110484,53.07399978637695,52.45899963378906,51.83399982452393,48.42099984486898,53.39966656366984,51.103749974568686,80.77127296825843,71.39113589321967,78.16871115185631,73.49584180085675,2.489900401577149,2.295074253943781,0.1948261476333677,BX,none
2020-05-22,53.59999847412109,54.0099983215332,53.13999938964844,53.95000076293945,46.28139877319336,3064000,66.91729905573303,55.03020917927523,52.10999984741211,49.18979051554899,7.9999999999999964,88.0,80.0,68.45155561296656,53.65,52.56699981689453,52.10999984741211,48.431999842325844,53.397416559855145,51.15020831425985,83.73173049091797,72.5741174907966,83.08526614785409,79.8423604244842,2.5477053774256917,2.345600478640163,0.2021048987855285,BX,none
2020-05-26,55.5,56.75,55.25,56.209999084472656,48.22014236450195,4745200,69.33798363268306,55.77340835019836,52.35099983215332,48.92859131410828,4.0000000000000036,100.0,96.0,69.15964797479089,54.177999877929686,52.871999740600586,52.35099983215332,48.471499824523924,53.42499987284342,51.20537497202555,85.3168433969616,73.26285989793806,85.26894936424189,82.17430888798413,2.9030155748725868,2.457083497886648,0.44593207698593895,BX,none
2020-05-27,57.65999984741211,58.2400016784668,55.7599983215332,56.459999084472656,48.43461227416992,4929300,68.72779673378314,56.45204716077564,52.60399971008301,48.75595225939038,0.0,100.0,100.0,68.29764384242216,54.8979995727539,53.27099952697754,52.60399971008301,48.47866649627686,53.453833198547365,51.25749996503194,86.71241243333627,74.19718957688832,86.71241243333623,85.0222093151441,3.1790802704138774,2.6014828523920936,0.5775974180217838,BX,none
2020-05-28,56.9900016784668,57.81999969482422,56.209999084472656,56.65999984741211,48.60618591308594,3968800,65.2722993542109,56.94040731160329,52.73099975585937,48.52159220011546,0.0,96.0,96.0,68.01090032306152,55.37799987792969,53.92499961853027,52.73099975585937,48.48816649119059,53.48349987665812,51.30966663360596,87.26084260888274,76.09756161885295,87.2608426088827,86.41406813548696,3.3829695945220966,2.757780200818094,0.6251893937040025,BX,none
2020-05-29,56.43000030517578,57.43999862670898,55.75,56.79999923706055,48.72627639770508,3728100,65.43598438400859,57.53448995870104,52.95899963378906,48.38350930887709,0.0,92.0,92.0,61.61550489324211,56.01599960327148,54.54499969482422,52.95899963378906,48.46649983723958,53.510833199818926,51.361999956766766,84.67431116229852,78.58752472551143,84.67431116229848,86.2158554015058,3.5197285520102493,2.9101698710565254,0.6095586809537239,BX,none
2020-06-01,56.650001525878906,57.5,56.11000061035156,57.209999084472656,49.0780143737793,2414300,65.7587584446597,58.08358710456154,53.29849967956543,48.513412254569324,0.0,88.0,88.0,69.12079587166139,56.667999267578125,55.158999633789065,53.29849967956543,48.45683314005534,53.53824987411499,51.419583288828534,87.06894661763589,81.78083518643945,87.06894661763585,86.33470012960568,3.6422331501847607,3.0565825268821727,0.585650623302588,BX,none
2020-06-02,57.56999969482422,58.34000015258789,57.06999969482422,57.84000015258789,49.61845397949219,2767500,70.99296383552834,58.55330230773684,53.717999649047854,48.882696990358866,52.0,100.0,48.0,68.02293544979064,56.99399948120117,55.58599967956543,53.717999649047854,48.519833119710285,53.56908321380615,51.473916625976564,90.53237362148518,84.17734709792478,90.53237362148514,87.42521046713983,3.78345562094987,3.2019571456957125,0.5814984752541577,BX,none
2020-06-03,58.5,59.380001068115234,58.15999984741211,59.20000076293945,50.7851448059082,4025400,88.47459895554842,59.338317541105404,54.14499969482422,48.95168184854304,48.0,100.0,52.0,77.51529405244045,57.54199981689453,56.21999969482422,54.14499969482422,48.723499806722,53.60899988810221,51.533874956766766,94.6119459792165,86.34280783450568,94.61194597921646,90.7377554061125,4.040695471922765,3.3697048109411236,0.6709906609816416,BX,none
2020-06-04,58.709999084472656,59.130001068115234,57.72999954223633,58.4900016784668,50.17605972290039,3747900,82.79304450069779,59.8528282408244,54.50999984741211,49.16717145399982,43.99999999999999,96.0,52.00000000000001,78.7281064412864,57.90800018310547,56.64300003051758,54.50999984741211,48.85433317820231,53.63874991734823,51.58991662661234,95.33870080226058,87.60193800812537,94.87028628466685,93.3382019617895,4.088310694404653,3.5134259876338296,0.5748847067708232,BX,none
2020-06-05,59.900001525878906,60.20000076293945,58.540000915527344,58.95000076293945,50.5706672668457,3989100,82.778726163285,60.44594803643753,54.817999839782715,49.1900516431279,40.0,100.0,60.0,79.18146528181157,58.33800048828125,57.17700004577637,54.817999839782715,49.04766654968262,53.67858327229818,51.65054162343343,93.55976369699356,88.88078708099889,90.96910933041973,93.48378053143438,4.139907135863901,3.638722217279844,0.5011849185840567,BX,none
2020-06-08,59.290000915527344,59.5,58.5099983215332,59.45000076293945,50.99960708618164,3683000,79.34134369571333,61.05767641065681,55.14699993133545,49.23632345201409,36.0,96.0,60.0,71.57961556954938,58.78600082397461,57.727000045776364,55.14699993133545,49.370833206176755,53.72708326975505,51.71412496566772,92.0617704243834,89.71379107434544,88.08125036237034,91.30688199248566,4.199011027349012,3.750779979293678,0.44823104805533465,BX,none
2020-06-09,58.119998931884766,59.0099983215332,57.560001373291016,58.34999847412109,50.05596160888672,3013900,76.36887586948376,61.404932713262646,55.4064998626709,49.40806701207915,31.999999999999996,92.0,60.0,65.30885916648342,58.88800048828125,57.94099998474121,55.4064998626709,49.564666493733725,53.75891660054525,51.773166624705,89.65053275522216,90.14716001017148,82.65246526762002,87.23427498680337,4.040215069726471,3.8086669973802367,0.23154807234623398,BX,none
2020-06-10,58.59999847412109,59.25,57.810001373291016,58.31999969482422,50.03022003173828,2683300,72.45576700969414,61.66495613605662,55.69899978637695,49.73304343669729,28.000000000000004,88.0,60.0,64.9245977819914,58.7120002746582,58.12700004577637,55.69899978637695,49.86116650899251,53.790083249409996,51.83154161771139,87.9569817052474,90.2716169373626,79.53866538096072,83.42412700365038,3.864226498713196,3.8197788976468288,0.04444760106636725,BX,none
2020-06-11,56.0,56.45000076293945,54.79999923706055,55.0,47.1821403503418,4566100,55.93509606457426,61.31814040950954,55.942999839782715,50.56785927005589,24.0,84.0,60.0,63.382029634209296,58.013999938964844,57.96100006103516,55.942999839782715,50.0871665318807,53.79324992497762,51.875624958674116,75.994615534963,89.14499422997062,58.39319738912672,73.52810934590251,3.2190181716256925,3.699626752442602,-0.4806085808169094,BX,none
2020-06-12,56.65999984741211,57.06999969482422,54.65999984741211,55.72999954223633,47.808380126953125,2797300,57.35536778415243,60.95498440933867,56.199499893188474,51.444015377038276,19.999999999999996,80.0,60.0,63.277249821326905,57.369999694824216,57.854000091552734,56.199499893188474,50.33666655222575,53.79308325449626,51.91374994913737,66.92438100292708,87.37000121403348,39.95697339331603,59.296278721134506,2.7791292401193313,3.5155272499779477,-0.7363980098586165,BX,none
2020-06-15,54.119998931884766,57.060001373291016,53.59999847412109,56.650001525878906,48.59761428833008,2855800,52.0446206043245,60.576095302285,56.47849998474121,52.38090466719743,16.000000000000004,76.0,60.0,56.25326008142983,56.80999984741211,57.79800033569336,56.47849998474121,50.58099988301595,53.800166606903076,51.95254162152608,56.407979289920576,84.30390448126194,30.62394491087299,42.99137189777193,2.5323496032113804,3.3188917206246344,-0.7865421174132541,BX,none
2020-06-16,58.45000076293945,58.75,56.61000061035156,57.5,49.32678985595703,3014200,54.57746857240336,60.556554444725165,56.675,52.79344555527483,12.0,72.0,60.0,54.541556107577335,56.64000015258789,57.76400032043457,56.675,50.911499913533525,53.81858326594035,51.99429162343343,58.12489065304101,81.06315618441752,41.5390446216801,37.37332097528972,2.429523717285938,3.1410181199568954,-0.7114944026709575,BX,none
2020-06-17,58.0,58.20000076293945,56.970001220703125,57.09000015258789,48.97507095336914,2275300,51.858255473282945,60.328930828376244,56.88649997711182,53.44406912584739,7.9999999999999964,68.0,60.0,47.914642982021455,56.39400024414063,57.55300025939941,56.88649997711182,51.26233323415121,53.83266658782959,52.03545829455058,57.94785476775545,77.39674706327142,52.72728603842478,41.63009185699264,2.2633951653188986,2.9654935290292963,-0.7020983637103977,BX,none
2020-06-18,56.68999862670898,58.20000076293945,56.220001220703125,57.650001525878906,49.4554557800293,2784200,53.5446295655859,60.28086687041208,57.0560001373291,53.83113340424612,4.0000000000000036,64.0,60.0,48.87479713093214,56.9240005493164,57.469000244140624,57.0560001373291,51.5578332901001,53.84391660690308,52.08291664123535,61.85821916774281,74.04869889981964,57.77778933746246,50.68137333252246,2.185751834709109,2.809545190165259,-0.6237933554561499,BX,none
2020-06-19,58.5,59.0,56.63999938964844,59.0,50.61357116699219,5635500,56.921890461250875,60.22197723835216,57.325500106811525,54.42902297527089,0.0,60.0,60.0,52.40101596550126,57.57800064086914,57.47400016784668,57.325500106811525,51.82749996185303,53.86774994532267,52.13512496948242,68.45407787937852,71.53813031805814,65.35354428601896,58.61953988730209,2.287809759094341,2.7051981039510755,-0.4173883448567346,BX,none
2020-06-22,57.84999847412109,58.06999969482422,56.16999816894531,56.810001373291016,48.73486709594727,4276100,46.44582839493627,59.909952115731976,57.4685001373291,55.02704815892623,0.0,56.00000000000001,56.00000000000001,45.242180769328776,57.61000061035156,57.21000022888184,57.4685001373291,51.97433331807454,53.87449995676676,52.17858330408732,65.5532690158858,68.88728017720838,63.939409527453584,62.35691438364503,2.0354397945737097,2.5712464420756027,-0.535806647501893,BX,none
2020-06-23,57.650001525878906,58.040000915527344,56.86000061035156,57.06999969482422,48.95790481567383,3044800,42.04629659437732,59.88908251015512,57.51150016784668,55.133917825538234,0.0,52.0,52.0,44.010986008960856,57.524000549316405,57.08200035095215,57.51150016784668,52.157333310445146,53.88391663233439,52.22441663742065,61.40499129864539,66.0627260315507,61.01010836626398,63.4343540599122,1.8508958790405445,2.427176329468591,-0.5762804504280463,BX,none
2020-06-24,56.52000045776367,56.52000045776367,54.400001525878906,55.18999862670898,47.34513092041016,3917400,38.667570037434324,60.00490346703848,57.4480001449585,54.89109682287852,0.0,48.0,48.0,44.04512407909879,57.14400024414063,56.76900024414063,57.4480001449585,52.289166641235354,53.878833293914795,52.262624963124594,41.76768386111966,61.44379624713794,41.76768386111962,55.57240058494575,1.4223060768362423,2.226202278942121,-0.8038962021058789,BX,none
2020-06-25,54.95000076293945,57.310001373291016,54.810001373291016,57.22999954223633,49.095157623291016,3541800,44.67161931305194,60.00901164176172,57.47650012969971,54.9439886176377,4.0000000000000036,43.99999999999999,39.999999999999986,43.30468085729631,57.05999984741211,56.99200019836426,57.47650012969971,52.483499972025555,53.889083290100096,52.31083329518636,43.88888599896774,58.2332232935384,46.064028935787405,49.61394038772369,1.3562617157754449,2.052214166308786,-0.6959524505333412,BX,none
2020-06-26,56.66999816894531,57.15999984741211,54.29999923706055,54.34999847412109,46.62453079223633,3510000,36.231095672893424,60.237050490426725,57.354000091552734,54.470949692678744,0.0,40.0,40.0,43.68429340683539,56.12999954223633,56.854000091552734,57.354000091552734,52.70933329264323,53.876166598002115,52.346333281199136,30.151510860420085,54.5559362792877,32.96355388903675,40.26508889531461,0.8842026225018941,1.8186118575474077,-0.9344092350455137,BX,none
2020-06-29,54.58000183105469,55.93999862670898,54.02000045776367,55.810001373291016,47.87701416015625,2659300,43.273313143187146,60.248601863233304,57.28400020599365,54.319398548753995,0.0,36.0,36.0,44.15115862993163,55.92999954223633,56.77000007629395,57.28400020599365,52.95300000508626,53.87541659673055,52.39020829200744,33.28283677744509,52.24342202804015,37.9716145385324,38.99973245445221,0.7095776964975026,1.5968050253374266,-0.8872273288399241,BX,none
2020-06-30,55.869998931884766,56.79999923706055,55.70000076293945,56.65999984741211,48.60618591308594,2501500,45.786802580904016,60.18997892163931,57.22500019073486,54.26002145983041,56.00000000000001,31.999999999999996,-24.00000000000001,43.82131734738835,55.847999572753906,56.68600006103516,57.22500019073486,53.20166664123535,53.87474991480509,52.43608328501384,30.404051438284906,49.471338106564545,36.352031260242946,35.762399895937385,0.6848332127829678,1.414410662826535,-0.7295774500435671,BX,none
2020-07-01,56.77999877929688,57.560001373291016,55.72999954223633,56.13999938964844,48.16009140014648,1781500,53.3727789547911,59.92141885181789,57.072000122070314,54.22258139232274,52.0,28.000000000000004,-23.999999999999996,50.45057389930246,56.0379997253418,56.59099998474121,57.072000122070314,53.361166636149086,53.86049992243449,52.47987494468689,39.444456967436246,47.62099832653263,47.60626726082859,40.64330435320133,0.5841223378845337,1.2483529978381347,-0.664230659953601,BX,none
2020-07-02,57.02999877929688,57.22999954223633,55.25,55.38999938964844,47.51670455932617,2647600,48.99527153449336,59.778874110315236,56.9170000076294,54.05512590494356,48.0,24.0,-24.0,44.40788943053432,55.66999969482422,56.364999771118164,56.9170000076294,53.52383327484131,53.841083240509036,52.511333274841306,37.323235563447035,45.167499966103044,45.61729084044354,43.19186312050504,0.39232812810441703,1.077148023891391,-0.684819895786974,BX,none
2020-07-06,56.22999954223633,56.560001373291016,55.0,55.36000061035156,47.490970611572266,3271600,45.97629128583151,59.5114686960047,56.7375,53.963531303995296,43.99999999999999,19.999999999999996,-23.999999999999996,44.00990816804362,55.87200012207031,56.00099983215332,56.7375,53.663666598002116,53.81549990971883,52.53949995040894,31.81220085491201,41.50331226365639,35.6976108317081,42.97372297766009,0.2331013065290516,0.9083386804189232,-0.6752373738898716,BX,none
2020-07-07,55.0,55.130001068115234,53.459999084472656,53.59999847412109,45.98114013671875,3720500,38.4887810985606,59.24822791757214,56.444999885559085,53.64177185354603,100.0,16.000000000000004,-84.0,36.77470845078813,55.42999954223633,55.67999954223633,56.444999885559085,53.73749993642171,53.77791655858358,52.557666603724165,19.78990154469732,36.926975516537546,20.860952057540967,34.058617909897556,-0.14574365716176624,0.6975222129027854,-0.8432658700645517,BX,none
2020-07-08,53.86000061035156,54.65999984741211,53.5,54.470001220703125,46.727481842041016,2714900,42.47126974790341,59.03610311336932,56.251000022888185,53.46589693240705,96.0,12.0,-84.0,42.23501616425486,54.991999816894534,55.41999969482422,56.251000022888185,53.85233325958252,53.74658323923747,52.57745827039083,16.564130307582644,32.442889417431275,15.888594305214502,24.14905239815454,-0.3177362068600158,0.49447052895022514,-0.8122067358102409,BX,none
2020-07-09,54.220001220703125,54.47999954223633,52.310001373291016,53.369998931884766,45.783836364746094,3417100,38.071345871080744,58.89228332299872,56.00349998474121,53.1147166464837,100.0,7.9999999999999964,-92.0,41.866662100266375,54.4379997253418,55.237999725341794,56.00349998474121,53.94249992370605,53.69008321762085,52.59458327293396,11.902121603512612,29.45633319167057,12.200885903654452,16.31681075546999,-0.6080313477492982,0.2739701536103205,-0.8820015013596187,BX,none
2020-07-10,53.59000015258789,53.79999923706055,52.95000076293945,53.72999954223633,46.09265899658203,1998000,34.45428363284134,58.97385197113901,55.939999961853026,52.90614795256704,96.0,4.0000000000000036,-92.0,36.47681732420262,54.10599975585937,54.8879997253418,55.939999961853026,54.07966658274333,53.63149989446004,52.61574993133545,18.171366910974175,26.88458128287121,19.57611550198006,15.888531903616359,-0.7779528058994725,0.06358556170836191,-0.8415383676078344,BX,none
2020-07-13,54.02999877929688,54.54999923706055,53.2400016784668,53.52000045776367,45.91250991821289,3278700,39.01135948391283,59.050755669751034,55.82950000762939,52.60824434550775,92.0,0.0,-92.0,45.14440728148434,53.737999725341794,54.804999923706056,55.82950000762939,54.172333272298175,53.567749913533525,52.63429160118103,18.385628148860278,25.707993011715235,20.53805939441035,17.438353600014974,-0.9336529776379668,-0.13586214616090386,-0.797790831477063,BX,none
2020-07-14,53.34999847412109,54.66999816894531,53.08000183105469,54.52999877929688,46.77894592285156,2914200,41.921121229166644,58.97049291852452,55.723499870300294,52.47650682207607,88.0,0.0,-88.0,44.74156298201093,53.92399978637695,54.67699966430664,55.723499870300294,54.247666613260904,53.49824991226196,52.661583264668785,24.165399377217796,24.796249271692503,29.351777401583366,23.15531743265794,-0.8985912075097429,-0.2884079584306717,-0.6101832490790712,BX,none
2020-07-15,55.68999862670898,56.220001220703125,54.869998931884766,56.0099983215332,48.04857635498047,2422400,52.67623793341117,58.79104744972015,55.648999786376955,52.506952123033756,84.0,4.0000000000000036,-80.0,52.4743253589518,54.231999206542966,54.61199951171875,55.648999786376955,54.378166580200194,53.4339165687561,52.6998749256134,35.525634789894184,25.30840760685343,44.6262371265874,31.505357974193725,-0.6456644064762985,-0.3598592480397971,-0.28580515843650145,BX,none
2020-07-16,55.540000915527344,55.63999938964844,55.04999923706055,55.400001525878906,47.52528381347656,2131600,43.412535658073594,58.63342440606206,55.564499855041504,52.495575304020946,80.0,0.0,-80.0,45.131069964916264,54.6379997253418,54.5379997253418,55.564499855041504,54.54316660563151,53.37716658910116,52.73645826975505,44.892856783082465,25.85324758841805,57.20631432911708,43.72810961909596,-0.5288303048070099,-0.3936534593932397,-0.13517684541377017,BX,none
2020-07-17,55.7400016784668,56.18999862670898,55.08000183105469,55.970001220703125,48.014259338378906,1784200,56.99482940597466,58.39727199628643,55.480499839782716,52.563727683279005,76.0,24.0,-52.0,52.08871911377954,55.08600006103516,54.59599990844727,55.480499839782716,54.70383326212565,53.33366661071777,52.78412494659424,52.06775831274404,27.32769986334775,66.34918697296625,56.06057947622359,-0.3487884672467059,-0.384680460963933,0.035891993717227066,BX,none
2020-07-20,55.84000015258789,56.36000061035156,55.630001068115234,56.13999938964844,48.16009140014648,2449100,51.603489355360466,57.76757397817789,55.33749980926514,52.907425640352386,72.0,19.999999999999996,-52.0,59.088113151170226,55.60999984741211,54.67399978637695,55.33749980926514,54.83233324686686,53.287999947865806,52.827166604995725,55.7966407305314,29.726143850909693,67.1745905800471,63.57669729404349,-0.17943527477584945,-0.3436314237263163,0.16419614895046683,BX,none
2020-07-21,56.27999877929688,57.95000076293945,56.27999877929688,57.619998931884766,49.42972946166992,3098500,54.395600940679344,57.93508370911202,55.37799968719482,52.820915665277624,68.0,16.000000000000004,-52.0,59.80851515682573,56.22799987792969,55.07599983215332,55.37799968719482,54.98549989064534,53.24608325958252,52.873499933878584,71.2905638287345,34.87621007931341,78.93850968269014,70.82076241190119,0.16761968093789179,-0.24138120279347464,0.40900088373136645,BX,none
2020-07-22,57.209999084472656,58.0,56.93999862670898,58.0,49.75571441650391,2593400,58.627091006372446,58.14004948251992,55.424499702453616,52.70894992238731,64.0,12.0,-52.0,60.73604251278197,56.626000213623044,55.428999710083005,55.424499702453616,55.095666567484535,53.22016658782959,52.914208269119264,86.38772078578769,41.85856912713391,89.03374874674023,78.38228300315917,0.49016674701647545,-0.09507161283148462,0.58523835984796,BX,none
2020-07-23,58.040000915527344,58.900001525878906,56.02000045776367,56.66999816894531,48.6147689819336,4274900,55.633797141394965,58.267282658700104,55.49849967956543,52.72971670043075,60.0,7.9999999999999964,-52.0,58.09354774344991,56.87999954223633,55.75899963378906,55.49849967956543,55.183499844868976,53.18349990844727,52.952166589101154,86.2769738266805,49.296054349450706,86.769900895869,84.91405310843315,0.5467090268401572,0.03328451510284375,0.5134245117373135,BX,none
2020-07-24,56.34000015258789,56.43999862670898,55.02000045776367,55.70000076293945,47.78264236450195,4064000,51.382114527143436,58.0713183115893,55.42199974060058,52.772681169611865,56.00000000000001,4.0000000000000036,-52.0,56.95145382219496,56.8259994506836,55.955999755859374,55.42199974060058,55.20983320871989,53.14333324432373,52.99066659609477,72.53412243730786,54.732329902084075,72.53412243730783,82.77925735997236,0.44667492495237715,0.11596259707275043,0.33071232787962673,BX,none
2020-07-27,55.43000030517578,55.68999862670898,54.81999969482422,55.25,47.396602630615234,2393100,57.506832787103775,58.06981688543618,55.46699981689453,52.864182748352874,52.0,0.0,-52.0,58.74342116134426,56.6479995727539,56.12899971008301,55.46699981689453,55.25999984741211,53.0764999071757,53.022333256403606,54.07179850526388,58.300946937724426,54.07179850526384,71.12527394614692,0.2990381634091268,0.1525777103400257,0.1464604530691011,BX,none
2020-07-28,54.95000076293945,55.150001525878906,54.09999847412109,54.150001525878906,46.45296859741211,2032300,48.57397559000345,58.045960864397124,55.383999824523926,52.72203878465073,48.0,88.0,40.0,52.90510473633044,55.954000091552736,56.09099998474121,55.383999824523926,55.32216657002767,52.99666659037272,53.056916602452596,41.32523004437745,60.0169300044404,41.32523004437741,55.97705032898305,0.022389023732128543,0.12653997301844627,-0.10415094928631773,BX,none
2020-07-29,54.43999862670898,55.36000061035156,54.369998931884766,55.13999938964844,47.30224609375,2111900,57.96580640753024,57.90250873311683,55.307999801635745,52.71349087015466,43.99999999999999,84.0,40.00000000000001,60.14726631956924,55.38199996948242,56.00400009155273,55.307999801635745,55.41699988047282,52.92108325958252,53.0961665948232,38.49264855563447,60.31363138101442,36.44693910877311,43.947989219471474,-0.053222836720712444,0.09058741107061453,-0.14381024779132698,BX,none
2020-07-30,54.33000183105469,54.790000915527344,53.880001068115234,54.66999816894531,46.8990478515625,2224500,54.188946003624984,57.81300568981801,55.23449974060058,52.65599379138315,40.0,80.0,40.0,54.65428470296618,54.98199996948242,55.930999755859375,55.23449974060058,55.483833185831706,52.853666591644284,53.12716658910116,35.55890137493109,59.38023584019929,30.682438420331412,36.151535857827334,-0.17951822405911658,0.036566284044668315,-0.21608450810378488,BX,none
2020-07-31,54.40999984741211,54.47999954223633,52.619998931884766,53.27999877929688,46.01807022094727,3191600,49.03225052244477,57.849471037524935,55.12899971008301,52.40852838264108,36.0,76.0,40.0,46.391029011662276,54.497999572753905,55.66199951171875,55.12899971008301,55.51866652170817,52.763416576385495,53.14983325004577,31.15828060387605,57.28928806931249,24.878589465634253,30.669322331579608,-0.4774647919254175,-0.06623993114934885,-0.4112248607760687,BX,none
2020-08-03,53.34000015258789,53.83000183105469,52.41999816894531,53.060001373291016,45.82805252075195,2355200,43.66925590991125,57.883713580781716,55.01399974822998,52.14428591567824,31.999999999999996,72.0,40.0,39.48352863152992,54.05999984741211,55.35399971008301,55.01399974822998,55.523166529337566,52.66883322397868,53.16741658846537,20.637299479970174,53.77335394425636,15.901887017009093,23.820971634324938,-0.7390117116340543,-0.20079428724628995,-0.5382174243877644,BX,none
2020-08-04,52.7599983215332,52.9900016784668,51.810001373291016,52.15999984741211,45.050724029541016,4549200,32.54759037519635,58.02539197017909,54.94199981689453,51.858607663609966,100.0,68.0,-32.0,31.37685862680391,53.66199951171875,54.807999801635745,54.94199981689453,55.51133321126302,52.57974990208944,53.17866659164429,10.345540158249172,47.67885157720783,8.440881203026398,16.4071192285566,-1.0687713394137994,-0.37438969767979186,-0.6943816417340076,BX,none
2020-08-05,52.41999816894531,53.20000076293945,52.04999923706055,52.93999862670898,45.72440719604492,4840600,39.01783746723016,58.071674314075906,54.86549968719483,51.65932506031375,96.0,64.0,-32.0,40.58743126375907,53.22199935913086,54.30199966430664,54.86549968719483,55.5076665242513,52.4964165687561,53.19174992243449,10.7517634114282,40.11525583977188,10.250332639847551,11.531033619961034,-1.202688766010252,-0.540049511345884,-0.6626392546643681,BX,none
2020-08-06,52.81999969482422,53.59000015258789,52.709999084472656,53.0,45.7762336730957,3050900,36.10850017735318,58.09352375606138,54.84699974060059,51.600475725139795,92.0,60.0,-32.0,42.15769022703806,52.8879997253418,53.93499984741211,54.84699974060059,55.516499837239586,52.41349989573161,53.209208250045776,12.552864582912958,32.742844915395125,12.552864582912925,10.414692808595644,-1.2860398924901681,-0.6892475875747408,-0.5967923049154273,BX,none
