Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-09,57.73207092285156,57.45389486417623,57.852473027092714,57.10928699991958,57.73207092285156,2186600,76542.94947088242,0,1029.4007037925776,75513.54876708984,1308,36.68383834086146,56000,,59.063534580353554,57.3652,56.9835,54.6281,51.9847,49.172,58.14812469482422,-0.1164,SRE,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,57.98533248901367,57.89813995851671,58.37561139976966,57.69054533239418,57.98533248901367,2326800,76874.21559942246,0,1029.4007037925776,75844.81489562988,1308,37.275384998968676,56000,,55.60316153099945,57.5668,57.1057,54.7023,52.0839,49.22,58.14812469482422,-0.0628,SRE,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,58.28843307495117,57.981190672708024,58.29673863590011,57.72377530087175,58.28843307495117,2077000,77270.67116582871,0,1029.4007037925776,76241.27046203613,1308,37.98334136755126,56000,,53.892317265704186,57.7944,57.223,54.7904,52.1866,49.2687,58.28843307495117,-0.0038,SRE,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,58.08082962036133,58.40052714806797,58.54168998643191,57.827563899632715,58.08082962036133,2250000,76999.1258472252,0,1029.4007037925776,75969.72514343262,1308,37.49843901290213,56000,,49.39111814606676,57.9197,57.3062,54.8839,52.2865,49.3179,58.28843307495117,-0.0013,SRE,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,58.12234878540039,57.98533556465787,58.26766123022266,57.78189053956403,58.12234878540039,1858000,77053.43291509629,0,1029.4007037925776,76024.03221130371,1308,37.59541591981479,56000,,50.47856382901099,58.0418,57.3725,54.9779,52.3878,49.368,58.28843307495117,-0.0065,SRE,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,57.81926345825195,58.06422997625776,58.12650584125884,57.242150546525195,57.81926345825195,2143000,76656.99730718613,0,1029.4007037925776,75627.59660339355,1308,36.887495191403794,56000,,49.16723750010153,58.0592,57.4198,55.0661,52.4847,49.4151,58.28843307495117,-0.0543,SRE,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,58.105751037597656,58.03516960496471,58.34656163232085,57.85248526860319,58.105751037597656,2722800,77031.72306097031,0,1029.4007037925776,76002.32235717773,1308,37.556648323161276,56000,,68.00732440353458,58.0833,57.4958,55.173,52.5825,49.4645,58.28843307495117,-0.0609,SRE,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,58.612281799316406,58.04762401044421,58.662102495741706,57.86079006356239,58.612281799316406,2535000,77694.26529729844,0,1029.4007037925776,76664.86459350586,1308,38.73975945946149,56000,,81.06882973313965,58.1481,57.5598,55.2833,52.6853,49.5141,58.612281799316406,-0.0169,SRE,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,58.14725875854492,58.49186661423035,58.608119103463316,57.98948480803495,58.14725875854492,2746600,77086.01515996933,0,1029.4007037925776,76056.61445617676,1308,37.653598499945254,56000,,68.18756700224696,58.1614,57.5746,55.3838,52.7847,49.5605,58.612281799316406,-0.0509,SRE,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,58.36316680908203,58.37562198208444,58.60812699184447,57.9770374401484,58.36316680908203,3678400,77368.42289007187,0,1029.4007037925776,76339.0221862793,1308,38.15789801798548,56000,,75.43669097289245,58.2095,57.5854,55.4815,52.8829,49.6102,58.612281799316406,-0.0566,SRE,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,57.690555572509766,58.1804822714696,58.43789762626168,57.66979483915542,57.690555572509766,2312600,76488.64739263535,0,1029.4007037925776,75459.24668884277,1308,36.586870343991706,56000,,58.89416125055176,58.1838,57.5664,55.5631,52.9719,49.656,58.612281799316406,-0.1421,SRE,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,58.02685546875,57.860782279483054,58.05177214889751,57.33349008386708,58.02685546875,1732600,76928.52765691758,0,1029.4007037925776,75899.126953125,1308,37.37237081592424,56000,,60.497400459113564,58.168,57.5721,55.6658,53.0567,49.7048,58.612281799316406,-0.1614,SRE,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,58.3175048828125,57.96874097814617,58.42545184420484,57.85248845501985,58.3175048828125,1640800,77308.69709051133,0,1029.4007037925776,76279.29638671875,1308,38.05124480448452,56000,,60.379246000999466,58.1091,57.6636,55.7586,53.1447,49.7554,58.612281799316406,-0.143,SRE,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,58.23445129394531,58.42959077966515,58.62058065292,58.09743805916631,58.23445129394531,1492800,77200.06299627305,0,1029.4007037925776,76170.66229248047,1308,37.857255350487584,56000,,58.63081647329693,58.1265,57.7813,55.862,53.2305,49.8061,58.612281799316406,-0.1429,SRE,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,57.91889572143555,58.234437245380306,58.292563482298675,57.711301113114985,57.91889572143555,2947400,76787.31630743027,0,1029.4007037925776,75757.9156036377,1308,37.12020769183977,56000,,52.182181281228914,58.0377,57.8441,55.9617,53.3139,49.8547,58.612281799316406,-0.1793,SRE,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,56.66088104248047,57.80265155228525,58.064222823641,56.361944256726915,56.66088104248047,4788200,75141.83310735703,0,1029.4007037925776,74112.43240356445,1308,34.18184483456612,56000,,37.470760645434616,57.8317,57.86,56.0303,53.3847,49.8992,58.612281799316406,-0.3403,SRE,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,56.229095458984375,56.73562701631245,56.9847431818233,55.86788272075217,56.229095458984375,5373600,74577.05756414414,0,1029.4007037925776,73547.65686035156,1308,33.17331707882882,56000,,30.98181403118903,57.4722,57.8226,56.099,53.4509,49.9415,58.612281799316406,-0.4797,SRE,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,56.332881927490234,55.818051243269856,56.66088502658486,55.76823055390299,56.332881927490234,5040200,75712.8102649498,0,2029.4007037925776,73683.40956115723,1308,32.82949169289439,57000,"Monthly invest 1.8% of total investment ($1,000.00)",33.54194413195927,57.0752,57.7817,56.1741,53.5184,49.9817,58.612281799316406,-0.5378,SRE,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,56.332881927490234,56.100376930063476,57.00549291037309,56.100376930063476,56.332881927490234,2745200,75712.8102649498,0,2029.4007037925776,73683.40956115723,1308,32.82949169289439,57000,,33.018240898013445,56.6949,57.7256,56.2488,53.5959,50.0204,58.612281799316406,-0.5521,SRE,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,54.85480880737305,56.474050893854916,56.519721970698185,54.52266243246129,54.85480880737305,4584400,73779.49062383652,0,2029.4007037925776,71750.08992004395,1308,29.437702848836,57000,,26.997545580802253,56.0821,57.5928,56.2958,53.664,50.0528,58.612281799316406,-0.7025,SRE,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,55.60630798339844,54.81330112005263,55.967527034850335,54.58494570483289,55.60630798339844,4394200,74762.45154607773,0,2029.4007037925776,72733.05084228516,1308,31.16219569487322,57000,,31.91113898861353,55.8712,57.4865,56.3348,53.738,50.0896,58.612281799316406,-0.6795,SRE,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,56.116981506347656,55.74330737381149,56.241539550526376,55.06239724562449,56.116981506347656,2625600,75430.41251409531,0,2029.4007037925776,73401.01181030273,1308,32.33405704227248,57000,,31.951943069798645,55.8488,57.3931,56.3815,53.8168,50.1297,58.612281799316406,-0.5736,SRE,0.235,Buy,27.95038766359028,297,241.4861297607422
2019-08-08,56.76053237915039,56.11698769268702,56.95566552302334,55.8305060600798,56.76053237915039,2614400,76272.17705572129,0,2029.4007037925776,74242.77635192871,1308,33.81083693986191,57000,,40.22256243195208,55.9343,57.3167,56.4386,53.8969,50.1722,58.612281799316406,-0.4048,SRE,0.2215,Buy,30.40581320712441,297,246.1985626220703
2019-08-09,57.16327667236328,56.87680129236227,57.43730321179502,56.37441930340409,57.16327667236328,2240200,76798.96659124375,0,2029.4007037925776,74769.56588745117,1308,34.73502910744517,57000,,41.75706853700441,56.1004,57.2708,56.4989,53.9769,50.2151,58.612281799316406,-0.2316,SRE,0.2294,Buy,29.51120807246157,297,244.4816436767578
2019-08-12,56.939056396484375,57.167411762691565,57.43728225484564,56.49480717066813,56.939056396484375,4125000,76505.68647039414,0,2029.4007037925776,74476.28576660156,1308,34.22050257963885,57000,,44.4984665600622,56.5172,57.2116,56.5496,54.052,50.2584,58.612281799316406,-0.1348,SRE,0.2416,Buy,28.016990109493854,297,241.61395263671875
2019-08-13,57.0262565612793,55.593848315811634,57.449745113143656,55.593848315811634,57.0262565612793,2526800,76619.7442859459,0,2029.4007037925776,74590.34358215332,1308,34.42060401043139,57000,,42.397596919400925,56.8012,57.172,56.6037,54.1261,50.3022,58.612281799316406,-0.0555,SRE,0.2238,Buy,29.968019595899076,297,245.3583526611328
2019-08-14,56.77714538574219,57.17987957464317,57.81511879315978,56.76054059874975,56.77714538574219,2589800,76293.90686834336,0,2029.4007037925776,74264.50616455078,1308,33.84895941814625,57000,,38.22223388926807,56.9333,57.1056,56.6486,54.1953,50.3431,58.612281799316406,-0.0291,SRE,0.2461,Buy,26.118307585465274,297,237.9700164794922
2019-08-15,57.520320892333984,56.83111149242206,57.73207148276736,56.71070305172745,57.520320892333984,3126400,77255.91437480928,0,6.123416404729824,77249.79095840454,1343,35.53669188563031,57000,cash_0%_Buy 100% of cash (35 shares - Very Safe - MRI:0.24),45.040341189979,57.0852,57.051,56.7037,54.2738,50.3872,58.612281799316406,0.0743,SRE,0.24,Buy,26.50850871236703,297,238.7188873291016
2019-08-16,57.66150665283203,57.5410981774975,57.98535388224118,57.23386207206642,57.66150665283203,5195600,77445.52685115815,0,6.123416404729824,77439.40343475342,1343,35.86934535290904,57000,,48.16805470558498,57.1849,57.0267,56.7419,54.349,50.4327,58.612281799316406,0.1526,SRE,0.2289,Buy,28.331063933121527,297,242.2167205810547
2019-08-19,57.97703170776367,57.54108168992427,58.16802156706067,57.304427090991055,57.97703170776367,3122600,77869.27699993135,0,6.123416404729824,77863.15358352661,1343,36.61276666654623,57000,,60.81910368084271,57.3925,57.0074,56.7745,54.4219,50.4781,58.612281799316406,0.2302,SRE,0.2193,Buy,29.88234358335795,297,245.1939239501953
2019-08-20,57.98533248901367,58.03515317199181,58.1348008732333,57.607508749002214,57.98533248901367,2870800,77880.4249491501,0,6.123416404729824,77874.30153274536,1343,36.632324472193154,57000,,65.51707634387944,57.5843,57.0221,56.8177,54.4945,50.5216,58.612281799316406,0.2683,SRE,0.22,Buy,28.892545529415735,297,243.2943115234375
2019-08-21,58.47111511230469,57.98949396073174,58.479420672928086,57.96458361414806,58.47111511230469,1966600,78532.83101222993,0,6.123416404729824,78526.7075958252,1343,37.776896512684075,57000,,67.69755175316348,57.9231,57.0443,56.8777,54.5684,50.5672,58.612281799316406,0.3321,SRE,0.2113,Buy,29.91182125145091,301,245.2670135498047
2019-08-22,58.18047332763672,58.50016449806074,58.54168595838651,57.78188884847959,58.18047332763672,1792200,78142.49909542085,0,6.123416404729824,78136.37567901611,1343,37.092103676176926,57000,,64.5900471920632,58.0551,57.0375,56.9489,54.6396,50.6137,58.612281799316406,0.3216,SRE,0.2161,Buy,29.863611964041702,301,245.17572021484372
2019-08-23,57.71546173095703,58.30088015852902,58.59151139854444,57.366704242938525,57.71546173095703,1794200,77517.98852108003,0,6.123416404729824,77511.8651046753,1343,35.996471089614076,57000,,76.89279861143487,58.0659,57.0115,57.0068,54.7078,50.6569,58.612281799316406,0.2452,SRE,0.2298,Buy,26.54077292981063,301,238.88330078125
2019-08-26,58.869686126708984,57.74037709624868,58.923662761228364,57.70716119310488,58.869686126708984,2565400,79068.1118845749,0,6.123416404729824,79061.98846817017,1343,38.71598576241211,57000,,78.51931268948145,58.2444,57.0591,57.0847,54.786,50.7056,58.869686126708984,0.3104,SRE,0.2257,Buy,27.939366015919465,301,241.53179931640625
2019-08-27,58.72022247314453,59.16447808637966,59.313946494956696,58.55414927929726,58.72022247314453,3266800,78867.38219783784,0,6.123416404729824,78861.2587814331,1343,38.36382841725936,57000,,74.2833393114364,58.3914,57.162,57.157,54.8604,50.7527,58.869686126708984,0.3154,SRE,0.2301,Buy,27.437789595620643,301,240.58197021484372
2019-08-28,58.95686340332031,58.77833509733114,59.01913924604117,58.54582383551038,58.95686340332031,2432800,79185.19096706391,0,6.123416404729824,79179.06755065918,1343,38.92138766151565,57000,,72.17070388822442,58.4885,57.2984,57.2313,54.9348,50.7993,58.95686340332031,0.3246,SRE,0.2233,Buy,28.320366842571065,301,242.2532958984375
2019-08-29,59.05653381347656,59.09389933348832,59.23091257548462,58.80741767615846,59.05653381347656,2888600,79319.04832790376,0,6.123416404729824,79312.92491149902,1343,39.15622513667325,57000,,70.35692898335535,58.6638,57.4346,57.2946,55.007,50.8463,59.05653381347656,0.3199,SRE,0.2169,Buy,29.98417144226608,301,245.40402221679688
2019-08-30,58.803253173828125,59.334694885938944,59.334694885938944,58.674545525075736,58.803253173828125,2080600,78978.8924288559,0,6.123416404729824,78972.76901245117,1343,38.559460401501596,57000,,69.91997573836566,58.8813,57.5581,57.3472,55.0743,50.8919,59.05653381347656,0.2674,SRE,0.2228,Buy,29.931111412583732,301,245.3035430908203
2019-09-03,59.57966613769531,58.720221222855336,59.612882042814775,58.653795747902535,59.57966613769531,2298400,81016.84866603852,0,48.082384910589326,80968.76628112793,1359,39.68422183799745,58000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.22) Monthly invest 1.7% of total investment ($1,000.00)",73.78172828698338,59.0233,57.7944,57.4161,55.1469,50.9435,59.57966613769531,0.2999,SRE,0.2213,Buy,28.700464506346602,305,243.9427947998047
2019-09-04,59.787254333496094,59.81632062306744,60.17337731012958,59.44679609427112,59.787254333496094,1658600,81298.96102413179,0,48.082384910589326,81250.87863922119,1359,40.17062245539964,58000,,78.253829804299,59.2367,58.0034,57.4911,55.2209,50.9995,59.787254333496094,0.3205,SRE,0.2092,Buy,30.073999925679185,305,246.5547637939453
2019-09-05,58.88630676269531,59.34716719845701,59.65440326544029,58.60813065610572,58.88630676269531,2406600,80074.57327541352,0,48.082384910589326,80026.49089050293,1359,38.05960909554056,58000,,62.45274816991532,59.2226,58.1419,57.5469,55.2868,51.0516,59.787254333496094,0.2116,SRE,0.2086,Buy,31.788483910264674,305,249.81509399414065
2019-09-06,58.95686340332031,59.12293654076532,59.35544780258608,58.770029539873654,58.95686340332031,1848200,80170.4597500229,0,48.082384910589326,80122.3773651123,1359,38.22493060348775,58000,,61.96292434085368,59.2027,58.2517,57.5971,55.3531,51.1025,59.787254333496094,0.1326,SRE,0.2012,Buy,31.884467218201728,305,249.99761962890625
2019-09-09,58.54585266113281,58.782513650562606,58.811573613045596,58.45036087684983,58.54585266113281,2336800,79611.89615139009,0,48.082384910589326,79563.81376647949,1359,37.261889916189794,58000,,55.16215222555565,59.1512,58.3208,57.6326,55.4185,51.1544,59.787254333496094,0.0239,SRE,0.2069,Buy,31.91816809542425,305,250.06170654296875
2019-09-10,58.861385345458984,58.529232658092475,58.95272749286692,58.1929303586749,58.861385345458984,2506600,80040.70506938935,0,48.082384910589326,79992.62268447876,1359,38.00121563687819,58000,,57.53041322639245,59.0075,58.4169,57.667,55.4827,51.2096,59.787254333496094,-0.0187,SRE,0.2117,Buy,31.946982345449527,305,250.1165008544922
2019-09-11,59.480018615722656,58.76589249154774,59.76235064251295,58.46696201507292,59.480018615722656,2646200,80881.42768367768,0,48.082384910589326,80833.34529876709,1359,39.450737385651166,58000,,58.478728642726345,58.9461,58.5396,57.7105,55.5459,51.2697,59.787254333496094,0.0151,SRE,0.2095,Buy,32.893062257306326,305,251.9156036376953
2019-09-12,59.6461067199707,59.816335883010915,59.89521654207357,59.272432483885815,59.6461067199707,2855000,81107.14141735078,0,48.082384910589326,81059.05903244019,1359,39.839898995432385,58000,,62.58041067318051,59.098,58.6831,57.7615,55.6099,51.3289,59.787254333496094,0.0457,SRE,0.21,Buy,33.282074692693286,305,252.6553649902344
2019-09-13,58.83231735229492,59.38037022087866,59.88274568179503,58.76588554968743,58.83231735229492,2323200,80001.2016666794,0,48.082384910589326,79953.1192817688,1359,37.93310632186102,58000,,59.04506514008904,59.0731,58.7487,57.7865,55.6705,51.3817,59.787254333496094,-0.0334,SRE,0.2126,Buy,33.24842998359942,305,252.5913848876953
2019-09-16,58.853084564208984,58.96518745154472,58.98594818405669,58.50847667742584,58.853084564208984,2994800,80029.4243076706,0,48.082384910589326,79981.34192276001,1359,37.981766047707936,58000,,49.835314454032606,59.1346,58.8082,57.8032,55.7299,51.4345,59.787254333496094,-0.0866,SRE,0.213,Buy,32.81144996629914,305,251.76040649414065
2019-09-17,59.388675689697266,58.990097502710995,59.745738747152416,58.8074131939731,59.388675689697266,2842800,80757.29264720918,0,48.082384910589326,80709.21026229858,1359,39.236711460705486,58000,,56.15914495823277,59.24,58.8788,57.8238,55.7939,51.4864,59.787254333496094,-0.0648,SRE,0.2102,Buy,33.1716401276424,305,252.4453582763672
2019-09-18,58.209529876708984,59.675147379426086,59.74572878962299,58.13479885483638,58.209529876708984,6213400,79154.8334873581,0,48.082384910589326,79106.75110244751,1359,36.47385084027259,58000,,44.13305230776972,58.9859,58.89,57.8262,55.8513,51.5351,59.787254333496094,-0.1827,SRE,0.2091,Buy,33.253284514723134,305,252.60061645507807
2019-09-19,58.869258880615234,58.52225516276195,58.90270571382977,58.12508438475244,58.869258880615234,3255200,80051.4052036667,0,48.082384910589326,80003.3228187561,1359,38.01966414425293,58000,,48.64862930552765,58.8306,58.9099,57.8421,55.9095,51.5862,59.787254333496094,-0.1824,SRE,0.2102,Buy,33.22444619264273,305,252.5457763671875
2019-09-20,59.458740234375,59.053206201793245,59.69704012091097,58.84834676513605,59.458740234375,4704800,80852.51036342622,0,48.082384910589326,80804.42797851562,1359,39.40087993694177,58000,,54.511096596147745,58.9559,58.9739,57.8916,55.9699,51.6375,59.787254333496094,-0.1152,SRE,0.2155,Buy,32.513662595946215,305,251.19412231445312
2019-09-23,59.31241989135742,59.33332496010898,59.63016162598599,59.24971106443406,59.31241989135742,2537200,80653.66101726533,0,48.082384910589326,80605.57863235474,1359,39.05803623666437,58000,,47.986142132826025,59.0477,59.0537,57.9488,56.027,51.6877,59.787254333496094,-0.0891,SRE,0.2106,Buy,32.60490370901701,305,251.3676300048828
2019-09-24,60.303260803222656,59.6928672765463,60.445405056239416,59.31241673523881,60.303260803222656,2369600,82000.21381649018,0,48.082384910589326,81952.13143157959,1359,41.37967899394859,58000,,53.4778664862102,59.2306,59.1254,58.0095,56.0924,51.7422,60.303260803222656,0.0328,SRE,0.2192,Buy,31.50994616002052,305,249.2854156494141
2019-09-25,60.20710372924805,60.24473540583193,60.29072400669535,59.64270513246781,60.20710372924805,1908200,81869.53635295869,0,48.082384910589326,81821.4539680481,1359,41.15437302234257,58000,,59.98539562457065,59.6302,59.1997,58.0739,56.1577,51.7979,60.303260803222656,0.0907,SRE,0.2195,Buy,32.31197889380619,305,250.8105926513672
2019-09-26,60.50811004638672,60.39941263261286,60.654439131259345,59.993878587563024,60.50811004638672,3427800,82278.60393795015,0,48.082384910589326,82230.52155303955,1359,41.85966196198301,58000,,61.332740290880636,59.9579,59.2773,58.1328,56.2214,51.8565,60.50811004638672,0.1479,SRE,0.2217,Buy,32.05188033781381,305,250.31597900390625
2019-09-27,60.40361785888672,60.6502875437707,60.6502875437707,59.973000095185405,60.40361785888672,3558000,82136.59905513765,0,48.082384910589326,82088.51667022705,1359,41.61482595713386,58000,,64.2083667389044,60.1469,59.3446,58.187,56.2857,51.9137,60.50811004638672,0.1579,SRE,0.229,Buy,31.313582382070603,305,248.91200256347656
2019-09-30,61.71218490600586,60.792419186195616,61.933764626435945,60.40360527531599,61.71218490600586,5027600,83914.94167217256,0,48.082384910589326,83866.85928726196,1359,44.68093391753889,58000,,68.92808079006983,60.6269,59.4901,58.2579,56.3606,51.9763,61.71218490600586,0.2882,SRE,0.2189,Buy,31.9601738316766,305,250.1415863037109
2019-10-01,61.07251739501953,61.63691593221994,61.89194244111713,61.07251739501954,61.07251739501953,2713800,84040.44236076355,0,4.658425216680598,84035.78393554688,1376,42.441427730107726,59000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.22) Monthly invest 1.7% of total investment ($1,000.00)",60.54405445899158,60.7807,59.5647,58.3173,56.4317,52.0351,61.71218490600586,0.2782,SRE,0.2234,Buy,29.86259595696399,305,247.13185119628903
2019-10-02,60.090049743652344,60.788235759283765,61.07253069999933,59.91864346603344,60.090049743652344,3146000,82688.5668724823,0,4.658425216680598,82683.90844726562,1376,40.15011334319034,59000,,52.6526159643367,60.7573,59.5799,58.3566,56.4924,52.0906,61.71218490600586,0.1444,SRE,0.2332,Buy,27.609391481949118,305,242.773193359375
2019-10-03,60.89692687988281,60.21128277440726,60.92618887070722,60.014786624118756,60.89692687988281,4023400,83798.82981193543,0,4.658425216680598,83794.17138671875,1376,42.03191493548377,59000,,62.34650278422221,60.8351,59.6804,58.4051,56.5537,52.1484,61.71218490600586,0.1301,SRE,0.227,Buy,28.605553508564576,305,244.7001953125
2019-10-04,61.55331039428711,60.98054847664802,61.616025604261154,60.73388523701253,61.55331039428711,1975800,84702.01352775574,0,4.658425216680598,84697.35510253906,1376,43.562734792806346,59000,,65.0067120695986,61.065,59.8102,58.4595,56.625,52.2077,61.71218490600586,0.1746,SRE,0.2141,Buy,30.360653306217532,305,248.0953063964844
2019-10-07,61.2188606262207,61.42789860917605,61.4864353685632,61.03909102295894,61.2188606262207,2038600,84241.81064689637,0,4.658425216680598,84237.15222167969,1376,42.78272990999383,59000,,60.40399703345173,60.9663,59.9439,58.5118,56.6979,52.2674,61.71218490600586,0.1482,SRE,0.2186,Buy,29.810400941363845,305,247.0308837890625
2019-10-08,61.001461029052734,61.15614708316538,61.38191165983341,60.411972431381464,61.001461029052734,2479800,83942.66880119324,0,4.658425216680598,83938.01037597656,1376,42.27570983253093,59000,,67.81968587753957,60.9521,60.0509,58.5598,56.7689,52.3285,61.71218490600586,0.0912,SRE,0.2322,Buy,27.827589837930965,305,243.19528198242188
2019-10-09,61.306640625,61.131049538571595,61.63273926827146,61.02653057907867,61.306640625,1602200,84362.59592521668,0,4.658425216680598,84357.9375,1376,42.98745072070624,59000,,66.29420534302128,61.1954,60.1422,58.6179,56.842,52.3881,61.71218490600586,0.0729,SRE,0.2275,Buy,28.99924449067195,305,245.46176147460935
2019-10-10,61.21049118041992,61.206306338843646,61.48223795094732,60.79659376226441,61.21049118041992,2054400,84230.29428947449,0,4.658425216680598,84225.63586425781,1376,42.76321066012625,59000,,62.53765711967333,61.2582,60.2204,58.6697,56.9213,52.4486,61.71218490600586,0.0373,SRE,0.2264,Buy,29.86259595696399,305,247.13185119628903
2019-10-11,60.82586669921875,61.13523879115211,61.24812107354161,60.74224641340007,60.82586669921875,1850000,83701.05100334168,0,4.658425216680598,83696.392578125,1376,41.86618814125709,59000,,60.47474993359901,61.1127,60.3201,58.7066,56.9949,52.5114,61.71218490600586,-0.0374,SRE,0.2203,Buy,31.19552902725995,305,249.71031188964844
2019-10-14,60.800777435302734,61.05580399937655,61.42371284704558,60.53320910408859,60.800777435302734,1941400,83666.52817619324,0,4.658425216680598,83661.86975097656,1376,41.807674874903796,59000,,53.974720701973816,61.029,60.4175,58.7508,57.0673,52.5745,61.71218490600586,-0.095,SRE,0.2148,Buy,31.076948451543252,305,249.48092651367188
2019-10-15,60.62101745605469,60.8593238281343,60.96802128701278,60.32836554420245,60.62101745605469,2058200,83419.17844474793,0,4.658425216680598,83414.52001953125,1376,41.388438041945655,59000,,53.26321601735169,60.953,60.4791,58.7884,57.135,52.6381,61.71218490600586,-0.1547,SRE,0.2102,Buy,32.31598648937681,309,251.89427185058597
2019-10-16,60.55830383300781,60.562482295942765,60.637732904768335,60.01061898055769,60.55830383300781,2544000,83332.88449943543,0,4.658425216680598,83328.22607421875,1376,41.24217711768716,59000,,50.411166941652915,60.8033,60.5965,58.8362,57.1997,52.7043,61.71218490600586,-0.2,SRE,0.2105,Buy,32.10933513149974,309,251.49969482421875
2019-10-17,60.60428237915039,60.55829377717148,60.81332031917607,60.42450643347584,60.60428237915039,1844000,83396.15097892762,0,4.658425216680598,83391.49255371094,1376,41.349408438860365,59000,,51.65967183281054,60.682,60.6833,58.8792,57.2725,52.7708,61.71218490600586,-0.222,SRE,0.2116,Buy,32.46495543489618,309,252.1787109375
2019-10-18,61.135250091552734,60.61683994791268,61.42790200801621,60.46633233668384,61.135250091552734,3994000,84126.76255119324,0,4.658425216680598,84122.10412597656,1376,42.58773313761566,59000,,44.523853318637585,60.7439,60.7671,58.9261,57.3424,52.8412,61.71218490600586,-0.1767,SRE,0.2141,Buy,31.921935218811036,309,251.14187622070312
2019-10-21,61.23974609375,61.1143220682662,61.2773777669268,60.725514606530425,61.23974609375,2007800,84270.54905021668,0,4.658425216680598,84265.890625,1376,42.83143906816387,59000,,51.766797839120564,60.8317,60.8635,58.9762,57.4191,52.9061,61.71218490600586,-0.1363,SRE,0.2143,Buy,32.839779234676044,309,252.89439392089844
2019-10-22,61.4069938659668,61.3233735775546,61.741449502286216,61.28156981268084,61.4069938659668,1883000,84500.68198478699,0,4.658425216680598,84496.02355957031,1376,43.22149488946947,59000,,66.8092639894206,60.9889,60.9187,59.0344,57.4981,52.9706,61.71218490600586,-0.094,SRE,0.2168,Buy,32.37366091026694,309,252.00439453125
2019-10-23,61.8752326965332,61.561675774084556,61.8752326965332,61.23139862267802,61.8752326965332,1940600,85144.97861564637,0,4.658425216680598,85140.32019042969,1376,44.31352307736673,59000,,63.66853599025294,61.2523,61.0021,59.1213,57.5758,53.0297,61.8752326965332,-0.0213,SRE,0.2138,Buy,32.76294127473993,309,252.7476806640625
2019-10-24,61.90031433105469,61.8376055002211,62.25149654238619,61.64110932450025,61.90031433105469,3439200,85179.49094474793,0,4.658425216680598,85174.83251953125,1376,44.37201855042021,59000,,55.88665828843299,61.5115,61.0717,59.2158,57.6574,53.0882,61.90031433105469,0.0203,SRE,0.2111,Buy,32.979182393607466,309,253.1605682373047
2019-10-25,60.19038391113281,62.088445566542475,62.088445566542475,59.9604409052503,60.19038391113281,6386200,82826.62668693543,0,4.658425216680598,82821.96826171875,1376,40.38411302870413,59000,,38.10420124760525,61.3225,61.061,59.2801,57.7271,53.1417,61.90031433105469,-0.1409,SRE,0.2075,Buy,33.53184031948799,309,254.2158050537109
2019-10-28,59.019771575927734,59.7430410665492,59.872649948782424,58.91107414302071,59.019771575927734,7719800,81215.86411369324,0,4.658425216680598,81211.20568847656,1376,37.65400697236143,59000,,31.22002183516618,60.8785,60.9264,59.3249,57.7869,53.1925,61.90031433105469,-0.3646,SRE,0.2131,Buy,34.30555022766632,309,255.693115234375
2019-10-29,59.03230285644531,59.03230285644531,59.19117370498604,58.86925354638056,59.03230285644531,6160200,81233.10715568543,0,4.658425216680598,81228.44873046875,1376,37.68323246726344,59000,,27.18096042940229,60.4036,60.8244,59.3945,57.8452,53.2424,61.90031433105469,-0.4915,SRE,0.2141,Buy,34.21905857499983,309,255.5279693603516
