Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-09-14,185.0,185.52999877929688,180.11000061035156,180.6300048828125,180.6300048828125,1126600,33.228660563150825,197.4858147811478,186.42800064086913,175.37018650059045,76.0,48.0,-28.0,42.38882301959522,182.8940002441406,182.2240005493164,186.42800064086913,183.2848337809245,,,45.65672389911231,41.24513967827985,45.656723899112315,46.38932156066858,-0.5902179519070236,-0.15891440250527536,-0.4313035494017483,SPOT,Communication Services
2018-09-17,179.41000366210938,181.9900054931641,174.41000366210938,175.10000610351562,175.10000610351562,1318700,24.392161649816174,197.87413147430334,185.76450119018554,173.65487090606774,72.0,43.99999999999999,-28.000000000000007,33.118175932298556,181.41600036621094,180.78200073242186,185.76450119018554,183.21100056966145,,,34.28834524952336,37.740403788399796,34.66663967420801,42.88294631611915,-0.9193577938848109,-0.31100308078118244,-0.6083547131036284,SPOT,Communication Services
2018-09-18,175.6199951171875,179.42999267578125,175.33999633789062,175.52000427246094,175.52000427246094,1156700,27.128545736455166,198.15907804889196,185.2205017089844,172.28192536907682,68.0,40.0,-28.0,33.02301227283219,179.98600158691406,179.58100128173828,185.2205017089844,183.12066726684571,,,22.03036946676671,33.7605704070883,23.115729600057225,34.479697724459186,-1.1506940938303756,-0.47894128339102104,-0.6717528104393545,SPOT,Communication Services
2018-09-19,175.3300018310547,176.47999572753906,168.9600067138672,171.13999938964844,171.13999938964844,2615200,24.60878647551965,198.38807684484573,184.25850143432618,170.12892602380663,100.0,36.0,-64.0,31.066056501609566,177.45600280761718,178.95900115966796,184.25850143432618,183.1335006713867,,,12.643265306697193,31.07041606914992,14.226763758556595,24.003044344273945,-1.514364869942015,-0.6860260007012199,-0.828338869240795,SPOT,Communication Services
2018-09-20,171.5399932861328,174.52000427246094,168.0,172.63999938964844,172.63999938964844,1283200,28.33039057651777,197.9967825181315,183.33900146484376,168.681220411556,100.0,31.999999999999996,-68.0,30.4689886385967,175.0060028076172,178.66700134277343,183.33900146484376,183.0778340657552,171.2547508239746,,13.236979994255213,30.083284564037843,15.792559601970908,17.711684320194912,-1.7188515835434677,-0.8925911172696694,-0.8262604662737982,SPOT,Communication Services
2018-09-21,175.41000366210938,176.47999572753906,173.15199279785156,175.02000427246094,175.02000427246094,1425000,32.638892948804155,197.34524616898244,182.5900016784668,167.83475718795114,96.0,28.000000000000004,-68.0,36.40403792277687,173.88400268554688,178.38900146484374,182.5900016784668,183.12566757202148,171.47150090535482,,16.02160928389039,30.278624967575986,20.275793536350175,16.765038965625894,-1.7550775067631956,-1.0650883951683747,-0.6899891115948209,SPOT,Communication Services
2018-09-24,172.97000122070312,178.58999633789062,172.00999450683594,176.97000122070312,176.97000122070312,1151500,37.34420272097996,196.02123394447204,181.81950149536132,167.6177690462506,92.0,24.0,-68.0,42.79436490491567,174.25800170898438,177.83700103759764,181.81950149536132,183.28016764322916,171.7444175720215,,23.75360628384583,29.84917057287775,32.63369134851829,22.900681495613128,-1.676871711327439,-1.1874450584001877,-0.4894266529272513,SPOT,Communication Services
2018-09-25,178.8300018310547,183.08999633789065,178.14999389648438,179.91000366210938,179.91000366210938,1178500,53.69672752337373,193.93677334812963,181.08050155639648,168.22422976466333,88.0,19.999999999999996,-68.0,51.77611565452829,175.13600158691406,177.56100158691407,181.08050155639648,183.47466761271158,172.04375089009602,,33.076743913979605,29.421888418096405,46.4575669930251,33.12235062596452,-1.465078840047406,-1.2429718147296314,-0.2221070253177746,SPOT,Communication Services
2018-09-26,181.759994506836,184.259994506836,181.66000366210932,182.0500030517578,182.0500030517578,836900,59.31668841799705,192.39724821039113,180.58500137329102,168.77275453619092,84.0,16.000000000000004,-68.0,58.89747509763842,177.31800231933593,177.38700256347656,180.58500137329102,183.66400095621745,172.3281675974528,,43.041369926708285,29.2074488699816,60.17225997708957,46.42117277287765,-1.186931538781065,-1.2317637595399182,0.04483222075885318,SPOT,Communication Services
2018-09-27,182.83999633789065,185.9199981689453,182.509994506836,184.41000366210932,184.41000366210932,964800,59.456367936369695,191.1110235263704,180.24250183105468,169.37398013573898,80.0,12.0,-68.0,58.491337762033744,179.67200317382813,177.33900299072266,180.24250183105468,183.92650095621744,172.61491762797039,,55.090899810802604,29.88399131355815,72.98879760780115,59.87287485930528,-0.8507977126671694,-1.1555705501653686,0.30477283749819917,SPOT,Communication Services
2018-09-28,183.0599975585937,183.44000244140625,180.22000122070312,180.8300018310547,180.8300018310547,1163700,47.5472756475291,189.68637665771317,179.79150161743163,169.8966265771501,76.0,7.9999999999999964,-68.0,51.814442452986206,180.83400268554686,177.35900268554687,179.79150161743163,183.9996676127116,172.83100102742512,,58.931723715205145,31.211491295167434,74.57363460823696,69.24489739770922,-0.7367753575947791,-1.0718115116512508,0.3350361540564717,SPOT,Communication Services
2018-10-01,182.6199951171875,184.9499969482422,179.30999755859375,180.3999938964844,180.3999938964844,1023000,46.67057274823278,188.12105613043713,179.33550109863282,170.5499460668285,72.0,4.0000000000000036,-68.0,50.70838123416305,181.52000122070314,177.88900146484374,179.33550109863282,184.0780008951823,173.08791758219402,,59.41100234950839,33.723757005165936,71.73124247246459,73.09789156283423,-0.6580847365316475,-0.9890661566273302,0.33098142009568277,SPOT,Communication Services
2018-10-02,179.38999938964844,181.0,178.07000732421875,178.8800048828125,178.8800048828125,831000,42.88201272642086,186.7963691277952,178.9030014038086,171.00963367982197,68.0,0.0,-68.0,45.005850329218106,181.31400146484376,178.2250015258789,178.9030014038086,184.10200093587238,173.33608423868816,,55.775783878094906,37.098298446298756,62.20497712365227,69.5032847347846,-0.6562951102871117,-0.9225119473592865,0.2662168370721748,SPOT,Communication Services
2018-10-03,179.25999450683594,180.66000366210932,173.53399658203125,176.9499969482422,176.9499969482422,1673900,38.7599082744784,186.79484901823892,178.88250122070312,170.97015342316732,64.0,0.0,-64.0,37.46799903842801,180.29400024414062,178.80600128173828,178.88250122070312,184.04400100708008,173.5690008799235,,52.68701107041346,41.10267302267038,56.751405921241194,63.562541839119355,-0.7332239904706364,-0.8846543559815565,0.15143036551092015,SPOT,Communication Services
2018-10-04,174.4600067138672,175.60000610351562,167.30999755859375,168.5800018310547,168.5800018310547,1955100,34.71975573558916,187.59517750213138,178.53350143432618,169.471825366521,100.0,0.0,-100.0,36.0033147054214,177.12799987792968,178.4000015258789,178.53350143432618,183.8145009358724,173.7711675008138,,36.272647086485115,43.406239731893365,37.66529764419932,52.20722689636426,-1.1596214106106024,-0.9396477669073657,-0.2199736437032367,SPOT,Communication Services
2018-10-05,167.9499969482422,169.89999389648438,162.22000122070312,164.3800048828125,164.3800048828125,2395600,35.931759181904724,188.9204350885532,177.8625015258789,166.80456796320462,100.0,0.0,-100.0,34.300086309652826,173.83800048828124,177.33600158691405,177.8625015258789,183.41500091552734,173.9035841623942,,20.395286966551613,43.84360750015949,21.960811976444358,38.79250518062829,-1.674612389622667,-1.086640691450426,-0.5879716981722409,SPOT,Communication Services
2018-10-08,162.30999755859375,165.89999389648438,156.72999572753906,163.47000122070312,163.47000122070312,1850600,34.387147666995475,189.46423004604526,176.91150131225587,164.35877257846647,100.0,0.0,-100.0,33.3751321897783,170.452001953125,175.98600158691406,176.91150131225587,183.01933415730795,173.97491747538248,,12.314809596248883,42.6997278313998,13.009455887971646,24.211855169538442,-2.1070976204095015,-1.2907320772422413,-0.8163655431672603,SPOT,Communication Services
2018-10-09,161.5800018310547,165.3300018310547,160.36000061035156,161.52999877929688,161.52999877929688,1214500,36.708162964670066,189.84357677264623,175.85450134277343,161.86542591290063,96.0,0.0,-96.0,41.95195926612034,166.98200073242188,174.14800109863282,175.85450134277343,182.64116744995118,174.0420841217041,,15.427706071964758,40.93482404719832,16.21601788637471,17.06209525026357,-2.5175964601073364,-1.5361049538152602,-0.9814915062920762,SPOT,Communication Services
2018-10-10,160.63999938964844,160.63999938964844,149.0500030517578,149.47999572753906,149.47999572753906,3194000,25.203428684947525,191.92918986956815,174.13900146484374,156.34881306011934,100.0,24.0,-76.0,38.78154150586384,161.48800048828124,170.89100036621093,174.13900146484374,182.0150006612142,173.96733411153158,,12.936832362749323,37.924370290802415,13.566784368098231,14.264086047481529,-3.3827609285913467,-1.9054361487704776,-1.477324779820869,SPOT,Communication Services
2018-10-11,147.1999969482422,153.5800018310547,146.5,152.27000427246094,152.27000427246094,2990500,25.85439149161651,192.04364898724594,172.50800170898438,152.97235443072282,100.0,19.999999999999996,-80.0,30.060963777532706,158.2260009765625,167.6770004272461,172.50800170898438,181.45033416748046,173.91925086975098,,10.47866036126065,33.46314634584822,10.74916278856194,13.51065501434496,-3.90852410124245,-2.306053739264872,-1.602470361977578,SPOT,Communication Services
2018-10-12,157.60000610351562,161.86000061035156,155.44000244140625,158.49000549316406,158.49000549316406,2775300,32.01635998136156,191.49983908718258,171.40100173950196,151.30216439182135,96.0,16.000000000000004,-80.0,34.224208344460266,157.04800109863282,165.44300079345703,171.40100173950196,181.0553342183431,173.9477508544922,,15.391998502828292,29.109173824610536,15.40651314594579,13.240820100868655,-3.9878159102841093,-2.6424061734687196,-1.3454097368153897,SPOT,Communication Services
2018-10-15,160.39999389648438,162.60000610351562,157.41000366210938,159.25,159.25,1349700,29.004066528303767,191.33340927247963,170.60850143432617,149.88359359617272,92.0,12.0,-80.0,34.27421100952904,156.2040008544922,163.3280014038086,170.60850143432617,180.66300099690756,173.99708417256673,,25.79909621411439,25.74798321107114,25.79909621411439,17.31825738287404,-3.9716429358655962,-2.908253525948095,-1.0633894099175012,SPOT,Communication Services
2018-10-16,160.86000061035156,165.49000549316406,156.72999572753906,164.75,164.75,1636000,33.542619070636576,190.81724252165856,170.07000122070312,149.32275991974768,88.0,7.9999999999999964,-80.0,36.07722373498204,156.8480010986328,161.91500091552734,170.07000122070312,180.2746676127116,174.06500078837078,,36.352111863728396,23.805616009634488,36.3521118637284,25.85257374126286,-3.649385928661385,-3.0564800064907534,-0.5929059221706314,SPOT,Communication Services
2018-10-17,168.08999633789062,168.10000610351562,157.4499969482422,159.27999877929688,159.27999877929688,2083700,27.42949629836724,190.76635795029094,169.47700119018555,148.18764443008016,84.0,4.0000000000000036,-80.0,30.56668209043673,158.80800170898436,160.14800109863282,169.47700119018555,179.79916763305664,174.05916748046874,,37.020125835340025,22.238927486127146,37.29275287576247,33.14798698453509,-3.620808108778185,-3.16934562694824,-0.4514624818299451,SPOT,Communication Services
2018-10-18,157.4600067138672,158.3000030517578,149.8300018310547,152.49000549316406,152.49000549316406,2317000,25.93410836641823,190.99960641244303,168.46950149536133,145.93939657827963,80.0,0.0,-80.0,29.56518153880431,158.852001953125,158.53900146484375,168.46950149536133,179.20750096638997,173.9826675415039,,31.303911713204936,21.74205394879913,31.70431947551295,35.11639473833461,-3.8919025678786348,-3.313857015134319,-0.5780455527443156,SPOT,Communication Services
2018-10-19,154.0800018310547,156.30999755859375,148.2100067138672,148.92999267578125,148.92999267578125,2018500,24.625063486001565,191.0770133734918,167.16500091552734,143.25298845756288,76.0,36.0,-40.0,24.68721853554227,156.93999938964845,156.99400024414064,167.16500091552734,178.41833419799804,173.849750773112,,17.926600653627403,21.495185317506703,18.62003900367819,29.205703784984536,-4.243595899263037,-3.499804791960063,-0.7437911073029744,SPOT,Communication Services
2018-10-22,149.5,151.86500549316406,146.52999877929688,148.5399932861328,148.5399932861328,1426500,25.082127497566944,190.5641846972238,165.74350051879884,140.92281634037388,72.0,31.999999999999996,-40.0,24.345990336433445,154.797998046875,155.5009994506836,165.74350051879884,177.78950068155925,173.67091738382976,,8.844911162644681,21.148195474146284,9.531340939143,19.95189980611138,-4.499779827158642,-3.6997997989997793,-0.7999800281588629,SPOT,Communication Services
2018-10-23,143.6999969482422,153.6199951171875,140.32000732421875,153.25,153.25,2404200,31.385493320626466,188.8889556481337,164.41050033569337,139.93204502325304,100.0,28.000000000000004,-72.0,31.718010103849977,152.497998046875,154.6729995727539,164.41050033569337,177.3971674601237,173.61150067647299,,13.231546439173556,20.928579510867166,16.554991354714833,14.90212376584534,-4.4190412149749845,-3.8436480821948207,-0.5753931327801638,SPOT,Communication Services
2018-10-24,153.94000244140625,155.0,145.72999572753906,146.32000732421875,146.32000732421875,1652400,32.11187029002727,186.89639088717524,162.6240005493164,138.35161021145757,96.0,24.0,-72.0,32.32262390695348,149.90599975585937,154.35700073242188,162.6240005493164,176.78866755167644,173.54533411661785,,15.562723809366242,21.19116865552886,20.968500633321838,15.684944309059892,-4.660295763904358,-4.0069776185367285,-0.6533181453676296,SPOT,Communication Services
2018-10-25,149.0,152.0,147.8800048828125,149.67999267578125,149.67999267578125,1195600,38.02540645353752,183.51057231884513,160.8875,138.26442768115484,92.0,19.999999999999996,-72.0,38.0532746947432,149.3439971923828,154.0979995727539,160.8875,176.281334177653,173.54266738891602,,20.82852076141089,22.226154695543883,30.20895950829177,22.57748383210948,-4.631715805252261,-4.131925255879835,-0.49979054937242573,SPOT,Communication Services
2018-10-26,143.75,149.0500030517578,141.75,146.24000549316406,146.24000549316406,1326800,36.52010729621419,180.6207634286895,159.15800018310546,137.69523693752143,88.0,16.000000000000004,-72.0,39.008480962136105,148.80599975585938,152.8729995727539,159.15800018310546,175.7235008239746,173.506000773112,,15.798309562329687,22.26678580149402,25.09584255820747,25.42443423327369,-4.737723508749461,-4.253084906453761,-0.4846386022956999,SPOT,Communication Services
2018-10-29,148.7899932861328,148.7899932861328,137.00999450683594,139.11000061035156,139.11000061035156,2306700,33.77713376306741,177.88593483018101,157.09350051879883,136.30106620741665,100.0,12.0,-88.0,33.345692762215165,146.9200012207031,150.85899963378907,157.09350051879883,175.11700083414715,173.41466738382977,,13.003618939033126,20.987238073985893,20.58604779572634,25.296949954075192,-5.145268448317005,-4.43152161482641,-0.7137468334905943,SPOT,Communication Services
2018-10-30,137.0500030517578,142.22999572753906,131.00999450683594,141.67999267578125,141.67999267578125,3071400,43.458566180093186,174.41286216133634,155.23349990844727,136.0541376555582,100.0,7.9999999999999964,-92.0,33.84126677243127,144.6059997558594,148.5519989013672,155.23349990844727,174.47916742960612,173.27758394877117,,13.176290027000817,18.669655890313134,18.944246042373525,21.54204546543578,-5.282993864966393,-4.601816064854407,-0.6811778001119864,SPOT,Communication Services
2018-10-31,142.07000732421875,152.49000549316406,141.9199981689453,149.69000244140625,149.69000244140625,3165300,48.01048536094789,170.21705271514443,153.87050018310546,137.5239476510665,96.0,4.0000000000000036,-92.0,44.528258987913084,145.27999877929688,147.59299926757814,153.87050018310546,173.98200073242188,173.21858393351238,,22.719019621673144,17.23954526894645,28.628811253558272,22.719701697219378,-4.912302320624535,-4.663913316008433,-0.24838900461610258,SPOT,Communication Services
2018-11-01,133.39999389648438,145.0,133.25,141.16000366210938,141.16000366210938,8785800,37.09604814280141,168.23976658413443,152.4995002746582,136.75923396518198,92.0,0.0,-92.0,29.06729865904174,143.5760009765625,146.45999908447266,152.4995002746582,173.356334177653,173.06183395385742,,29.827503871466103,17.091904484772563,35.49923870638092,27.69076533410424,-5.020228531018589,-4.735176359010464,-0.2850521720081245,SPOT,Communication Services
2018-11-02,140.41000366210938,143.8800048828125,137.8800048828125,138.99000549316406,138.99000549316406,2239200,35.2246209616556,167.0311886525547,151.2300003051758,135.42881195779688,88.0,4.0000000000000036,-84.0,30.406055125827223,142.1260009765625,145.46600036621095,151.2300003051758,172.54983418782552,172.89750061035156,,29.835780781352412,18.282822497545066,33.0817080677925,32.40325267591056,-5.170941995125335,-4.822329486233439,-0.3486125088918959,SPOT,Communication Services
2018-11-05,140.5399932861328,143.86000061035156,137.39999389648438,143.60000610351562,143.60000610351562,1952500,34.37269156358093,165.27768423353757,150.23650054931642,135.19531686509526,84.0,0.0,-84.0,30.551899614791083,143.0240020751953,144.9720016479492,150.23650054931642,171.79216766357422,172.74925066630047,,27.18633814814868,20.116965196095467,27.608539708150897,32.06316216077477,-4.9874356491512595,-4.855350718817004,-0.13208493033425572,SPOT,Communication Services
2018-11-06,142.74000549316406,145.38999938964844,138.14999389648438,142.61000061035156,142.61000061035156,1749700,36.80962054892533,163.70795215645,149.29050064086914,134.87304912528828,80.0,0.0,-80.0,35.913861005105844,143.2100036621094,143.9080017089844,149.29050064086914,170.97650095621745,172.61466738382975,,28.911673072832816,21.68497785946139,32.65538594922677,31.115211241723387,-4.842735409096215,-4.852827656872846,0.010092247776631424,SPOT,Communication Services
2018-11-07,144.1999969482422,147.27000427246094,142.16000366210938,145.77000427246094,145.77000427246094,2330900,44.35862869697725,163.60740448730832,149.10500106811523,134.60259764892214,76.0,0.0,-76.0,42.64127280618945,142.4260040283203,143.8530014038086,149.10500106811523,170.17683436075848,172.5727507273356,,35.004956670784765,23.62920114560324,44.9302847494252,35.06473680226762,-4.504293397210322,-4.783120804940342,0.2788274077300201,SPOT,Communication Services
2018-11-08,144.57000732421875,144.9600067138672,135.2899932861328,137.0,137.0,2444100,40.790493516014784,163.72347083635125,148.34150085449218,132.9595308726331,72.0,0.0,-72.0,42.35311142071395,141.59400329589843,142.58500213623046,148.34150085449218,169.28800099690756,172.46258405049642,,29.073435110672467,24.4536925805294,41.938376108768104,39.841348935806685,-4.667692239990825,-4.760035091950439,0.09234285195961345,SPOT,Communication Services
2018-11-09,135.07000732421875,138.83999633789062,133.0500030517578,138.05999755859375,138.05999755859375,2571600,41.99266673273213,162.57724484506315,147.32000045776368,132.06275607046422,68.0,0.0,-68.0,41.24195259310553,141.4080017089844,141.76700134277343,147.32000045776368,168.38300094604492,172.3595007578532,,24.98428113463261,25.372289737759694,37.56531911407098,41.47799332408809,-4.690544431050486,-4.746136959770448,0.0555925287199619,SPOT,Communication Services
2018-11-12,136.83999633789062,137.4499969482422,126.75,131.30999755859375,131.30999755859375,2657200,33.74332484316095,161.6889514684874,145.92300033569336,130.15704920289932,100.0,28.000000000000004,-72.0,34.525029550370164,138.95,140.98700103759765,145.92300033569336,167.43200098673503,172.16733411153157,,15.395180111402757,25.611445854996656,23.499196369875563,34.334297197571544,-5.0360606410697715,-4.804121696030313,-0.23193894503945867,SPOT,Communication Services
2018-11-13,132.27000427246094,136.05999755859375,130.52000427246094,131.6300048828125,131.6300048828125,1106300,37.93329750304323,158.59894407499988,144.267000579834,129.9350570846681,96.0,24.0,-72.0,38.01791147720468,136.75400085449218,139.98200225830078,144.267000579834,166.51916783650717,171.97600084940592,,13.945775956885727,25.68839444798515,21.495889612668815,27.52013503220512,-5.24269314473401,-4.891835985771053,-0.350857158962957,SPOT,Communication Services
2018-11-14,134.25999450683594,136.74000549316406,132.02999877929688,134.00999450683594,134.00999450683594,1303900,36.917683813122764,156.17091847626708,143.00350036621094,129.8360822561548,92.0,19.999999999999996,-72.0,37.96883932916991,134.4019989013672,138.41400146484375,143.00350036621094,165.5796676635742,171.78775075276693,,15.28019354407518,24.944511840225353,21.101839668566246,22.032308550370203,-5.217951178101799,-4.957059024237203,-0.26089215386459674,SPOT,Communication Services
2018-11-15,132.47999572753906,138.28599548339844,132.25,136.9600067138672,136.9600067138672,1070500,42.1885564266705,154.85970873712563,142.22700042724608,129.59429211736654,88.0,16.000000000000004,-72.0,41.15483856426399,134.3940002441406,137.99400177001954,142.22700042724608,164.6785011291504,171.64058418273925,,23.117573724148695,24.27351882549361,28.943280670564558,23.847003317266537,-4.974875786391995,-4.960622376668161,-0.014253409723833599,SPOT,Communication Services
2018-11-16,134.72999572753906,137.49000549316406,132.6699981689453,134.2100067138672,134.2100067138672,868500,45.54708091869969,154.19440680746615,141.4910011291504,128.78759545083463,84.0,12.0,-72.0,42.90674860724425,133.6240020751953,137.51600189208983,141.4910011291504,163.74866790771483,171.45583419799806,,27.98604055069838,24.08854480242821,32.28438566986208,27.443168669664292,-4.88691134295428,-4.945880169925386,0.05896882697110595,SPOT,Communication Services
2018-11-19,133.88999938964844,134.38999938964844,125.6999969482422,126.6999969482422,126.6999969482422,1556100,37.50835021189498,154.25369606990196,140.39900131225585,126.54430655460973,100.0,7.9999999999999964,-92.0,44.95285883881885,132.702001953125,135.8260009765625,140.39900131225585,162.65400110880535,171.19741744995116,,21.45333890476726,23.515244878090066,24.12693035654311,28.45153223232325,-5.200384899389694,-4.996781115818248,-0.20360378357144615,SPOT,Communication Services
2018-11-20,120.5500030517578,131.2100067138672,120.48999786376952,129.6999969482422,129.6999969482422,2463000,31.810741126928335,152.46707708327148,139.22150115966798,125.97592523606448,100.0,4.0000000000000036,-96.0,36.181317230097164,132.31600036621094,134.53500061035157,139.22150115966798,161.57083435058593,170.9512507120768,,18.835994860227327,22.507677056829518,22.3687363183669,26.26001744825736,-5.221846142210772,-5.0417941210967525,-0.18005202111401974,SPOT,Communication Services
2018-11-21,130.75999450683594,133.64500427246094,129.41000366210938,131.97999572753906,131.97999572753906,1455600,40.57494583446259,151.68450059483658,138.50450057983397,125.32450056483135,96.0,0.0,-96.0,52.33344111668847,131.91000061035157,133.15599975585937,138.50450057983397,160.5711675008138,170.69416732788085,,22.00237197744302,21.207418587495344,27.00973164314269,24.5017994393509,-5.050204091612776,-5.043476115199958,-0.00672797641281786,SPOT,Communication Services
2018-11-23,130.11000061035156,133.0,128.52000427246094,129.41000366210938,129.41000366210938,422200,40.2444015651595,150.1601391777411,137.4910011291504,124.8218630805597,92.0,0.0,-92.0,46.84096083912693,130.4,132.39700012207032,137.4910011291504,159.54033432006835,170.39791730244954,,30.156386159474565,21.315713692375553,36.86830427962971,28.748924080379766,-5.012389628925678,-5.037258817945102,0.02486918901942392,SPOT,Communication Services
2018-11-26,131.0,138.60000610351562,130.9600067138672,138.0,138.0,1360400,44.72493943056102,149.06783467434576,137.0790008544922,125.09016703463863,88.0,0.0,-88.0,45.297384140312786,131.15799865722656,132.39100036621093,137.0790008544922,158.67616755167643,170.16758397420247,,39.49999662240429,22.767285241152717,47.1993984612254,37.0258114613326,-4.420782951380927,-4.913963644632267,0.4931806932513405,SPOT,Communication Services
2018-11-27,136.7100067138672,139.5,134.5399932861328,138.75,138.75,1174000,46.34746426645928,149.03807054577675,137.0610008239746,125.08393110217247,84.0,7.9999999999999964,-76.0,43.7475579683056,133.56799926757813,133.13500061035157,137.0610008239746,157.8300008138021,169.94025065104168,,46.552082724869415,25.882975502499384,55.62608834464498,46.56459702850003,-3.86232251002196,-4.703635417710206,0.8413129076882462,SPOT,Communication Services
2018-11-28,141.0,141.3000030517578,133.02000427246094,138.24000549316406,138.24000549316406,1693200,42.49850725940122,148.68419885072393,136.88900146484374,125.09380407896354,80.0,4.0000000000000036,-76.0,33.89907107314373,135.2760009765625,133.7960006713867,136.88900146484374,157.00850092569988,169.6632507324219,,55.749999105930556,30.06339781740387,68.70253951756042,57.176008774476934,-3.410270211118491,-4.444962376391864,1.034692165273373,SPOT,Communication Services
2018-11-29,137.0800018310547,140.8800048828125,137.0,138.9600067138672,138.9600067138672,972100,52.32558939517766,146.56620282566465,136.3525016784668,126.13880053126898,76.0,0.0,-76.0,41.30689022365079,136.67200317382813,134.29100189208984,136.3525016784668,156.36850102742514,169.3848341623942,,60.5002167882973,34.58540014182608,76.4928124313793,66.94048009786157,-2.9748748319293017,-4.150944867499351,1.1760700355700497,SPOT,Communication Services
2018-11-30,138.5,138.89300537109375,133.17999267578125,136.3800048828125,136.3800048828125,1064200,48.07605069300619,146.07410618667862,136.11350173950194,126.15289729232526,72.0,16.000000000000004,-56.0,44.64657653477466,138.06600341796874,134.23300170898438,136.11350173950194,155.71550114949545,169.1027509053548,,61.25783139126069,38.39942590853728,79.21692263500428,74.80409152798133,-2.7501085709320203,-3.870777608185885,1.1206690372538648,SPOT,Communication Services
2018-12-03,140.8699951171875,144.49000549316406,139.19000244140625,140.67999267578125,140.67999267578125,1489000,61.36859628738516,146.28917032116772,136.1980010986328,126.1068318760979,68.0,12.0,-56.0,55.95239075940967,138.602001953125,134.88000030517577,136.1980010986328,155.09683430989583,168.85158411661783,,67.89892659553689,42.39071451302113,83.07930440420616,79.59634649019658,-2.292144185672863,-3.5550509236832806,1.2629067380104178,SPOT,Communication Services
2018-12-04,141.0399932861328,143.9499969482422,134.1300048828125,134.5,134.5,1600900,53.04864726084016,145.23153771582776,135.74300079345704,126.25446387108632,64.0,7.9999999999999964,-56.0,48.40111585041745,137.752001953125,135.66000061035157,135.74300079345704,154.29700088500977,168.48825073242188,,62.34751304494156,46.480131927038556,72.95249236691704,78.41623980204248,-2.266463640375762,-3.297333467021777,1.0308698266460148,SPOT,Communication Services
2018-12-06,132.0,137.2899932861328,129.00999450683594,136.8300018310547,136.8300018310547,1543500,52.998732436324886,144.39837923459027,135.4540008544922,126.50962247439412,60.0,4.0000000000000036,-56.0,40.833761841045856,137.47000122070312,136.3730010986328,135.4540008544922,153.53300094604492,168.1700007120768,,62.907628604505845,50.88729530146641,70.19442340180397,75.40874005764239,-2.085300414180769,-3.054926856453575,0.9696264422728063,SPOT,Communication Services
2018-12-07,136.88999938964844,139.8000030517578,133.5800018310547,135.30999755859375,135.30999755859375,1115400,48.1903818380506,142.4443468233455,134.93100051879884,127.41765421425215,56.00000000000001,0.0,-56.00000000000001,40.98696273123053,136.73999938964843,136.70600128173828,134.93100051879884,152.7250010172526,167.84466730753581,,57.96492409885221,54.48355051360733,62.73609922109207,68.62767166327103,-2.008271827191246,-2.8455958506011094,0.8373240234098636,SPOT,Communication Services
2018-12-10,134.1999969482422,136.83999633789062,130.10000610351562,130.7899932861328,130.7899932861328,1464700,46.3893428150928,142.28557124283282,134.62050018310546,126.95542912337811,52.0,16.000000000000004,-36.0,39.77306999526605,135.6219970703125,136.84400024414063,134.62050018310546,151.82333424886068,167.51883392333986,,54.83208340727905,56.95112023838779,57.583313756525136,63.504612126473724,-2.190240460965447,-2.714524772673977,0.5242843117085303,SPOT,Communication Services
2018-12-11,133.80999755859375,133.80999755859375,126.41000366210938,128.3699951171875,128.3699951171875,2356300,51.975395322728815,142.10465057325501,134.13600006103516,126.16734954881532,48.0,12.0,-36.0,38.23732558704952,133.15999755859374,135.88099975585936,134.13600006103516,150.95233408610025,167.11858393351238,,45.43795937170177,57.544916513317524,45.83330816693579,55.384240381517664,-2.4534779746520763,-2.662315413069597,0.2088374384175209,SPOT,Communication Services
2018-12-12,130.3000030517578,133.77999877929688,128.02999877929688,128.47000122070312,128.47000122070312,1656400,48.437901502664,142.2699779213244,133.99400024414064,125.71802256695688,43.99999999999999,7.9999999999999964,-36.0,47.920724100228256,131.95399780273436,134.85299987792968,133.99400024414064,150.1751673380534,166.6930839538574,,36.33331627316491,56.52303986814708,29.047912018212113,44.154844647224344,-2.629767191976464,-2.655805768850971,0.026038576874507058,SPOT,Communication Services
2018-12-13,129.77999877929688,130.1199951171875,124.70999908447266,125.5500030517578,125.5500030517578,1171000,41.96451385800813,142.74190166077608,133.69000015258788,124.63809864439968,40.0,4.0000000000000036,-36.0,41.26216780479052,129.697998046875,133.58399963378906,133.69000015258788,149.342333984375,166.23150062561035,,29.055554372293376,53.85359539478336,16.157944879260235,30.346388354802713,-2.91632287869293,-2.707909190819363,-0.20841368787356718,SPOT,Communication Services
2018-12-14,123.8499984741211,127.4000015258789,122.23999786376952,125.68000030517578,125.68000030517578,916900,45.03592640118855,143.00449958350316,133.27350044250488,123.54250130150659,36.0,0.0,-36.0,40.324703208334,127.77199859619141,132.25599899291993,133.27350044250488,148.58466733296711,165.85908400217693,,25.319451654396616,50.33551888139329,10.36706767150236,18.524308189658235,-3.104889493256775,-2.7873052513068455,-0.3175842419499295,SPOT,Communication Services
