Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-09,155.8662109375,155.40443396822656,156.07932834624827,155.0403403280265,155.8662109375,1595900,85680.90535476684,0,110.35555007935159,85570.5498046875,549,53.00161670494079,56000,,49.08673275110243,156.7897,155.1757,151.3346,142.8436,135.8912,158.42369079589844,-0.0636,HON,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,154.9248809814453,156.39899250224084,157.12717966387993,154.84494841600971,154.9248809814453,1865600,85164.11520889282,0,110.35555007935159,85053.75965881348,549,52.07877715873719,56000,,46.431208720843166,156.4061,155.3005,151.5237,143.1236,135.9877,158.42369079589844,-0.1463,HON,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,154.9958953857422,155.25343025350165,155.43103256391538,153.8414735929591,154.9958953857422,2426400,85203.1021168518,0,110.35555007935159,85092.74656677246,549,52.148396637235365,56000,,43.00552437620699,155.7206,155.3733,151.7209,143.3906,136.0808,158.42369079589844,-0.1971,HON,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,157.3047637939453,155.18238437229172,157.34916775845272,155.18238437229172,157.3047637939453,2197200,86470.67087295532,0,110.35555007935159,86360.31532287598,549,54.41191227313451,56000,,60.77667209330325,155.8182,155.5487,151.9439,143.6624,136.1827,158.42369079589844,-0.1328,HON,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,155.41329956054688,157.50016439111815,157.50016439111815,154.98705121969056,155.41329956054688,1668000,85432.25700881958,0,110.35555007935159,85321.90145874023,549,52.55760180146354,56000,,51.336844958604786,155.701,155.6464,152.135,143.9333,136.2851,158.42369079589844,-0.1719,HON,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,155.2090301513672,155.4043967627411,156.19473858141268,154.78278188572776,155.2090301513672,1989000,85320.11310317993,0,110.35555007935159,85209.75755310059,549,52.35734482710701,56000,,52.89251797284104,155.5696,155.7538,152.2318,144.1957,136.3772,158.42369079589844,-0.2041,HON,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,149.73878479003906,155.02254486100554,155.09357494330538,149.64999041207054,149.73878479003906,5475500,82316.94839981079,0,110.35555007935159,82206.59284973145,549,46.994550713947845,56000,,37.7766020117432,154.5324,155.4373,152.2494,144.4094,136.456,158.42369079589844,-0.4464,HON,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,154.40985107421875,151.4971290313583,154.40985107421875,150.69789809203976,154.40985107421875,4128000,84881.36378982544,0,110.35555007935159,84771.0082397461,549,51.57386391040257,56000,,50.0789638746207,154.4151,155.3693,152.2924,144.658,136.5578,158.42369079589844,-0.3895,HON,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,153.61947631835938,154.55189189021104,155.4044020004105,153.55730805346872,153.61947631835938,3037900,84447.44804885864,0,110.35555007935159,84337.0924987793,549,50.79901437296186,56000,,46.860362079685586,153.6781,155.2228,152.3298,144.9091,136.6593,158.42369079589844,-0.372,HON,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,154.14340209960938,153.6461101999749,154.95150821160934,153.12216508054263,154.14340209960938,1764200,84735.08330276489,0,110.35555007935159,84624.72775268555,549,51.31264875493731,56000,,43.22848561216645,153.4241,155.1904,152.3888,145.1554,136.7632,158.42369079589844,-0.325,HON,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,155.28009033203125,155.59090457874842,155.92834494783017,154.04573581966315,155.28009033203125,2081300,85359.1251423645,0,110.35555007935159,85248.76959228516,549,52.427009182793746,56000,,46.471496454237865,153.4383,155.2015,152.4398,145.3998,136.867,158.42369079589844,-0.2359,HON,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,154.4809112548828,154.73843266998188,155.6797374668301,154.33882393266612,154.4809112548828,1751300,84920.37582901001,0,110.35555007935159,84810.02027893066,549,51.64352826608931,56000,,40.77319823229798,154.3867,155.2024,152.473,145.635,136.9715,158.42369079589844,-0.2045,HON,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,154.3121337890625,155.00479232060883,155.1024756289135,153.6372260043436,154.3121337890625,1759200,84827.71700027466,0,110.35555007935159,84717.36145019531,549,51.478066071919024,56000,,43.71660978637154,154.3672,155.2104,152.4875,145.8609,137.0796,158.42369079589844,-0.1844,HON,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,154.1700439453125,154.09012493535494,154.27660262525595,153.32642277865446,154.1700439453125,1758900,84749.7096760559,0,110.35555007935159,84639.35412597656,549,51.33876727867126,56000,,45.24902693204812,154.4773,155.2002,152.5393,146.062,137.1902,158.42369079589844,-0.171,HON,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,154.98696899414062,154.3919939975054,155.28001880744154,153.96574588278736,154.98696899414062,1519800,85198.20152786255,0,110.35555007935159,85087.8459777832,549,52.13964558546884,56000,,47.79486276730908,154.646,155.1975,152.5982,146.2644,137.3067,158.42369079589844,-0.1224,HON,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,154.43641662597656,154.7117021823212,155.35995657792483,153.9302359190062,154.43641662597656,1433500,84895.94827774048,0,110.35555007935159,84785.59272766113,549,51.59990763882227,56000,,48.75043913406665,154.4773,155.0687,152.6161,146.4606,137.4147,158.42369079589844,-0.1105,HON,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,153.14883422851562,154.05461018983118,154.49862279642528,151.11524890220863,153.14883422851562,2896900,84189.06554153442,0,110.35555007935159,84078.70999145508,549,50.33761703845432,56000,,45.551824520324345,154.2109,154.884,152.6263,146.6516,137.5207,158.42369079589844,-0.1525,HON,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,150.56466674804688,152.6426423450075,154.34764900534864,150.29825649326483,150.56466674804688,2751600,83770.35759475708,0,1110.3555500793516,82660.00204467773,549,46.96553963992469,57000,"Monthly invest 1.8% of total investment ($1,000.00)",33.9806092836663,153.4614,154.4911,152.634,146.8177,137.6101,158.42369079589844,-0.2796,HON,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,149.19708251953125,149.9785488930286,150.12063615188026,147.98049254730753,149.19708251953125,2154700,83019.553853302,0,1110.3555500793516,81909.19830322266,549,45.64834009351229,57000,,34.84841948038037,152.4668,154.1101,152.6115,146.9734,137.6901,158.42369079589844,-0.4031,HON,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,143.86892700195312,146.68396465782487,147.40327629813098,142.87434332674417,143.86892700195312,3295400,80094.39647415161,0,1110.3555500793516,78984.04092407227,549,40.516485042371244,57000,,27.883597285269857,150.2432,153.5036,152.4996,147.0708,137.7468,158.42369079589844,-0.6837,HON,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,146.09793090820312,145.0766936498288,146.9948316123449,144.94349527056707,146.09793090820312,3604800,81318.11961868286,0,1110.3555500793516,80207.76406860352,549,42.663367752075196,57000,,41.871668793506245,148.5755,153.0152,152.4067,147.1787,137.8075,158.42369079589844,-0.731,HON,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,145.09446716308594,144.71262275149667,145.4940758764351,143.03425531527665,145.09446716308594,3079200,80767.21802261352,0,1110.3555500793516,79656.86247253418,549,41.69687372388338,57000,,25.13041912547692,146.9646,152.5236,152.3679,147.2852,137.867,158.42369079589844,-0.7631,HON,0.235,Buy,27.95038766359028,297,241.4861297607422
2019-08-08,148.30909729003906,146.1600777362115,148.69095520693796,145.81374841865642,148.30909729003906,2428800,82532.04996231079,0,1110.3555500793516,81421.69441223145,549,44.79307010931717,57000,,37.44752987343689,146.5135,152.1893,152.3629,147.398,137.9337,158.42369079589844,-0.6027,HON,0.2215,Buy,30.40581320712441,297,246.1985626220703
2019-08-09,148.0071563720703,148.2025229973321,148.8951815595551,146.74616223186456,148.0071563720703,1802100,82366.28439834595,0,1110.3555500793516,81255.9288482666,549,44.50225333043147,57000,,35.341546397689896,146.2755,151.7244,152.335,147.5086,138.0006,158.42369079589844,-0.4774,HON,0.2294,Buy,29.51120807246157,297,244.4816436767578
2019-08-12,146.2488555908203,146.89711011845478,148.18474380080931,146.00908502025337,146.2488555908203,1490200,81400.9772694397,0,1110.3555500793516,80290.62171936035,549,42.80873205164859,57000,,29.04814666661946,146.7515,151.2662,152.2569,147.595,138.0537,158.42369079589844,-0.4419,HON,0.2416,Buy,28.016990109493854,297,241.61395263671875
2019-08-13,149.17047119140625,146.444240838973,150.99092558450278,146.08014725031583,149.17047119140625,3221800,83004.94423416138,0,1110.3555500793516,81894.58868408203,549,45.62270918273925,57000,,38.784609722787074,147.366,150.9643,152.24,147.7142,138.1163,158.42369079589844,-0.2636,HON,0.2238,Buy,29.968019595899076,297,245.3583526611328
2019-08-14,145.67164611816406,147.43882112327242,148.11371538919965,145.61836677482626,145.67164611816406,2457300,81084.08926895141,0,1110.3555500793516,79973.73371887207,549,42.25278819114284,57000,,34.0019629458653,147.4814,150.7609,152.1843,147.7999,138.1637,158.42369079589844,-0.279,HON,0.2461,Buy,26.118307585465274,297,237.9700164794922
2019-08-15,144.82379150390625,145.76090507414386,146.26961530936433,143.77958390904612,144.82379150390625,2220400,80618.61708572388,0,1110.3555500793516,79508.26153564453,549,41.436170325831355,57000,,33.13596271451871,146.7844,150.2816,152.1,147.8722,138.2105,158.42369079589844,-0.3017,HON,0.24,Buy,26.50850871236703,297,238.7188873291016
2019-08-16,147.28704833984375,146.1982137031261,147.7600651028794,145.67164992816396,147.28704833984375,1748200,81970.94508865356,0,1110.3555500793516,80860.58953857422,549,43.80867559412906,57000,,36.88568642615971,146.6404,149.965,152.0611,147.9661,138.2689,158.42369079589844,-0.1842,HON,0.2289,Buy,28.331063933121527,297,242.2167205810547
2019-08-19,148.0277862548828,149.23264827223846,149.3397422761773,147.70649062480535,148.0277862548828,1647200,82377.61020401001,0,1110.3555500793516,81267.25465393066,549,44.52212316492985,57000,,39.155236521379884,146.9961,149.6592,152.0648,148.0611,138.3284,158.42369079589844,-0.0583,HON,0.2193,Buy,29.88234358335795,297,245.1939239501953
2019-08-20,145.89476013183594,147.80468057781127,148.01888222700694,145.82335958210405,145.89476013183594,1726200,81206.57886245727,0,1110.3555500793516,80096.22331237793,549,42.467682214837325,57000,,38.066037522711795,146.341,149.1899,152.0294,148.1422,138.3715,158.42369079589844,-0.0576,HON,0.22,Buy,28.892545529415735,297,243.2943115234375
2019-08-21,146.18035888671875,147.26027355146536,147.26027355146536,145.2789524178573,146.18035888671875,1732200,81363.37257888794,0,1110.3555500793516,80253.0170288086,549,42.74275891032973,57000,,42.197072727746736,146.4427,148.7749,152.0199,148.2136,138.408,158.42369079589844,-0.0312,HON,0.2113,Buy,29.91182125145091,301,245.2670135498047
2019-08-22,145.38604736328125,146.9746722652434,147.17102038735229,144.20797224889134,145.38604736328125,1940000,80927.29555252075,0,1110.3555500793516,79816.9400024414,549,41.97771149565044,57000,,43.07606240414992,146.5552,148.3286,152.0102,148.2874,138.4454,158.42369079589844,-0.0366,HON,0.2161,Buy,29.863611964041702,301,245.17572021484372
2019-08-23,139.6652069091797,144.11870549755577,144.83269736815234,138.77272047549954,139.6652069091797,4342900,77786.554143219,0,1110.3555500793516,76676.19859313965,549,36.46763884775262,57000,,42.470069692068094,145.0308,147.6034,151.8893,148.3161,138.457,158.42369079589844,-0.2764,HON,0.2298,Buy,26.54077292981063,301,238.88330078125
2019-08-26,140.0400848388672,140.89686440470817,141.03966553843688,138.25511152205522,140.0400848388672,3094000,77992.36212661743,0,1110.3555500793516,76882.00657653809,549,36.82870548529373,57000,,38.376797099930265,143.4333,146.856,151.7914,148.3509,138.4713,158.42369079589844,-0.3865,HON,0.2257,Buy,27.939366015919465,301,241.53179931640625
2019-08-27,140.54872131347656,141.1109919707208,141.19131245939613,139.4420471541495,140.54872131347656,2530200,78271.60355117798,0,1110.3555500793516,77161.24800109863,549,37.31860272136487,57000,,41.10924488119795,142.3641,146.1616,151.67,148.3992,138.4848,158.42369079589844,-0.402,HON,0.2301,Buy,27.437789595620643,301,240.58197021484372
2019-08-28,142.39622497558594,140.2721027301854,142.79784118025273,139.63844493617552,142.39622497558594,2363400,79285.88306167602,0,1110.3555500793516,78175.52751159668,549,39.09804045908074,57000,,37.78197195603974,141.6073,145.624,151.5546,148.4694,138.4996,158.42369079589844,-0.2965,HON,0.2233,Buy,28.320366842571065,301,242.2532958984375
2019-08-29,146.0108184814453,144.11873756068033,146.36780768703443,143.63680077130854,146.0108184814453,3919300,81270.29489639282,0,1110.3555500793516,80159.93934631348,549,42.57946473051373,57000,,46.37161142030535,141.7322,145.3963,151.4808,148.5581,138.5316,158.42369079589844,-0.0411,HON,0.2169,Buy,29.98417144226608,301,245.40402221679688
2019-08-30,146.92111206054688,147.26026126251048,147.83145203419218,146.45702892111078,146.92111206054688,3156600,81764.90383239747,0,76.76552673340439,81688.13830566406,556,43.44719970596047,57000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.22),51.26070282529978,143.1834,145.2825,151.4096,148.652,138.5652,158.42369079589844,0.1755,HON,0.2228,Buy,29.931111412583732,301,245.3035430908203
2019-09-03,145.94833374023438,145.9304801949818,146.7783533661681,145.16294116829965,145.94833374023438,2799500,82218.93089462281,0,50.01899887085551,82168.91189575195,563,41.75677740452208,58000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.22) Monthly invest 1.7% of total investment ($1,000.00)",43.48092121511485,144.365,145.3865,151.2925,148.7264,138.5933,158.42369079589844,0.2732,HON,0.2213,Buy,28.700464506346602,305,243.9427947998047
2019-09-04,149.1702117919922,147.42093204035302,149.69677562471347,147.42093204035302,149.1702117919922,3974700,84032.84823776246,0,50.01899887085551,83982.8292388916,563,44.88422109959045,58000,,57.158575041368756,146.0893,145.5401,151.2437,148.8262,138.636,158.42369079589844,0.4748,HON,0.2092,Buy,30.073999925679185,305,246.5547637939453
2019-09-05,152.05294799804688,150.4821763780753,152.57952547764634,150.3929222647152,152.05294799804688,4511600,85655.82872177125,0,50.01899887085551,85605.80972290039,563,47.68246331339871,58000,,63.65482520255844,148.0207,145.888,151.2374,148.9493,138.6882,158.42369079589844,0.7137,HON,0.2086,Buy,31.788483910264674,305,249.81509399414065
2019-09-06,152.75799560546875,152.57056744475562,153.32025285108114,152.1868047789926,152.75799560546875,3327800,86052.77052474977,0,50.01899887085551,86002.7515258789,563,48.36684573232719,58000,,61.069028922277475,149.3701,146.1105,151.2244,149.0665,138.7405,158.42369079589844,0.866,HON,0.2012,Buy,31.884467218201728,305,249.99761962890625
2019-09-09,151.41925048828125,153.40949140757604,154.15917673794777,150.88375318472308,151.41925048828125,4991800,85299.0570237732,0,50.01899887085551,85249.03802490234,563,47.0673396961607,58000,,56.69962074376663,150.2697,146.2811,151.1847,149.1704,138.7938,158.42369079589844,0.8657,HON,0.2069,Buy,31.91816809542425,305,250.06170654296875
2019-09-10,151.3746795654297,150.50004635572577,151.40145307870765,148.95603445927094,151.3746795654297,4221600,85273.96359420777,0,50.01899887085551,85223.94459533691,563,47.024075162427195,58000,,61.79877311578129,151.355,146.5374,151.15,149.2809,138.8466,158.42369079589844,0.8243,HON,0.2117,Buy,31.946982345449527,305,250.1165008544922
2019-09-11,152.86512756347656,151.53531741981644,152.93652813678722,151.00875351220077,152.86512756347656,4047500,86113.08581710816,0,50.01899887085551,86063.0668182373,563,48.47083761570372,58000,,63.68300887332785,152.094,146.7221,151.1467,149.3879,138.9049,158.42369079589844,0.8233,HON,0.2095,Buy,32.893062257306326,305,251.9156036376953
2019-09-12,150.50003051757812,153.0882363960337,153.5077062176012,150.29474877969395,150.50003051757812,2777500,84781.53618026734,0,50.01899887085551,84731.51718139648,563,46.17506237977129,58000,,59.835321820299,151.7834,146.9635,151.0539,149.4944,138.9547,158.42369079589844,0.6807,HON,0.21,Buy,33.282074692693286,305,252.6553649902344
2019-09-13,149.67892456054688,150.76774561741922,150.99086725382807,149.4736428499007,149.67892456054688,2739600,84319.25352645875,0,50.01899887085551,84269.23452758789,563,45.3780233214806,58000,,73.73108680920431,151.1676,147.2063,150.9524,149.5934,138.9974,158.42369079589844,0.5219,HON,0.2126,Buy,33.24842998359942,305,252.5913848876953
2019-09-16,148.34017944335938,149.0809312157687,149.4111604640158,147.9385496446335,148.34017944335938,2427700,83565.54002548219,0,50.01899887085551,83515.52102661133,563,44.07851728531411,58000,,68.81068590679503,150.5518,147.2589,150.8156,149.6699,139.0281,158.42369079589844,0.3378,HON,0.213,Buy,32.81144996629914,305,251.76040649414065
2019-09-17,148.5633087158203,148.59008222134733,148.8578172766174,147.49231402168706,148.5633087158203,2287200,83691.1618058777,0,50.01899887085551,83641.14280700684,563,44.29510656185809,58000,,68.40177247616938,149.9895,147.2857,150.7118,149.7509,139.0611,158.42369079589844,0.2137,HON,0.2102,Buy,33.1716401276424,305,252.4453582763672
2019-09-18,149.91099548339844,148.05462147116637,149.92884903091732,147.71547215964068,149.91099548339844,1831700,84449.90945602418,0,50.01899887085551,84399.89045715332,563,45.60329216555894,58000,,67.65949512335055,149.3987,147.4865,150.626,149.8326,139.1021,158.42369079589844,0.1811,HON,0.2091,Buy,33.253284514723134,305,252.60061645507807
2019-09-19,148.8400115966797,150.00916700123415,150.61605142382842,148.62580988491715,148.8400115966797,1950200,83846.94552780152,0,50.01899887085551,83796.92652893066,563,44.56369918586469,58000,,57.551262439908065,149.0667,147.6195,150.5323,149.9026,139.1409,158.42369079589844,0.1039,HON,0.2102,Buy,33.22444619264273,305,252.5457763671875
2019-09-20,150.2144012451172,149.58074345377545,150.5714040175226,148.7685774670994,150.2144012451172,5050400,84620.72689987184,0,50.01899887085551,84570.70790100098,563,45.89780499977903,58000,,58.57746139667456,149.1738,147.8609,150.4666,149.9652,139.1878,158.42369079589844,0.107,HON,0.2155,Buy,32.513662595946215,305,251.19412231445312
2019-09-23,149.1702117919922,148.81322259448132,149.76817618786862,148.3402057795602,149.1702117919922,2325500,84032.84823776246,0,50.01899887085551,83982.8292388916,563,44.88422109959045,58000,,58.36036987734371,149.3398,148.3362,150.3799,150.0224,139.2275,158.42369079589844,0.0567,HON,0.2106,Buy,32.60490370901701,305,251.3676300048828
2019-09-24,147.93856811523438,149.75031475276498,150.33935915406198,147.1978026320756,147.93856811523438,2638200,83339.43284774781,0,50.01899887085551,83289.41384887695,563,43.68867732370312,58000,,46.435910682509615,149.2148,148.7311,150.2615,150.0748,139.2759,158.42369079589844,-0.0327,HON,0.2192,Buy,31.50994616002052,305,249.2854156494141
2019-09-25,148.9827880859375,148.09030144709064,149.29516385684005,147.4923370332551,148.9827880859375,1645000,83927.32869125367,0,50.01899887085551,83877.30969238281,563,44.70229084698909,58000,,40.057773877431615,149.0292,149.1528,150.1277,150.1301,139.3438,158.42369079589844,-0.0444,HON,0.2195,Buy,32.31197889380619,305,250.8105926513672
2019-09-26,149.07203674316406,148.9292356177894,149.93774984063367,148.57224642261767,149.07203674316406,1983000,83977.57568527223,0,50.01899887085551,83927.55668640137,563,44.788923595296936,58000,,37.567767588693584,149.0756,149.4866,149.9982,150.1815,139.4228,158.42369079589844,-0.0476,HON,0.2217,Buy,32.05188033781381,305,250.31597900390625
2019-09-27,149.97344970703125,149.8128086478344,150.36614600942187,148.4294516256003,149.97344970703125,2514800,84485.07118392945,0,50.01899887085551,84435.0521850586,563,45.663915834361134,58000,,44.97527729520246,149.0274,149.6847,149.8574,150.2379,139.4964,158.42369079589844,-0.0104,HON,0.229,Buy,31.313582382070603,305,248.91200256347656
2019-09-30,151.0087127685547,150.678497122072,151.31215490955302,149.991278705359,151.0087127685547,2079500,85067.92428756715,0,50.01899887085551,85017.90528869629,563,46.66883497856404,58000,,48.81006247370468,149.3951,149.8891,149.7606,150.3117,139.5743,158.42369079589844,0.0558,HON,0.2189,Buy,31.9601738316766,305,250.1415863037109
2019-10-01,146.53736877441406,151.32109722554475,151.86551456559323,146.38564769515648,146.53736877441406,2793200,83550.55761886598,0,1050.0189988708555,82500.53861999512,563,41.611114608247426,59000,"Monthly invest 1.7% of total investment ($1,000.00)",32.76609538374586,149.1149,149.9186,149.6029,150.3548,139.6217,158.42369079589844,-0.0988,HON,0.2234,Buy,29.86259595696399,305,247.13185119628903
2019-10-02,143.7617645263672,144.70779828403317,145.32361630847114,142.2980868295833,143.7617645263672,4520100,81987.89242721559,0,1050.0189988708555,80937.87342834473,563,38.96252953765354,59000,,32.049448677810446,148.0707,149.6481,149.4011,150.3679,139.6629,158.42369079589844,-0.3119,HON,0.2332,Buy,27.609391481949118,305,242.773193359375
2019-10-03,144.1544189453125,143.34225298642482,144.1633389074687,141.76254811595615,144.1544189453125,3088200,82208.9568650818,0,1050.0189988708555,81158.93786621094,563,39.33721502556238,59000,,34.93906639466739,147.0871,149.2532,149.2216,150.3727,139.7158,158.42369079589844,-0.4141,HON,0.227,Buy,28.605553508564576,305,244.7001953125
2019-10-04,146.03756713867188,144.5828098178457,146.16251470119136,144.43108875037655,146.03756713867188,2741600,83269.16929794312,0,1050.0189988708555,82219.15029907227,563,41.13418525075105,59000,,43.903568237018455,146.3,148.9172,149.0723,150.3966,139.7827,158.42369079589844,-0.3756,HON,0.2141,Buy,30.360653306217532,305,248.0953063964844
2019-10-07,145.63597106933594,145.72522518535553,146.87654063798405,145.06478013430248,145.63597106933594,2214400,83043.07071090699,0,1050.0189988708555,81993.05171203613,563,40.75096730662202,59000,,42.32209378086635,145.2254,148.628,148.8778,150.4109,139.8509,158.42369079589844,-0.3485,HON,0.2186,Buy,29.810400941363845,305,247.0308837890625
2019-10-08,141.5662384033203,143.97596342890787,144.02057687005342,141.53946489132636,141.5662384033203,3418100,80751.8112199402,0,1050.0189988708555,79701.79222106934,563,36.867476643966434,59000,,30.847849383286757,144.2312,148.1376,148.6471,150.391,139.9092,158.42369079589844,-0.4891,HON,0.2322,Buy,27.827589837930965,305,243.19528198242188
2019-10-09,142.65505981445312,143.3601318790916,143.3958253522908,141.68225265515727,142.65505981445312,1680400,81364.81767440797,0,1050.0189988708555,80314.79867553711,563,37.90647063458978,59000,,35.816457286344246,144.0099,147.6271,148.4378,150.3348,139.9907,158.42369079589844,-0.5024,HON,0.2275,Buy,28.99924449067195,305,245.46176147460935
2019-10-10,143.66355895996094,142.67289835909412,144.80594063793623,142.6639783962985,143.66355895996094,1613100,81932.60269332887,0,1050.0189988708555,80882.58369445801,563,38.86881812428622,59000,,34.7209805540529,143.9117,147.2853,148.3366,150.293,140.0687,158.42369079589844,-0.437,HON,0.2264,Buy,29.86259595696399,305,247.13185119628903
2019-10-11,145.94833374023438,145.4842368915216,147.57266590159668,145.2432753128038,145.94833374023438,2244900,83218.93089462281,0,1050.0189988708555,82168.91189575195,563,41.049035414614934,59000,,42.89645631913918,143.8938,147.0987,148.1955,150.244,140.1614,158.42369079589844,-0.2683,HON,0.2203,Buy,31.19552902725995,305,249.71031188964844
2019-10-14,145.4574432373047,146.02863404189475,146.56413137918798,145.03797350068635,145.4574432373047,1055900,82942.5595414734,0,1050.0189988708555,81892.54054260254,563,40.580609392327794,59000,,44.344939788283455,143.8581,146.9546,148.0595,150.1947,140.2537,158.42369079589844,-0.1646,HON,0.2148,Buy,31.076948451543252,305,249.48092651367188
2019-10-15,146.04647827148438,145.93938425816017,147.09961933613354,145.5823815166426,146.04647827148438,2814500,83274.18626571656,0,1050.0189988708555,82224.1672668457,563,41.142688585960286,59000,,43.165658743925114,144.7542,146.8288,147.9246,150.1567,140.3416,158.42369079589844,-0.0593,HON,0.2102,Buy,32.31598648937681,309,251.89427185058597
2019-10-16,146.03756713867188,146.01971359595112,146.67122491349815,145.1896940877223,146.03756713867188,3449800,83264.05798309327,0,22.644714050298944,83241.41326904297,570,41.12552200524282,59000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.21),42.910676816526106,145.4307,146.6351,147.7705,150.1052,140.4226,158.42369079589844,0.0153,HON,0.2105,Buy,32.10933513149974,309,251.49969482421875
2019-10-17,149.5093536376953,148.42051893561484,150.82130998170598,147.78684748049682,149.5093536376953,3302700,85242.97628753663,0,22.644714050298944,85220.33157348633,570,44.479620826333274,59000,,49.03200632959333,146.5998,146.6686,147.6877,150.0803,140.5194,158.42369079589844,0.2189,HON,0.2116,Buy,32.46495543489618,309,252.1787109375
2019-10-18,147.76898193359375,149.17909848202908,149.46470067094788,144.96656152331025,147.76898193359375,4421900,84250.96441619874,0,22.644714050298944,84228.31970214844,570,42.79824477321821,59000,,43.435773102743376,146.964,146.5463,147.5786,150.0331,140.6052,158.42369079589844,0.2643,HON,0.2141,Buy,31.921935218811036,309,251.14187622070312
2019-10-21,150.77667236328125,149.01847285862434,151.04442103848658,148.66148370385943,150.77667236328125,2534400,85965.34796112061,0,22.644714050298944,85942.70324707031,570,45.70397959511969,59000,,59.13111039681961,148.0278,146.6266,147.5221,150.0307,140.6974,158.42369079589844,0.4142,HON,0.2143,Buy,32.839779234676044,309,252.89439392089844
2019-10-22,150.77667236328125,150.5624706994643,151.82087994014506,149.83955880919424,150.77667236328125,3290100,85965.34796112061,0,22.644714050298944,85942.70324707031,570,45.70397959511969,59000,,67.1615080867152,148.9738,146.7685,147.4519,150.0251,140.7849,158.42369079589844,0.4898,HON,0.2168,Buy,32.37366091026694,309,252.00439453125
2019-10-23,151.58883666992188,151.66915718611355,151.72270419690798,150.83021770163205,151.58883666992188,2379100,86428.28161590577,0,22.644714050298944,86405.63690185547,570,46.48861290831485,59000,,67.8219958563536,150.0841,146.8988,147.4044,150.0103,140.8695,158.42369079589844,0.5487,HON,0.2138,Buy,32.76294127473993,309,252.7476806640625
2019-10-24,153.0257568359375,151.6870269498658,153.257798446948,150.79454035915137,153.0257568359375,2181000,87247.32611053468,0,22.644714050298944,87224.68139648438,570,47.87682391616046,59000,,67.11852268275835,150.7874,147.0965,147.4024,150.0143,140.9587,158.42369079589844,0.6193,HON,0.2111,Buy,32.979182393607466,309,253.1605682373047
2019-10-25,153.177490234375,152.82942098074957,153.5969600551884,152.3028435000213,153.177490234375,1950200,87333.81414764405,0,22.644714050298944,87311.16943359375,570,48.023413809566186,59000,,68.70292963029397,151.8691,147.2567,147.4459,150.04,141.0495,158.42369079589844,0.6368,HON,0.2075,Buy,33.53184031948799,309,254.2158050537109
2019-10-28,154.1145782470703,153.48092039266078,155.04277192944394,153.48092039266078,154.1145782470703,2367200,87867.95431488038,0,22.644714050298944,87845.30960083008,570,48.92873612691591,59000,,86.8447085642191,152.5367,147.412,147.5279,150.0697,141.1521,158.42369079589844,0.652,HON,0.2131,Buy,34.30555022766632,309,255.693115234375
2019-10-29,154.54298400878906,153.59695038507326,154.67685155242248,153.186400554156,154.54298400878906,2714000,88112.14559906007,0,22.644714050298944,88089.50088500977,570,49.34261965942384,59000,,86.31392798246685,153.2899,147.8123,147.7058,150.1027,141.2581,158.42369079589844,0.6418,HON,0.2141,Buy,34.21905857499983,309,255.5279693603516
2019-10-30,155.82814025878906,154.61435813706188,156.18512939295366,154.44478353194182,155.82814025878906,1956400,88844.68466156007,0,22.644714050298944,88822.03994750977,570,50.58421129077977,59000,,86.54140562977956,154.1378,148.4156,147.868,150.1373,141.37,158.42369079589844,0.6507,HON,0.2068,Buy,34.690083660449034,309,256.4273376464844
