Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-12-28,3.3140523433685303,3.27313812566563,3.406791394480348,3.2312321197995875,3.3140523433685303,628728000,118492.83062515646,0,2.20314035803608,118490.62748479843,35754,141.82210331664584,49000,,35.33614228748573,3.2462,3.6164,4.6856,5.592,5.7785,7.167943000793457,0.1015,NVDA,0.3225,Hold,12.522761582822216,267,205.7721710205078
2018-12-31,3.310333013534546,3.357446261888724,3.3899295707126145,3.2795852157540843,3.310333013534546,465140000,118359.84970627219,0,2.20314035803608,118357.64656591415,35754,141.5507136862698,49000,,28.89658923902469,3.2657,3.5868,4.6224,5.5673,5.7691,7.167943000793457,0.3286,NVDA,0.3025,Hold,13.531948588312904,267,207.62423706054688
2019-01-02,3.3777785301208496,3.239414182638218,3.433818567956348,3.224784246607317,3.3777785301208496,508752000,121766.31448296696,0,0.776250640457306,121765.53823232651,36049,143.5326289659339,50000,"cash_0%_Buy 100% of cash (295 shares - Very Safe - MRI:0.30) Monthly invest 2.0% of total investment ($1,000.00)",35.93415247295428,3.311,3.553,4.5634,5.5444,5.7601,7.167943000793457,0.6523,NVDA,0.2965,Buy,13.337771865539573,272,207.7868804931641
2019-01-03,3.173703908920288,3.3175235866890644,3.3514948117165626,3.1662650253054467,3.173703908920288,705552000,114409.62846330792,0,0.776250640457306,114408.85221266747,36049,128.81925692661582,50000,,29.119225330313057,3.2857,3.5009,4.5049,5.519,5.7496,7.167943000793457,0.515,NVDA,0.304,Hold,10.63949501007082,272,202.82681274414065
2019-01-04,3.37703537940979,3.246853614968023,3.4152218222122026,3.216106055812102,3.37703537940979,585620000,121739.52464298398,0,0.776250640457306,121738.74839234352,36049,143.47904928596793,50000,,39.1006019697076,3.3106,3.475,4.4514,5.4957,5.7396,7.167943000793457,0.851,NVDA,0.287,Buy,14.281412978820773,272,209.52151489257807
2019-01-07,3.5558180809021,3.434315289602239,3.592764906930624,3.382986353809107,3.5558180809021,709160000,128184.46224908026,0,0.776250640457306,128183.6859984398,36049,156.36892449816054,50000,,47.5805129132924,3.3589,3.4565,4.401,5.4741,5.7298,7.167943000793457,1.4238,NVDA,0.2872,Buy,15.136600967102055,272,211.0935516357422
2019-01-08,3.467294216156006,3.637398157822209,3.639630035575938,3.394640423200779,3.467294216156006,786016000,124993.26544884831,0,0.776250640457306,124992.48919820786,36049,149.9865308976966,50000,,47.05788102982085,3.3903,3.4469,4.3574,5.4507,5.72,7.167943000793457,1.6145,NVDA,0.2831,Buy,16.252250869445795,272,213.14437866210935
2019-01-09,3.5354855060577397,3.518623687193654,3.582846823213317,3.4680389400350418,3.5354855060577397,617260000,127451.49325851591,0,0.776250640457306,127450.71700787546,36049,154.9029865170318,50000,,46.54629440346969,3.4219,3.4354,4.3192,5.4282,5.7103,7.167943000793457,1.8423,NVDA,0.2815,Buy,16.787950088195803,272,214.12911987304688
2019-01-10,3.6011962890625,3.516144412966452,3.6098750277990463,3.455640834166409,3.6011962890625,523156000,129820.30127505452,0,0.776250640457306,129819.52502441406,36049,159.640602550109,50000,,55.85980488640844,3.5074,3.4317,4.2775,5.4062,5.7003,7.167943000793457,2.072,NVDA,0.28,Buy,17.274558486633307,272,215.02362060546875
2019-01-11,3.690463304519653,3.578878861805205,3.713276087133607,3.5511069020027533,3.690463304519653,874764000,133038.2879152694,0,0.776250640457306,133037.51166462895,36049,166.07657583053884,50000,,61.93288591501369,3.5701,3.4316,4.2418,5.3852,5.6902,7.167943000793457,2.3275,NVDA,0.2713,Buy,17.220478896789547,272,214.92420959472656
2019-01-14,3.7303855419158936,3.63814262220076,3.7556780316693534,3.614585879955976,3.7303855419158936,730168000,134477.4446511665,0,0.776250640457306,134476.66840052605,36049,168.95488930233302,50000,,69.4646468179132,3.605,3.4335,4.2025,5.3649,5.6808,7.167943000793457,2.4886,NVDA,0.275,Buy,16.57663709991455,272,213.7406768798828
2019-01-15,3.716252326965332,3.763117517189403,3.8025440585907457,3.697902824314021,3.716252326965332,617012000,133967.9563854137,0,0.776250640457306,133967.18013477325,36049,167.9359127708274,50000,,72.04491688389862,3.6548,3.4378,4.1641,5.3445,5.6709,7.167943000793457,2.4785,NVDA,0.273,Buy,17.938048232727066,272,216.24327087402344
2019-01-16,3.6907107830047607,3.743527398444544,3.776506597579665,3.685255712262978,3.6907107830047607,470104000,133047.20926717907,0,0.776250640457306,133046.43301653862,36049,166.09441853435817,50000,,66.85219976549286,3.6858,3.4443,4.1267,5.3233,5.6615,7.167943000793457,2.3364,NVDA,0.2769,Buy,18.19853504913329,272,216.72210693359372
2019-01-17,3.762125015258789,3.65773186610097,3.802047443243775,3.630455564376065,3.762125015258789,493436000,135621.62092570454,0,0.776250640457306,135620.8446750641,36049,171.24324185140907,50000,,71.56349857823042,3.718,3.4502,4.0948,5.3021,5.6531,7.167943000793457,2.2861,NVDA,0.2732,Buy,19.078301650695817,272,218.33932495117188
2019-01-18,3.8913145065307617,3.811965786256249,3.9173509531694863,3.7603890234866792,3.8913145065307617,651336000,140278.77289656788,0,0.776250640457306,140277.99664592743,36049,180.55754579313577,50000,,73.1043988394043,3.7582,3.473,4.0642,5.2825,5.6473,7.167943000793457,2.3899,NVDA,0.2744,Buy,20.675596084289573,272,221.2755279541016
2019-01-22,3.68897557258606,3.861063357283856,3.872717696216375,3.658723904418913,3.68897557258606,661552000,132984.65666679534,0,0.776250640457306,132983.8804161549,36049,165.96931333359072,50000,,63.075875783041546,3.7499,3.49,4.0344,5.2629,5.6395,7.167943000793457,1.9986,NVDA,0.287,Buy,19.07337928741455,272,218.3302764892578
2019-01-23,3.701869249343872,3.744271381111148,3.833042796862444,3.6706257973364633,3.701869249343872,591020000,133449.4608202377,0,0.776250640457306,133448.68456959724,36049,166.8989216404754,50000,,61.63020212057282,3.747,3.5144,4.0138,5.2432,5.6313,7.167943000793457,1.6911,NVDA,0.2822,Buy,19.25028553741457,272,218.6554718017578
2019-01-24,3.913879156112671,3.786425177603227,3.931484456969254,3.781713829965067,3.913879156112671,708972000,141092.20594934613,0,0.776250640457306,141091.42969870567,36049,182.18441189869225,50000,,76.4112419541726,3.7916,3.5526,3.9932,5.225,5.6252,7.167943000793457,1.793,NVDA,0.2787,Buy,19.368256240539573,272,218.8723297119141
2019-01-25,3.9711594581604,3.854368009202029,3.989260892422573,3.7517106054506666,3.9711594581604,1154572000,143157.1035578647,0,0.776250640457306,143156.32730722424,36049,186.3142071157294,50000,,73.66652566429875,3.8334,3.5861,3.9775,5.2064,5.6178,7.167943000793457,1.8693,NVDA,0.2718,Buy,20.380694228820783,272,220.73342895507807
2019-01-28,3.4221649169921875,3.3859620492613,3.512176192258113,3.248341633421153,3.4221649169921875,2511528000,123366.39934329182,0,0.776250640457306,123365.62309265137,36049,146.73279868658364,50000,,45.88863490081654,3.7396,3.5946,3.9579,5.1829,5.6086,7.167943000793457,0.8844,NVDA,0.2776,Buy,19.451811904602057,272,219.0259246826172
2019-01-29,3.263219356536865,3.3760434124240977,3.4243967481456625,3.2485894177784456,3.263219356536865,1153932000,117636.5708344379,0,0.776250640457306,117635.79458379744,36049,135.2731416688758,50000,,43.98304867902235,3.6545,3.5921,3.9285,5.1576,5.5982,7.167943000793457,-0.0571,NVDA,0.2774,Buy,19.304373428039547,272,218.75489807128903
2019-01-30,3.4067916870117188,3.339345120091488,3.421173562523661,3.259748319456941,3.4067916870117188,974228000,122812.2097757259,0,0.776250640457306,122811.43352508545,36049,145.6244195514518,50000,,46.36707264724003,3.5954,3.5969,3.8982,5.133,5.5875,7.167943000793457,-0.3933,NVDA,0.2684,Buy,21.186741592102052,272,222.2151336669922
2019-01-31,3.564497470855713,3.403568117334014,3.600204450067394,3.3817471199052385,3.564497470855713,842852000,128497.34557751805,0,0.776250640457306,128496.5693268776,36049,156.9946911550361,50000,,49.01517160119485,3.5256,3.6062,3.8676,5.1094,5.577,7.167943000793457,-0.2988,NVDA,0.2593,Buy,22.194282119445784,272,224.06723022460935
2019-02-01,3.588796854019165,3.5830937184364715,3.639877718463784,3.535484584865905,3.588796854019165,625048000,130373.31404117733,0,1000.7762506404573,129372.53779053688,36049,155.63394910034773,51000,"Monthly invest 2.0% of total investment ($1,000.00)",47.17316970660416,3.4491,3.627,3.8386,5.0864,5.5668,7.167943000793457,-0.1732,NVDA,0.2612,Buy,21.84928714273491,277,224.25694274902344
2019-02-04,3.699141979217529,3.6046671841853786,3.736336635172922,3.5825983612912555,3.699141979217529,528592000,134346.1701134911,0,0.7317122688945119,134345.4384012222,36318,163.4238629676296,51000,cash_0%_Buy 100% of cash (269 shares - Very Safe - MRI:0.26),49.16401337374462,3.5045,3.6431,3.8129,5.0647,5.5566,7.167943000793457,0.1182,NVDA,0.2595,Buy,22.71782938385012,277,225.85606384277344
2019-02-05,3.718235492706299,3.71104443703953,3.754934257475617,3.677321273357225,3.718235492706299,542424000,135039.60833637626,0,0.7317122688945119,135038.87662410736,36318,164.78354575760054,51000,,50.05292324919992,3.5955,3.6512,3.7877,5.0428,5.5472,7.167943000793457,0.3355,NVDA,0.2575,Buy,23.2625081354777,277,226.85890197753903
2019-02-06,3.7938642501831055,3.7514621193189455,3.858335201888816,3.746007048659271,3.7938642501831055,702464000,137786.29355041892,0,0.7317122688945119,137785.56183815002,36318,170.1692030400371,51000,,52.68110538206543,3.6729,3.6675,3.7627,5.0205,5.538,7.167943000793457,0.593,NVDA,0.256,Buy,23.110405504264087,277,226.578857421875
2019-02-07,3.6555001735687256,3.747495266403964,3.7497269080362794,3.612602379033736,3.6555001735687256,637120000,132761.18701593787,0,0.7317122688945119,132760.45530366898,36318,160.3160529724272,51000,,47.32187396063376,3.6911,3.6735,3.7385,4.9975,5.5279,7.167943000793457,0.4861,NVDA,0.2588,Buy,21.903272678599663,277,224.35633850097656
2019-02-08,3.6740972995758057,3.588301247810253,3.684759612374876,3.573919375083561,3.6740972995758057,461604000,133436.597438263,0,0.7317122688945119,133435.8657259941,36318,161.64038713384903,51000,,44.22315869940337,3.7082,3.6772,3.7149,4.975,5.5178,7.167943000793457,0.4306,NVDA,0.2536,Buy,22.060281578961536,277,224.6454162597656
2019-02-11,3.631447553634644,3.629959634984495,3.684263936157866,3.5830942176283087,3.631447553634644,495180000,131887.6439651719,0,0.7317122688945119,131886.912252903,36318,158.6032234611214,51000,,48.32804308769261,3.6946,3.6742,3.6971,4.9548,5.5076,7.167943000793457,0.3023,NVDA,0.255,Buy,22.12409622835647,277,224.76290893554688
2019-02-12,3.7484867572784415,3.669881993427132,3.7641087204213655,3.655499883643352,3.7484867572784415,591060000,136138.27376310734,0,0.7317122688945119,136137.54205083844,36318,166.93779169236734,51000,,51.27752425511074,3.7007,3.6751,3.6773,4.9349,5.4982,7.167943000793457,0.413,NVDA,0.2547,Buy,23.70414694737455,277,227.67202758789065
2019-02-13,3.790889024734497,3.777994833117407,3.864038720162632,3.764356682162985,3.790889024734497,605372000,137678.23931257636,0,0.7317122688945119,137677.50760030746,36318,169.95733198544386,51000,,46.2841013146377,3.7001,3.6789,3.6591,4.9142,5.4901,7.167943000793457,0.5356,NVDA,0.2569,Buy,24.077081415961786,277,228.3586578369141
2019-02-14,3.831803321838379,3.7898973164389975,3.8600714124739066,3.746751221132702,3.831803321838379,827264000,139164.16475479514,0,0.7317122688945119,139163.43304252625,36318,172.87091128391205,51000,,45.74758198662977,3.7353,3.6859,3.6394,4.8919,5.4817,7.167943000793457,0.6546,NVDA,0.2579,Buy,23.802288905573832,277,227.85272216796875
2019-02-15,3.9014811515808105,4.040589476950102,4.063402021139105,3.878668370913969,3.9014811515808105,1516748000,141694.72417538078,0,0.7317122688945119,141693.99246311188,36318,177.83279250074662,51000,,70.67381654005689,3.7808,3.6929,3.6365,4.8693,5.4736,7.167943000793457,0.8119,NVDA,0.2508,Buy,25.166438919216993,277,230.3643341064453
2019-02-19,3.88412356376648,3.890818724559441,3.9647123761538734,3.871725503224893,3.88412356376648,551892000,141064.33130113993,0,0.7317122688945119,141063.59958887103,36318,176.59672804145083,51000,,80.50685503737887,3.8314,3.6925,3.6415,4.8455,5.4648,7.167943000793457,0.8333,NVDA,0.2491,Buy,25.382347912208726,277,230.7618560791016
2019-02-20,3.931485414505005,3.9133839787701614,3.998683914546232,3.902225770044056,3.931485414505005,540988000,142784.41899626167,0,0.7317122688945119,142783.68728399277,36318,179.96944901227775,51000,,78.47150617692834,3.868,3.7046,3.6455,4.8214,5.4563,7.167943000793457,0.8769,NVDA,0.2444,Buy,25.671884092891915,277,231.29493713378903
2019-02-21,3.8625504970550537,3.944131094602098,3.968679386020676,3.847920559122508,3.8625504970550537,448548000,140280.84066431434,0,0.7317122688945119,140280.10895204544,36318,175.0604718908124,51000,,67.89752073972076,3.8823,3.7127,3.6501,4.797,5.4475,7.167943000793457,0.7337,NVDA,0.2489,Buy,25.21551818593344,277,230.45469665527344
2019-02-22,3.947354793548584,3.914375591993789,3.966200186710098,3.9007374411830313,3.947354793548584,401740000,143360.76310436637,0,0.7317122688945119,143360.03139209747,36318,181.0995354987576,51000,,70.07219793557735,3.9054,3.7144,3.6561,4.7724,5.4387,7.167943000793457,0.7387,NVDA,0.2411,Buy,25.9662933922562,277,231.8369903564453
2019-02-25,3.9349560737609854,4.030918534473598,4.098364844949389,3.926277101485023,3.9349560737609854,656020000,142910.46639912037,0,0.7317122688945119,142909.73468685147,36318,180.21660078258896,51000,,64.82689394893345,3.9121,3.7125,3.6585,4.7478,5.4293,7.167943000793457,0.6708,NVDA,0.2489,Buy,26.152756482741424,277,232.1802978515625
2019-02-26,3.895530462265015,3.930245650095509,3.9862857028314913,3.862055127908238,3.895530462265015,488464000,141478.60704080973,0,0.7317122688945119,141477.87532854083,36318,177.4090334133524,51000,,60.86957284361552,3.9144,3.7362,3.6599,4.7223,5.42,7.167943000793457,0.515,NVDA,0.2501,Buy,26.059512506073613,277,232.0086212158203
2019-02-27,3.8536245822906494,3.8811487154713458,3.907680823953669,3.796592503010389,3.8536245822906494,500256000,139956.6692919007,0,0.7317122688945119,139955.9375796318,36318,174.42484174882492,51000,,53.82180726245996,3.8988,3.7657,3.658,4.6959,5.4104,7.167943000793457,0.3078,NVDA,0.2502,Buy,25.995755869996316,277,231.8912353515625
2019-02-28,3.829050302505493,3.847418713110883,3.869758601578592,3.80671065075936,3.829050302505493,324944000,139064.1805986634,0,0.7317122688945119,139063.4488863945,36318,172.67486391894784,51000,,62.989431037645545,3.8921,3.7868,3.6568,4.6703,5.4007,7.167943000793457,0.1076,NVDA,0.2527,Buy,25.70132170778163,277,231.34913635253903
2019-03-01,3.883411169052124,3.8789430489105072,3.925608450751948,3.8206112966087065,3.883411169052124,357188000,142033.48778360756,0,1.6076866951641477,142031.88009691238,36574,173.14132266078377,52000,"cash_0%_Buy 100% of cash (256 shares - Very Safe - MRI:0.25) Monthly invest 1.9% of total investment ($1,000.00)",64.87011099661177,3.8793,3.8028,3.654,4.6464,5.391,7.167943000793457,0.0532,NVDA,0.2487,Buy,26.054068724265456,277,232.93917846679688
2019-03-04,3.891602277755737,3.921885123448779,3.9447214181907535,3.835007827707197,3.891602277755737,409992000,142333.06939333348,0,1.6076866951641477,142331.4617066383,36574,173.71744114102592,52000,,69.43342219208022,3.8706,3.8179,3.6486,4.6227,5.3824,7.167943000793457,0.0159,NVDA,0.2513,Buy,25.577623834316544,277,232.04476928710935
2019-03-05,3.885148048400879,3.875963725437615,3.9233738454035056,3.821603460562155,3.885148048400879,362924000,142097.01240890892,0,1.6076866951641477,142095.40472221375,36574,173.26348540174794,52000,,62.228897541202194,3.8686,3.8272,3.6484,4.5984,5.3729,7.167943000793457,-0.0329,NVDA,0.2519,Buy,25.43325817152171,277,231.7737579345703
2019-03-06,3.774193525314331,3.876212236061873,3.884651596698725,3.771463178743816,3.774193525314331,403524000,138038.96168154152,0,1.6076866951641477,138037.35399484634,36574,165.45954169527218,52000,,48.66929111712959,3.8527,3.83,3.6459,4.5735,5.363,7.167943000793457,-0.2594,NVDA,0.2553,Buy,24.64399798217187,277,230.2921142578125
2019-03-07,3.7049405574798575,3.750613151308517,3.7602938815152314,3.658771558436786,3.7049405574798575,450104000,135506.1036359635,0,1.6076866951641477,135504.4959492683,36574,160.58866083839135,52000,,40.32548913369563,3.8279,3.8256,3.6467,4.549,5.3535,7.167943000793457,-0.5164,NVDA,0.2583,Buy,23.657392264586253,277,228.44000244140625
2019-03-08,3.739194631576538,3.615580753953034,3.7498681708144153,3.5942336754772803,3.739194631576538,422416000,136758.91214197548,0,1.6076866951641477,136757.3044552803,36574,162.99790796533748,52000,,36.91724996607645,3.799,3.8298,3.6462,4.5242,5.345,7.167943000793457,-0.6056,NVDA,0.2538,Buy,23.411919429925774,277,227.97918701171875
2019-03-11,3.999825239181519,3.762774679277292,4.02266129048305,3.715612651446258,3.999825239181519,859728000,146291.21598452007,0,1.6076866951641477,146289.6082978249,36574,181.3292615086924,52000,,56.6995453639325,3.8207,3.8461,3.6516,4.5004,5.3365,7.167943000793457,-0.2051,NVDA,0.2455,Buy,25.18298967552188,277,231.30393981933597
2019-03-12,4.034082412719727,4.027628433083689,4.080499271397599,3.951424649831936,4.034082412719727,579576000,147544.13784950646,0,1.6076866951641477,147542.53016281128,36574,183.73872663366626,52000,,56.032284101890944,3.8504,3.8662,3.6573,4.4775,5.3301,7.167943000793457,0.101,NVDA,0.2409,Buy,25.6209392229227,277,232.12608337402344
2019-03-13,4.185494899749756,4.071561755292246,4.214784932972589,4.064114968162611,4.185494899749756,768900000,153081.89815014275,0,1.6076866951641477,153080.29046344757,36574,194.38826567335147,52000,,67.30905913433683,3.9327,3.888,3.6656,4.4564,5.3247,7.167943000793457,0.5225,NVDA,0.2395,Buy,26.4631548929948,277,233.70713806152344
2019-03-14,4.109538555145264,4.194678289276612,4.2065929566540365,4.101843685524138,4.109538555145264,519384000,150303.87080257805,0,1.6076866951641477,150302.26311588287,36574,189.04590538957316,52000,,58.775903343380655,4.0136,3.904,3.6735,4.4345,5.3179,7.167943000793457,0.6192,NVDA,0.241,Buy,26.419863889107333,277,233.62586975097656
2019-03-15,4.215034008026123,4.152730303646139,4.257727695191285,4.149255230581031,4.215034008026123,661484000,154162.2614962426,0,1.6076866951641477,154160.65380954742,36574,196.46588749277421,52000,,63.76810948741882,4.1088,3.9231,3.6844,4.4147,5.3127,7.167943000793457,0.8012,NVDA,0.2355,Buy,27.026206175437338,277,234.76412963867188
2019-03-18,4.1936869621276855,4.246557784686769,4.300421891081058,4.16663063009034,4.1936869621276855,486992000,153381.51463955315,0,1.6076866951641477,153379.90695285797,36574,194.96445122990988,52000,,64.92204509120691,4.1476,3.9377,3.6936,4.3952,5.3069,7.167943000793457,0.82,NVDA,0.2378,Buy,27.473836456152114,277,235.6044464111328
2019-03-19,4.361484050750732,4.288258953129848,4.405915751274605,4.271380228432714,4.361484050750732,854972000,159518.52535885246,0,1.6076866951641477,159516.9176721573,36574,206.76639492087014,52000,,72.57277093414136,4.213,3.9616,3.7091,4.3767,5.3018,7.167943000793457,1.0332,NVDA,0.2397,Buy,27.50324292681765,281,235.6766662597656
2019-03-20,4.328967094421387,4.39052559818495,4.443893061335595,4.294215890905475,4.328967094421387,719148000,158329.25019806297,0,1.6076866951641477,158327.6425113678,36574,204.47932730396724,52000,,72.06396013845304,4.2417,3.9815,3.7254,4.3574,5.297,7.167943000793457,1.0358,NVDA,0.2369,Buy,27.049239372693613,281,234.8365173339844
2019-03-21,4.565769195556641,4.352051731169548,4.592080800908112,4.347087205866525,4.565769195556641,824312000,166990.05024498375,0,1.6076866951641477,166988.44255828857,36574,221.13471200958412,52000,,75.93881738184086,4.333,4.0166,3.7479,4.3404,5.2939,7.167943000793457,1.3205,NVDA,0.2349,Buy,28.50001407902061,281,237.52122497558597
2019-03-22,4.405914783477783,4.53846465628506,4.58711567221418,4.39201449321232,4.405914783477783,747644000,161143.53497761162,0,1.6076866951641477,161141.92729091644,36574,209.8914134184839,52000,,67.52957061639859,4.3712,4.0396,3.7688,4.3219,5.2901,7.167943000793457,1.1515,NVDA,0.2467,Buy,26.059905765093294,281,233.00572204589844
2019-03-25,4.3135762214660645,4.36520613460403,4.429494968417297,4.2473012939946,4.3135762214660645,525212000,157766.34441059502,0,1.6076866951641477,157764.73672389984,36574,203.3968161742212,52000,,63.794722969080674,4.3951,4.0585,3.7857,4.2998,5.2846,7.167943000793457,0.815,NVDA,0.2454,Buy,25.946998560832093,281,232.7967834472656
2019-03-26,4.390276908874512,4.455310476682251,4.511408278972324,4.33393054894447,4.390276908874512,703508000,160571.59535187157,0,1.6076866951641477,160569.9876651764,36574,208.79152952282993,52000,,70.28437074782673,4.4009,4.0832,3.8047,4.2767,5.2795,7.167943000793457,0.6466,NVDA,0.2354,Buy,26.855286019985503,281,234.47760009765625
2019-03-27,4.381093502044678,4.415844708039479,4.462261555043418,4.311592036941523,4.381093502044678,474372000,160235.72143047722,0,1.6076866951641477,160234.11374378204,36574,208.14561813553308,52000,,73.17900015153033,4.4113,4.1096,3.8225,4.254,5.2736,7.167943000793457,0.4609,NVDA,0.2379,Buy,26.266136838326126,281,233.38735961914065
2019-03-28,4.399710178375244,4.407156493284736,4.465488485106246,4.346590796367664,4.399710178375244,480264000,160916.60775059136,0,1.6076866951641477,160915.00006389618,36574,209.4550149049834,52000,,72.8883299551107,4.3781,4.1381,3.8406,4.2315,5.2681,7.167943000793457,0.315,NVDA,0.2346,Buy,26.75709723824722,281,234.2958984375
2019-03-29,4.457047939300537,4.4664803464991625,4.481373920040012,4.41609179567099,4.457047939300537,456896000,163013.67901867302,0,1.6076866951641477,163012.07133197784,36574,213.4878442666789,52000,,68.44210798820694,4.3883,4.1668,3.8586,4.211,5.2628,7.167943000793457,0.2583,NVDA,0.2332,Buy,27.572093810888433,281,235.8040771484375
2019-04-01,4.524564266204834,4.548889773632758,4.554847108392695,4.477154145762543,4.524564266204834,483824000,166478.04413817794,0,1.226527437275422,166476.81761074066,36794,214.10951724184514,53000,"cash_0%_Buy 100% of cash (220 shares - Very Safe - MRI:0.23) Monthly invest 1.9% of total investment ($1,000.00)",69.26668896869836,4.4305,4.1985,3.8811,4.193,5.2571,7.167943000793457,0.2735,NVDA,0.2346,Buy,28.49212686200413,281,238.5205841064453
2019-04-02,4.542437076568604,4.548642970713842,4.586868778868138,4.505700720884625,4.542437076568604,440920000,167135.6563227025,0,1.226527437275422,167134.42979526523,36794,215.3502949484953,53000,,65.66448756152275,4.461,4.2313,3.9006,4.176,5.2517,7.167943000793457,0.2583,NVDA,0.2344,Buy,28.526477508976768,285,238.60235595703125
2019-04-03,4.681936740875244,4.5920810067023154,4.741013458365087,4.587116481176807,4.681936740875244,783504000,172268.406971201,0,1.226527437275422,172267.18044376373,36794,225.03473013434152,53000,,73.79284236230586,4.5211,4.2767,3.9193,4.1602,5.2476,7.167943000793457,0.4002,NVDA,0.2375,Buy,28.765880567874547,285,239.0475616455078
2019-04-04,4.672999858856201,4.666545882524109,4.715445453053756,4.610199998925864,4.672999858856201,457376000,171939.58333419234,0,1.226527437275422,171938.35680675507,36794,224.4143081777214,53000,,70.69770468966718,4.5758,4.3251,3.9394,4.1484,5.2435,7.167943000793457,0.4147,NVDA,0.2361,Buy,29.07367395120297,285,239.6199493408203
2019-04-05,4.739771842956543,4.716191058105563,4.75714768138921,4.6797027916276575,4.739771842956543,481744000,174396.39171718032,0,1.226527437275422,174395.16518974304,36794,229.04979569279305,53000,,73.70684176642646,4.6323,4.3752,3.9595,4.1394,5.2401,7.167943000793457,0.4568,NVDA,0.2315,Buy,29.694175631397158,285,240.77386474609372
2019-04-08,4.760622501373291,4.709240661826758,4.785692737160439,4.685163236351504,4.760622501373291,424192000,175163.57084296615,0,1.226527437275422,175162.34431552887,36794,230.49730347729462,53000,,69.8616088716107,4.6796,4.4132,3.9788,4.1281,5.2372,7.167943000793457,0.4466,NVDA,0.235,Buy,29.80651299573791,285,240.98277282714844
2019-04-09,4.69782304763794,4.727113084917723,4.738283030437748,4.655625528278199,4.69782304763794,439972000,172852.92774222765,0,1.226527437275422,172851.70121479037,36794,226.13759951363707,53000,,67.81772708908507,4.7106,4.4464,3.9956,4.1187,5.2344,7.167943000793457,0.2867,NVDA,0.241,Buy,29.117662017102532,285,239.7017517089844
2019-04-10,4.768316745758057,4.697077755386522,4.794131706806759,4.692609872405621,4.768316745758057,444772000,175446.6728708592,0,1.226527437275422,175445.44634342194,36794,231.03145824690418,53000,,61.65710456220235,4.7279,4.4755,4.0129,4.1077,5.2311,7.167943000793457,0.2289,NVDA,0.2336,Buy,29.562227844094323,285,240.5284881591797
2019-04-11,4.754416465759277,4.770799019021911,4.802323231055334,4.705020721761634,4.754416465759277,374600000,174935.22596858413,0,1.226527437275422,174933.99944114685,36794,230.06646409166817,53000,,74.10712459783582,4.7442,4.5078,4.0302,4.0971,5.2275,7.167943000793457,0.1194,NVDA,0.2336,Buy,29.53780917516744,285,240.4830780029297
2019-04-12,4.716440200805664,4.793140381646082,4.797112097439238,4.707752516361223,4.716440200805664,471708000,173537.92727588088,0,1.226527437275422,173536.7007484436,36794,227.43005146392622,53000,,80.13389401899626,4.7395,4.5328,4.0473,4.087,5.224,7.167943000793457,-0.0491,NVDA,0.2302,Buy,30.412351987298926,285,242.1094207763672
2019-04-15,4.584633827209473,4.708744114097643,4.713708639199531,4.544918573280712,4.584633827209473,440092000,168688.2435657826,0,1.226527437275422,168687.01703834534,36794,218.2797048410993,53000,,63.43055976591847,4.7043,4.5524,4.061,4.0779,5.2197,7.167943000793457,-0.3739,NVDA,0.2319,Buy,30.32436765030195,285,241.94580078125
2019-04-16,4.671758651733398,4.623852363178733,4.690623466124073,4.591087258909269,4.671758651733398,394964000,171893.91435931594,0,1.226527437275422,171892.68783187866,36794,224.32814030059612,53000,,68.13249051833122,4.6991,4.5679,4.074,4.0691,5.2158,7.167943000793457,-0.4756,NVDA,0.2338,Buy,30.417217669648934,285,242.11846923828125
2019-04-17,4.648921966552734,4.70675729629441,4.7276077282873326,4.6265820827194455,4.648921966552734,351004000,171053.66136477859,0,1.226527437275422,171052.4348373413,36794,222.74275729203507,53000,,65.46509047330187,4.6752,4.5839,4.09,4.0622,5.2112,7.167943000793457,-0.5834,NVDA,0.235,Buy,30.099660100828963,285,241.5279235839844
2019-04-18,4.624348163604736,4.655624286786486,4.689630282756506,4.59654758605925,4.624348163604736,380988000,170149.49285910995,0,1.226527437275422,170148.26633167267,36794,221.03677897945272,53000,,60.8220533567261,4.6492,4.5868,4.1054,4.0596,5.2058,7.167943000793457,-0.6902,NVDA,0.2322,Buy,30.34393704727463,285,241.9821929931641
2019-04-22,4.678213596343994,4.600768702328217,4.693851425693547,4.5692449593851165,4.678213596343994,279936000,172131.4175913182,0,1.226527437275422,172130.19106388092,36794,224.77625960626077,53000,,60.117710153191496,4.6416,4.6004,4.1181,4.0556,5.1997,7.167943000793457,-0.681,NVDA,0.234,Buy,30.47096992104008,285,242.2184295654297
2019-04-23,4.732821941375732,4.691369147490623,4.764098073415162,4.6816886541313005,4.732821941375732,346856000,174140.67703841598,0,1.226527437275422,174139.4505109787,36794,228.5673151668226,53000,,61.9581820338248,4.6712,4.6214,4.1308,4.0542,5.1936,7.167943000793457,-0.5975,NVDA,0.2317,Buy,31.59466356716516,285,244.30810546875
