Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-19,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,68.88565063476562,12538600,44.531838009933644,83.1450039701746,78.22849960327149,73.31199523636838,0.0,64.0,64.0,43.90915287250847,76.72199859619141,77.74999923706055,78.22849960327149,74.78933359781901,78.39483337402343,83.76004136403402,35.9197665374481,56.82698496268498,35.91976653744811,41.276727267244745,0.10902661478058882,0.8430158213339723,-0.7339892065533835,SBUX,Consumer Cyclical
2020-06-22,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,68.88565063476562,8238600,45.45107489610927,83.1896274011108,78.11749954223633,73.04537168336186,72.0,60.0,-12.0,44.3027714591674,76.40999908447266,76.93399963378906,78.11749954223633,74.88100026448568,78.29450003306071,83.70595804850261,30.979351636783207,50.49526666185149,30.979351636783218,36.636610269904516,-0.09412129995145714,0.6555883970768864,-0.7497096970283436,SBUX,Consumer Cyclical
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,68.96786499023438,8076600,41.63598005310311,83.20964605085747,78.00399932861328,72.79835260636908,68.0,56.00000000000001,-11.999999999999993,43.557495956878135,75.93999938964843,76.24599914550781,78.00399932861328,75.03350028991699,78.19091669718425,83.64937470753988,28.59632458779988,43.74579923866547,28.596324587799888,31.83181425401042,-0.24341212353525782,0.4757882929544576,-0.7192004164897154,SBUX,Consumer Cyclical
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,67.27770233154297,12306400,39.9842857147138,83.30346537674838,77.75599937438965,72.20853337203091,100.0,52.0,-48.0,42.60500208675251,75.24799957275391,75.70899887084961,77.75599937438965,75.12983360290528,78.06000003814697,83.58216638565064,23.855926345731906,37.65285299921248,23.855926345731916,27.81053419010502,-0.5510288122745369,0.27042487190865877,-0.8214536841831956,SBUX,Consumer Cyclical
2020-06-25,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,67.46956634521484,8624800,31.38749922489808,83.32024102049034,77.52149925231933,71.72275748414832,96.0,48.0,-48.0,36.33925750513347,74.75599975585938,75.8369987487793,77.52149925231933,75.26500027974447,77.93516667683919,83.51420803070069,19.717934973531573,33.97057352575695,19.717934973531584,24.056728635687808,-0.7654217291201539,0.06325555170289623,-0.8286772808230501,SBUX,Consumer Cyclical
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,65.38654327392578,17627800,24.08126416494018,83.57248930249311,77.20049934387207,70.82850938525102,100.0,43.99999999999999,-56.00000000000001,29.015106169789334,73.98999938964843,75.35599899291992,77.20049934387207,75.41416695912679,77.79716669718424,83.43708302179972,10.873766227588979,31.186663927494692,10.902581714779144,18.158814344680895,-1.1668090605038313,-0.18275737073844928,-0.9840516897653819,SBUX,Consumer Cyclical
2020-06-29,71.41000366210938,73.5,71.05999755859375,73.4800033569336,67.13154602050781,8653000,31.362677563429557,83.51639147454968,76.95849952697753,70.40060757940539,100.0,40.0,-60.0,33.6793428406998,73.60599975585937,75.00799942016602,76.95849952697753,75.55550034840901,77.6773333867391,83.36720803578694,12.591754718441655,29.32525245999373,15.191011913313934,15.2705095338749,-1.2682479863034548,-0.39985549385145036,-0.8683924924520044,SBUX,Consumer Cyclical
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,67.23202514648438,11324000,36.844635401678694,83.46226034241434,76.74899940490722,70.03573846740011,96.0,36.0,-60.0,41.98638212801694,73.22599945068359,74.58299942016602,76.74899940490722,75.73116696675619,77.54991671244304,83.29258302052816,13.999249650264659,26.444448994187603,20.58626335723117,15.559952328441431,-1.3223748085150908,-0.5843593567841785,-0.7380154517309123,SBUX,Consumer Cyclical
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,67.6340103149414,6750000,55.00000261280935,83.15077839626454,76.47149925231933,69.79222010837412,92.0,31.999999999999996,-60.0,51.63180896069806,73.30399932861329,74.2759994506836,76.47149925231933,75.83516693115234,77.41241671244303,83.22479133605957,21.019114986550353,24.056390229962247,32.25859677282639,22.67862401445718,-1.303309421489561,-0.728149369725255,-0.5751600517643061,SBUX,Consumer Cyclical
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,67.4056167602539,6544400,38.224629293181295,82.91644399253255,76.2234992980957,69.53055460365886,88.0,28.000000000000004,-60.0,47.44429577556147,73.28999938964844,74.0229995727539,76.2234992980957,75.91966692606609,77.27591667175292,83.15337467193604,21.815280852920594,21.93684705170609,34.77155722171446,29.20547245059069,-1.3004914199369328,-0.8426177797675907,-0.4578736401693422,SBUX,Consumer Cyclical
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,68.92221069335938,7235300,43.729380312490754,81.97806018635907,75.8884994506836,69.79893871500812,84.0,24.0,-60.0,44.42556236630292,74.06399993896484,74.02699966430664,75.8884994506836,75.98416697184244,77.14558334350586,83.09224967956543,26.725061477546642,21.017376545715944,42.597297311253286,36.54248376859806,-1.1062616839075172,-0.895346560595576,-0.21091512331194118,SBUX,Consumer Cyclical
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,67.83501434326172,7515100,35.5591373561892,80.35713538003311,75.42299957275391,70.4888637654747,80.0,19.999999999999996,-60.0,37.027834410114735,74.21799926757812,73.91199951171875,75.42299957275391,75.99033368428549,77.00608336130777,83.02391633987426,27.587417491380155,20.67818313117564,44.741090941713175,40.703315158226985,-1.0684756692956787,-0.9299723823355966,-0.13850328696008207,SBUX,Consumer Cyclical
2020-07-08,74.06999969482422,74.5,73.33000183105469,74.13999938964844,67.73450469970703,7346200,37.45762613236746,78.72890215957973,75.01149940490723,71.29409665023472,76.0,16.000000000000004,-60.0,36.99257127244438,74.32799987792968,73.77699966430664,75.01149940490723,76.03000030517578,76.86108334859212,82.95374965667725,31.81429810005648,20.9999804824013,49.47990692204673,45.606098391671075,-1.038560877888036,-0.9516900814460846,-0.08687079644195139,SBUX,Consumer Cyclical
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,67.21376037597656,9618200,38.16926064014474,77.9920565402566,74.73949928283692,71.48694202541724,72.0,12.0,-60.0,36.7772877762433,74.23600006103516,73.76999969482422,74.73949928283692,76.02833366394043,76.70266666412354,82.84733298619588,30.807685871299753,21.695156434958083,44.19038749696483,46.137128453574924,-1.0644493216706339,-0.9742419294909945,-0.09020739217963936,SBUX,Consumer Cyclical
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,67.87154388427734,7524200,45.12730171276232,77.92382695713069,74.82549934387207,71.72717173061345,68.0,7.9999999999999964,-60.0,44.24519622964736,74.33800048828125,73.81399993896484,74.82549934387207,76.0573336283366,76.54158331553141,82.7484580039978,35.72645257422487,23.296008195027415,49.75935438555322,47.80988293485495,-0.9956795173279902,-0.9785294470583937,-0.017150070269596474,SBUX,Consumer Cyclical
2020-07-13,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,66.37324523925781,9464500,39.44742802136934,77.79190782546388,74.63899955749511,71.48609128952634,64.0,4.0000000000000036,-60.0,43.88912973973721,73.78000030517578,73.92200012207032,74.63899955749511,76.04300028483073,76.37591667175293,82.6484580039978,31.006788995089295,25.309310471777444,43.495800966218326,45.81518094957881,-1.1065861899093814,-1.0041407956285915,-0.10244539428078991,SBUX,Consumer Cyclical
2020-07-14,72.0,72.97000122070312,71.81999969482422,72.7300033569336,66.44631958007812,8780900,39.400946232123374,77.4910900141381,74.42749977111816,71.36390952809823,60.0,0.0,-60.0,37.33437968651603,73.4760009765625,73.84700012207031,74.42749977111816,75.9701670328776,76.2109167098999,82.5569580078125,27.453507195637684,26.795485719497048,42.85168811841394,45.36894782339518,-1.173002777795775,-1.0379131920620281,-0.13508958573374685,SBUX,Consumer Cyclical
2020-07-15,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,69.0775146484375,10300700,57.010678977954576,76.99480808421833,74.31599998474121,71.63719188526409,56.00000000000001,0.0,-56.00000000000001,46.122390359781605,73.77000122070312,74.0490005493164,74.31599998474121,75.97500038146973,76.0597500483195,82.47458302179972,34.76763216405984,28.872323970876568,54.50532442113916,46.95093783525716,-0.9017453889439561,-1.0106796314384139,0.10893424249445782,SBUX,Consumer Cyclical
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,67.9629135131836,6649300,51.79283110724969,76.51890634935194,74.18050003051758,71.84209371168322,52.0,0.0,-52.0,46.813082566780096,73.93400115966797,74.08500061035156,74.18050003051758,76.00283368428548,75.91275005340576,82.38658301035564,45.60503286956646,31.33091575917818,67.89257556233959,55.08319603396424,-0.8101249222642106,-0.9705686896035732,0.1604437673393626,SBUX,Consumer Cyclical
2020-07-17,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,67.75277709960938,6087500,59.95389524215553,76.1860286550852,74.07300033569337,71.95997201630153,48.0,12.0,-36.0,51.3952461297757,73.90800170898437,74.12300109863281,74.07300033569337,75.94800046284993,75.79133338928223,82.30516637166342,54.890958870453396,34.638483560931455,77.05270867598685,66.48353621982187,-0.7538079754510969,-0.927216546773078,0.17340857132198106,SBUX,Consumer Cyclical
2020-07-20,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,68.4836654663086,8832700,56.218472632898994,76.11443504736795,74.05100021362304,71.98756537987813,43.99999999999999,7.9999999999999964,-36.0,51.56846658436929,74.37000122070313,74.07500076293945,74.05100021362304,75.94483375549316,75.67766672770182,82.22024971644083,58.39564048326762,37.80554146150355,71.35511892925523,72.1001343891939,-0.6151904073979377,-0.86481131889805,0.24962091150011223,SBUX,Consumer Cyclical
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,68.92221069335938,10637500,57.538734553124065,76.12201061942221,74.05300025939941,71.98398989937661,40.0,4.0000000000000036,-36.0,51.425760497427206,74.91200103759766,74.19400100708008,74.05300025939941,75.94250043233235,75.58366673787435,82.13783305486044,66.26788292189578,41.67358800455512,72.21694142873139,73.54158967799117,-0.44818453160950006,-0.78148596144034,0.33330142983083993,SBUX,Consumer Cyclical
2020-07-22,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,70.5666732788086,9213100,61.77549424548743,76.58020192352635,74.14050025939942,71.70079859527249,36.0,0.0,-36.0,52.58568989980446,75.23800048828124,74.50400085449219,74.14050025939942,75.93416709899903,75.51200008392334,82.05854139328002,82.77248263888346,46.769406458437814,83.25135756624682,75.6078059747445,-0.12033846916831015,-0.6492564629859341,0.5289179938176239,SBUX,Consumer Cyclical
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,68.8490982055664,7795100,55.17694102165929,76.7127337757312,74.22650032043457,71.74026686513794,31.999999999999996,0.0,-31.999999999999996,46.38263470751369,75.43200073242187,74.68300094604493,74.22650032043457,75.87866706848145,75.43308340708414,81.9712913831075,81.15056915372588,51.803694786680424,78.43470655694837,77.96766851730887,-0.06290300944567997,-0.5319857722778834,0.4690827628322034,SBUX,Consumer Cyclical
2020-07-24,75.27999877929688,76.0,75.11000061035156,75.77999877929688,69.23281860351562,5673400,51.21254138487224,76.89601018635598,74.32300033569337,71.74999048503075,28.000000000000004,4.0000000000000036,-24.0,40.68670864107751,75.75599975585938,74.83200073242188,74.32300033569337,75.86066703796386,75.3478333791097,81.89158302942911,80.80805008059328,56.311854537317274,78.16087816004737,79.94898076108088,0.02741797576703441,-0.4201050226688998,0.44752299843593424,SBUX,Consumer Cyclical
2020-07-27,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,69.85407257080078,6771100,58.179131129145844,76.96218520730255,74.56750030517578,72.17281540304901,24.0,0.0,-24.0,46.92423263861534,76.05599975585938,75.21300048828125,74.56750030517578,75.85616696675619,75.24850006103516,81.80754137039185,76.66132893335377,60.87730853114372,73.44219408932157,76.67925960210579,0.16985324254833864,-0.30211336962545216,0.47196661217379077,SBUX,Consumer Cyclical
2020-07-28,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,68.19129943847656,12273400,51.6425770734979,76.9648332066621,74.62550010681153,72.28616700696095,19.999999999999996,84.0,64.0,44.932914841419354,75.89599914550782,75.40400009155273,74.62550010681153,75.87033360799154,75.14083340962728,81.7230413754781,70.86103017829903,65.21806082940984,69.08647151486116,73.56318125474338,0.08647067869582896,-0.22439655996119592,0.31086723865702487,SBUX,Consumer Cyclical
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,70.73111724853516,15261100,61.04418180473198,77.412453006837,74.81700019836425,72.22154738989151,16.000000000000004,100.0,84.0,55.21670250467128,75.93199920654297,75.5849998474121,74.81700019836425,75.96250025431316,75.06808338165283,81.64758303960164,73.75401222168203,69.11669883517206,73.11605056381288,71.88157205599855,0.3145167654486895,-0.11661389487921883,0.43113066032790837,SBUX,Consumer Cyclical
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,70.01851654052734,7889800,56.71812696215005,77.63709547306573,74.94750022888184,72.25790498469794,12.0,96.0,84.0,49.07414021151866,76.18799896240235,75.80999984741212,74.94750022888184,76.02483355204264,74.98658339182536,81.5647497177124,69.1338508099448,71.4695806292099,69.13385080994483,70.44545762953963,0.4065981302616051,-0.011971489851054062,0.41856962011265914,SBUX,Consumer Cyclical
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,69.91801452636719,7423800,62.15539218521664,77.80429771054995,75.08500022888184,72.36570274721373,7.9999999999999964,92.0,84.0,49.74910407231787,76.33799896240234,76.04699935913087,75.08500022888184,76.08433354695639,74.8949167251587,81.48087469736735,75.61220093413401,73.54170483557797,75.61220093413402,72.62070076929724,0.4622837698373367,0.08287956208662409,0.3794042077507126,SBUX,Consumer Cyclical
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,68.97700500488281,7138300,58.190419256234705,77.80907835765872,75.08800010681152,72.36692185596432,4.0000000000000036,88.0,84.0,50.26184480101192,76.14599914550782,76.10099945068359,75.08800010681152,76.07600021362305,74.79483337402344,81.39699970881144,66.01700505194928,74.30384129244612,62.08327370977087,68.94310848461659,0.39214968878517653,0.14473358742633458,0.24741610135884196,SBUX,Consumer Cyclical
2020-08-04,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,68.63897705078125,12792400,48.333320087844086,77.8243308847564,75.13199996948242,72.43966905420844,0.0,84.0,84.0,41.05741845448921,76.24399871826172,76.06999893188477,75.13199996948242,76.03033345540365,74.68283335367839,81.30870803197224,58.470765417977304,73.52412954205428,50.116515964118605,62.60399686934118,0.2937414814743932,0.1745351662359463,0.11920631523844691,SBUX,Consumer Cyclical
2020-08-05,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,69.23281860351562,7780800,55.02530997548441,77.87887575337534,75.21399993896485,72.54912412455435,36.0,80.0,44.0,46.83549584798311,75.91599884033204,75.9239990234375,75.21399993896485,76.02883338928223,74.56491667429606,81.22241636912028,54.72263845200647,70.71914512336659,42.80303249236579,51.66760738875177,0.2818076931276539,0.19598967161428785,0.08581802151336607,SBUX,Consumer Cyclical
2020-08-06,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,69.49919891357422,6764800,55.4664778964203,77.87358594055424,75.3185001373291,72.76341433410396,31.999999999999996,76.0,44.0,46.53997685768365,75.71999969482422,75.95399932861328,75.3185001373291,76.05066680908203,74.45141671498617,81.1430830637614,55.52225717281479,68.15631392527548,42.26917731155188,45.06290858934543,0.25659376522111277,0.20811049033565285,0.04848327488545992,SBUX,Consumer Cyclical
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,69.61862182617188,6569300,53.18008661855564,77.90922766748172,75.3935001373291,72.87777260717648,28.000000000000004,72.0,44.0,45.62068877516393,75.5720001220703,75.95499954223632,75.3935001373291,76.08683344523112,74.33941669464112,81.05679140090942,58.820627204270316,65.95757163764317,40.58057158483445,41.88426046291738,0.2476172813338178,0.21601184853528588,0.031605432798531924,SBUX,Consumer Cyclical
2020-08-10,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,71.16182708740234,6604300,57.12281036142488,77.95990471815855,75.6345001220703,73.30909552598206,24.0,68.0,44.0,43.84287629534434,75.96600036621093,76.05599975585938,75.6345001220703,76.14150009155273,74.23383337656657,80.97920808792114,67.26641883519206,65.018080627827,49.03778527240288,43.962511389596415,0.4144819010651792,0.2557058590412646,0.1587760420239146,SBUX,Consumer Cyclical
2020-08-11,78.2699966430664,79.9800033569336,78.0,78.87000274658203,72.44783782958984,10238500,55.884498051611104,78.27356726549502,75.94150009155274,73.60943291761046,19.999999999999996,100.0,80.0,44.469409961592945,76.71400146484375,76.47900009155273,75.94150009155274,76.22000007629394,74.15275007883707,80.90337476730346,75.94403468468221,65.52638107846532,61.62132924095488,50.413228699397415,0.6863070158022746,0.3418260903934666,0.344480925408808,SBUX,Consumer Cyclical
2020-08-12,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,72.8336181640625,5378000,65.85957594331461,78.88835514968855,76.12550010681153,73.36264506393451,16.000000000000004,96.0,80.0,49.97846676895879,77.41600189208984,76.66600036621094,76.12550010681153,76.27100003560385,74.0855000813802,80.82666645050048,86.03992542309838,66.75497239860697,80.2785120266841,63.6458755133473,0.9335248114379234,0.460165834602358,0.47335897683556544,SBUX,Consumer Cyclical
2020-08-13,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,72.58560943603516,4383400,63.235287701152075,79.27888838817226,76.35699996948242,73.43511155079257,12.0,92.0,80.0,50.43515966520179,78.08800048828125,76.90400009155273,76.35699996948242,76.32366663614908,74.03966674804687,80.75358311335246,86.41059564835537,68.48264688244801,83.02578835819453,74.97520987527786,1.0870338169388385,0.5855394310696541,0.5014943858691844,SBUX,Consumer Cyclical
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,71.988525390625,3771300,57.82147829151431,79.42893072020541,76.56749992370605,73.70606912720669,7.9999999999999964,88.0,80.0,45.81120363709696,78.60400085449218,77.08800048828125,76.56749992370605,76.33383331298828,74.00783341725668,80.6769164721171,83.42444458979482,69.26387124801411,79.95076089756493,81.0850204274812,1.1268620522066575,0.6938039552970547,0.43305809690960273,SBUX,Consumer Cyclical
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,72.52129364013672,5360400,69.64449896999565,79.71169043387133,76.76699981689453,73.82230919991773,4.0000000000000036,84.0,80.0,53.69782969230471,78.9,77.43300018310546,76.76699981689453,76.34883321126303,73.99350007375081,80.60541645685832,80.48719969500489,70.71089071231965,77.61700750007725,80.19785225194558,1.204505415447376,0.795944247327119,0.408561168120257,SBUX,Consumer Cyclical
2020-08-18,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,72.55805206298828,5272700,59.53828654489901,79.97899905590536,76.94449958801269,73.91000012012002,0.0,80.0,80.0,48.94860127349881,78.9239990234375,77.81900024414062,76.94449958801269,76.37166646321614,73.99933338165283,80.53637479146322,79.12537721187651,72.7763518917096,77.19922883537957,78.2556657443406,1.2550659809627507,0.8877685940542454,0.36729738690850533,SBUX,Consumer Cyclical
2020-08-19,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,71.30879211425781,6840600,55.61860950878248,80.01147897118659,76.96399955749511,73.91652014380364,7.9999999999999964,76.0,68.0,49.395139523149915,78.59199829101563,78.00400009155274,76.96399955749511,76.36949971516927,73.99266668955485,80.46091645558676,73.12414926007621,74.61650297251654,72.09439985033528,75.63687872859738,1.1404798738468285,0.938310850012762,0.20216902383406643,SBUX,Consumer Cyclical
2020-08-20,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,70.93217468261719,5099500,53.78706668989267,80.01044949958356,77.0569995880127,74.10354967644184,4.0000000000000036,72.0,68.0,50.56930319054141,78.23199920654297,78.15999984741211,77.0569995880127,76.34649976094563,73.94966672261556,80.3903331120809,62.4845805221672,75.31273530745179,61.04717556567612,70.11360141713034,0.9956271973314142,0.9497741194764926,0.04585307785492165,SBUX,Consumer Cyclical
2020-08-21,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,70.79438018798828,5594100,59.53828654489901,80.01322460160081,77.12149963378906,74.2297746659773,0.0,68.0,68.0,51.35276181382615,77.97199859619141,78.28799972534179,77.12149963378906,76.32199974060059,73.93691673278809,80.33499978383382,50.67648633443644,74.49832122046841,48.78665372690477,60.64274304763874,0.8553936416563876,0.9308980239124717,-0.07550438225608402,SBUX,Consumer Cyclical
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,72.27328491210938,5867400,68.74344410876134,80.18705974649575,77.23249969482421,74.27793964315268,0.0,64.0,64.0,62.15619918500818,77.91799926757812,78.40899963378907,77.23249969482421,76.33349978129068,73.92866675059001,80.28374977111817,57.134062770236746,73.48508561397287,55.19517266923327,55.009667320604734,0.9012696268126239,0.9249723444925022,-0.023702717679878305,SBUX,Consumer Cyclical
2020-08-25,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,75.98432159423828,17659500,76.98293291820521,81.23743717616648,77.63649978637696,74.03556239658744,19.999999999999996,100.0,80.0,66.48131697988563,78.66399993896485,78.79399948120117,77.63649978637696,76.40683314005534,73.98308340708415,80.2448331197103,72.70430219222006,73.16111236472666,71.38469468306087,58.45550702639965,1.3389009386678865,1.0077580633275791,0.3311428753403074,SBUX,Consumer Cyclical
2020-08-26,82.41999816894531,82.75,81.87999725341797,82.41000366210938,75.69955444335938,7934300,75.86209315704056,82.06833185750355,77.88600006103516,73.70366826456677,16.000000000000004,96.0,80.0,73.79480026550594,79.62000122070313,79.10599975585937,77.88600006103516,76.48399988810222,74.04200013478597,80.21120812098185,87.95358691545853,73.35247851396267,87.16812405543176,71.24933046924198,1.6307583528776617,1.1323581212375957,0.49840023164006597,SBUX,Consumer Cyclical
2020-08-27,82.75,83.63999938964844,82.5,83.41000366210938,76.6181411743164,9099200,77.3707181227292,83.0314463822019,78.2245002746582,73.41755416711449,12.0,100.0,88.0,74.65743794843976,80.85800170898438,79.54500045776368,78.2245002746582,76.54783325195312,74.14683348337809,80.18616647720337,95.08532948894333,74.21995189802148,94.78690463286402,84.4465744571189,1.9379632647349014,1.293479149937057,0.6444841147978444,SBUX,Consumer Cyclical
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,78.07866668701172,9303900,77.22344935025961,84.25262224153475,78.64800033569335,73.04337842985196,7.9999999999999964,100.0,92.0,75.52049558454124,82.44400177001953,80.20800018310547,78.64800033569335,76.6521666208903,74.23125012715657,80.16220814387003,95.57123975386939,75.43463141442892,95.12715724564521,92.36072864464701,2.3106083138966844,1.4969049827289826,0.8137033311677018,SBUX,Consumer Cyclical
2020-08-31,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,77.59183502197266,6401600,71.60495934810982,85.06428635586617,79.09650039672852,73.12871443759086,4.0000000000000036,100.0,96.0,74.69529311710009,83.602001953125,80.76000061035157,79.09650039672852,76.69099998474121,74.36600011189779,80.13516648610432,95.41989675176767,76.9279011201052,94.59279191592138,94.83561793147688,2.518670393348402,1.7012580648528666,0.8174123284955355,SBUX,Consumer Cyclical
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,79.04316711425781,8166100,73.9377058303863,86.06326395677891,79.6425006866455,73.2217374165121,0.0,100.0,100.0,75.53603756681902,84.26800231933593,81.46600112915038,79.6425006866455,76.73250007629395,74.56558348337809,80.11220817565918,96.16368288542886,78.63173168746043,95.43348054483836,95.05114323546833,2.80380092295568,1.9217666364734294,0.8820342864822508,SBUX,Consumer Cyclical
2020-09-02,86.51000213623047,88.75,86.29000091552734,88.3499984741211,81.15589904785156,11378900,78.8854927934014,87.50870613405955,80.27100067138672,73.03329520871388,16.000000000000004,100.0,84.0,81.27035242431099,85.45600128173828,82.5380012512207,80.27100067138672,76.83216667175293,74.71916681925455,80.10504150390625,96.11621011658708,80.93093777311154,95.44333958627851,95.15653734901277,3.212199476894758,2.1798532045576953,1.0323462723370627,SBUX,Consumer Cyclical
2020-09-03,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,79.43817138671875,11036600,73.34487626486899,88.21417114849285,80.81200065612794,73.40983016376302,12.0,100.0,88.0,75.58105732202594,86.07000122070312,83.46400146484375,80.81200065612794,76.95666669209798,74.95158351262411,80.08699986139933,92.86314917877543,83.96879463877235,92.12065529412844,94.33249180841511,3.3086842631996918,2.4056194162860947,0.9030648469135971,SBUX,Consumer Cyclical
2020-09-04,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,79.24524688720703,10349400,71.52942052927378,88.72504398529685,81.33600044250488,73.94695689971292,7.9999999999999964,96.0,88.0,67.76614848343688,86.32400054931641,84.38400115966797,81.33600044250488,77.18499997456868,75.17900015513102,80.07179152170816,86.12367363259051,87.51351336858775,85.04395042383078,90.8693151014126,3.3233239005755215,2.58916031314398,0.7341635874315413,SBUX,Consumer Cyclical
2020-09-08,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,78.45529174804688,11083100,68.013500015627,89.10063535721217,81.73300056457519,74.36536577193822,4.0000000000000036,92.0,88.0,60.34845598985678,86.51200103759766,85.05700149536133,81.73300056457519,77.3355000813802,75.42133350372315,80.05120820999146,77.58437315888399,89.55854440745249,76.62405907213106,84.59622159669676,3.2130464043124563,2.7139375313776757,0.49910887293478057,SBUX,Consumer Cyclical
2020-09-09,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,78.86865997314453,6928700,74.3347507811002,89.54090540850895,82.08250045776367,74.6240955070184,0.0,88.0,88.0,60.00971360946655,86.4740005493164,85.37100143432617,82.08250045776367,77.48383344014486,75.62508351008097,80.03479153315226,75.32946097557584,89.82106028578805,74.97336009714273,78.88045653103488,3.131656595357183,2.7974813441735775,0.3341752511836056,SBUX,Consumer Cyclical
2020-09-10,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,77.96843719482422,7552000,71.91075871936073,89.79871718780159,82.3620002746582,74.92528336151481,4.0000000000000036,84.0,80.0,58.60961838971637,85.78000030517578,85.61800079345703,82.3620002746582,77.60116678873698,75.84883349736532,80.02024984359741,71.27261751112009,88.15296334535421,71.06833036995936,74.22191651307774,2.9384788488325997,2.825680845105382,0.11279800372721782,SBUX,Consumer Cyclical
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,78.32666778564453,7103300,73.13770723596117,90.0448810007338,82.6745002746582,75.3041195485826,0.0,80.0,80.0,57.6839469717831,85.53799896240234,85.80400009155274,82.6745002746582,77.73733342488607,76.08816680908203,80.00712483723959,70.8998619965688,85.73441659611676,70.03033475270331,72.02400840660181,2.790214344089478,2.8185875449022015,-0.028373200812723542,SBUX,Consumer Cyclical
2020-09-14,85.75,87.05999755859375,85.63999938964844,86.62999725341797,79.5759506225586,5535800,72.75330090583302,90.36743369174285,83.0875,75.80756630825717,0.0,76.0,76.0,57.7561280821996,85.60999908447266,85.96699981689453,83.0875,77.90933341979981,76.26941680908203,80.00762481689453,72.94990560760306,83.47228318149014,69.81327091423908,70.30397867896725,2.7699305684275757,2.808856149607277,-0.03892558117970113,SBUX,Consumer Cyclical
