Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-21,45.927852630615234,46.59624208802652,47.51288861351254,45.479079818045975,45.927852630615234,137100,47976.65501766206,0,27.976871299754265,47948.678146362305,1044,-26.189761511289145,65000,,48.105663667668104,47.2073,47.1696,56.3559,62.6199,61.0991,83.48871612548828,1.0955,ENS,0.3206,Hold,21.78283414952209,340,232.4774627685547
2020-04-22,49.26979446411133,47.80888889016824,49.928637089559686,46.79675611229778,49.26979446411133,248200,51465.64229183198,0,27.976871299754265,51437.66542053223,1044,-20.822088781796953,65000,,60.61372867235558,47.6714,47.3783,56.0282,62.4883,61.0465,83.48871612548828,1.207,ENS,0.304,Hold,24.45768907365067,340,237.59115600585935
2020-04-23,50.46334457397461,50.07185991602584,51.75238208851029,50.07185991602584,50.46334457397461,327100,52711.708606529246,0,27.976871299754265,52683.73173522949,1044,-18.9050636822627,65000,,59.60149726075946,48.5537,47.5754,55.7007,62.3717,60.9982,83.48871612548828,1.3958,ENS,0.3002,Hold,24.43346515913747,340,237.5448455810547
2020-04-24,51.4659309387207,51.06489582791655,51.74283205822409,50.16734660648528,51.4659309387207,184000,53758.40877132417,0,27.976871299754265,53730.431900024414,1044,-17.29475573642436,65000,,65.6675826109759,49.0807,47.711,55.3757,62.2717,60.9665,83.48871612548828,1.5922,ENS,0.2696,Buy,26.23609154886102,340,240.9910430908203
2020-04-27,54.39728927612305,51.761926253650685,54.76967665828283,51.570957338011816,54.39728927612305,244100,56818.746875572215,0,27.976871299754265,56790.77000427246,1044,-12.586543268350436,65000,,60.321893118579496,50.3048,48.1636,55.0953,62.1697,60.9463,83.48871612548828,2.0255,ENS,0.2589,Buy,28.058089088674755,340,244.47427368164065
2020-04-28,54.34954833984375,56.24968354538579,56.99445836485413,53.77664519293416,54.34954833984375,296800,56768.90533809663,0,27.976871299754265,56740.928466796875,1044,-12.66322255677441,65000,,63.03474083545055,51.9892,48.5436,54.8599,62.051,60.9237,83.48871612548828,2.1883,ENS,0.2583,Buy,27.466873925663936,340,243.3440093994141
2020-04-29,58.312137603759766,56.94671472860793,58.999624266054184,54.76967848791459,58.312137603759766,334100,60905.84852962495,0,27.976871299754265,60877.871658325195,1044,-6.298694569807772,65000,,65.30543079014811,53.7977,49.0951,54.6524,61.9668,60.9189,83.48871612548828,2.6702,ENS,0.2466,Buy,30.74745441694995,340,249.6157073974609
2020-04-30,55.75316619873047,56.421555636705364,56.76529898437413,55.4094228510617,55.75316619873047,331000,58234.28238277436,0,27.976871299754265,58206.30551147461,1044,-10.408796334193282,65000,,55.466574300507176,54.8556,49.7792,54.3554,61.8678,60.9119,83.48871612548828,2.5018,ENS,0.2635,Buy,29.608698970736036,340,247.4386749267578
2020-05-01,53.26103210449219,54.110840048242764,54.55961650311624,51.771482411600665,53.26103210449219,297800,56627.43459033967,0,10.957463264476019,56616.477127075195,1063,-14.20085668130353,66000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.28) Monthly invest 1.5% of total investment ($1,000.00)",54.85537862313532,55.2146,50.2366,54.0165,61.7599,60.8957,83.48871612548828,1.9519,ENS,0.2785,Buy,25.678550004785762,344,240.69456481933597
2020-05-04,52.993675231933594,52.34438306382366,53.3565158299784,51.56141373917863,52.993675231933594,219000,56343.23423480988,0,10.957463264476019,56332.27677154541,1063,-14.631463280591085,66000,,54.62964142742899,54.9339,50.8071,53.7627,61.6482,60.873,83.48871612548828,1.4634,ENS,0.2713,Buy,26.074509292487,344,241.45425415039065
2020-05-05,53.26103210449219,54.473680663724075,55.0847783472108,52.83135654996087,53.26103210449219,176800,56627.43459033967,0,10.957463264476019,56616.477127075195,1063,-14.20085668130353,66000,,62.8051344895795,54.7162,51.032,53.5125,61.5445,60.8525,83.48871612548828,1.1013,ENS,0.2596,Buy,27.233318700039042,344,243.67755126953125
2020-05-06,51.99110412597656,53.31833281265536,53.31833281265536,51.857426940617565,51.99110412597656,129800,55277.50114917756,0,10.957463264476019,55266.543685913086,1063,-16.246210380034,66000,,61.87025084446375,53.452,51.2544,53.2394,61.4299,60.8329,83.48871612548828,0.6478,ENS,0.266,Buy,26.378682247624276,344,242.037841796875
2020-05-07,53.642967224121094,53.36606246224687,53.84348295826616,52.55444907598582,53.642967224121094,217400,57033.431622505195,0,10.957463264476019,57022.47415924072,1063,-13.585709662870915,66000,,60.07195042989025,53.03,51.4468,52.9203,61.333,60.8174,83.48871612548828,0.5152,ENS,0.2472,Buy,27.87066944133876,344,244.9003753662109
2020-05-08,57.16633224487305,55.13252344510854,57.2427212767064,54.435486278132515,57.16633224487305,274600,60778.76863956452,0,10.957463264476019,60767.81117630005,1063,-7.91095660672042,66000,,66.54819079302428,53.811,51.6674,52.637,61.2746,60.8194,83.48871612548828,0.8117,ENS,0.231,Buy,30.004890558762987,344,248.9951019287109
2020-05-11,57.03264617919922,55.93458133621637,57.56735839127931,54.81741559582718,57.03264617919922,403400,60636.66035175324,0,10.957463264476019,60625.70288848877,1063,-8.126272194313266,66000,,72.53002876452177,54.6188,51.9906,52.3769,61.2083,60.8265,83.48871612548828,0.9134,ENS,0.2309,Buy,30.0241687902971,344,249.03208923339844
2020-05-12,54.301815032958984,57.29046884421245,57.58647091118231,54.18723511515094,54.301815032958984,338800,57733.78684329987,0,10.957463264476019,57722.8293800354,1063,-12.52456538893959,66000,,60.468843003147526,54.827,52.1849,52.0765,61.126,60.8227,83.48871612548828,0.5816,ENS,0.258,Buy,27.41196046436196,344,244.02029418945312
2020-05-13,52.54489517211914,53.39470301638028,54.215866798340635,51.95289481585224,52.54489517211914,194600,55866.18103122712,0,10.957463264476019,55855.22356796265,1063,-15.354271164807399,66000,,54.231363702206345,54.9377,52.4647,51.7594,61.0209,60.8204,83.48871612548828,0.1128,ENS,0.2676,Buy,25.15705952627012,344,239.69403076171875
2020-05-14,52.14386749267578,50.85482995969304,52.39212454953023,49.68992641878154,52.14386749267578,209100,55439.88860797883,0,10.957463264476019,55428.931144714355,1063,-16.000168775789657,66000,,51.412654552438006,54.6379,52.7693,51.4511,60.912,60.8108,83.48871612548828,-0.2569,ENS,0.2531,Buy,26.66356106509584,344,242.58441162109372
2020-05-15,53.01276779174805,51.952893798230505,53.66205990232764,51.150827287657414,53.01276779174805,137600,56363.52962589265,0,10.957463264476019,56352.572162628174,1063,-14.60071268804144,66000,,46.843700637166464,53.8072,52.9784,51.1473,60.8086,60.7949,83.48871612548828,-0.3927,ENS,0.2497,Buy,27.233318700039042,344,243.67755126953125
2020-05-18,58.3885383605957,55.877305091221764,58.78956989922069,55.877305091221764,58.3885383605957,199900,62077.973740577705,0,10.957463264476019,62067.01627731323,1063,-5.942464029427718,66000,,57.408081940839,54.0784,53.484,50.9324,60.7415,60.7988,83.48871612548828,0.1607,ENS,0.2398,Buy,31.11539304455848,344,251.12571716308597
2020-05-19,56.85123062133789,57.75833024568863,59.21923572292533,56.82258291619561,56.85123062133789,167300,60443.81561374665,0,10.957463264476019,60432.85815048218,1063,-8.418461191292959,66000,,47.05882352941176,54.5883,54.0302,50.7573,60.6416,60.7983,83.48871612548828,0.2907,ENS,0.2449,Buy,29.87926393115885,344,248.7540740966797
2020-05-20,58.56039810180664,58.12116848988552,59.677560281918126,57.81561967263644,58.56039810180664,267700,62260.66064548493,0,10.957463264476019,62249.70318222046,1063,-5.665665688659194,66000,,55.851907339505715,55.7914,54.4947,50.6619,60.5547,60.7993,83.48871612548828,0.5306,ENS,0.2306,Buy,31.994175004785763,344,252.81175231933597
2020-05-21,58.732269287109375,58.28349648647485,59.51524227120602,58.25484877914499,58.732269287109375,240100,62443.35971546174,0,10.957463264476019,62432.402252197266,1063,-5.38884891596706,66000,,62.62669818619505,57.109,54.9081,50.5857,60.4816,60.797,83.48871612548828,0.6444,ENS,0.2389,Buy,31.04781584433356,344,250.99606323242188
2020-05-22,58.665435791015625,59.16195359941564,59.36246935595322,57.2045300756279,58.665435791015625,129500,62372.31570911408,0,10.957463264476019,62361.35824584961,1063,-5.496491349827148,66000,,63.21175373333267,58.2396,55.2681,50.5507,60.4155,60.7935,83.48871612548828,0.6453,ENS,0.2304,Buy,31.342301965308916,344,251.56106567382807
2020-05-26,60.670597076416016,61.73047115282256,62.75215071563642,60.613305306026994,60.670597076416016,211900,64503.8021554947,0,10.957463264476019,64492.844692230225,1063,-2.26696643106864,66000,,65.96707796603036,58.696,55.5818,50.5853,60.3703,60.7972,83.48871612548828,0.8085,ENS,0.2302,Buy,33.02747708072087,344,254.79425048828125
2020-05-27,62.465694427490234,62.68531105564127,62.799887309582274,60.49872436301266,62.465694427490234,276800,66411.9906396866,0,10.957463264476019,66401.03317642212,1063,0.6242282419493872,66000,,72.07239882439208,59.8189,55.9876,50.6135,60.3359,60.8094,83.48871612548828,1.0327,ENS,0.227,Buy,34.96366685936672,344,258.509033203125
2020-05-28,60.336395263671875,63.32504830570078,63.32504830570078,60.097685038260636,60.336395263671875,339500,64148.545628547676,0,10.957463264476019,64137.5881652832,1063,-2.8052338961398804,66000,,63.82640390666542,60.1741,56.0888,50.626,60.2787,60.8161,83.48871612548828,0.8452,ENS,0.2333,Buy,34.69806627342918,344,257.9994506835937
2020-05-29,60.441429138183594,59.80168747405871,60.91884959526629,58.293037081311454,60.441429138183594,275500,64260.19663715363,0,10.957463264476019,64249.23917388916,1063,-2.636065701282375,66000,,57.87778783640717,60.5159,56.3232,50.5956,60.2216,60.8217,83.48871612548828,0.6598,ENS,0.2253,Buy,35.301656250346824,344,259.1575012207031
2020-06-01,62.2938232421875,60.536919342862205,63.162732027187104,60.126337431737056,62.2938232421875,367000,67224.30806385042,0,9.272785530101146,67215.03527832031,1079,0.3347881550006315,67000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.23) Monthly invest 1.5% of total investment ($1,000.00)",61.68858751071239,61.2416,56.7748,50.6473,60.1732,60.8319,83.48871612548828,0.6737,ENS,0.2312,Buy,35.347287368432845,348,260.2877197265625
2020-06-02,61.23394775390625,62.628014672482095,63.17228100969443,60.5942060631295,61.23394775390625,366100,66080.70241199495,0,9.272785530101146,66071.42962646484,1079,-1.372085952246349,67000,,66.63605948425037,61.3543,57.1869,50.7063,60.1174,60.8346,83.48871612548828,0.4927,ENS,0.2241,Buy,36.458753961250004,348,262.4276123046875
2020-06-03,64.29899597167969,62.74260760620545,65.87448523861416,62.55164230075982,64.29899597167969,281800,69387.88943897249,0,9.272785530101146,69378.61665344238,1079,3.56401408801863,67000,,76.54160089267148,61.7209,57.7388,50.9449,60.0784,60.8446,83.48871612548828,0.6418,ENS,0.2219,Buy,38.258340744132454,348,265.892333984375
2020-06-04,66.4092025756836,63.72609408424379,66.52377884736927,63.22957990893349,66.4092025756836,352300,71664.8023646927,0,9.272785530101146,71655.5295791626,1079,6.962391589093597,67000,,79.90389674777894,62.9355,58.4597,51.1616,60.0533,60.8619,83.48871612548828,0.8769,ENS,0.2258,Buy,37.907100181807365,348,265.2160949707031
2020-06-05,69.68429565429688,69.48377264435763,71.02106715483642,69.04454668205774,69.68429565429688,391900,75198.62779651643,0,9.272785530101146,75189.35501098633,1079,12.236757905248407,67000,,81.74542331361783,64.7841,59.2617,51.5239,60.0442,60.8938,83.48871612548828,1.2628,ENS,0.2235,Buy,41.42925412158116,348,271.99725341796875
2020-06-08,70.19991302490234,70.60095181515904,71.4221157270828,70.00894772276816,70.19991302490234,251700,75754.97893939973,0,9.272785530101146,75745.70615386963,1079,13.067132745372746,67000,,77.59924084017443,66.3653,59.9134,52.0049,60.0453,60.9235,83.48871612548828,1.4267,ENS,0.2279,Buy,43.142199769319035,348,275.295166015625
2020-06-09,69.01589965820312,68.50983514258778,70.04712958711252,68.17564228179064,69.01589965820312,210800,74477.42851673128,0,9.272785530101146,74468.15573120117,1079,11.16034106974817,67000,,78.90196121082269,67.9217,60.5126,52.3896,60.0266,60.9516,83.48871612548828,1.2739,ENS,0.2344,Buy,42.126995820799905,348,273.3406066894531
2020-06-10,64.99602508544922,68.61487326649632,68.88222757477698,64.89099199507345,64.99602508544922,335100,70139.98385272981,0,9.272785530101146,70130.7110671997,1079,4.68654306377585,67000,,63.777588275867814,68.0611,61.0473,52.8291,59.9703,60.9566,83.48871612548828,0.6569,ENS,0.2307,Buy,41.24162676762826,348,271.6360168457031
2020-06-11,60.377044677734375,61.93744451078332,62.071466223872896,59.83138275911666,60.377044677734375,379300,65156.10399280549,0,9.272785530101146,65146.83120727539,1079,-2.7520835928276255,67000,,52.95796009640703,66.8546,61.4389,53.1557,59.864,60.938,83.48871612548828,-0.2741,ENS,0.2979,Buy,33.109858515383635,348,255.9800262451172
2020-06-12,61.38221740722656,63.50742207702233,63.54571504003251,58.874083107328985,61.38221740722656,328700,66240.68536792757,0,9.272785530101146,66231.41258239746,1079,-1.1333054210036275,67000,,54.72633890637496,65.1942,61.9008,53.5702,59.7751,60.9256,83.48871612548828,-0.7918,ENS,0.2755,Buy,34.712109255093296,348,259.0648193359375
2020-06-15,61.97573471069336,58.62518107729336,62.99047988354554,58.62518107729336,61.97573471069336,235200,66881.09053836824,0,9.272785530101146,66871.81775283813,1079,-0.17747680840560776,67000,,52.38780591028269,63.5494,62.349,53.9359,59.6829,60.9184,83.48871612548828,-1.0621,ENS,0.2652,Buy,35.93911321235774,348,261.4271545410156
2020-06-16,64.349853515625,64.83807967098214,65.68050295755236,62.961760976597034,64.349853515625,200900,69442.76472888948,0,9.272785530101146,69433.49194335938,1079,3.645917505805185,67000,,53.375631614032784,62.6162,62.647,54.34,59.6192,60.9223,83.48871612548828,-0.9809,ENS,0.2639,Buy,38.59517281910914,348,266.54083251953125
2020-06-17,62.48309326171875,64.41684723501017,64.41684723501017,62.416082419295826,62.48309326171875,196800,67428.53041492464,0,9.272785530101146,67419.25762939453,1079,0.6395976342158827,67000,,53.882516120806564,62.1136,62.9286,54.7095,59.5422,60.921,83.48871612548828,-1.1104,ENS,0.2623,Buy,37.96004225853311,348,265.3180236816406
2020-06-18,62.32035446166992,61.793842779989916,63.37338512866408,61.61195307531155,62.32035446166992,216800,67252.93524967195,0,9.272785530101146,67243.66246414185,1079,0.3775152980178387,67000,,53.39114435501894,62.5023,63.1166,54.9965,59.4609,60.9219,83.48871612548828,-1.1901,ENS,0.2583,Buy,38.085106026606816,348,265.5588073730469
2020-06-19,60.645084381103516,63.54570847062365,63.76589115926054,60.60679507386966,60.645084381103516,493400,65445.31883274079,0,9.272785530101146,65436.04604721069,1079,-2.3204196526256826,67000,,47.005155732844266,62.3548,63.2123,55.2319,59.3675,60.9187,83.48871612548828,-1.3853,ENS,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,61.142879486083984,60.214299002460045,61.40135147177851,59.31443275926781,61.142879486083984,370400,65982.43975101472,0,9.272785530101146,65973.16696548462,1079,-1.518746640276536,67000,,49.83113119393705,62.1883,63.3361,55.4384,59.2777,60.918,83.48871612548828,-1.4191,ENS,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,60.7216796875,62.492687321545034,62.492687321545034,60.003703027457185,60.7216796875,548600,65527.9651683426,0,9.272785530101146,65518.6923828125,1079,-2.197066912921497,67000,,42.645428485204775,61.4626,63.3387,55.6947,59.1904,60.9193,83.48871612548828,-1.4405,ENS,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,57.888065338134766,59.59206208954313,59.65907295155459,57.30411041047646,57.888065338134766,226600,62470.49528537751,0,9.272785530101146,62461.22249984741,1079,-6.760454797944016,67000,,32.98750828817897,60.5436,63.1098,55.8803,59.0715,60.9053,83.48871612548828,-1.6995,ENS,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,58.395423889160156,57.275382265797816,58.69218883341509,56.16490840412806,58.395423889160156,370200,63017.93516193391,0,9.272785530101146,63008.66237640381,1079,-5.943380355322525,67000,,24.661393866079592,59.7586,63.0127,56.0655,58.9621,60.8903,83.48871612548828,-1.7468,ENS,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,58.069950103759766,57.8880640041797,58.94109494165255,57.18923385086509,58.069950103759766,753100,62666.748947486885,0,9.272785530101146,62657.47616195679,1079,-6.467538884347935,67000,,22.539109654190042,59.2436,62.8942,56.3322,58.8482,60.8731,83.48871612548828,-1.741,ENS,0.2655,Buy,33.489955679708494,348,256.7118225097656
2020-06-29,61.61195755004883,59.218702540502605,61.68854346322663,58.60602984234954,61.61195755004883,454500,66488.57498203279,0,9.272785530101146,66479.30219650269,1079,-0.7633209223391169,67000,,34.85522448596768,59.3374,62.8601,56.6238,58.761,60.8701,83.48871612548828,-1.2905,ENS,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,61.631099700927734,61.14287729113181,62.22462956609743,60.84611601036426,61.631099700927734,286300,66509.22936283113,0,9.272785530101146,66499.95657730103,1079,-0.7324934883117473,67000,,41.77004166224269,59.5193,62.8799,56.958,58.6773,60.8667,83.48871612548828,-0.9519,ENS,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,59.72608184814453,62.01403345192099,62.3012270245972,59.592060128531884,59.72608184814453,199900,65453.71509967805,0,1009.2727855301011,64444.44231414795,1079,-3.7445366181205197,68000,"Monthly invest 1.5% of total investment ($1,000.00)",48.164149238316554,59.8869,62.6513,57.1407,58.582,60.8547,83.48871612548828,-0.9008,ENS,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,60.491920471191406,61.15246128014202,62.92347241732885,60.25259493793517,60.491920471191406,152800,66280.05497394563,0,1009.2727855301011,65270.78218841553,1079,-2.5293309206681824,68000,,47.454818685848636,60.3062,62.3554,57.3565,58.4996,60.8489,83.48871612548828,-0.7503,ENS,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,61.23861312866211,62.301218985356996,62.37780490200627,60.84611943537835,61.23861312866211,163300,67085.73635135652,0,1009.2727855301011,66076.46356582642,1079,-1.344505365652171,68000,,47.911011728829365,60.9399,61.9331,57.5472,58.4175,60.8415,83.48871612548828,-0.5455,ENS,0.2311,Buy,40.42368259957261,348,271.22283935546875
2020-07-07,59.008094787597656,60.49191215954482,60.932273855611726,58.88364450489501,59.008094787597656,201700,64679.00706134797,0,1009.2727855301011,63669.73427581787,1079,-4.883813145076521,68000,,34.737333156034936,60.4192,61.3736,57.6515,58.317,60.8178,83.48871612548828,-0.6293,ENS,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,60.06114196777344,58.8166461794196,60.16644214283002,58.53903131526227,60.06114196777344,144100,65815.24496875764,0,1009.2727855301011,64805.97218322754,1079,-3.212875045944641,68000,,42.74244066153642,60.1052,60.9258,57.8097,58.2271,60.8032,83.48871612548828,-0.5429,ENS,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,58.3188362121582,60.0228362590472,60.0228362590472,57.59128829739802,58.3188362121582,161900,63935.2970584488,0,1009.2727855301011,62926.0242729187,1079,-5.97750432581059,68000,,39.04610856755471,59.8237,60.592,57.9414,58.117,60.7812,83.48871612548828,-0.6482,ENS,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,60.20471954345703,58.73047365196714,60.27173038835955,58.36670153730119,60.20471954345703,183600,65970.16517292024,0,1009.2727855301011,64960.89238739014,1079,-2.985051216293766,68000,,48.808271969062694,59.7663,60.5833,58.1623,58.0198,60.7639,83.48871612548828,-0.4826,ENS,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,61.05672073364258,61.229035386753786,62.91388896121513,60.58764479603109,61.05672073364258,196400,66889.47445713045,0,1009.2727855301011,65880.20167160034,1079,-1.6331257983375758,68000,,49.771220684421486,59.7299,60.5671,58.4124,57.9424,60.7471,83.48871612548828,-0.2641,ENS,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,62.43523025512695,61.171592056100266,62.521383919235376,60.472758464807775,62.43523025512695,179000,68371.89141239168,0,5.314283027659826,68366.57712936401,1095,0.5468991358701158,68000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.24),54.32990094176938,60.4153,60.59,58.6391,57.8786,60.7386,83.48871612548828,0.0317,ENS,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,64.59876251220703,64.5796123761423,65.78581532092716,63.43085253591468,64.59876251220703,258300,70740.95923389436,0,5.314283027659826,70735.6449508667,1095,4.0308224027858275,68000,,67.55134647499258,61.3229,60.6025,58.9112,57.8334,60.7451,83.48871612548828,0.4405,ENS,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,63.60313415527344,64.13922082801665,64.9720760262854,63.06704017889709,63.60313415527344,181700,69650.74618305208,0,5.314283027659826,69645.43190002441,1095,2.4275679162530484,68000,,63.28118159583927,62.3797,60.6585,59.2058,57.7808,60.7538,83.48871612548828,0.5658,ENS,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,64.38815307617188,63.91906970269667,65.02954384769502,63.57444760296404,64.38815307617188,133300,70510.34190143587,0,5.314283027659826,70505.0276184082,1095,3.6916792668174603,68000,,65.74422566572312,63.2164,60.7619,59.4577,57.743,60.7691,83.48871612548828,0.6916,ENS,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,63.727596282958984,63.88076811455648,64.21582236663235,63.1244986292224,63.727596282958984,123400,69787.03221286775,0,5.314283027659826,69781.71792984009,1095,2.6279885483349252,68000,,56.15594896064069,63.7506,60.916,59.6788,57.6897,60.7786,83.48871612548828,0.6603,ENS,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,63.91905212402344,64.83806848268999,64.94336498466008,63.19150785356162,63.91905212402344,209200,69996.67635883333,0,5.314283027659826,69991.36207580566,1095,2.9362887629901913,68000,,56.59124092564618,64.0473,61.0548,59.8863,57.631,60.7894,83.48871612548828,0.6191,ENS,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,63.36381912231445,63.19150447722562,64.78062193425873,62.77028927731197,63.36381912231445,205800,69388.69622196199,0,5.314283027659826,69383.38193893433,1095,2.0422003264146893,68000,,61.36351015923746,63.8004,61.1869,60.0358,57.5655,60.8243,83.48871612548828,0.4964,ENS,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,63.82331466674805,63.095770495652154,64.73275583606852,63.095770495652154,63.82331466674805,132700,69891.84384311677,0,5.314283027659826,69886.52956008911,1095,2.7821232987011335,68000,,60.60961763074369,63.8444,61.4837,60.1937,57.5268,60.862,83.48871612548828,0.4316,ENS,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,63.60313415527344,63.239354795655,64.44555711296034,63.239354795655,63.60313415527344,118300,69650.74618305208,0,5.314283027659826,69645.43190002441,1095,2.4275679162530484,68000,,57.79168228535398,63.6874,61.7441,60.2819,57.4671,60.8992,83.48871612548828,0.3363,ENS,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,65.62307739257812,63.612736664338605,65.64222022550474,63.58401876313012,65.62307739257812,169800,71862.58402790071,0,5.314283027659826,71857.26974487305,1095,5.680270629265749,68000,,72.10477446750795,64.0665,62.1217,60.4464,57.4009,60.9448,83.48871612548828,0.4528,ENS,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,63.1053581237793,65.20185224082553,65.29758099835782,62.923475675558784,63.1053581237793,106600,69105.681428566,0,5.314283027659826,69100.36714553833,1095,1.6260021008323466,68000,,59.26563054049579,63.9037,62.1964,60.6104,57.3135,60.9915,83.48871612548828,0.2359,ENS,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,66.436767578125,63.67973284013684,66.63780014383073,63.59357915639244,66.436767578125,256500,72753.57478107454,0,5.314283027659826,72748.26049804688,1095,6.990551148639024,68000,,72.5290735527802,64.5183,62.4367,60.8345,57.2986,61.047,83.48871612548828,0.411,ENS,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,65.02952575683594,65.18269028037015,65.67091634992774,64.52215686069961,65.02952575683594,158900,71212.64498676301,0,5.314283027659826,71207.33070373535,1095,4.724477921710313,68000,,63.755350234542455,64.7596,62.7018,61.0306,57.2716,61.0925,83.48871612548828,0.3439,ENS,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,64.38815307617188,64.57003554199028,64.71363234400032,62.66500605932502,64.38815307617188,219200,70510.34190143587,0,5.314283027659826,70505.0276184082,1095,3.6916792668174603,68000,,59.61324868506711,64.9166,62.8967,61.2373,57.2383,61.1329,83.48871612548828,0.206,ENS,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,66.3888931274414,65.45074124492596,66.80053328509382,64.69447177837223,66.3888931274414,147300,73696.17309059144,0,4.501719131480627,73691.67137145996,1110,6.806047957378913,69000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",61.013278258565066,65.0697,63.1542,61.4497,57.185,61.1863,83.48871612548828,0.2938,ENS,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,66.2070083618164,65.91023978190681,66.41760866210664,65.32628499052808,66.2070083618164,120800,73494.2810007477,0,4.501719131480627,73489.77928161621,1110,6.513450725721293,69000,,55.035877726186385,65.6901,63.5141,61.6004,57.1187,61.2389,83.48871612548828,0.2995,ENS,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,67.89186096191406,67.12602368910603,68.15033661050859,67.011144811549,67.89186096191406,138700,75364.4673868561,0,4.501719131480627,75359.96566772461,1110,9.223865778052298,69000,,62.873566377193946,65.9811,63.9057,61.7813,57.0791,61.2989,83.48871612548828,0.4367,ENS,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,67.71954345703125,67.70040063005891,68.55239885120808,67.20259948515958,67.71954345703125,178200,75173.19495643617,0,4.501719131480627,75168.69323730469,1110,8.946659357153862,69000,,60.38178349497759,66.5191,64.3757,62.005,57.0407,61.3686,83.48871612548828,0.4641,ENS,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,69.78732299804688,67.86314377483953,69.94048753274875,67.7482648960867,69.78732299804688,284000,77468.43024696351,0,4.501719131480627,77463.92852783203,1110,12.273087314439879,69000,,67.36149621877404,67.5989,64.8548,62.2924,57.0259,61.4465,83.48871612548828,0.6379,ENS,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,71.11795806884766,70.2563849097339,73.01341171526414,70.17979900589405,71.11795806884766,309100,78945.43517555238,0,4.501719131480627,78940.9334564209,1110,14.413674167467217,69000,,69.36146908115535,68.5447,65.3579,62.6086,57.0298,61.5285,83.48871612548828,0.8175,ENS,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,71.0126724243164,72.30502884143277,73.00386261119968,70.69676096797099,71.0126724243164,262000,78828.5681101227,0,4.501719131480627,78824.06639099121,1110,14.244301608873467,69000,,71.08184031305115,69.5059,65.7868,62.9086,57.0279,61.6054,83.48871612548828,0.8509,ENS,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,71.17539978027344,72.68793864088988,72.68793864088988,70.91693146280237,71.17539978027344,260000,79009.195475235,0,4.501719131480627,79004.69375610352,1110,14.506080398891296,69000,,70.60089731730473,70.1626,66.1156,63.1217,57.0271,61.681,83.48871612548828,0.8156,ENS,0.2029,Buy,48.777489610644366,355,288.7108764648437
