Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-09-12,109.44999694824219,111.83000183105469,109.0,111.2699966430664,92.50871276855469,2629100,39.391986177199335,117.59017860234316,114.26800003051758,110.94582145869201,100.0,84.0,-16.0,45.723677399224734,114.33800048828125,114.10399932861328,114.26800003051758,114.40566698710124,109.85791683197021,102.50929164886475,35.40031681835809,45.83129789185474,35.400316818358085,60.18438012671089,-0.397493461535953,-0.1453064111467785,-0.2521870503891745,AMT,none
2016-09-13,110.87999725341797,110.94999694824219,107.91000366210938,108.11000061035156,89.88152313232422,2444000,30.62667555863041,118.11621940640154,113.88400001525879,109.65178062411604,100.0,80.0,-20.0,38.03113431034127,112.53000030517578,113.53099975585937,113.88400001525879,114.42516695658365,109.92900015513102,102.59316663742065,9.814694093575744,44.18700210884147,9.81469409357574,33.88531723636994,-0.7792640186979987,-0.27209793265702253,-0.5071660860409761,AMT,none
2016-09-14,108.52999877929688,109.43000030517578,107.76000213623047,108.37000274658203,90.09768676757812,1915400,32.739406554661116,118.4906604070967,113.59650001525878,108.70233962342087,100.0,76.0,-24.0,37.41829176452323,110.83800048828125,113.04599990844727,113.59650001525878,114.44100036621094,109.9958335240682,102.6764583269755,11.943842096177995,43.08300002799156,11.94384209617799,19.05295100270394,-1.053835485442373,-0.42844544321409267,-0.6253900422282803,AMT,none
2016-09-15,108.5199966430664,109.37000274658203,108.01000213623047,109.08000183105469,90.68797302246094,1535600,35.912792786200384,118.5889729102709,113.32250022888184,108.05602754749277,96.0,72.0,-24.0,42.25373527789463,109.40400085449218,112.61600036621094,113.32250022888184,114.43500035603842,110.06950022379557,102.7570416768392,7.445688485613922,41.42838021769103,7.445688485613918,9.734741558455882,-1.2083515552550261,-0.5844266656222794,-0.6239248896327467,AMT,none
2016-09-16,108.45999908447266,108.58999633789062,107.56999969482422,108.0,89.7900619506836,2797100,35.79573922113788,118.75417637254303,113.00500030517578,107.25582423780854,100.0,68.0,-32.0,40.824579823237485,108.96600036621093,112.03400039672852,113.00500030517578,114.41166699727377,110.12016690572104,102.81762501398723,8.208075154046442,39.86343768092558,8.208075154046439,9.199201911946117,-1.394085769237455,-0.7463584863453145,-0.6477272828921405,AMT,none
2016-09-19,108.5999984741211,109.38999938964844,108.33000183105469,109.19999694824219,90.7877197265625,1509800,37.789465484189876,118.76941958187342,112.78450012207031,106.7995806622672,96.0,64.0,-32.0,41.255171589099675,108.5520004272461,111.44500045776367,112.78450012207031,114.37383359273275,110.17758356730143,102.8835833231608,11.657289954038395,37.33204377750275,11.65728995403839,9.103684531232915,-1.4390538681374891,-0.8848975627037495,-0.5541563054337396,AMT,none
2016-09-20,110.08999633789062,110.29000091552734,108.61000061035156,108.6500015258789,90.33045959472656,1396800,37.92920416042134,118.67741096214185,112.48600006103516,106.29458915992846,92.0,60.0,-32.0,45.954349506316454,108.66000061035156,110.59500045776367,112.48600006103516,114.38016700744629,110.22991689046223,102.94362500508626,10.746064607565216,32.214957698526696,10.746064607565211,10.20380990521668,-1.4981119549577966,-1.007540441154559,-0.4905715138032376,AMT,none
2016-09-21,108.62000274658203,110.3499984741211,108.0199966430664,110.0999984741211,91.53597259521484,1472200,41.8892159829512,118.36860892644772,112.22999992370606,106.0913909209644,88.0,56.00000000000001,-31.999999999999993,43.92805810602577,109.00599975585938,109.92200012207032,112.22999992370606,114.40033365885417,110.27658354441324,103.00416666666666,17.932919278011596,25.8301714049162,17.932919278011592,13.445424613205063,-1.4234051145653837,-1.090713375836724,-0.33269173872865965,AMT,none
2016-09-22,111.22000122070312,112.43000030517578,110.94000244140625,112.27999877929688,93.34843444824219,2059400,46.49362010520651,118.15496078220255,112.1154998779297,106.07603897365684,84.0,52.0,-32.0,45.59258275431792,109.64599914550782,109.525,112.1154998779297,114.42500025431315,110.33975022633871,103.07641665140788,28.473653386765218,19.806348467132864,28.47365338676521,19.050879090780672,-1.1917082782274482,-1.1109123563148688,-0.08079592191257934,AMT,none
2016-09-23,112.1500015258789,113.4000015258789,111.5,112.98999786376953,93.93868255615234,2459800,45.09345836041354,118.02411585767113,112.05249977111816,106.0808836845652,80.0,48.0,-32.0,46.80767654658598,110.64399871826171,109.80499954223633,112.05249977111816,114.42483355204264,110.41466687520345,103.15220829645793,43.32648463167536,18.494902850582797,43.32648463167536,29.911019098817388,-0.9456658325734631,-1.0778630515665877,0.13219721899312453,AMT,none
2016-09-26,112.5,113.06999969482422,111.70999908447266,112.69000244140625,93.68929290771484,1557200,38.645609926926326,117.97955643467297,112.0254997253418,106.07144301601063,76.0,43.99999999999999,-32.00000000000001,39.847498595273635,111.34199981689453,109.9470001220703,112.0254997253418,114.4095002492269,110.47291692097981,103.2313333193461,52.19029207636811,20.173900376383802,52.48293208401186,41.42769003415081,-0.7637353624545006,-1.0150375137441703,0.2513021512896697,AMT,none
2016-09-27,113.22000122070312,113.22000122070312,112.2300033569336,112.58000183105469,93.59782409667969,1428000,39.06329145734562,117.8621334227886,111.9625,106.06286657721141,72.0,40.0,-32.0,39.766619243472796,112.12799987792968,110.39400024414063,111.9625,114.39250030517579,110.53608360290528,103.31266667048136,53.216996790797104,24.514130646105937,54.49630941896786,50.101908711551694,-0.6204141918404432,-0.9361128493634249,0.31569865752298165,AMT,none
2016-09-28,112.4000015258789,112.7699966430664,111.63999938964844,112.62999725341797,94.09911346435547,1483700,40.42325846692531,117.81202213379771,111.93299980163575,106.05397746947378,68.0,36.0,-32.0,43.00524400415726,112.63399963378906,110.81999969482422,111.93299980163575,114.37250022888183,110.59375025431315,103.3875833193461,51.98496157755651,28.518242594243787,56.71911246477572,54.566117989251815,-0.49751854901490533,-0.848393989293721,0.3508754402788157,AMT,none
2016-09-29,112.25,113.73999786376953,111.52999877929688,113.4800033569336,94.80926513671875,2444400,62.016091414661275,117.82237209992549,111.93800010681153,106.05362811369757,64.0,31.999999999999996,-32.0,53.00659131630748,112.8740005493164,111.2599998474121,111.93800010681153,114.39050025939942,110.65600026448568,103.4598750114441,54.68859295604637,33.24253304128703,70.83293063274655,60.68278417216337,-0.3350258135157718,-0.7457203541381312,0.4106945406223594,AMT,none
2016-09-30,113.79000091552734,114.88999938964844,113.30000305175781,113.33000183105469,94.68395233154297,2807000,58.072128944075175,117.76888822780685,111.91350021362305,106.05811219943925,60.0,28.000000000000004,-31.999999999999996,63.06208259985106,112.94200134277344,111.79300003051758,111.91350021362305,114.40933367411296,110.71566696166992,103.52879168192545,57.25532863193333,38.14725838907572,78.92997540451597,68.82733950067943,-0.21472111365808855,-0.6395205060421226,0.4247993923840341,AMT,none
2016-10-03,112.9000015258789,113.2300033569336,111.75,112.25,93.7816162109375,2571500,69.38203290642984,117.4372103174591,111.77150039672851,106.10579047599792,56.00000000000001,24.0,-32.00000000000001,62.59296802034636,112.85400085449218,112.09800033569336,111.77150039672851,114.38583361307779,110.76583360036214,103.59270833333333,55.95485862248406,42.57701525592029,79.46971316209167,76.4108730664514,-0.19483484718526017,-0.5505833742707501,0.35574852708548993,AMT,none
2016-10-04,112.25,112.25,110.18000030517578,110.61000061035156,92.41146087646484,2572400,59.28689773755999,116.52818952240168,111.44450035095215,106.36081117950263,52.0,19.999999999999996,-32.0,61.037910274484446,112.46000061035156,112.29400024414062,111.44450035095215,114.31816698710124,110.81091696421305,103.653333346049,46.30656233341369,46.133065028505136,61.384353000565255,73.26134718905763,-0.293735508067193,-0.4992138010300387,0.2054782929628457,AMT,none
2016-10-05,110.63999938964844,110.86000061035156,107.25,107.44000244140625,89.76300048828125,3795800,44.35261490864686,115.68517474297764,110.97500038146973,106.26482601996182,100.0,16.000000000000004,-84.0,51.65317561146846,111.42200164794922,112.02800064086914,110.97500038146973,114.17383371988932,110.82475032806397,103.6865416844686,27.258601687027195,47.06563326940669,35.983815032166284,58.9459603982744,-0.5947999222254512,-0.5183310252691212,-0.07646889695632997,AMT,none
2016-10-06,107.1500015258789,108.75,106.04000091552734,108.51000213623047,90.65696716308594,2907500,51.75741763427562,114.7082328265708,110.58800048828125,106.46776814999171,100.0,12.0,-88.0,51.48380691223832,110.4280014038086,111.6510009765625,110.58800048828125,114.04883371988932,110.8495003382365,103.72545836766561,19.77412453334507,46.19568038406468,23.97554505251311,40.44790436174822,-0.7485936110424851,-0.564383542423794,-0.18421006861869116,AMT,none
2016-10-07,108.70999908447266,109.58999633789062,107.80999755859375,108.51000213623047,90.65696716308594,2295900,47.40798146474168,114.72565015385884,110.50400047302246,106.28235079218608,96.0,7.9999999999999964,-88.0,52.67113979180166,109.46400146484375,111.2030014038086,110.50400047302246,113.90733375549317,110.87458368937175,103.7628750483195,18.499738871899435,43.71300580808709,19.435396466398778,26.464918850359396,-0.8613078290303423,-0.6237683997451037,-0.23753942928523863,AMT,none
2016-10-10,108.55000305175781,109.63999938964844,108.51000213623047,109.43000030517578,91.42559051513672,1231100,52.85087425769521,114.64354872505876,110.41200065612793,106.1804525871971,92.0,4.0000000000000036,-88.0,52.42316759533919,108.9000015258789,110.87700119018555,110.41200065612793,113.78416709899902,110.91300036112467,103.80520839691162,30.603523701133042,41.55432897056358,31.374776901235382,24.92857280671576,-0.8738792313723767,-0.6737905660705583,-0.20008866530181835,AMT,none
2016-10-11,109.16999816894531,109.4800033569336,108.23999786376953,108.94000244140625,91.01622009277344,1483200,45.44026486967944,114.6055230809249,110.45350074768066,106.30147841443643,88.0,0.0,-88.0,47.747614703214026,108.56600189208984,110.5130012512207,110.45350074768066,113.66150042215983,110.9660837173462,103.83883339564005,32.9943640172979,39.53206569321365,32.99436401729789,27.934845794977353,-0.9094125626799435,-0.7209149653924354,-0.18849759728750815,AMT,none
2016-10-12,108.7699966430664,112.11000061035156,108.7699966430664,111.54000091552734,93.1884536743164,2420700,47.18417683484441,114.6700971554461,110.61200065612793,106.55390415680976,84.0,0.0,-84.0,48.314005925397204,109.38600158691406,110.40400161743165,110.61200065612793,113.56433372497558,111.02733370463054,103.87875006993612,44.406790765758586,38.77424861203387,44.40679076575858,36.258643894763956,-0.7389508006119303,-0.7245221324363345,-0.014428668175595849,AMT,none
2016-10-13,111.30999755859375,112.76000213623047,110.87000274658203,112.69999694824219,94.15758514404297,2329900,48.93303474437016,114.88615745046738,110.79300041198731,106.69984337350724,80.0,0.0,-80.0,48.07823733239186,110.2240005493164,110.3260009765625,110.79300041198731,113.48050028483073,111.09833367665608,103.92237504323323,56.723164426268,38.977705759056036,56.72316442626799,44.70810640310816,-0.5133933083741563,-0.6822963676238989,0.16890305924974258,AMT,none
2016-10-14,112.97000122070312,114.58999633789062,112.70999908447266,113.3499984741211,94.70065307617188,2254800,52.367275029923775,115.08378657242281,111.06050033569336,107.03721409896391,76.0,0.0,-76.0,54.18866863497285,111.19199981689454,110.32800064086913,111.06050033569336,113.41050020853679,111.16983369191487,103.96108338038127,73.33332183895165,40.58550507975786,73.33332183895163,58.15442567699274,-0.28442387294631644,-0.6027218686883825,0.3182979957420661,AMT,none
2016-10-17,112.98999786376953,113.80999755859375,112.87999725341797,113.33999633789062,94.69230651855469,1750700,52.745645621145336,115.31368374664567,111.26750030517579,107.22131686370591,72.0,56.00000000000001,-15.999999999999993,49.14217582649746,111.9739990234375,110.4370002746582,111.26750030517579,113.33550020853679,111.24358367919922,104.0030000368754,80.11296678324844,43.0013158958343,80.11296678324844,70.05648434948937,-0.10293311728787512,-0.5027641184082811,0.3998310011204059,AMT,none
2016-10-18,114.3499984741211,114.73999786376953,113.3499984741211,114.1500015258789,95.36904907226562,1085600,55.205491907619574,115.58725299496385,111.54250030517578,107.49774761538771,68.0,52.0,-16.0,53.22554797652917,113.01599884033203,110.79100036621094,111.54250030517578,113.2901668548584,111.32708371480307,104.05266669591268,85.57437856343792,46.92809751883672,85.57437856343792,79.67355572854599,0.09790080380102,-0.38263113396642084,0.48053193776744085,AMT,none
2016-10-19,114.43000030517578,115.33000183105469,113.93000030517578,115.31999969482422,96.34652709960938,1577400,56.16620832340455,116.12081885650075,111.80350036621094,107.48618187592113,64.0,100.0,36.0,51.94118969388907,113.77199859619141,111.57900009155273,111.80350036621094,113.26266682942709,111.41408373514811,104.11287501653035,91.33887112272436,53.33612446240644,91.33887112272434,85.67540548980357,0.33671685929124595,-0.23876153531488753,0.5754783946061335,AMT,none
2016-10-20,115.05999755859375,115.37000274658203,113.72000122070312,114.83000183105469,95.9371566772461,1691900,54.91481172987334,116.45331756807137,111.93100051879883,107.40868346952628,60.0,100.0,40.0,44.29971057402646,114.1979995727539,112.21100006103515,111.93100051879883,113.21633351643881,111.49175039927165,104.182875029246,95.24766171249514,60.88347818032145,95.24766171249514,90.72030379955247,0.48437105830779315,-0.0941350165903514,0.5785060748981445,AMT,none
2016-10-21,114.0,115.79000091552734,113.5999984741211,115.70999908447266,96.67236328125,1928200,61.48738844029438,116.87780758179045,112.06700057983399,107.25619357787753,56.00000000000001,100.0,43.99999999999999,52.01552992663391,114.66999969482421,112.93099975585938,112.06700057983399,113.20066680908204,111.58800036112467,104.26037502288818,97.7613375870984,68.80963805184135,97.7613375870984,94.78262347410596,0.6560676207231344,0.05590551087234577,0.6001621098507887,AMT,none
2016-10-24,116.12999725341797,118.08999633789062,116.12999725341797,116.75,97.54124450683594,1999600,71.23099245502031,117.51457715110901,112.27000045776367,107.02542376441833,52.0,100.0,48.0,60.14191494139906,115.3520004272461,113.66299972534179,112.27000045776367,113.21700019836426,111.68166700998943,104.34212503433227,94.09045752946476,75.15833143467452,94.09045752946476,95.69981894301945,0.8553347003490885,0.21579134876769432,0.6395433515813942,AMT,none
2016-10-25,116.4000015258789,117.1500015258789,116.08999633789062,116.75,97.54124450683594,1548600,91.23119174051664,118.09344992495433,112.47850036621094,106.86355080746755,48.0,96.0,48.0,64.81200757580908,115.87200012207032,114.44399948120117,112.47850036621094,113.21216684977213,111.76866703033447,104.42183335622151,92.31295227733544,81.09019026067827,92.31295227733544,94.72158246463287,1.0005526057582588,0.3727436001658072,0.6278090055924516,AMT,none
2016-10-26,116.1500015258789,116.26000213623047,115.47000122070312,115.66999816894531,96.63895416259766,2459700,81.68141120900296,118.42445378896045,112.6305004119873,106.83654703501415,43.99999999999999,92.0,48.00000000000001,65.43823352164688,115.94199981689454,114.85699920654297,112.6305004119873,113.19433352152507,111.84450035095215,104.49816668828329,85.89213614897142,85.23872479899956,84.73951580596243,90.3809752042542,1.0267447510636603,0.5035438303453779,0.5232009207182824,AMT,none
2016-10-27,116.7300033569336,117.43000030517578,115.23999786376953,115.4000015258789,96.41339111328125,3291800,79.77529868077985,118.64206705053867,112.72650032043457,106.81093359033046,40.0,88.0,48.0,66.92418491376324,116.05599975585938,115.12699966430664,112.72650032043457,113.18883349100749,111.91741701761882,104.5774167060852,82.15769911724811,87.78217826809757,79.34308565697081,85.46518458008957,1.016466437610634,0.6061283517984292,0.4103380858122049,AMT,none
2016-10-28,116.04000091552734,117.06999969482422,115.30999755859375,116.12999725341797,97.02326202392578,2781100,79.43762327383115,118.97169623630884,112.86650009155274,106.76130394679663,36.0,84.0,48.0,68.8320249213129,116.13999938964844,115.40499954223633,112.86650009155274,113.18400014241537,111.99200032552083,104.65275001525879,80.44261479605028,88.49310756380743,76.41703060315301,80.16654402202876,1.0474361427178753,0.6943899099823184,0.3530462327355569,AMT,none
2016-10-31,116.94999694824219,117.38999938964844,116.20999908447266,117.19000244140625,97.90886688232422,1953500,84.51883726720764,119.50660774955554,113.11350021362304,106.72039267769054,31.999999999999996,80.0,48.0,74.29588234271651,116.22799987792969,115.7900001525879,113.11350021362304,113.19416681925456,112.08750031789144,104.73125003178914,84.64733084000827,88.94654396948341,81.04511521193065,78.93507715735149,1.1329477710018157,0.782101482186218,0.35084628881559765,AMT,none
2016-11-01,117.19000244140625,117.45999908447266,114.56999969482422,115.1500015258789,96.20451354980469,2566600,65.84723794468522,119.68151812147595,113.34050025939942,106.9994823973229,28.000000000000004,76.0,48.0,65.69240258258966,115.90800018310547,115.89000015258789,113.34050025939942,113.18450012207032,112.15908368428548,104.79579168955485,83.95576764506565,88.78468287764618,76.5749186570513,78.01235482404499,1.045206853546216,0.8347225564582177,0.21048429708799832,AMT,none
2016-11-02,114.7300033569336,115.0199966430664,112.2300033569336,112.91000366210938,94.33303833007812,3754800,50.84204768768798,119.32389603164893,113.61400032043457,107.90410460922021,24.0,72.0,48.0,55.233409571705856,115.35600128173829,115.64900054931641,113.61400032043457,113.13433354695638,112.2191670735677,104.85112504959106,75.0484514222653,87.15564090760027,53.74244719550709,70.45416035482968,0.8090900924010557,0.8295960636467854,-0.020505971245729726,AMT,none
2016-11-03,113.16000366210938,113.73999786376953,112.0199966430664,113.2699966430664,94.63381958007812,2162700,49.67158506090991,119.03899758693458,113.85200004577636,108.66500250461814,19.999999999999996,68.0,48.0,48.14068585283223,114.93000030517578,115.49300003051758,113.85200004577636,113.08483352661133,112.27575035095215,104.9043750445048,61.90900799616674,83.82177553596743,30.492336845028017,53.60323423252881,0.6397781312760318,0.7916324771726347,-0.15185434589660296,AMT,none
2016-11-04,113.58999633789062,113.62000274658203,112.95999908447266,112.9800033569336,94.39153289794922,2492400,48.555403498137046,118.64134291483528,114.07550010681152,109.50965729878776,16.000000000000004,64.0,48.0,54.85255288357159,114.30000152587891,115.22000045776367,114.07550010681152,113.03633359273275,112.33925037384033,104.95870838165283,52.74907369539411,79.320549146797,16.004264609877257,33.413016216804124,0.47953004777798847,0.7292119912937055,-0.24968194351571704,AMT,none
2016-11-07,114.5999984741211,115.31999969482422,114.11000061035156,115.19000244140625,96.23792266845703,1738200,53.75181308503816,118.39039501881436,114.36350021362304,110.33660540843172,12.0,60.0,48.0,55.78314379560481,113.9000015258789,115.06400070190429,114.36350021362304,113.01450030008952,112.42791703542073,105.0250833829244,57.26438718006583,75.63794211185711,29.544276675963545,25.346959376956278,0.5026876651752983,0.683907126070024,-0.18121946089472574,AMT,none
2016-11-08,115.5,116.16000366210938,115.19999694824219,115.93000030517578,96.85619354248047,1757200,52.27104108745471,117.87933716910263,114.71300010681152,111.54666304452041,7.9999999999999964,56.00000000000001,48.000000000000014,56.0488411349293,114.05600128173828,114.98200073242188,114.71300010681152,113.01683362325032,112.52925039927165,105.09525006612142,65.16813327186556,72.92346021131013,44.151656114974685,29.900065800271832,0.5665208815785618,0.6604298771717316,-0.09390899559316979,AMT,none
2016-11-09,113.08000183105469,114.30999755859375,108.55999755859375,109.22000122070312,91.25017547607422,6318600,35.725173767899975,118.36551294693014,114.59700012207031,110.82848729721049,4.0000000000000036,52.0,48.0,49.31352175239151,113.31800079345703,114.33700103759766,114.59700012207031,112.93516693115234,112.57266705830892,105.13500006993611,51.43601564063957,69.47784816047695,41.18830289533184,38.29474522875669,0.14172542827498058,0.5566889873923815,-0.4149635591174009,AMT,none
2016-11-10,109.5199966430664,109.5199966430664,103.18000030517578,105.70999908447266,88.31765747070312,8722300,27.558331695363677,119.68412428240421,114.24750022888183,108.81087617535945,100.0,48.0,-52.0,37.726996069174,111.80600128173828,113.36800079345703,114.24750022888183,112.78766695658366,112.58558368682861,105.16137507756551,33.57269591444565,64.6193478401967,29.436410559087193,38.258789856464574,-0.44267919302206793,0.3568153513094916,-0.7994945443315595,AMT,none
2016-11-11,105.51000213623047,106.93000030517578,104.12000274658203,105.70999908447266,88.31765747070312,4281800,24.01127599572841,120.50763248013374,113.86550025939941,107.22336803866509,96.0,43.99999999999999,-52.00000000000001,31.560770807087394,110.3520004272461,112.3260009765625,113.86550025939941,112.64366696675619,112.58900032043456,105.18029174804687,13.620828486578283,57.9371692092495,13.870363800307166,28.165025751575403,-0.9004424662842627,0.10536378779074074,-1.0058062540750035,AMT,none
2016-11-14,105.16999816894531,105.43000030517578,100.41000366210938,102.56999969482422,85.69426727294922,7476100,20.918763786823675,121.67562350095204,113.32700042724609,104.97837735354014,100.0,40.0,-60.0,28.314964832299168,107.82799987792968,110.8640007019043,113.32700042724609,112.4596669514974,112.55900033315022,105.19325008392335,15.384708303781084,51.01090695562678,15.784718498094028,19.69716428582947,-1.4794036419570586,-0.21158969815881912,-1.2678139437982394,AMT,none
2016-11-15,103.0999984741211,105.66000366210938,103.01000213623047,103.48999786376953,86.46292114257812,3461300,24.855468204895104,122.21380205286206,112.79400024414062,103.37419843541917,96.0,36.0,-60.0,34.16511633292397,105.33999938964844,109.69800033569337,112.79400024414062,112.27416687011718,112.54391695658366,105.21658341089885,15.535479984018474,44.16887818952206,16.150056201914293,15.268379500105167,-1.8560832453359182,-0.540488407594239,-1.315594837741679,AMT,none
2016-11-16,103.5,105.68000030517578,103.05999755859375,105.43000030517578,88.08372497558594,2947400,30.74544740871538,122.18768973725417,112.2995002746582,102.41131081206223,92.0,31.999999999999996,-60.0,33.32166597596989,104.58199920654297,108.95,112.2995002746582,112.11100018819174,112.53866697947184,105.24941673278809,19.343874675347834,38.598420514830316,20.05863075674515,17.33113515225116,-1.992107308357317,-0.8308121877468546,-1.1612951206104625,AMT,none
2016-11-17,105.31999969482422,107.19000244140625,104.7699966430664,105.54000091552734,88.17562103271484,3234800,29.04629809660564,122.0887242675197,111.83500022888184,101.58127619024398,88.0,28.000000000000004,-60.0,33.5455906157934,104.54799957275391,108.1770004272461,111.83500022888184,111.96050020853679,112.53666699727377,105.28212505976359,24.943426807839288,34.90186239599757,25.86508631509989,20.691257757919782,-2.069686183606335,-1.0785869869187508,-0.9910991966875842,AMT,none
2016-11-18,105.73999786376953,106.43000030517578,103.97000122070312,105.08999633789062,87.79964447021484,2794300,25.466318342050727,121.8096357478575,111.30400009155274,100.79836443524798,84.0,24.0,-60.0,29.23124491522016,104.4239990234375,107.3879997253418,111.30400009155274,111.80783348083496,112.53350028991699,105.31633338928222,27.96001643254887,32.42295666971304,28.993138912741625,24.972285328195557,-2.141530669392096,-1.2911757234134198,-0.8503549459786761,AMT,none
2016-11-21,106.37000274658203,107.0999984741211,105.72000122070312,105.91000366210938,88.48474884033203,2945900,30.290102583481513,121.20291991581428,110.7620002746582,100.32108063350213,80.0,19.999999999999996,-60.0,34.529493611713534,105.09199981689453,106.4599998474121,110.7620002746582,111.68583348592122,112.52808367411295,105.35954173405965,29.248154846937442,29.62133343640021,30.8190827311527,28.559102652998078,-2.1139733633816897,-1.455735251407074,-0.6582381119746157,AMT,none
2016-11-22,106.3499984741211,108.16999816894531,105.43000030517578,107.9800033569336,90.21418762207031,2500900,39.40695956944898,120.43705089524627,110.32350044250488,100.20994998976349,76.0,16.000000000000004,-60.0,40.22615721033488,105.99000091552735,105.6650001525879,110.32350044250488,111.58816693623861,112.53650035858155,105.41333341598511,34.37582268712052,26.542102377925698,36.81092327020381,32.20771497136605,-1.91533784686114,-1.5476557704978873,-0.3676820763632527,AMT,none
2016-11-23,107.23999786376953,107.75,106.63999938964844,106.77999877929688,89.21161651611328,2282600,36.540863447175084,119.7824108346007,109.87900047302246,99.97559011144422,72.0,12.0,-60.0,40.22643555326545,106.26000061035157,105.42099990844727,109.87900047302246,111.48083356221517,112.53300037384034,105.46791674296061,38.0058651638769,25.199087330249434,41.14284616298776,36.25761738811476,-1.8267783612833173,-1.6034802886549735,-0.22329807262834378,AMT,none
2016-11-25,106.76000213623047,107.88999938964844,106.68000030517578,107.30000305175781,89.64607238769531,717600,38.33197243515097,119.08493265878462,109.4740005493164,99.86306843984818,68.0,7.9999999999999964,-60.0,37.979453970668125,106.61200103759765,105.58000030517579,109.4740005493164,111.37950032552084,112.52825037638347,105.52316675186157,40.72336225642797,25.914153964447667,44.08464381303736,40.67947108207631,-1.6981809893016058,-1.6224204287843,-0.07576056051730573,AMT,none
2016-11-28,107.19000244140625,108.04000091552734,105.94999694824219,106.11000061035156,88.65184783935547,2497100,30.531747345581792,118.15824933585174,108.97300071716309,99.78775209847444,64.0,4.0000000000000036,-60.0,33.905157096804516,106.81600189208984,105.62000045776367,108.97300071716309,111.25100034077963,112.51616706848145,105.56691675186157,37.06744192671871,28.25881530846171,40.126966042493386,41.784818672839506,-1.6665041125542186,-1.631237165538284,-0.03526694701593458,AMT,none
2016-11-29,106.33000183105469,107.27999877929688,105.61000061035156,106.05000305175781,88.60173034667969,2000600,28.18023955062101,116.82115682919601,108.41600074768067,100.01084466616533,60.0,0.0,-60.0,30.17150231320487,106.84400177001953,105.96800079345704,108.41600074768067,111.10033378601074,112.49100042978922,105.60254176457723,35.640274920793736,30.284371970162972,40.170679226382276,41.460763027304345,-1.6275241215635516,-1.6304945567433375,0.002970435179785902,AMT,none
2016-11-30,106.30999755859375,106.44000244140625,102.19000244140625,102.2699966430664,85.4436264038086,5864900,32.36937052364044,115.97602333279072,107.77200050354004,99.56797767428937,56.00000000000001,19.999999999999996,-36.000000000000014,30.679732692837263,105.70200042724609,105.84600067138672,107.77200050354004,110.85233370463054,112.43666706085205,105.6282917658488,26.10657985067445,31.341481956828567,32.39435751035973,37.5640009264118,-1.8613156438269565,-1.6766587741600614,-0.1846568696668951,AMT,none
2016-12-01,101.36000061035156,101.94999694824219,99.72000122070312,100.9800033569336,84.36587524414062,5000600,36.4780156792814,115.53982773258532,107.17550048828124,98.81117324397717,100.0,16.000000000000004,-84.0,33.25462033831029,104.54200134277343,105.4010009765625,107.17550048828124,110.58816706339518,112.37041708628337,105.65487511952718,17.51763628793427,31.158858118087217,25.30129632883494,32.62211102185899,-2.1232525145995806,-1.7659775222479652,-0.3572749923516154,AMT,none
2016-12-02,101.51000213623047,103.11000061035156,101.26000213623047,102.56999969482422,85.69426727294922,3181000,41.77149743927679,114.72769150218365,106.64050064086913,98.55330977955462,96.0,12.0,-84.0,40.76702264998106,103.59600067138672,105.10400085449218,106.64050064086913,110.36016705830892,112.32841707865397,105.68408346176147,12.269826414723871,29.891498078775676,23.01871358882815,26.90478914267428,-2.187002124306873,-1.8501824426597469,-0.33681968164712606,AMT,none
2016-12-05,102.33999633789062,102.55000305175781,101.22000122070312,102.04000091552734,85.25148010253906,2770400,48.391019280530756,113.84834601924223,106.09350051879883,98.33865501835544,92.0,7.9999999999999964,-84.0,45.264562473203355,102.78200073242188,104.79900131225585,106.09350051879883,110.22433369954427,112.28516705830891,105.70750013987224,13.037306063047373,28.399227041825526,25.364901883242226,24.561637266968443,-2.253741314019597,-1.930894216931717,-0.3228470970878803,AMT,none
2016-12-06,103.12000274658203,103.16000366210938,100.79000091552734,100.8499984741211,84.25727081298828,3083400,42.114706938638605,112.18392532661647,105.37650032043457,98.56907531425267,88.0,4.0000000000000036,-84.0,37.49048596823817,101.74199981689453,104.29300079345703,105.37650032043457,110.05066706339518,112.22816702524821,105.71729180018107,12.773711449287733,26.751782702060552,24.852061923619345,24.41189246522991,-2.372832524568336,-2.019281878459041,-0.3535506461092952,AMT,none
2016-12-07,101.5,102.41000366210938,100.87999725341797,102.19999694824219,85.38512420654297,4570500,40.0,109.48930008852825,104.69000015258788,99.89070021664752,84.0,0.0,-84.0,39.659938123503274,101.72799987792969,103.71500015258789,104.69000015258788,109.95216700236003,112.18866697947185,105.7342084566752,12.661099520190016,24.580310385367504,23.392484486892176,24.536482764584587,-2.3374849064482386,-2.0829224840568807,-0.25456242239135785,AMT,none
