Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-11-13,15.696000099182129,15.729000091552734,15.850000381469727,15.600000381469727,15.696000099182129,643000,59700.364224982266,0,8.475847792631157,59691.888377189636,3803,-0.49939295836288755,60000,,89.26304092560974,15.657,15.0318,14.6626,14.0201,13.8995,22.15999984741211,0.4382,MSTR,0.2053,Buy,36.23708173917135,313,260.53814697265625
2019-11-14,15.663999557495117,15.723999977111816,15.812999725341797,15.597999572753906,15.663999557495117,659000,59578.66616494656,0,8.475847792631157,59570.19031715393,3803,-0.7022230584224021,60000,,86.50099594576419,15.6742,15.0964,14.6888,14.0379,13.9108,22.15999984741211,0.3253,MSTR,0.2024,Buy,36.41898369636536,313,260.8868408203125
2019-11-15,15.640000343322754,15.711999893188477,15.75100040435791,15.5,15.640000343322754,445000,59487.39715344906,0,8.475847792631157,59478.92130565643,3803,-0.854338077584893,60000,,84.72508533218694,15.6796,15.1627,14.7141,14.0568,13.9213,22.15999984741211,0.2108,MSTR,0.1981,Buy,37.43382022387187,313,262.83221435546875
2019-11-18,15.52299976348877,15.611000061035156,15.729000091552734,15.51200008392334,15.52299976348877,527000,59042.44394834042,0,8.475847792631157,59033.96810054779,3803,-1.5959267527659637,60000,,77.82100854472498,15.6658,15.2187,14.7426,14.0748,13.9332,22.15999984741211,0.0627,MSTR,0.1987,Buy,37.5199315214793,313,262.9972839355469
2019-11-19,15.74899959564209,15.562000274658203,15.890000343322754,15.553000450134277,15.74899959564209,507000,59901.9213100195,0,8.475847792631157,59893.44546222687,3803,-0.16346448330083474,60000,,68.68131820146806,15.6544,15.2911,14.7724,14.0952,13.9456,22.15999984741211,0.0427,MSTR,0.1998,Buy,37.45298790779115,313,262.86895751953125
2019-11-20,15.402000427246094,15.699999809265137,15.746000289916992,15.312000274658203,15.402000427246094,788000,58582.283472609524,0,8.475847792631157,58573.807624816895,3803,-2.36286087898413,60000,,52.70557454043668,15.5956,15.3482,14.7979,14.1145,13.9566,22.15999984741211,-0.1322,MSTR,0.1963,Buy,36.96949740893047,313,261.942138671875
2019-11-21,14.949999809265137,15.454000473022461,15.454000473022461,14.897000312805176,14.949999809265137,780000,56863.325122427945,0,8.475847792631157,56854.849274635315,3803,-5.2277914626200905,60000,,38.55814394393163,15.4528,15.3727,14.8147,14.1276,13.9658,22.15999984741211,-0.4383,MSTR,0.1997,Buy,36.758859845860805,313,261.5383605957031
2019-11-22,15.15999984741211,15.020000457763672,15.229000091552734,14.869999885559082,15.15999984741211,501000,57661.95526750088,0,8.475847792631157,57653.47941970825,3803,-3.8967412208318675,60000,,45.27928578567159,15.3568,15.4018,14.8317,14.1419,13.976,22.15999984741211,-0.5361,MSTR,0.1955,Buy,37.06046430753074,313,262.11651611328125
2019-11-25,15.276000022888184,15.199999809265137,15.305000305175781,15.140000343322754,15.276000022888184,531000,58103.10393483639,0,8.475847792631157,58094.62808704376,3803,-3.161493441939345,60000,,44.37185652704195,15.3074,15.4348,14.8475,14.1572,13.9864,22.15999984741211,-0.5355,MSTR,0.1908,Buy,38.09921267992657,313,264.10772705078125
2019-11-26,15.239999771118164,15.229000091552734,15.335000038146973,15.168000221252441,15.239999771118164,792000,57966.19497735501,0,8.475847792631157,57957.71912956238,3803,-3.3896750377416573,60000,,43.66961919046136,15.2056,15.4635,14.8621,14.1699,13.9965,22.15999984741211,-0.5353,MSTR,0.1885,Buy,38.37684161669414,313,264.6399230957031
2019-11-27,15.26200008392334,15.199999809265137,15.329999923706055,15.173999786376953,15.26200008392334,367000,58049.86216695309,0,8.475847792631157,58041.38631916046,3803,-3.250229721744846,60000,,41.94699281487538,15.1776,15.4596,14.8879,14.1833,14.0072,22.15999984741211,-0.5099,MSTR,0.1902,Buy,39.027842389806125,313,265.8878479003906
2019-11-29,15.032999992370605,15.098999977111816,15.135000228881836,14.899999618530273,15.032999992370605,513000,57178.97481877804,0,8.475847792631157,57170.49897098541,3803,-4.701708635369927,60000,,36.549167746701286,15.1942,15.445,14.9027,14.1968,14.0187,22.15999984741211,-0.5737,MSTR,0.197,Buy,38.49646452115378,313,264.8692321777344
2019-12-02,15.008000373840332,15.071999549865723,15.071999549865723,14.842000007629395,15.008000373840332,877000,58083.90126950741,0,1008.4758477926312,57075.42542171478,3803,-4.780489722118997,61000,"Monthly invest 1.6% of total investment ($1,000.00)",36.48148900360454,15.1638,15.4269,14.9197,14.2113,14.0298,22.15999984741211,-0.6037,MSTR,0.2115,Buy,36.758939932276014,313,262.7129211425781
2019-12-03,14.998000144958496,14.902000427246094,15.111000061035156,14.727999687194824,14.998000144958496,2215000,58045.87039906979,0,1008.4758477926312,57037.39455127716,3803,-4.842835411361001,61000,,29.345616682471842,15.1082,15.4093,14.9302,14.2263,14.0411,22.15999984741211,-0.6035,MSTR,0.213,Buy,35.81252444695646,313,260.86846923828125
2019-12-04,15.15999984741211,15.067000389099121,15.22599983215332,15.031000137329102,15.15999984741211,857000,58661.95526750088,0,1008.4758477926312,57653.47941970825,3803,-3.8328602172116644,61000,,36.65338266982215,15.0922,15.3923,14.9413,14.2412,14.054,22.15999984741211,-0.5105,MSTR,0.2104,Buy,36.669448635288916,313,262.5385131835937
2019-12-05,14.986000061035156,15.130999565124512,15.156000137329102,14.913999557495117,14.986000061035156,876000,58000.23407990933,0,1008.4758477926312,56991.7582321167,3803,-4.917649049328965,61000,,34.23256705218773,15.037,15.3668,14.9451,14.2484,14.0679,22.15999984741211,-0.5043,MSTR,0.211,Buy,36.91902208959863,313,263.02490234375
2019-12-06,15.15999984741211,15.079000473022461,15.220000267028809,15.055999755859375,15.15999984741211,693000,58661.95526750088,0,1008.4758477926312,57653.47941970825,3803,-3.8328602172116644,61000,,39.56520747597674,15.0624,15.3459,14.9505,14.2534,14.0825,22.15999984741211,-0.4053,MSTR,0.2087,Buy,38.11967741706725,313,265.3648376464844
2019-12-09,15.229999542236328,15.12600040435791,15.286999702453613,15.123000144958496,15.229999542236328,664000,58928.164106917386,0,1008.4758477926312,57919.688259124756,3803,-3.396452283741991,61000,,43.497551896534134,15.1068,15.3267,14.9613,14.2573,14.0955,22.15999984741211,-0.2961,MSTR,0.2198,Buy,37.70533975857595,313,264.5573425292969
2019-12-10,15.270000457763672,15.218999862670898,15.284000396728516,15.130000114440918,15.270000457763672,437000,59080.287588667874,0,1008.4758477926312,58071.811740875244,3803,-3.1470695267739823,61000,,38.41318220343479,15.1612,15.3106,14.9701,14.2613,14.1066,22.15999984741211,-0.1982,MSTR,0.2188,Buy,37.57823549652102,313,264.30963134765625
2019-12-11,15.04699993133545,15.24899959564209,15.24899959564209,14.98900032043457,15.04699993133545,281000,58232.21658666134,0,1008.4758477926312,57223.74073886871,3803,-4.537349857932227,61000,,40.86463775869559,15.1386,15.2727,14.9725,14.2644,14.1164,22.15999984741211,-0.2226,MSTR,0.2114,Buy,37.93134638839473,313,264.997802734375
2019-12-12,14.6850004196167,14.996999740600586,15.08899974822998,14.645000457763672,14.6850004196167,437000,56855.53244359494,0,1008.4758477926312,55847.05659580231,3803,-6.794209108860761,61000,,42.849452293655425,15.0784,15.2221,14.9704,14.2688,14.1244,22.15999984741211,-0.381,MSTR,0.212,Buy,39.12727269194558,313,267.3285217285156
2019-12-13,14.53499984741211,14.664999961853027,14.73799991607666,14.501999855041504,14.53499984741211,523000,56285.08026750088,0,1008.4758477926312,55276.60441970825,3803,-7.729376610654293,61000,,32.571121292613455,14.9534,15.1657,14.9619,14.2731,14.1314,22.15999984741211,-0.5258,MSTR,0.2002,Buy,39.17030454929542,317,267.4294738769531
2019-12-16,14.652999877929688,14.574999809265137,14.75100040435791,14.574999809265137,14.652999877929688,442000,56733.83438355923,0,1008.4758477926312,55725.3585357666,3803,-6.993714125312733,61000,,32.6462454740343,14.838,15.1163,14.9577,14.2793,14.1397,22.15999984741211,-0.5397,MSTR,0.2012,Buy,40.15261936262788,317,269.3197326660156
2019-12-17,14.734999656677246,14.678000450134277,14.770000457763672,14.626999855041504,14.734999656677246,335000,57045.6795421362,0,1008.4758477926312,56037.20369434357,3803,-6.482492553875085,61000,,36.28462896071287,14.731,15.0769,14.9523,14.2846,14.1468,22.15999984741211,-0.4841,MSTR,0.2025,Buy,40.181260960188084,317,269.3748474121094
2019-12-18,14.581999778747559,14.76200008392334,14.76200008392334,14.567000389099121,14.581999778747559,338000,56463.821006369595,0,1008.4758477926312,55455.345158576965,3803,-7.436359005951488,61000,,32.75861401920503,14.638,15.0186,14.9472,14.2866,14.1528,22.15999984741211,-0.4873,MSTR,0.2056,Buy,40.19077644110509,317,269.3931579589844
2019-12-19,14.595000267028809,14.593000411987305,14.630999565124512,14.463000297546387,14.595000267028809,465000,56513.26186330319,0,1008.4758477926312,55504.78601551056,3803,-7.355308420814444,61000,,37.52848530929235,14.62,14.9782,14.9412,14.2916,14.1585,22.15999984741211,-0.4551,MSTR,0.2047,Buy,40.77252122610125,317,270.5126037597656
2019-12-20,14.520000457763672,14.600000381469727,14.630999565124512,14.484000205993652,14.520000457763672,1151000,56228.037588667874,0,1008.4758477926312,55219.561740875244,3803,-7.822889198905125,61000,,36.489487144147866,14.617,14.9568,14.9342,14.2955,14.1642,22.15999984741211,-0.4392,MSTR,0.2042,Buy,41.48779992663276,317,271.8890075683594
2019-12-23,14.432999610900879,14.555000305175781,14.555000305175781,14.406000137329102,14.432999610900879,571000,55897.17336804867,0,1008.4758477926312,54888.69752025604,3803,-8.36528956057595,61000,,34.9973410586132,14.573,14.9204,14.9297,14.2981,14.1691,22.15999984741211,-0.4387,MSTR,0.2048,Buy,41.626345328784396,317,272.1556091308594
2019-12-24,14.4399995803833,14.39900016784668,14.460000038146973,14.380000114440918,14.4399995803833,322000,55923.79425199032,0,1008.4758477926312,54915.31840419769,3803,-8.321648767228984,61000,,29.166678164465623,14.514,14.8786,14.9231,14.3016,14.1735,22.15999984741211,-0.4063,MSTR,0.204,Buy,41.626345328784396,317,272.1556091308594
2019-12-26,14.505000114440918,14.493000030517578,14.53499984741211,14.42199993133545,14.505000114440918,253000,56170.99128301144,0,1008.4758477926312,55162.51543521881,3803,-7.916407732768127,61000,,35.14517446795476,14.4986,14.8418,14.9209,14.3175,14.1789,22.15999984741211,-0.3294,MSTR,0.2039,Buy,42.34988663857884,317,273.54791259765625
2019-12-27,14.47599983215332,14.520000457763672,14.548999786376953,14.375,14.47599983215332,290000,56060.70320947171,0,1008.4758477926312,55052.22736167908,3803,-8.097207853325072,61000,,26.79787319390995,14.4748,14.8025,14.9207,14.3348,14.1833,22.15999984741211,-0.2685,MSTR,0.2077,Buy,42.34988663857884,317,273.54791259765625
2019-12-30,14.20199966430664,14.508000373840332,14.508000373840332,14.178000450134277,14.20199966430664,500000,55018.680571150784,0,1008.4758477926312,54010.204723358154,3803,-9.805441686638062,61000,,19.368359672045813,14.4112,14.761,14.915,14.3507,14.1867,22.15999984741211,-0.3273,MSTR,0.2163,Buy,41.56880838750623,317,272.0448913574219
2019-12-31,14.262999534606934,14.180999755859375,14.312000274658203,14.121000289916992,14.262999534606934,496000,55250.6630779028,0,1008.4758477926312,54242.18723011017,3803,-9.425142495241312,61000,,20.36493289767857,14.3772,14.7237,14.9084,14.3673,14.1899,22.15999984741211,-0.3116,MSTR,0.2127,Buy,41.93296584220012,317,272.7456359863281
2020-01-02,14.430999755859375,14.284000396728516,14.48900032043457,14.272000312805176,14.430999755859375,276000,56889.56791932583,0,2008.4758477926312,54881.0920715332,3803,-8.242632388184145,62000,"Monthly invest 1.6% of total investment ($1,000.00)",31.265223820250014,14.3754,14.6954,14.9034,14.385,14.1932,22.15999984741211,-0.2016,MSTR,0.204,Buy,42.49178826498219,317,275.1614074707031
2020-01-03,14.357000350952148,14.302000045776367,14.48900032043457,14.279999732971191,14.357000350952148,585000,56608.14818246365,0,2008.4758477926312,54599.67233467102,3803,-8.69653518957476,62000,,37.90561872349883,14.3458,14.6552,14.9027,14.4016,14.1959,22.15999984741211,-0.144,MSTR,0.2093,Buy,41.45527838811569,321,273.1513977050781
2020-01-06,14.425000190734863,14.324999809265137,14.545999526977539,14.324999809265137,14.425000190734863,327000,56866.751573157315,0,2008.4758477926312,54858.275725364685,3803,-8.27943294652046,62000,,45.68290581463852,14.3356,14.6272,14.9025,14.4181,14.1987,22.15999984741211,-0.0594,MSTR,0.2068,Buy,41.98513909998249,321,274.1748046875
2020-01-07,14.38700008392334,14.399999618530273,14.536999702453613,14.324000358581543,14.38700008392334,349000,56722.23716695309,0,2008.4758477926312,54713.76131916046,3803,-8.512520698462755,62000,,38.8609913250868,14.3726,14.5885,14.9031,14.4359,14.201,22.15999984741211,-0.0088,MSTR,0.2086,Buy,41.593688402606624,321,273.4187316894531
2020-01-08,14.371000289916992,14.395000457763672,14.54699993133545,14.206999778747559,14.371000289916992,395000,56651.40210514546,0,0.918962292677179,56650.48314285278,3942,-8.626770798152483,62000,cash_0%_Buy 100% of cash (139 shares - Very Safe - MRI:0.21),33.86529364767351,14.3942,14.5456,14.9024,14.4534,14.2028,22.15999984741211,0.0276,MSTR,0.2088,Buy,42.32411723364553,321,274.8295288085937
2020-01-09,14.350000381469727,14.444999694824219,14.531999588012695,14.291000366210938,14.350000381469727,642000,56568.62046604634,0,0.918962292677179,56567.70150375366,3942,-8.760289570892999,62000,,38.35345845346008,14.378,14.4996,14.9016,14.4715,14.2049,22.15999984741211,0.0508,MSTR,0.2028,Buy,43.30747614595969,321,276.7288513183594
2020-01-10,14.23900032043457,14.413999557495117,14.515999794006348,14.21500015258789,14.23900032043457,411000,56131.058225445755,0,0.918962292677179,56130.139263153076,3942,-9.466035120248783,62000,,33.72944785436515,14.3544,14.4592,14.8987,14.4883,14.2066,22.15999984741211,0.0246,MSTR,0.2019,Buy,42.89697037124633,321,275.9359741210937
2020-01-13,14.458999633789062,14.251999855041504,14.531000137329102,14.251999855041504,14.458999633789062,490000,56998.29551868916,0,0.918962292677179,56997.376556396484,3942,-8.067265292436831,62000,,47.53830475389975,14.3612,14.4479,14.9006,14.5075,14.2138,22.15999984741211,0.1152,MSTR,0.2,Buy,43.84223492911556,321,277.76171875
2020-01-14,14.47700023651123,14.468999862670898,14.567999839782715,14.406999588012695,14.47700023651123,468000,57069.25389461995,0,0.918962292677179,57068.33493232727,3942,-7.952816299000087,62000,,51.88036849321098,14.3792,14.445,14.9024,14.5259,14.2212,22.15999984741211,0.1847,MSTR,0.1989,Buy,43.651257549532005,321,277.3928527832031
2020-01-15,14.626999855041504,14.482999801635742,14.704999923706055,14.482999801635742,14.626999855041504,535000,57660.55239086629,0,0.918962292677179,57659.63342857361,3942,-6.99910904698986,62000,,57.121108673862196,14.4304,14.4437,14.9076,14.5459,14.2288,22.15999984741211,0.2953,MSTR,0.1975,Buy,43.971101604707805,321,278.0106201171875
2020-01-16,14.67199993133545,14.711999893188477,14.795999526977539,14.607999801635742,14.67199993133545,357000,57837.94269161702,0,0.918962292677179,57837.02372932434,3942,-6.71299565868223,62000,,56.457846538742956,14.4948,14.4405,14.9121,14.5654,14.2358,22.15999984741211,0.3786,MSTR,0.199,Buy,45.174131114221396,321,280.334228515625
2020-01-17,14.673999786376953,14.746999740600586,14.746999740600586,14.621999740600586,14.673999786376953,336000,57845.82612019063,0,0.918962292677179,57844.90715789795,3942,-6.70028045130544,62000,,57.81991056846876,14.5818,14.4451,14.9183,14.5859,14.2419,22.15999984741211,0.4207,MSTR,0.1988,Buy,45.665834270723416,321,281.283935546875
2020-01-21,14.595000267028809,14.628999710083008,14.756999969482422,14.512999534606934,14.595000267028809,533000,57534.41001492024,0,0.918962292677179,57533.49105262756,3942,-7.202564492064123,62000,,68.34739804972827,14.609,14.4451,14.9239,14.6049,14.2492,22.15999984741211,0.3981,MSTR,0.1998,Buy,45.36509269357496,321,280.7030639648437
2020-01-22,14.592000007629395,14.694000244140625,14.734000205993652,14.564000129699707,14.592000007629395,458000,57522.58299236775,0,0.918962292677179,57521.66403007507,3942,-7.221640334890722,62000,,66.23894046917452,14.632,14.4487,14.9261,14.6125,14.2562,22.15999984741211,0.3688,MSTR,0.2001,Buy,45.403281849399704,321,280.7768249511719
2020-01-23,14.574000358581543,14.57699966430664,14.666000366210938,14.54800033569336,14.574000358581543,455000,57451.62837582112,0,0.918962292677179,57450.70941352844,3942,-7.336083264804638,62000,,58.28510618077419,14.6214,14.4558,14.926,14.6211,14.2624,22.15999984741211,0.3294,MSTR,0.1989,Buy,45.546463533339974,321,281.0533752441406
2020-01-24,14.315999984741211,14.61400032043457,14.673999786376953,14.277999877929688,14.315999984741211,393000,56434.59090214253,0,0.918962292677179,56433.67193984985,3942,-8.97646628686688,62000,,48.04200543239654,14.5502,14.4496,14.921,14.6285,14.2651,22.15999984741211,0.1795,MSTR,0.206,Buy,44.219354817913434,321,278.4901123046875
2020-01-27,14.253000259399414,14.152000427246094,14.378999710083008,14.125,14.253000259399414,517000,56186.24598484517,0,0.918962292677179,56185.32702255249,3942,-9.377022605088436,62000,,41.746635365613685,14.466,14.437,14.9141,14.6368,14.2653,22.15999984741211,0.0532,MSTR,0.2207,Buy,41.92789486682032,321,274.0642395019531
2020-01-28,14.399999618530273,14.302000045776367,14.454000473022461,14.130000114440918,14.399999618530273,606000,56765.71745853902,0,0.918962292677179,56764.79849624634,3942,-8.442391195904808,62000,,50.56470703259318,14.427,14.4332,14.8984,14.6451,14.2668,22.15999984741211,0.0407,MSTR,0.2111,Buy,43.46508343985776,321,277.03326416015625
2020-01-29,15.260000228881836,15.699999809265137,16.5,15.230999946594238,15.260000228881836,2547000,60155.839864544876,0,0.918962292677179,60154.9209022522,3942,-2.9744518313792323,62000,,72.28071215368936,14.5606,14.4861,14.8974,14.6569,14.272,22.15999984741211,0.4135,MSTR,0.2096,Buy,43.321870155457546,321,276.75665283203125
2020-01-30,15.270000457763672,15.340999603271484,15.710000038146973,15.133999824523926,15.270000457763672,1048000,60195.26076679707,0,0.918962292677179,60194.341804504395,3942,-2.910869730972465,62000,,73.18549453127179,14.6998,14.5365,14.8957,14.6673,14.2768,22.15999984741211,0.6316,MSTR,0.2027,Buy,43.77058088622556,321,277.6233215332031
2020-01-31,15.20300006866455,15.263999938964844,15.47599983215332,15.151000022888184,15.20300006866455,1011000,59931.14523296834,0,0.918962292677179,59930.22627067566,3942,-3.336862527470419,62000,,74.84535970980765,14.8772,14.5751,14.8933,14.6767,14.281,22.15999984741211,0.7069,MSTR,0.2188,Buy,41.19269436633204,321,272.64422607421875
2020-02-03,14.947999954223633,15.244999885559082,15.609000205993652,14.901000022888184,14.947999954223633,1018000,59921.00194185734,0,9.418125329023724,59911.58381652832,4008,-4.887298504988347,63000,"cash_0%_Buy 100% of cash (66 shares - Very Safe - MRI:0.22) Monthly invest 1.6% of total investment ($1,000.00)",62.37975255657098,15.0162,14.6046,14.8841,14.684,14.2848,22.15999984741211,0.6069,MSTR,0.216,Buy,41.54894877006896,321,274.6266784667969
2020-02-04,15.180999755859375,15.062999725341797,15.253999710083008,15.045999526977539,15.180999755859375,871000,60854.8651468134,0,9.418125329023724,60845.447021484375,4008,-3.4049759574390492,63000,,66.07305146663381,15.1724,14.6424,14.8788,14.6949,14.2884,22.15999984741211,0.6119,MSTR,0.2092,Buy,43.70534409186955,321,278.8588562011719
2020-02-05,15.284000396728516,15.282999992370605,15.331000328063965,15.083999633789062,15.284000396728516,961000,61267.69171541691,0,9.418125329023724,61258.27359008789,4008,-2.7496956898144242,63000,,65.32898639534795,15.1772,14.6873,14.8739,14.7073,14.2915,22.15999984741211,0.6244,MSTR,0.2069,Buy,45.312129166739346,321,282.0123596191406
2020-02-06,15.223999977111816,15.276000022888184,15.385000228881836,15.194999694824219,15.223999977111816,561000,61027.21003359318,0,9.418125329023724,61017.79190826416,4008,-3.1314126450901814,63000,,62.78961547232048,15.168,14.7299,14.8674,14.7205,14.2941,22.15999984741211,0.5697,MSTR,0.2053,Buy,45.800707890465155,321,282.97125244140625
2020-02-07,15.265999794006348,15.128999710083008,15.357000350952148,15.119999885559082,15.265999794006348,746000,61195.545299706464,0,9.418125329023724,61186.12717437744,4008,-2.864213809989735,63000,,63.46678260009345,15.1806,14.7757,14.862,14.7333,14.2986,22.15999984741211,0.5182,MSTR,0.2055,Buy,45.061144414629275,324,281.5329284667969
2020-02-10,15.145000457763672,15.305999755859375,15.357000350952148,15.112000465393066,15.145000457763672,285000,60710.57996004582,0,9.418125329023724,60701.1618347168,4008,-3.6340000634193292,63000,,62.276785999384366,15.22,14.821,14.851,14.7431,14.3029,22.15999984741211,0.401,MSTR,0.2005,Buy,46.09960353851319,324,283.5521545410156
2020-02-11,15.210000038146973,15.170000076293945,15.333999633789062,15.121999740600586,15.210000038146973,480000,60971.09827822209,0,9.418125329023724,60961.68015289307,4008,-3.220478923457004,63000,,63.42311073476006,15.2258,14.8586,14.8429,14.7527,14.3073,22.15999984741211,0.3271,MSTR,0.2034,Buy,46.36515878404892,324,284.0685119628906
2020-02-12,14.984000205993652,15.244000434875488,15.354000091552734,14.944999694824219,14.984000205993652,543000,60065.29095095158,0,9.418125329023724,60055.87282562256,4008,-4.658268331822891,63000,,58.16732689292936,15.1658,14.8839,14.8315,14.7602,14.3106,22.15999984741211,0.1601,MSTR,0.1966,Buy,47.304097469874804,324,285.89422607421875
2020-02-13,14.807000160217285,14.928000450134277,14.972999572753906,14.692999839782715,14.807000160217285,599000,59355.8747674799,0,9.418125329023724,59346.45664215088,4008,-5.784325765904919,63000,,60.10704395893036,15.0824,14.8929,14.8177,14.7659,14.3143,22.15999984741211,-0.036,MSTR,0.1978,Buy,47.1618402154105,324,285.6176147460937
2020-02-14,14.883999824523926,14.831999778747559,14.968000411987305,14.711999893188477,14.883999824523926,565000,59664.48942202092,0,9.418125329023724,59655.071296691895,4008,-5.294461234887438,63000,,62.91444139391827,15.006,14.9035,14.807,14.7748,14.3185,22.15999984741211,-0.1322,MSTR,0.1947,Buy,47.40842050279892,324,286.0970764160156
2020-02-18,14.79699993133545,14.86299991607666,14.866999626159668,14.753000259399414,14.79699993133545,234000,59315.7938501215,0,9.418125329023724,59306.37572479248,4008,-5.847946269648407,63000,,58.32984159724215,14.9364,14.9097,14.7911,14.7818,14.3231,22.15999984741211,-0.2302,MSTR,0.1989,Buy,47.00536351340159,324,285.3133544921875
2020-02-19,14.960000038146973,14.826000213623047,15.017000198364258,14.815999984741211,14.960000038146973,454000,59969.09827822209,0,9.418125329023724,59959.68015289307,4008,-4.810955113933191,63000,,41.10319650613525,14.8864,14.9279,14.7838,14.7908,14.3282,22.15999984741211,-0.217,MSTR,0.197,Buy,47.71192566462928,324,286.6872253417969
2020-02-20,14.979999542236328,14.914999961853027,15.027999877929688,14.821000099182129,14.979999542236328,923000,60049.256290612226,0,9.418125329023724,60039.8381652832,4008,-4.683720173631389,63000,,41.45044039982366,14.8856,14.9473,14.7843,14.7995,14.3331,22.15999984741211,-0.1953,MSTR,0.2013,Buy,47.13340132032122,324,285.56231689453125
2020-02-21,14.994999885559082,14.954999923706055,15.067999839782715,14.916000366210938,14.994999885559082,597000,60109.37766664982,0,9.418125329023724,60099.9595413208,4008,-4.588289418016156,63000,,43.67395690364288,14.9232,14.9684,14.7815,14.8066,14.336,22.15999984741211,-0.1711,MSTR,0.2075,Buy,45.61121416909355,324,282.6025085449219
2020-02-24,14.588000297546387,14.631999969482422,14.78600025177002,14.380999565124512,14.588000297546387,530000,58478.12331789494,0,9.418125329023724,58468.70519256592,4008,-7.177582035087394,63000,,39.977729881624285,14.864,14.982,14.7701,14.8088,14.3363,22.15999984741211,-0.3266,MSTR,0.2481,Buy,40.75064288003105,324,273.1513977050781
2020-02-25,14.005000114440918,14.571000099182129,14.586000442504883,14.005000114440918,14.005000114440918,990000,56141.45858400822,0,9.418125329023724,56132.0404586792,4008,-10.886573676177424,63000,,22.60018140263074,14.7056,14.9696,14.7495,14.8058,14.3332,22.15999984741211,-0.6633,MSTR,0.2608,Buy,36.530197846548916,324,264.9449768066406
2020-02-26,14.01200008392334,14.064000129699707,14.241000175476074,14.005999565124512,14.01200008392334,507000,56169.51446169377,0,9.418125329023724,56160.096336364746,4008,-10.842040536994013,63000,,18.97557614770149,14.516,14.9502,14.7286,14.8083,14.3299,22.15999984741211,-0.8428,MSTR,0.2592,Buy,35.92799011775427,324,263.7740173339844
2020-02-27,13.621999740600586,13.756999969482422,14.071999549865723,13.609999656677246,13.621999740600586,708000,54606.39308565617,0,9.418125329023724,54596.97496032715,4008,-13.323185578323537,63000,,16.34450749296063,14.2444,14.8683,14.7051,14.8039,14.3248,22.15999984741211,-1.086,MSTR,0.3249,Hold,29.91507071903776,324,252.0822296142578
2020-02-28,13.515999794006348,13.34000015258789,13.600000381469727,13.26200008392334,13.515999794006348,997000,54181.545299706464,0,9.418125329023724,54172.12717437744,4008,-13.997547143323075,63000,,14.19801164232662,13.9486,14.7806,14.6803,14.8,14.3196,22.15999984741211,-1.2318,MSTR,0.3306,Hold,29.13266366686138,324,250.56088256835935
2020-03-02,13.67199993133545,13.572999954223633,13.77299976348877,13.515999794006348,13.67199993133545,748000,55806.7938501215,0,1009.4181253290237,54797.37572479248,4008,-12.801884609185155,64000,"Monthly invest 1.6% of total investment ($1,000.00)",20.290418743573085,13.7654,14.704,14.6582,14.7942,14.3151,22.15999984741211,-1.1893,MSTR,0.257,Buy,34.33966996729376,324,261.7454833984375
2020-03-03,13.439000129699707,13.623000144958496,13.881999969482422,13.210000038146973,13.439000129699707,660000,54872.93064516545,0,1009.4181253290237,53863.512519836426,4008,-14.26104586692899,64000,,16.547028008560375,13.6522,14.6286,14.6295,14.7854,14.3096,22.15999984741211,-1.2012,MSTR,0.2807,Buy,30.684683395028124,324,254.5257568359375
2020-03-04,13.616999626159668,13.604999542236328,13.649999618530273,13.416000366210938,13.616999626159668,777000,55586.35262697697,0,1009.4181253290237,54576.93450164795,4008,-13.146324020348477,64000,,23.701402587947953,13.5732,14.5503,14.6067,14.7759,14.304,22.15999984741211,-1.059,MSTR,0.2665,Buy,36.02479589045049,324,265.0741271972656
2020-03-05,13.687999725341797,13.395999908447266,13.722999572753906,13.395999908447266,13.687999725341797,983000,55870.921024498944,0,1009.4181253290237,54861.50289916992,4008,-12.701685899220394,64000,,27.55714301562412,13.5864,14.4705,14.5821,14.7663,14.3011,22.15999984741211,-0.872,MSTR,0.308,Hold,31.529556060433393,324,256.19464111328125
2020-03-06,13.628000259399414,13.390000343322754,13.673999786376953,13.390000343322754,13.628000259399414,734000,55630.443165001874,0,1009.4181253290237,54621.02503967285,4008,-13.077432554684576,64000,,24.636507794057096,13.6088,14.3907,14.5554,14.7584,14.2979,22.15999984741211,-0.724,MSTR,0.3201,Hold,29.354332614541057,324,251.8979034423828
2020-03-09,12.942999839782715,13.135000228881836,13.281000137329102,12.90999984741211,12.942999839782715,808000,52884.961483178144,0,1009.4181253290237,51875.54335784912,4008,-17.36724768253415,64000,,19.843844332027643,13.463,14.2746,14.5166,14.7434,14.2911,22.15999984741211,-0.8942,MSTR,0.384,Hold,19.514291358590107,324,232.46078491210935
2020-03-10,12.998000144958496,13.192999839782715,13.192999839782715,12.62600040435791,12.998000144958496,1430000,53105.402706322675,0,1009.4181253290237,52095.98458099365,4008,-17.022808271370813,64000,,16.925149096034943,13.3748,14.1672,14.4825,14.7275,14.2854,22.15999984741211,-0.9165,MSTR,0.3508,Hold,25.553896499276174,324,244.390869140625
