Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-08-07,68.81715393066406,68.53567683012076,68.94427306816577,68.29051354531502,68.81715393066406,6569300,85059.79788692476,0,1.7956286239834753,85058.00225830078,1236,23.275069401340232,69000,,54.69775780627543,68.3968,68.1239,68.7253,66.9728,72.6403,87.81544494628906,0.0844,SBUX,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,70.34257507324219,68.84437765003003,70.5241718219768,68.83529573435172,70.34257507324219,6604300,86945.21841915132,0,1.7956286239834753,86943.42279052734,1236,26.00756292630626,69000,,58.493278750807114,68.8287,68.3606,68.781,66.8844,72.5773,87.81544494628906,0.2216,SBUX,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,71.61376190185547,71.06895788587374,72.62163963296251,70.82380162065863,71.61376190185547,10238500,88516.40533931734,0,1.7956286239834753,88514.60971069336,1236,28.284645419300492,69000,,57.33314237470296,69.5817,68.6572,68.8583,66.8182,72.516,87.81544494628906,0.41,SBUX,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,71.99513244628906,72.26752757703619,72.358332881424,71.4321714254563,71.99513244628906,5378000,88987.77933223726,0,1.7956286239834753,88985.98370361328,1236,28.967796133677194,69000,,67.3324635402013,70.2935,68.8429,68.9109,66.7644,72.4539,87.81544494628906,0.5364,SBUX,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,71.7499771118164,71.65917872489906,72.31293819466059,71.58653724437603,71.7499771118164,4383400,88684.76733882906,0,1.7956286239834753,88682.97171020508,1236,28.528648317143567,69000,,64.7587318003263,70.9037,69.0714,68.9649,66.7298,72.395,87.81544494628906,0.5587,SBUX,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,71.1597671508789,71.31412506454826,71.66824353824677,70.84196248130277,71.1597671508789,3771300,87955.2678271103,0,1.7956286239834753,87953.47219848633,1236,27.471402647985954,69000,,59.41571463689175,71.3722,69.2807,68.9805,66.7077,72.3329,87.81544494628906,0.4825,SBUX,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,71.68638610839844,71.36858842982926,71.69546802134893,70.9327535927829,71.68638610839844,5360400,88606.16885860445,0,1.7956286239834753,88604.37322998047,1236,28.41473747623833,69000,,71.21607720933046,71.641,69.4803,69.0005,66.7014,72.2754,87.81544494628906,0.4497,SBUX,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,71.72272491455078,71.86800784850634,72.05868650371931,71.14160703367172,71.72272491455078,5272700,88651.08362300874,0,1.7956286239834753,88649.28799438477,1236,28.479831337693827,69000,,61.86094243734071,71.6628,69.66,69.0276,66.7133,72.2201,87.81544494628906,0.3999,SBUX,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,70.48785400390625,71.89525311099695,72.08593178330118,70.30625724765618,70.48785400390625,6840600,87124.7831774521,0,1.7956286239834753,87122.98754882812,1236,26.26780170645233,69000,,57.83114582230521,71.3613,69.6966,69.032,66.7137,72.159,87.81544494628906,0.2264,SBUX,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,70.11557006835938,69.94304832162301,70.50600928165072,69.4254900088853,70.11557006835938,5099500,86664.64023311617,0,1.7956286239834753,86662.84460449219,1236,25.600927874081393,69000,,55.95564225897045,71.0345,69.7996,69.0176,66.6815,72.1023,87.81544494628906,0.0624,SBUX,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,69.9793930053711,69.86135578047714,70.16098980174236,69.63435632127619,69.9793930053711,5594100,86496.32538326265,0,1.7956286239834753,86494.52975463867,1236,25.3569933090763,69000,,61.78434799320157,70.7984,69.8768,69.0018,66.6765,72.059,87.81544494628906,-0.0659,SBUX,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,71.44124603271484,70.56048731904555,71.85892406577494,70.14280928598545,71.44124603271484,5867400,88303.17572505953,0,1.7956286239834753,88301.38009643555,1236,27.975616992839903,69000,,70.52871226006268,70.7494,69.9963,69.0186,66.6756,72.0195,87.81544494628906,-0.02,SBUX,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,75.10956573486328,72.69428869223943,75.42736352271584,72.44913237803095,75.10956573486328,17659500,92837.218876915,0,1.7956286239834753,92835.42324829102,1236,34.546694024514494,69000,,78.20420639245262,71.4267,70.3815,69.0916,66.7314,71.9913,87.81544494628906,0.3299,SBUX,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,74.82807922363281,74.83715421108684,75.13679505638216,74.34683471718671,74.82807922363281,7934300,92489.30154903413,0,1.7956286239834753,92487.50592041016,1236,34.042466013092955,69000,,75.8620889475809,72.2948,70.6271,69.168,66.7912,71.9678,87.81544494628906,0.4927,SBUX,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,75.73609924316406,75.13681737456639,75.94493485617957,74.90981792630487,75.73609924316406,9099200,93611.61429317476,0,1.7956286239834753,93609.81866455078,1236,35.669006221992404,69000,,77.37073388625306,73.4189,70.9533,69.2325,66.8922,71.952,87.81544494628906,0.635,SBUX,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,77.1797866821289,76.08111055006808,77.44310678563505,75.75423089933432,77.1797866821289,9303900,95396.0119677353,0,1.7956286239834753,95394.21633911133,1236,38.25508980831205,69000,,77.22344644147108,74.859,71.3566,69.3337,66.9751,71.9373,87.81544494628906,0.8011,SBUX,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,76.69855499267578,76.84383099997365,77.50667226678408,76.29903384953133,76.69855499267578,6401600,94801.20959957124,0,1.7956286239834753,94799.41397094727,1236,37.39305739068297,69000,,71.60501190996405,75.9104,71.7824,69.3757,67.1032,71.9198,87.81544494628906,0.8023,SBUX,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,78.13320922851562,76.90740672293856,78.16952304237188,76.48065359913346,78.13320922851562,8166100,97569.75424251558,0,59.50912532808513,97510.2451171875,1248,39.38536320359369,70000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.22) Monthly invest 1.4% of total investment ($1,000.00)",73.93776235344804,76.5151,72.2966,69.4202,67.2896,71.906,87.81544494628906,0.8649,SBUX,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,80.22158813476562,78.55087584345783,80.58478856732403,78.3511152591771,80.22158813476562,11378900,100176.05111751558,0,59.50912532808513,100116.5419921875,1248,43.108644453593705,70000,,78.88548570619915,77.5938,72.8859,69.5174,67.4348,71.9065,87.81544494628906,1.0137,SBUX,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,78.52365112304688,80.44860198454852,80.79364557479754,77.80633204499688,78.52365112304688,11036600,98057.02572689058,0,59.50912532808513,97997.5166015625,1248,40.08146532412942,70000,,73.3450106881174,78.1514,73.3771,69.6369,67.6507,71.8972,87.81544494628906,0.8833,SBUX,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,78.33296203613281,79.07751990635117,79.70404056417779,77.46128503642399,78.33296203613281,10349400,97819.04574642183,0,59.50912532808513,97759.53662109375,1248,39.74149392345976,70000,,71.52956329965431,78.382,73.8529,69.8502,67.8621,71.8903,87.81544494628906,0.7137,SBUX,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,77.55207824707031,77.42495220995042,79.52243137408585,76.9709534105014,77.55207824707031,11083100,96844.50277767183,0,59.50912532808513,96784.99365234375,1248,38.34928968238833,70000,,68.01354390097731,78.5527,74.2134,69.9931,68.0869,71.8786,87.81544494628906,0.4783,SBUX,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,77.96068572998047,78.02424529404513,78.84144463735714,76.68948752121433,77.96068572998047,6928700,97354.44491634371,0,59.50912532808513,97294.93579101562,1248,39.07777845191958,70000,,74.33479734480426,78.5182,74.5307,70.1341,68.277,71.8707,87.81544494628906,0.3133,SBUX,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,77.07083129882812,77.90619432866067,79.05934819523797,76.75303353461169,77.07083129882812,7552000,96243.90658626558,0,59.50912532808513,96184.3974609375,1248,37.49129512323655,70000,,71.91077830322456,77.888,74.7845,70.247,68.485,71.8643,87.81544494628906,0.0921,SBUX,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,77.42494201660156,77.13438310030648,77.9515822172211,76.40798927330425,77.42494201660156,7103300,96685.83676204683,0,59.50912532808513,96626.32763671875,1248,38.122623945781186,70000,,73.13760514312837,77.6683,75.0682,70.377,68.707,71.8593,87.81544494628906,-0.0487,SBUX,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,78.65982818603516,77.86079280622843,79.05026742414485,77.76091251781862,78.65982818603516,5535800,98226.97470149996,0,59.50912532808513,98167.46557617188,1248,40.32424957357137,70000,,72.75325347423626,77.7337,75.4433,70.5394,68.877,71.8664,87.81544494628906,-0.0587,SBUX,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,79.64048767089844,79.1592499364466,80.13080732320981,79.15016801858707,79.64048767089844,8361900,99450.83773860933,0,59.50912532808513,99391.32861328125,1248,42.07262534087049,70000,,67.19503614890395,78.1514,75.841,70.7319,69.0482,71.8858,87.81544494628906,-0.0083,SBUX,0.2199,Buy,49.250041911206964,358,291.0668640136719
2020-09-16,80.24884033203125,79.9038036736943,81.20224076049075,79.67680423143948,80.24884033203125,7146400,100210.06185970308,0,59.50912532808513,100150.552734375,1248,43.15723122814725,70000,,70.0739887711558,78.609,76.2673,70.9345,69.1938,71.9064,87.81544494628906,0.0457,SBUX,0.2223,Buy,48.649962391117676,358,289.8935241699219
2020-09-17,78.76881408691406,79.04121621497652,79.28637258825361,77.50669762000753,78.76881408691406,7386600,98362.98910579683,0,59.50912532808513,98303.47998046875,1248,40.518555865424055,70000,,60.77420634877611,78.9486,76.6813,71.111,69.3538,71.9162,87.81544494628906,-0.0722,SBUX,0.2262,Buy,47.354581618935754,358,287.36065673828125
2020-09-18,77.13441467285156,78.82329122993993,79.21373058297593,76.8166168104906,77.13441467285156,10113400,96323.25863704683,0,59.50912532808513,96263.74951171875,1248,37.6046551957812,70000,,49.84096370592272,78.8905,77.0323,71.2882,69.4887,71.9194,87.81544494628906,-0.3028,SBUX,0.2228,Buy,45.644851307133294,358,284.0176086425781
2020-09-21,76.17192840576172,75.23669185974376,76.2264060523343,74.22881383331378,76.17192840576172,7188800,95122.07577571871,0,59.50912532808513,95062.56665039062,1248,35.88867967959815,70000,,48.21433190982099,78.3929,77.3419,71.4462,69.6315,71.9221,87.81544494628906,-0.5359,SBUX,0.2323,Buy,44.06844078467236,358,280.93524169921875
2020-09-22,76.22638702392578,76.31719231550949,76.62590813898649,75.52723200004067,76.22638702392578,4465000,95190.04013118746,0,59.50912532808513,95130.53100585938,1248,35.98577161598209,70000,,42.866748902460394,77.7101,77.5811,71.6394,69.7981,71.9216,87.81544494628906,-0.6738,SBUX,0.2273,Buy,45.52100530755183,358,283.77545166015625
2020-09-23,75.3547134399414,76.61682945855597,77.08899205582657,75.200355521687,75.3547134399414,6414700,94102.19149837496,0,59.50912532808513,94042.68237304688,1248,34.431702140535656,70000,,29.970101676905955,76.7313,77.5934,71.7894,69.9397,71.917,87.81544494628906,-0.8198,SBUX,0.2361,Buy,42.15873078885763,358,277.201171875
2020-09-24,75.40011596679688,75.0278336531044,76.39891186753876,74.38315623601217,75.40011596679688,4881500,94158.85385189058,0,59.50912532808513,94099.3447265625,1248,34.51264835984369,70000,,35.121049923099065,76.0575,77.622,71.9384,70.0962,71.9112,87.81544494628906,-0.8857,SBUX,0.2358,Buy,42.549247582244895,358,277.9647521972656
2020-09-25,76.54419708251953,74.93703752186128,76.89831557673813,74.65556049503923,76.54419708251953,5981500,95586.66708431246,0,59.50912532808513,95527.15795898438,1248,36.55238154901781,70000,,42.18871917476424,75.9395,77.6624,72.0999,70.2267,71.9091,87.81544494628906,-0.8043,SBUX,0.2237,Buy,44.825704055459184,358,282.4159240722656
2020-09-28,78.15135192871094,77.65195048555775,78.30570985569581,77.17071287350385,78.15135192871094,5976200,97592.39633235933,0,59.50912532808513,97532.88720703125,1248,39.417709046227614,70000,,52.44080394764645,76.3354,77.711,72.2919,70.3638,71.9144,87.81544494628906,-0.5947,SBUX,0.2226,Buy,47.24501653802056,358,287.1464233398437
2020-09-29,76.99821472167969,78.31480873522457,78.31480873522457,76.84384983378561,76.99821472167969,4064000,96153.28109798433,0,59.50912532808513,96093.77197265625,1248,37.36183013997763,70000,,46.3040687382921,76.4897,77.726,72.4397,70.4699,71.9139,87.81544494628906,-0.5438,SBUX,0.2236,Buy,46.407530401720344,358,285.5088806152344
2020-09-30,78.01515197753906,78.65982944098748,79.14107398712707,77.60655582932323,78.01515197753906,10134400,97422.41879329683,0,59.50912532808513,97362.90966796875,1248,39.17488399042406,70000,,53.59118298338541,77.0218,77.7201,72.6224,70.5671,71.9191,87.81544494628906,-0.4137,SBUX,0.2252,Buy,47.53149332722258,358,287.7065734863281
2020-10-01,78.75973510742188,79.0321372456485,79.4044127785858,78.26941541509844,78.75973510742188,7241200,99351.65853939058,0,1059.5091253280852,98292.1494140625,1248,39.93191343576139,71000,"Monthly invest 1.4% of total investment ($1,000.00)",54.929714779056894,77.6937,77.647,72.8192,70.6865,71.9285,87.81544494628906,-0.2627,SBUX,0.227,Buy,47.773404868649784,362,289.5302124023437
2020-10-02,78.6053466796875,77.31599183680952,79.11382308477258,77.26150727378507,78.6053466796875,5602300,99158.98178157808,0,1059.5091253280852,98099.47265625,1248,39.66053772053251,71000,,49.78133472475612,78.106,77.6511,73.0219,70.7902,71.9397,87.81544494628906,-0.1805,SBUX,0.2331,Buy,46.400139814457454,362,286.8367919921875
2020-10-05,80.33055114746094,79.24094983887097,80.52122981778295,79.17739028209698,80.33055114746094,7004800,101306.81547153475,0,9.990474586508071,101296.82499694824,1261,42.68565559371091,71000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.24),52.61342425380681,78.5418,77.7509,73.2426,70.9167,71.9651,87.81544494628906,0.0091,SBUX,0.2385,Buy,48.95587729107498,362,291.84942626953125
2020-10-06,79.00487518310547,80.49399073187516,81.0660267409544,78.8141965134124,79.00487518310547,7951100,99635.1380804825,0,9.990474586508071,99625.147605896,1261,40.33118039504578,71000,,45.53160888827502,78.9431,77.8236,73.4659,71.025,71.9877,87.81544494628906,0.0054,SBUX,0.2457,Buy,46.87699691654261,362,287.7720642089844
2020-10-07,80.31238555908203,79.74034956062661,80.79363010981409,79.39531296389553,80.31238555908203,5179300,101283.90866458895,0,9.990474586508071,101273.91819000244,1261,42.65339248533655,71000,,55.614174028045475,79.4026,77.9412,73.7097,71.1173,72.0141,87.81544494628906,0.0965,SBUX,0.2406,Buy,49.39453541167356,362,292.70977783203125
2020-10-08,81.29302978515625,80.3214725613493,81.36567126090146,80.27607683461285,81.29302978515625,4958800,102520.50103366854,0,9.990474586508071,102510.51055908203,1261,44.39507187840639,71000,,65.88065284907674,79.9092,78.1523,73.9265,71.2311,72.0438,87.81544494628906,0.2143,SBUX,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,81.72886657714844,81.53818791090185,82.01942553440114,81.33842732888962,81.72886657714844,6197700,103070.09122837069,0,9.990474586508071,103060.10075378418,1261,45.16914257516997,71000,,72.10979509343767,80.5339,78.3675,74.169,71.3679,72.0746,87.81544494628906,0.2973,SBUX,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,82.42803955078125,82.1374805305577,82.71859857100482,81.65624280276306,82.42803955078125,5909100,103951.74834812166,0,9.990474586508071,103941.75787353516,1261,46.41091316636854,71000,,73.47083264756922,80.9534,78.5559,74.4266,71.4752,72.1062,87.81544494628906,0.3742,SBUX,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,81.86507415771484,82.24643152073881,82.49158784626205,81.510948689224,81.86507415771484,5732000,103241.84898746492,0,9.990474586508071,103231.85851287842,1261,45.411054911922434,71000,,75.22868620881727,81.5255,78.6671,74.6628,71.5951,72.1353,87.81544494628906,0.3415,SBUX,0.2256,Buy,53.51892067589561,362,300.7990417480469
2020-10-14,81.09327697753906,81.87415559810265,82.26459490838444,80.41227866384801,81.09327697753906,4760700,102268.61274326326,0,9.990474586508071,102258.62226867676,1261,44.04029963839897,71000,,70.88606532048956,81.6817,78.7093,74.8788,71.7053,72.1599,87.81544494628906,0.2251,SBUX,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,80.65742492675781,80.04906822408037,80.69374566045863,79.60414443184915,80.65742492675781,5002200,101719.00330722811,0,9.990474586508071,101709.0128326416,1261,43.26620184116634,71000,,65.9170045637511,81.5545,78.8038,75.0606,71.7956,72.1876,87.81544494628906,0.0893,SBUX,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,80.37596130371094,81.1659218747146,81.38383940457054,80.30332674540787,80.37596130371094,4721300,101364.077678566,0,9.990474586508071,101354.08720397949,1261,42.76630658952958,71000,,59.592828539507124,81.284,78.9658,75.2659,71.8766,72.2172,87.81544494628906,-0.0392,SBUX,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,79.54060363769531,80.53939980386171,81.32936036133857,79.32268611157086,79.54060363769531,5426600,100310.6916617203,0,9.990474586508071,100300.70118713379,1261,41.282664312282115,71000,,61.27206305178771,80.7065,79.1343,75.451,71.9642,72.2452,87.81544494628906,-0.2004,SBUX,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,80.36687469482422,80.52123263417835,81.46555103033026,79.94011468692675,80.36687469482422,4939700,101352.61946475985,0,9.990474586508071,101342.62899017334,1261,42.75016826022513,71000,,60.606031411566114,80.4068,79.3413,75.6396,72.0598,72.2725,87.81544494628906,-0.2409,SBUX,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,80.1489486694336,80.24882896407463,80.95707294265813,80.07631412308102,80.1489486694336,4119200,101077.81474674227,0,9.990474586508071,101067.82427215576,1261,42.36311936160884,71000,,56.57767447976309,80.218,79.581,75.852,72.1755,72.3028,87.81544494628906,-0.2862,SBUX,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,81.138671875,79.92195140196822,81.15682878020687,79.63139242635161,81.138671875,4257800,102325.8557089615,0,9.990474586508071,102315.865234375,1261,44.12092353374859,71000,,61.11555966786688,80.3142,79.8679,76.039,72.3136,72.3378,87.81544494628906,-0.2354,SBUX,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,82.44618225097656,81.53818467961106,82.59145826010976,81.21130499972173,82.44618225097656,7811500,103974.62629306795,0,9.990474586508071,103964.63581848145,1261,46.443135624039364,71000,,59.63603383210437,80.7283,80.163,76.2596,72.4551,72.3759,87.81544494628906,-0.1018,SBUX,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,81.41106414794922,81.7470188098885,82.74581473540289,80.4939846772401,81.41106414794922,7756400,102669.34236515047,0,9.990474586508071,102659.35189056396,1261,44.60470755654995,71000,,61.257394063047464,81.1023,80.326,76.4645,72.5876,72.4048,87.81544494628906,-0.1091,SBUX,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,81.76520538330078,81.24764690982762,82.03760056922304,80.96616287865906,81.76520538330078,8027500,103115.91446292879,0,9.990474586508071,103105.92398834229,1261,45.23368234215324,71000,,57.4627731367757,81.382,80.5644,76.6909,72.697,72.4328,87.81544494628906,-0.0937,SBUX,0.2684,Buy,48.33125003535314,362,290.62432861328125
2020-10-28,79.15016174316406,80.49400145341258,80.76639662033965,78.64168522292177,79.15016174316406,12738800,99818.34443271639,0,9.990474586508071,99808.35395812988,1261,40.589217510868146,71000,,40.57514848495018,81.1823,80.6211,76.8793,72.7706,72.4484,87.81544494628906,-0.2992,SBUX,0.306,Hold,43.22939095607276,362,280.617919921875
2020-10-29,80.17620849609375,79.15016654870136,80.91168449716561,78.64168999758733,80.17620849609375,8440000,101112.18938816072,0,9.990474586508071,101102.19891357422,1261,42.41153434952214,71000,,43.50808020875202,80.9898,80.6919,77.0749,72.8677,72.4688,87.81544494628906,-0.3437,SBUX,0.2951,Buy,44.736142389969125,362,283.5731506347656
2020-10-30,78.95947265625,79.67679161145605,80.25790953738742,77.75183415213833,78.95947265625,11400700,99577.88549411776,0,9.990474586508071,99567.89501953125,1261,40.25054294946162,71000,,36.09898926645989,80.2924,80.7096,77.2459,72.9662,72.4849,87.81544494628906,-0.4621,SBUX,0.299,Buy,43.11018835030143,362,280.3841247558594
2020-11-02,78.06055450439453,79.48611045425528,79.69494602213261,77.5883918746797,78.06055450439453,8904900,99444.34970462801,0,1009.9904745865081,98434.3592300415,1261,38.1171523675389,72000,"Monthly invest 1.4% of total investment ($1,000.00)",35.152404420460655,79.6223,80.5961,77.4,73.0626,72.4986,87.81544494628906,-0.5946,SBUX,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,80.25790405273438,78.79602742186326,80.86626075745247,78.25123026946689,80.25790405273438,6910400,102215.20748508455,0,1009.9904745865081,101205.21701049805,1261,41.965565951506335,72000,,47.06628470011768,79.3209,80.6588,77.5652,73.1731,72.5216,87.81544494628906,-0.4808,SBUX,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,81.52910614013672,80.72098882235689,82.8911025535821,80.57570587973616,81.52910614013672,10509400,103818.19331729891,0,1009.9904745865081,102808.2028427124,1261,44.19193516291515,72000,,52.891568887383876,79.7966,80.7196,77.7305,73.2944,72.5548,87.81544494628906,-0.2915,SBUX,0.2473,Buy,49.93566279188795,362,295.1505432128906
2020-11-05,82.28274536132812,82.34630491650381,82.7730648987428,81.62898597810856,82.28274536132812,6169700,104768.53237522127,0,1009.9904745865081,103758.54190063477,1261,45.51185052114066,72000,,56.133117252806365,80.218,80.7691,77.902,73.4064,72.5884,87.81544494628906,-0.1057,SBUX,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,82.30998229980469,81.85598350821996,82.8093768140648,81.52002190855742,82.30998229980469,6626100,104797.93955570224,0,17.332088050863717,104780.60746765137,1273,45.55269382736422,72000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.22),59.39609337385263,80.8881,80.7982,78.078,73.5214,72.6195,87.81544494628906,0.0103,SBUX,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,87.05883026123047,88.36634936545818,88.66599031475599,86.84091271968377,87.05883026123047,16225800,110843.22301059726,0,17.332088050863717,110825.89092254639,1273,53.94892084805174,72000,,67.93182403617735,82.6877,81.0297,78.3429,73.6617,72.6673,87.81544494628906,0.447,SBUX,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,85.68126678466797,85.51705623878034,86.91284239875598,84.96969007253438,85.68126678466797,10474700,109089.5847049332,0,17.332088050863717,109072.25261688232,1273,51.513312090184996,72000,,63.95705320730515,83.7724,81.2205,78.5762,73.7884,72.7049,87.81544494628906,0.577,SBUX,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,86.70304107666016,85.85462089690205,87.42374268829467,85.77251212588548,86.70304107666016,8296500,110390.30337863925,0,17.332088050863717,110372.97129058838,1273,53.319865803665614,72000,,64.0152471610464,84.8072,81.501,78.8259,73.9267,72.748,87.81544494628906,0.6949,SBUX,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,85.32547760009766,86.35635761265853,86.44758414612397,84.53179910279603,85.32547760009766,7058400,108636.66507297519,0,17.332088050863717,108619.33298492432,1273,50.88425704579886,72000,,57.22671860883632,85.4157,81.7344,79.0732,74.0526,72.7885,87.81544494628906,0.6127,SBUX,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,87.17742156982422,86.10093154591274,87.20478883956217,85.48058124467326,87.17742156982422,5516100,110994.1897464371,0,17.332088050863717,110976.85765838623,1273,54.15859687005153,72000,,63.902872960210026,86.3892,82.0745,79.3575,74.1875,72.8359,87.81544494628906,0.6563,SBUX,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,89.20267486572266,88.2995202465564,89.23004213294902,87.59706124042994,89.20267486572266,9371300,113572.33719211581,0,17.332088050863717,113555.00510406494,1273,57.739357211271965,72000,,66.5947389493696,86.818,82.5576,79.6779,74.3398,72.8895,89.20267486572266,0.7856,SBUX,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,89.95072937011719,88.68266181577832,90.11493990752054,88.31774873708886,89.95072937011719,8722300,114524.61057621005,0,17.332088050863717,114507.27848815918,1273,59.061959133625066,72000,,76.28882175585646,87.6719,83.0368,79.9864,74.5025,72.9497,89.95072937011719,0.8611,SBUX,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,89.32127380371094,89.97810908407851,90.61670880018839,89.32127380371094,89.32127380371094,6039500,113723.31364017489,0,17.332088050863717,113705.98155212402,1273,57.94904672246513,72000,,72.69749548951796,88.1955,83.4954,80.2233,74.6574,73.0004,89.95072937011719,0.7944,SBUX,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,89.18443298339844,88.71004381426006,89.33039406303695,88.3633801599968,89.18443298339844,4252300,113549.11527591708,0,17.332088050863717,113531.78318786621,1273,57.70710454988483,72000,,76.81514638819482,88.9673,83.8977,80.4625,74.8153,73.0507,89.95072937011719,0.6784,SBUX,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,88.50020599365234,88.87423684153222,88.9837128497628,88.44546450946812,88.50020599365234,4609700,112678.0943179703,0,17.332088050863717,112660.76222991943,1273,56.49735321940319,72000,,77.6899845881873,89.2319,84.2004,80.6753,74.9539,73.099,89.95072937011719,0.4967,SBUX,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,88.3816146850586,89.05670636771598,89.27565144742559,87.96196704889077,88.3816146850586,4803200,112527.12758213046,0,17.332088050863717,112509.79549407959,1273,56.28767719740342,72000,,74.21779367848379,89.0677,84.5489,80.862,75.0978,73.1448,89.95072937011719,0.3246,SBUX,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,89.67707061767578,88.95636903384701,90.06022630726383,88.85601773988733,89.67707061767578,6319900,114176.24298435214,0,17.332088050863717,114158.91089630127,1273,58.57811525604464,72000,,74.25502283851696,89.0129,84.9445,81.0783,75.227,73.1899,89.95072937011719,0.2705,SBUX,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,89.58583068847656,89.85951728151146,89.89600929125874,89.34864306532812,89.58583068847656,4027100,114060.09455448153,0,17.332088050863717,114042.76246643066,1273,58.416797992335454,72000,,72.63252569368456,89.0658,85.4663,81.2692,75.3447,73.2329,89.95072937011719,0.1905,SBUX,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,90.00547790527344,89.84126735500905,90.29740699906138,89.65880732130495,90.00547790527344,2169700,114594.30546146395,0,17.332088050863717,114576.97337341309,1273,59.158757585366594,72000,,73.28234900902797,89.23,85.9578,81.4322,75.4748,73.2773,90.00547790527344,0.1354,SBUX,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,89.42162322998047,89.58583379947602,89.66794256429351,88.45460929858412,89.42162322998047,5197300,113851.058459816,0,17.332088050863717,113833.72637176514,1273,58.126470083077784,72000,,59.557090854329175,89.4143,86.4809,81.6139,75.6254,73.3217,90.00547790527344,0.0259,SBUX,0.2025,Buy,57.97893781439465,365,311.0765991210937
