Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-08-21,95.42444610595703,95.745462888851,95.97593583247571,94.91410867370463,95.42444610595703,1906900,66875.74996917725,0,78.63769500733054,66797.11227416992,700,17.32587713890745,57000,,49.81383028888775,94.8236,95.2999,86.9242,86.9646,86.8361,104.06845092773438,-0.4197,UPS,0.2113,Buy,29.91182125145091,301,245.2670135498047
2019-08-22,94.84003448486328,95.7619262954134,96.25580408525607,93.9263693655381,94.84003448486328,3005000,66466.66183441163,0,78.63769500733054,66388.0241394043,700,16.608178656862506,57000,,47.195844982165234,95.1989,95.2162,87.2157,87.0106,86.8239,104.06845092773438,-0.4291,UPS,0.2161,Buy,29.863611964041702,301,245.17572021484372
2019-08-23,91.59691619873047,94.10743809846389,94.37083660270511,90.96311570662101,91.59691619873047,4375800,64196.47903411866,0,78.63769500733054,64117.84133911133,700,12.625401814243254,57000,,43.2593259229876,94.5371,94.8753,87.4398,87.033,86.7938,104.06845092773438,-0.6524,UPS,0.2298,Buy,26.54077292981063,301,238.88330078125
2019-08-26,94.13214874267578,93.04562891974538,94.45316553491088,92.63406828560633,94.13214874267578,3215800,65971.14181488038,0,78.63769500733054,65892.50411987305,700,15.738845289263814,57000,,50.740527032446934,94.1371,94.7358,87.7447,87.0841,86.7784,104.06845092773438,-0.6049,UPS,0.2257,Buy,27.939366015919465,301,241.53179931640625
2019-08-27,93.94282531738281,94.38731154273486,94.65894306043613,93.39133559108028,93.94282531738281,2883900,65838.6154171753,0,78.63769500733054,65759.97772216797,700,15.506342837149646,57000,,49.303430358585224,93.9873,94.5436,88.0299,87.1471,86.7615,104.06845092773438,-0.5737,UPS,0.2301,Buy,27.437789595620643,301,240.58197021484372
2019-08-28,95.75369262695312,93.72881518786158,96.13232763297026,93.292555667967,95.75369262695312,2609900,67106.22253387452,0,78.63769500733054,67027.58483886719,700,17.730214971709678,57000,,49.48218923606894,94.0531,94.4558,88.2974,87.2263,86.7641,104.06845092773438,-0.4175,UPS,0.2233,Buy,28.320366842571065,301,242.2532958984375
2019-08-29,97.432861328125,96.97190917337083,98.37121901899673,96.5850411941679,97.432861328125,2708100,68281.64062469483,0,78.63769500733054,68203.0029296875,700,19.792351973148836,57000,,58.029900574297685,94.5717,94.5536,88.5853,87.305,86.7714,104.06845092773438,-0.2,UPS,0.2169,Buy,29.98417144226608,301,245.40402221679688
2019-08-30,97.67154693603516,98.43704348482503,98.65105671648324,97.57277014913555,97.67154693603516,2209700,68448.72055023194,0,78.63769500733054,68370.08285522461,700,20.085474649529722,57000,,60.854884444257586,95.7866,94.6543,88.88,87.3846,86.7839,104.06845092773438,-0.0531,UPS,0.2228,Buy,29.931111412583732,301,245.3035430908203
2019-09-03,96.5768051147461,96.8484365988329,97.44107854604603,95.63844751509704,96.5768051147461,1981800,68682.4012753296,0,1078.6376950073304,67603.76358032227,700,18.4179332333269,58000,"Monthly invest 1.7% of total investment ($1,000.00)",55.57121884488338,96.2755,94.7962,89.1534,87.4425,86.7948,104.06845092773438,-0.047,UPS,0.2213,Buy,28.700464506346602,305,243.9427947998047
2019-09-04,98.33829498291016,97.59748461518069,98.72516296827536,97.49048111536513,98.33829498291016,2732900,69910.5272682953,0,90.3378304290834,69820.18943786621,710,20.53539184188844,58000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.21),64.14678281707131,97.1546,95.0201,89.4309,87.515,86.8129,104.06845092773438,0.0618,UPS,0.2092,Buy,30.073999925679185,305,246.5547637939453
2019-09-05,99.76227569580078,98.87330967262591,100.86526124517218,98.77453287897728,99.76227569580078,2854900,70921.55357444764,0,90.3378304290834,70831.21574401855,710,22.278540645599378,58000,,67.08020011216155,97.9564,95.2984,89.7331,87.6085,86.8341,104.06845092773438,0.2055,UPS,0.2086,Buy,31.788483910264674,305,249.81509399414065
2019-09-06,98.84038543701172,100.02567557755306,100.33023265223045,98.57698693023411,98.84038543701172,2116500,70267.0114907074,0,90.3378304290834,70176.67366027832,710,21.15001981156448,58000,,60.4184722550511,98.2379,95.4433,90.0147,87.6864,86.8535,104.06845092773438,0.2071,UPS,0.2012,Buy,31.884467218201728,305,249.99761962890625
2019-09-09,100.14093017578125,99.5976671587373,100.5771834155742,99.00501887829536,100.14093017578125,2882300,71190.39825523377,0,90.3378304290834,71100.06042480469,710,22.742065957299594,58000,,60.57317160535862,98.7317,95.7267,90.296,87.7775,86.8822,104.06845092773438,0.2662,UPS,0.2069,Buy,31.91816809542425,305,250.06170654296875
2019-09-10,100.75003814697266,99.76228891930718,100.80765638092608,99.40834654504576,100.75003814697266,3070200,71622.86491477967,0,90.3378304290834,71532.52708435059,710,23.487698128930457,58000,,66.71207084735903,99.5664,96.0756,90.5928,87.89,86.917,104.06845092773438,0.3115,UPS,0.2117,Buy,31.946982345449527,305,250.1165008544922
2019-09-11,101.12042999267578,100.77472062379181,101.16158856131639,99.7705118361533,101.12042999267578,2437000,71885.84312522889,0,90.3378304290834,71795.5052947998,710,23.941108836601522,58000,,66.03332322549443,100.1228,96.4047,90.8988,87.993,86.9518,104.06845092773438,0.3291,UPS,0.2095,Buy,32.893062257306326,305,251.9156036376953
2019-09-12,100.88172912597656,101.0957423896994,101.7624685313974,100.27262121529054,100.88172912597656,2224400,71716.36550987244,0,90.3378304290834,71626.02767944336,710,23.648906051504206,58000,,67.34400303471924,100.3467,96.7949,91.1906,88.1104,86.9856,104.06845092773438,0.2884,UPS,0.21,Buy,33.282074692693286,305,252.6553649902344
2019-09-13,100.97227478027344,101.4003013154457,101.61430830311554,100.69241659028229,100.97227478027344,3107300,71780.65292442322,0,90.3378304290834,71690.31509399414,710,23.759746421419358,58000,,82.86216123557855,100.7731,97.1954,91.4919,88.2317,87.0197,104.06845092773438,0.2343,UPS,0.2126,Buy,33.24842998359942,305,252.5913848876953
2019-09-16,100.88996124267578,100.47016768890173,101.21097799558648,99.92691098394367,100.88996124267578,2294400,71722.21031272889,0,90.3378304290834,71631.8724822998,710,23.658983297808422,58000,,78.60630801129061,100.9229,97.4946,91.7669,88.342,87.051,104.06845092773438,0.1632,UPS,0.213,Buy,32.81144996629914,305,251.76040649414065
2019-09-17,100.74178314208984,100.19029355488428,100.84878661605185,99.64703065650379,100.74178314208984,2007500,71617.00386131287,0,90.3378304290834,71526.66603088379,710,23.47759286433253,58000,,78.88108416078072,100.9212,97.7251,92.0561,88.4473,87.0834,104.06845092773438,0.0807,UPS,0.2102,Buy,33.1716401276424,305,252.4453582763672
2019-09-18,99.63059997558594,98.05020863324327,99.84461326566888,97.72095886694264,99.63059997558594,4116500,70828.0638130951,0,90.3378304290834,70737.72598266602,710,22.117351401888108,58000,,67.50941362618946,100.6233,97.972,92.3601,88.5345,87.1084,104.06845092773438,-0.0663,UPS,0.2091,Buy,33.253284514723134,305,252.60061645507807
2019-09-19,98.05020141601562,99.27665026829477,99.40011970655887,97.86911374388383,98.05020141601562,3733700,69705.98083580018,0,90.3378304290834,69615.6430053711,710,20.182725578965808,58000,,52.813213159757524,100.057,98.1033,92.673,88.5988,87.1285,104.06845092773438,-0.2756,UPS,0.2102,Buy,33.22444619264273,305,252.5457763671875
2019-09-20,99.3507308959961,98.6346194382171,99.5318185731088,98.17366727468024,99.3507308959961,5308400,70629.35676658631,0,90.3378304290834,70539.01893615723,710,21.77475304583847,58000,,56.976834123703505,99.7327,98.3288,92.9689,88.6558,87.1542,104.06845092773438,-0.3273,UPS,0.2155,Buy,32.513662595946215,305,251.19412231445312
2019-09-23,97.99258422851562,98.60992514651153,99.50712426630561,97.87734775954972,97.99258422851562,2999900,69665.07263267518,0,90.3378304290834,69574.7348022461,710,20.112194194267552,58000,,55.75641578439615,99.1532,98.6486,93.2187,88.7065,87.1691,104.06845092773438,-0.4478,UPS,0.2106,Buy,32.60490370901701,305,251.3676300048828
2019-09-24,97.12007904052734,98.13252098822049,98.74986195439709,96.65913312868894,97.12007904052734,3160500,69045.5939492035,0,90.3378304290834,68955.25611877441,710,19.044127498626718,58000,,44.66088954634581,98.4288,98.798,93.4326,88.7455,87.1833,104.06845092773438,-0.573,UPS,0.2192,Buy,31.50994616002052,305,249.2854156494141
2019-09-25,97.99258422851562,97.31762507603678,98.69223601292767,97.08714585818839,97.99258422851562,3203000,69665.07263267518,0,90.3378304290834,69574.7348022461,710,20.112194194267552,58000,,41.84995372585892,98.1012,99.0005,93.6651,88.7942,87.2052,104.06845092773438,-0.5806,UPS,0.2195,Buy,32.31197889380619,305,250.8105926513672
2019-09-26,97.4986801147461,97.95139917753256,97.95139917753256,96.8484200498926,97.4986801147461,1999400,69314.40071189881,0,90.3378304290834,69224.06288146973,710,19.50758743430829,58000,,43.56740290750755,97.9909,99.0877,93.9026,88.8365,87.2347,104.06845092773438,-0.6011,UPS,0.2217,Buy,32.05188033781381,305,250.31597900390625
2019-09-27,97.9102554321289,97.95141400039793,98.36297456342481,97.3999243531217,97.9102554321289,2456000,69606.6191872406,0,90.3378304290834,69516.28135681152,710,20.01141239179414,58000,,38.30881500289902,97.7028,99.1116,94.1306,88.8846,87.2597,104.06845092773438,-0.5686,UPS,0.229,Buy,31.313582382070603,305,248.91200256347656
2019-09-30,98.62638854980469,98.20659495126348,98.77455062694177,97.94319640078831,98.62638854980469,2639000,70115.07370079041,0,90.3378304290834,70024.73587036133,710,20.888058104811048,58000,,38.993224738286045,97.8296,99.1594,94.3811,88.9458,87.2873,104.06845092773438,-0.4835,UPS,0.2189,Buy,31.9601738316766,305,250.1415863037109
2019-10-01,95.32563781738281,98.98029694492185,99.3506988705877,94.53544243735823,95.32563781738281,4295800,68771.54068077088,0,1090.3378304290834,67681.2028503418,710,16.561933357238768,59000,"Monthly invest 1.7% of total investment ($1,000.00)",26.963417955634696,97.4707,99.0968,94.5834,88.9783,87.2954,104.06845092773438,-0.6298,UPS,0.2234,Buy,29.86259595696399,305,247.13185119628903
2019-10-02,94.85647583007812,94.56838469491272,95.46558997861726,94.11566556828441,94.85647583007812,3903400,68438.43566978455,0,1090.3378304290834,67348.09783935547,710,15.997348592855175,59000,,26.47824450125927,96.8435,98.9227,94.7805,89.0042,87.2998,104.06845092773438,-0.7288,UPS,0.2332,Buy,27.609391481949118,305,242.773193359375
2019-10-03,95.39974212646484,94.98818155325311,95.8689209287296,93.84404366211774,95.39974212646484,2936300,68824.15474021912,0,1090.3378304290834,67733.81690979004,710,16.651109729184952,59000,,28.98830725964811,96.4237,98.7046,94.9882,89.0281,87.3174,104.06845092773438,-0.725,UPS,0.227,Buy,28.605553508564576,305,244.7001953125
2019-10-04,96.7085189819336,95.59730649207124,96.79906282658105,95.42445177408528,96.7085189819336,2321800,69753.38630760193,0,1090.3378304290834,68663.04847717285,710,18.226078487460896,59000,,35.568309527596284,96.1834,98.598,95.1944,89.0684,87.3345,104.06845092773438,-0.6045,UPS,0.2141,Buy,30.360653306217532,305,248.0953063964844
2019-10-07,95.12812805175781,96.05825285668236,96.32988439189721,95.01289157256069,95.12812805175781,2775800,68631.30874717713,0,1090.3378304290834,67540.97091674805,710,16.32425211385955,59000,,32.36831826470778,95.4837,98.3473,95.3392,89.0935,87.3479,104.06845092773438,-0.6057,UPS,0.2186,Buy,29.810400941363845,305,247.0308837890625
2019-10-08,92.7986831665039,94.17330035563698,94.17330035563698,92.55175057222684,92.7986831665039,3373900,66977.40287864686,0,1090.3378304290834,65887.06504821777,710,13.52102182821502,59000,,30.067334596181624,94.9783,97.9498,95.4468,89.0955,87.3563,104.06845092773438,-0.7322,UPS,0.2322,Buy,27.827589837930965,305,243.19528198242188
2019-10-09,93.72057342529297,93.8358098824044,94.24737045206406,93.13615816996615,93.72057342529297,2553200,67631.94496238709,0,1090.3378304290834,66541.60713195801,710,14.630415190486602,59000,,36.863180478283354,94.7511,97.5798,95.5721,89.1075,87.3893,104.06845092773438,-0.7144,UPS,0.2275,Buy,28.99924449067195,305,245.46176147460935
2019-10-10,94.889404296875,93.86873583861319,95.01287372422571,93.68764818248759,94.889404296875,2209500,68461.81488121033,0,1090.3378304290834,67371.47705078125,710,16.03697437493277,59000,,36.354531330288225,94.6491,97.2802,95.763,89.1327,87.4276,104.06845092773438,-0.5881,UPS,0.2264,Buy,29.86259595696399,305,247.13185119628903
2019-10-11,95.4985122680664,96.20639695359067,97.11183523501656,95.39150878022332,95.4985122680664,3083300,68894.28154075623,0,1090.3378304290834,67803.94371032715,710,16.769968713146156,59000,,42.00527954852377,94.4071,97.0065,95.9562,89.1632,87.4768,104.06845092773438,-0.4358,UPS,0.2203,Buy,31.19552902725995,305,249.71031188964844
2019-10-14,95.37503814697266,95.43265636916894,96.03353121779942,95.07871406713029,95.37503814697266,1960300,68806.61491477967,0,1090.3378304290834,67716.27708435059,710,16.62138121149097,59000,,44.12412989463171,94.4564,96.7307,96.1405,89.1871,87.526,104.06845092773438,-0.3231,UPS,0.2148,Buy,31.076948451543252,305,249.48092651367188
2019-10-15,95.87718200683594,95.55615888809389,97.26002618943176,95.34215184882295,95.87718200683594,2616300,69163.1370552826,0,1090.3378304290834,68072.79922485352,710,17.225656025902715,59000,,42.69485480869145,95.0721,96.4875,96.3236,89.2778,87.5709,104.06845092773438,-0.1987,UPS,0.2102,Buy,32.31598648937681,309,251.89427185058597
2019-10-16,96.71675109863281,95.60553861858936,96.74967670366068,95.60553861858936,96.71675109863281,2260600,69759.23111045838,0,1090.3378304290834,68668.8932800293,710,18.23598493298031,59000,,47.3627165956711,95.6714,96.3418,96.5035,89.3835,87.6211,104.06845092773438,-0.0504,UPS,0.2105,Buy,32.10933513149974,309,251.49969482421875
2019-10-17,97.4493179321289,96.97190613107261,97.88557116140173,96.85666966597853,97.4493179321289,2197500,70273.99384975433,0,13.035620689398456,70260.95822906494,721,19.108464152125993,59000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.21),48.47830292088465,96.1834,96.3118,96.5716,89.4892,87.671,104.06845092773438,0.0978,UPS,0.2116,Buy,32.46495543489618,309,252.1787109375
2019-10-18,96.59325408935547,97.49045930059881,97.6550809988506,96.32985560420347,96.59325408935547,2720600,69656.77181911469,0,13.035620689398456,69643.7361984253,721,18.06232511714354,59000,,43.349440202686004,96.4023,96.1739,96.573,89.5786,87.7225,104.06845092773438,0.1325,UPS,0.2141,Buy,31.921935218811036,309,251.14187622070312
2019-10-21,97.55632019042969,96.88136106918333,98.15720141930431,96.79905020657597,97.55632019042969,3251100,70351.1424779892,0,13.035620689398456,70338.1068572998,721,19.239224538964738,59000,,58.61416732662066,96.8386,96.1521,96.5587,89.6867,87.7752,104.06845092773438,0.2145,UPS,0.2143,Buy,32.839779234676044,309,252.89439392089844
2019-10-22,95.56436157226562,95.34212163117685,95.94299653703055,92.0084785554344,95.56436157226562,8275700,68914.94031429291,0,13.035620689398456,68901.90469360352,721,16.804983583547294,59000,,52.44595304225691,96.776,96.0743,96.536,89.7722,87.8136,104.06845092773438,0.1257,UPS,0.2168,Buy,32.37366091026694,309,252.00439453125
2019-10-23,94.78240966796875,94.98818997281457,95.53967968262141,94.37908202884756,94.78240966796875,3644200,68351.15299129486,0,13.035620689398456,68338.11737060547,721,15.849411849652316,59000,,47.901548209540714,96.3891,95.9138,96.486,89.8436,87.8405,104.06845092773438,0.0141,UPS,0.2138,Buy,32.76294127473993,309,252.7476806640625
2019-10-24,93.84403228759766,94.49429866804553,95.07048088873846,93.35838760451486,93.84403228759766,2969600,67674.5829000473,0,13.035620689398456,67661.54727935791,721,14.702682881436102,59000,,40.01143969948175,95.6681,95.731,96.4249,89.9208,87.8623,104.06845092773438,-0.1166,UPS,0.2111,Buy,32.979182393607466,309,253.1605682373047
2019-10-25,95.25159454345703,93.83582495168007,95.45737486133352,93.72882144715439,95.25159454345703,2704400,68689.43528652191,0,13.035620689398456,68676.39966583252,721,16.422771672071047,59000,,50.4357843498942,95.3997,95.5981,96.4211,90.0267,87.8965,104.06845092773438,-0.0959,UPS,0.2075,Buy,33.53184031948799,309,254.2158050537109
2019-10-28,95.68785095214844,95.54792183858133,96.5356648848302,95.46561096471345,95.68785095214844,1730400,69003.97615718842,0,13.035620689398456,68990.94053649902,721,16.955891791844778,59000,,61.77059509903812,95.026,95.4512,96.4216,90.138,87.9384,104.06845092773438,-0.0457,UPS,0.2131,Buy,34.30555022766632,309,255.693115234375
2019-10-29,96.23110961914062,96.00886336196044,96.83198462280023,95.729005147635,96.23110961914062,2867300,69395.66565608978,0,13.035620689398456,69382.63003540039,721,17.61977229845726,59000,,60.55362589360453,95.1594,95.4965,96.4632,90.2611,87.9771,104.06845092773438,0.0276,UPS,0.2141,Buy,34.21905857499983,309,255.5279693603516
2019-10-30,96.20639038085938,96.19816369152915,96.30516717206184,94.72477619231543,96.20639038085938,2417300,69377.843085289,0,13.035620689398456,69364.80746459961,721,17.58956455133729,59000,,56.125473196530386,95.4442,95.564,96.5022,90.3849,88.0153,104.06845092773438,0.0737,UPS,0.2068,Buy,34.690083660449034,309,256.4273376464844
2019-10-31,94.79887390136719,95.51499165753914,96.20641050080847,94.2556171359294,94.79887390136719,2954200,68363.02370357513,0,13.035620689398456,68349.98808288574,721,15.869531700974804,59000,,46.97086510187404,95.6352,95.5339,96.5123,90.5056,88.0445,104.06845092773438,0.008,UPS,0.2111,Buy,34.25749753363658,309,255.6013641357422
2019-11-01,98.37120056152344,95.86067879301308,98.42881878506718,95.57258767529436,98.37120056152344,4171900,71933.75266551971,0,24.405055046088023,71909.34761047363,731,19.88958777586618,60000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.20) Monthly invest 1.7% of total investment ($1,000.00)",59.988981198343005,96.2591,95.617,96.5528,90.6532,88.0868,104.06845092773438,0.2072,UPS,0.1963,Buy,34.930272351964334,313,258.0330810546875
2019-11-04,101.26036834716797,98.77454505966303,101.32621955105436,98.77454505966303,101.26036834716797,4230700,74045.73431682587,0,24.405055046088023,74021.32926177979,731,23.409557194709784,60000,,65.48284189918121,97.3736,95.9237,96.6659,90.813,88.1371,104.06845092773438,0.514,UPS,0.2018,Buy,35.46642622159324,313,259.06085205078125
2019-11-05,99.9186782836914,101.50730239234866,101.88593737680634,99.82813445263456,99.9186782836914,3117800,73064.9588804245,0,24.405055046088023,73040.55382537842,731,21.77493146737417,60000,,58.95069008627731,98.1111,96.2797,96.7684,90.9631,88.1911,104.06845092773438,0.5906,UPS,0.2053,Buy,35.2940603463491,313,258.7304382324219
2019-11-06,100.37963104248047,99.91045219465266,100.37963104248047,99.3836551121764,100.37963104248047,2820200,73401.9153470993,0,24.405055046088023,73377.51029205322,731,22.336525578498833,60000,,58.31772648838192,98.9458,96.6126,96.8657,91.1235,88.2461,104.06845092773438,0.6369,UPS,0.2001,Buy,35.365875481033314,313,258.8681030273437
2019-11-07,101.64724731445312,100.70888953728519,102.61030400568727,100.43725800181102,101.64724731445312,3156200,74328.54284191132,0,24.405055046088023,74304.13778686523,731,23.880904736518872,60000,,64.01829386746596,100.3154,96.9505,97.0085,91.3005,88.3067,104.06845092773438,0.7126,UPS,0.2065,Buy,35.84455813891094,313,259.78570556640625
2019-11-08,102.31395721435547,101.67191746884922,103.14530501984278,101.66369077922987,102.31395721435547,2310700,74815.90777873993,0,24.405055046088023,74791.50272369385,731,24.693179631233207,60000,,63.41686335343591,101.104,97.2913,97.1644,91.477,88.3636,104.06845092773438,0.7611,UPS,0.2044,Buy,36.17485044644675,313,260.4188537597656
2019-11-11,101.359130859375,101.58137707117139,101.8694681976523,101.02988116629015,101.359130859375,1318700,74117.9297132492,0,24.405055046088023,74093.52465820312,731,23.52988285541535,60000,,67.3569545552602,101.1237,97.5905,97.2719,91.6585,88.4135,104.06845092773438,0.684,UPS,0.2078,Buy,35.911581352615364,313,259.9141845703125
2019-11-12,101.25215911865234,101.24392614676756,101.80364891649924,100.93114229423892,101.25215911865234,1555800,74039.73337078094,0,24.405055046088023,74015.32831573486,731,23.399555617968247,60000,,70.19530794163386,101.3904,97.8592,97.3573,91.8482,88.4562,104.06845092773438,0.5858,UPS,0.2046,Buy,36.17967420743309,313,260.4281005859375
2019-11-13,101.26036834716797,100.93112488756893,101.62254368862666,100.44548010880236,101.26036834716797,1613600,74045.73431682587,0,24.405055046088023,74021.32926177979,731,23.409557194709784,60000,,74.57728766283742,101.5666,98.0864,97.4667,92.0401,88.5,104.06845092773438,0.4859,UPS,0.2053,Buy,36.23708173917135,313,260.53814697265625
2019-11-14,102.13288116455078,101.02989547845202,102.25635060193805,101.02989547845202,102.13288116455078,1580400,74683.5411863327,0,24.405055046088023,74659.13613128662,731,24.472568643887847,60000,,73.642589920816,101.6637,98.3206,97.5785,92.2514,88.5405,104.06845092773438,0.4443,UPS,0.2024,Buy,36.41898369636536,313,260.8868408203125
2019-11-15,102.63890075683594,102.48128626400516,102.87946158531722,102.07481377757503,102.63890075683594,1891000,75053.44150829315,0,24.405055046088023,75029.03645324707,731,25.089069180488586,60000,,73.76833976833977,101.7287,98.6229,97.7085,92.4621,88.5833,104.06845092773438,0.4166,UPS,0.1981,Buy,37.43382022387187,313,262.83221435546875
2019-11-18,101.84252166748047,102.47297321218004,102.655472843189,101.66831920030327,101.84252166748047,1772700,74471.2883939743,0,24.405055046088023,74446.88333892822,731,24.118813989957168,60000,,68.86110565464666,101.8254,98.8372,97.8793,92.6595,88.6511,104.06845092773438,0.3154,UPS,0.1987,Buy,37.5199315214793,313,262.9972839355469
2019-11-19,99.99266052246094,102.41491357883989,102.4812782368212,99.735505383886,99.99266052246094,3642600,73119.03989696503,0,24.405055046088023,73094.63484191895,731,21.865066494941708,60000,,61.33562235210384,101.5735,99.0586,97.977,92.8608,88.707,104.06845092773438,0.1065,UPS,0.1998,Buy,37.45298790779115,313,262.86895751953125
2019-11-20,98.72347259521484,99.71062004587708,99.81016703899435,98.5741552699802,98.72347259521484,2904600,72191.26352214813,0,24.405055046088023,72166.85846710205,731,20.318772536913542,60000,,61.84789423231505,101.0661,99.2557,98.0566,93.0433,88.7666,104.06845092773438,-0.1224,UPS,0.1963,Buy,36.96949740893047,313,261.942138671875
2019-11-21,99.14652252197266,98.54096244939718,99.30413699540986,98.46630063028624,99.14652252197266,1994700,72500.5130186081,0,24.405055046088023,72476.10796356201,731,20.83418836434683,60000,,52.89015516279324,100.4688,99.5208,98.1132,93.2053,88.8311,104.06845092773438,-0.244,UPS,0.1997,Buy,36.758859845860805,313,261.5383605957031
2019-11-22,98.98062133789062,99.51152594236005,100.46549732906928,98.76493936454925,98.98062133789062,2597800,72379.23925304413,0,24.405055046088023,72354.83419799805,731,20.632065421740208,60000,,39.33689946436665,99.7372,99.7072,98.139,93.3621,88.8977,104.06845092773438,-0.3289,UPS,0.1955,Buy,37.06046430753074,313,262.11651611328125
2019-11-25,99.7936019897461,99.41200825947394,99.8765546719811,98.92258300406863,99.7936019897461,2460400,72973.52810955048,0,24.405055046088023,72949.1230545044,731,21.622546849250803,60000,,49.38453845264392,99.3274,99.9125,98.1744,93.5272,88.9755,104.06845092773438,-0.323,UPS,0.1908,Buy,38.09921267992657,313,264.10772705078125
2019-11-26,100.54015350341797,99.85164074316191,100.93833512390817,99.47005345166997,100.54015350341797,2872800,73519.25726604462,0,24.405055046088023,73494.85221099854,731,22.532095443407684,60000,,50.76828698293994,99.4369,100.128,98.2404,93.6969,89.0579,104.06845092773438,-0.2642,UPS,0.1885,Buy,38.37684161669414,313,264.6399230957031
2019-11-27,99.43687438964844,100.73925078798779,100.95492644099416,99.33732739903463,99.43687438964844,1862700,72712.76023387909,0,24.405055046088023,72688.35517883301,731,21.187933723131813,60000,,39.251710270526964,99.5796,100.2895,98.2587,93.8448,89.1428,104.06845092773438,-0.2927,UPS,0.1902,Buy,39.027842389806125,313,265.8878479003906
2019-11-29,99.32073211669922,99.56129291750179,99.75208971996943,99.22948229754711,99.32073211669922,1372000,72627.86023235321,0,24.405055046088023,72603.45517730713,731,21.046433720588674,60000,,34.62153568270334,99.6144,100.5156,98.2514,93.9922,89.2331,104.06845092773438,-0.3108,UPS,0.197,Buy,38.49646452115378,313,264.8692321777344
2019-12-02,98.0681381225586,99.61937257990301,100.09221606176017,98.01007062408392,98.0681381225586,2438300,72712.21402263641,0,1024.405055046088,71687.80896759033,731,19.200350856781,61000,"Monthly invest 1.6% of total investment ($1,000.00)",33.593665017248526,99.4319,100.5004,98.2385,94.1266,89.3169,104.06845092773438,-0.3935,UPS,0.2115,Buy,36.758939932276014,313,262.7129211425781
2019-12-03,96.99800872802734,96.9150560825106,97.3878931237253,95.99426716084812,96.99800872802734,2037000,71929.94943523407,0,1024.405055046088,70905.54438018799,731,17.917949893826336,61000,,30.65028372180828,98.8728,100.2873,98.1861,94.241,89.4061,104.06845092773438,-0.5002,UPS,0.213,Buy,35.81252444695646,313,260.86846923828125
2019-12-04,96.61643981933594,97.23859427202792,98.07643070707354,96.54177799399407,96.61643981933594,2202200,71651.02256298065,0,1024.405055046088,70626.61750793457,731,17.46069272619779,61000,,29.571246857768074,98.088,100.1222,98.1172,94.355,89.495,104.06845092773438,-0.5713,UPS,0.2104,Buy,36.669448635288916,313,262.5385131835937
2019-12-05,95.40530395507812,96.2929106346748,96.55836292215561,94.77485239898051,95.40530395507812,4889400,70765.68224620819,0,1024.405055046088,69741.27719116211,731,16.00931515771835,61000,,21.261412530171057,97.2817,99.8735,98.022,94.4604,89.5803,104.06845092773438,-0.6691,UPS,0.211,Buy,36.91902208959863,313,263.02490234375
2019-12-06,97.49574279785156,96.22654881319518,97.76119509314648,96.22654881319518,97.49574279785156,2762700,72293.79304027557,0,1024.405055046088,71269.38798522949,731,18.514414820123882,61000,,30.649105946463578,96.9167,99.6659,97.9655,94.5781,89.6864,104.06845092773438,-0.5627,UPS,0.2087,Buy,38.11967741706725,313,265.3648376464844
2019-12-09,98.00176239013672,97.05608819099653,98.18426203012551,96.69108891101894,98.00176239013672,1974100,72663.69336223602,0,1024.405055046088,71639.28830718994,731,19.120808790550846,61000,,35.22653106262295,96.9035,99.4503,97.916,94.704,89.7721,104.06845092773438,-0.435,UPS,0.2198,Buy,37.70533975857595,313,264.5573425292969
2019-12-10,98.33358764648438,97.99347350162165,99.02210677226807,97.73631834840128,98.33358764648438,2438800,72906.25762462616,0,1024.405055046088,71881.85256958008,731,19.51845512233796,61000,,42.77457915008652,97.1706,99.299,97.8734,94.8201,89.8553,104.06845092773438,-0.3108,UPS,0.2188,Buy,37.57823549652102,313,264.30963134765625
2019-12-11,96.88188171386719,98.33357528069827,98.33357528069827,96.85699655105687,96.88188171386719,3354200,71845.060587883,0,1024.405055046088,70820.65553283691,731,17.77878784898852,61000,,42.10520462997184,97.2237,99.0805,97.8091,94.9326,89.9366,104.06845092773438,-0.3107,UPS,0.2114,Buy,37.93134638839473,313,264.997802734375
2019-12-12,97.01461791992188,95.54633615397512,97.51234655952116,95.21451917053645,97.01461791992188,4320600,71942.09075450897,0,1024.405055046088,70917.68569946289,731,17.93785369591634,61000,,40.62735001338313,97.5455,98.8682,97.7655,95.0628,90.0152,104.06845092773438,-0.2848,UPS,0.212,Buy,39.12727269194558,313,267.3285217285156
2019-12-13,98.39994812011719,97.91051667156502,99.23777820587921,97.71972618822603,98.39994812011719,2968100,72954.76713085175,0,1024.405055046088,71930.36207580566,731,19.597978903035653,61000,,47.694357400958246,97.7264,98.6816,97.7713,95.2221,90.1006,104.06845092773438,-0.1615,UPS,0.2002,Buy,39.17030454929542,317,267.4294738769531
