Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-08-14,268.2900085449219,269.95001220703125,265.79998779296875,267.2900085449219,267.2900085449219,1008300,33.793123607855065,297.11951214310733,277.60999755859376,258.1004829740802,88.0,24.0,-64.0,26.067333447047986,267.1760009765625,271.06699829101564,277.60999755859376,281.74399922688804,264.0699160257975,235.96708297729492,16.69792275648219,15.056332813851856,29.724048132430223,23.15654118592813,-1.8725393504952554,-1.4436966011855086,-0.42884274930974686,VRTX,none
2020-08-17,267.8999938964844,274.1700134277344,267.8399963378906,273.8399963378906,273.8399963378906,985000,45.58990492732951,291.5682091995817,276.1469970703125,260.72578494104334,84.0,19.999999999999996,-64.0,31.46610777141305,268.197998046875,270.4989990234375,276.1469970703125,281.56416575113934,264.41824938456216,236.37129128774006,19.734765349373774,15.2034815695831,35.87037846592058,29.117871359800784,-1.6818067481144485,-1.4913186305712967,-0.19048811754315187,VRTX,none
2020-08-18,275.0,275.0,269.260009765625,271.3099975585937,271.3099975585937,887100,43.31106175748018,288.9088003251635,275.14249725341796,261.3761941816724,80.0,16.000000000000004,-64.0,31.860321411288723,270.0880004882812,270.0589996337891,275.14249725341796,281.3366658528646,264.81833267211914,236.7523329416911,25.511070203014757,15.735554166890072,43.21211635578859,36.26884765137978,-1.5871632704650165,-1.5104875585500406,-0.07667571191497591,VRTX,none
2020-08-19,270.8500061035156,273.989990234375,269.5299987792969,270.07000732421875,270.07000732421875,996500,41.66220766250547,285.73477372820855,274.0844970703125,262.4342204124165,76.0,12.0,-64.0,32.88481819524512,269.9320007324219,269.7429992675781,274.0844970703125,281.3961659749349,265.2019994099935,237.12208296457928,30.360402585819966,16.61864901921757,48.1106301430996,42.3977083216029,-1.5313580643945068,-1.514661659718934,-0.016696404675572873,VRTX,none
2020-08-20,270.6700134277344,272.0899963378906,268.6000061035156,271.42999267578125,271.42999267578125,1117700,49.42896450518206,284.0519371212562,273.43299713134763,262.8140571414391,72.0,7.9999999999999964,-64.0,36.727441130179294,270.7880004882812,269.5519989013672,273.43299713134763,281.2781656901042,265.5281660715739,237.52466627756755,33.78135419615594,18.362285718152805,46.35270775600682,45.891818084964974,-1.4304994478769089,-1.497829217350529,0.06732976947362013,VRTX,none
2020-08-21,271.7300109863281,273.1099853515625,267.989990234375,271.2799987792969,271.2799987792969,1064100,40.31500412496862,283.45549970775267,273.07249755859374,262.6894954094348,68.0,4.0000000000000036,-64.0,33.89832946064405,271.58599853515625,269.38099975585936,273.07249755859374,281.17649892171227,265.88666610717775,237.94245796203614,37.14521360284616,20.695921525188584,48.23980805571595,47.567715318274104,-1.3396215001957692,-1.466187673919577,0.12656617372380774,VRTX,none
2020-08-24,269.8999938964844,271.94000244140625,263.4700012207031,267.42999267578125,267.42999267578125,1037300,40.27712377827518,281.4763914231098,272.2334976196289,262.990603816148,64.0,0.0,-64.0,34.54375140191338,270.3039978027344,269.25099792480466,272.2334976196289,280.83433227539064,266.07091598510743,238.33545792897542,36.393272160221464,23.106867930647486,47.61934699451759,47.40395426874676,-1.3662743446225287,-1.4462050080601674,0.07993066343763866,VRTX,none
2020-08-25,268.1700134277344,273.32000732421875,266.2300109863281,272.3500061035156,272.3500061035156,1316200,49.02265159813885,280.683607154432,271.9249984741211,263.16638979381014,60.0,0.0,-60.0,43.20566695805262,270.5119995117187,270.3,271.9249984741211,280.5961654663086,266.3629160563151,238.7517079671224,39.45425750858416,26.25478896016812,53.280215545939804,49.71312353205776,-1.2273077084475617,-1.4024255481376462,0.17511783969008454,VRTX,none
2020-08-26,272.8599853515625,272.8599853515625,268.82000732421875,271.2900085449219,271.2900085449219,857500,47.770299785042745,279.7080420867156,271.55349884033205,263.39895559394853,56.00000000000001,0.0,-56.00000000000001,49.75523459237232,270.75599975585936,270.3440002441406,271.55349884033205,280.3798324584961,266.67783279418944,239.15316632588704,41.09299042283958,29.26302787697433,56.960172382465906,52.61991164097441,-1.135550223165986,-1.3490504831433143,0.21350025997732835,VRTX,none
2020-08-27,272.95001220703125,275.6300048828125,269.7200012207031,274.3399963378906,274.3399963378906,961000,51.386897196484355,278.7099614582773,271.30049896240234,263.8910364665274,52.0,0.0,-52.0,49.60086280910589,271.33800048828124,271.06300048828126,271.30049896240234,280.3353322347005,267.1335828145345,239.55645796457927,52.35027409551293,33.25215228808509,74.44164803746823,61.56067865529129,-0.9611809521445772,-1.271476576943567,0.31029562479898976,VRTX,none
2020-08-28,272.94000244140625,275.260009765625,268.1000061035156,269.9599914550781,269.9599914550781,813500,51.26048317687796,278.6235658317057,271.19849853515626,263.7734312386068,48.0,4.0000000000000036,-44.0,50.834713667241445,271.0739990234375,271.3299987792969,271.19849853515626,280.2876653035482,267.4623327891032,239.94795792897543,50.34094466098912,36.616454478535786,71.42023085283459,67.60735042425621,-0.9420834001409639,-1.2055979415830465,0.26351454144208253,VRTX,none
2020-08-31,270.3500061035156,279.739990234375,270.0,279.1199951171875,279.1199951171875,1310900,66.89507046881627,278.5107652417449,271.17849884033205,263.84623243891923,43.99999999999999,0.0,-43.99999999999999,59.984600669914414,273.41199951171876,271.8579986572266,271.17849884033205,280.5114985148112,267.952166112264,240.3837912241618,65.82039748487942,41.225017692086354,82.58511156896067,76.14899681975447,-0.647939971390443,-1.0940663475445258,0.4461263761540828,VRTX,none
2020-09-01,277.8699951171875,279.9599914550781,271.7699890136719,275.489990234375,275.489990234375,1252800,55.074348214100965,278.47174747739854,271.16749877929686,263.8632500811952,40.0,0.0,-40.0,51.32842179928709,274.0399963378906,272.2759979248047,271.16749877929686,280.68616485595703,268.5474160512288,240.79774951934814,71.1380117397126,45.787711845756135,76.55003862472437,76.8517936821732,-0.5164938293696386,-0.9785518439095484,0.4620580145399098,VRTX,none
2020-09-02,275.6400146484375,283.45001220703125,273.7200012207031,281.8900146484375,281.8900146484375,1352400,65.22100027290598,280.3109384309952,271.60049896240236,262.89005949380953,36.0,100.0,64.0,52.70105362424128,276.1599975585938,273.45799865722654,271.60049896240236,280.8701649983724,269.05599950154624,241.23012460072835,87.15914606527342,51.46758619370148,87.13657077897146,82.09057365755214,-0.2213278811753316,-0.8271070513627051,0.6057791701873736,VRTX,none
2020-09-03,281.8599853515625,281.8599853515625,265.25,267.4200134277344,267.4200134277344,1619600,50.10358954805776,280.1670661322816,271.3044998168945,262.44193350150744,31.999999999999996,96.0,64.0,50.59252447488704,274.7760009765625,273.0570007324219,271.3044998168945,280.7548319498698,269.6197495778402,241.61154130299886,65.54400858308347,54.64385163239423,61.61822248780106,75.10161063049894,-0.4088934322174185,-0.7434643275336479,0.3345708953162294,VRTX,none
2020-09-04,267.8399963378906,269.9100036621094,263.010009765625,266.5,266.5,1514800,43.574936061107785,280.05542089778424,270.9800003051758,261.90457971256734,28.000000000000004,92.0,64.0,42.90957569275572,274.08400268554686,272.57900085449216,270.9800003051758,280.79833170572914,270.08691622416177,242.00312461853028,48.021112905270236,55.73144156263665,43.01211429189687,63.922302519556446,-0.5788147207161185,-0.7105344061701421,0.13171968545402357,VRTX,none
2020-09-08,261.7799987792969,264.8399963378906,258.0,258.6099853515625,258.6099853515625,1264600,39.836744741729085,281.07746967676405,270.4739990234375,259.87052837011095,100.0,88.0,-12.0,42.06228858501672,269.98200073242185,271.69700012207034,270.4739990234375,280.6324981689453,270.4671661376953,242.36608289082844,17.83433573187499,53.87554791980199,13.08031068173657,39.23688248714482,-0.938343758419553,-0.7560962766200243,-0.18224748179952865,VRTX,none
2020-09-09,261.1099853515625,264.3599853515625,259.0400085449219,263.0400085449219,263.0400085449219,1829100,44.64748682196984,280.94607811590726,270.53300018310546,260.11992225030366,96.0,84.0,-12.0,50.430471752889034,267.49200439453125,270.76600036621096,270.53300018310546,280.5536651611328,270.8617495218913,242.7556245803833,15.22556183325599,51.452678352269174,13.091557490774045,23.061327488135813,-1.0807335018873245,-0.8210237216734844,-0.25970978021384017,VRTX,none
2020-09-10,262.95001220703125,263.5799865722656,253.97000122070312,255.6499938964844,255.6499938964844,1231700,38.99583267538326,282.1265993207388,269.7729995727539,257.419399824769,100.0,80.0,-20.0,50.27056123135679,262.24400024414064,269.2019989013672,269.7729995727539,280.251665242513,271.27549947102864,243.12608286539714,9.299703387075523,48.273349648692765,9.299703387075509,11.82385718652869,-1.4009932116729824,-0.9370176196733842,-0.46397559199959826,VRTX,none
2020-09-11,257.8399963378906,262.0799865722656,255.7700042724609,257.9599914550781,257.9599914550781,1169700,40.98294885482809,282.7169434052137,269.3134994506836,255.91005549615346,96.0,76.0,-20.0,50.42201997714651,260.35199584960935,267.5639984130859,269.3134994506836,279.88283182779946,271.7400826772054,243.49499950408935,13.01229128181619,44.3395513673231,13.012291281816175,11.80118405322189,-1.569624891809886,-1.0635390741006847,-0.5060858177092014,VRTX,none
2020-09-14,261.239990234375,268.3999938964844,260.8699951171875,264.79998779296875,264.79998779296875,1200500,48.288873428257375,282.7172591533754,269.1889984130859,255.6607376727965,92.0,72.0,-20.0,56.68855852876128,260.0119934082031,267.047998046875,269.1889984130859,279.64299825032555,272.08733253479005,243.90008277893065,18.656674958583583,41.171124397082544,18.65667495858357,13.656223209158398,-1.4798474678497635,-1.1468007528505004,-0.3330467149992631,VRTX,none
2020-09-15,266.7699890136719,267.8800048828125,264.239990234375,266.8500061035156,266.8500061035156,1217100,46.28278428169525,282.22222019473514,268.83949890136716,255.4567776079992,88.0,68.0,-20.0,56.394040338439936,261.6599975585938,265.8209991455078,268.83949890136716,279.2026652018229,272.56033261617023,244.31733277638753,31.3206370041715,37.72114834901175,31.320637004171484,20.996534414857056,-1.3312150695550478,-1.18368361619141,-0.14753145336363782,VRTX,none
2020-09-16,271.0,273.54998779296875,267.3099975585937,267.54998779296875,267.54998779296875,1387500,47.4599182633935,281.99367081086507,268.65149841308596,255.30932601530685,84.0,64.0,-20.0,57.66455740418067,262.56199340820314,265.02699890136716,268.65149841308596,278.77516479492186,272.91916580200194,244.7217077255249,42.164138546440434,34.82376102968453,42.16413854644042,30.71381683639847,-1.1785827995438602,-1.1826634528619,0.004080653318039751,VRTX,none
2020-09-17,258.9800109863281,273.239990234375,258.82000732421875,271.4599914550781,271.4599914550781,1763600,48.066594442923844,282.1086847610132,268.7209976196289,255.33331047824467,80.0,60.0,-20.0,50.09474987203456,265.7239929199219,263.98399658203124,268.7209976196289,278.36949818929037,273.37099901835126,245.1343743642171,49.69466905313763,31.07731332847095,49.69466905313761,41.05981486791649,-0.9285998279697563,-1.1318507278834713,0.20325089991371503,VRTX,none
2020-09-18,273.29998779296875,273.5899963378906,257.4200134277344,265.3900146484375,265.3900146484375,2179500,47.00014944263506,281.82187366390485,268.4189987182617,255.01612377261858,76.0,56.00000000000001,-19.999999999999993,46.78850237807366,267.2099975585937,263.78099670410154,268.4189987182617,277.93966522216795,273.649915822347,245.5232910792033,48.0438426047178,29.32729673063439,48.04384260471779,46.63421673476525,-0.9035078437943789,-1.0861821510656529,0.18267430727127398,VRTX,none
2020-09-21,264.1400146484375,264.94000244140625,259.2699890136719,264.0,264.0,1150500,38.947385797922124,281.52596818177614,268.05499877929685,254.58402937681754,72.0,52.0,-20.0,40.56000665911675,267.05,263.53099670410154,268.05499877929685,277.4204986572266,273.8669991811117,245.9168327331543,44.029837098167256,28.928169149924088,44.02983709816724,47.25611625200753,-0.9152476128016023,-1.0519952434128428,0.1367476306112405,VRTX,none
2020-09-22,263.6600036621094,268.0,260.3800048828125,267.5799865722656,267.5799865722656,817500,44.213609442357104,281.53216973264995,268.06249847412107,254.5928272155922,68.0,48.0,-20.0,45.69785765506879,267.19599609375,264.42799682617186,268.06249847412107,277.11116485595704,274.21783243815105,246.32870769500732,39.64267807866314,31.109003384602904,39.642678078663124,43.90545259384936,-0.8069774107735282,-1.0029916768849798,0.19601426611145156,VRTX,none
2020-09-23,267.8699951171875,270.0799865722656,262.75,263.82000732421875,263.82000732421875,864300,36.25018925443505,281.07420152934714,267.63599853515626,254.19779554096542,64.0,43.99999999999999,-20.000000000000007,44.11038129549229,266.45,264.50599670410156,267.63599853515626,276.75516510009766,274.3983324686686,246.71870772043863,37.867455623751944,33.3731927636525,38.5024118648192,40.72497568054984,-0.825497984072224,-0.9674929383224287,0.1419949542502047,VRTX,none
2020-09-24,262.1400146484375,263.8999938964844,257.5,263.1300048828125,263.1300048828125,1422500,45.86943324774938,280.6945501342871,267.2279983520508,253.76144656981447,60.0,40.0,-20.0,44.70561378498804,264.78400268554685,265.2539978027344,267.2279983520508,276.30216522216796,274.6051658630371,247.0967077255249,36.883743736635196,36.13159679860847,42.72375674651365,40.28961556333197,-0.8514893495379866,-0.9442922205655403,0.09280287102755369,VRTX,none
2020-09-25,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,268.17999267578125,1345800,51.49838811001137,279.97721295923066,266.9199981689453,253.86278337866,56.00000000000001,36.0,-20.000000000000007,52.31111843504753,265.3419982910156,266.2759979248047,266.9199981689453,276.00049845377606,274.71249910990394,247.49083271026612,37.562176436670356,38.58658531409388,51.47683820612926,44.23433560582068,-0.7107754963869002,-0.8975888757298123,0.1868133793429121,VRTX,none
2020-09-28,269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,267.7300109863281,1103300,59.378889628848995,279.7943010830764,266.8084991455078,253.82269720793923,52.0,31.999999999999996,-20.000000000000004,58.64878613141025,266.08800048828124,266.5690002441406,266.8084991455078,275.6109985351562,274.8796658833822,247.87245775858563,41.983255365850205,40.91924335482055,63.08191322345757,52.4275027253668,-0.6059145197690958,-0.839254004537669,0.23333948476857314,VRTX,none
2020-09-29,267.82000732421875,271.67999267578125,266.3800048828125,270.3099975585937,270.3099975585937,891700,57.77207634039056,278.13596874806916,266.3679992675781,254.60002978708707,48.0,28.000000000000004,-19.999999999999996,56.544383034679896,266.6340026855469,266.9149993896484,266.3679992675781,275.26099853515626,275.05174916585287,248.2650410970052,50.101742475766876,42.79735390198009,75.28034078489186,63.27969740482621,-0.4397008441429505,-0.7593433724587253,0.3196425283157748,VRTX,none
2020-09-30,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,272.1199951171875,1382800,69.99276141336921,277.504935053472,266.1994995117187,254.8940639699654,43.99999999999999,24.0,-19.999999999999993,63.7510831921123,268.29400024414065,267.3720001220703,266.1994995117187,274.81199849446614,275.26433245340985,248.65837440490722,54.55674131462246,44.03661417879828,79.98954617511717,72.78393339448884,-0.2506380757255135,-0.657602313112083,0.40696423738656945,VRTX,none
2020-10-01,272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,273.510009765625,932500,69.30723382326752,275.0807677025449,265.78049926757814,256.48023083261137,40.0,19.999999999999996,-20.000000000000004,63.383782807942495,270.3700012207031,267.577001953125,265.78049926757814,274.438498433431,275.4412492116292,249.0637077967326,62.3518400379204,45.302331277276565,86.44148355205056,80.57045683735318,-0.05863863717521062,-0.5378095779247085,0.4791709407494979,VRTX,none
2020-10-02,269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,260.79998779296875,1339100,45.665361918733474,274.97262736390184,265.44949798583986,255.9263686077779,36.0,16.000000000000004,-19.999999999999996,56.20387045414921,268.8940002441406,267.1179992675781,265.44949798583986,273.86183166503906,275.42783241271974,249.38566608428954,54.49976720000936,45.94792373680572,64.94687556378557,77.12596843031776,-0.2857379528194194,-0.4873952529036507,0.20165730008423133,VRTX,none
2020-10-05,262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,268.9800109863281,1302900,52.03750389716846,275.2180324362997,265.57349853515626,255.9289646340128,31.999999999999996,12.0,-19.999999999999996,56.41672433697061,269.1440002441406,267.6160003662109,265.57349853515626,273.437331644694,275.5424158732096,249.71033280690511,57.324749259241976,47.27741495291319,57.52688537055644,69.63841482879751,-0.21690592669959488,-0.43329738766283954,0.21639146096324466,VRTX,none
2020-10-06,269.8900146484375,270.5,260.260009765625,260.9800109863281,260.9800109863281,1022800,44.48549658835168,275.0296392485218,265.6919998168945,256.3543603852672,28.000000000000004,7.9999999999999964,-20.000000000000007,49.66265510291797,267.2780029296875,266.9560028076172,265.6919998168945,273.0399983723958,275.51091588338215,250.00395787556965,44.874810956141836,47.800628240661055,34.29734812481329,52.25703635305175,-0.3992958941296727,-0.4264970889562062,0.027201194826533492,VRTX,none
2020-10-07,263.17999267578125,266.5,262.1000061035156,265.82000732421875,265.82000732421875,764200,45.33885373901052,275.08480786861173,265.83099975585935,256.57719164310697,24.0,4.0000000000000036,-19.999999999999996,57.31383606952358,266.01800537109375,267.1560028076172,265.83099975585935,272.57316538492836,275.4722493489583,250.30124956766764,52.68321233577038,49.28220391186291,43.60403144773645,45.14275498103538,-0.39326291975005656,-0.4198502551149763,0.02658733536491975,VRTX,none
2020-10-08,267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,268.5299987792969,777700,52.74762425875752,274.44987595577004,266.475,258.50012404423,19.999999999999996,0.0,-19.999999999999996,67.75373981733821,265.0220031738281,267.6960021972656,266.475,272.130165608724,275.43283259073894,250.60974953969318,51.00337459860244,50.69416699805963,42.71283479417599,40.2047381222419,-0.30300566062432804,-0.39648133621684667,0.09347567559251863,VRTX,none
2020-10-09,268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,269.95001220703125,877700,55.20379043700416,274.1004061916373,267.07450103759766,260.048595883558,16.000000000000004,0.0,-16.000000000000004,74.84565648369602,266.8520080566406,267.8730041503906,267.07450103759766,271.7866658528646,275.4924161275228,250.9261245727539,63.329175397828976,53.27086689417549,59.29729448663094,48.53805357618111,-0.18647272655807956,-0.3544796142850933,0.16800688772701372,VRTX,none
2020-10-12,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,274.6000061035156,1331200,56.026803492754176,275.2577481834537,267.564501953125,259.87125572279626,12.0,100.0,88.0,75.7496345021468,267.97600708007815,268.56000366210935,267.564501953125,271.4544993082682,275.53599955240884,251.24574960072835,73.65984739174512,56.43852609676499,72.4687866550175,58.15963864527479,0.0452369665323605,-0.2745362981216026,0.31977326465396305,VRTX,none
2020-10-13,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,276.0899963378906,1087900,60.96121917640163,276.5986516909656,268.02650146484376,259.4543512387219,7.9999999999999964,100.0,92.0,76.16754667546365,270.9980041503906,269.13800354003905,268.02650146484376,271.00433247884115,275.60416615804036,251.5657912572225,78.39595179359044,59.26794702854734,78.30877031757474,70.02495048640772,0.2697074542094235,-0.16568754765539737,0.43539500186482083,VRTX,none
2020-10-14,275.19000244140625,275.75,269.7900085449219,271.4599914550781,271.4599914550781,1026800,56.95208317733253,276.9257303035358,268.22200164794924,259.5182729923627,4.0000000000000036,96.0,92.0,77.88862545003437,272.1260009765625,269.07200317382814,268.22200164794924,270.6719991048177,275.6174995422363,251.88237457275392,75.02215184523278,61.31448808160836,73.2291992181075,74.66891873023324,0.30498727988104224,-0.07155258214810944,0.3765398620291517,VRTX,none
2020-10-15,227.5500030517578,232.4600067138672,213.1699981689453,215.27999877929688,215.27999877929688,17493000,26.179759624620615,290.52075820862683,265.41300201416016,240.30524581969348,100.0,92.0,-8.0,37.26508028499155,261.4760009765625,263.24900207519534,265.41300201416016,269.4061655680338,275.17391611735025,251.9421245574951,47.29641883427477,59.80894596124381,45.521902019409566,65.68662385169726,-1.3564449335191355,-0.3285310524223147,-1.027913881096821,VRTX,none
2020-10-16,217.7899932861328,225.0,217.19000244140625,218.0800018310547,218.0800018310547,5956100,28.106536705257028,295.8880980811194,263.047501373291,230.20690466546267,96.0,88.0,-8.0,29.43128898817264,251.10199890136718,258.9770034790039,263.047501373291,268.29983240763346,274.84991620381675,252.0198745727539,23.306049444128465,56.68957418565573,21.55512922645545,46.768743487990825,-2.596098246959363,-0.7820444913297244,-1.8140537556296388,VRTX,none
2020-10-19,219.0800018310547,225.97000122070312,217.25,220.509994506836,220.509994506836,3789600,28.011309071363456,298.81162458027796,260.8730010986328,222.93437761698766,92.0,84.0,-8.0,34.02061448916966,240.28399658203125,254.1300018310547,260.8730010986328,267.3334991455078,274.59541613260905,252.11724955240885,7.057899484121509,51.66288920814367,7.057899484121495,24.711643576662155,-3.49010868836763,-1.3236573307373056,-2.166451357630325,VRTX,none
2020-10-20,222.0,222.6199951171875,214.47999572753903,214.5399932861328,214.5399932861328,2924300,25.47700921076867,301.2582261660927,258.2210014343262,215.18377670255967,88.0,80.0,-8.0,29.110424166837745,227.9739959716797,249.48600006103516,258.2210014343262,266.17233250935874,274.28991610209147,252.19462451934814,6.694188887571483,47.84482700128664,6.694188887571468,11.769072532716123,-4.366077688920638,-1.932141402373972,-2.4339362865466656,VRTX,none
2020-10-21,215.88999938964844,217.92999267578125,209.1600036621093,211.3800048828125,211.3800048828125,2775700,23.93219858933365,303.33334354108666,255.59900131225587,207.86465908342507,100.0,76.0,-24.0,25.51018678064122,215.95799865722657,244.04199981689453,255.59900131225587,265.0533327738444,273.92724952697756,252.25941619873046,5.311147021132192,43.10762046982282,5.311147021132178,6.354411797608367,-5.131829988002955,-2.5720791194997688,-2.559750868503186,VRTX,none
2020-10-22,210.3699951171875,214.7400054931641,208.22999572753903,210.0800018310547,210.0800018310547,2380500,26.466226546301243,304.6495875806041,252.94650115966797,201.24341473873187,100.0,72.0,-28.0,25.13028823938086,214.91799926757812,238.1970001220703,252.94650115966797,263.90933278401695,273.47216618855794,252.29595788319907,2.5510978197192324,38.262392791934495,2.5510978197192182,4.85214457614094,-5.741092393768135,-3.205881774353442,-2.5352106194146926,VRTX,none
2020-10-23,212.19000244140625,213.509994506836,209.07000732421875,211.5800018310547,211.5800018310547,1715600,21.606635612677266,304.43853067736234,250.11650161743165,195.79447255750094,96.0,68.0,-28.0,25.24552353132293,213.6179992675781,232.35999908447266,250.11650161743165,262.7789995829264,272.96591631571454,252.3362912495931,3.4124780656029103,32.270723058711894,3.412478065602896,3.758240968818083,-6.12279000123447,-3.789263419729648,-2.3335265815048216,VRTX,none
2020-10-26,209.75,210.5399932861328,204.8500061035156,207.1499938964844,207.1499938964844,2087500,22.39768816230064,303.96980148915014,247.08750076293944,190.20520003672874,100.0,64.0,-36.0,24.83823349124674,210.9459991455078,225.61499786376953,247.08750076293944,261.6981661478678,272.44166628519696,252.34999955495198,3.3891790362798475,25.243656223165363,3.3891790362798333,3.117584973867302,-6.521633208159804,-4.335737377415679,-2.1858958307441245,VRTX,none
2020-10-27,208.3500061035156,213.5800018310547,206.7899932861328,212.19000244140625,212.19000244140625,2756100,22.556539979092776,301.99924730045626,244.18150100708007,186.36375471370388,96.0,60.0,-36.0,27.55009511244964,210.4760009765625,219.2249984741211,244.18150100708007,260.5759997049967,271.95983289082847,252.37120787302652,5.75501883031036,17.979562926837357,5.755018830310346,4.185558644064344,-6.600009644000132,-4.78859183073257,-1.8114178132675622,VRTX,none
2020-10-28,212.0,214.2400054931641,208.25,208.33999633789065,208.33999633789065,2221200,19.554881777966045,299.35506220597864,240.99250106811525,182.62993993025185,92.0,56.00000000000001,-35.99999999999999,24.9529687745286,209.8679992675781,212.91299896240236,240.99250106811525,259.4531664530436,271.4324161529541,252.38512452443442,5.748173146743526,11.052165056988429,5.748173146743512,4.964123671111216,-6.73236303141519,-5.177346070869095,-1.5550169605460953,VRTX,none
2020-10-29,209.009994506836,210.3800048828125,205.0,207.009994506836,207.009994506836,1930800,18.13486168438442,295.8065448106322,237.6675003051758,179.52845579971935,88.0,52.0,-36.0,22.416896255839106,209.25399780273438,212.08599853515625,237.6675003051758,258.34949951171876,270.78016611735023,252.37349948883056,5.686882796149373,6.89121145317589,5.686882796149359,5.730024924401057,-6.818200579510118,-5.505516972597299,-1.3126836069128194,VRTX,none
2020-10-30,205.92999267578125,211.63999938964844,203.509994506836,208.3600006103516,208.3600006103516,2829400,15.304839286407912,293.52091243036745,235.0455009460449,176.5700894617224,100.0,48.0,-52.0,23.972862556507337,208.6099975585938,211.11399841308594,235.0455009460449,257.26649958292643,270.21258277893065,252.36666615804037,4.560067579523771,5.016613266715421,4.560067579523757,5.331707840805528,-6.7691184307639345,-5.758237264230626,-1.0108811665333084,VRTX,none
2020-11-02,211.13999938964844,211.4499969482422,202.57000732421875,207.4199981689453,207.4199981689453,1877700,13.823630555706956,289.3932619500548,231.96750030517578,174.54173866029677,100.0,43.99999999999999,-56.00000000000001,21.10169984127127,208.66399841308598,209.80499877929688,231.96750030517578,256.1736663818359,269.6324994405111,252.33508281707765,5.093729793393266,4.820196297642596,5.241344978910678,5.162765118194584,-6.695092606269252,-5.945608332638352,-0.7494842736309,VRTX,none
2020-11-03,208.9199981689453,214.8800048828125,208.0,211.13999938964844,211.13999938964844,1892000,17.91490304583236,285.9174002825346,229.4754997253418,173.03359916814904,96.0,40.0,-56.0,24.400323029297013,208.45399780273442,209.46499938964843,229.4754997253418,255.2138328552246,269.08366610209146,252.31870778401694,7.790883819693247,4.929865790854772,13.85298025687984,7.884797605104744,-6.430903457308166,-6.0426673575723155,-0.3882360997358507,VRTX,none
2020-11-04,218.2700042724609,223.7700042724609,214.22000122070312,215.08999633789065,215.08999633789065,3778600,49.77256122508625,281.0137260917241,226.9389991760254,172.8642722603267,92.0,36.0,-56.0,43.173087445704205,209.80399780273441,209.83599853515625,226.9389991760254,254.43433303833007,268.47033271789553,252.3169994354248,11.026089253103988,5.5013600140519525,29.601164380135554,16.231829871975346,-6.008521660444367,-6.035838218146726,0.027316557702358857,VRTX,none
2020-11-05,220.0800018310547,220.9199981689453,216.22000122070312,219.47999572753903,219.47999572753903,2347200,51.61438351488327,274.94730565228554,224.4864990234375,174.02569239458944,88.0,31.999999999999996,-56.0,54.574404219754946,212.297998046875,210.7759979248047,224.4864990234375,253.57816619873046,267.93158264160155,252.32316608428954,16.152332637782504,6.86148349585828,51.480312564195195,31.644819067070184,-5.448819008600699,-5.918434376237521,0.46961536763682155,VRTX,none
2020-11-06,219.1199951171875,221.72000122070312,216.3600006103516,220.27999877929688,220.27999877929688,1707900,49.72442417578633,267.70754120670205,222.00299835205078,176.29845549739952,84.0,28.000000000000004,-56.0,51.59173489544794,214.68199768066407,211.6459976196289,222.00299835205078,252.796999613444,267.4149159749349,252.31070772806802,20.037396559189666,8.523975345216956,69.76895821122336,50.28347838518469,-4.918539046119876,-5.718455310213992,0.799916264094116,VRTX,none
2020-11-09,224.4100036621093,229.0800018310547,221.5,222.8500061035156,222.8500061035156,2478300,60.8400806211154,257.86620213343696,219.41549835205078,180.9647945706646,80.0,24.0,-56.0,60.14252725869061,217.76799926757812,213.21599884033202,219.41549835205078,252.05633290608725,266.90016606648766,252.32654107411702,23.33587970836156,10.518645412425126,77.43402651547092,66.22776576362982,-4.35285912573001,-5.445336073317196,1.092476947587186,VRTX,none
2020-11-10,223.7700042724609,224.7400054931641,215.0599975585937,215.3500061035156,215.3500061035156,1917500,54.65197695342335,244.07129150211716,216.37849884033204,188.68570617854692,76.0,19.999999999999996,-56.0,61.6614032418065,218.61000061035156,213.53199920654296,216.37849884033204,251.0814997355143,266.32283274332684,252.30691610972087,21.96935350803669,12.140078880197759,69.41512722910345,72.20603731859923,-4.1328358565540615,-5.1828360299645695,1.050000173410508,VRTX,none
