Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-12-24,72.0,72.38999938964844,71.9000015258789,72.04000091552734,49.95521926879883,1018200,76.93965871609112,72.18271840829534,68.78849945068359,65.39428049307183,40.0,100.0,60.0,72.70301397178292,70.87999877929687,70.00599822998046,68.78849945068359,70.19866650899252,71.28599974314372,74.51029160817464,95.60939926180897,80.24504606495292,95.02477837959755,89.2523668514619,0.9450518789837458,0.20286257266810637,0.7421893063156394,DUK,none
2015-12-28,71.75,72.26000213623047,71.5999984741211,71.91999816894531,49.87200546264648,2351800,71.53650577681434,72.61959059233946,69.00899925231934,65.39840791229922,36.0,96.0,60.0,66.63292629119329,71.34399871826172,70.41399841308593,69.00899925231934,70.21949984232585,71.26208305358887,74.45291659037272,94.51553404356277,83.54660175812755,93.30350478728184,92.70740287245015,1.0858589311320328,0.3794618443608917,0.7063970867711411,DUK,none
2015-12-29,72.27999877929688,72.75,72.16999816894531,72.37000274658203,50.184043884277344,1943600,73.58941081541008,73.0946804057049,69.23949928283692,65.38431815996893,31.999999999999996,100.0,68.0,65.48678764519158,71.85599975585937,70.80599899291992,69.23949928283692,70.22633323669433,71.24791641235352,74.39295825958251,94.28578523586485,86.95851895562353,92.82379208188178,93.71735841625372,1.2337203802916126,0.5503135515470359,0.6834068287445767,DUK,none
2015-12-30,72.37000274658203,72.5999984741211,72.12000274658203,72.19000244140625,50.05923080444336,2062000,71.46281086995103,73.47374277998478,69.44599952697754,65.41825627397031,28.000000000000004,96.0,68.0,60.43476514435582,72.10400085449218,71.14099960327148,69.44599952697754,70.21149991353353,71.22974974314371,74.3297916094462,93.40435186312794,89.12801486537059,91.65897594243448,92.5954242705327,1.3141056712534742,0.7030719754883236,0.6110336957651507,DUK,none
2015-12-31,72.13999938964844,72.22000122070312,70.73999786376953,71.38999938964844,49.50448226928711,2999500,74.8743212870267,73.50533534344227,69.70899963378906,65.91266392413586,24.0,92.0,68.0,60.19098151328209,71.98200073242188,71.27699966430664,69.70899963378906,70.18316663106283,71.20508308410645,74.26187493006388,89.42530840292744,89.69720399427469,86.6898462421493,90.39087142215517,1.27145081248969,0.8167477428885969,0.4547030696010931,DUK,none
2016-01-04,70.93000030517578,71.20999908447266,70.16000366210938,71.19000244140625,49.36579513549805,3565500,71.61290005020624,73.43074040714004,69.95699958801269,66.48325876888535,19.999999999999996,88.0,68.0,61.47564657388964,71.81200103759765,71.34599990844727,69.95699958801269,70.15850003560384,71.18333307902019,74.18899993896484,83.11041551049242,89.07390911646647,79.43437294793573,85.92773171083984,1.2009068674581056,0.8935795678024987,0.3073272996556069,DUK,none
2016-01-05,71.18000030517578,71.8499984741211,70.18000030517578,71.69999694824219,49.71944427490234,2706800,71.2418046438523,73.45902589737301,70.18999938964843,66.92097288192386,16.000000000000004,84.0,68.0,60.78661058591891,71.76800079345703,71.55599975585938,70.18999938964843,70.13683331807455,71.16399974822998,74.11845827102661,79.83226039459691,88.40956427032555,74.87997177086464,80.33473032031655,1.1891739254744131,0.9526984393368817,0.23647548613753144,DUK,none
2016-01-06,71.11000061035156,72.18000030517578,70.87000274658203,71.86000061035156,49.83039855957031,2382800,70.35039627538157,73.60662225061803,70.35799942016601,67.10937658971399,12.0,80.0,68.0,59.19080058392053,71.66600036621094,71.76100006103516,70.35799942016601,70.13016662597656,71.13941644032796,74.04820826848348,80.93467924336095,88.40520357879404,75.27763817015388,76.53066096298474,1.1841402422402698,0.9989867999175593,0.18515344232271047,DUK,none
2016-01-07,71.05000305175781,71.7699966430664,70.88999938964844,71.19999694824219,49.37273025512695,2887800,58.490534698722605,73.63417604977977,70.49599914550781,67.35782224123585,7.9999999999999964,76.0,68.0,50.15275772312497,71.46799926757812,71.78600006103515,70.49599914550781,70.1031665802002,71.11966641743977,73.9759165763855,80.02676420327619,88.11404032668995,71.71787348690334,73.95849447597395,1.0925329254579457,1.0176960250256366,0.07483690043230906,DUK,none
2016-01-08,71.19000244140625,71.68000030517578,70.91000366210938,71.04000091552734,49.26178741455078,2198000,54.10334452232291,73.63403028874919,70.6174991607666,67.60096803278401,4.0000000000000036,72.0,68.0,41.79449672877396,71.3979995727539,71.69000015258788,70.6174991607666,70.07833328247071,71.10108311971028,73.90224990844726,75.98379637294833,86.71282945319669,65.15532955643188,70.71694707116303,0.9903699285271683,1.012230805725943,-0.02186087719877472,DUK,none
2016-01-11,71.25,72.05000305175781,71.19999694824219,71.83000183105469,49.80959701538086,2968900,67.23338722249147,73.49573166595376,70.83749923706054,68.17926680816733,0.0,68.0,68.0,53.93192037213881,71.5259994506836,71.66900024414062,70.83749923706054,70.06983337402343,71.09616648356119,73.8354999224345,75.81019239047652,84.73290876606343,63.66118558800985,66.84479621044835,0.9875807850262961,1.0073008015860136,-0.019720016559717557,DUK,none
2016-01-12,72.13999938964844,72.26000213623047,70.5999984741211,71.2699966430664,49.4212760925293,2976200,60.703782135397965,73.26513631373933,71.00899925231934,68.75286219089935,0.0,64.0,64.0,46.77732856006103,71.43999938964843,71.60400009155273,71.00899925231934,70.03299992879232,71.0869997660319,73.76012490590414,75.81039681706547,82.8623950434137,60.7099457518458,63.17548696542917,0.9113009782583466,0.9881008369204802,-0.07679985866213368,DUK,none
2016-01-13,71.36000061035156,72.3499984741211,71.29000091552734,71.69999694824219,49.71944427490234,2622700,56.137463601264656,73.0952616631385,71.17149925231934,69.24773684150017,0.0,60.0,60.0,46.35953518104515,71.40799865722656,71.53699951171875,71.17149925231934,70.00149993896484,71.08816642761231,73.69579156239827,77.91109459470592,81.22492597929781,61.554044372641435,61.97505857083235,0.8892719259605846,0.9683350547285011,-0.07906312876791655,DUK,none
2016-01-14,71.7300033569336,72.83000183105469,71.16000366210938,72.37000274658203,50.184043884277344,3645200,53.228634768888675,72.99957305768358,71.3479995727539,69.69642608782424,12.0,100.0,88.0,47.72715786330367,71.64199981689453,71.55499954223633,71.3479995727539,69.98133328755696,71.09383309682211,73.63483324050904,79.44915825542479,79.82940661852749,64.77807894365237,62.34735635604653,0.9366253059956902,0.961993104981939,-0.025367798986248857,DUK,none
2016-01-15,71.4800033569336,72.30000305175781,71.0199966430664,72.08000183105469,49.98295974731445,4819000,50.33445477428928,73.00952281524715,71.4504997253418,69.89147663543645,7.9999999999999964,96.0,88.0,40.64659041491163,71.85,71.62399978637696,71.4504997253418,69.95433336893717,71.08616644541422,73.5735832532247,82.24604071535829,79.11147984977057,71.38031181981819,65.90414504537067,0.9303957486279909,0.9556736337111496,-0.025277885083158647,DUK,none
2016-01-19,72.47000122070312,73.36000061035156,72.08999633789062,73.16000366210938,50.73186874389648,3179800,58.93373437022477,73.251167661133,71.58349990844727,69.91583215576154,4.0000000000000036,100.0,96.0,47.670580848970374,72.11600036621094,71.82099990844726,71.58349990844727,69.94266675313314,71.08641649881999,73.52016658782959,88.58558601975926,79.65899690069726,82.81058018591625,72.98965698312894,1.0349080496763823,0.9715205169041962,0.06338753277218612,DUK,none
2016-01-20,72.56999969482422,72.98999786376953,70.6500015258789,71.41999816894531,49.52529144287109,3593300,44.22841780806044,73.0614416001402,71.67449989318848,70.28755818623677,0.0,96.0,96.0,41.23697877737923,72.14600067138672,71.79300003051758,71.67449989318848,69.882000096639,71.0723331451416,73.45641657511393,76.32523953595296,79.30829481483286,68.3450161307652,74.17863604549989,0.9111627441931235,0.9594489623619817,-0.04828621816885825,DUK,none
2016-01-21,71.69999694824219,72.13999938964844,70.3499984741211,71.08999633789062,49.29645919799805,4501400,43.43673353447696,72.85493120270641,71.73849983215332,70.62206846160024,0.0,92.0,92.0,39.04564530756493,72.02400054931641,71.71599960327148,71.73849983215332,69.83783340454102,71.05266647338867,73.40633322397868,62.04756858211389,77.41958374870816,54.062418043535274,68.4060047867389,0.7671123734618857,0.9209816445819625,-0.15386927112007687,DUK,none
2016-01-22,71.58000183105469,72.23999786376953,70.94999694824219,72.18000030517578,50.05230331420898,3161400,54.55593423777078,72.86800657708656,71.8,70.73199342291343,0.0,88.0,88.0,45.90297381605187,71.98600006103516,71.81399993896484,71.8,69.83666674296062,71.03566646575928,73.36249990463257,51.211468297275594,74.5380541581081,43.85404000667572,55.42049139365873,0.7668966673212555,0.8901646491298212,-0.12326798180856569,DUK,none
2016-01-25,72.19000244140625,72.29000091552734,71.5199966430664,71.80000305175781,49.78879165649414,2398600,53.44632281312769,72.85385914525955,71.7900001525879,70.72614115991624,7.9999999999999964,84.0,76.0,52.529162941895315,71.93000030517578,71.89000015258789,71.7900001525879,69.82650006612143,71.00933316548665,73.31091658274333,51.007822557620244,72.0404567765753,47.71024394620691,48.54223399880596,0.7156288648297368,0.8552574922698044,-0.13962862744006765,DUK,none
2016-01-26,72.0,73.19999694824219,71.73999786376953,72.22000122070312,50.08004760742188,2601300,52.9680524371317,72.87474336983716,71.79900016784669,70.72325696585621,4.0000000000000036,80.0,76.0,52.460777831973154,71.74199981689453,71.92900009155274,71.79900016784669,69.83766670227051,70.9951665242513,73.27079159418741,59.5833233992164,70.41776987744929,58.73157533617211,50.09861976301824,0.7139838075516916,0.8270027553261818,-0.11301894777449029,DUK,none
2016-01-27,72.0,72.88999938964844,71.66000366210938,72.41000366210938,50.211795806884766,2087000,53.12856406330558,72.93264812936805,71.82350044250488,70.71435275564171,0.0,76.0,76.0,47.343668089291846,71.94000091552735,72.04300079345703,71.82350044250488,69.85166676839192,70.9820831934611,73.23474995295207,61.979193985488244,69.03464959429155,60.502810901585946,55.648210061321656,0.7255554327352783,0.8067132908080012,-0.08115785807272291,DUK,none
2016-01-28,72.16999816894531,73.95999908447266,71.83000183105469,73.47000122070312,50.94684219360352,2294000,62.350380306735936,73.19201642069928,71.87850036621094,70.56498431172261,0.0,100.0,100.0,53.34523904037504,72.41600189208984,72.22000122070312,71.87850036621094,69.88500010172525,70.97899990081787,73.20820830663045,73.93095199837238,68.6366353346582,72.33053642158832,63.85497421978213,0.8436059321996431,0.8140918190863297,0.029514113113313423,DUK,none
2016-01-29,73.98999786376953,75.41000366210938,73.93000030517578,75.30000305175781,52.2158203125,4822400,69.61322706532391,74.05084174764684,72.03400039672852,70.01715904581019,0.0,100.0,100.0,60.981644108227826,73.04000244140624,72.5130012512207,72.03400039672852,69.93700014750162,70.98024991353353,73.19116665522257,85.10754039177014,69.20247354829273,84.2304644612952,72.3546039281565,1.1273513107521036,0.8767437174194845,0.25060759333261906,DUK,none
2016-02-01,75.18000030517578,77.68000030517578,75.0199966430664,77.0,53.39468383789063,6727100,71.96257259904584,75.28786082763453,72.31450042724609,69.34114002685764,24.0,100.0,76.0,64.25564160415267,74.08000183105469,73.00500106811523,72.31450042724609,70.0163335164388,70.99849993387858,73.17462498346964,91.98916427791237,70.17678590454815,91.65859515990428,82.73986534759594,1.5200592075641104,1.00540681544841,0.5146523921157005,DUK,none
2016-02-02,76.08999633789062,76.94000244140625,76.02999877929688,76.75,53.221309661865234,4667000,73.90923428536429,76.1125967282721,72.59250030517578,69.07240388207946,19.999999999999996,96.0,76.0,71.30818347044637,74.98600158691406,73.3640007019043,72.59250030517578,70.09666684468587,71.01066659291585,73.16454165776571,92.15406164124114,70.53363346669633,91.9538483172251,89.28096931280818,1.7791996544203441,1.1601653832427967,0.6190342711775474,DUK,none
2016-02-03,76.83999633789062,78.72000122070312,76.76000213623047,78.55999755859375,54.47642135620117,4913300,76.7133738887179,77.32014111774428,72.93550033569336,68.55085955364244,16.000000000000004,100.0,84.0,72.7279109582455,76.21600036621093,74.07800064086913,72.93550033569336,70.2151668548584,71.03566659291586,73.16391665140787,92.21526750361221,72.12263626346225,92.04127856488604,91.88457401400514,2.153277030139612,1.35878771262216,0.7944893175174519,DUK,none
2016-02-04,78.2699966430664,79.02999877929688,77.87999725341797,78.58000183105469,54.49030685424805,4545900,75.47167331447787,78.29282087503482,73.27150039672851,68.2501799184222,12.0,100.0,88.0,73.36277253229093,77.23800048828124,74.82700119018554,73.27150039672851,70.39550018310547,71.06066659291585,73.16108331680297,93.50135578021928,75.2680149832728,93.40549504988424,92.46687397733179,2.418796863341327,1.5707895427659935,0.8480073205753333,DUK,none
2016-02-05,78.16999816894531,79.22000122070312,77.3499984741211,79.04000091552734,54.80928039550781,3521900,78.1553173326025,79.2014285846032,73.66350059509277,68.12557260558233,7.9999999999999964,100.0,92.0,81.62027313011318,77.98600006103516,75.5130012512207,73.66350059509277,70.5800001780192,71.08291657765706,73.15770832697551,96.95825210296356,79.8426933638416,96.95825210296353,94.13500857257793,2.643732633731616,1.7853781609591182,0.8583544727724979,DUK,none
2016-02-08,79.25,80.0999984741211,78.5999984741211,79.16999816894531,54.8994140625,5350600,76.33651436411925,79.97824612624568,74.07000045776367,68.16175478928166,4.0000000000000036,100.0,96.0,82.47118095928359,78.41999969482421,76.25000076293945,74.07000045776367,70.77666676839193,71.10499992370606,73.15837497711182,94.41597459143001,84.18350856722257,94.41597459142999,94.92657391475923,2.799578314754983,1.9882181917182913,0.8113601230366916,DUK,none
2016-02-09,78.75,79.80999755859375,78.23999786376953,78.93000030517578,54.73300552368164,3806500,87.89104511968762,80.61312990803673,74.42500038146973,68.23687085490273,0.0,96.0,96.0,81.62532712279325,78.85599975585937,76.92100067138672,74.42500038146973,70.95500005086264,71.12741661071777,73.15991665522257,92.14407967026698,87.43958419432764,92.14407967026693,94.5061021215535,2.8615810225970724,2.1628907578940475,0.6986902647030249,DUK,none
2016-02-10,77.61000061035156,78.55999755859375,76.38999938964844,78.12000274658203,54.74352264404297,4134400,83.83066402219943,80.97860048139148,74.7675006866455,68.55640089189953,0.0,92.0,92.0,81.61111243626343,78.76800079345703,77.49200057983398,74.7675006866455,71.13550008138021,71.13499997456869,73.15812498728434,86.05130187466614,89.84679498324542,85.60742005049104,90.722491437396,2.791313216367471,2.2885752495887326,0.5027379667787386,DUK,none
2016-02-11,77.7699966430664,78.30999755859375,76.7699966430664,76.80000305175781,53.81849670410156,4053600,71.75145098754798,81.12108316876886,75.02250099182129,68.92391881487372,40.0,88.0,48.0,74.67628532749889,78.41200103759766,77.82500076293945,75.02250099182129,71.30066680908203,71.13525002797445,73.1570416768392,77.9487544654781,90.24857522995599,75.96641597295445,84.57263856457081,2.566618020221484,2.344183803715283,0.2224342165062012,DUK,none
2016-02-12,76.95999908447266,77.30999755859375,75.51000213623047,76.23999786376953,53.42608642578125,4520400,70.55554024966497,81.20481585383384,75.21600074768067,69.2271856415275,36.0,84.0,48.0,67.9211636741559,77.8520004272461,77.91900024414062,75.21600074768067,71.44250005086263,71.13133335113525,73.15174999237061,68.75216492220886,88.61303768299987,64.72153221270567,75.43178941205038,2.30312454132711,2.3359719512376484,-0.03284740991053825,DUK,none
2016-02-16,76.19999694824219,76.48999786376953,75.44999694824219,76.29000091552734,53.46110534667969,3550200,69.51102385301238,81.24472683464147,75.4265007019043,69.60827456916714,31.999999999999996,80.0,48.0,62.55421303815706,77.2760009765625,77.84800033569336,75.4265007019043,71.61683336893718,71.16341667175293,73.14845832188924,62.49574840578259,85.66369609578689,56.88723722719299,65.8583951376177,2.075758974373334,2.2839293558647857,-0.20817038149145173,DUK,none
2016-02-17,76.5199966430664,76.58000183105469,75.2699966430664,75.5,52.90752029418945,4989500,64.00723789602995,81.26309660313473,75.54350051879882,69.82390443446292,28.000000000000004,76.0,48.0,59.57530400185798,76.59000091552734,77.72300033569336,75.54350051879882,71.75516675313314,71.20750001271566,73.13979164759319,58.05129352797811,82.25341928446059,51.16681722872392,57.59186222287419,1.7916921653948432,2.1854819177707974,-0.39378975237595415,DUK,none
2016-02-18,75.04000091552734,76.66000366210938,74.69000244140625,76.20999908447266,53.40504837036133,6529600,62.82770498818087,81.16687894100752,75.78300056457519,70.39912218814285,24.0,72.0,48.0,62.1730667135756,76.20800018310547,77.48800048828124,75.78300056457519,71.88383344014485,71.24475002288818,73.14499998092651,57.94873359875802,78.82676589397518,45.39602458269155,51.15002634620282,1.6229501254451428,2.0729755593056662,-0.4500254338605234,DUK,none
2016-02-19,75.93000030517578,75.93000030517578,74.19000244140625,74.55000305175781,52.24179458618164,6272100,46.43196768793655,80.91014020392072,75.95600090026855,71.00186159661638,19.999999999999996,68.0,48.0,53.94123520319129,75.75800018310547,77.08500061035156,75.95600090026855,71.97466684977213,71.26166674296061,73.14412498474121,50.755807090712494,74.55221102502449,29.140545879859058,41.90112923042484,1.2986287021001373,1.9181061878645607,-0.6194774857644234,DUK,none
2016-02-22,74.80000305175781,75.20999908447266,74.26000213623047,74.83999633789062,52.44501876831055,3893700,38.13183607013685,80.75049162862139,76.0890007019043,71.4275097751872,16.000000000000004,64.0,48.0,46.02891129613574,75.47799987792969,76.6650001525879,76.0890007019043,72.08850008646647,71.28208338419596,73.14470831553142,46.04717322719657,69.4611031374478,18.01419553240932,30.85025533165331,1.0599835279472019,1.7464816558810892,-0.6864981279338873,DUK,none
2016-02-23,74.6500015258789,75.16999816894531,74.2300033569336,74.80999755859375,52.423973083496094,4231900,39.07655006624178,80.4945892378831,76.2395004272461,71.9844116166091,12.0,60.0,48.0,39.18033362075058,75.18199920654297,76.22900009155273,76.2395004272461,72.20066668192545,71.31458333333333,73.14691664377848,38.45372494186994,63.864878172491785,9.193405066041846,18.782715492770077,0.8576921809620972,1.5687237608972908,-0.7110315799351936,DUK,none
2016-02-24,74.98999786376953,75.44000244140625,74.33999633789062,74.94999694824219,52.5220947265625,3869500,24.965292033675183,80.24589101183165,76.37600021362304,72.50610941541444,7.9999999999999964,56.00000000000001,48.000000000000014,38.00824481077378,75.0719985961914,75.83099975585938,76.37600021362304,72.32116661071777,71.36374994913737,73.14554163614909,38.33261315122965,58.48373152058805,11.449435325454344,12.885678641301837,0.704124848563849,1.3958039784306027,-0.6916791298667536,DUK,none
2016-02-25,75.16000366210938,76.44999694824219,74.83999633789062,76.44000244140625,53.56623840332031,3494100,37.67280417402066,79.96786369102935,76.57750015258789,73.18713661414643,4.0000000000000036,52.0,48.0,36.8145130464872,75.11799926757813,75.66299972534179,76.57750015258789,72.46999994913737,71.4244166056315,73.15316664377848,44.01563144487543,54.28016447760898,20.473728487179972,13.70552295955872,0.7328954339591197,1.2632222695363062,-0.5303268355771865,DUK,none
2016-02-26,76.06999969482422,76.30999755859375,73.94999694824219,74.02999877929688,51.877384185791016,4250900,26.434602865868314,79.8955717672252,76.60550003051758,73.31542829380994,0.0,48.0,48.0,30.73360436680568,75.01399841308594,75.3859992980957,76.60550003051758,72.57449989318847,71.46399993896485,73.14616664250691,32.11513004044622,49.69680203510579,17.41046991935409,16.444544577329467,0.49284559533967576,1.1091469346969802,-0.6163013393573045,DUK,none
2016-02-29,73.95999908447266,74.94000244140625,73.79000091552734,74.27999877929688,52.0526008605957,3519500,27.25581679233285,79.95939815921588,76.55449981689453,73.14960147457319,0.0,43.99999999999999,43.99999999999999,22.659654722552276,74.9019989013672,75.18999938964843,76.55449981689453,72.6781665802002,71.51416657765706,73.14283329645792,21.709941289373987,44.9925796718223,15.837145980654517,17.907114795729523,0.325289906297819,0.9523755290171481,-0.6270856227193291,DUK,none
2016-03-01,74.66000366210938,74.72000122070312,72.69999694824219,73.3499984741211,51.40087127685547,6084700,25.61188531368542,80.05617824113564,76.37199974060059,72.68782124006553,0.0,40.0,40.0,21.962776616072944,74.60999908447266,74.89599914550782,76.37199974060059,72.79849993387857,71.54741655985514,73.13012495040894,6.056648233243233,39.34866965456837,6.844173816616117,13.363929905541575,0.09132433647433741,0.7801652905085861,-0.6888409540342486,DUK,none
2016-03-02,73.3499984741211,73.87999725341797,72.4800033569336,73.62999725341797,51.59709167480469,12097000,29.42252985323036,80.09201317936385,76.21599960327148,72.33998602717912,4.0000000000000036,36.0,31.999999999999996,19.639104834021012,74.34599914550782,74.70899887084961,76.21599960327148,72.92183316548666,71.59258321126302,73.12020826339722,10.547005498500953,34.598240851620645,12.985717126487422,11.889012307919351,-0.06374290594305795,0.6113836512182573,-0.6751265571613153,DUK,none
2016-03-03,73.76000213623047,74.41999816894531,72.94000244140625,74.33000183105469,52.08761215209961,4238000,37.99806040043537,79.80282504033187,76.00449981689454,72.2061745934572,0.0,31.999999999999996,31.999999999999996,25.49516883283397,73.9239990234375,74.52099914550782,76.00449981689454,73.04333318074545,71.64749991099039,73.11045827865601,16.05126881242898,30.408494372987747,23.039979754928712,14.289956899344084,-0.11006145287936529,0.46709463039873284,-0.5771560832780981,DUK,none
2016-03-04,73.9800033569336,75.55000305175781,73.66999816894531,75.16999816894531,52.6762580871582,3826800,44.938506500865074,79.44717231793592,75.83399963378906,72.2208269496422,0.0,28.000000000000004,28.000000000000004,31.190547734393988,74.1519989013672,74.58299865722657,75.83399963378906,73.15449981689453,71.70441659291585,73.10366659164428,24.890598550747857,27.821973518991285,40.79390079442185,25.606532558612667,-0.05548856627406941,0.3625779910641724,-0.4180665573382418,DUK,none
2016-03-07,75.0,76.26000213623047,74.81999969482422,76.25,53.4330940246582,3469800,49.82758223797795,78.98776981832073,75.69449958801269,72.40122935770465,88.0,24.0,-64.0,36.21041017959721,74.5459991455078,74.7239990234375,75.69449958801269,73.2846664428711,71.77058327992758,73.10445826848348,36.351685276260355,26.852424723897663,64.28251022022755,42.70546358985937,0.10283953519129303,0.3106302998895965,-0.2077907646983035,DUK,none
2016-03-08,76.31999969482422,77.30999755859375,75.9000015258789,77.2699966430664,54.14786529541016,4691500,57.480970036392804,78.56382555178814,75.59949951171875,72.63517347164935,84.0,19.999999999999996,-64.0,43.17844587095084,75.32999877929687,74.96999893188476,75.59949951171875,73.428999710083,71.84291661580404,73.11408325831096,50.04156352470856,28.011208582181524,84.57235384641099,63.21625495368679,0.3334536209144324,0.3151949640945637,0.018258656819868713,DUK,none
2016-03-09,77.0,77.83000183105469,76.69999694824219,77.51000213623047,54.3160514831543,5048700,55.72184411052414,78.21163610819556,75.52849960327148,72.8453630983474,80.0,16.000000000000004,-64.0,42.024437182692644,76.10599975585937,75.22599945068359,75.52849960327148,73.59699974060058,71.91233329772949,73.12724994023641,65.8510735816476,30.763054625223315,94.46060631786632,81.10515679483495,0.5347451834356226,0.3591050079627755,0.1756401754728471,DUK,none
2016-03-10,77.51000213623047,77.87999725341797,76.83999633789062,77.26000213623047,54.14085006713867,4552800,63.61807958643333,78.01704931951843,75.48549957275391,72.95394982598938,76.0,12.0,-64.0,43.00513508290854,76.69199981689454,75.30799942016601,75.48549957275391,73.75399983723959,71.97358328501383,73.13666661580403,76.68931216344568,34.03042269708034,93.90303808390222,90.97866608272652,0.6592134293317291,0.4191266922365662,0.24008673709516293,DUK,none
2016-03-11,77.91999816894531,78.1500015258789,77.51000213623047,77.76000213623047,54.49123001098633,2908900,64.37009130482777,78.20265658589177,75.53349952697754,72.8643424680633,72.0,7.9999999999999964,-64.0,48.112287392600294,77.21000061035156,75.68099975585938,75.53349952697754,73.90916659037272,72.04283332824707,73.14441661834717,85.9472642181177,39.413636114847485,91.8863310719487,93.41665849123909,0.8010731437216796,0.49551598253358886,0.30555716118809073,DUK,none
2016-03-14,77.95999908447266,78.04000091552734,77.20999908447266,77.72000122070312,54.46322250366211,2902300,64.30678377559258,78.4364115717207,75.60749969482421,72.77858781792773,68.0,4.0000000000000036,-64.0,49.00725167853242,77.50400085449219,76.025,75.60749969482421,74.05716667175292,72.10674997965495,73.14833329518636,89.17589619807097,46.160231605717186,91.35217184898619,92.38051366827904,0.8981871854835394,0.576050223123579,0.32213696235996037,DUK,none
2016-03-15,77.5,78.26000213623047,77.44000244140625,78.05000305175781,54.694480895996094,3312300,64.96139650108844,78.7167634198421,75.69549980163575,72.6742361834294,64.0,0.0,-64.0,48.673428243808516,77.66000213623047,76.49500045776367,75.69549980163575,74.19083340962727,72.18091665903727,73.15341663360596,93.96823888745917,54.95139067113878,93.96823888745915,92.40224726946468,0.9978491891828872,0.6604100163354407,0.3374391728474465,DUK,none
2016-03-16,78.19999694824219,79.08000183105469,77.08000183105469,78.94999694824219,55.32513046264648,3422100,62.845411510775634,79.21830421803061,75.86799964904785,72.51769508006508,60.0,0.0,-60.0,48.704628820349846,77.94800109863282,77.0270004272461,75.86799964904785,74.33166669209798,72.2630833307902,73.16166661580404,95.60441453008747,63.457131574297435,95.60441453008747,93.64160842217761,1.1572689232678053,0.7597817977219137,0.3974871255458916,DUK,none
2016-03-17,79.05000305175781,80.22000122070312,78.68000030517578,79.98999786376953,56.05392456054688,4042000,85.47617858229526,79.88146527420952,76.0569995880127,72.23253390181588,56.00000000000001,100.0,43.99999999999999,55.28450618326978,78.49400024414062,77.59300003051757,76.0569995880127,74.50483334859213,72.34366664886474,73.1689582824707,97.1418017510966,71.56618486816419,97.1418017510966,95.5714850562144,1.375082069660036,0.8828418521095382,0.49224021755049785,DUK,none
2016-03-18,80.26000213623047,80.4000015258789,79.41999816894531,79.66999816894531,55.829689025878906,6526800,81.81817362950153,80.3898417020496,76.31299934387206,72.23615698569454,52.0,100.0,48.0,62.658433534022556,78.8759994506836,78.04300003051758,76.31299934387206,74.66916669209799,72.41833330790202,73.17737493515014,95.28046398014929,78.60517141110434,95.28046398014926,96.00889342044444,1.4953612735641453,1.0053457364004597,0.4900155371636856,DUK,none
2016-03-21,79.05999755859375,79.94999694824219,78.55000305175781,79.5199966430664,55.72457504272461,2940600,90.11701046883557,80.80123640106005,76.54699935913087,72.29276231720168,48.0,96.0,48.0,65.39721948672897,79.23599853515626,78.36999969482422,76.54699935913087,74.81200002034505,72.49391663869223,73.18662490844727,92.23332933864423,84.19333581734273,92.2333293386442,94.88519835663003,1.5560451611741581,1.1154856213551994,0.4405595398189588,DUK,none
2016-03-22,79.41999816894531,79.80000305175781,78.83999633789062,78.87999725341797,55.27608489990234,2862800,82.60868329021068,81.04408059686543,76.75049934387206,72.4569180908787,43.99999999999999,92.0,48.00000000000001,75.56857748102017,79.40199737548828,78.53099975585937,76.75049934387206,74.92666664123536,72.56183325449625,73.19441655476888,86.82654362017422,87.87183382688929,86.43207118063883,91.31528816647743,1.5197549539450599,1.1963394878731717,0.3234154660718882,DUK,none
2016-03-23,78.86000061035156,80.01000213623047,78.43000030517578,79.80999755859375,55.92780685424805,2565700,83.09176651837873,81.40647617227852,76.99349937438964,72.58052257650077,40.0,88.0,48.0,74.9223812032908,79.5739974975586,78.7609992980957,76.99349937438964,75.05616658528646,72.62741654713949,73.20262489318847,87.41576677680484,90.02830314640502,86.582219667686,88.41587339565633,1.5684521334434196,1.2707620169872214,0.29769011645619825,DUK,none
2016-03-24,79.54000091552734,80.11000061035156,79.33000183105469,79.75,55.8857536315918,2609500,80.53334554036458,81.73001463395873,77.15899925231933,72.58798387067993,36.0,84.0,48.0,74.43933581252243,79.52599792480468,79.00999908447265,77.15899925231933,75.18666661580404,72.70308322906494,73.21312487920126,88.38379459712871,91.19775138977332,86.40302176398677,86.4724375374372,1.5818986422195653,1.3329893420336902,0.2489093001858751,DUK,none
2016-03-28,79.75,80.3499984741211,79.30999755859375,79.4800033569336,55.6965446472168,1745700,74.1405520310285,81.86483376851922,77.43149948120117,72.99816519388312,31.999999999999996,80.0,48.0,70.09876480117434,79.48799896240234,79.18199920654297,77.43149948120117,75.30516662597657,72.76574993133545,73.22099990844727,90.90907339440703,91.69393230740225,86.38001881014166,86.45508674727148,1.546503654799748,1.3756922045869018,0.17081145021284616,DUK,none
