Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-12-21,80.27205657958984,80.32600065983094,80.91042001439605,80.0922384057038,80.27205657958984,396100,37234.89343616486,0,68.93123981476151,37165.9621963501,463,48.93957374465943,25000,,66.23152990035325,80.3206,78.9073,75.5882,74.5305,66.2068,82.26212310791016,-0.1259,ALB,0.2391,Buy,11.051955861206064,154,180.243408203125
2016-12-22,79.49881744384766,80.02029969491049,80.49682397757648,79.31000632390206,79.49881744384766,379100,36876.883716316224,0,68.93123981476151,36807.952476501465,463,47.50753486526489,25000,,65.83488732592312,80.0688,79.124,75.6456,74.5987,66.3576,82.26212310791016,-0.2552,ALB,0.2405,Buy,10.910551076049813,154,180.01385498046875
2016-12-23,79.85846710205078,79.55277484290255,79.88543914143169,78.86945345355124,79.85846710205078,226900,37043.40150806427,0,68.93123981476151,36974.47026824951,463,48.17360603225709,25000,,62.71586455700839,79.9951,79.3533,75.7347,74.6627,66.5145,82.26212310791016,-0.3129,ALB,0.24,Buy,11.006989064331062,154,180.17041015625
2016-12-27,80.02928161621094,79.92138662272208,80.43387583745577,79.66064553317378,80.02928161621094,228700,37122.48862812042,0,68.93123981476151,37053.557388305664,463,48.4899545124817,25000,,63.212514031757884,79.9969,79.5929,75.7918,74.7247,66.6676,82.26212310791016,-0.3371,ALB,0.2446,Buy,11.280164235229506,154,180.61387634277344
2016-12-28,77.84446716308594,80.065256315909,80.38893447597518,77.7725371587106,77.84446716308594,604200,36110.91953632355,0,68.93123981476151,36041.98829650879,463,44.4436781452942,25000,,41.435441626099326,79.5006,79.6341,75.8222,74.7518,66.8154,82.26212310791016,-0.5269,ALB,0.2456,Buy,10.401676198120136,154,179.18775939941406
2016-12-29,78.28501892089844,77.97932672108112,78.34795595377977,77.601697664171,78.28501892089844,355200,36314.895000190736,0,68.93123981476151,36245.96376037598,463,45.25958000076293,25000,,24.662802238555685,79.1032,79.6154,75.893,74.7821,66.9631,82.26212310791016,-0.5991,ALB,0.25,Buy,10.38023613464356,154,179.1529541015625
2016-12-30,77.39491271972656,78.52777938805326,78.88742254005871,76.96333956539551,77.39491271972656,470100,35902.77582904816,0,68.93123981476151,35833.8445892334,463,43.611103316192626,25000,,24.995763530102593,78.6824,79.6476,75.9368,74.7932,67.1086,82.26212310791016,-0.6996,ALB,0.2495,Buy,9.999898244018567,154,178.5355224609375
2017-01-03,79.1661376953125,78.35694243972758,79.22907472299013,78.2040963524564,79.1661376953125,975600,37722.85299274445,0,1068.9312398147615,36653.92175292969,463,45.087896125940176,26000,"Monthly invest 3.8% of total investment ($1,000.00)",35.10774318933478,78.544,79.8037,76.0071,74.8166,67.2562,82.26212310791016,-0.5961,ALB,0.247,Buy,10.35184835756744,154,179.77906799316406
2017-01-04,81.54874420166016,79.76852181424813,81.95334518761405,79.74154978710861,81.54874420166016,1147600,38825.99980518341,0,1068.9312398147615,37757.06856536865,463,49.330768481474664,26000,,48.31991701751837,78.8479,80.0154,76.136,74.8562,67.4069,82.26212310791016,-0.3198,ALB,0.2421,Buy,10.98024437713625,154,180.83999633789065
2017-01-05,81.27005767822266,81.49483381005967,82.16916220557073,80.67665225717697,81.27005767822266,913200,38696.96794483185,0,1068.9312398147615,37628.03670501709,463,48.83449209550712,26000,,51.93454335320848,79.533,80.2113,76.2437,74.8911,67.5613,82.26212310791016,-0.1643,ALB,0.237,Buy,10.897827784024772,154,180.7008514404297
2017-01-06,81.64767456054688,81.47684937613569,81.81850660458076,80.79352805962286,81.64767456054688,550900,38871.80456134796,0,1068.9312398147615,37802.8733215332,463,49.50694062056908,26000,,54.1493260914871,80.2055,80.315,76.384,74.9303,67.7102,82.26212310791016,-0.0393,ALB,0.2372,Buy,11.315035237825843,154,181.4052276611328
2017-01-09,81.35098266601562,81.57575880341555,81.80053494081548,81.25208061678978,81.35098266601562,936100,38729.1484003067,0,6.080651283267343,38723.06774902344,476,48.95826307810269,26000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.24),55.35581973167275,80.9967,80.2694,76.5279,74.9691,67.8615,82.26212310791016,0.0063,ALB,0.2379,Buy,10.975074699401866,154,180.83126831054688
2017-01-10,80.8115005493164,81.69262587460851,81.97134604196624,80.10120725414532,80.8115005493164,825000,38472.35491275787,0,6.080651283267343,38466.27426147461,476,47.97059581829952,26000,,53.65449523528952,81.3258,80.2466,76.6734,74.9983,68.0074,82.26212310791016,-0.0193,ALB,0.2365,Buy,10.959628931485677,154,180.80519104003903
2017-01-11,83.8864517211914,81.4318934434917,84.63270323511482,80.9913341637692,83.8864517211914,1807500,39936.03167057037,0,6.080651283267343,39929.95101928711,476,53.60012180988605,26000,,63.0953603604362,81.7933,80.3494,76.8638,75.0705,68.1628,83.8864517211914,0.1985,ALB,0.2353,Buy,11.26351921844484,154,181.31825256347656
2017-01-12,84.29105377197266,84.09324966824799,84.79455013809105,82.8974389390933,84.29105377197266,1042200,40128.62224674225,0,6.080651283267343,40122.541595458984,476,54.340854795162485,26000,,64.41013369048324,82.3975,80.4676,77.0551,75.1406,68.3193,84.29105377197266,0.3434,ALB,0.2357,Buy,11.02660879457915,154,180.91827392578125
2017-01-13,84.51580810546875,84.66865419722262,85.3609683816024,83.92239594742894,84.51580810546875,603400,40235.60530948639,0,6.080651283267343,40229.524658203125,476,54.7523281134092,26000,,68.72493113269279,82.9712,80.6501,77.2441,75.2038,68.4803,84.51580810546875,0.4201,ALB,0.2356,Buy,11.237752170856186,154,181.27474975585935
2017-01-17,84.83049774169922,85.54079103225993,86.12521025711341,84.43489647502874,84.83049774169922,844600,40385.39757633209,0,6.080651283267343,40379.31692504883,476,55.328452216661894,26000,,68.61961577581971,83.6671,80.8538,77.4244,75.2746,68.6365,84.83049774169922,0.4561,ALB,0.2344,Buy,10.856614968519951,154,180.6312713623047
2017-01-18,83.25706481933594,85.27105672443466,85.42390968345495,82.98733761915479,83.25706481933594,1104800,39636.44350528717,0,6.080651283267343,39630.362854003906,476,52.447859635719894,26000,,60.93851480765969,84.1562,81.0053,77.5722,75.3375,68.7919,84.83049774169922,0.3177,ALB,0.2435,Buy,11.083258340101976,154,181.013916015625
2017-01-19,83.66168212890625,83.39194801680844,84.88446488040238,83.20313688218936,83.66168212890625,609600,39829.04134464264,0,6.080651283267343,39822.960693359375,476,53.18862055631784,26000,,72.41871651779151,84.1112,81.1873,77.7389,75.4016,68.9505,84.83049774169922,0.2308,ALB,0.2482,Buy,10.72269139392561,154,180.40516662597656
2017-01-20,83.94039916992188,84.1202173314307,84.56078348848666,83.4728609746019,83.94039916992188,701600,39961.71065616608,0,6.080651283267343,39955.63000488281,476,53.69888713910029,26000,,72.07032855004233,84.0411,81.3681,77.8929,75.4751,69.1204,84.83049774169922,0.1702,ALB,0.2431,Buy,11.067794496389528,154,180.98780822753903
2017-01-23,84.2460708618164,83.95835775782545,84.43488880284244,83.48183357242998,84.2460708618164,349400,40107.21038150787,0,6.080651283267343,40101.12973022461,476,54.25850146733797,26000,,78.01480612585519,83.9871,81.5668,78.0708,75.553,69.2875,84.83049774169922,0.131,ALB,0.2401,Buy,10.820580868647657,154,180.5704345703125
2017-01-24,85.90943145751953,84.46187276925198,86.17016570704826,84.25507573108986,85.90943145751953,921900,40898.97002506256,0,6.080651283267343,40892.8893737793,476,57.30373086562523,26000,,77.81914254077707,84.2029,81.8873,78.2916,75.6413,69.4608,85.90943145751953,0.2107,ALB,0.2395,Buy,11.500429642310529,154,181.71823120117188
2017-01-25,84.51580810546875,86.15217773270041,86.18814272951691,83.8414798493081,84.51580810546875,1083700,40235.60530948639,0,6.080651283267343,40229.524658203125,476,54.7523281134092,26000,,63.3280532767081,84.4547,82.1202,78.4747,75.7209,69.6283,85.90943145751953,0.1257,ALB,0.2417,Buy,12.396672811068022,154,183.2313690185547
2017-01-26,85.84649658203125,84.59673507581105,86.21512584243801,84.55178396872968,85.84649658203125,795800,40869.01302433014,0,6.080651283267343,40862.932373046875,476,57.188511632038995,26000,,68.78222385879084,84.8916,82.411,78.6672,75.8255,69.7966,85.90943145751953,0.1503,ALB,0.2391,Buy,12.296669269268335,159,183.09225463867188
2017-01-27,85.79254913330078,85.72061912750303,86.19715027119594,85.19914373452663,85.79254913330078,452800,40843.334038734436,0,6.080651283267343,40837.25338745117,476,57.08974630282475,26000,,67.4753106156472,85.2621,82.8084,78.8493,75.928,69.9612,85.90943145751953,0.136,ALB,0.2373,Buy,12.137084754356975,159,182.831298828125
2017-01-30,85.02828979492188,85.2260938301291,85.28003789077793,84.07524147214652,85.02828979492188,677400,40479.54659366608,0,6.080651283267343,40473.46594238281,476,55.69056382179261,26000,,64.91590631417506,85.4185,83.1456,79.0283,76.0254,70.1209,85.90943145751953,0.0442,ALB,0.2449,Buy,11.461738614595852,159,181.7269592285156
2017-01-31,83.29304504394531,85.06428210670147,85.12721915087752,83.18515002837636,83.29304504394531,1453700,39653.57009220123,0,6.080651283267343,39647.48944091797,476,52.513731123850896,26000,,59.17557205394406,84.8952,83.4405,79.1881,76.1095,70.267,85.90943145751953,-0.1646,ALB,0.2429,Buy,11.4564010901818,159,181.71823120117188
2017-02-01,83.98534393310547,83.7875398707773,84.19213410035978,82.41191125865036,83.98534393310547,855100,40983.10436344147,0,1006.0806512832673,39977.0237121582,476,51.789275420153594,27000,"Monthly invest 3.7% of total investment ($1,000.00)",50.44386458739976,84.7891,83.6814,79.3363,76.1988,70.4161,85.90943145751953,-0.2511,ALB,0.2445,Buy,11.04748249647356,159,181.74436950683597
2017-02-02,83.53582763671875,83.9763870541855,83.9763870541855,82.268086615919,83.53582763671875,588900,40769.13460636139,0,1006.0806512832673,39763.053955078125,476,50.996794838375514,27000,,46.623879532092744,84.327,83.7808,79.4818,76.2807,70.562,85.90943145751953,-0.3425,ALB,0.2446,Buy,11.093561326768665,159,181.82261657714844
2017-02-03,84.75857543945312,83.95837300925464,84.9204145185732,83.61671577983348,84.75857543945312,446800,41351.16256046295,0,1006.0806512832673,40345.08190917969,476,53.152453927640565,27000,,50.99635151231254,84.1202,83.9552,79.6059,76.3696,70.721,85.90943145751953,-0.3045,ALB,0.2404,Buy,11.887306918674057,159,183.1704864501953
2017-02-06,84.77654266357422,84.55176659548529,84.9383817069831,84.30900460056137,84.77654266357422,478100,41359.71495914459,0,1006.0806512832673,40353.63430786133,476,53.1841294783133,27000,,49.773032747215225,84.0699,84.1117,79.7829,76.4507,70.8777,85.90943145751953,-0.2784,ALB,0.2379,Buy,11.661980719672327,159,182.7878570556641
2017-02-07,83.43689727783203,84.51581989433618,84.92041416061956,82.95138004251835,83.43689727783203,756200,40722.04375553131,0,1006.0806512832673,39715.96310424805,476,50.82238427974559,27000,,50.77166041049151,84.0986,84.216,79.9725,76.5381,71.021,85.90943145751953,-0.3632,ALB,0.2364,Buy,11.6875630967882,159,182.831298828125
2017-02-08,84.83049774169922,83.53579208590713,84.86646274041873,82.89742193316334,84.83049774169922,661600,41385.39757633209,0,1006.0806512832673,40379.31692504883,476,53.27925028271145,27000,,54.62300812532175,84.2677,84.4169,80.1688,76.6458,71.166,85.90943145751953,-0.305,ALB,0.2336,Buy,11.825862487793003,159,183.06614685058597
2017-02-09,84.43490600585938,84.83050731718447,85.28005956248977,84.2011369176062,84.43490600585938,498300,41197.09591007233,0,1006.0806512832673,40191.01525878906,476,52.58183670397158,27000,,51.938001648090754,84.4475,84.4443,80.3748,76.7449,71.3105,85.90943145751953,-0.2953,ALB,0.2337,Buy,12.423331491258427,164,184.1096649169922
2017-02-10,84.2460708618164,84.92039909238468,84.92039909238468,83.85945573523905,84.2460708618164,637800,41107.21038150787,0,1006.0806512832673,40101.12973022461,476,52.24892733891806,27000,,50.0,84.345,84.4421,80.6278,76.8315,71.4453,85.90943145751953,-0.3,ALB,0.2335,Buy,12.872278747841182,164,184.84878540039065
2017-02-13,85.1901626586914,84.81254036498372,85.78357499990966,84.20114894961817,85.1901626586914,660400,41556.59807682037,0,1006.0806512832673,40550.51742553711,476,53.913326210445824,27000,,46.98345372726295,84.4277,84.4758,80.851,76.9178,71.5875,85.90943145751953,-0.2271,ALB,0.2373,Buy,13.469148096437822,164,185.83143615722656
2017-02-14,81.98933410644531,84.84848643125399,84.84848643125399,81.234082828009,81.98933410644531,1654700,40033.00368595123,0,1006.0806512832673,39026.92303466797,476,48.270384022041604,27000,,40.79894549774885,84.1382,84.3337,80.9995,76.9749,71.7182,85.90943145751953,-0.423,ALB,0.2366,Buy,13.939254885355634,164,186.6053924560547
2017-02-15,83.40092468261719,82.09721920844821,83.62570077889231,81.8364781136144,83.40092468261719,1510500,40704.920800209045,0,1006.0806512832673,39698.84014892578,476,50.75896592670017,27000,,41.14575449443851,83.8523,84.3409,81.1504,77.0586,71.8476,85.90943145751953,-0.4263,ALB,0.2453,Buy,14.514955433315713,164,187.55319213867188
2017-02-16,83.08623504638672,83.50880832255004,84.50681468504861,82.78053600490793,83.08623504638672,593700,40555.12853336334,0,1006.0806512832673,39549.04788208008,476,50.20417975319755,27000,,40.38329948132138,83.5825,84.3122,81.3036,77.1368,71.977,85.90943145751953,-0.4389,ALB,0.2416,Buy,14.425164128338874,164,187.4053649902344
2017-02-17,82.64566802978516,83.11320612086398,83.43688422711188,82.3309828874946,82.64566802978516,1016700,40345.418633461,0,1006.0806512832673,39339.337982177734,476,49.427476420225915,27000,,41.334165799514395,83.2625,84.2474,81.4287,77.2172,72.1058,85.90943145751953,-0.4653,ALB,0.2385,Buy,14.599500879640948,164,187.6923828125
2017-02-21,84.31800079345703,83.17614134206407,84.36295875264526,83.08623228330912,84.31800079345703,790200,41141.44902896881,0,1006.0806512832673,40135.36837768555,476,52.37573714432892,27000,,53.74500523798399,83.088,84.251,81.575,77.3043,72.2351,85.90943145751953,-0.3367,ALB,0.2395,Buy,15.270303469340018,164,188.7967529296875
2017-02-22,83.11322021484375,83.98535265681407,84.20113581103037,83.05926928157258,83.11322021484375,652200,40567.97347354889,0,1006.0806512832673,39561.892822265625,476,50.25175360573662,27000,,46.92844640560705,83.3128,84.1112,81.7075,77.389,72.3625,85.90943145751953,-0.3364,ALB,0.2404,Buy,15.217474150763621,164,188.70977783203125
2017-02-23,83.08623504638672,83.7245983022839,83.83248643252912,82.51080196005145,83.08623504638672,738600,40555.12853336334,0,1006.0806512832673,39549.04788208008,476,50.20417975319755,27000,,48.36799657032522,83.2499,84.0397,81.8377,77.4866,72.4829,85.90943145751953,-0.3259,ALB,0.2387,Buy,15.280869333055303,164,188.81414794921875
2017-02-24,83.55377960205078,82.65467512203716,83.74259071969891,81.83648675260582,83.55377960205078,700000,40777.679741859436,0,1006.0806512832673,39771.59909057617,476,51.02844348836828,27000,,45.37295047622731,83.3434,83.9251,81.9763,77.5781,72.6087,85.90943145751953,-0.2711,ALB,0.2332,Buy,15.418179219846383,164,189.0402069091797
2017-02-27,83.13121032714844,83.60773466665884,83.97637084454347,82.91542714427318,83.13121032714844,930600,40576.53676700592,0,1006.0806512832673,39570.456115722656,476,50.283469507429345,27000,,43.87151776250167,83.4405,83.792,82.0782,77.6613,72.7358,85.90943145751953,-0.2587,ALB,0.2402,Buy,15.587223770989333,164,189.31851196289065
2017-02-28,91.2680892944336,86.13420400879058,92.21214479586477,86.08025308040725,91.2680892944336,4246500,44445.12775096894,0,88.83635387420986,44356.29139709473,486,64.61158426284793,27000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.24),69.36411670424602,84.8305,84.104,82.2883,77.8042,72.8878,91.2680892944336,0.3772,ALB,0.2432,Buy,15.249153205306442,164,188.76193237304688
2017-03-01,92.30207061767578,92.51785377547361,93.80357347587481,91.70865835920311,92.30207061767578,2591800,45942.56606018067,0,68.4369631958042,45874.12909698486,497,64.08059307207381,28000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.25) Monthly invest 3.6% of total investment ($1,000.00)",68.80940637417143,86.6683,84.5545,82.5475,77.9564,73.0411,92.30207061767578,0.8221,ALB,0.2471,Buy,16.273285359246394,164,191.44027709960935
2017-03-02,92.66169738769531,92.4369212874072,94.20815805521713,91.84351594965011,92.66169738769531,2040100,46121.300564880374,0,68.4369631958042,46052.86360168457,497,64.71893058885847,28000,,70.74821188189377,88.5834,84.9883,82.8245,78.1267,73.1998,92.66169738769531,1.0715,ALB,0.2426,Buy,15.595878095626837,170,190.31854248046875
2017-03-03,94.19917297363281,92.96740423113073,94.58578817286742,92.67969107306935,94.19917297363281,1153200,46885.42593109131,0,68.4369631958042,46816.98896789551,497,67.44794975389755,28000,,73.50318576909038,90.7124,85.5215,83.1059,78.3403,73.3639,94.19917297363281,1.269,ALB,0.2359,Buy,15.659190081187656,170,190.42282104492188
2017-03-06,91.80755615234375,91.63672411136619,92.31105245043857,88.67866964081398,91.80755615234375,2329000,45696.79237091065,0,68.4369631958042,45628.355407714844,497,63.202829896109456,28000,,64.62635761191835,92.4477,85.8739,83.3468,78.5293,73.5161,94.19917297363281,1.136,ALB,0.2359,Buy,15.300227613449113,170,189.8315887451172
2017-03-07,93.31804656982422,91.80755090229543,94.24412300498598,91.32203370277308,93.31804656982422,1396700,46447.50610839844,0,68.4369631958042,46379.06914520264,497,65.88395038713728,28000,,77.06187568002012,92.8577,86.301,83.5759,78.7388,73.6775,94.19917297363281,1.0849,ALB,0.2375,Buy,14.951752293450493,170,189.25762939453125
2017-03-08,92.37401580810547,93.1382534382195,93.40798759455365,91.92446345396492,92.37401580810547,1285100,45978.32281982422,0,68.4369631958042,45909.88585662842,497,64.2082957850865,28000,,71.92455002440161,92.8721,86.7478,83.7444,78.9431,73.833,94.19917297363281,0.9091,ALB,0.2439,Buy,14.708880327769691,170,188.85760498046875
2017-03-09,92.15818786621094,92.57177500811451,92.94041105219753,91.73560776089478,92.15818786621094,1457100,45871.05633270264,0,68.4369631958042,45802.619369506836,497,63.8252011882237,28000,,72.27371205993609,92.7714,87.1142,83.9259,79.1342,73.9869,94.19917297363281,0.7156,ALB,0.2479,Buy,14.830297782080514,170,189.05758666992188
2017-03-10,92.65271759033203,92.33802554080692,93.51585705104557,92.03233331622248,92.65271759033203,1422600,46116.83760559082,0,68.4369631958042,46048.40064239502,497,64.70299144853865,28000,,74.50465490622184,92.4621,87.5251,84.1063,79.3334,74.1397,94.19917297363281,0.5704,ALB,0.2423,Buy,15.23158867563521,170,189.71853637695312
2017-03-13,94.24909973144531,92.51744328255423,94.29419774687115,92.12962374526174,94.24909973144531,1336600,46910.239529724124,0,68.4369631958042,46841.80256652832,497,67.53656974901472,28000,,74.40946668511879,92.9504,88.0253,84.3117,79.539,74.2953,94.24909973144531,0.5389,ALB,0.2407,Buy,15.300227613449113,170,189.8315887451172
2017-03-14,93.7530288696289,93.80714785266835,94.1498693006335,92.9503339112711,93.7530288696289,752600,46663.69231140137,0,68.4369631958042,46595.25534820557,497,66.65604396929061,28000,,77.0953526154774,93.0374,88.4534,84.5264,79.7468,74.4491,94.24909973144531,0.4312,ALB,0.2453,Buy,14.90951651028225,170,189.1880645751953
2017-03-15,94.8984603881836,94.24908758330193,95.16001370576038,93.67186884140494,94.8984603881836,781700,47232.97177612305,0,68.4369631958042,47164.534812927246,497,68.68918491472517,28000,,78.45982413662021,93.5423,89.0989,84.7621,79.9388,74.6029,94.8984603881836,0.3957,ALB,0.2396,Buy,15.865106894629367,170,190.7619781494141
2017-03-16,93.80716705322266,94.79024047362296,95.35844518540569,93.53659272561269,93.80716705322266,1017400,46690.59898864746,0,68.4369631958042,46622.16202545166,497,66.75213924516952,28000,,73.98317951675732,93.8721,89.6192,84.9885,80.1142,74.7518,94.8984603881836,0.2506,ALB,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,95.79134368896484,94.24006575376053,96.07995305730587,94.15889759437874,95.79134368896484,1436900,47676.73477661133,0,68.4369631958042,47608.29781341553,497,70.2740527736119,28000,,77.59664460893961,94.4998,90.2544,85.2513,80.3095,74.9119,95.79134368896484,0.2573,ALB,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,95.6650619506836,95.63800590195976,95.77329302656793,94.80825496314681,95.6650619506836,1032400,47613.97275268555,0,68.4369631958042,47545.535789489746,497,70.04990268816267,28000,,64.72804031606816,94.783,90.9054,85.507,80.4966,75.0659,95.79134368896484,0.2116,ALB,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,94.02361297607422,95.66508009283896,97.0089168552202,93.86126977195505,94.02361297607422,1249500,46798.17261230469,0,68.4369631958042,46729.73564910889,497,67.13633075823104,28000,,55.540963832936676,94.8371,91.3907,85.7362,80.6622,75.218,95.79134368896484,0.032,ALB,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,94.8984603881836,94.33927672153769,95.12393667426804,93.16680416249262,94.8984603881836,984800,47232.97177612305,0,68.4369631958042,47164.534812927246,497,68.68918491472517,28000,,56.96815077104882,94.8371,91.98,85.9928,80.8192,75.3731,95.79134368896484,-0.0491,ALB,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,94.83534240722656,94.86239846490734,95.95370303764341,94.56476806843625,94.83534240722656,690000,47201.602139587405,0,68.4369631958042,47133.1651763916,497,68.57715049852644,28000,,52.182317636824074,95.0428,92.5674,86.2424,80.9886,75.5266,95.79134368896484,-0.1284,ALB,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,94.20399475097656,95.18707499044805,95.76429376406799,93.82519622097422,94.20399475097656,527400,46887.822354431155,0,68.4369631958042,46819.38539123535,497,67.4565084086827,28000,,59.3499289168935,94.7253,93.0999,86.4787,81.1352,75.6771,95.79134368896484,-0.2407,ALB,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,94.33926391601562,93.4554008478938,94.65492929748771,92.58055187567885,94.33926391601562,841100,46955.05112945557,0,68.4369631958042,46886.614166259766,497,67.69661117662704,28000,,54.46334073816699,94.4601,93.6603,86.7536,81.2879,75.8294,95.79134368896484,-0.3147,ALB,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,94.5918197631836,94.32125231786415,95.11492645752186,93.91539082839856,94.5918197631836,805000,47080.57138549805,0,68.4369631958042,47012.134422302246,497,68.14489780535018,28000,,60.316729105830476,94.5738,93.8265,87.0254,81.4592,75.9811,95.79134368896484,-0.3522,ALB,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,94.73609924316406,94.70002221850501,95.55682919094356,94.60983309735182,94.73609924316406,916300,47152.27828704834,0,68.4369631958042,47083.84132385254,497,68.4009938823155,28000,,62.07222785931717,94.5413,93.9482,87.3144,81.6256,76.1336,95.79134368896484,-0.3714,ALB,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,94.82630157470703,94.77218947067446,95.68310866650862,94.55572729256451,94.82630157470703,671400,47197.1088458252,0,68.4369631958042,47128.671882629395,497,68.56110302080427,28000,,60.579413931601586,94.5395,94.0564,87.5754,81.7912,76.2861,95.79134368896484,-0.3811,ALB,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,95.27725982666016,94.66396404728901,96.04387783062651,94.1408574070333,95.27725982666016,936800,47421.2350970459,0,68.4369631958042,47352.7981338501,497,69.36155391802107,28000,,55.63234589758186,94.7541,94.1103,87.8042,81.9701,76.441,95.79134368896484,-0.3589,ALB,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,94.72708129882812,95.35841892908635,95.87250450520239,93.64479804836988,94.72708129882812,991500,48147.79636871338,0,1068.4369631958043,47079.35940551758,497,66.02688403004615,29000,"Monthly invest 3.4% of total investment ($1,000.00)",55.30449393106165,94.8317,94.2563,88.0285,82.1361,76.5925,95.79134368896484,-0.385,ALB,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,95.1509780883789,94.67296953638133,95.52977653928387,94.52866143261421,95.1509780883789,884000,48358.47307312012,0,1068.4369631958043,47290.03610992432,497,66.75335542455214,29000,,51.492447129909365,94.9435,94.348,88.2535,82.3188,76.7458,95.79134368896484,-0.3729,ALB,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,94.88943481445312,95.32235229040424,96.23327148775559,94.61886741284978,94.88943481445312,1168300,48228.48606597901,0,1068.4369631958043,47160.0491027832,497,66.30512436544484,29000,,57.0920904355895,94.9742,94.4737,88.4792,82.5035,76.8957,95.79134368896484,-0.3832,ALB,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,95.6290054321289,94.99767455655979,95.75527160724273,94.60985505271292,95.6290054321289,705100,48596.05266296387,0,1068.4369631958043,47527.61569976807,497,67.57259538953058,29000,,48.728852035939596,95.1348,94.6473,88.7261,82.6998,77.0475,95.79134368896484,-0.3384,ALB,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,95.54782104492188,95.61996821774343,95.87250740608143,95.16000160692516,95.54782104492188,1211600,48555.704022521975,0,1068.4369631958043,47487.26705932617,497,67.4334621466275,29000,,49.07544561151027,95.1889,94.792,88.9205,82.8922,77.1945,95.79134368896484,-0.3162,ALB,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,94.57376861572266,95.56586284196383,95.79133911524546,94.32123629060561,94.57376861572266,984200,48071.59996520996,0,1068.4369631958043,47003.16300201416,497,65.76413781106885,29000,,54.84889156665394,95.1582,94.8083,89.0919,83.0735,77.3372,95.79134368896484,-0.3687,ALB,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,95.25019073486328,94.30318770130475,95.33135888465951,94.09575339783262,95.25019073486328,645700,48407.781758422854,0,1068.4369631958043,47339.34479522705,497,66.9233853738719,29000,,53.212396385548885,95.178,94.8831,89.2708,83.2574,77.488,95.79134368896484,-0.353,ALB,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,93.90635681152344,95.60193583790746,95.67408989375092,93.61774746913915,93.90635681152344,689600,47739.89629852295,0,1068.4369631958043,46671.45933532715,497,64.62033206387225,29000,,43.12401883830455,94.9814,94.8335,89.422,83.4232,77.6342,95.79134368896484,-0.4307,ALB,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,93.45541381835938,93.79813529709614,94.52867626432011,93.27502866034776,93.45541381835938,499300,47515.77763092041,0,1068.4369631958043,46447.34066772461,497,63.84750907213936,29000,,44.30727421256371,94.5467,94.8159,89.592,83.5821,77.772,95.79134368896484,-0.5018,ALB,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,94.3663330078125,93.57265895599284,94.3663330078125,93.31110563777052,94.3663330078125,721100,47968.504468078616,0,1068.4369631958043,46900.06750488281,497,65.40863609682282,29000,,50.184129949660075,94.3104,94.7447,89.7704,83.7546,77.9157,95.79134368896484,-0.472,ALB,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,95.39450073242188,93.75303370272336,95.4305777626448,93.75303370272336,95.39450073242188,890800,48479.503827209475,0,1068.4369631958043,47411.06686401367,497,67.17070285244647,29000,,54.9388749153844,94.4746,94.7312,89.9613,83.9271,78.0665,95.79134368896484,-0.3714,ALB,0.2379,Buy,13.47210328858477,170,187.613037109375
2017-04-19,95.45763397216797,95.64704010139754,96.44071412463835,95.0337443485783,95.45763397216797,948500,48510.881047363284,0,1068.4369631958043,47442.44408416748,497,67.27890016332168,29000,,54.48436425709476,94.516,94.8029,90.1482,84.1095,78.2157,95.79134368896484,-0.2963,ALB,0.2427,Buy,13.231380632334755,170,187.202392578125
