Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-07,105.93792724609375,105.91002060247527,106.42166605986485,105.42628888601944,105.93792724609375,1085800,132230.46506401064,0,1079.3111333465922,131151.15393066406,1238,86.2400916394516,71000,,43.25850684022622,105.7053,106.0793,103.6098,99.2305,100.7978,115.75199890136719,-0.1475,WM,0.2406,Buy,49.39453541167356,362,292.70977783203125
2020-10-08,106.70071411132812,106.35652279247897,106.87746560845407,105.96581568049764,106.70071411132812,910500,133174.7952031708,0,1079.3111333465922,132095.48406982422,1238,87.57013408897296,71000,,47.806004035689845,106.0421,106.2198,103.7403,99.3658,100.8189,115.75199890136719,-0.0778,WM,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,107.30538177490234,107.10072364494329,107.6309710283311,106.68210990443681,107.30538177490234,1097200,133918.00850158694,0,0.8920465088237961,133917.11645507812,1248,88.61691338251683,71000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.22),54.14363317651141,106.3137,106.3221,103.8706,99.5174,100.8427,115.75199890136719,0.0021,WM,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,108.67285919189453,107.75190474290673,109.01705758673243,107.61236446946903,108.67285919189453,1217300,135624.6203179932,0,0.8920465088237961,135623.72827148438,1248,91.02059199717351,71000,,56.86718026496606,106.7937,106.3435,104.0045,99.6648,100.8694,115.75199890136719,0.1296,WM,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,107.4449234008789,108.9705477194786,109.39846604325037,107.05421629186732,107.4449234008789,1614200,134092.1564508057,0,0.8920465088237961,134091.26440429688,1248,88.86219218423336,71000,,66.3204318987597,107.2124,106.2705,104.1509,99.8095,100.8885,115.75199890136719,0.1242,WM,0.2256,Buy,53.51892067589561,362,300.7990417480469
2020-10-14,106.5890884399414,107.1565470537146,107.74260772650548,106.31000787348081,106.5890884399414,1020700,133024.0744195557,0,0.8920465088237961,133023.18237304688,1248,87.35785129514886,71000,,63.62137764826251,107.3426,106.1649,104.2683,99.9417,100.9058,115.75199890136719,0.0581,WM,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,107.23095703125,106.34721377712104,107.43561515679058,106.04953116651109,107.23095703125,884000,133825.12642150882,0,0.8920465088237961,133824.234375,1248,88.48609355142088,71000,,57.88465936423068,107.4486,106.1514,104.3858,100.0589,100.9295,115.75199890136719,0.0471,WM,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,107.78913116455078,107.51935515712302,108.33798066091772,107.43562814232138,107.78913116455078,1910100,134521.7277398682,0,0.8920465088237961,134520.83569335938,1248,89.46722216882843,71000,,58.640344661213,107.5454,106.1793,104.5153,100.1767,100.9571,115.75199890136719,0.0659,WM,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,105.77045440673828,107.91005312662259,108.1054066814673,105.62161664475286,105.77045440673828,1456400,132002.4191461182,0,0.8920465088237961,132001.52709960938,1248,85.91890020580027,71000,,51.19539098345249,106.9649,106.1514,104.6228,100.2832,100.9858,115.75199890136719,-0.0517,WM,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,106.33790588378906,106.7472221221077,107.52863628910175,106.1053411297104,106.33790588378906,832800,132710.59858947757,0,0.8920465088237961,132709.70654296875,1248,86.9163360415177,71000,,54.55994866576254,106.7435,106.1207,104.743,100.4015,101.0108,115.75199890136719,-0.0938,WM,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,106.20767211914062,105.95650530298957,107.11932909451204,105.69603390925865,106.20767211914062,1008000,132548.06685119632,0,0.8920465088237961,132547.1748046875,1248,86.68741810027649,71000,,55.177969261966034,106.6672,106.2342,104.854,100.5326,101.0335,115.75199890136719,-0.128,WM,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,107.69610595703125,106.31002171702723,107.94727991901604,106.1053635546143,107.69610595703125,1324400,134405.63228088382,0,0.8920465088237961,134404.740234375,1248,89.30370743786453,71000,,57.253167280505245,106.7603,106.4421,104.957,100.6657,101.06,115.75199890136719,-0.0583,WM,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,108.56122589111328,108.14261216681217,108.68216410721465,107.44491789476821,108.56122589111328,1594000,135485.3019586182,0,0.8920465088237961,135484.40991210938,1248,90.82436895580027,71000,,59.08422969245363,106.9147,106.5849,105.0786,100.8102,101.0921,115.75199890136719,0.0355,WM,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,105.49137878417969,107.7146973689667,107.92865297819152,104.94252224838111,105.49137878417969,1392600,131654.13276916507,0,0.8920465088237961,131653.24072265625,1248,85.42835601290855,71000,,50.47311886933723,106.8589,106.5551,105.1457,100.9462,101.1132,115.75199890136719,-0.0955,WM,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,102.9145736694336,104.20763340131406,104.75649002486921,102.654102226654,102.9145736694336,2480800,128438.27998596196,0,0.8920465088237961,128437.38793945312,1248,80.89898589572107,71000,,40.96714384250781,106.1742,106.4258,105.1793,101.025,101.1201,115.75199890136719,-0.3316,WM,0.2684,Buy,48.33125003535314,362,290.62432861328125
2020-10-28,99.50051879882812,101.60290648549777,102.16106056145662,99.30516522710823,99.50051879882812,1884100,124177.53950744633,0,0.8920465088237961,124176.6474609375,1248,74.89794296823426,71000,,31.42995106724102,104.8328,106.137,105.1585,101.079,101.1084,115.75199890136719,-0.6733,WM,0.306,Hold,43.22939095607276,362,280.617919921875
2020-10-29,100.04938507080078,99.89123560450847,101.03545760361901,98.70980948107426,100.04938507080078,2082600,124862.5246148682,0,0.8920465088237961,124861.63256835938,1248,75.86271072516648,71000,,31.23201264226097,103.3034,105.8886,105.1413,101.1412,101.0987,115.75199890136719,-0.8238,WM,0.2951,Buy,44.736142389969125,362,283.5731506347656
2020-10-30,100.38426971435547,99.87262433563548,100.77497685957027,98.81212945730148,100.38426971435547,1930700,125280.46065002446,0,0.8920465088237961,125279.56860351562,1248,76.45135302820346,71000,,27.351337152577983,101.668,105.6105,105.1114,101.223,101.0894,115.75199890136719,-0.8565,WM,0.299,Buy,43.11018835030143,362,280.3841247558594
2020-11-02,102.95176696777344,101.47265849062103,104.09598871773042,101.30521157836668,102.95176696777344,2064400,129484.69722229008,0,1000.8920465088238,128483.80517578125,1248,79.83985725318065,72000,"Monthly invest 1.4% of total investment ($1,000.00)",38.559899361256335,101.1601,105.4444,105.0879,101.34,101.0903,115.75199890136719,-0.6735,WM,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,106.71002960205078,104.37507707484237,107.10073675398753,104.37507707484237,106.71002960205078,2357000,134175.0089898682,0,1000.8920465088238,133174.11694335938,1248,86.35417915259471,72000,,50.26827909420095,101.9192,105.5123,105.1442,101.4832,101.1068,115.75199890136719,-0.2895,WM,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,107.95658874511719,106.19839933131942,109.92873381180705,106.19839933131942,107.95658874511719,1989200,135725.85675392154,0,24.424701309239026,135701.4320526123,1257,88.50813438044658,72000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.25),51.56758670430676,103.6104,105.6132,105.2217,101.6464,101.1336,115.75199890136719,0.046,WM,0.2473,Buy,49.93566279188795,362,295.1505432128906
2020-11-05,111.34272766113281,109.76128273800192,112.18925985577356,108.89614138457394,111.34272766113281,2682300,139982.23337135318,0,24.424701309239026,139957.80867004395,1257,94.41976857132386,72000,,56.84098779459339,105.8691,105.8453,105.3453,101.8091,101.1762,115.75199890136719,0.4618,WM,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,110.9613037109375,111.63109139487695,111.96598523684666,110.61711238808402,110.9613037109375,1311800,139502.78346595768,0,24.424701309239026,139478.35876464844,1257,93.75386592494121,72000,,60.665144481650856,107.9845,106.0281,105.4767,101.9789,101.2189,115.75199890136719,0.6753,WM,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,112.52413940429688,114.87769378168647,116.8033298265792,112.32878584580789,112.52413940429688,2398700,141467.2679325104,0,24.424701309239026,141442.84323120117,1257,96.48231657293114,72000,,62.210813871537084,109.899,106.2207,105.6321,102.1531,101.2584,115.75199890136719,0.8661,WM,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,114.7753677368164,112.46832909238051,115.11026158799481,111.77993933043105,114.7753677368164,1963400,144297.06194648746,0,24.424701309239026,144272.63724517822,1257,100.41258603678816,72000,,65.60489002365918,111.512,106.5872,105.8342,102.3501,101.307,115.75199890136719,1.0695,WM,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,114.23582458496094,114.81258070621861,115.11026334544276,113.73348380052381,114.23582458496094,1025700,143618.85620460514,0,24.424701309239026,143594.4315032959,1257,99.47063361750715,72000,,62.33766383308241,112.7679,106.9696,106.0252,102.5427,101.3535,115.75199890136719,1.1022,WM,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,112.64506530761719,113.91021818733128,114.27301865017292,112.27296736431225,112.64506530761719,1216800,141619.27179298404,0,24.424701309239026,141594.8470916748,1257,96.69343304581118,72000,,57.49914329849274,113.0283,107.2403,106.1967,102.7014,101.3982,115.75199890136719,0.9642,WM,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,113.41719055175781,113.50091756341548,114.04976703917298,112.84043443788572,113.41719055175781,865100,142589.8332248688,0,24.424701309239026,142565.40852355957,1257,98.04143503454002,72000,,65.89550498599344,113.5195,107.5217,106.3873,102.8458,101.4446,115.75199890136719,0.8629,WM,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,113.48230743408203,113.92883493203117,114.59862263029797,112.59856411389399,113.48230743408203,1678100,142671.68514595035,0,24.424701309239026,142647.2604446411,1257,98.15511825826437,72000,,73.56838867710586,113.7112,107.9073,106.5635,102.9739,101.4882,115.75199890136719,0.7469,WM,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,112.8404312133789,112.90554906622347,113.18462253670862,112.19855016582986,112.8404312133789,1634100,141864.84673652652,0,24.424701309239026,141840.42203521729,1257,97.03450935628683,72000,,83.94877731209422,113.3242,108.2324,106.7081,103.0947,101.5324,115.75199890136719,0.5856,WM,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,112.12413024902344,113.62184799534664,114.18930662456543,112.0683169731376,112.12413024902344,1204500,140964.4564243317,0,24.424701309239026,140940.03172302246,1257,95.78396725601625,72000,,80.46938682000498,112.9018,108.5282,106.8302,103.2153,101.5731,115.75199890136719,0.3994,WM,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,112.170654296875,111.77064256319628,112.64508137143875,110.5892094230528,112.170654296875,1172700,141022.9371524811,0,24.424701309239026,140998.51245117188,1257,95.86519048955711,72000,,80.18096092855298,112.8069,108.7519,106.9422,103.3253,101.6134,115.75199890136719,0.2504,WM,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,111.9566879272461,112.58926443677856,112.75671136863463,111.62179406353397,111.9566879272461,950900,140753.98142585758,0,24.424701309239026,140729.55672454834,1257,95.49164086924664,72000,,76.21877020065709,112.5148,108.9217,107.045,103.4122,101.6547,115.75199890136719,0.1172,WM,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,111.73341369628906,112.41249881998537,112.57064825050863,111.24037754139121,111.73341369628906,935800,140473.3257175446,0,24.424701309239026,140448.90101623535,1257,95.10184127436749,72000,,68.41730735987406,112.1651,109.2338,107.148,103.5101,101.6946,115.75199890136719,0.0001,WM,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,112.03108978271484,112.33807695094256,113.06367782325329,111.6775939236517,112.03108978271484,1433100,140847.5045581818,0,24.424701309239026,140823.07985687256,1257,95.62153410858582,72000,,66.05551530383701,112.0032,109.6896,107.2561,103.5781,101.7386,115.75199890136719,-0.0709,WM,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,111.29620361328125,111.63109747348683,111.72412196858527,110.39385110646698,111.29620361328125,1400600,139923.75264320377,0,24.424701309239026,139899.32794189453,1257,94.338545337783,72000,,49.76824967316287,111.8376,110.2794,107.3576,103.6297,101.7743,115.75199890136719,-0.1683,WM,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,110.87760162353516,111.47296697223233,111.61250727837084,110.57991894918656,110.87760162353516,616100,139397.56994209293,0,24.424701309239026,139373.1452407837,1257,93.60773603068462,72000,,49.584593260346544,111.579,110.8208,107.4442,103.6953,101.8082,115.75199890136719,-0.2584,WM,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,110.82176208496094,110.37524169928533,111.51945639772846,110.04034786137183,110.82176208496094,1566600,139327.37964210514,0,24.424701309239026,139302.9549407959,1257,93.5102495029238,72000,,40.06516543364666,111.352,111.3427,107.5668,103.7753,101.8383,115.75199890136719,-0.3181,WM,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,111.29620361328125,111.78923982488557,112.18925154139147,110.95200517437162,111.29620361328125,1545200,140923.75264320377,0,1024.424701309239,139899.32794189453,1257,93.0462364975394,73000,"Monthly invest 1.4% of total investment ($1,000.00)",24.38374970930265,111.2646,111.7599,107.6975,103.9066,101.8719,115.75199890136719,-0.3242,WM,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,108.96125030517578,111.01712214897374,111.39853180235642,108.48682325474748,108.96125030517578,1621700,137988.7163349152,0,1024.424701309239,136964.29163360596,1257,89.02563881495232,73000,,19.28509039663986,110.6506,111.8725,107.8009,104.0131,101.8961,115.75199890136719,-0.4572,WM,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,109.47996520996094,108.97527610501541,110.21830628216871,108.60143153129738,109.47996520996094,1619500,138640.74097023014,0,1024.424701309239,137616.3162689209,1257,89.9188232468906,73000,,28.939481010524787,110.2874,111.9487,107.8804,104.1193,101.9198,115.75199890136719,-0.4978,WM,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,109.85382080078125,109.1622129048623,109.97531726896517,109.1622129048623,109.85382080078125,1638500,139110.67744789127,0,1024.424701309239,138086.25274658203,1257,90.5625718464264,73000,,24.962367804852946,110.0826,111.8742,107.9798,104.2192,101.9461,115.75199890136719,-0.4855,WM,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,109.13414764404297,109.85379962976808,110.19960707633001,108.84442151317499,109.13414764404297,1173500,138206.04828987125,0,1024.424701309239,137181.623588562,1257,89.32335382174143,73000,,22.02166702994387,109.7451,111.7829,108.0444,104.3132,101.9706,115.75199890136719,-0.5026,WM,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,109.11547088623047,108.33974462814083,109.60146385040564,108.2089000943055,109.11547088623047,1234700,138182.57160530094,0,1024.424701309239,137158.1469039917,1257,89.29119397986429,73000,,23.94179470593133,109.3089,111.6124,108.0589,104.4152,101.9928,115.75199890136719,-0.4957,WM,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,108.95657348632812,109.61079606081293,109.61079606081293,108.04065475155814,108.95657348632812,1611700,137982.8375736237,0,1024.424701309239,136958.41287231445,1257,89.01758571729272,73000,,25.966875134585678,109.308,111.3215,108.0597,104.538,102.0116,115.75199890136719,-0.4812,WM,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,107.42383575439453,108.54536239730075,109.02201442925752,107.20887279708305,107.42383575439453,1672900,136056.18624458316,0,1024.424701309239,135031.76154327393,1257,86.3783373213468,73000,,20.61228287782589,108.8968,110.9809,108.0384,104.6331,102.0244,115.75199890136719,-0.5414,WM,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,107.86307525634766,107.3210010932185,108.56403101300032,106.69481566192654,107.86307525634766,1426100,136608.31029853824,0,1024.424701309239,135583.885597229,1257,87.13467164183322,73000,,25.344043231717976,108.4986,110.7418,108.0445,104.7307,102.0384,115.75199890136719,-0.5296,WM,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,107.2742691040039,108.38645453257581,109.19955865622889,107.22754299797842,107.2742691040039,1227700,135868.18096504215,0,1024.424701309239,134843.7562637329,1257,86.1207958425235,73000,,24.275154687363823,108.1266,110.4346,108.0452,104.8425,102.0489,115.75199890136719,-0.532,WM,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,109.14350891113281,108.44255298940813,109.18089408261721,108.00328613758188,109.14350891113281,1479400,138217.81540260318,0,1024.424701309239,137193.39070129395,1257,89.33947315425095,73000,,35.898505874489274,108.1323,110.2177,108.0921,104.9621,102.063,115.75199890136719,-0.3981,WM,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,108.4892807006836,109.02200688879212,109.47061466272983,108.30235485279954,108.4892807006836,997200,137395.45054206852,0,1024.424701309239,136371.02584075928,1257,88.21294594803905,73000,,36.18355481415665,108.0388,110.0001,108.1177,105.073,102.0721,115.75199890136719,-0.3324,WM,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,109.82575988769531,108.91918921950479,110.61082698355638,108.75095953746435,109.82575988769531,1890600,139075.40488014225,0,1024.424701309239,138050.980178833,1257,90.51425326046882,73000,,45.25161445866125,108.5192,109.8852,108.2159,105.1892,102.0864,115.75199890136719,-0.1956,WM,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,109.7322998046875,110.1341742935806,110.87251527479803,109.27433687133674,109.7322998046875,3232700,138957.92555580143,0,1024.424701309239,137933.5008544922,1257,90.35332267918004,73000,,45.09843092672533,108.893,109.7633,108.3191,105.2866,102.1001,115.75199890136719,-0.1047,WM,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,108.89115905761719,108.87246290814988,109.07807776933959,106.70417305190783,108.89115905761719,1392300,137900.61163673404,0,1024.424701309239,136876.1869354248,1257,88.90494744758088,73000,,39.52516082726355,109.2164,109.61,108.3722,105.3832,102.11,115.75199890136719,-0.0907,WM,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,110.20895385742188,109.15284957405402,110.30241321453987,108.38647143689948,110.20895385742188,1695200,139552.12029716495,0,27.584713668858285,139524.5355834961,1266,91.16728807830813,73000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.23),55.96248794114623,109.4295,109.5338,108.4409,105.4917,102.1252,115.75199890136719,0.0007,WM,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,108.64815521240234,110.10614107801149,110.57344497139816,108.62946619408316,108.64815521240234,957100,137576.14921257022,0,27.584713668858285,137548.56449890137,1266,88.46047837338386,73000,,46.38501525543656,109.4613,109.3647,108.4934,105.5854,102.1283,115.75199890136719,-0.0323,WM,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,109.34912109375,108.84443198688902,109.36781011378535,108.61078001873997,109.34912109375,466100,138463.57201835635,0,27.584713668858285,138435.9873046875,1266,89.67612605254295,73000,,47.867250599988914,109.3659,109.2673,108.5612,105.6895,102.1328,115.75199890136719,-0.0095,WM,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,110.36784362792969,109.81642838886874,110.55476948646151,109.0687392157263,110.36784362792969,1172200,139753.27474662784,0,27.584713668858285,139725.69003295898,1266,91.44284211866827,73000,,55.084811318322146,109.493,109.2418,108.6504,105.8137,102.1409,115.75199890136719,0.0658,WM,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,109.18087768554688,110.75101899962192,111.12486352782861,108.90984058085931,109.18087768554688,863900,138250.5758635712,0,27.584713668858285,138222.99114990234,1266,89.38435049804274,73000,,50.245899899551915,109.551,109.1598,108.7043,105.9359,102.1393,115.75199890136719,0.041,WM,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,109.28369140625,109.22761721945983,109.77903240420778,108.8444245950824,109.28369140625,735900,138380.73803398135,0,27.584713668858285,138353.1533203125,1266,89.56265484107035,73000,,51.23502308395138,109.3659,109.0592,108.7545,106.0457,102.1374,115.75199890136719,0.0301,WM,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,110.21831512451172,108.94724775019341,110.33981159025805,108.86313645786734,110.21831512451172,898500,139563.9716613007,0,27.584713668858285,139536.38694763184,1266,91.18352282369958,73000,,61.049496754637566,109.68,109.122,108.8356,106.1592,102.1366,115.75199890136719,0.0768,WM,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,107.32101440429688,110.2837193918968,110.34914165207911,106.78828824838618,107.32101440429688,1731000,136895.9889495087,0,1027.5847136688583,135868.40423583984,1266,84.99457966149824,74000,"Monthly invest 1.4% of total investment ($1,000.00)",48.20549346467134,109.2743,109.0141,108.8587,106.2342,102.124,115.75199890136719,-0.0665,WM,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,107.6761703491211,107.02194770141907,107.8724371434317,106.59202894285887,107.6761703491211,1336100,137345.61637565616,0,1027.5847136688583,136318.0316619873,1266,85.60218429142724,74000,,51.35141097998973,108.736,108.9052,108.8749,106.3076,102.1097,115.75199890136719,-0.1318,WM,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,110.05941772460938,108.22758727229436,110.6949513207588,107.67616495642608,110.05941772460938,1617800,140362.80755302432,0,1027.5847136688583,139335.22283935547,1266,89.67946966624909,74000,,52.976881250086784,108.9117,108.9514,108.9208,106.3957,102.106,115.75199890136719,-0.0253,WM,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,110.33047485351562,109.81643761249398,110.64823814397046,109.2369780981144,110.33047485351562,1827600,140701.00100685123,0,29.645568618809648,140671.35543823242,1275,90.13648784709628,74000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.22),56.13709845998447,109.1211,109.0122,108.9484,106.4765,102.1026,115.75199890136719,0.0594,WM,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,110.84449005126953,110.64822325760103,111.17160137405037,109.56408185488567,110.84449005126953,1372700,141356.37038398747,0,29.645568618809648,141326.72481536865,1275,91.0221221405236,74000,,53.59262828739735,109.2463,109.1066,109.0051,106.578,102.1019,115.75199890136719,0.1402,WM,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,109.38650512695312,109.90988324840758,110.39588333017997,109.03135670603648,109.38650512695312,1541600,139497.43960548405,0,29.645568618809648,139467.79403686523,1275,88.51005352092439,74000,,48.887589718819676,109.6594,109.2047,109.0517,106.66,102.0935,115.75199890136719,0.099,WM,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,108.7883529663086,109.53603495289464,109.94726468033669,107.96589351142451,108.7883529663086,1477600,138734.79560066227,0,29.645568618809648,138705.15003204346,1275,87.47945351440846,74000,,49.6640235689648,109.8818,109.251,109.0777,106.7317,102.0777,115.75199890136719,0.0333,WM,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,108.61076354980469,108.53599322001648,109.19956385328173,108.05000033737542,108.61076354980469,1444800,138508.3690946198,0,29.645568618809648,138478.72352600098,1275,87.1734717494862,74000,,44.356430842178995,109.5921,109.3178,109.0914,106.8033,102.0653,115.75199890136719,-0.0197,WM,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,107.1434326171875,109.00330005578057,109.12480362762012,106.94716584401357,107.1434326171875,1605700,136637.52215553288,0,29.645568618809648,136607.87658691406,1275,84.64530021017956,74000,,44.651178179794535,108.9547,109.2178,109.1143,106.8685,102.0429,115.75199890136719,-0.1375,WM,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,107.21820831298828,106.77894150465066,107.94720125853087,106.63874890808671,107.21820831298828,3799200,136732.86116767887,0,29.645568618809648,136703.21559906006,1275,84.77413671307956,74000,,42.072341027025274,108.2295,109.1543,109.1289,106.936,102.0202,115.75199890136719,-0.1995,WM,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,107.48925018310547,108.00328021924044,108.72293225251816,107.27428724147275,107.48925018310547,1636900,137078.4395520783,0,29.645568618809648,137048.79398345947,1275,85.24113452983553,74000,,38.65986043293562,107.85,109.0374,109.1503,107.0022,101.9957,115.75199890136719,-0.2111,WM,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,107.52664184570312,107.54533086630359,108.27432388809264,107.32102696663597,107.52664184570312,1916200,137126.1139218903,0,29.645568618809648,137096.46835327148,1275,85.3055593539058,74000,,42.83414061508524,107.5977,108.9271,109.1475,107.0523,101.9709,115.75199890136719,-0.2037,WM,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,107.08737182617188,107.4051350804343,107.66682414406034,105.58265257982995,107.08737182617188,2268400,136566.04464698795,0,29.645568618809648,136536.39907836914,1275,84.54870898241616,74000,,40.755403353637384,107.293,108.837,109.1229,107.1008,101.9436,115.75199890136719,-0.2124,WM,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,107.81636810302734,106.95653054484153,108.22759786150422,106.3770710788507,107.81636810302734,1978100,137495.51489997868,0,29.645568618809648,137465.86933135986,1275,85.80474986483604,74000,,39.71179913780257,107.4276,108.7173,109.1617,107.1537,101.9151,115.75199890136719,-0.1614,WM,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,106.72286224365234,107.81635160997185,108.43318902283491,106.49855124761912,106.72286224365234,1542500,136101.29492927555,0,29.645568618809648,136071.64936065674,1275,83.92066882334535,74000,,46.969698140948985,107.3285,108.6211,109.2251,107.2022,101.8822,115.75199890136719,-0.1827,WM,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,106.4985580444336,107.02194327142261,107.04998036509328,106.22752805195593,106.4985580444336,1709500,135815.30707527164,0,29.645568618809648,135785.66150665283,1275,83.5341987503671,74000,,43.95393218464103,107.1304,108.4785,109.3418,107.2501,101.846,115.75199890136719,-0.1967,WM,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,103.70407104492188,105.61067163631606,105.8256345478591,102.94704107866646,103.70407104492188,2504800,132252.3361508942,0,29.645568618809648,132222.6905822754,1275,78.71937317688406,74000,,18.692572280752387,106.3658,108.1453,109.4027,107.272,101.8034,115.75199890136719,-0.3578,WM,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,104.77888488769531,104.20877353825742,106.97521187249293,104.02185482356941,104.77888488769531,1952600,133622.72380043034,0,29.645568618809648,133593.07823181152,1275,80.57124837895991,74000,,24.6587421763884,105.9041,107.9252,109.4759,107.2936,101.7594,115.75199890136719,-0.3724,WM,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,104.04054260253906,104.40503908317973,105.27422464405171,103.22743122930662,104.04054260253906,1891900,132681.33738685612,0,29.645568618809648,132651.6918182373,1275,79.2991045768326,74000,,19.565414733663644,105.149,107.6631,109.4941,107.291,101.7106,115.75199890136719,-0.4015,WM,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,104.76017761230469,104.57325891746763,105.22748147988851,103.89099926387028,104.76017761230469,1229600,134598.8720243073,0,1029.6455686188096,133569.22645568848,1275,79.46516269907637,75000,"Monthly invest 1.3% of total investment ($1,000.00)",27.84248697695901,104.7564,107.3902,109.4616,107.3029,101.6686,115.75199890136719,-0.3498,WM,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,105.61067962646484,105.52656834851332,106.46117613281832,105.22748701226386,105.61067962646484,1579500,135683.2620923615,0,1029.6455686188096,134653.61652374268,1275,80.91101612314866,75000,,35.13992950007848,104.5789,107.3047,109.4225,107.3221,101.6347,115.75199890136719,-0.2411,WM,0.2443,Buy,64.60530525054935,371,329.3445739746094
