Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-01-30,149.7144012451172,145.534105832328,150.24191388219322,145.01654081940364,149.7144012451172,44613200,58790.0530381012,0,102.00775001526358,58688.04528808594,392,17.580106076202394,50000,,59.98706861794989,146.6926,143.6823,140.4647,151.9846,166.9023,216.479736328125,0.166,META,0.2684,Buy,21.186741592102052,272,222.2151336669922
2019-01-31,165.90809631347656,164.82321290859653,170.87467960151153,164.22602130170495,165.90809631347656,77233600,65137.981504898074,0,102.00775001526358,65035.97375488281,392,30.275963009796158,50000,,73.8089920902429,150.8451,145.2256,140.7125,151.8313,166.8472,216.479736328125,0.9101,META,0.2593,Buy,22.194282119445784,272,224.06723022460935
2019-02-01,164.93267822265625,165.06205807880676,168.30677547601843,164.88290973003913,164.93267822265625,30806500,65750.66963294984,0,107.46370033264657,65643.20593261719,398,28.922881633234976,51000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.26) Monthly invest 2.0% of total investment ($1,000.00)",72.91355761874132,154.1694,146.9161,140.9673,151.6871,166.7989,216.479736328125,1.255,META,0.2612,Buy,21.84928714273491,277,224.25694274902344
2019-02-04,168.45606994628906,164.9227195037694,168.50583844014102,162.85247469466714,168.45606994628906,20036000,67152.9795389557,0,107.46370033264657,67045.51583862305,398,31.672508899913133,51000,,73.97502358445514,158.505,148.4737,141.3085,151.5958,166.7709,216.479736328125,1.5218,META,0.2595,Buy,22.71782938385012,277,225.85606384277344
2019-02-05,170.3571014404297,168.35652052074934,171.1732469679007,167.89868686044414,170.3571014404297,22557000,67909.59007362367,0,107.46370033264657,67802.12637329102,398,33.156058967889535,51000,,73.08245548178962,163.8737,150.1215,141.6605,151.522,166.7429,216.479736328125,1.6517,META,0.2575,Buy,23.2625081354777,277,226.85890197753903
2019-02-06,169.6902618408203,170.39692282994076,171.66096969831568,168.47598346720895,169.6902618408203,13281200,67644.18791297913,0,107.46370033264657,67536.72421264648,398,32.63566257446888,51000,,74.22419367470991,167.8688,151.5129,141.975,151.434,166.7076,216.479736328125,1.5814,META,0.256,Buy,23.110405504264087,277,226.578857421875
2019-02-07,165.5995330810547,167.41098774748926,168.44611771734756,164.47482893703892,165.5995330810547,17517600,66016.07786659242,0,107.46370033264657,65908.61416625977,398,29.443289934494942,51000,,67.82332954600068,167.8071,152.6152,142.2821,151.3249,166.6375,216.479736328125,1.2526,META,0.2588,Buy,21.903272678599663,277,224.35633850097656
2019-02-08,166.54505920410156,163.69847481539352,166.5848648823055,163.439699939042,166.54505920410156,12561400,66392.39726356507,0,107.46370033264657,66284.93356323242,398,30.18117110502956,51000,,67.31421167288175,168.1296,153.7663,142.6532,151.2638,166.5645,216.479736328125,0.9827,META,0.2536,Buy,22.060281578961536,277,224.6454162597656
2019-02-11,165.0122833251953,167.1123860613765,167.5105187999956,164.3056223933644,165.0122833251953,12811200,65782.35246376038,0,107.46370033264657,65674.88876342773,398,28.985004830902717,51000,,68.59177324100715,167.4408,154.8606,143.0553,151.1973,166.4995,216.479736328125,0.6635,META,0.255,Buy,22.12409622835647,277,224.76290893554688
2019-02-12,164.26580810546875,166.07727796751814,167.55033119138346,163.72834787081916,164.26580810546875,16292300,65485.25532630921,0,107.46370033264657,65377.79162597656,398,28.402461424135716,51000,,72.31064711497295,166.2226,155.8385,143.4348,151.1354,166.4445,216.479736328125,0.3612,META,0.2547,Buy,23.70414694737455,277,227.67202758789065
2019-02-13,163.30038452148438,164.6042371178814,165.44029318450373,162.96196785785958,163.30038452148438,14205100,65101.01673988343,0,107.46370033264657,64993.55303955078,398,27.64905243114397,51000,,69.86064148584981,164.9446,156.591,143.7641,151.0645,166.3952,216.479736328125,0.0768,META,0.2569,Buy,24.077081415961786,277,228.3586578369141
2019-02-14,163.18093872070312,162.42450920343256,164.09662135336103,161.488916134548,163.18093872070312,12755200,65053.47731117249,0,107.46370033264657,64946.013610839844,398,27.555837865044097,51000,,67.42883796062306,164.4609,157.4076,144.0975,150.9842,166.3427,216.479736328125,-0.1478,META,0.2579,Buy,23.802288905573832,277,227.85272216796875
2019-02-15,161.73773193359375,163.73829779657606,163.92740895925232,160.10542558495243,161.73773193359375,15504400,64479.08100990296,0,107.46370033264657,64371.61730957031,398,26.429570607652874,51000,,67.57071316608521,163.4994,158.1143,144.4786,150.8979,166.2685,216.479736328125,-0.3749,META,0.2508,Buy,25.166438919216993,277,230.3643341064453
2019-02-19,161.52871704101562,159.74712032536792,163.37999268778879,159.57791959047944,161.52871704101562,14345400,64395.89308265687,0,107.46370033264657,64288.42938232422,398,26.26645702481738,51000,,72.79598883831858,162.8027,158.7239,144.9885,150.7954,166.1959,216.479736328125,-0.5417,META,0.2491,Buy,25.382347912208726,277,230.7618560791016
2019-02-20,161.79742431640625,161.48888096454772,162.9519863706979,160.49357199096036,161.79742431640625,11770700,64502.83857826234,0,107.46370033264657,64395.37487792969,398,26.476154075024194,51000,,67.99049803958454,162.309,159.4699,145.4883,150.6718,166.1082,216.479736328125,-0.642,META,0.2444,Buy,25.671884092891915,277,231.29493713378903
2019-02-21,159.2892608642578,161.1703944461166,161.47895302279102,158.8413748089984,159.2892608642578,15607800,63504.58952430726,0,107.46370033264657,63397.12582397461,398,24.518802988837773,51000,,33.36654104488487,161.5068,160.2532,145.9067,150.5373,166.0157,216.479736328125,-0.8035,META,0.2489,Buy,25.21551818593344,277,230.45469665527344
2019-02-22,161.13059997558594,159.82674740051291,161.6481649933597,159.55800967377485,161.13059997558594,15858500,64237.44249061585,0,107.46370033264657,64129.9787902832,398,25.955769589442856,51000,,40.84369164150124,161.0967,161.0525,146.407,150.4211,165.9189,216.479736328125,-0.821,META,0.2411,Buy,25.9662933922562,277,231.8369903564453
2019-02-25,163.8477783203125,162.3050613731959,165.29098865749103,162.13584546233972,163.8477783203125,18737100,65318.879471817025,0,107.46370033264657,65211.415771484375,398,28.07623425846475,51000,,38.453786318832684,161.5188,161.8293,146.8754,150.3131,165.8354,216.479736328125,-0.7111,META,0.2489,Buy,26.152756482741424,277,232.1802978515625
2019-02-26,163.36007690429688,163.56908329697504,165.46017957730447,163.03162310002054,163.36007690429688,13784100,65124.774308242806,0,107.46370033264657,65017.310607910156,398,27.695635898515313,51000,,31.132493912539715,161.885,162.6584,147.3587,150.2169,165.7618,216.479736328125,-0.6526,META,0.2501,Buy,26.059512506073613,277,232.0086212158203
2019-02-27,162.04627990722656,162.13585408558868,163.1610212927436,159.65754402762937,162.04627990722656,12697500,64601.88310340882,0,107.46370033264657,64494.41940307617,398,26.670359026291802,51000,,30.082887908893284,161.9348,163.585,147.7908,150.1476,165.6731,216.479736328125,-0.6602,META,0.2502,Buy,25.995755869996316,277,231.8912353515625
2019-02-28,160.69265747070312,161.60834005621223,162.7330442433063,160.1054287235634,160.69265747070312,11114200,64063.14137367249,0,107.46370033264657,63955.677673339844,398,25.61400269347547,51000,,35.08763956992199,162.2155,164.1339,148.1685,150.1001,165.5802,216.479736328125,-0.7087,META,0.2527,Buy,25.70132170778163,277,231.34913635253903
2019-03-01,161.51876831054688,161.83727452971726,162.3647871664073,160.9315395545655,161.51876831054688,11097800,65391.933487930306,0,1107.4637003326466,64284.469787597656,398,25.75371824601982,52000,"Monthly invest 1.9% of total investment ($1,000.00)",34.613045440149776,162.2931,163.9145,148.528,150.098,165.4856,216.479736328125,-0.6926,META,0.2487,Buy,26.054068724265456,277,232.93917846679688
2019-03-04,166.58486938476562,163.13114579643025,166.71426442004383,163.06148206088787,166.58486938476562,18894700,67408.24171546937,0,1107.4637003326466,66300.77801513672,398,29.631234068210333,52000,,53.95792641385237,162.8405,163.9971,148.9639,150.1339,165.4641,216.479736328125,-0.4684,META,0.2513,Buy,25.577623834316544,277,232.04476928710935
2019-03-05,170.4566192626953,166.5848677377532,171.07372118951184,165.7687222292947,170.4566192626953,28187900,68949.19816688538,0,1107.4637003326466,67841.73446655273,398,32.59461185939496,52000,,63.463224436296066,164.2598,164.0971,149.5168,150.1926,165.477,216.479736328125,-0.1738,META,0.2519,Buy,25.43325817152171,277,231.7737579345703
2019-03-06,171.7007598876953,172.0889298122832,172.7558002449548,170.46658637731895,171.7007598876953,21531700,69439.21511283875,0,72.10811820984395,69367.1069946289,404,33.536952140074526,52000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.26),68.04958030636553,166.1907,164.1643,150.0623,150.2471,165.4899,216.479736328125,0.0453,META,0.2553,Buy,24.64399798217187,277,230.2921142578125
2019-03-07,168.33663940429688,170.6955172019317,170.93439686249698,166.82376526180786,168.33663940429688,18306500,68080.11043754578,0,72.10811820984395,68008.00231933594,404,30.923289302972655,52000,,59.7222509961535,167.7195,164.0966,150.5883,150.3063,165.5075,216.479736328125,0.0275,META,0.2583,Buy,23.657392264586253,277,228.44000244140625
2019-03-08,168.80442810058594,165.42036807500796,168.82432334763632,165.19145123623667,168.80442810058594,13184800,68269.09707084656,0,72.10811820984395,68196.98895263672,404,31.286725136243376,52000,,63.83481731838335,169.1767,164.2569,151.0486,150.3746,165.5498,216.479736328125,0.0117,META,0.2538,Buy,23.411919429925774,277,227.97918701171875
2019-03-11,171.26283264160156,170.79503618099608,173.48236753333543,170.77512574791209,171.26283264160156,18884000,69262.29250541687,0,72.10811820984395,69190.18438720703,404,33.19671635657091,52000,,67.51437945282578,170.1123,164.4927,151.5461,150.4555,165.5997,216.479736328125,0.0743,META,0.2455,Buy,25.18298967552188,277,231.30393981933597
2019-03-12,171.113525390625,171.2827261020489,172.98471121354194,170.41681211205287,171.113525390625,12155300,69201.97237602234,0,72.10811820984395,69129.8642578125,404,33.08071610773526,52000,,66.83458791739046,170.2436,164.7978,152.001,150.5495,165.6814,216.479736328125,0.0819,META,0.2409,Buy,25.6209392229227,277,232.12608337402344
2019-03-13,172.55673217773438,171.5116697823716,173.21363982246234,171.31259581448208,172.55673217773438,11973300,69785.02791801453,0,72.10811820984395,69712.91979980469,404,34.20197676541257,52000,,74.93457340367995,170.4148,165.2124,152.4714,150.6579,165.7657,216.479736328125,0.1153,META,0.2395,Buy,26.4631548929948,277,233.70713806152344
2019-03-14,169.37176513671875,168.96368471883545,170.3471639025749,167.37119910744767,169.37176513671875,18037400,68498.30123344422,0,72.10811820984395,68426.19311523438,404,31.72750237200812,52000,,64.74364399029707,170.6219,165.5159,152.9045,150.7169,165.8088,216.479736328125,-0.0129,META,0.241,Buy,26.419863889107333,277,233.62586975097656
2019-03-15,165.20140075683594,166.3758733963894,166.79390139742011,161.74767695249813,165.20140075683594,37135400,66813.47402397156,0,72.10811820984395,66741.36590576172,404,28.487450046099163,52000,,52.30197073045163,169.9013,165.6169,153.3323,150.7166,165.8527,216.479736328125,-0.2722,META,0.2355,Buy,27.026206175437338,277,234.76412963867188
2019-03-18,159.71725463867188,162.802718965027,163.1311576076952,158.5328343637987,159.71725463867188,37524200,64597.87899223328,0,72.10811820984395,64525.77087402344,404,24.226690369679392,52000,,44.704865731918076,167.5921,165.5159,153.6112,150.6962,165.8708,216.479736328125,-0.6505,META,0.2378,Buy,27.473836456152114,277,235.6044464111328
2019-03-19,160.8120880126953,160.72249865729984,163.05153334058028,160.06560623673366,160.8120880126953,25611500,65040.19167533875,0,72.10811820984395,64968.083557128906,404,25.077291683343738,52000,,48.19451004622433,165.5318,165.4801,154.0811,150.6643,165.8976,216.479736328125,-0.8314,META,0.2397,Buy,27.50324292681765,281,235.6766662597656
2019-03-20,164.6639404296875,160.7424201339276,165.3407433298635,160.48364523454472,164.6639404296875,20211500,66596.34005180359,0,72.10811820984395,66524.23193359375,404,28.06988471500691,52000,,55.41384632665881,163.9533,165.6234,154.6126,150.6687,165.9229,216.479736328125,-0.7701,META,0.2369,Buy,27.049239372693613,281,234.8365173339844
2019-03-21,165.3009490966797,164.11652875212837,165.6094925100241,162.98187690361615,165.3009490966797,16223000,66853.69155326844,0,72.10811820984395,66781.5834350586,404,28.56479144859314,52000,,55.18277472664188,163.1391,165.924,155.2949,150.6615,165.9597,216.479736328125,-0.682,META,0.2349,Buy,28.50001407902061,281,237.52122497558597
2019-03-22,163.56910705566406,164.87295965198348,166.63466115364278,163.3202797605737,163.56910705566406,16389200,66154.02736869812,0,72.10811820984395,66081.91925048828,404,27.219283401342544,52000,,45.45185093818332,162.8127,166.0459,155.9631,150.6242,165.9863,216.479736328125,-0.6717,META,0.2467,Buy,26.059905765093294,281,233.00572204589844
2019-03-25,165.50994873046875,162.23538837147908,165.7587760132471,161.2400792403657,165.50994873046875,12631200,66938.12740531922,0,72.10811820984395,66866.01928710938,404,28.727168087152343,52000,,42.07843832942613,163.9712,166.129,156.4958,150.6394,165.9915,216.479736328125,-0.5673,META,0.2454,Buy,25.946998560832093,281,232.7967834472656
2019-03-26,166.8934326171875,166.56499395921668,168.6551340823663,165.56968479946568,166.8934326171875,15437900,67497.05489555359,0,72.10811820984395,67424.94677734375,404,29.802028645295376,52000,,42.33578595578079,165.1875,166.3057,157.0458,150.6828,165.9971,216.479736328125,-0.4296,META,0.2354,Buy,26.855286019985503,281,234.47760009765625
2019-03-27,165.0919189453125,167.06264193855046,168.147525234885,164.01698327278595,165.0919189453125,10620300,66769.24337211609,0,72.10811820984395,66697.13525390625,404,28.402391100223245,52000,,44.55575787119344,165.2731,166.458,157.5878,150.7371,166.0054,216.479736328125,-0.4004,META,0.2379,Buy,26.266136838326126,281,233.38735961914065
2019-03-28,164.7734375,163.79803875771523,165.93794741611006,162.56384990926412,164.7734375,10443000,66640.57686820984,0,72.10811820984395,66568.46875,404,28.15495551578815,52000,,43.20243479818172,165.1676,166.662,158.1594,150.763,166.0097,216.479736328125,-0.3824,META,0.2346,Buy,26.75709723824722,281,234.2958984375
2019-03-29,165.90809631347656,165.60950051003078,166.40575092348175,164.03691011994883,165.90809631347656,13455500,67098.97902885437,0,72.10811820984395,67026.87091064453,404,29.036498132412248,52000,,40.54818827347035,165.6354,166.8815,158.6738,150.828,166.0174,216.479736328125,-0.3155,META,0.2332,Buy,27.572093810888433,281,235.8040771484375
2019-04-01,167.90863037109375,167.04271637465598,168.107689139708,166.49529337055887,167.90863037109375,10381500,68907.19478813172,0,1072.108118209844,67835.08666992188,404,30.01357507194664,53000,"Monthly invest 1.9% of total investment ($1,000.00)",44.68996747783315,166.1151,166.9477,159.2869,150.9223,166.0176,216.479736328125,-0.1874,META,0.2346,Buy,28.49212686200413,281,238.5205841064453
2019-04-02,173.38284301757812,169.34189048207057,174.0795563534912,168.75466175517323,173.38284301757812,23946500,71113.57521202088,0,26.609574813847985,71086.96563720703,410,34.17655700381297,53000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.23),51.207455805422526,167.413,167.094,159.8883,151.0629,166.0501,216.479736328125,0.1053,META,0.2344,Buy,28.526477508976768,285,238.60235595703125
2019-04-03,172.72593688964844,173.6814403210659,177.12521653645277,172.1387081575625,172.72593688964844,27391100,70844.2436995697,0,26.609574813847985,70817.63412475586,410,33.66838433881077,53000,,55.2937181663837,168.9398,167.1452,160.477,151.1926,166.0726,216.479736328125,0.2491,META,0.2375,Buy,28.765880567874547,285,239.0475616455078
2019-04-04,175.1942901611328,175.1942901611328,177.1649976806676,174.7065832956276,175.1942901611328,17847700,71856.2685408783,0,26.609574813847985,71829.65896606445,410,35.57786517146848,53000,,66.66666666666666,171.024,167.4881,161.0326,151.397,166.113,216.479736328125,0.4106,META,0.2361,Buy,29.07367395120297,285,239.6199493408203
2019-04-05,174.89572143554688,176.05028367059762,176.1697159062194,174.27863463521825,174.89572143554688,9594100,71733.85536338807,0,26.609574813847985,71707.24578857422,410,35.34689691205295,53000,,80.61027547327737,172.8215,167.7927,161.5549,151.5825,166.154,216.479736328125,0.4684,META,0.2315,Buy,29.694175631397158,285,240.77386474609372
2019-04-08,174.10940551757812,174.3881060249181,174.67673896819076,173.41269221725545,174.10940551757812,7297400,71411.46583702088,0,26.609574813847985,71384.85626220703,410,34.738614786831846,53000,,77.15448071538388,174.0616,167.935,162.0647,151.7583,166.2172,216.479736328125,0.4394,META,0.235,Buy,29.80651299573791,285,240.98277282714844
2019-04-09,176.7469940185547,174.79618147569983,178.3494422971531,174.72651773517563,176.7469940185547,19751000,72492.87712242127,0,26.609574813847985,72466.26754760742,410,36.7790134385307,53000,,75.96238270002878,174.7345,168.2167,162.625,151.9578,166.2914,216.479736328125,0.4849,META,0.241,Buy,29.117662017102532,285,239.7017517089844
2019-04-10,176.98587036132812,177.34416705539726,177.9513062101447,175.7118607489435,176.98587036132812,11701500,72590.81642295838,0,26.609574813847985,72564.20684814453,410,36.96380457161958,53000,,75.54396374531255,175.5865,168.4382,163.163,152.1157,166.3066,216.479736328125,0.4834,META,0.2336,Buy,29.562227844094323,285,240.5284881591797
2019-04-11,176.67730712890625,177.4038936830735,177.56313159161502,176.1697049718072,176.67730712890625,8071000,72464.30549766541,0,26.609574813847985,72437.69592285156,410,36.72510471257624,53000,,80.55681434186423,175.8831,168.8034,163.6368,152.2658,166.3228,216.479736328125,0.4313,META,0.2336,Buy,29.53780917516744,285,240.4830780029297
2019-04-12,178.25985717773438,177.16501114632777,178.78736975999095,177.1152426563164,178.25985717773438,12329800,73113.15101768494,0,26.609574813847985,73086.5414428711,410,37.94934154280178,53000,,80.2265094480225,176.5559,169.4564,164.1603,152.4663,166.3523,216.479736328125,0.4194,META,0.2302,Buy,30.412351987298926,285,242.1094207763672
2019-04-15,178.80726623535156,177.66266689327645,179.65328500972774,176.04030826846116,178.80726623535156,10834800,73337.58873130799,0,26.609574813847985,73310.97915649414,410,38.37280892699619,53000,,79.41029123829196,177.4955,170.4109,164.6804,152.6787,166.3763,216.479736328125,0.3937,META,0.2319,Buy,30.32436765030195,285,241.94580078125
2019-04-16,178.03094482421875,178.1603398750975,179.32484977136866,177.46362649962063,178.03094482421875,11215200,73019.29695274353,0,26.609574813847985,72992.68737792969,410,37.7722584014029,53000,,83.64396840536608,177.7522,171.2718,165.1586,152.8785,166.3879,216.479736328125,0.3116,META,0.2338,Buy,30.417217669648934,285,242.11846923828125
2019-04-17,177.9413604736328,178.75752122912067,179.89217300067355,177.52333247224087,177.9413604736328,9973700,72982.5673690033,0,26.609574813847985,72955.95779418945,410,37.70295730000623,53000,,84.65162185104074,177.9433,171.9357,165.6763,153.0808,166.4076,216.479736328125,0.2233,META,0.235,Buy,30.099660100828963,285,241.5279235839844
2019-04-18,177.44369506835938,177.96126002342217,178.0408865693711,176.50810213747266,177.44369506835938,11655600,72778.52455284119,0,26.609574813847985,72751.91497802734,410,37.31797085441735,53000,,81.40912879206493,178.0966,172.5428,166.24,153.3482,166.4146,216.479736328125,0.1205,META,0.2322,Buy,30.34393704727463,285,241.9821929931641
2019-04-22,180.58888244628906,177.41384404162125,180.81779928295586,177.41384404162125,180.58888244628906,13389900,74068.05137779236,0,26.609574813847985,74041.44180297852,410,39.75104033545729,53000,,82.49996284659241,178.5624,173.3938,166.8307,153.6011,166.429,216.479736328125,0.1461,META,0.234,Buy,30.47096992104008,285,242.2184295654297
2019-04-23,182.9178924560547,181.88277774644848,183.3558308595379,180.62867864789013,182.9178924560547,19954800,75022.94548179627,0,26.609574813847985,74996.33590698242,410,41.5527273241439,53000,,79.13618480378307,179.3846,174.2642,167.4075,153.9197,166.4491,216.479736328125,0.2195,META,0.2317,Buy,31.59466356716516,285,244.30810546875
2019-04-24,181.72352600097656,183.62456990870126,184.27151470858988,180.79788069818275,181.72352600097656,37289900,74533.25523521424,0,26.609574813847985,74506.64566040039,410,40.62878346266838,53000,,76.61951891598093,180.1231,175.0057,167.9899,154.2555,166.4488,216.479736328125,0.1914,META,0.2348,Buy,31.335691111294707,285,243.82650756835935
2019-04-25,192.35345458984375,196.05600610707134,197.54896993862397,191.2188026853523,192.35345458984375,54148800,78891.52595664978,0,26.609574813847985,78864.91638183594,410,48.85193576726374,53000,,84.23351815783529,183.0055,176.3688,168.8039,154.6457,166.4808,216.479736328125,0.5225,META,0.2364,Buy,31.28684556824306,285,243.7356719970703
2019-04-26,190.5917510986328,191.597007854264,191.99512543206336,188.20300007020043,190.5917510986328,22075000,78169.2275252533,0,26.609574813847985,78142.61795043945,410,47.48910853821378,53000,,79.58715952568733,185.6351,177.6597,169.4852,154.9749,166.4995,216.479736328125,0.6146,META,0.2326,Buy,31.887786056662513,285,244.85321044921875
2019-04-29,193.86630249023438,190.0542668696842,194.49335207410897,189.75567110654336,193.86630249023438,19641300,79511.79359580994,0,26.609574813847985,79485.1840209961,410,50.02225206756592,53000,,84.04799370574351,188.2906,179.0576,169.9512,155.3318,166.5333,216.479736328125,0.729,META,0.2352,Buy,32.05390849318592,285,245.16213989257807
2019-04-30,192.49278259277344,193.27908532226306,196.46407154922858,191.37804121013858,192.49278259277344,23494700,78948.65043785096,0,26.609574813847985,78922.04086303711,410,48.95971780726596,53000,,78.37157025229658,190.2056,180.2868,170.4105,155.6889,166.5709,216.479736328125,0.6873,META,0.2342,Buy,32.13693689065611,285,245.3165435791016
2019-05-01,192.12452697753906,193.86631801694696,195.2597447735882,192.10461654181202,192.12452697753906,15996600,79792.86252243043,0,61.18382675171438,79731.67869567871,415,47.76456022672302,54000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.24) Monthly invest 1.9% of total investment ($1,000.00)",77.15101860756091,192.2858,181.2239,170.805,156.0568,166.6117,216.479736328125,0.585,META,0.2424,Buy,30.597178336673302,285,243.52671813964844
2019-05-02,191.62686157226562,192.0946580685494,193.08996717771288,188.85990346376812,191.62686157226562,13209500,79586.33137924195,0,61.18382675171438,79525.14755249023,415,47.38209514674436,54000,,76.6312248361735,192.1404,182.1689,171.1595,156.41,166.648,216.479736328125,0.4451,META,0.2398,Buy,30.343025826772063,285,243.045166015625
2019-05-03,194.5530548095703,193.46817162573882,195.23982046140083,192.80131640667145,194.5530548095703,14575400,80800.7015727234,0,61.18382675171438,80739.51774597168,415,49.630928838376654,54000,,77.69881551416522,192.9327,183.1369,171.5739,156.7745,166.7011,216.479736328125,0.4053,META,0.233,Buy,31.560983217451287,285,245.35287475585935
2019-05-06,192.9705352783203,190.342919833072,193.36865284778966,189.65615411660735,192.9705352783203,13994900,80143.95596725465,0,61.18382675171438,80082.77214050293,415,48.41473327269379,54000,,73.25929415538204,192.7536,184.0406,172.0301,157.1561,166.74,216.479736328125,0.2754,META,0.2449,Buy,31.047910673777256,285,244.3807373046875
2019-05-07,188.87979125976562,191.63678622691026,191.9950980707513,186.9687998216833,188.87979125976562,16253000,78446.29719955445,0,61.18382675171438,78385.11337280273,415,45.27092073991565,54000,,66.06717847338416,192.031,184.7791,172.4023,157.5277,166.7648,216.479736328125,0.0118,META,0.2634,Buy,28.95723871061535,285,240.41946411132807
2019-05-08,188.65086364746094,188.50157337039045,189.82533618018647,187.66551744437515,188.65086364746094,12505700,78351.292240448,0,61.18382675171438,78290.10841369629,415,45.09498563045926,54000,,65.79561648225717,191.3362,185.3743,172.7963,157.9258,166.7757,216.479736328125,-0.1903,META,0.2659,Buy,28.707893990834556,285,239.947021484375
2019-05-09,187.76504516601562,186.3218500889637,188.87980162313505,185.38625715720005,187.76504516601562,12967000,77983.6775706482,0,61.18382675171438,77922.49374389648,415,44.4142177234226,54000,,65.05079381467155,190.5639,185.9133,173.1879,158.3114,166.787,216.479736328125,-0.3649,META,0.2622,Buy,28.3195018603007,285,239.21112060546875
2019-05-10,187.45651245117188,187.36693827700608,189.10872920388397,183.72410332214784,187.45651245117188,12578500,77855.63649398804,0,61.18382675171438,77794.45266723633,415,44.17710461849638,54000,,60.91772789041059,189.1445,186.4522,173.5905,158.6773,166.8012,216.479736328125,-0.4927,META,0.2466,Buy,28.909305767907,285,240.32864379882807
2019-05-13,180.68841552734375,182.63922813420237,184.56016749447133,179.99170216318436,180.68841552734375,16833300,75046.87627059937,0,61.18382675171438,74985.69244384766,415,38.97569679740624,54000,,46.8940850059584,186.6881,186.5737,173.8823,158.9899,166.7838,216.479736328125,-0.8032,META,0.2685,Buy,25.79728845426772,285,234.43218994140625
2019-05-14,179.8822021484375,181.66381387054747,182.62926487365488,177.26454964812933,179.8822021484375,17628100,74712.29771835328,0,61.18382675171438,74651.11389160156,415,38.35610688583942,54000,,47.40678118350301,184.8886,186.6274,174.1847,159.3317,166.755,216.479736328125,-1.0081,META,0.256,Buy,26.871382590823668,285,236.46731567382807
2019-05-15,185.396240234375,179.57367561278664,186.401497011794,179.17555802635854,185.396240234375,16746900,77000.62352401734,0,61.18382675171438,76939.43969726562,415,42.59374726669878,54000,,38.552234878690065,184.2377,186.9957,174.5825,159.7855,166.7321,216.479736328125,-0.9165,META,0.244,Buy,27.609841436174175,285,237.8665008544922
2019-05-16,186.11285400390625,184.18195192070448,187.6953918273591,184.18195192070448,186.11285400390625,12953100,77298.01823837281,0,61.18382675171438,77236.8344116211,415,43.14447821920891,54000,,42.36769067317338,183.9072,187.4043,174.9878,160.238,166.7031,216.479736328125,-0.8062,META,0.2404,Buy,28.760650830162902,285,240.04698181152344
2019-05-17,184.43080139160156,183.9729524683053,186.70010519684834,183.41558173539744,184.43080139160156,10485400,76599.96640426636,0,61.18382675171438,76538.78257751465,415,41.85178963753031,54000,,32.99860164931697,183.3021,187.7536,175.4068,160.6567,166.67,216.479736328125,-0.7706,META,0.244,Buy,27.993425776587564,285,238.59329223632807
2019-05-20,181.86288452148438,181.0268285014773,183.36579583272658,180.51921112794926,181.86288452148438,10352000,75534.28090316773,0,61.18382675171438,75473.09707641602,415,39.87829796882914,54000,,31.636868972563406,183.537,187.8173,175.7523,161.0797,166.6276,216.479736328125,-0.8125,META,0.247,Buy,27.135126521216502,285,236.967041015625
2019-05-21,183.95303344726562,183.70420617457137,184.82889511984558,183.02738809549305,183.95303344726562,7502800,76401.69270736695,0,61.18382675171438,76340.50888061523,415,41.4846161247536,54000,,36.676397837878724,184.3512,187.8691,176.0874,161.4814,166.6006,216.479736328125,-0.7385,META,0.2406,Buy,28.194813393910746,285,238.9748687744141
2019-05-22,184.45066833496094,183.86342449170687,185.86400527077356,182.74868328874703,184.45066833496094,9213800,76608.2111857605,0,61.18382675171438,76547.02735900879,415,41.86705775140833,54000,,38.29922112404345,184.162,188.0054,176.4389,161.8988,166.5887,216.479736328125,-0.6489,META,0.238,Buy,27.84958668221367,285,238.3207550048828
2019-05-23,180.0215606689453,181.5642928851887,183.03734617123723,178.82719272925158,180.0215606689453,12768800,74770.13150436402,0,61.18382675171438,74708.9476776123,415,38.46320648956301,54000,,27.41337813646423,182.9438,187.3888,176.7385,162.2647,166.5546,216.479736328125,-0.7231,META,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,180.21066284179688,181.47470964859104,182.76861451334628,179.98174600169153,180.21066284179688,8807700,74848.60890609742,0,61.18382675171438,74787.4250793457,415,38.60853501129151,54000,,29.269059387654224,182.0998,186.8698,177.0638,162.6162,166.5111,216.479736328125,-0.7351,META,0.2419,Buy,26.59327971606784,285,235.9403839111328
2019-05-28,183.44541931152344,180.68840882925286,183.8435520671503,180.59883465444122,183.44541931152344,14843300,76191.03284103394,0,61.18382675171438,76129.84901428223,415,41.09450526117398,54000,,40.91818057099026,182.4163,186.3487,177.4293,162.9786,166.4776,216.479736328125,-0.5997,META,0.2467,Buy,25.475996000925694,285,233.82342529296875
