Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-09,132.53334045410156,131.2433319091797,134.7066650390625,131.0,132.53334045410156,4203300,70036.93287960053,0,59.329119834903395,69977.60375976562,528,84.30771810421192,38000,,68.75913647737863,128.614,124.1448,126.2624,118.8174,105.1024,134.56666564941406,0.9272,ISRG,0.2248,Buy,29.03164713146813,219,223.6223602294922
2018-01-10,141.25332641601562,141.1699981689453,142.32666015625,136.14999389648438,141.25332641601562,6130800,74641.08546749115,0,59.329119834903395,74581.75634765625,528,96.42390912497672,38000,,81.30064181435237,131.2767,124.9817,126.6039,119.0948,105.3709,141.25332641601562,1.4446,ISRG,0.2244,Buy,28.812011157989524,219,223.2412567138672
2018-01-11,140.4566650390625,140.6666717529297,141.31666564941406,138.7433319091797,140.4566650390625,3824400,74220.4482604599,0,59.329119834903395,74161.119140625,528,95.31696910647342,38000,,79.32006003070924,134.24,125.8297,126.9807,119.4065,105.6366,141.25332641601562,1.6434,ISRG,0.2237,Buy,29.7621196560107,219,224.8898468017578
2018-01-12,139.67999267578125,139.7100067138672,140.64332580566406,138.586669921875,139.67999267578125,2797200,73810.3652526474,0,59.329119834903395,73751.0361328125,528,94.23780329644053,38000,,82.4907020754519,136.9087,126.629,127.3364,119.6916,105.8979,141.25332641601562,1.6333,ISRG,0.2257,Buy,30.62028812749764,219,226.37890625
2018-01-16,140.02333068847656,140.6666717529297,142.22666931152344,139.0,140.02333068847656,3021900,73991.64772335053,0,59.329119834903395,73932.31860351562,528,94.71486242986981,38000,,82.33155172557277,138.7893,127.6208,127.7014,119.9835,106.1587,141.25332641601562,1.5454,ISRG,0.2323,Buy,30.145242672368088,219,225.55462646484372
2018-01-17,143.6999969482422,141.1999969482422,144.07666015625,140.83999633789062,143.6999969482422,2689500,75932.92750850678,0,59.329119834903395,75873.59838867188,528,99.82349344343888,38000,,83.86426785234613,141.0227,128.6413,128.1106,120.3071,106.4333,143.6999969482422,1.5688,ISRG,0.2358,Buy,31.401817925503384,219,227.7349853515625
2018-01-18,144.02333068847656,143.7933349609375,144.96665954589844,142.13999938964844,144.02333068847656,2374200,76103.64772335053,0,59.329119834903395,76044.31860351562,528,100.27275716671191,38000,,83.64534576375964,141.5767,129.6442,128.4577,120.6444,106.7083,144.02333068847656,1.4954,ISRG,0.2395,Buy,31.223020735690454,219,227.42474365234372
2018-01-19,144.41000366210938,144.65333557128906,145.52333068847656,142.82666015625,144.41000366210938,2254500,76307.81105342865,0,59.329119834903395,76248.48193359375,528,100.81002908797015,38000,,83.71045519326196,142.3673,130.7422,128.7894,120.9764,106.9837,144.41000366210938,1.3656,ISRG,0.2359,Buy,31.77979652143781,219,228.39083862304688
2018-01-22,144.64666748046875,145.0,145.0,142.5,144.64666748046875,2476800,76432.7695495224,0,59.329119834903395,76373.4404296875,528,101.13886723558525,38000,,87.40242003281367,143.3607,131.8543,129.1364,121.313,107.2603,144.64666748046875,1.198,ISRG,0.2357,Buy,32.83717278068945,219,230.22555541992188
2018-01-23,146.51666259765625,144.5800018310547,147.17333984375,143.93666076660156,146.51666259765625,1699200,77420.1269713974,0,59.329119834903395,77360.7978515625,528,103.73717624051947,38000,,86.72605636914555,144.6593,133.158,129.5093,121.6627,107.5455,146.51666259765625,1.0882,ISRG,0.2345,Buy,33.13854787866695,219,230.7484893798828
2018-01-24,145.82666015625,147.24667358398438,147.40333557128906,144.08999633789062,145.82666015625,3024600,77055.8056823349,0,59.329119834903395,76996.4765625,528,102.77843600614447,38000,,83.10708754107954,145.0847,134.3967,129.8711,122.0141,107.8265,146.51666259765625,0.9004,ISRG,0.2381,Buy,33.07211890110218,219,230.6332244873047
2018-01-25,149.93666076660156,147.27333068847656,150.6666717529297,146.6699981689453,149.93666076660156,3937200,79225.88600460053,0,59.329119834903395,79166.55688476562,528,108.48917369631717,38000,,92.147555858602,146.2673,135.7963,130.2935,122.3986,108.1246,149.93666076660156,0.8895,ISRG,0.2382,Buy,33.13344742764925,219,230.73963928222656
2018-01-26,146.74667358398438,145.9566650390625,146.75,139.0,146.74667358398438,5459700,77541.57277217865,0,59.329119834903395,77482.24365234375,528,104.05677045310173,38000,,82.5865049542772,146.7347,136.9988,130.6499,122.7594,108.4071,149.93666076660156,0.6578,ISRG,0.2375,Buy,34.68116170120241,219,233.4251708984375
2018-01-29,145.44667053222656,147.2566680908203,148.63333129882812,144.336669921875,145.44667053222656,2629800,76855.17116085053,0,59.329119834903395,76795.84204101562,528,102.25045042329089,38000,,76.16472601762229,146.8947,138.1233,130.9887,123.1042,108.6821,149.93666076660156,0.3863,ISRG,0.2531,Buy,33.7515429460626,219,231.8121337890625
2018-01-30,142.6133270263672,144.39999389648438,144.64666748046875,141.19667053222656,142.6133270263672,3218700,75359.16578975678,0,59.329119834903395,75299.83666992188,528,98.31359418357046,38000,,67.2287869572792,146.114,139.1717,131.2764,123.4274,108.9445,149.93666076660156,0.036,ISRG,0.2598,Buy,32.32636261126871,219,229.33921813964844
2018-01-31,143.88999938964844,143.3333282470703,145.44332885742188,142.44000244140625,143.88999938964844,2477700,76033.24879756928,0,59.329119834903395,75973.91967773438,528,100.0874968357086,38000,,56.0446387531037,145.7267,140.112,131.5649,123.753,109.21,149.93666076660156,-0.1612,ISRG,0.2514,Buy,32.44896690107648,219,229.5519561767578
2018-02-01,141.97332763671875,144.20333862304688,144.3766632080078,141.1199951171875,141.97332763671875,2119500,76021.2461120224,0,1059.3291198349034,74961.9169921875,528,94.92627208210874,39000,"Monthly invest 2.6% of total investment ($1,000.00)",53.30715452153464,144.134,140.8137,131.7964,124.0755,109.4661,149.93666076660156,-0.3945,ISRG,0.2536,Buy,31.487550746624304,219,229.321533203125
2018-02-02,138.98666381835938,141.00332641601562,142.06666564941406,138.7566680908203,138.98666381835938,2818800,74444.28761592865,0,1059.3291198349034,73384.95849609375,528,90.8827887587914,39000,,48.62106512840682,142.582,141.481,131.9749,124.3613,109.7062,149.93666076660156,-0.6852,ISRG,0.2776,Buy,28.730206339322617,219,224.41119384765625
2018-02-05,133.00332641601562,138.55667114257812,139.0,133.00332641601562,133.00332641601562,3765900,71080.2603448105,0,41819.528533287055,29260.731811523438,220,82.25707780720639,39000,cash_59%_Sell 58.3% of holdings (308 shares - Caution - MRI:0.38),38.596489488642426,140.0933,141.8143,132.0192,124.5765,109.9215,149.93666076660156,-1.1316,ISRG,0.3812,Hold,23.55402918243408,219,215.1933441162109
2018-02-06,136.11000061035156,130.22666931152344,137.52333068847656,128.50332641601562,136.11000061035156,4715700,71763.7286675644,0,41819.528533287055,29944.200134277344,220,84.00956068606256,39000,,37.437949656639624,138.7927,142.0888,132.108,124.7984,110.1482,149.93666076660156,-1.2399,ISRG,0.3418,Hold,25.788735650282657,219,219.17295837402344
2018-02-07,133.17666625976562,135.7066650390625,136.9600067138672,132.1133270263672,133.17666625976562,2311800,71118.3951104355,0,41819.528533287055,29298.866577148438,220,82.3548592575269,39000,,33.4755378347505,136.65,142.121,132.1609,124.9926,110.3619,149.93666076660156,-1.4022,ISRG,0.3306,Hold,25.116844804617088,219,217.9764404296875
2018-02-08,127.29000091552734,133.4933319091797,133.5500030517578,127.19999694824219,127.29000091552734,3880200,69823.32873470307,0,41819.528533287055,28003.800201416016,220,79.03417624282838,39000,,27.661800540388683,133.7133,141.4228,132.1205,125.1523,110.5525,149.93666076660156,-1.7258,ISRG,0.3623,Hold,20.567745777423575,219,209.87530517578125
2018-02-09,130.97000122070312,128.97666931152344,132.27667236328125,126.66666412353516,130.97000122070312,3903600,70632.92880184174,0,41819.528533287055,28813.400268554688,220,81.11007385087628,39000,,33.625995294853524,132.11,140.9485,132.1249,125.3323,110.757,149.93666076660156,-1.6882,ISRG,0.3373,Hold,22.384374453617983,219,213.1103973388672
2018-02-12,132.836669921875,131.8333282470703,133.9600067138672,130.5366668701172,132.836669921875,2535600,71043.59591609956,0,41819.528533287055,29224.0673828125,220,82.16306645153733,39000,,33.620708239777684,132.0767,140.6063,132.1668,125.5294,110.9674,149.93666076660156,-1.5036,ISRG,0.3165,Hold,24.026824756915776,219,216.03530883789065
2018-02-13,134.0,132.22000122070312,134.3000030517578,131.3333282470703,134.0,1436100,71299.52853328706,0,41819.528533287055,29480.0,220,82.81930393150527,39000,,35.99843558343163,131.6547,140.3052,132.2352,125.7233,111.1819,149.93666076660156,-1.2649,ISRG,0.313,Hold,24.43494607133132,219,216.76210021972656
2018-02-14,136.6300048828125,132.50332641601562,137.07000732421875,132.50332641601562,136.6300048828125,1522800,71878.1296075058,0,41819.528533287055,30058.60107421875,220,84.30289642950206,39000,,33.67415976863964,132.3453,139.9517,132.3246,125.9483,111.4064,149.93666076660156,-0.9326,ISRG,0.2867,Buy,26.027639693627023,219,219.5984039306641
2018-02-15,139.52000427246094,137.6666717529297,139.60333251953125,136.6666717529297,139.52000427246094,1564200,72513.92947322846,0,41819.528533287055,30694.400939941406,220,85.93315249545759,39000,,41.06790180268805,134.7913,139.7265,132.4694,126.1937,111.6472,149.93666076660156,-0.5451,ISRG,0.2854,Buy,27.625285849351155,219,222.4435272216797
2018-02-16,138.66000366210938,139.52000427246094,140.3766632080078,138.15333557128906,138.66000366210938,1649100,72324.72933895112,0,41819.528533287055,30505.200805664062,220,85.44802394602851,39000,,41.51950031956484,136.3293,139.439,132.5969,126.4431,111.8869,149.93666076660156,-0.3182,ISRG,0.2836,Buy,27.610368270287154,219,222.41696166992188
2018-02-20,140.586669921875,138.50332641601562,142.4600067138672,138.48666381835938,140.586669921875,2682600,72748.59591609956,0,41819.528533287055,30929.0673828125,220,86.5348613233322,39000,,47.40881018972288,137.8793,139.236,132.7262,126.7017,112.1356,149.93666076660156,-0.073,ISRG,0.2882,Buy,26.853847368093643,219,221.0697326660156
2018-02-21,138.85333251953125,140.42999267578125,142.27000427246094,138.76666259765625,138.85333251953125,1777200,72159.67595546725,0,94.79637783052021,72064.87957763672,519,85.02481014222371,39000,cash_0%_Buy 100% of cash (299 shares - Very Safe - MRI:0.29),43.63468172155148,138.85,138.8528,132.8372,126.9445,112.3734,149.93666076660156,0.0005,ISRG,0.2892,Buy,26.201826634920543,219,219.9085998535156
2018-02-22,139.92999267578125,139.9066619873047,141.98333740234375,139.4633331298828,139.92999267578125,1733400,72718.462576561,0,94.79637783052021,72623.66619873047,519,86.4575963501564,39000,,47.36162375437046,139.51,138.558,132.9574,127.1884,112.6165,149.93666076660156,0.0932,ISRG,0.2816,Buy,26.35115665670542,219,220.17453002929688
2018-02-23,142.50332641601562,140.43666076660156,142.5833282470703,139.6566619873047,142.50332641601562,1416900,74054.02278774264,0,94.79637783052021,73959.22640991211,519,89.88210971216061,39000,,54.589743436552176,140.1067,138.1863,133.0897,127.4456,112.8705,149.93666076660156,0.2617,ISRG,0.2669,Buy,28.370330302507483,223,223.79075622558597
2018-02-26,144.0,143.3333282470703,144.31333923339844,142.02000427246094,144.0,1380600,74830.79637783053,0,94.79637783052021,74736.0,519,91.87383686623211,39000,,66.2560389633532,141.1747,138.049,133.2551,127.7135,113.1279,149.93666076660156,0.4174,ISRG,0.261,Buy,29.845125873859125,223,226.3699951171875
2018-02-27,143.66000366210938,144.3333282470703,145.13333129882812,143.1366729736328,143.66000366210938,1949400,74654.3382784653,0,94.79637783052021,74559.54190063477,519,91.42138020119306,39000,,62.155203333120426,141.7893,137.9597,133.4588,127.9649,113.3808,149.93666076660156,0.4714,ISRG,0.2783,Buy,28.192953139671918,223,223.4805450439453
2018-02-28,142.14999389648438,143.82000732421875,145.40333557128906,142.07000732421875,142.14999389648438,1839600,73870.64321010592,0,94.79637783052021,73775.84683227539,519,89.41190566693824,39000,,65.1405910555387,142.4487,137.9365,133.607,128.2028,113.6289,149.93666076660156,0.4051,ISRG,0.2841,Buy,26.773909662295626,223,220.99880981445312
2018-03-01,137.3766632080078,142.81333923339844,142.9499969482422,136.6300048828125,137.3766632080078,2775000,72388.4763995743,0,128.35155216218538,72260.12484741211,526,80.97119099893575,40000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.30) Monthly invest 2.5% of total investment ($1,000.00)",67.68348191296556,141.938,137.6108,133.6929,128.3879,113.8541,149.93666076660156,0.118,ISRG,0.3004,Hold,24.46523602352142,228,218.082763671875
2018-03-02,139.1300048828125,136.52333068847656,139.4499969482422,135.38999938964844,139.1300048828125,1638000,73310.73412052156,0,128.35155216218538,73182.38256835938,526,83.27683530130389,40000,,65.342186408021,141.2633,137.4687,133.9565,128.582,114.0866,149.93666076660156,0.0048,ISRG,0.2863,Buy,25.127055634117124,228,219.2438507080078
2018-03-05,141.4166717529297,137.74000549316406,142.0366668701172,137.45333862304688,141.4166717529297,1737900,74513.5208942032,0,128.35155216218538,74385.16934204102,526,86.283802235508,40000,,65.88103914091418,140.7467,137.5902,134.2607,128.7924,114.3305,149.93666076660156,0.031,ISRG,0.2801,Buy,26.561875122642498,228,221.76107788085935
2018-03-06,142.1666717529297,142.00332641601562,144.0366668701172,141.15333557128906,142.1666717529297,1753800,74908.0208942032,0,128.35155216218538,74779.66934204102,526,87.27005223550802,40000,,65.35087442542961,140.448,138.0483,134.5243,129.0095,114.5764,149.93666076660156,0.0726,ISRG,0.2791,Buy,26.8801517950058,228,222.3194580078125
2018-03-07,143.48666381835938,140.89999389648438,144.05332946777344,140.4566650390625,143.48666381835938,2318400,75602.33672061922,0,128.35155216218538,75473.98516845703,526,89.00584180154804,40000,,63.556062907941694,140.7153,138.4172,134.7837,129.2396,114.8288,149.93666076660156,0.1471,ISRG,0.2764,Buy,26.82454861507417,228,222.22190856933597
2018-03-08,144.1199951171875,143.6266632080078,144.44332885742188,142.99000549316406,144.1199951171875,1331400,75935.46898380281,0,128.35155216218538,75807.11743164062,526,89.83867245950702,40000,,59.98550525898087,142.064,138.9643,135.0767,129.4772,115.0784,149.93666076660156,0.2066,ISRG,0.2687,Buy,27.415692261314394,228,223.25900268554688
2018-03-09,146.82000732421875,144.6666717529297,148.32000732421875,144.6666717529297,146.82000732421875,2355300,77355.67540470125,0,128.35155216218538,77227.32385253906,526,93.38918851175313,40000,,66.40310410404268,143.602,139.9408,135.4484,129.7396,115.3349,149.93666076660156,0.3459,ISRG,0.2605,Buy,29.61838009700777,228,227.1233673095703
2018-03-12,146.31666564941406,146.8433380126953,148.36666870117188,146.00999450683594,146.31666564941406,2233800,77090.91768375399,0,128.35155216218538,76962.5661315918,526,92.72729420938497,40000,,62.21746058909918,144.582,140.7082,135.8288,129.9901,115.5906,149.93666076660156,0.3821,ISRG,0.263,Buy,29.4920835577011,228,226.90179443359372
2018-03-13,146.74000549316406,147.2066650390625,148.23333740234375,145.98666381835938,146.74000549316406,1696800,77313.59444156649,0,128.35155216218538,77185.2428894043,526,93.28398610391622,40000,,67.81089051523499,145.4967,141.4033,136.2129,130.2449,115.8476,149.93666076660156,0.3929,ISRG,0.2635,Buy,28.638283814048783,228,225.4039001464844
2018-03-14,146.92333984375,147.4600067138672,148.3000030517578,146.36666870117188,146.92333984375,1882800,77410.02830997469,0,128.35155216218538,77281.6767578125,526,93.52507077493672,40000,,66.45748708726651,146.184,142.0495,136.6585,130.5004,116.105,149.93666076660156,0.3757,ISRG,0.2651,Buy,27.96129574642181,228,224.21620178222656
2018-03-15,147.31666564941406,146.6666717529297,148.05332946777344,145.68333435058594,147.31666564941406,1455000,77616.91768375399,0,128.35155216218538,77488.5661315918,526,94.04229420938496,40000,,62.62237356498914,146.8233,142.5838,137.0589,130.7741,116.364,149.93666076660156,0.3503,ISRG,0.2617,Buy,27.840069855308535,228,224.00352478027344
2018-03-16,145.2866668701172,147.7899932861328,148.1666717529297,144.60333251953125,145.2866668701172,2881200,76549.13832584383,0,128.35155216218538,76420.78677368164,526,91.37284581460958,40000,,53.282309866742644,146.5167,142.8722,137.4143,131.0297,116.6153,149.93666076660156,0.2134,ISRG,0.2584,Buy,27.971419647789,228,224.2339630126953
2018-03-19,142.2866668701172,144.42666625976562,145.36666870117188,140.52999877929688,142.2866668701172,1916700,74971.13832584383,0,128.35155216218538,74842.78677368164,526,87.42784581460955,40000,,46.91523978412882,145.7107,143.0535,137.7449,131.2735,116.8552,149.93666076660156,-0.0291,ISRG,0.2749,Buy,26.263785370445248,228,221.2381134033203
2018-03-20,143.39666748046875,142.913330078125,144.3800048828125,142.35333251953125,143.39666748046875,1804500,75554.99864688875,0,128.35155216218538,75426.64709472656,526,88.88749661722188,40000,,52.85149286132102,145.042,143.194,138.0948,131.5271,117.0996,149.93666076660156,-0.1431,ISRG,0.272,Buy,26.486102417564396,228,221.62814331054688
2018-03-21,141.663330078125,143.47000122070312,143.89999389648438,140.8433380126953,141.663330078125,1477800,74643.26317325594,0,128.35155216218538,74514.91162109375,526,86.60815793313985,40000,,61.38858056947159,143.99,143.3345,138.4484,131.7594,117.3367,149.93666076660156,-0.2963,ISRG,0.2738,Buy,26.193057221031225,228,221.1140289306641
2018-03-22,137.96665954589844,140.31666564941406,141.3766632080078,137.8733367919922,137.96665954589844,2003700,72698.81447330477,0,128.35155216218538,72570.46292114258,526,81.74703618326191,40000,,47.19856079050698,142.12,143.2363,138.7303,131.9593,117.5564,149.93666076660156,-0.5535,ISRG,0.3015,Hold,23.0607447515488,228,215.6187438964844
2018-03-23,133.0500030517578,138.1699981689453,138.9933319091797,132.93666076660156,133.0500030517578,3037800,70112.6531573868,0,128.35155216218538,69984.30160522461,526,75.28163289346699,40000,,32.11741392963043,139.6727,142.7637,138.9154,132.0996,117.7557,149.93666076660156,-0.9185,ISRG,0.3083,Hold,20.44374234066011,228,211.0275115966797
2018-03-26,138.3733367919922,135.92666625976562,138.49000549316406,134.5833282470703,138.3733367919922,3415800,72912.72670475008,0,128.35155216218538,72784.37515258789,526,82.2818167618752,40000,,43.218115869281505,138.89,142.4823,139.1767,132.2708,117.9781,149.93666076660156,-0.8691,ISRG,0.2863,Buy,23.754814728355388,228,216.8364105224609
2018-03-27,135.07333374023438,138.77000427246094,139.61000061035156,134.02667236328125,135.07333374023438,1969800,71176.92509952547,0,128.35155216218538,71048.57354736328,526,77.94231274881366,40000,,35.95281939237313,137.2253,142.053,139.3787,132.4021,118.1871,149.93666076660156,-0.9494,ISRG,0.2917,Buy,21.613061646080013,228,213.07894897460935
2018-03-28,134.1300048828125,135.4633331298828,136.2066650390625,132.40333557128906,134.1300048828125,2185500,70680.73412052156,0,128.35155216218538,70552.38256835938,526,76.7018353013039,40000,,33.49126684021701,135.7187,141.652,139.5867,132.5153,118.3919,149.93666076660156,-0.9988,ISRG,0.2953,Buy,21.273049896812424,228,212.48243713378903
2018-03-29,137.61000061035156,134.55667114257812,140.63999938964844,133.77667236328125,137.61000061035156,2880600,72511.21187320711,0,128.35155216218538,72382.86032104492,526,81.27802968301778,40000,,35.162700053441,135.6473,141.6637,139.7955,132.6531,118.6096,149.93666076660156,-0.8207,ISRG,0.278,Buy,23.018927124595656,228,215.54537963867188
2018-04-02,133.6300048828125,137.4199981689453,138.2899932861328,131.4566650390625,133.6300048828125,2268000,71417.73412052156,0,1128.3515521621853,70289.38256835938,526,74.18959541590627,41000,"Monthly invest 2.4% of total investment ($1,000.00)",31.62063164689316,135.7633,141.3887,139.8903,132.7626,118.8148,149.93666076660156,-0.8498,ISRG,0.3035,Hold,19.684689822871526,228,210.5592041015625
2018-04-03,134.49000549316406,134.24667358398438,135.24667358398438,132.20333862304688,134.49000549316406,1864800,71870.09444156649,0,1128.3515521621853,70741.7428894043,526,75.29291327211338,41000,,32.474955053128554,134.9867,141.0423,140.0378,132.8983,119.0013,149.93666076660156,-0.7831,ISRG,0.294,Buy,21.17010569558493,228,213.2303466796875
2018-04-04,133.97332763671875,132.6666717529297,134.73666381835938,131.19000244140625,133.97332763671875,4882800,71598.32188907625,0,1128.3515521621853,70469.97033691406,526,74.63005338799084,41000,,31.648537750699717,134.7667,140.6327,140.1651,133.0286,119.1824,149.93666076660156,-0.7213,ISRG,0.2904,Buy,22.536734798338355,228,215.68788146972656
2018-04-05,135.3733367919922,135.4633331298828,136.6999969482422,134.4933319091797,135.3733367919922,3012300,72334.72670475008,0,1128.3515521621853,71206.37515258789,526,76.42616269451239,41000,,33.544604511958525,135.0153,140.227,140.2443,133.1559,119.3699,149.93666076660156,-0.575,ISRG,0.2859,Buy,23.40318496387761,228,217.2459716796875
2018-04-06,132.18333435058594,134.5066680908203,135.60000610351562,131.3333282470703,132.18333435058594,1882800,70656.78542057039,0,1128.3515521621853,69528.4338684082,526,72.33362297700094,41000,,32.50556976177555,133.93,139.6302,140.2385,133.2504,119.54,149.93666076660156,-0.5959,ISRG,0.2961,Buy,20.74429258821069,228,212.46463012695312
2018-04-09,135.21665954589844,133.6300048828125,137.81666564941406,133.35333251953125,135.21665954589844,1629000,72252.31447330477,0,1128.3515521621853,71123.96292114258,526,76.22515725196284,41000,,40.5691330946205,134.2473,139.05,140.1379,133.3709,119.7205,149.93666076660156,-0.4286,ISRG,0.2966,Buy,21.22458180553157,228,213.32830810546875
2018-04-10,139.56666564941406,137.20333862304688,140.43666076660156,136.6699981689453,139.56666564941406,2274300,74540.41768375399,0,1128.3515521621853,73412.0661315918,526,81.80589678964387,41000,,45.29753507603477,135.2627,138.7125,140.1231,133.5519,119.9159,149.93666076660156,-0.0887,ISRG,0.2916,Buy,23.169815126558646,232,216.8453369140625
2018-04-11,137.3733367919922,138.27667236328125,138.97666931152344,136.92333984375,137.3733367919922,1485600,73381.2317712784,0,23.869924354568184,73357.36184692383,534,78.97861407628876,41000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.29),44.79159063516699,135.9427,138.2442,140.0846,133.7105,120.101,149.93666076660156,0.0356,ISRG,0.2904,Buy,22.519889857408472,232,215.6967620849609
2018-04-12,138.35000610351562,138.02333068847656,139.47332763671875,137.6199951171875,138.35000610351562,2274600,73902.77318363191,0,23.869924354568184,73878.90325927734,534,80.25066630154126,41000,,50.49832727226564,136.538,137.8155,140.0567,133.8791,120.2904,149.93666076660156,0.1663,ISRG,0.2819,Buy,23.542658948014417,232,217.50424194335935
2018-04-13,138.2100067138672,139.3333282470703,140.22000122070312,137.27000427246094,138.2100067138672,1410300,73828.01350955965,0,23.869924354568184,73804.14358520508,534,80.0683256330723,41000,,57.65881985242493,137.7433,137.3602,139.9652,134.0379,120.4776,149.93666076660156,0.2416,ISRG,0.275,Buy,23.200052240697346,232,216.89877319335935
2018-04-16,139.4600067138672,139.89999389648438,140.97332763671875,139.22666931152344,139.4600067138672,1819800,74495.51350955965,0,23.869924354568184,74471.64358520508,534,81.69637441356012,41000,,51.834764059070245,138.592,137.0688,139.8892,134.1734,120.6676,149.93666076660156,0.3424,ISRG,0.2693,Buy,24.19762661426823,232,218.66172790527344
2018-04-17,145.14999389648438,141.13999938964844,145.56666564941406,140.00332641601562,145.14999389648438,4033800,77533.96666507723,0,23.869924354568184,77510.09674072266,534,89.10723576848105,41000,,65.74314498634004,139.7087,137.212,139.9015,134.3455,120.8811,149.93666076660156,0.6575,ISRG,0.2611,Buy,25.527748803673724,232,221.0123748779297
2018-04-18,157.00999450683594,151.25,157.92999267578125,149.6366729736328,157.00999450683594,10423500,83867.20699100496,0,23.869924354568184,83843.33706665039,534,104.55416339269502,41000,,76.65422949689011,143.636,137.8927,140.1076,134.622,121.143,157.00999450683594,1.363,ISRG,0.2651,Buy,25.59827328919202,232,221.1370086669922
2018-04-19,154.23666381835938,155.6699981689453,156.0,152.72666931152344,154.23666381835938,5144400,82386.24840335848,0,23.869924354568184,82362.3784790039,534,100.9420692764841,41000,,69.69361570768478,146.8133,138.5213,140.2362,134.8728,121.3919,157.00999450683594,1.5999,ISRG,0.2692,Buy,24.913085777282706,232,219.92611694335935
2018-04-20,152.08999633789062,153.2866668701172,153.39666748046875,151.1999969482422,152.08999633789062,3961500,81239.92796878816,0,23.869924354568184,81216.0580444336,534,98.1461657775321,41000,,72.85783707635893,149.5893,139.2275,140.3406,135.1059,121.6364,157.00999450683594,1.562,ISRG,0.2768,Buy,23.90541797526291,232,218.14532470703125
2018-04-23,149.27999877929688,152.3333282470703,153.0,148.6699981689453,149.27999877929688,2758200,79739.3892724991,0,23.869924354568184,79715.51934814453,534,94.4863152987783,41000,,67.46987083199508,151.5533,140.039,140.3297,135.3116,121.868,157.00999450683594,1.3249,ISRG,0.2718,Buy,23.8499775098475,232,218.0473480224609
2018-04-24,145.49000549316406,149.6133270263672,150.48666381835938,143.3333282470703,145.49000549316406,3404100,77715.53285770418,0,23.869924354568184,77691.66293334961,534,89.55008014074191,41000,,62.62701766912853,151.6213,140.3948,140.3087,135.4793,122.0839,157.00999450683594,0.9319,ISRG,0.2819,Buy,22.167189721642465,232,215.07345581054688
2018-04-25,145.98666381835938,145.3333282470703,146.60000610351562,143.01333618164062,145.98666381835938,2306400,77980.74840335848,0,23.869924354568184,77956.8784790039,534,90.19694732526457,41000,,61.871739370129,149.4167,140.9405,140.3177,135.6532,122.301,157.00999450683594,0.649,ISRG,0.2836,Buy,22.479576583304016,232,215.62551879882807
2018-04-26,148.72999572753906,146.55332946777344,149.50999450683594,145.70333862304688,148.72999572753906,2194500,79445.68764286043,0,23.869924354568184,79421.81771850586,534,93.7699698606352,41000,,68.69540001599898,148.3153,141.6705,140.4197,135.8481,122.5301,157.00999450683594,0.5466,ISRG,0.2749,Buy,23.73408871887954,232,217.8425445556641
2018-04-27,149.00999450683594,149.94667053222656,150.47332763671875,147.65333557128906,149.00999450683594,1638600,79595.20699100496,0,23.869924354568184,79571.33706665039,534,94.13465119757308,41000,,66.61848807717791,147.6993,142.2405,140.505,136.0349,122.7572,157.00999450683594,0.4529,ISRG,0.2683,Buy,23.865121969641724,232,218.07411193847656
2018-04-30,146.92666625976562,149.5366668701172,150.22332763671875,146.89666748046875,146.92666625976562,1999200,78482.70970706941,0,23.869924354568184,78458.83978271484,534,91.42124318797417,41000,,59.37978984852556,147.2287,142.9053,140.5876,136.192,122.9715,157.00999450683594,0.2658,ISRG,0.268,Buy,22.857454167621903,232,216.29331970214844
2018-05-01,149.18333435058594,146.6699981689453,149.35333251953125,146.6699981689453,149.18333435058594,1821300,80683.29496753695,0,124.29441822053502,80559.0005493164,540,92.10308325604035,42000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.27) Monthly invest 2.4% of total investment ($1,000.00)",65.02673040960741,147.9673,143.64,140.7575,136.3662,123.1991,157.00999450683594,0.2187,ISRG,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,149.6699981689453,149.07666015625,151.14332580566406,148.4166717529297,149.6699981689453,2430600,80946.09342945101,0,124.29441822053502,80821.79901123047,540,92.72879387964525,42000,,64.58512813031928,148.704,144.4248,141.0353,136.5272,123.4246,157.00999450683594,0.1838,ISRG,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,149.413330078125,148.6666717529297,150.28334045410156,146.02333068847656,149.413330078125,2436900,80807.49266040804,0,124.29441822053502,80683.1982421875,540,92.39879204859056,42000,,64.39154063484833,148.8407,145.1268,141.257,136.6825,123.6442,157.00999450683594,0.1258,ISRG,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,153.47332763671875,149.01666259765625,153.77333068847656,147.67333984375,153.47332763671875,2254200,82999.89134204866,0,124.29441822053502,82875.59692382812,540,97.61878890963969,42000,,66.78913929009266,149.7333,146.1913,141.5953,136.8781,123.8707,157.00999450683594,0.2422,ISRG,0.2637,Buy,23.043439016614652,237,217.6199951171875
