Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-07-28,74.66336059570312,75.89951005626399,75.96419847617724,74.52999720575872,74.66336059570312,34044000,120164.50820946695,0,31.16101098062404,120133.34719848633,1609,76.71251207274553,68000,,50.79933656392293,75.9063,75.0838,71.7824,67.7483,66.1609,78.05479431152344,-0.3227,GOOG,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,75.74224853515625,74.96095306952058,76.20167374783136,74.71262517288547,75.74224853515625,22130000,121900.43890404703,0,31.16101098062404,121869.2778930664,1609,79.26535132948092,68000,,51.982592755689566,75.4438,75.3536,71.9443,67.7673,66.2345,78.05479431152344,-0.3402,GOOG,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,76.21154022216797,74.49715642295335,76.53102618131328,74.25928464569932,76.21154022216797,33428000,122655.52922844888,0,31.16101098062404,122624.36821746826,1609,80.37577827713072,68000,,47.996963033528395,75.6007,75.586,72.0939,67.7889,66.3079,78.05479431152344,-0.3102,GOOG,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,73.79845428466797,74.89575779296844,75.09182769884032,72.35877069868434,73.79845428466797,68798000,118772.87395501138,0,31.16101098062404,118741.71294403076,1609,74.66599111031084,68000,,44.83886347098037,75.313,75.6314,72.2064,67.7783,66.3669,78.05479431152344,-0.4948,GOOG,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,73.37496948242188,73.98159333148129,74.1721883972157,72.9365400838014,73.37496948242188,46604000,119091.48690819742,0,1031.161010980624,118060.3258972168,1609,72.59635783796728,69000,"Monthly invest 1.4% of total investment ($1,000.00)",41.58861183064006,74.7581,75.5786,72.2909,67.764,66.4274,78.05479431152344,-0.6353,GOOG,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,72.90319061279297,73.48045821242431,73.92784022246718,72.58868600305459,72.90319061279297,38070000,118332.39470696451,0,1031.161010980624,117301.23369598389,1609,71.49622421299205,69000,,41.20686054389547,74.4061,75.5283,72.3545,67.7419,66.4841,78.05479431152344,-0.7438,GOOG,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,73.33316040039062,73.11867640630632,73.77108863471867,72.82805310015365,73.33316040039062,39590000,119024.21609520914,0,1031.161010980624,117993.05508422852,1609,72.49886390610021,69000,,42.10228571459744,73.9243,75.4726,72.4128,67.7249,66.543,78.05479431152344,-0.7479,GOOG,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,74.65141296386719,73.24059951401783,74.76537513840101,72.95445634884203,74.65141296386719,39908000,121145.28446984293,0,1031.161010980624,120114.1234588623,1609,75.57287604325063,69000,,47.467794637481745,73.6122,75.4455,72.516,67.7163,66.6153,78.05479431152344,-0.6081,GOOG,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,74.37224578857422,74.64644451001553,75.48472110523883,73.73277275818212,74.37224578857422,31556000,120696.10448479654,0,1031.161010980624,119664.94347381592,1609,74.92189055767615,69000,,36.328802465583,73.727,75.3279,72.6364,67.7059,66.6829,78.05479431152344,-0.5209,GOOG,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,74.45236206054688,74.00846539956731,74.84923261694799,73.30678701757552,74.45236206054688,25786000,120825.01156640054,0,1031.161010980624,119793.85055541992,1609,75.10871241507324,69000,,37.77178409006815,73.9425,75.29,72.7524,67.6932,66.7509,78.05479431152344,-0.4392,GOOG,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,73.66707611083984,74.27022212861394,75.14408146225941,73.5516256254535,73.66707611083984,29088000,119561.48647332193,0,1031.161010980624,118530.32546234131,1609,73.27751662800279,69000,,33.07876765733083,74.0953,75.1898,72.8413,67.6775,66.8151,78.05479431152344,-0.4384,GOOG,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,74.97588348388672,73.92884077211751,75.26282397176337,73.91241618560123,74.97588348388672,28740000,121667.35753655435,0,1031.161010980624,120636.19652557373,1609,76.32950367616573,69000,,48.064298250383736,74.4238,75.1723,72.9431,67.6864,66.8801,78.05479431152344,-0.3078,GOOG,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,75.56459045410156,75.16099973405841,76.50016158176058,75.04480509251373,75.56459045410156,29104000,122614.58705163003,0,1031.161010980624,121583.42604064941,1609,77.70230007482614,69000,,51.35929463629684,74.6064,75.1735,73.0633,67.7266,66.9486,78.05479431152344,-0.164,GOOG,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,75.03111267089844,75.4257431376841,75.73627638646607,74.78975555358495,75.03111267089844,27096000,121756.2212984562,0,1031.161010980624,120725.06028747559,1609,76.45829173689305,69000,,45.20751123847541,74.7382,75.154,73.1471,67.7761,67.019,78.05479431152344,-0.115,GOOG,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,75.54120635986328,75.37648210935163,75.92090817254869,75.0430622450767,75.54120635986328,27566000,122576.96204400064,0,1031.161010980624,121545.80103302002,1609,77.6477710782618,69000,,54.10576407726734,74.956,75.0352,73.2426,67.8278,67.0888,78.05479431152344,-0.0386,GOOG,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,77.56262969970703,75.94926908535355,77.75521423903169,75.8263542545812,77.56262969970703,40542000,125824.39062687875,0,17.80525395395182,125806.5853729248,1622,82.35418931431704,69000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.20),57.8242508786669,75.7351,75.0357,73.3655,67.9276,67.1608,78.05479431152344,0.1793,GOOG,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,77.01173400878906,77.29936546699109,78.31306532114763,76.83357700167863,77.01173400878906,33212000,124930.83781620981,0,17.80525395395182,124913.03256225586,1622,81.05918524088378,69000,,53.41538533679726,76.1423,74.9835,73.4737,68.0139,67.2318,78.05479431152344,0.2547,GOOG,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,78.71466064453125,76.80868758568607,78.91969077788374,76.54742812240227,78.71466064453125,34138000,127692.98481938364,0,17.80525395395182,127675.17956542969,1622,85.06229683968643,69000,,72.33748414931844,76.7723,75.1479,73.6097,68.0938,67.31,78.71466064453125,0.4266,GOOG,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,78.64848327636719,78.47978008482103,79.5094033712463,78.03065918788674,78.64848327636719,28930000,127585.64512822153,0,17.80525395395182,127567.83987426758,1622,84.90673206988629,69000,,74.76507200827783,77.4957,75.3185,73.7455,68.1929,67.3877,78.71466064453125,0.4992,GOOG,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,79.03565979003906,79.32329128993385,80.32803863814998,78.6559579626218,79.03565979003906,28198000,128213.64543339731,0,17.80525395395182,128195.84017944336,1622,85.81687743970625,69000,,79.02950279714976,78.1946,75.4628,73.8776,68.2766,67.464,79.03565979003906,0.5427,GOOG,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,80.03193664550781,78.73059761319281,80.20113342406061,78.73059761319281,80.03193664550781,44942000,129829.60649296762,0,17.80525395395182,129811.80123901367,1622,88.15884998980815,69000,,80.09662213300865,78.6885,75.7312,74.0239,68.3965,67.5415,80.03193664550781,0.6145,GOOG,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,82.22953033447266,80.0209891262646,82.56991337927988,79.8020250099022,82.22953033447266,79868000,133394.1034564686,0,17.80525395395182,133376.29820251465,1622,93.32478761807046,69000,,81.55412347062669,79.7321,76.0556,74.2007,68.5433,67.6271,82.22953033447266,0.7963,GOOG,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,81.3312759399414,82.29421379015592,82.35990453978691,80.90429745748263,81.3312759399414,37232000,131937.13482853892,0,17.80525395395182,131919.32957458496,1622,91.21323888194046,69000,,77.55568633184981,80.2554,76.3116,74.3648,68.7169,67.7107,82.22953033447266,0.7802,GOOG,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,81.83289337158203,81.28946969321565,81.97024329814238,81.15311450572979,81.83289337158203,29980000,132750.75830266002,0,17.80525395395182,132732.95304870605,1622,92.39240333718843,69000,,78.2806853216443,80.8923,76.7133,74.5575,68.8679,67.7968,82.22953033447266,0.7547,GOOG,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,81.32381439208984,82.00608396289162,82.00981233639484,81.13122985280576,81.32381439208984,36468000,131925.0321979237,0,17.80525395395182,131907.22694396973,1622,91.19569883757057,69000,,79.97351441176787,81.3499,77.1107,74.7199,69.0416,67.8801,82.22953033447266,0.6413,GOOG,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,82.64405822753906,81.44573168839058,82.89387443053788,81.22627401238617,82.64405822753906,36506000,135061.50905552867,0,21.11791172983078,135040.39114379883,1634,92.94501293646952,70000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.22) Monthly invest 1.4% of total investment ($1,000.00)",79.9914300224932,81.8723,77.5978,74.8974,69.2679,67.9676,82.64405822753906,0.6248,GOOG,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,86.00663757324219,83.2942344201542,86.25047775994771,82.92373584050372,86.00663757324219,50224000,140555.96370640758,0,21.11791172983078,140534.84579467773,1634,100.79423386629655,70000,,83.55884727004886,82.6277,78.2315,75.1231,69.4788,68.071,86.00663757324219,0.8286,GOOG,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,81.70500946044922,85.0827107223576,85.0827107223576,80.37231720208685,81.70500946044922,62156000,133527.10337010387,0,21.11791172983078,133505.98545837402,1634,90.75300481443409,70000,,67.2666577974042,82.7025,78.5841,75.2691,69.71,68.1555,86.00663757324219,0.5492,GOOG,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,79.1769790649414,80.83014430764004,81.86773311044226,77.015866632955,79.1769790649414,52172000,129396.30170384409,0,21.11791172983078,129375.18379211426,1634,84.85185957692012,70000,,58.517122607045785,82.1713,78.8244,75.4244,69.9054,68.2327,86.00663757324219,0.1245,GOOG,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,76.25831604003906,76.31405181389185,77.8246507473255,76.04034664106848,76.25831604003906,52218000,124627.20632115366,0,21.11791172983078,124606.08840942383,1634,78.03886617307666,70000,,47.06779075539133,81.1582,78.9147,75.5232,70.0861,68.292,86.00663757324219,-0.4016,GOOG,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,77.48101043701172,77.50937948486455,78.08016989119487,76.44049056061272,77.48101043701172,35494000,126625.08896580698,0,21.11791172983078,126603.97105407715,1634,80.89298423686711,70000,,51.02404232754904,80.1256,79.1054,75.6369,70.2692,68.3574,86.00663757324219,-0.6336,GOOG,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,76.2398910522461,77.66414489277186,78.83067017343922,75.93061070567312,76.2398910522461,32372000,124597.09989109995,0,21.11791172983078,124575.98197937012,1634,77.99585698728563,70000,,44.48854204365696,78.1722,79.1686,75.711,70.4599,68.4211,86.00663757324219,-0.865,GOOG,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,75.67755126953125,76.4379495306703,78.3887087122567,74.51505063548697,75.67755126953125,31942000,123678.2366861439,0,21.11791172983078,123657.11877441406,1634,76.68319526591985,70000,,43.52661858639753,76.9667,79.1742,75.7687,70.6523,68.4836,86.00663757324219,-1.0279,GOOG,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,75.60588836669922,76.58749082175291,77.83134750431638,75.42972842738777,75.60588836669922,33932000,123561.13950291635,0,21.11791172983078,123540.02159118652,1634,76.5159135755948,70000,,42.422666180779146,76.2525,79.203,75.8378,70.8119,68.5488,86.00663757324219,-1.0976,GOOG,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,76.70867156982422,76.43795824635471,77.61089997729319,76.23068801894388,76.70867156982422,26622000,125363.0872568226,0,21.11791172983078,125341.96934509277,1634,79.09012465260372,70000,,42.69235892526825,76.3426,79.2613,75.9288,70.9939,68.6244,86.00663757324219,-1.0061,GOOG,0.2199,Buy,49.250041911206964,358,291.0668640136719
2020-09-16,75.68650817871094,77.41034546248855,77.73182083766314,75.63276189409535,75.68650817871094,26234000,123692.8722757435,0,21.11791172983078,123671.75436401367,1634,76.70410325106214,70000,,34.82802701919515,75.9837,79.1675,75.9861,71.1429,68.6935,86.00663757324219,-0.9899,GOOG,0.2223,Buy,48.649962391117676,358,289.8935241699219
2020-09-17,74.42398834228516,74.44738369496045,75.05938364439827,73.15350906862032,74.42398834228516,37596000,121629.91486302378,0,21.11791172983078,121608.79695129395,1634,73.75702123289112,70000,,34.24944468259227,75.6205,79.0381,76.0119,71.3025,68.7529,86.00663757324219,-1.0402,GOOG,0.2262,Buy,47.354581618935754,358,287.36065673828125
2020-09-18,72.65536499023438,74.54740433977558,74.7958765015126,71.51775552532911,72.65536499023438,62078000,118739.9843057728,0,21.11791172983078,118718.86639404297,1634,69.62854900824686,70000,,30.215838223795856,75.0161,78.7352,76.0352,71.4323,68.8052,86.00663757324219,-1.1708,GOOG,0.2228,Buy,45.644851307133294,358,284.0176086425781
2020-09-21,71.22066497802734,71.6635668866206,72.07661143405028,69.99596644346262,71.22066497802734,57776000,116395.68448582651,0,21.11791172983078,116374.56657409668,1634,66.27954926546644,70000,,29.056273375542162,74.139,78.3638,76.0267,71.5436,68.8554,86.00663757324219,-1.3173,GOOG,0.2323,Buy,44.06844078467236,358,280.93524169921875
2020-09-22,72.9275894165039,72.16271089463045,73.12962778511162,71.38837855350204,72.9275894165039,31664000,119184.79901829721,0,21.11791172983078,119163.68110656738,1634,70.26399859756745,70000,,30.175675965962526,73.3828,78.0584,76.1143,71.6929,68.91,86.00663757324219,-1.1985,GOOG,0.2273,Buy,45.52100530755183,358,283.77545166015625
2020-09-23,70.42692565917969,72.5951609029011,72.70364062627463,70.05319987552608,70.42692565917969,33148000,115098.71443882944,0,21.11791172983078,115077.59652709961,1634,64.42673491261348,70000,,17.05428032476169,72.3309,77.5781,76.1311,71.8149,68.9528,86.00663757324219,-1.2727,GOOG,0.2361,Buy,42.15873078885763,358,277.201171875
2020-09-24,71.07783508300781,70.21890447114728,71.84515098566004,70.1601844921744,71.07783508300781,29004000,116162.3004373646,0,21.11791172983078,116141.18252563477,1634,65.94614348194942,70000,,23.42382185637254,71.6617,77.0205,76.1432,71.952,68.9969,86.00663757324219,-1.194,GOOG,0.2358,Buy,42.549247582244895,358,277.9647521972656
2020-09-25,71.90741729736328,71.29382268527664,72.158228252456,70.33386900281023,71.90741729736328,26460000,117517.83777562143,0,21.11791172983078,117496.7198638916,1634,67.8826253937449,70000,,30.132760190958493,71.5121,76.5494,76.149,72.059,69.0441,86.00663757324219,-1.0036,GOOG,0.2237,Buy,44.825704055459184,358,282.4159240722656
2020-09-28,72.88080596923828,73.36302668334577,73.49190995522272,72.12344494562808,72.88080596923828,40158000,119108.35486546518,0,21.11791172983078,119087.23695373535,1634,70.15479266495026,70000,,39.67127025804967,71.8441,76.1017,76.1488,72.1743,69.0901,86.00663757324219,-0.737,GOOG,0.2226,Buy,47.24501653802056,358,287.1464233398437
2020-09-29,73.12017059326172,73.17292214292834,73.48509559310033,72.59639865697913,73.12017059326172,19564000,119499.47666111948,0,21.11791172983078,119478.35874938965,1634,70.71353808731354,70000,,35.81078867015863,71.8826,75.6916,76.127,72.2817,69.1369,86.00663757324219,-0.4978,GOOG,0.2236,Buy,46.407530401720344,358,285.5088806152344
2020-09-30,73.13360595703125,72.99425895520588,74.13635612465426,72.6498969840446,73.13360595703125,34032000,119521.4300455189,0,21.11791172983078,119500.31213378906,1634,70.74490006502698,70000,,39.01523552058967,72.424,75.216,76.114,72.3887,69.1818,86.00663757324219,-0.3066,GOOG,0.2252,Buy,47.53149332722258,358,287.7065734863281
2020-10-01,74.15327453613281,73.86364599481182,74.59866707168895,73.61184031973592,74.15327453613281,35590000,122187.56850377085,0,1021.1179117298308,121166.45059204102,1634,72.09516690671951,71000,"Monthly invest 1.4% of total investment ($1,000.00)",44.77858306963597,73.0391,74.6234,76.1091,72.5018,69.2325,86.00663757324219,-0.0675,GOOG,0.227,Buy,47.773404868649784,362,289.5302124023437
2020-10-02,72.57723999023438,72.75689292040481,73.81040522150995,72.20400778161452,72.57723999023438,25682000,119612.3280557728,0,1021.1179117298308,118591.21014404297,1634,68.46806768418705,71000,,40.59470450288317,73.173,74.167,76.0655,72.5802,69.2765,86.00663757324219,-0.0357,GOOG,0.2331,Buy,46.400139814457454,362,286.8367919921875
2020-10-05,73.95073699951172,72.9649049603237,74.05971788504729,72.86836211063729,73.95073699951172,22266000,121851.81537102701,0,54.95153283121033,121796.8638381958,1647,71.62227517046058,71000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.24),41.57701265983236,73.387,73.9057,76.0193,72.6729,69.3269,86.00663757324219,0.1202,GOOG,0.2385,Buy,48.95587729107498,362,291.84942626953125
2020-10-06,72.32941436767578,73.43119811209553,73.98756104978473,72.0880572319915,72.32941436767578,24908000,119181.49699639322,0,54.95153283121033,119126.54546356201,1647,67.86126337520173,71000,,40.10910930036527,73.2289,73.7092,75.9713,72.7517,69.3672,86.00663757324219,0.0857,GOOG,0.2457,Buy,46.87699691654261,362,287.7720642089844
2020-10-07,72.67030334472656,72.86935748060738,73.10175436122964,71.46152823492042,72.67030334472656,34924000,119742.94114159586,0,54.95153283121033,119687.98960876465,1647,68.65202977689557,71000,,44.53646768002092,73.1362,73.4687,75.9213,72.8251,69.4086,86.00663757324219,0.1035,GOOG,0.2406,Buy,49.39453541167356,362,292.70977783203125
2020-10-08,73.94625854492188,72.90917084010178,74.14879806732073,72.90917084010178,73.94625854492188,23756000,121844.43935631754,0,54.95153283121033,121789.48782348633,1647,71.61188641734866,71000,,54.14909269249632,73.0948,73.354,75.8983,72.9161,69.4543,86.00663757324219,0.2345,GOOG,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,75.40384674072266,74.38268256955213,75.46853515219055,74.12142309250503,75.40384674072266,28706000,124245.08711480143,0,54.95153283121033,124190.13558197021,1647,74.99308044338228,71000,,63.42551420176297,73.6601,73.3403,75.896,73.04,69.501,86.00663757324219,0.4446,GOOG,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,78.08763885498047,76.78630742224209,79.3173186947343,76.26726619853866,78.08763885498047,49652000,128665.29272698404,0,54.95153283121033,128610.34119415283,1647,81.21872215068176,71000,,65.58353763064275,74.4875,73.4644,75.9405,73.1669,69.5646,86.00663757324219,0.7965,GOOG,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,78.21353912353516,78.81319973063286,79.1252212829274,77.79154195268956,78.21353912353516,32020000,128872.65046929361,0,54.95153283121033,128817.6989364624,1647,81.51077530886424,71000,,77.45375314387164,75.6643,73.5397,75.9454,73.2894,69.629,86.00663757324219,0.9948,GOOG,0.2256,Buy,53.51892067589561,362,300.7990417480469
2020-10-14,78.03439331054688,78.55741348804423,79.00997424124068,77.16102752270409,78.03439331054688,38586000,128577.59731530191,0,54.95153283121033,128522.6457824707,1647,81.09520748634071,71000,,75.3711865727292,76.7371,73.6571,75.9534,73.4091,69.6928,86.00663757324219,1.0586,GOOG,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,77.58899688720703,76.99282164795483,78.38398326506353,76.8873261491912,77.58899688720703,30800000,127844.02940606119,0,54.95153283121033,127789.07787322998,1647,80.06201324797351,71000,,71.31864256170903,77.4657,73.8153,75.9457,73.5266,69.752,86.00663757324219,1.0105,GOOG,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,78.27972412109375,77.92341769328134,78.6838159920838,77.78158764280117,78.27972412109375,28694000,128981.65716027262,0,54.95153283121033,128926.7056274414,1647,81.6643058595389,71000,,70.69706089667658,78.0409,74.0965,75.9932,73.6673,69.8104,86.00663757324219,0.9887,GOOG,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,76.3687744140625,78.650470393892,79.03315637711056,76.03983471314686,76.3687744140625,32142000,125834.32299279215,0,54.95153283121033,125779.37145996094,1647,77.23144083491853,71000,,61.03893275703568,77.6971,74.3539,76.0121,73.7474,69.8607,86.00663757324219,0.764,GOOG,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,77.42976379394531,75.99257065343718,78.5031785261524,75.92389568057988,77.42976379394531,44834000,127581.77250145914,0,54.95153283121033,127526.82096862793,1647,79.69263732599879,71000,,63.62833734603846,77.5403,74.579,76.0334,73.8334,69.9155,86.00663757324219,0.672,GOOG,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,79.28994750976562,78.2956563263395,80.55495962301136,78.21105793412812,79.28994750976562,51366000,130645.4950814152,0,54.95153283121033,130590.54354858398,1647,84.00773955128902,71000,,65.46969678866746,77.7914,75.0222,76.1105,73.9465,69.9744,86.00663757324219,0.7322,GOOG,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,80.38575744628906,79.27700298886812,80.717187818532,78.87640407673102,80.38575744628906,28672000,132450.2940468693,0,54.95153283121033,132395.3425140381,1647,86.54970992516802,71000,,74.21674249300338,78.3508,75.4876,76.1879,74.0661,70.0375,86.00663757324219,0.8176,GOOG,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,81.66321563720703,80.92022896161276,81.7308882784279,80.64353958764445,81.66321563720703,27516000,134554.2676873112,0,54.95153283121033,134499.31615447998,1647,89.51305308072,71000,,74.06223251358914,79.0275,75.9754,76.2788,74.1863,70.1083,86.00663757324219,0.9258,GOOG,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,79.14762115478516,80.86747960462675,81.52586024789196,78.45340712141606,79.14762115478516,37066000,130411.08357476236,0,54.95153283121033,130356.13204193115,1647,83.6775824996653,71000,,70.14791314589131,79.5833,76.2887,76.3679,74.2872,70.1688,86.00663757324219,0.7299,GOOG,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,79.8348617553711,79.40738970015705,79.9635020269295,78.76592723748256,79.8348617553711,24580000,131542.9688439274,0,54.95153283121033,131488.0173110962,1647,85.2717871041231,71000,,70.74671314983088,80.0643,76.6244,76.4756,74.3833,70.2323,86.00663757324219,0.6157,GOOG,0.2684,Buy,48.33125003535314,362,290.62432861328125
2020-10-28,75.47352600097656,77.61936062953338,77.69947889644882,75.37399893013391,75.47352600097656,36680000,124359.84885643961,0,54.95153283121033,124304.8973236084,1647,75.15471669921072,71000,,53.75211051765038,79.301,76.7414,76.5184,74.4364,70.2749,86.00663757324219,0.1453,GOOG,0.306,Hold,43.22939095607276,362,280.617919921875
2020-10-29,77.99258422851562,75.75915964574637,79.30984654490831,75.7531912113949,77.99258422851562,40062000,128508.73775719645,0,54.95153283121033,128453.78622436523,1647,80.99822219323443,71000,,56.04461576337655,78.8224,76.9334,76.5961,74.5044,70.323,86.00663757324219,0.0385,GOOG,0.2951,Buy,44.736142389969125,362,283.5731506347656
2020-10-30,80.66841125488281,83.2113667951057,83.95235628858435,79.84481285719386,80.66841125488281,86582000,132915.8248696232,0,54.95153283121033,132860.873336792,1647,87.20538714031436,71000,,56.028259846019346,78.6234,77.338,76.6964,74.6062,70.3853,86.00663757324219,0.1775,GOOG,0.299,Buy,43.11018835030143,362,280.3841247558594
2020-11-02,80.9182357788086,81.0242324524573,82.64704691735349,80.42059282413838,80.9182357788086,50708000,134322.43076638223,0,79.07760933877887,134243.35315704346,1659,86.55893161997533,72000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.29) Monthly invest 1.4% of total investment ($1,000.00)",56.28136162612689,78.9775,77.6863,76.8055,74.7209,70.4497,86.00663757324219,0.2632,GOOG,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,82.12152862548828,81.2043715890697,82.69332136121564,80.44994931207492,82.12152862548828,33234000,136318.69359902383,0,79.07760933877887,136239.61598968506,1659,89.33151888753311,72000,,59.0609023810305,79.4349,78.1759,76.9333,74.8429,70.5217,86.00663757324219,0.3874,GOOG,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,87.0442123413086,85.11087235140504,88.15072670787647,84.89937259397972,87.0442123413086,71418000,144485.42588356973,0,79.07760933877887,144406.34827423096,1659,100.67420261606905,72000,,67.48959357652433,81.749,78.8946,77.1562,74.9988,70.6145,87.0442123413086,0.8231,GOOG,0.2473,Buy,49.93566279188795,362,295.1505432128906
2020-11-05,87.75285339355469,88.63019801467455,89.2592147740627,87.112879318187,87.75285339355469,41316000,145661.061389246,0,79.07760933877887,145581.98377990723,1659,102.30702970728612,72000,,67.51112442431668,83.701,79.585,77.3692,75.1561,70.7116,87.75285339355469,1.0854,GOOG,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,87.67223358154297,87.28407275289383,88.20371276145632,86.60727815027502,87.67223358154297,33218000,145527.31312111855,0,79.07760933877887,145448.23551177979,1659,102.12126822377576,72000,,72.41099312740455,85.1018,80.1984,77.571,75.3171,70.8059,87.75285339355469,1.1617,GOOG,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,87.73445129394531,89.1228717467844,90.47447166432956,87.58615163333688,87.73445129394531,45366000,145630.53230599404,0,79.07760933877887,145551.45469665527,1659,102.26462820276949,72000,,71.27328214265015,86.4651,80.6807,77.7827,75.4649,70.8991,87.75285339355469,1.1278,GOOG,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,86.6092758178711,86.14646395937925,87.73444723587214,85.46021547459128,86.6092758178711,52722000,143763.8661911869,0,79.07760933877887,143684.78858184814,1659,99.67203637664849,72000,,65.58313194379697,87.3626,81.1005,77.9672,75.6049,70.9878,87.75285339355469,0.9348,GOOG,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,87.22237396240234,87.08751466931788,87.79516147343541,86.95638374970777,87.22237396240234,25280000,144780.99601296426,0,79.07760933877887,144701.9184036255,1659,101.08471668467259,72000,,64.86087391170665,87.3982,81.5599,78.1282,75.7468,71.0806,87.75285339355469,0.7848,GOOG,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,87.07955169677734,86.96957606622655,87.99670881787213,86.86855308833194,87.07955169677734,24950000,144544.05387429238,0,79.07760933877887,144464.9762649536,1659,100.75563038096162,72000,,62.38448151704273,87.2636,82.0344,78.296,75.8849,71.176,87.75285339355469,0.6103,GOOG,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,88.43214416503906,87.46721680725392,88.63220063739539,86.81630050622695,88.43214416503906,29998000,146788.00477913857,0,79.07760933877887,146708.9271697998,1659,103.87222885991467,72000,,72.42158605129173,87.4156,82.5421,78.4579,76.0338,71.2759,88.43214416503906,0.5412,GOOG,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,88.64911651611328,88.16739700562442,89.52944546217967,87.96784170469522,88.64911651611328,24936000,147147.9619095707,0,79.07760933877887,147068.88430023193,1659,104.37216931884818,72000,,71.7806278118887,87.5985,83.1561,78.6246,76.185,71.3714,88.64911651611328,0.4543,GOOG,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,88.09026336669922,88.42816334299879,88.82926342498031,87.93350462805951,88.09026336669922,22942000,146220.82453469277,0,79.07760933877887,146141.746925354,1659,103.08447852040663,72000,,88.39150442510748,87.8947,83.6891,78.7755,76.3265,71.4631,88.64911651611328,0.3025,GOOG,0.2152,Buy,57.362615402963456,365,309.86083984375
