Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-07-16,107.31999969482422,108.6999969482422,106.94000244140624,108.0500030517578,96.27069854736328,713600,62.83689056146394,108.91010119107139,106.02150077819825,103.1329003653251,0.0,60.0,60.0,71.12111688567013,106.37200164794922,106.12400131225586,106.02150077819825,104.10000012715658,102.42450008392333,103.03295838038126,62.63661846465644,55.07561394441838,60.75890179144327,47.77458114946942,0.890541827338609,0.8854792890062597,0.0050625383323492645,CE,none
2019-07-17,107.88999938964844,108.0999984741211,106.58000183105467,106.58999633789062,94.9698715209961,710700,52.71699480587588,108.94671939671095,106.11500053405761,103.28328167140428,4.0000000000000036,56.00000000000001,52.0,64.947736378218,106.81000061035157,106.03700103759766,106.11500053405761,104.1353333791097,102.51541671752929,102.98887503941855,59.81049389414886,52.087870952311015,58.74158136726029,55.731669376532864,0.8499143865639406,0.878366308517796,-0.028451921953855375,CE,none
2019-07-18,105.91999816894533,106.93000030517578,105.83000183105467,106.08999633789062,94.5243911743164,749900,49.82577341292711,108.92961203428152,106.19000053405762,103.45038903383372,0.0,52.0,52.0,58.652996953060395,106.96199951171874,105.96300048828125,106.19000053405762,104.03400001525878,102.58891671498617,102.95095834732055,54.31036193195225,49.49362393219234,54.03454923693166,57.845010798545054,0.770812950202193,0.8568556368546755,-0.08604268665248249,CE,none
2019-07-19,106.56999969482422,107.9000015258789,106.1999969482422,107.05999755859376,95.38863372802734,882000,47.2913422592386,109.00397482458024,106.28750038146973,103.57102593835921,7.9999999999999964,48.0,40.0,53.2120125105134,106.97199859619141,106.10600051879882,106.28750038146973,103.97016665140788,102.66733334859212,102.91412499745687,49.27947607054381,47.664307882485176,49.27947607054381,54.01853555824524,0.7728814546452235,0.8400608004127851,-0.06717934576756157,CE,none
2019-07-22,106.87999725341795,107.51000213623048,105.1999969482422,105.68000030517578,94.15908813476562,1002200,35.0000086697635,109.00394151930215,106.2870002746582,103.57005903001425,4.0000000000000036,43.99999999999999,39.999999999999986,43.36566914591614,106.69399871826172,106.20100021362305,106.2870002746582,103.91983337402344,102.74583333333334,102.86862500508626,44.90869454805705,46.65698884872382,46.78165487283567,50.03189339343703,0.6620505335323849,0.8044587470367052,-0.1424082135043203,CE,none
2019-07-23,106.0199966430664,110.62000274658205,104.66999816894533,110.30999755859376,98.28433227539062,1490600,59.10542554711045,109.74829089327795,106.5400001525879,103.33170941189783,0.0,100.0,100.0,53.05132521278628,107.1459976196289,106.75899963378906,106.5400001525879,103.94900004069011,102.85,102.84133332570394,62.7838571380704,48.71050223855296,64.65681746284902,53.57264946874282,0.9145064373665768,0.8264682851026796,0.08803815226389722,CE,none
2019-07-24,110.0999984741211,112.97000122070312,110.0999984741211,112.26000213623048,100.0217514038086,1223500,65.99881400516936,110.88100366177012,106.93150024414062,102.98199682651112,0.0,100.0,100.0,59.29619831978211,108.27999877929688,107.54499969482421,106.93150024414062,104.0228333791097,102.9875,102.82124999364217,74.97271557445562,53.02235979939529,76.84567589923422,62.761382744972956,1.2449301709056682,0.9101606622632773,0.33476950864239086,CE,none
2019-07-25,110.98999786376952,112.37000274658205,110.04000091552734,111.51000213623048,99.9052734375,1049100,67.7966203453548,111.62177842960494,107.21600036621093,102.81022230281692,52.0,96.0,44.0,57.083598657130295,109.36399993896487,108.16299972534179,107.21600036621093,104.0831667582194,103.09416669209799,102.79566666285197,91.24138723482419,59.043479229526135,91.24138723482417,77.58129353230247,1.431455693510376,1.0144196685126972,0.4170360249976788,CE,none
2019-07-26,111.4800033569336,111.63999938964844,109.16000366210938,111.16000366210938,99.59170532226562,683400,70.13148635523909,112.17620865685358,107.46700057983398,102.75779250281438,48.0,92.0,44.0,57.84992871990907,110.18400115966799,108.57799987792968,107.46700057983398,104.17200012207032,103.19266675313314,102.77337500254313,86.47639579328104,63.696497252307964,86.47639579328104,84.85448630911314,1.5339283514373543,1.1183214050976287,0.4156069463397256,CE,none
2019-07-29,110.98999786376952,112.75,110.75,112.12000274658205,100.4518051147461,792700,71.82515040219913,112.83225624986771,107.6830005645752,102.53374487928268,43.99999999999999,88.0,44.00000000000001,64.17854004426927,111.47200164794924,109.08300018310547,107.6830005645752,104.27050018310547,103.30433343251546,102.75741669336955,86.0006926859417,67.24206933359314,85.7302265586195,87.81600319557491,1.6658532711695757,1.2278277783120182,0.43802549285755754,CE,none
2019-07-30,111.16999816894533,112.70999908447266,110.51000213623048,112.5199966430664,100.81016540527344,896500,73.8823385799632,113.35391885079106,107.82700042724609,102.30008200370112,40.0,84.0,44.0,63.39999519025548,111.91400146484375,109.52999954223633,107.82700042724609,104.33300018310547,103.4212500890096,102.73995834986368,89.43254711405059,69.92166219853256,88.97488389170873,87.06050208120308,1.7778915367811237,1.3378405300058394,0.4400510067752843,CE,none
2019-07-31,112.4800033569336,113.41999816894533,111.2300033569336,112.16999816894533,100.49659729003906,1169100,70.82824939294736,113.9153478992888,108.06250038146973,102.20965286365066,36.0,100.0,64.0,62.567107543092426,111.89600067138672,110.0879997253418,108.06250038146973,104.40550015767415,103.55583343505859,102.73020833333334,91.52164643636553,73.09277745275422,90.36315924888788,88.3560898997387,1.8186461189663148,1.4340016477979345,0.3846444711683803,CE,none
2019-08-01,111.98999786376952,113.41999816894533,107.4499969482422,108.2300033569336,96.96662902832033,974600,53.26552917305168,113.9566998592425,108.13250045776367,102.30830105628483,31.999999999999996,100.0,68.0,55.82402111418435,111.24000091552735,110.3020004272461,108.13250045776367,104.44433352152507,103.65750013987223,102.70104166666667,77.5482606674913,75.41656732630813,73.75042141278524,84.36282151779393,1.543341130501978,1.4558695443387433,0.0874715861632347,CE,none
2019-08-02,107.37999725341795,107.7300033569336,104.62000274658205,107.12000274658205,95.97213745117188,1027200,50.126718354246854,113.93372096917703,108.20700073242188,102.48028049566672,28.000000000000004,96.0,68.0,54.084580979474715,110.43200073242187,110.30800094604493,108.20700073242188,104.46716690063477,103.75033346811931,102.6653333346049,58.60949624652429,76.34956934390617,51.60305499280139,71.90554521815817,1.2291477975503735,1.4105251949810695,-0.18137739743069603,CE,none
2019-08-05,105.19000244140624,105.91999816894533,102.0500030517578,103.19000244140624,92.45111083984376,1270400,39.285709480097665,114.09021921221724,108.1300006866455,102.16978216107377,100.0,92.0,-8.0,47.05112080379477,108.64600067138672,110.05900115966797,108.1300006866455,104.46033363342285,103.78291683197021,102.61304168701172,32.67937176395574,75.12663706549604,26.373754475368642,50.57574362698508,0.6803649500580771,1.264493145996471,-0.5841281959383939,CE,none
2019-08-06,104.37000274658205,104.9000015258789,102.47000122070312,104.62999725341795,93.74127197265624,1007100,45.6751969385429,114.09738446462093,108.12500038146973,102.15261629831853,96.0,88.0,-8.0,52.96036720622005,107.06800079345703,109.49100112915039,108.12500038146973,104.48150024414062,103.83133347829182,102.56216669082642,23.771379585017957,71.2253893101908,20.375580490981434,32.78412998638381,0.34677265399364965,1.080949047595907,-0.7341763936022573,CE,none
2019-08-07,103.1500015258789,106.62000274658205,102.5,106.44000244140624,95.36290740966795,1074000,50.73009242490116,113.99779872414014,108.2270004272461,102.45620213035205,92.0,84.0,-8.0,59.00382261150934,105.92200164794922,108.90900115966797,108.2270004272461,104.60300025939941,103.88883349100749,102.51920836766561,23.776008395692596,66.1057185923145,23.776008395692585,23.508447787347546,0.21478936093200957,0.9077171102631275,-0.6929277493311179,CE,none
2019-08-08,107.58999633789062,110.5199966430664,107.58999633789062,109.13999938964844,97.7819366455078,1002400,54.04669905252942,114.03514541660824,108.41750030517578,102.79985519374331,88.0,80.0,-8.0,59.38797299375034,106.10400085449218,108.67200088500977,108.41750030517578,104.74800020853678,103.9628334681193,102.49316670099894,41.219571876934694,61.103537056525546,41.21957187693469,28.457053587869563,0.3088722211726792,0.7879481324450379,-0.4790759112723587,CE,none
2019-08-09,108.7699966430664,109.63999938964844,107.87999725341795,109.1500015258789,97.7908706665039,848700,57.131120295517675,114.11069992273585,108.52450027465821,102.93830062658057,84.0,76.0,-8.0,59.912680888292606,106.51000061035157,108.47100067138672,108.52450027465821,104.88050028483073,104.0311668395996,102.46395835876464,54.47083606211233,57.902981083408676,54.47083606211232,39.82213877824652,0.3795866028320467,0.7062758265224397,-0.326689223690393,CE,none
2019-08-12,108.4800033569336,109.37999725341795,107.83999633789062,108.66999816894533,97.36082458496094,961200,45.936570899709345,114.14866401189519,108.60450019836426,103.06033638483333,80.0,72.0,-8.0,51.53793267028377,107.60599975585937,108.12600021362304,108.60450019836426,104.9948336283366,104.08075014750163,102.4260416984558,61.00849858103492,55.403761672917994,61.00849858103491,52.2329688400273,0.3950944600751602,0.6440395532329839,-0.2489450931578237,CE,none
2019-08-13,108.3499984741211,113.04000091552734,108.0500030517578,111.0,99.44833374023438,1133800,46.935790969330604,114.39021835287384,108.75200004577637,103.1137817386789,76.0,68.0,-8.0,51.17687531868352,108.88000030517578,107.9740005493164,108.75200004577637,105.15083363850911,104.15158348083496,102.39925003051758,66.46144906219469,53.10665186773241,66.46144906219469,60.64692790178063,0.5741725539765694,0.630066153381701,-0.05589359940513161,CE,none
2019-08-14,109.04000091552734,109.56999969482422,108.19000244140624,108.62999725341795,97.32500457763672,1403900,43.507651411541595,114.40060068982318,108.85400009155273,103.30739949328229,72.0,64.0,-8.0,49.98630990826822,109.31799926757813,107.62000045776367,108.85400009155273,105.30233357747396,104.1923334757487,102.36362501780192,64.93695625722452,50.44818284981831,64.93695625722451,64.13563463348468,0.5333068304265911,0.6107142887906791,-0.07740745836408802,CE,none
2019-08-15,108.94000244140624,109.3499984741211,106.6500015258789,107.44000244140624,96.2588348388672,878400,41.920062997219986,114.35824174300285,108.92150039672852,103.48475905045419,68.0,60.0,-8.0,49.3768714925932,108.97799987792969,107.54100036621094,108.92150039672852,105.4211669921875,104.22000013987223,102.32454169591269,61.3309865833538,48.82645544140455,61.3309865833538,64.24313063425765,0.40770611459399153,0.5701126539513416,-0.16240653935735005,CE,none
2019-08-16,108.33000183105467,110.6500015258789,108.08999633789062,110.3000030517578,98.82119750976562,804300,46.34831383275265,114.47962868259944,109.08350067138672,103.68737266017399,64.0,56.00000000000001,-7.999999999999993,49.36178303250387,109.20800018310547,107.85900039672852,109.08350067138672,105.59100036621093,104.28350016276042,102.29733336766562,59.278810538634,48.89338687061553,59.27881053863399,61.84891779307075,0.5149398919753874,0.5590781015561508,-0.04413820958076342,CE,none
2019-08-19,112.0500030517578,112.83000183105467,111.4000015258789,112.48999786376952,100.78328704833984,868000,49.94384352509557,114.77510556515705,109.4240005493164,104.07289553347576,60.0,52.0,-8.0,49.267562388485395,109.97200012207031,108.78899993896485,109.4240005493164,105.8221669514974,104.3593334833781,102.28858337402343,70.5951467098975,52.6849643652097,70.5951467098975,63.734981277295084,0.7528807173972222,0.5978386247243651,0.15504209267285707,CE,none
2019-08-20,111.79000091552734,112.18000030517578,110.75,111.73999786376952,100.11134338378906,612500,49.20693394225912,114.93395334467633,109.4955005645752,104.05704778447407,56.00000000000001,48.0,-8.000000000000007,42.578885085426315,110.11999969482422,109.5,109.4955005645752,106.02816696166992,104.43808345794677,102.27508335113525,83.20141252339573,58.62796765904748,83.20141252339572,71.02512325730906,0.8748154858966535,0.6532339969588228,0.2215814889378307,CE,none
2019-08-21,113.12000274658205,113.75,112.87999725341795,113.16999816894533,101.39250183105467,699800,60.040640484609256,115.09092137299749,109.54100036621094,103.99107935942439,52.0,100.0,48.0,48.766737710803255,111.02799987792969,110.17299957275391,109.54100036621094,106.25383364359537,104.52450008392334,102.26616668701172,90.69585258494031,65.31995207797226,90.69585258494028,81.49747060607781,1.0633892705281667,0.7352650516726916,0.32812421885547505,CE,none
2019-08-22,113.54000091552734,114.77999877929688,112.12999725341795,113.73999786376952,101.90319061279295,867200,63.75726473177246,115.45292986587786,109.65250015258789,103.85207043929792,48.0,100.0,52.0,55.874431830008064,112.28799896240234,110.63299942016602,109.65250015258789,106.48950030008952,104.61608339945475,102.26083335876464,90.69909853886388,70.26790474416516,90.69909853886388,88.19878788239994,1.238835316167874,0.8359791045717281,0.40285621159614593,CE,none
2019-08-23,112.9800033569336,113.0,106.6500015258789,107.25,96.088623046875,1104300,57.62584204227067,115.30685308143879,109.45699996948242,103.60714685752606,43.99999999999999,96.0,52.00000000000001,56.31537430063959,111.67799835205078,110.44299926757813,109.45699996948242,106.633833694458,104.65383338928223,102.23137502670288,75.90713653570788,72.41153479152472,75.23441578610094,85.54312230330169,0.8928764512741251,0.8473585739122075,0.04551787736191759,CE,none
2019-08-26,108.11000061035156,108.98999786376952,106.55999755859376,107.4000015258789,96.2229995727539,682400,55.467832752117914,114.99889699502118,109.22099990844727,103.44310282187335,40.0,92.0,52.0,50.16945406501913,110.65999908447266,110.31599960327148,109.22099990844727,106.84166704813639,104.6900000890096,102.20029169718424,58.235134062830774,72.13419833970431,56.85427526039064,74.26259652845181,0.6219663915928607,0.8022801374483381,-0.18031374585547744,CE,none
2019-08-27,108.13999938964844,108.72000122070312,105.93000030517578,107.22000122070312,96.06175231933594,1040600,51.64556725682351,114.58095522484868,108.9560001373291,103.33104504980952,36.0,88.0,52.0,42.23973673448878,109.75599975585938,109.9379997253418,108.9560001373291,107.01366704305013,104.73700008392333,102.17833337783813,41.16260504654958,69.6043139381398,31.102932561901227,54.397207869464246,0.38908989575387665,0.7196420891094459,-0.3305521933555693,CE,none
2019-08-28,107.04000091552734,109.72000122070312,106.58999633789062,109.54000091552734,98.1402816772461,798000,50.857636215938044,114.25261418636994,108.8245002746582,103.39638636294647,31.999999999999996,84.0,52.0,41.30017663880617,109.03000030517578,110.02900009155273,108.8245002746582,107.16000035603841,104.81833343505859,102.1631667137146,47.15894357522464,67.8265126699398,31.756518316236185,39.90457537950933,0.3712801985048549,0.6499697109885277,-0.27868951248367285,CE,none
2019-08-29,111.18000030517578,112.36000061035156,110.76000213623048,111.76000213623048,100.12924194335938,671800,55.11163481227448,114.57531533432066,109.00100021362304,103.42668509292542,28.000000000000004,80.0,52.0,47.272313813547676,108.63400115966797,110.46100006103515,109.00100021362304,107.34000040690104,104.90391680399577,102.15729173024495,58.57555020958376,67.5509690325628,40.41433222958539,34.42459436924092,0.514714100015759,0.622918588793974,-0.10820448877821498,CE,none
2019-08-30,112.8499984741211,114.0999984741211,112.61000061035156,113.37000274658205,101.57171630859376,1061300,58.81471357285515,115.13891828707663,109.31350021362304,103.48808214016945,24.0,76.0,52.0,55.37505083870569,109.85800170898438,110.76800003051758,109.31350021362304,107.55633379618327,105.00550015767415,102.15720841089885,74.67925167581046,69.09101314628046,63.578183778496474,45.249678108106,0.7372901446559319,0.6457928999663656,0.09149724468956633,CE,none
2019-09-03,111.88999938964844,112.61000061035156,110.63999938964844,111.6999969482422,100.07551574707033,589100,51.346147977388846,114.88468277110478,109.73899993896484,104.5933171068249,19.999999999999996,72.0,52.0,48.437620608609365,110.71800079345704,110.68899993896484,109.73899993896484,107.7326670328776,105.0878334681193,102.14987506866456,80.06001051504063,70.03749952679476,71.71376345884352,58.56875982230846,0.7816107249959687,0.6729564649722862,0.1086542600236825,CE,none
2019-09-04,113.33000183105467,114.37999725341795,112.87999725341795,113.81999969482422,101.97486877441406,829900,60.077674643507315,115.05649595311377,110.19850006103516,105.34050416895656,16.000000000000004,68.0,52.0,58.06397282076126,112.03800048828126,110.89700012207031,110.19850006103516,107.91966705322265,105.19991677602133,102.14650007883708,85.36197268759418,70.25355554321462,79.47270098716633,71.58821607483543,0.9597863789016993,0.7303224477581688,0.22946393114353048,CE,none
2019-09-05,115.25,118.33999633789062,114.8499984741211,117.62999725341795,105.38837432861328,819000,67.95910085563774,116.31991231602927,110.75799980163575,105.19608728724222,12.0,100.0,88.0,65.5267857479854,113.65599975585937,111.34300003051757,110.75799980163575,108.15333366394043,105.33658339182536,102.1497083981832,87.14696717821732,69.89866700254231,82.8763590773133,78.02094117444103,1.3594889557379388,0.8561557493541228,0.5033332063838161,CE,none
2019-09-06,117.87999725341795,118.41999816894533,116.8499984741211,118.06999969482422,105.7825698852539,555500,64.971089156883,117.59200090502578,111.20449981689453,104.81699872876327,7.9999999999999964,100.0,92.0,64.89942105144318,114.91799926757812,111.77600021362305,111.20449981689453,108.3846669514974,105.47591673533121,102.1574167251587,94.55300000253352,70.28405714890928,93.54304458445966,85.29736821631309,1.6842707475945826,1.0217787490022148,0.6624919985923678,CE,none
2019-09-09,118.41000366210938,121.05999755859376,118.1999969482422,120.91000366210938,108.3270263671875,901600,65.82707039719013,119.42707180866198,111.79249992370606,104.15792803875014,4.0000000000000036,100.0,96.0,65.20007874047528,116.42599945068359,113.14200057983399,111.79249992370606,108.64550031026205,105.64225012461344,102.17520840962727,96.82840508909105,72.3761840042476,96.82840508909102,91.08260291695466,2.11495532101522,1.240414063404816,0.8745412576104039,CE,none
2019-09-10,120.97000122070312,123.9000015258789,120.75,123.31999969482422,110.4862289428711,1340700,70.48831887726456,121.57763990453255,112.525,103.47236009546747,0.0,100.0,100.0,72.68829338514634,118.75,114.73400039672852,112.525,108.964333597819,105.82825012207032,102.20570840835572,97.65959692570907,76.31863029053542,97.65959692570907,96.0103488664199,2.5890602756930265,1.5101433058624583,1.0789169698305683,CE,none
2019-09-11,123.4499969482422,124.36000061035156,121.33999633789062,124.30999755859376,111.37319946289062,947600,70.02156084975309,123.62290500609153,113.19049987792968,102.75809474976784,0.0,100.0,100.0,73.42369318173874,120.8479995727539,116.44300003051758,113.19049987792968,109.32133356730144,106.00850009918213,102.24800004959107,98.50323582672998,82.05269336855346,98.50323582672996,97.66374594717666,2.990745788137271,1.806263802317421,1.18448198581985,CE,none
2019-09-12,124.98999786376952,125.0,122.56999969482422,124.1999969482422,111.27464294433594,753800,69.1154896460838,125.25715118797577,113.9689998626709,102.68084853736603,0.0,100.0,100.0,73.32712161714275,122.16199951171875,117.90899963378907,113.9689998626709,109.64600016276042,106.22566674550374,102.29079170227051,97.43532941895499,87.0803319529265,97.43532941895496,97.86605405713131,3.2563976065528957,2.096290563164516,1.1601070433883796,CE,none
2019-09-13,125.27999877929688,127.1500015258789,124.9499969482422,125.48999786376952,112.43038177490234,799800,91.15520886661889,126.8281906256562,114.87149963378906,102.91480864192191,52.0,100.0,48.0,81.71502038952136,123.64599914550782,119.28199920654296,114.87149963378906,109.99433352152506,106.46533336639405,102.33866669336955,95.90359143546851,90.81313607551496,95.9035914354685,97.28071889371779,3.508243152639308,2.3786810810594745,1.1295620715798336,CE,none
2019-09-16,125.1500015258789,126.01000213623048,123.8000030517578,124.4499969482422,111.49861907958984,607600,86.98478855002193,128.0598022375541,115.57899932861328,103.09819641967246,48.0,96.0,48.0,81.57590858067194,124.35399780273437,120.38999862670899,115.57899932861328,110.31666679382325,106.6933333714803,102.38183336257934,91.75274046336388,92.52048495427032,91.75274046336388,95.03055377259575,3.5903933997633293,2.621023544800246,0.9693698549630834,CE,none
2019-09-17,124.12999725341795,124.25,122.25,123.9800033569336,111.07754516601562,917000,85.90402589417376,129.08525182116378,116.15349960327148,103.22174738537919,43.99999999999999,92.0,48.00000000000001,81.48120548347985,124.48599853515626,121.61799926757813,116.15349960327148,110.62150014241537,106.91825008392334,102.4253750483195,88.1715268999061,93.33163659275685,88.01167770356358,91.88933653413198,3.5791950768928666,2.8126578512187703,0.7665372256740963,CE,none
2019-09-18,123.5,124.0500030517578,122.2300033569336,123.73999786376952,110.8625030517578,754300,83.39602640070737,129.9341830894271,116.75349960327148,103.57281611711585,40.0,88.0,48.0,74.83615635571205,124.3719985961914,122.60999908447266,116.75349960327148,110.92966677347819,107.1304167429606,102.46537504196166,85.42254810736857,93.33769413473429,83.73456336007973,87.83299384233571,3.5114614062419314,2.9524185622234027,0.5590428440185287,CE,none
2019-09-19,123.73999786376952,124.41999816894533,123.23999786376952,123.8000030517578,110.91625213623048,685700,81.51830434232068,130.71224128256378,117.28499984741211,103.85775841226044,36.0,84.0,48.0,75.01531718700784,124.29199981689453,123.22699966430665,117.28499984741211,111.25250015258788,107.34033342997233,102.50770839055379,84.40150842924602,93.06314825983716,81.2122784426035,84.31950650208226,3.4206634190542964,3.0460675335895817,0.3745958854647147,CE,none
2019-09-20,124.22000122070312,124.22000122070312,122.2300033569336,122.68000030517578,109.91282653808594,1506700,75.01340574897553,131.2572136040822,117.73199996948242,104.20678633488262,31.999999999999996,80.0,48.0,63.40998567882016,123.73000030517578,123.6879997253418,117.73199996948242,111.53350016276042,107.51908340454102,102.56012506484986,82.35940510380813,91.84378876996463,77.3268687585653,80.75790352041616,3.235736811355525,3.0840013891427707,0.1517354222127545,CE,none
2019-09-23,121.58999633789062,123.16000366210938,121.25,122.47000122070312,109.72467041015624,771300,81.3994126036641,131.2243792420386,118.49300003051758,105.76162081899656,28.000000000000004,76.0,48.0,62.19154556900287,123.33400115966796,123.84399948120117,118.49300003051758,111.80566685994467,107.69125010172526,102.61537507375081,80.36443719616051,90.19739198067157,73.27956892745901,77.27290537620927,3.039728639602834,3.0751468392347836,-0.03541819963194959,CE,none
2019-09-24,122.05999755859376,122.5,120.83000183105467,121.3499984741211,108.72122955322266,619500,73.31267650346231,130.84604549744532,119.19049987792968,107.53495425841403,24.0,72.0,48.0,56.56668115557738,122.80800018310546,123.64699935913086,119.19049987792968,112.03150011698405,107.84250011444092,102.69600006739299,76.51585969585012,88.08301825768568,64.32498104924342,71.64380624508924,2.777788721429868,3.0156752156738005,-0.2378864942439325,CE,none
2019-09-25,121.69000244140624,122.62000274658205,121.12000274658205,122.20999908447266,109.49173736572266,716200,67.34847574085984,130.19860661280825,119.93999977111817,109.68139292942809,19.999999999999996,68.0,48.0,56.316243068686525,122.50200042724609,123.43699951171875,119.93999977111817,112.24100011189779,107.98675009409587,102.78650007247924,75.52845781679262,85.78554045669195,57.36275759996253,64.98910252555497,2.5973836242845842,2.9320168973959575,-0.33463327311137325,CE,none
2019-09-26,121.18000030517578,122.2300033569336,120.7300033569336,121.58999633789062,108.9362564086914,656300,63.153936290623804,129.57096576470684,120.54249954223633,111.51403331976582,16.000000000000004,64.0,48.0,51.32603101551549,122.05999908447265,123.17599945068359,120.54249954223633,112.47650006612142,108.11866671244303,102.88350006739299,71.65448410103276,83.20745592489973,47.587136527374106,56.42495839219333,2.3856308427974824,2.822739686476263,-0.43710884367878045,CE,none
2019-09-27,121.87999725341795,123.5999984741211,121.55999755859376,122.13999938964844,109.42901611328124,716100,55.545511457838884,129.10375935169773,121.06149940490722,113.01923945811672,12.0,60.0,48.0,50.63662174545854,121.95199890136719,122.84099960327148,121.06149940490722,112.73166669209799,108.2814167022705,102.98125006357829,70.65030526301639,80.68212730765451,37.29281850967818,47.41423754567159,2.2286142459483886,2.703914598370688,-0.4753003524222992,CE,none
2019-09-30,122.43000030517578,122.9800033569336,121.16999816894533,122.29000091552734,109.56340026855467,777400,44.16762861941922,128.69801961874614,121.50749931335449,114.31697900796284,7.9999999999999964,56.00000000000001,48.000000000000014,41.28834221846069,121.91599884033204,122.625,121.50749931335449,113.0093334197998,108.45366668701172,103.0826667467753,68.84715134649632,78.39156839596777,28.046221464349724,37.642058833800654,2.0899124512217875,2.581114168940908,-0.49120171771912036,CE,none
2019-10-01,122.4800033569336,123.94000244140624,119.9800033569336,120.3499984741211,107.82530975341795,1197100,29.75465076094835,127.50310331266694,121.93999938964843,116.37689546662993,4.0000000000000036,52.0,48.0,32.17305244422056,121.71599884033203,122.26199951171876,121.93999938964843,113.26966667175293,108.60816669464111,103.16733341217041,64.18853866271691,75.99326957224883,17.140639782242953,27.493226585423603,1.8301257574996677,2.43091648665266,-0.6007907291529921,CE,none
2019-10-02,119.13999938964844,119.76000213623048,117.22000122070312,118.0999984741211,105.80945587158205,1067500,24.412803279097588,126.62375470839604,122.15399932861328,117.68424394883053,0.0,48.0,48.0,24.970753810414678,120.89399871826171,121.6979995727539,122.15399932861328,113.49249992370605,108.74150002797445,103.24379173914592,49.777875992847235,72.42880236079671,12.773788121313842,19.320216455968826,1.4577098864071991,2.236275166603568,-0.7785652801963687,CE,none
2019-10-03,117.69000244140624,118.6999969482422,116.58999633789062,118.66999816894533,106.32015228271484,747100,19.553626714822727,126.4737851110252,122.20599937438965,117.9382136377541,0.0,43.99999999999999,43.99999999999999,18.157431075952857,120.30999908447265,121.18499908447265,122.20599937438965,113.73033320109049,108.85291665395101,103.33337507247924,32.8224367511594,67.27089519298804,12.03433843106553,13.982922111540761,1.1867018239458962,2.0263604980720338,-0.8396586741261376,CE,none
2019-10-04,118.48999786376952,119.9499969482422,118.20999908447266,119.52999877929688,107.09065246582033,534000,27.67699887013157,126.29120131400288,122.27899932861328,118.26679734322369,7.9999999999999964,40.0,32.0,22.797998982425696,119.78799896240234,120.86999893188477,122.27899932861328,113.96699981689453,108.9824166615804,103.41633338928223,24.6535511879772,61.500309801404946,22.830202226586675,15.879442926322,1.0177123348702668,1.8246308654316805,-0.8069185305614137,CE,none
2019-10-07,119.0999984741211,120.44000244140624,118.47000122070312,119.44000244140624,107.01000213623048,707000,28.665453901416058,126.37410604420471,122.20549926757812,118.03689249095153,4.0000000000000036,36.0,31.999999999999996,29.342655827251832,119.21799926757812,120.56699905395507,122.20549926757812,114.17416648864746,109.09966665903727,103.50045839945476,24.842192264982625,55.94808530828716,32.00904574779087,22.29119546848101,0.867764103796965,1.6332575131047375,-0.7654934093077725,CE,none
2019-10-08,118.56999969482422,119.54000091552734,117.31999969482422,117.8499984741211,105.58548736572266,1067000,25.437909944030025,126.49210820726928,121.93199920654297,117.37189020581665,0.0,31.999999999999996,31.999999999999996,28.660032127612624,118.71799926757812,120.21699905395508,121.93199920654297,114.35383313496908,109.20308329264323,103.57445840835571,22.253810661543763,50.52188040485652,30.01280984461231,28.284019272996606,0.6347575206871287,1.4335575146212158,-0.7987999939340872,CE,none
2019-10-09,119.52999877929688,119.6500015258789,117.37000274658205,118.72000122070312,106.36493682861328,743500,30.15627123412436,126.28360642823914,121.65249938964844,117.02139235105774,0.0,28.000000000000004,28.000000000000004,28.823044818575482,118.84199981689453,119.86799926757813,121.65249938964844,114.53166643778484,109.3158332824707,103.6801250775655,19.697001442311244,44.938734767408384,26.802227040220505,29.608027544207882,0.5027028646730939,1.2473865846315915,-0.7446837199584976,CE,none
2019-10-10,119.0500030517578,119.75,117.66000366210938,118.36000061035156,106.04240417480467,909700,32.059826032295604,126.05135294485228,121.36049957275391,116.66964620065554,0.0,24.0,24.0,38.47225957990222,118.78000030517578,119.54499969482421,121.36049957275391,114.72783317565919,109.43158327738443,103.77158339818318,16.287906428219316,39.40207700012704,22.696605011091773,26.503880631974848,0.3694526330592613,1.0717997943171256,-0.7023471612578642,CE,none
2019-10-11,119.69000244140624,122.83000183105467,119.69000244140624,121.87000274658205,109.18712615966795,802200,48.04433597742423,125.46094373391276,121.17949981689453,116.89805589987631,76.0,19.999999999999996,-56.0,45.587101688037336,119.24800109863281,119.51800003051758,121.17949981689453,114.9908332824707,109.51241664886474,103.87941675186157,30.994291893606658,35.43647566318607,41.2781999079165,30.259010653076245,0.49482286416840165,0.9564044082873808,-0.46158154411897917,CE,none
