Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-23,27.5,27.6299991607666,26.239999771118164,26.700000762939453,24.941970825195312,27158100,35.888795904935265,31.36141007834659,28.91524991989136,26.469089761436127,60.0,36.0,-24.0,47.83958499812102,28.329999923706055,28.856999969482423,28.91524991989136,29.12541659673055,25.979541651407878,28.16547916730245,42.06808266156571,58.09859465066554,42.97901077939844,52.20413115924138,-1.013084742823672,-0.4374059797086331,-0.5756787631150388,JD,none
2019-05-24,27.07999992370605,27.21999931335449,26.170000076293945,26.31999969482422,24.58698844909668,17438200,39.08256161524816,31.47823597561171,28.774749946594238,26.071263917576765,56.00000000000001,31.999999999999996,-24.00000000000001,49.4162348285598,27.731999969482423,28.67199993133545,28.774749946594238,29.10224994023641,26.024124987920125,28.109979168574014,24.53436871605561,57.895488521479834,25.065627687293418,40.52046687507221,-1.5817641154863664,-0.6662776068641798,-0.9154865086221866,JD,none
2019-05-28,26.450000762939453,26.770000457763672,26.21999931335449,26.290000915527344,24.55896377563477,14073800,45.512827436002404,31.4637251831467,28.596000003814698,25.728274824482696,52.0,28.000000000000004,-23.999999999999996,51.72683550808295,27.318000030517577,28.482999992370605,28.596000003814698,29.061583296457925,26.066291666030885,28.04672916730245,12.074520115665932,55.06529233591251,12.335977714558252,26.793538727083376,-2.0249922775088622,-0.9380205409931164,-1.0869717365157459,JD,none
2019-05-29,25.96999931335449,26.1299991607666,25.479999542236328,26.01000022888184,24.297401428222656,12530100,45.31915131064331,31.358019278056286,28.382999992370607,25.407980706684928,100.0,24.0,-76.0,52.76238274275317,26.710000228881835,28.117000007629393,28.382999992370607,29.01358331044515,26.099624999364217,27.983229168256123,9.558878601524052,50.55768936728843,9.7616360354366,15.721080479096095,-2.4356149846700625,-1.2375394297285056,-1.198075554941557,JD,none
2019-05-30,26.030000686645508,26.6299991607666,26.030000686645508,26.350000381469727,24.615015029907227,8466600,43.64034830881662,31.168718596083075,28.19049997329712,25.212281350511162,96.0,19.999999999999996,-76.0,48.85908172397462,26.334000396728516,27.707999992370606,28.19049997329712,28.96358331044515,26.140458329518637,27.91072916984558,11.643796548425117,44.74711629239927,11.775626735403344,11.291080161799405,-2.637201089398654,-1.5174717616625353,-1.1197293277361187,JD,none
2019-05-31,25.809999465942383,25.89999961853028,25.52499961853028,25.76000022888184,24.06386375427246,11156200,36.68507698105129,31.01928976641747,27.9789999961853,24.938710225953134,92.0,16.000000000000004,-76.0,34.09151244283545,26.14600028991699,27.238000106811523,27.9789999961853,28.909083302815755,26.178208335240683,27.836437503496807,10.286140443609197,37.33642401378375,10.35121540301,10.629492724616652,-2.940814059062055,-1.8021402211424395,-1.1386738379196153,JD,none
2019-06-03,25.809999465942383,26.5,25.5,25.76000022888184,24.06386375427246,11859000,36.61503670909607,30.794896458970552,27.764500045776366,24.73410363258218,88.0,12.0,-76.0,42.114717944560006,26.034000396728516,26.88300018310547,27.764500045776366,28.874416637420655,26.2184583346049,27.761437511444093,8.810857996656368,30.009417731517924,8.810857996656354,10.312566711689904,-3.1506660520667538,-2.0718453873273024,-1.0788206647394514,JD,none
2019-06-04,26.18000030517578,26.89999961853028,26.084999084472656,26.799999237060547,25.035381317138672,11199000,33.29451280533418,30.695537379363877,27.669499969482423,24.64346255960097,84.0,7.9999999999999964,-76.0,38.41751601821077,26.136000061035155,26.727000045776368,27.669499969482423,28.87024997075399,26.270874993006387,27.69856251080831,11.583494276896305,24.29557726717426,11.583494276896294,10.248522558854221,-2.97579466293236,-2.252635242448314,-0.7231594204840461,JD,none
2019-06-05,26.950000762939453,26.989999771118164,25.670000076293945,26.190000534057617,24.46554946899414,11011600,24.79238616535254,30.712346364232545,27.622500038146974,24.532653712061403,80.0,4.0000000000000036,-76.0,28.950639221625565,26.172000122070312,26.441000175476074,27.622500038146974,28.846416632334392,26.314874998728435,27.634020845095318,14.23291089614365,19.752265942161454,14.232910896143638,11.542421056565432,-2.9857618282742093,-2.3992605596134933,-0.5865012686607161,JD,none
2019-06-06,26.18000030517578,26.3799991607666,25.809999465942383,26.239999771118164,24.512256622314453,7660500,25.059086144814756,30.725621839847207,27.590000057220458,24.454378274593708,76.0,0.0,-76.0,21.6150469745713,26.15,26.24200019836426,27.590000057220458,28.815249951680503,26.35112500190735,27.57327084541321,17.190394295863978,16.198344455240594,18.0938897915029,14.63676498818095,-2.9464130238215485,-2.5086910524551045,-0.437721971366444,JD,none
2019-06-07,26.36000061035156,27.15999984741211,26.350000381469727,26.799999237060547,25.035381317138672,9518300,34.05335200452335,30.70994926517188,27.554500007629393,24.399050750086907,72.0,40.0,-32.0,28.054778617189243,26.357999801635742,26.252000045776366,27.554500007629393,28.793083286285402,26.385208336512246,27.514854176839194,17.190394295863978,13.710575618670418,21.555004551230386,17.960601746292312,-2.7164516642717342,-2.550243174818431,-0.16620848945330335,JD,none
2019-06-10,27.440000534057617,27.76000022888184,27.13500022888184,27.26000022888184,25.465097427368164,14453000,42.54741819006978,30.653303799947533,27.509000015258795,24.364696230570058,68.0,36.0,-32.0,36.87740374027846,26.657999801635743,26.346000099182127,27.509000015258795,28.782583300272627,26.42762500445048,27.465187509854633,23.7831221147385,13.635450958538707,32.81499606193043,24.15463013488791,-2.3687035242598276,-2.5139352447067105,0.14523172044688293,JD,none
2019-06-11,27.8700008392334,28.459999084472656,27.61000061035156,28.0,26.156370162963867,15134700,42.93405294062982,30.637239466050634,27.500000000000007,24.36276053394938,64.0,31.999999999999996,-32.0,38.57587048238437,26.897999954223632,26.517000007629395,27.500000000000007,28.78374996185303,26.48304166793823,27.417395838101704,34.62723966570747,15.890722913542863,50.82431344278759,35.064771351982806,-1.8504791327658199,-2.3812440223185325,0.5307648895527126,JD,none
2019-06-12,27.46999931335449,27.489999771118164,27.01000022888184,27.239999771118164,25.446413040161133,8873700,43.28358093075026,30.34548478003467,27.378499984741218,24.411515189447766,60.0,28.000000000000004,-31.999999999999996,39.559814185773995,27.107999801635742,26.63999996185303,27.378499984741218,28.76874996821086,26.534708325068156,27.37093750635783,37.338271991448316,18.66866225253529,58.91691993701519,47.51874314724441,-1.64752771759505,-2.234500761373836,0.5869730437787861,JD,none
2019-06-13,27.32999992370605,27.8700008392334,27.26000022888184,27.540000915527344,25.726661682128903,6933500,56.8403928020259,29.83094981515066,27.233500003814704,24.63605019247875,56.00000000000001,24.0,-32.00000000000001,49.01731144927982,27.368000030517578,26.75900001525879,27.233500003814704,28.755916659037275,26.596124998728435,27.323479175567627,39.063476517282346,21.41063024942101,66.32483177487951,58.6886883848941,-1.3814673383069873,-2.0638940767604663,0.682426738453479,JD,none
2019-06-14,27.11000061035156,27.1200008392334,26.63999938964844,27.049999237060547,25.26892471313477,9140100,55.83999633789063,29.1700814300688,27.063000011444096,24.95591859281939,52.0,19.999999999999996,-32.0,51.642111247368746,27.41800003051758,26.88799991607666,27.063000011444096,28.738749980926517,26.65562499364217,27.273895835876466,35.07654423186198,23.88967062824629,60.290851509685865,61.8442010738602,-1.3011377158128496,-1.911342804570943,0.6102050887580934,JD,none
2019-06-17,27.100000381469727,27.4950008392334,26.81999969482422,27.32999992370605,25.530487060546875,6570200,57.99999002310238,28.79446014287898,26.964000034332276,25.133539925785573,48.0,16.000000000000004,-31.999999999999996,58.85491322826213,27.431999969482423,27.044999885559083,26.964000034332276,28.714916642506918,26.707708326975503,27.226145831743874,40.48188073691119,27.056772902271774,61.29756478052468,62.637749355030024,-1.1411602861676136,-1.7573063008902774,0.6161460147226638,JD,none
2019-06-18,27.600000381469727,28.8799991607666,27.46999931335449,28.26000022888184,26.39925193786621,19526200,65.73426237642252,28.773884316913794,26.959000015258788,25.14411571360378,43.99999999999999,12.0,-31.999999999999993,69.06457507781406,27.48400001525879,27.19099998474121,26.959000015258788,28.71924997965495,26.77862499554952,27.183979161580403,52.20742677067775,31.119166151649914,65.47398421363671,62.354133501282426,-0.7306581604392037,-1.5519766728000628,0.8213185123608591,JD,none
2019-06-19,28.26000022888184,28.8799991607666,27.88999938964844,28.65999984741211,26.77291488647461,10938200,66.01941156847792,28.666017172192205,26.939500045776366,25.212982919360527,40.0,7.9999999999999964,-32.0,69.72007378922169,27.768000030517577,27.43799991607666,26.939500045776366,28.723749987284346,26.84162499109904,27.142812490463257,70.44282584991522,36.74015764702707,79.07617799651365,68.61590899689169,-0.2858030682544455,-1.2987419518909393,1.0129388836364939,JD,none
2019-06-20,29.25,29.799999237060547,28.81999969482422,29.1200008392334,27.202625274658203,14674400,73.72881173288505,28.887386634779237,26.98400011062622,25.080613586473202,36.0,4.0000000000000036,-31.999999999999996,77.36265582599675,28.084000015258788,27.726000022888183,26.98400011062622,28.728916676839198,26.903458325068154,27.099729164441428,82.27980353877383,43.249098571318065,86.44468523503599,76.9982824817288,0.19637833550945963,-0.9997178944108596,1.1960962299203193,JD,none
2019-06-21,28.96999931335449,29.549999237060547,28.850000381469727,29.059999465942383,27.14657592773437,13397500,73.10922798362351,29.21259084540083,27.102000045776368,24.991409246151907,31.999999999999996,0.0,-31.999999999999996,68.91777716162676,28.486000061035156,27.952000045776366,27.102000045776368,28.7272500038147,26.96470832824707,27.056645822525024,85.48516216804421,50.07857535853608,86.58651676034219,84.03579333063061,0.5517519559300553,-0.6894239243426766,1.241175880272732,JD,none
2019-06-24,29.190000534057617,29.270000457763672,28.88999938964844,28.90999984741211,27.006452560424805,6070800,66.87999458008144,29.45488073822537,27.23150005340576,25.00811936858615,28.000000000000004,0.0,-28.000000000000004,63.91816549334738,28.802000045776367,28.117000007629393,27.23150005340576,28.718916670481367,27.031208324432374,27.016312487920125,82.17594350480046,55.91785749754227,81.57292697248815,84.86804298928878,0.7791449399679254,-0.3957101514805562,1.1748550914484817,JD,none
2019-06-25,28.690000534057617,28.71500015258789,28.06999969482422,28.5,26.62345123291016,11002600,69.09088902865592,29.587918861717377,27.342000007629395,25.096081153541412,24.0,88.0,64.0,63.571171353821654,28.85,28.167000007629394,27.342000007629395,28.691416676839196,27.091458320617676,26.97693748474121,77.39198607399926,60.19433213837145,75.98375452334614,81.38106608539216,0.8310945855798363,-0.15034920406847774,0.981443789648314,JD,none
2019-06-26,28.90999984741211,30.325000762939453,28.84499931335449,30.13999938964844,28.15546417236328,23418800,75.52354063586068,30.026251582238928,27.548499965667723,25.07074834909652,19.999999999999996,100.0,80.0,71.5135448957689,29.145999908447266,28.45699996948242,27.548499965667723,28.672749996185306,27.17304164568583,26.942020813624065,81.82378633887045,64.64288357311366,80.40493835399116,79.32053994994182,1.3238311198374921,0.14448686071271624,1.1793442591247758,JD,none
2019-06-27,30.25,30.68000030517578,30.170000076293945,30.290000915527344,28.295589447021484,12985300,74.13553400168733,30.439145461680692,27.745499992370604,25.051854523060516,16.000000000000004,100.0,84.0,72.3189964628078,29.379999923706055,28.731999969482423,27.745499992370604,28.672749996185306,27.23987498283386,26.908770815531412,86.1814176309248,69.35467768447792,84.37033113837806,80.25300800523844,1.73116626622115,0.461822741814403,1.269343524406747,JD,none
2019-06-28,30.290000915527344,30.489999771118164,30.030000686645508,30.290000915527344,28.295589447021484,10410100,72.37812349183656,30.723877028971494,27.97200002670288,25.220123024434265,12.0,96.0,84.0,65.37519657870092,29.626000213623048,29.0560001373291,27.97200002670288,28.672416687011722,27.30262498855591,26.876479148864746,93.70262821600029,75.21728608289175,92.01299391524236,85.59608780253718,2.025767672788344,0.7746117280091912,1.2511559447791525,JD,none
2019-07-01,31.36000061035156,31.9950008392334,30.895000457763672,31.190000534057617,29.13632774353028,17308200,73.01585685154538,31.143927139848238,28.24350004196167,25.343072944075104,7.9999999999999964,100.0,92.0,66.20048858214972,30.08200035095215,29.44200019836426,28.24350004196167,28.68808336257935,27.371291653315225,26.84814581076304,90.73827779264018,80.24292578846465,88.55347417648416,88.31226641003487,2.4754161213480503,1.1147726066769632,1.3606435146710871,JD,none
2019-07-02,31.059999465942383,31.959999084472656,31.040000915527344,31.450000762939453,29.379209518432617,13148700,82.73714654386082,31.62413553979214,28.476000118255616,25.327864696719093,4.0000000000000036,96.0,92.0,72.02467319641818,30.67200050354004,29.76100025177002,28.476000118255616,28.691583379109705,27.43595832188924,26.822812485694886,90.37572590769462,84.05975570216633,88.37882253862496,89.64843021011717,2.8624002062869836,1.4642981265989672,1.3981020796880164,JD,none
2019-07-03,31.39999961853028,31.540000915527344,30.81999969482422,31.5,29.42591857910156,6008800,82.03880618573119,31.972438377073296,28.741500091552734,25.51056180603217,0.0,92.0,92.0,68.35580521955214,30.94400062561035,30.045000267028808,28.741500091552734,28.70341669718425,27.503458325068156,26.800395814577737,90.21762586801242,86.03723570397605,88.51540167279119,88.48256612930011,3.139370379180193,1.7993125771152123,1.3400578020649807,JD,none
2019-07-05,30.96999931335449,31.200000762939453,30.71999931335449,31.030000686645508,28.98686408996582,7070800,82.30519736872661,32.14053361905072,28.9810001373291,25.82146665560748,7.9999999999999964,88.0,80.0,68.7179449048069,31.092000579833986,30.23600025177002,28.9810001373291,28.705583381652836,27.57137500445048,26.781729157765707,88.7617927226014,86.68543462235881,87.31051485550056,88.0682463556389,3.1904087403748465,2.077531809767139,1.1128769306077073,JD,none
2019-07-08,30.39999961853028,30.665000915527344,30.229999542236328,30.56999969482422,28.557153701782227,8808800,75.5520403659822,32.2294315543309,29.169500160217286,26.10956876610367,4.0000000000000036,84.0,80.0,64.10214843147699,31.14800033569336,30.387000274658202,29.169500160217286,28.712250041961674,27.642458327611287,26.76052082379659,82.7637735666898,86.41329576222337,80.20574005087907,85.34388552639028,3.069904044465852,2.2760062567068817,0.7938977877589704,JD,none
2019-07-09,30.3799991607666,30.809999465942383,30.290000915527344,30.75,28.72530174255371,7317700,72.27190387785329,32.342873287484586,29.344000148773194,26.345127010061802,0.0,80.0,80.0,61.70088910933135,31.060000228881837,30.57100028991699,29.344000148773194,28.721416695912684,27.71329166094462,26.741520818074545,77.68175234111503,85.96387664585482,73.17735127733975,80.2312020612398,2.987248817790617,2.418254768923629,0.5689940488669882,JD,none
2019-07-10,30.989999771118164,31.100000381469727,30.165000915527344,30.709999084472656,28.68793296813965,13297300,69.59845048992935,32.46755711737008,29.479500102996827,26.491443088623573,4.0000000000000036,76.0,72.0,62.44069838904259,30.911999893188476,30.792000198364256,29.479500102996827,28.72375001907349,27.783124987284342,26.715645821889243,75.3812470103075,85.76280273948565,68.48016899574198,73.95442010798693,2.8769209533585207,2.5099880058106074,0.3669329475479133,JD,none
2019-07-11,30.790000915527344,30.972999572753903,30.31999969482422,30.51000022888184,28.50110244750977,7386200,63.98389384552096,32.46853132135456,29.64300012588501,26.81746893041546,0.0,72.0,72.0,56.11118691221905,30.713999938964843,30.8290002822876,29.64300012588501,28.737916692097986,27.852874994277954,26.690104158719382,75.00776770933845,85.08120087653245,66.36594498079914,69.34115508462696,2.704403471782077,2.5488710990049017,0.15553237277717535,JD,none
2019-07-12,30.690000534057617,31.415000915527344,30.600000381469727,31.07999992370605,29.03357315063477,11766900,68.43066265056048,32.53207867863229,29.820000076293944,27.1079214739556,0.0,68.0,68.0,64.09719475908058,30.723999786376954,30.908000183105468,29.820000076293944,28.757416693369553,27.91804165840149,26.668729162216188,77.06192167370777,84.16925128081076,68.70486449081581,67.85032615578565,2.6877931128499273,2.576655501773907,0.11113761107602027,JD,none
2019-07-15,31.36000061035156,31.670000076293945,31.0,31.030000686645508,28.98686408996582,7110200,69.70261310348721,32.44418317564828,30.019000148773195,27.59381712189811,0.0,64.0,64.0,68.11367042776484,30.81599998474121,30.982000160217286,30.019000148773195,28.777083365122483,27.99595832824707,26.65152083237966,78.84490488224854,82.68347894743557,71.42249938568001,68.83110295243165,2.6298380195143714,2.5872920053220003,0.04254601419237103,JD,none
2019-07-16,31.0,31.100000381469727,30.520000457763672,30.71999931335449,28.697275161743164,9375500,71.02271803647155,32.2721840126572,30.188500118255615,28.10481622385403,16.000000000000004,60.0,44.0,68.45914985466715,30.809999847412108,30.935000038146974,30.188500118255615,28.788916683197026,28.068874994913738,26.63010416030884,78.6963303917026,81.4792842073418,70.54189275688115,70.223085544459,2.4726940980608263,2.5643724238697656,-0.09167832580893931,JD,none
2019-07-17,30.84000015258789,31.07999992370605,30.600000381469727,30.709999084472656,28.68793296813965,5349000,57.8082117333768,32.195897536668156,30.311000061035156,28.426102585402155,12.0,56.00000000000001,44.00000000000001,64.49859608481421,30.809999847412108,30.860999870300294,30.311000061035156,28.80658334096273,28.14062498410543,26.60689582824707,73.9575060050306,79.83746221707541,56.51443681718596,66.15960965324903,2.318578621450565,2.5152136633859254,-0.19663504193536063,JD,none
2019-07-18,30.5,30.600000381469727,30.16399955749512,30.57999992370605,28.56649398803711,5782900,53.99447762017478,32.12613216233768,30.407000064849854,28.68786796736202,7.9999999999999964,52.0,44.0,58.19258687386193,30.82399978637695,30.7689998626709,30.407000064849854,28.819916661580404,28.198541657129923,26.583104157447814,68.15629720230446,77.63132935050461,40.70635843826907,55.92089600411206,2.1373360144172073,2.439638133592182,-0.30230211917497485,JD,none
2019-07-19,30.809999465942383,31.290000915527344,30.809999465942383,30.989999771118164,28.949499130249023,8153800,58.66335430000997,32.125754576212024,30.500500011444093,28.87524544667616,4.0000000000000036,48.0,44.0,65.49483350477605,30.805999755859375,30.764999771118163,30.500500011444093,28.842083326975505,28.259124994277954,26.5615208307902,69.01353203923726,75.6565032821682,35.90241179653775,44.37440235066426,2.0778677286437914,2.3672840526025043,-0.28941632395871286,JD,none
2019-07-22,30.90999984741211,30.950000762939453,30.479999542236328,30.65999984741211,28.64122772216797,6676900,42.363100986709554,32.0580012793526,30.580500030517577,29.10299878168255,0.0,43.99999999999999,43.99999999999999,56.61761321350153,30.731999588012695,30.773999786376955,30.580500030517577,28.8659166653951,28.31862498919169,26.53968749046326,68.11038742572477,74.1911646680717,33.57289052243643,36.72722025241442,1.9212472950065889,2.278076701083321,-0.3568294060767323,JD,none
2019-07-23,30.89999961853028,31.920000076293945,30.84000015258789,31.850000381469727,29.752872467041016,11159500,54.54545060465124,32.08537590138349,30.72750005722046,29.369624213057428,0.0,40.0,40.0,55.86167096163831,30.957999801635744,30.883999824523926,30.72750005722046,28.911250019073485,28.3787083307902,26.520312492052714,78.89595080127248,74.31258451408743,56.247525555669846,41.90760929154801,2.085640893241322,2.2395895395149217,-0.15394864627359972,JD,none
2019-07-24,31.739999771118164,32.33000183105469,31.600000381469727,32.20000076293945,30.0798282623291,11972600,57.44681541819222,31.966832398911123,30.91250009536743,29.85816779182374,0.0,100.0,100.0,63.166893149989086,31.256000137329103,31.032999992370605,30.91250009536743,28.950166702270508,28.439958333969116,26.504479161898296,86.18755571394097,75.39321538445078,72.54291538904516,54.12111048905049,2.278508325799018,2.247373296771741,0.03113502902727694,JD,none
2019-07-25,32.040000915527344,32.380001068115234,31.68000030517578,31.82999992370605,29.734189987182617,7397700,58.69563955441038,32.06149134072475,30.99700012207031,29.932508903415876,0.0,100.0,100.0,62.87594409753499,31.506000137329103,31.164999961853027,30.99700012207031,28.976166693369546,28.499958340326945,26.487020826339723,89.72370704311221,76.86480931782816,88.39742231303764,72.39595441925088,2.3060796744856558,2.259114572314524,0.0469651021711317,JD,none
2019-07-26,31.93000030517578,32.005001068115234,31.520000457763672,31.549999237060547,29.47262382507324,5592000,61.0859626971106,32.097101539440295,31.060000038146974,30.022898536853653,12.0,96.0,84.0,64.4359992613903,31.618000030517578,31.211999893188477,31.060000038146974,28.99866666793823,28.56045832633972,26.469354152679443,79.18205937026086,77.07682308748348,77.2412167379736,79.39385148001881,2.2286134861660547,2.2530143550848303,-0.024400868918775576,JD,none
2019-07-29,31.450000762939453,31.45400047302246,30.780000686645508,31.38999938964844,29.32316017150879,10329200,57.27271781480351,32.09527960293627,31.114999961853027,30.13472032076978,7.9999999999999964,92.0,84.0,56.83283406936228,31.763999938964844,31.24799976348877,31.114999961853027,29.021999994913738,28.610208320617676,26.454020818074543,65.53378104011396,75.74571070327002,64.35013480251861,76.66292461784327,2.1011933918970986,2.222650162447284,-0.12145677055018522,JD,none
2019-07-30,30.850000381469727,30.989999771118164,30.375,30.420000076293945,28.417028427124023,8441200,47.27955898377322,32.103735221784376,31.076499938964844,30.04926465614531,4.0000000000000036,88.0,84.0,47.942614265704684,31.477999877929687,31.217999839782713,31.076499938964844,29.028166675567626,28.654458316167197,26.439645822842916,43.85266848179458,72.26134451227922,43.14076527434324,61.57737227161183,1.7289892955953505,2.1239179890768973,-0.3949286934815468,JD,none
2019-07-31,30.489999771118164,30.5,29.350000381469727,29.90999984741211,27.940608978271484,11912800,44.68084890521931,32.13411302056492,30.999499893188478,29.864886765812038,0.0,84.0,84.0,46.28023485167723,31.019999694824218,31.13799991607666,30.999499893188478,29.048333326975506,28.703874985376995,26.429437486330666,28.453017645458406,67.710895676322,28.45301764545839,45.314639240773424,1.2860825864713565,1.9563509085557893,-0.6702683220844328,JD,none
2019-08-01,29.90999984741211,30.59499931335449,27.63999938964844,28.61000061035156,26.726205825805664,23027100,30.612252841934136,32.38755881921881,30.854999923706053,29.322441028193293,100.0,80.0,-20.0,33.85733971005824,30.37599983215332,30.94099998474121,30.854999923706053,29.07300001780192,28.742374992370607,26.415437491734824,16.832780668501453,62.5785440229417,16.83278066850143,29.475521196101027,0.585410603613576,1.682162847567347,-1.096752243953771,JD,none
2019-08-02,28.18000030517578,28.34000015258789,27.64999961853028,28.01000022888184,26.165712356567383,14058700,28.179193698915768,32.69153354871835,30.70399990081787,28.716466252917392,96.0,76.0,-20.0,27.24017109663714,29.66800003051758,30.643000030517577,30.70399990081787,29.09166669845581,28.77345832188924,26.397895820935567,15.583967337640898,57.23558755278206,15.583967337640878,20.289921883866906,-0.13318136542114328,1.319094004969649,-1.4522753703907922,JD,none
2019-08-05,26.64999961853028,26.905000686645508,25.770000457763672,26.170000076293945,24.44686508178711,23682900,23.07693002220654,33.32486991372006,30.483999919891357,27.643129926062652,100.0,72.0,-28.0,25.249233982200863,28.62400016784668,30.194000053405762,30.483999919891357,29.069333362579346,28.785874986648558,26.36927081743876,11.440502176167927,51.56859902782637,11.440502176167909,14.619083394103413,-1.1948496818020116,0.8163052676153169,-2.011154949417328,JD,none
2019-08-06,26.90999984741211,27.01000022888184,26.28499984741211,26.479999542236328,24.73645401000977,11748900,25.82857404436386,33.62294421546699,30.270499897003173,26.91805557853936,96.0,68.0,-28.0,27.59049397364167,27.836000061035158,29.65699996948242,30.270499897003173,29.041166687011717,28.801458311080932,26.342937485376993,8.199546405737006,44.49895858827283,8.199546405736987,11.741338639848598,-1.9459325035191692,0.2638577133884197,-2.2097902169075887,JD,none
2019-08-07,26.1200008392334,26.770000457763672,25.84000015258789,26.56999969482422,24.820528030395508,12524000,26.98048351172848,33.79186223988222,30.063499927520752,26.335137615159283,92.0,64.0,-28.0,26.715328975591447,27.16800003051758,29.0939998626709,30.063499927520752,29.01433334350586,28.82012497584025,26.31889581680298,9.631859625309437,36.843388979409674,9.631859625309417,9.75730273573811,-2.4993039766113827,-0.2887746246115408,-2.210529351999842,JD,none
2019-08-08,27.040000915527344,27.63500022888184,26.84000015258789,27.540000915527344,25.726661682128903,11652800,31.391596680843875,33.80170865543068,29.914999961853027,26.02829126827537,88.0,60.0,-28.0,27.688739835170836,26.954000091552736,28.664999961853027,29.914999961853027,28.978833357493084,28.84995832443237,26.302854156494142,16.540587374834473,29.525077012581903,16.540587374834455,11.457331135293623,-2.642281125718856,-0.7594759248330039,-1.882805200885852,JD,none
2019-08-09,27.309999465942383,27.40900039672852,26.825000762939453,27.100000381469727,25.315629959106445,8960100,31.023463024187734,33.7560852922071,29.71599998474121,25.675914677275316,84.0,56.00000000000001,-27.999999999999993,27.477394091061655,26.772000122070313,28.220000076293946,29.71599998474121,28.923166688283285,28.87045833269755,26.28493749300639,19.66716721338219,23.573587796894035,19.667167213382168,15.279871404508684,-2.8504287706073295,-1.1776664939878692,-1.6727622766194603,JD,none
2019-08-12,26.799999237060547,27.36000061035156,26.530000686645508,27.15999984741211,25.37167930603028,20604600,21.575760910551836,33.666958961955736,29.52249994277954,25.378040923603347,80.0,52.0,-28.0,19.594488770393212,26.970000076293946,27.797000122070312,29.52249994277954,28.86816670099894,28.89112499554952,26.261979166666666,22.642457672830982,19.284455460165738,22.64245767283096,19.6167374203492,-2.9679345719716164,-1.5357201095846187,-1.4322144623869977,JD,none
2019-08-13,28.63999938964844,30.979999542236328,28.14999961853028,30.65999984741211,28.64122772216797,46127300,43.24561092368531,33.66039458326013,29.51949996948242,25.378605355704714,76.0,48.0,-28.0,32.575667789753126,27.8060001373291,27.82100009918213,29.51949996948242,28.890666707356772,28.944374990463256,26.255729166666665,38.376187596136916,18.73680737159997,38.376187596136894,26.89527082745001,-2.0430809392583096,-1.6371922755193569,-0.4058886637389527,JD,none
2019-08-14,29.700000762939453,30.70199966430664,29.549999237060547,29.6299991607666,27.679044723510746,30022900,40.87893651566352,33.56902582305338,29.46549997329712,25.361974123540865,72.0,43.99999999999999,-28.000000000000007,42.57124291157289,28.41800003051758,27.79300003051758,29.46549997329712,28.911833349863688,28.975041643778482,26.24606249332428,51.13462705999405,21.00496831305353,52.305363595825305,37.774669621597724,-1.5852172310369945,-1.6267972666228845,0.04158003558588996,JD,none
2019-08-15,30.15999984741211,30.790000915527344,30.07999992370605,30.15999984741211,28.17414665222168,18020000,44.354186699506315,33.528262188207606,29.444499969482422,25.360737750757234,68.0,40.0,-28.0,47.97458158113201,28.94199981689453,27.947999954223633,29.444499969482422,28.930333360036215,29.00812497138977,26.242562492688496,66.26321870390335,25.948012116593723,71.04056290115594,53.907371364372715,-1.0627740887097263,-1.513992631040253,0.4512185423305266,JD,none
2019-08-16,30.5,31.450000762939453,30.07999992370605,31.290000915527344,29.229745864868164,18852100,49.623499794471726,33.569285394419886,29.45950002670288,25.349714658985878,64.0,36.0,-28.0,54.108269464036475,29.779999923706054,28.276000022888184,29.45950002670288,28.981333382924397,29.047291644414265,26.24252083301544,69.44022833548404,31.33363821637804,78.77532874260447,67.37375174652857,-0.3343397601926963,-1.2780620568707417,0.9437222966780454,JD,none
2019-08-19,31.920000076293945,32.279998779296875,31.40999984741211,31.57999992370605,29.50065040588379,15392900,54.603173161490325,33.69174555071388,29.505500030517577,25.319254510321276,60.0,31.999999999999996,-28.000000000000004,58.83693637711202,30.663999938964842,28.817000007629396,29.505500030517577,29.06266670227051,29.09404164950053,26.251479164759317,79.27381675142487,38.11696967390374,87.88825304380823,79.23471489585621,0.3128549458104258,-0.9598786563345083,1.272733602144934,JD,none
2019-08-20,31.489999771118164,31.81999969482422,31.3700008392334,31.420000076293945,29.351184844970703,11921900,56.16326528070173,33.62370451537948,29.48400001525879,25.3442955151381,56.00000000000001,28.000000000000004,-28.000000000000004,58.68794527456739,30.81599998474121,29.311000061035156,29.48400001525879,29.147666708628336,29.124958324432374,26.272812501589456,85.62782639608673,45.85979767293871,91.07333303758895,85.9123049413339,0.7680858753356185,-0.614285750000483,1.3823716253361016,JD,none
2019-08-21,31.670000076293945,31.799999237060547,30.70499992370605,30.739999771118164,28.715959548950195,16911200,59.157345725793554,33.39770876749064,29.410999965667724,25.424291163844803,52.0,24.0,-28.0,59.779702465352536,31.038000106811523,29.72800006866455,29.410999965667724,29.221833356221516,29.14170832633972,26.28735416730245,82.85424549027032,53.18203625943479,84.12699761371384,87.696194565037,0.9319252612823096,-0.3050435477439245,1.236968809026234,JD,none
