Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-03-04,53.470001220703125,52.310001373291016,54.0,51.5099983215332,53.470001220703125,6578800,1263170.4476907435,0,1011.0688760462489,1262159.3788146973,23605,1873.7038245167867,64000,,66.07574555653898,50.994,47.1885,34.9897,28.6668,23.6827,59.09000015258789,-1.1716,ENPH,0.2665,Buy,36.02479589045049,324,265.0741271972656
2020-03-05,56.689998626708984,52.540000915527344,59.0,51.77000045776367,56.689998626708984,8225300,1339178.4864595118,0,1011.0688760462489,1338167.4175834656,23605,1992.4663850929871,64000,,69.04938958217467,52.58,48.1775,35.5327,28.9542,23.8806,59.09000015258789,-0.8319,ENPH,0.308,Hold,31.529556060433393,324,256.19464111328125
2020-03-06,53.04999923706055,55.34000015258789,57.31999969482422,51.439998626708984,53.04999923706055,6601300,1253256.3008668604,0,1011.0688760462489,1252245.2319908142,23605,1858.2129701044692,64000,,63.69047504683222,53.396,48.9105,36.0162,29.2123,24.064,59.09000015258789,-1.1529,ENPH,0.3201,Hold,29.354332614541057,324,251.8979034423828
2020-03-09,43.380001068115234,45.77000045776367,48.470001220703125,42.0,43.380001068115234,7804100,1021929.244913396,0,611294.1548026172,410635.0901107788,9466,1496.7644451771812,64000,cash_60%_Sell 59.9% of holdings (14139 shares - Caution - MRI:0.38),53.06122745950676,51.792,49.177,36.3388,29.3799,24.2085,59.09000015258789,-2.6103,ENPH,0.384,Hold,19.514291358590107,324,232.46078491210935
2020-03-10,45.59000015258789,47.15999984741211,47.81999969482422,43.470001220703125,45.59000015258789,5291600,1042849.0962470141,0,611294.1548026172,431554.941444397,9466,1529.4517128859595,64000,,34.53045573108399,50.436,49.526,36.6952,29.5509,24.3618,59.09000015258789,-3.2086,ENPH,0.3508,Hold,25.553896499276174,324,244.390869140625
2020-03-11,41.72999954223633,44.119998931884766,45.2599983215332,39.650001525878906,41.72999954223633,5504300,1006310.3304694262,0,611294.1548026172,395016.1756668091,9466,1472.3598913584785,64000,,28.700218812527424,48.088,49.6295,36.996,29.6887,24.4978,59.09000015258789,-4.0149,ENPH,0.3908,Hold,19.419578052163168,324,232.2736968994141
2020-03-12,33.02000045776367,34.400001525878906,37.38999938964844,33.0,33.02000045776367,9793500,923861.4791358081,0,611294.1548026172,312567.3243331909,9466,1343.5335611497,64000,,23.006830276045406,43.354,49.2055,37.136,29.7378,24.5969,59.09000015258789,-5.5972,ENPH,0.516,Hold,8.046689105629955,324,209.8087310791016
2020-03-13,32.86000061035156,36.25,37.29999923706055,31.559999465942383,32.86000061035156,7449700,922346.920580205,0,611294.1548026172,311052.7657775879,9466,1341.1670634065704,64000,,24.89914603599273,39.316,48.7815,37.2543,29.7828,24.6953,59.09000015258789,-6.462,ENPH,0.4258,Hold,17.5742969273329,103,229.41110229492188
2020-03-16,27.450000762939453,27.56999969482422,31.920000076293945,23.700000762939453,27.450000762939453,8283600,871135.862024602,0,611294.1548026172,259841.70722198486,9466,1261.1497844134408,64000,,24.326687473349537,36.13,48.0995,37.281,29.7846,24.7707,59.09000015258789,-7.6061,ENPH,0.5521,Hold,13.240231585383434,103,202.48098754882807
2020-03-17,29.280000686645508,28.06999969482422,31.649999618530273,26.0,29.280000686645508,6855200,888458.6413024035,0,611294.1548026172,277164.4864997864,9466,1288.2166270350056,64000,,25.725338745016984,32.868,47.555,37.34,29.8201,24.8523,59.09000015258789,-7.7876,ENPH,0.533,Hold,15.37372415053846,103,215.73764038085935
2020-03-18,23.989999771118164,26.5,28.75,22.479999542236328,23.989999771118164,8524800,838383.4926360217,0,611294.1548026172,227089.33783340454,9466,1209.974207243784,64000,,24.574009458115995,29.32,45.8935,37.3072,29.8112,24.9126,59.09000015258789,-8.479,ENPH,0.5532,Hold,13.475793242335342,103,203.94467163085935
2020-03-19,26.25,24.0,27.219999313354492,21.489999771118164,26.25,7231500,859776.6548026172,0,611294.1548026172,248482.5,9466,1243.4010231290893,64000,,27.620169740519387,27.966,44.269,37.3123,29.8367,24.981,59.09000015258789,-8.2114,ENPH,0.5248,Hold,13.504119872927678,103,204.1206817626953
2020-03-20,26.0,27.68000030517578,31.469999313354492,26.0,26.0,9510700,857410.1548026172,0,611294.1548026172,246116.0,9466,1239.7033668790893,64000,,23.857549858444713,26.594,42.6145,37.2988,29.8678,25.0466,59.09000015258789,-7.7298,ENPH,0.4814,Hold,12.072852706789995,103,195.2273712158203
2020-03-23,27.510000228881836,26.360000610351562,28.0,23.399999618530273,27.510000228881836,5999200,871703.8169692126,0,611294.1548026172,260409.66216659546,9466,1262.0372140143947,64000,,24.69462519451598,26.606,41.227,37.307,29.9118,25.1195,59.09000015258789,-6.7802,ENPH,0.4504,Hold,11.108232092738168,103,189.23361206054688
2020-03-24,34.34000015258789,30.84000015258789,35.2599983215332,30.799999237060547,34.34000015258789,7685500,936356.5962470141,0,611294.1548026172,325062.441444397,9466,1363.0571816359595,64000,,32.56152877780774,27.618,40.399,37.4237,30.0171,25.2203,59.09000015258789,-4.5236,ENPH,0.4556,Hold,14.012520885348344,103,207.27967834472656
2020-03-25,36.810001373291016,36.91999816894531,40.720001220703125,34.5,36.810001373291016,9277000,959737.6278021899,0,611294.1548026172,348443.47299957275,9466,1399.5900434409216,64000,,31.626619395444507,30.182,39.646,37.5912,30.1413,25.3328,59.09000015258789,-2.3474,ENPH,0.4706,Hold,14.440413856387169,103,209.9384307861328
2020-03-26,36.130001068115234,37.650001525878906,40.529998779296875,34.58000183105469,36.130001068115234,6265700,953300.744913396,0,611294.1548026172,342006.5901107788,9466,1389.5324139271813,64000,,33.457177971368736,32.158,39.0145,37.7705,30.2556,25.442,59.09000015258789,-0.9171,ENPH,0.4519,Hold,16.271081670403518,218,222.55587768554688
2020-03-27,32.380001068115234,34.04999923706055,34.5,31.270000457763672,32.380001068115234,5179200,917751.2750116816,0,621636.1652437678,296115.1097679138,9145,1333.9863672057525,64000,cash_68%_Sell 3.4% of holdings (321 shares - Caution - MRI:0.47),37.83724048755238,33.434,38.185,37.8747,30.33,25.5369,59.09000015258789,-0.5943,ENPH,0.4693,Hold,13.842881953477892,277,215.71913146972656
2020-03-30,32.0,32.7599983215332,33.0,30.75,32.0,3892400,914276.1652437678,0,621636.1652437678,292640.0,9145,1328.5565081933871,64000,,34.33971059118659,34.332,37.215,37.919,30.3988,25.63,59.09000015258789,-0.368,ENPH,0.4175,Hold,16.782018018960976,323,222.69482421875
2020-03-31,32.290000915527344,32.849998474121094,34.869998931884766,31.809999465942383,32.290000915527344,4890800,916928.2236162653,0,621636.1652437678,295292.05837249756,9145,1332.7003494004146,64000,,38.14666273892749,33.922,36.211,37.969,30.4658,25.724,59.09000015258789,-0.0875,ENPH,0.3988,Hold,15.094059270978,334,219.3876190185547
2020-04-01,29.770000457763672,29.940000534057617,31.479999542236328,29.110000610351562,29.770000457763672,3839400,894882.8194300166,0,622636.1652437678,272246.6541862488,9145,1276.7427991231025,65000,"Monthly invest 1.5% of total investment ($1,000.00)",45.16800545922461,32.514,35.026,37.9708,30.512,25.8087,59.09000015258789,-0.3214,ENPH,0.3871,Hold,9.774622615286077,339,209.5030212402344
2020-04-02,29.920000076293945,29.5,31.56999969482422,28.770000457763672,29.920000076293945,3610600,896254.5659414759,0,622636.1652437678,273618.40069770813,9145,1278.8531783715014,65000,,45.62760242849358,31.272,33.6875,37.9697,30.5569,25.8947,59.09000015258789,-0.3664,ENPH,0.3542,Hold,12.328826956763672,340,214.40362548828125
2020-04-03,28.690000534057617,29.850000381469727,30.440000534057617,27.549999237060547,28.690000534057617,3557900,885006.2201277247,0,622636.1652437678,262370.0548839569,9145,1261.5480309657303,65000,,52.10597756105733,30.534,32.4695,37.9312,30.5937,25.9736,59.09000015258789,-0.5579,ENPH,0.3308,Hold,10.67159194324201,340,211.23538208007807
2020-04-06,34.04999923706055,30.809999465942383,34.22999954223633,30.610000610351562,34.04999923706055,4792800,930925.8798360912,0,32.95069409289863,930892.9291419983,27339,1332.1936612862942,65000,cash_0%_Buy 100% of cash (18194 shares - Very Safe - MRI:0.32),57.23384606893865,30.944,32.003,37.9722,30.6712,26.0745,59.09000015258789,0.4714,ENPH,0.3223,Hold,18.187326806523284,340,225.60369873046875
2020-04-07,35.040000915527344,37.810001373291016,38.380001068115234,34.41999816894531,35.040000915527344,4847000,957991.535723695,0,32.95069409289863,957958.585029602,27339,1373.8331318826076,65000,,69.27101437869241,31.494,31.4755,38.045,30.762,26.1792,59.09000015258789,1.3591,ENPH,0.3349,Hold,18.250308984257636,340,225.7241058349609
2020-04-08,37.93000030517578,36.25,38.41999816894531,34.86000061035156,37.93000030517578,6193900,1037001.2290372936,0,32.95069409289863,1036968.2783432007,27339,1495.3865062112209,65000,,69.93173905911087,33.126,31.2855,38.164,30.8767,26.2938,59.09000015258789,2.4666,ENPH,0.3136,Hold,22.257734615267278,340,233.38536071777344
2020-04-09,38.060001373291016,39.09000015258789,41.75,36.529998779296875,38.060001373291016,6161800,1040555.328238496,0,32.95069409289863,1040522.3775444031,27339,1500.8543511361477,65000,,70.66483836627965,34.754,31.5375,38.295,30.9847,26.4098,59.09000015258789,3.1102,ENPH,0.3008,Hold,24.070026626234807,340,236.85003662109372
2020-04-13,37.779998779296875,38.2400016784668,38.43000030517578,36.08000183105469,37.779998779296875,3081400,1032900.3373212902,0,32.95069409289863,1032867.3866271973,27339,1489.077442032754,65000,,68.37208616737182,36.572,31.7835,38.422,31.0933,26.5254,59.09000015258789,3.3484,ENPH,0.2991,Buy,22.868296983806946,340,234.5526123046875
2020-04-14,41.400001525878906,39.56999969482422,41.79999923706055,39.52000045776367,41.400001525878906,4678900,1131867.5924100964,0,32.95069409289863,1131834.6417160034,27339,1641.3347575539945,65000,,64.2683886764902,38.042,32.481,38.5982,31.2225,26.6438,59.09000015258789,4.018,ENPH,0.2837,Buy,26.614048467430763,340,241.71360778808597
2020-04-15,39.61000061035156,39.29999923706055,40.060001373291016,38.29999923706055,39.61000061035156,3543100,1082930.7573804944,0,32.95069409289863,1082897.8066864014,27339,1566.0473190469145,65000,,55.81878260466988,38.956,32.9975,38.7333,31.355,26.755,59.09000015258789,3.9307,ENPH,0.2968,Buy,23.861661053818928,340,236.45169067382807
2020-04-16,38.790000915527344,40.0099983215332,40.29999923706055,37.88999938964844,38.790000915527344,4339000,1060512.785723695,0,32.95069409289863,1060479.835029602,27339,1531.5581318826075,65000,,55.49586554741595,39.128,33.7375,38.8588,31.4833,26.859,59.09000015258789,3.5512,ENPH,0.2918,Buy,24.486765752587015,340,237.6467437744141
2020-04-17,38.959999084472656,40.83000183105469,41.04999923706055,38.70000076293945,38.959999084472656,4873300,1065160.365664491,0,32.95069409289863,1065127.414970398,27339,1538.7082548684475,65000,,65.9553732361887,39.308,34.373,38.9812,31.6145,26.964,59.09000015258789,3.1766,ENPH,0.2843,Buy,27.917510569293725,340,244.2055206298828
2020-04-20,39.0099983215332,38.0,40.54999923706055,37.79999923706055,39.0099983215332,3472100,1066527.2948064893,0,32.95069409289863,1066494.3441123962,27339,1540.8112227792142,65000,,67.27451130430467,39.554,35.0235,39.0968,31.735,27.0674,59.09000015258789,2.7972,ENPH,0.3141,Hold,25.615815669954767,340,239.8052215576172
2020-04-21,35.5099983215332,38.0099983215332,38.88999938964844,34.34000015258789,35.5099983215332,6950500,970840.7948064891,0,32.95069409289863,970807.8441123962,27339,1393.6012227792141,65000,,56.85105719853548,38.376,35.4235,39.1437,31.8189,27.1573,59.09000015258789,1.8216,ENPH,0.3206,Hold,21.78283414952209,340,232.4774627685547
2020-04-22,38.2400016784668,37.380001068115234,38.650001525878906,37.0,38.2400016784668,2794800,1045476.3565816967,0,32.95069409289863,1045443.4058876038,27339,1508.425163971841,65000,,67.86165926251996,38.102,35.6185,39.2818,31.9277,27.2601,59.09000015258789,1.5902,ENPH,0.304,Hold,24.45768907365067,340,237.59115600585935
2020-04-23,39.47999954223633,38.439998626708984,40.70000076293945,38.22999954223633,39.47999954223633,3512900,1079376.658179292,0,32.95069409289863,1079343.707485199,27339,1560.5794741219877,65000,,69.27418861751477,38.24,35.752,39.4025,32.1003,27.3662,59.09000015258789,1.5746,ENPH,0.3002,Hold,24.43346515913747,340,237.5448455810547
2020-04-24,37.72999954223633,39.40999984741211,40.0,37.08000183105469,37.72999954223633,3768400,1031533.4081792919,0,32.95069409289863,1031500.457485199,27339,1486.9744741219874,65000,,67.85149501223167,37.994,35.832,39.4887,32.2528,27.4664,59.09000015258789,1.1816,ENPH,0.2696,Buy,26.23609154886102,340,240.9910430908203
2020-04-27,37.209999084472656,38.209999084472656,38.52000045776367,36.90999984741211,37.209999084472656,5050800,1017317.1156644908,0,32.95069409289863,1017284.164970398,27339,1465.1032548684475,65000,,57.71484067590899,37.634,36.0735,39.5507,32.406,27.563,59.09000015258789,0.7812,ENPH,0.2589,Buy,28.058089088674755,340,244.47427368164065
2020-04-28,43.0,39.72999954223633,44.41999816894531,38.90999984741211,43.0,11042300,1175609.950694093,0,32.95069409289863,1175577.0,27339,1708.6306933755277,65000,,65.74366508415117,39.132,36.6235,39.742,32.6148,27.6814,59.09000015258789,1.4587,ENPH,0.2583,Buy,27.466873925663936,340,243.3440093994141
2020-04-29,48.9900016784668,44.529998779296875,49.279998779296875,44.08000183105469,48.9900016784668,9245100,1339370.6065816968,0,32.95069409289863,1339337.6558876038,27339,1960.570163971841,65000,,69.48554965429149,41.282,37.4585,40.0098,32.8681,27.8238,59.09000015258789,2.748,ENPH,0.2466,Buy,30.74745441694995,340,249.6157073974609
2020-04-30,46.83000183105469,47.5099983215332,48.7599983215332,45.540000915527344,46.83000183105469,18043400,1280318.3707532971,0,32.95069409289863,1280285.420059204,27339,1869.7205703896877,65000,,64.41959602353344,42.752,38.3115,40.1753,33.1067,27.9579,59.09000015258789,3.0003,ENPH,0.2635,Buy,29.608698970736036,340,247.4386749267578
2020-05-01,43.25,45.130001068115234,46.47999954223633,41.7599983215332,43.25,6139700,1183439.726944093,0,33.22694409289875,1183406.5,27362,1693.0904953698378,66000,"cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.28) Monthly invest 1.5% of total investment ($1,000.00)",58.11331968446768,43.856,38.978,40.281,33.3171,28.0785,59.09000015258789,2.4021,ENPH,0.2785,Buy,25.678550004785762,344,240.69456481933597
2020-05-04,43.97999954223633,41.75,44.150001525878906,41.56999969482422,43.97999954223633,3294500,1203413.9744187633,0,33.22694409289875,1203380.7474746704,27362,1723.354506695096,66000,,54.18559007555006,45.21,39.7425,40.3742,33.5299,28.1997,59.09000015258789,1.981,ENPH,0.2713,Buy,26.074509292487,344,241.45425415039065
2020-05-05,44.369998931884766,46.33000183105469,46.5,43.790000915527344,44.369998931884766,5430100,1214085.1377183239,0,33.22694409289875,1214051.910774231,27362,1739.5229359368543,66000,,58.0897314761905,45.484,40.2585,40.4795,33.7435,28.3212,59.09000015258789,1.6346,ENPH,0.2596,Buy,27.233318700039042,344,243.67755126953125
2020-05-06,52.68000030517578,47.0,53.529998779296875,46.5,52.68000030517578,11216000,1441463.3952943126,0,33.22694409289875,1441430.1683502197,27362,2084.035447415625,66000,,68.8160363201311,46.222,41.1405,40.714,34.0232,28.4795,59.09000015258789,2.5199,ENPH,0.266,Buy,26.378682247624276,344,242.037841796875
2020-05-07,54.4900016784668,52.560001373291016,55.880001068115234,50.560001373291016,54.4900016784668,8119600,1490988.6528703014,0,33.22694409289875,1490955.4259262085,27362,2159.0737164701536,66000,,70.14267163141264,47.754,41.9685,40.9612,34.3195,28.6425,59.09000015258789,3.0982,ENPH,0.2472,Buy,27.87066944133876,344,244.9003753662109
2020-05-08,57.279998779296875,55.7400016784668,57.84000015258789,54.369998931884766,57.279998779296875,4513700,1567328.553543214,0,33.22694409289875,1567295.326599121,27362,2274.7402326412334,66000,,72.12399898853715,50.56,42.9295,41.2242,34.6386,28.8153,59.09000015258789,3.5685,ENPH,0.231,Buy,30.004890558762987,344,248.9951019287109
2020-05-11,59.58000183105469,56.66999816894531,59.97999954223633,55.849998474121094,59.58000183105469,4851300,1630261.2370454113,0,33.22694409289875,1630228.0101013184,27362,2370.092783402138,66000,,80.01995365081874,53.68,44.0195,41.5282,34.9741,28.9957,59.58000183105469,3.8493,ENPH,0.2309,Buy,30.0241687902971,344,249.03208923339844
2020-05-12,59.27000045776367,60.43000030517578,63.79999923706055,59.099998474121094,59.27000045776367,7032000,1621778.9794694225,0,33.22694409289875,1621745.7525253296,27362,2357.2408779839734,66000,,77.91345306910424,56.66,44.913,41.8312,35.3129,29.177,59.58000183105469,3.6476,ENPH,0.258,Buy,27.41196046436196,344,244.02029418945312
2020-05-13,57.470001220703125,58.77000045776367,62.04999923706055,54.61000061035156,57.470001220703125,7477800,1572527.4003449718,0,33.22694409289875,1572494.173400879,27362,2282.617273249957,66000,,73.52864020885738,57.618,45.806,42.1195,35.6319,29.3532,59.58000183105469,2.9859,ENPH,0.2676,Buy,25.15705952627012,344,239.69403076171875
2020-05-14,56.97999954223633,55.150001525878906,57.79999923706055,54.25,56.97999954223633,4913900,1559119.9744187633,0,33.22694409289875,1559086.7474746704,27362,2262.302991543581,66000,,76.03461643470658,58.116,46.7155,42.1155,35.9558,29.5252,59.58000183105469,2.2494,ENPH,0.2531,Buy,26.66356106509584,344,242.58441162109372
2020-05-15,58.380001068115234,56.4900016784668,58.47999954223633,55.36000061035156,58.380001068115234,4691500,1597426.816169862,0,33.22694409289875,1597393.589225769,27362,2320.343660863427,66000,,77.9656491892435,58.336,47.6865,42.1095,36.2854,29.7019,59.58000183105469,1.7342,ENPH,0.2497,Buy,27.233318700039042,344,243.67755126953125
2020-05-18,64.41999816894531,61.0,64.5,60.58000183105469,64.41999816894531,6479800,1762693.2168427745,0,33.22694409289875,1762659.9898986816,27362,2570.7472982466284,66000,,78.1102293143318,59.304,48.957,42.1983,36.6608,29.904,64.41999816894531,1.9134,ENPH,0.2398,Buy,31.11539304455848,344,251.12571716308597
2020-05-19,67.04000091552734,64.80000305175781,70.36000061035156,64.80000305175781,67.04000091552734,6944600,1834381.731994752,0,33.22694409289875,1834348.5050506592,27362,2679.366260598109,66000,,75.9861726314365,60.858,50.5335,42.3947,37.0433,30.118,67.04000091552734,2.0737,ENPH,0.2449,Buy,29.87926393115885,344,248.7540740966797
2020-05-20,64.16999816894531,69.25,69.4000015258789,62.34000015258789,64.16999816894531,8025500,1755852.7168427745,0,33.22694409289875,1755819.4898986816,27362,2560.382904307234,66000,,74.46387050010624,62.198,51.83,42.6158,37.3988,30.3172,67.04000091552734,1.5987,ENPH,0.2306,Buy,31.994175004785763,344,252.81175231933597
2020-05-21,59.93000030517578,61.0,61.70000076293945,57.52000045776367,59.93000030517578,8424900,1639837.8952943126,0,33.22694409289875,1639804.6683502197,27362,2384.6028716580495,66000,,73.10248959147874,62.788,52.8525,42.7502,37.7062,30.4994,67.04000091552734,0.6319,ENPH,0.2389,Buy,31.04781584433356,344,250.99606323242188
2020-05-22,56.41999816894531,60.84000015258789,61.4900016784668,55.79999923706055,56.41999816894531,6710500,1543797.2168427745,0,33.22694409289875,1543763.9898986816,27362,2239.086692186022,66000,,65.9979370420071,62.396,53.787,42.8778,37.9941,30.6634,67.04000091552734,-0.497,ENPH,0.2304,Buy,31.342301965308916,344,251.56106567382807
2020-05-26,58.43000030517578,59.83000183105469,61.15999984741211,58.04999923706055,58.43000030517578,5301300,1598794.8952943126,0,33.22694409289875,1598761.6683502197,27362,2322.416508021686,66000,,67.35802148191999,61.198,54.848,43.0355,38.2971,30.8357,67.04000091552734,-1.058,ENPH,0.2302,Buy,33.02747708072087,344,254.79425048828125
2020-05-27,57.86000061035156,59.75,59.75,52.5,57.86000061035156,5874400,1583198.5636445323,0,33.22694409289875,1583165.3367004395,27362,2298.7857024917157,66000,,57.90598101501658,59.362,55.591,43.1432,38.5814,31.0038,67.04000091552734,-1.5173,ENPH,0.227,Buy,34.96366685936672,344,258.509033203125
2020-05-28,55.79999923706055,57.0,60.16999816894531,55.209999084472656,55.79999923706055,4159300,1526832.8060685436,0,33.22694409289875,1526799.5791244507,27362,2213.3830394977936,66000,,51.98424291282385,57.688,55.9315,43.2003,38.8442,31.1641,67.04000091552734,-2.0489,ENPH,0.2333,Buy,34.69806627342918,344,257.9994506835937
2020-05-29,58.189998626708984,55.7400016784668,58.540000915527344,55.310001373291016,58.189998626708984,3776300,1592227.9693681041,0,33.22694409289875,1592194.7424240112,27362,2312.4666202547032,66000,,51.39527677250294,57.34,56.4995,43.279,39.1343,31.3326,67.04000091552734,-2.1006,ENPH,0.2253,Buy,35.301656250346824,344,259.1575012207031
2020-06-01,59.68000030517578,58.18000030517578,60.58000183105469,57.630001068115234,59.68000030517578,3487100,1633997.3952943126,0,1033.2269440928987,1632964.1683502197,27362,2338.802082528825,67000,"Monthly invest 1.5% of total investment ($1,000.00)",50.157230252410514,57.992,57.321,43.3288,39.4308,31.5029,67.04000091552734,-1.9466,ENPH,0.2312,Buy,35.347287368432845,348,260.2877197265625
2020-06-02,56.95000076293945,59.79999923706055,60.0,56.25,56.95000076293945,4196200,1559299.1478196422,0,1033.2269440928987,1558265.9208755493,27362,2227.312160924839,67000,,46.61017081411772,57.696,57.9695,43.3938,39.705,31.6626,67.04000091552734,-2.1336,ENPH,0.2241,Buy,36.458753961250004,348,262.4276123046875
2020-06-03,53.31999969482422,57.13999938964844,57.189998626708984,52.65999984741211,53.31999969482422,6436100,1459975.0585938732,0,1033.2269440928987,1458941.8316497803,27362,2079.0672516326467,67000,,44.24410499821487,56.788,58.417,43.5595,39.9492,31.8081,67.04000091552734,-2.6196,ENPH,0.2219,Buy,38.258340744132454,348,265.892333984375
2020-06-04,51.63999938964844,53.29999923706055,54.060001373291016,50.5099983215332,51.63999938964844,5493400,1414006.8902436534,0,1033.2269440928987,1412973.6632995605,27362,2010.4580451397812,67000,,42.830291597885534,55.956,58.365,43.6603,40.1778,31.9498,67.04000091552734,-3.0503,ENPH,0.2258,Buy,37.907100181807365,348,265.2160949707031
2020-06-05,54.59000015258789,53.11000061035156,55.849998474121094,51.4900016784668,54.59000015258789,5897600,1494724.8111192028,0,1033.2269440928987,1493691.5841751099,27362,2130.932553909258,67000,,45.11472018478905,55.236,58.37,43.8747,40.4353,32.1043,67.04000091552734,-2.8915,ENPH,0.2235,Buy,41.42925412158116,348,271.99725341796875
2020-06-08,52.900001525878906,55.36000061035156,55.5,52.02000045776367,52.900001525878906,3501200,1448483.0686951915,0,1033.2269440928987,1447449.8417510986,27362,2061.915027903271,67000,,33.27527108821408,53.88,58.151,44.206,40.671,32.2569,67.04000091552734,-2.8925,ENPH,0.2279,Buy,43.142199769319035,348,275.295166015625
2020-06-09,51.58000183105469,52.220001220703125,53.540000915527344,51.5,51.58000183105469,3147900,1412365.2370454113,0,1033.2269440928987,1411332.0101013184,27362,2008.0078164856886,67000,,26.674719658947254,52.806,57.751,44.518,40.8862,32.4018,67.04000091552734,-2.9475,ENPH,0.2344,Buy,42.126995820799905,348,273.3406066894531
2020-06-10,49.349998474121094,52.5,52.5099983215332,47.84000015258789,49.349998474121094,10607700,1351347.8851929943,0,1033.2269440928987,1350314.6582489014,27362,1916.937142079096,67000,,27.200005821813534,52.012,57.255,44.883,41.082,32.5328,67.04000091552734,-3.1375,ENPH,0.2307,Buy,41.24162676762826,348,271.6360168457031
2020-06-11,47.65999984741211,45.9900016784668,49.40999984741211,45.41999816894531,47.65999984741211,6067400,1305106.142768983,0,1033.2269440928987,1304072.9158248901,27362,1847.919616073109,67000,,29.515864741953948,51.216,56.7645,45.1893,41.2647,32.6554,67.04000091552734,-3.3394,ENPH,0.2979,Buy,33.109858515383635,348,255.9800262451172
2020-06-12,48.630001068115234,50.0,50.15999984741211,46.849998474121094,48.630001068115234,4586800,1331647.316169862,0,1033.2269440928987,1330614.089225769,27362,1887.5333077162118,67000,,35.78986688087974,50.024,56.347,45.6,41.4536,32.7818,67.04000091552734,-3.2135,ENPH,0.2755,Buy,34.712109255093296,348,259.0648193359375
2020-06-15,50.45000076293945,47.529998779296875,51.20000076293945,46.7599983215332,50.45000076293945,5153200,1381446.1478196422,0,1033.2269440928987,1380412.9208755493,27362,1961.8599221188688,67000,,35.34166409620772,49.534,55.9505,46.0033,41.6578,32.9147,67.04000091552734,-2.7715,ENPH,0.2652,Buy,35.93911321235774,348,261.4271545410156
2020-06-16,52.7599983215332,52.369998931884766,55.02000045776367,51.369998931884766,52.7599983215332,8649600,1444652.3010178844,0,1033.2269440928987,1443619.0740737915,27362,2056.1974642057976,67000,,41.19474831101529,49.77,55.3675,46.4493,41.8741,33.0555,67.04000091552734,-2.0843,ENPH,0.2639,Buy,38.59517281910914,348,266.54083251953125
2020-06-17,39.040000915527344,52.150001525878906,52.22999954223633,37.810001373291016,39.040000915527344,55172900,1069245.731994752,0,1033.2269440928987,1068212.5050506592,27362,1495.8891522309732,67000,,29.36977011048441,47.708,53.9675,46.6415,41.9743,33.1363,67.04000091552734,-3.2624,ENPH,0.2623,Buy,37.96004225853311,348,265.3180236816406
2020-06-18,45.720001220703125,43.290000915527344,47.189998626708984,43.279998779296875,45.720001220703125,30687900,1252023.9003449718,0,1033.2269440928987,1250990.673400879,27362,1768.6923885745848,67000,,36.116680640865745,47.32,53.045,46.8312,42.1274,33.2436,67.04000091552734,-3.0213,ENPH,0.2583,Buy,38.085106026606816,348,265.5588073730469
2020-06-19,46.720001220703125,46.810001373291016,49.66999816894531,45.93000030517578,46.720001220703125,16133800,1279385.9003449718,0,1033.2269440928987,1278352.673400879,27362,1809.5311945447338,67000,,35.41197701631921,46.938,52.3845,46.9963,42.2938,33.3532,67.04000091552734,-2.588,ENPH,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,45.560001373291016,46.77000045776367,47.349998474121094,44.91999816894531,45.560001373291016,5867600,1247645.9845200817,0,1033.2269440928987,1246612.7575759888,27362,1762.158185850868,67000,,36.70945181418462,45.96,51.8415,47.1535,42.462,33.4601,67.04000091552734,-2.3283,ENPH,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,45.4900016784668,46.2400016784668,46.939998626708984,44.959999084472656,45.4900016784668,3879100,1245730.6528703014,0,1033.2269440928987,1244697.4259262085,27362,1759.2994818959721,67000,,40.03563426555713,44.506,51.1945,47.372,42.6233,33.5685,67.04000091552734,-2.0453,ENPH,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,46.68000030517578,45.0,47.13999938964844,44.45000076293945,46.68000030517578,6945000,1278291.3952943126,0,1033.2269440928987,1277258.1683502197,27362,1807.8976049168843,67000,,43.608247848382675,46.034,50.6355,47.6167,42.7678,33.681,67.04000091552734,-1.5894,ENPH,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,45.79999923706055,45.84000015258789,46.029998779296875,43.41999816894531,45.79999923706055,6620500,1254212.8060685436,0,1033.2269440928987,1253179.5791244507,27362,1771.9594120426023,67000,,38.03430174518525,46.05,50.1355,47.8418,42.9054,33.79,67.04000091552734,-1.3178,ENPH,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,45.29999923706055,45.880001068115234,46.68000030517578,44.13999938964844,45.29999923706055,13892900,1240531.8060685436,0,1033.2269440928987,1239498.5791244507,27362,1751.5400090575276,67000,,39.30781807992768,45.766,49.491,48.1007,43.0358,33.8939,67.04000091552734,-1.1239,ENPH,0.2655,Buy,33.489955679708494,348,256.7118225097656
