Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-02-10,13.38249969482422,13.795000076293944,13.211750030517578,13.392499923706056,13.392499923706056,2879200,32.88820269919394,16.95476789019735,15.112374925613404,13.269981961029458,96.0,0.0,-96.0,30.901437946127416,14.105999946594238,14.511249923706055,15.112374925613404,17.144416602452598,16.999895803133647,17.791906241575877,5.79361915657996,17.465797059034777,7.445263670341813,23.783255584874993,-6.034097880746185,-5.067580350509193,-0.9665175302369926,ANET,none
2016-02-11,13.282500267028809,13.725000381469728,13.192500114440918,13.592499732971191,13.592499732971191,3338000,30.253753099442775,16.872980090843512,14.983124923706054,13.093269756568596,92.0,0.0,-92.0,32.0410239295271,13.705999946594238,14.384249877929687,14.983124923706054,17.099333254496255,16.958812475204468,17.77659374078115,7.760884947774162,17.465115921634816,9.299758884055128,12.379961147902721,-6.140338590957625,-5.28213199859888,-0.8582065923587452,ANET,none
2016-02-12,13.75,14.175000190734863,13.667499542236328,14.0600004196167,14.0600004196167,1876800,41.92409288538513,16.686433953664434,14.868749952316284,13.051065950968132,88.0,0.0,-88.0,37.24327735253371,13.556999969482423,14.289499950408935,14.868749952316284,17.05083327293396,16.921874976158144,17.762895826498667,16.299821136223766,18.287186020402096,19.568742557254797,12.104588370550585,-5.904150343123766,-5.406535667503857,-0.4976146756199089,ANET,none
2016-02-16,14.274999618530272,14.832500457763672,14.274999618530272,14.787500381469728,14.787500381469728,3843600,48.311082177074816,16.5015687466513,14.797499990463256,13.093431234275211,84.0,0.0,-84.0,44.96222735013663,13.816500091552735,14.286750030517577,14.797499990463256,17.009166606267293,16.895895806948342,17.75428124666214,30.898819579192292,20.599966878979863,37.35972087306384,22.07607410479126,-5.253218246434843,-5.3758721832900545,0.12265393685521175,ANET,none
2016-02-17,14.875,15.279999732971191,14.717499732971191,14.96500015258789,14.96500015258789,3079600,48.04579926886711,16.42211002665697,14.763250017166138,13.104390007675306,80.0,4.0000000000000036,-76.0,45.26294505385588,14.159500122070312,14.342250061035156,14.763250017166138,16.968208265304565,16.870499968528748,17.74446874856949,45.503561479553916,24.012854686937697,54.86466938162238,37.26437760398034,-4.585515067357896,-5.217800760103623,0.632285692745727,ANET,none
2016-02-18,15.03499984741211,15.095000267028809,14.432499885559082,14.537500381469728,14.537500381469728,6668400,47.46489964621802,16.279455267023167,14.69812502861023,13.116794790197291,76.0,0.0,-76.0,42.44532218851768,14.388500213623047,14.247250080108643,14.69812502861023,16.912874937057495,16.83608330885569,17.734322917461395,50.663809130084395,27.067630801365205,60.77340953052603,50.99926659507076,-4.243046230943897,-5.022849854271678,0.7798036233277807,ANET,none
2016-02-19,15.4975004196167,16.8125,15.392499923706056,16.25,16.25,17269200,57.787530301802235,16.40781859691371,14.728875017166137,13.049931437418564,72.0,0.0,-72.0,59.81147703919334,14.920000267028808,14.313000106811524,14.728875017166137,16.88612494468689,16.814749979972838,17.73068750301997,62.00872452818436,30.03695817366099,68.46342217520747,61.36716702911863,-2.9971384750943972,-4.617707578436222,1.6205691033418246,ANET,none
2016-02-22,16.5,16.667499542236328,16.262500762939453,16.350000381469727,16.350000381469727,3541200,59.73367750275429,16.470145760497786,14.742250013351441,13.014354266205098,68.0,96.0,28.0,65.40367845425894,15.378000259399414,14.467500114440918,14.742250013351441,16.85041661262512,16.79189581076304,17.727958341439564,72.0584310983299,33.449790561884676,74.86125965003542,68.03269711858964,-1.9416751450588081,-4.082501091760739,2.140825946701931,ANET,none
2016-02-23,16.475000381469727,16.764999389648438,16.262500762939453,16.489999771118164,16.489999771118164,2804800,63.64829537575525,16.713557557306242,14.817999982833863,12.922442408361484,64.0,92.0,28.0,73.32860832260673,15.718500137329102,14.767500114440917,14.817999982833863,16.814083274205526,16.77349997361501,17.725010422865548,87.81507905483119,39.3250745609674,87.81507905483117,77.0465869600247,-1.0265492817574833,-3.4713107297600883,2.444761448002605,ANET,none
2016-02-24,16.587499618530273,16.88249969482422,16.267499923706055,16.857500076293945,16.857500076293945,3214800,59.91317007880167,17.014424844865637,14.910750007629394,12.807075170393151,60.0,100.0,40.0,72.39333326159606,16.097000122070312,15.128250122070312,14.910750007629394,16.787708266576132,16.764166633288067,17.72344792286555,92.67970029641397,47.14824504071679,92.67970029641397,85.11867966709353,-0.11533163845226563,-2.800114911498524,2.6847832730462584,ANET,none
2016-02-25,16.93000030517578,17.217500686645508,16.63249969482422,16.915000915527344,16.915000915527344,2412800,59.635709623306646,17.28092582578944,14.995875072479247,12.710824319169056,56.00000000000001,100.0,43.99999999999999,72.30465105189217,16.572500228881836,15.480500221252441,14.995875072479247,16.76545828183492,16.752624980608623,17.722000006834666,94.39729849508153,56.00861297456695,94.39729849508154,91.63069261544223,0.6197373072120682,-2.1161444677564054,2.7358817749684734,ANET,none
2016-02-26,16.875,17.342500686645508,16.8075008392334,17.2549991607666,17.2549991607666,2850800,69.09586308951282,17.611879323757943,15.115500020980836,12.619120718203728,52.0,100.0,48.0,76.86988320428435,16.773500061035158,15.846750164031983,15.115500020980836,16.74670828183492,16.74233330885569,17.719385421276094,96.6217636143009,64.89470084121963,96.6217636143009,94.56625413526548,1.3511607856205956,-1.4226834170810054,2.773844202701601,ANET,none
2016-02-29,17.252500534057617,17.497499465942383,17.125,17.135000228881836,17.135000228881836,2516400,84.91381483801051,17.875253224311727,15.221875047683715,12.568496871055704,48.0,100.0,52.0,83.87635481662747,16.930500030517578,16.154250144958496,15.221875047683715,16.72270827293396,16.729145805040996,17.714062503973643,94.07934390253773,72.67265311785101,94.07934390253774,95.03280200397342,1.8396326180640414,-0.770220210051996,2.6098528281160376,ANET,none
2016-03-01,17.1924991607666,17.3174991607666,16.6875,17.309999465942383,17.309999465942383,2231200,89.37926216828119,18.149835213880834,15.34662504196167,12.543414870042502,43.99999999999999,96.0,52.00000000000001,85.1832479818964,17.09449996948242,16.40650005340576,15.34662504196167,16.697374931971233,16.71035412947337,17.70886458158493,95.11415398478586,79.09418655841037,95.09215076465959,95.2644194271661,2.2807510512743514,-0.16002595778672662,2.440777009061078,ANET,none
2016-03-02,17.022499084472656,17.047500610351562,16.5625,16.674999237060547,16.674999237060547,3738800,79.06154009824667,18.286673075765812,15.459875011444092,12.633076947122374,40.0,92.0,52.0,78.90995842739217,17.05799980163574,16.57749996185303,15.459875011444092,16.66187491416931,16.69508329232534,17.70204166173935,89.5338883426161,83.49721924471659,89.41536430334304,92.86228632351349,2.28490932952861,0.32896109967634074,1.9559482298522692,ANET,none
2016-03-03,16.559999465942383,16.898000717163086,16.28874969482422,16.774999618530273,16.774999618530273,4019200,78.68410253924165,18.41168725491463,15.524249982833862,12.636812710753095,36.0,88.0,52.0,72.44737548533818,17.02999954223633,16.80124988555908,15.524249982833862,16.63229158719381,16.689291628201804,17.697041658560433,86.7886730050795,87.1097056322161,85.89155774621936,90.13302427140735,2.3097255424234113,0.7251139882257549,1.5846115541976564,ANET,none
2016-03-04,16.78499984741211,16.924999237060547,16.0575008392334,16.0625,16.0625,3979200,67.28528897459663,18.445159239702544,15.547749996185303,12.650340752668061,31.999999999999996,84.0,52.0,67.0296898882817,16.79149971008301,16.782499885559083,15.547749996185303,16.590749915440878,16.688854130109153,17.68829165697098,77.2757595016014,88.6364091295578,72.49981504860618,82.60224569938954,1.9553057133132263,0.9711523332432492,0.9841533800699771,ANET,none
2016-03-07,16.040000915527344,16.407499313354492,15.765000343322754,16.100000381469727,16.100000381469727,8254000,62.86134978681792,18.497875417174395,15.6125,12.727124582825606,28.000000000000004,80.0,52.0,57.06807112662548,16.584499740600585,16.75749988555908,15.6125,16.554083267847698,16.69137496948242,17.68233332236608,72.8910567204244,88.71967169176726,63.66991190845814,74.02042823442791,1.6736825202367327,1.1116583706419458,0.5620241495947869,ANET,none
2016-03-08,16.047500610351562,16.114999771118164,15.4399995803833,15.470000267028809,15.470000267028809,3379600,54.54545766688407,18.420739091387986,15.711500024795532,13.00226095820308,24.0,76.0,52.0,52.462327143965084,16.216499900817873,16.655499935150146,15.711500024795532,16.512583287556968,16.68799997170766,17.675208322207133,62.939672938828615,86.232131080167,47.9079657987765,61.359230918613626,1.1244618603496765,1.114219068583492,0.010242791766184478,ANET,none
2016-03-09,15.63249969482422,16.022499084472656,15.484999656677246,15.9350004196167,15.9350004196167,2950400,62.494417358055934,18.29504193964523,15.845750045776366,13.396458151907503,19.999999999999996,72.0,52.0,59.56779924331749,16.068500137329103,16.56324996948242,15.845750045776366,16.48441662788391,16.68847914536794,17.669906238714855,61.78405396586263,83.14256644711188,38.00884250058926,49.86224006927464,0.9096559017854217,1.073306435223878,-0.16365053343845626,ANET,none
2016-03-10,15.90250015258789,16.274999618530273,15.09000015258789,15.27750015258789,15.27750015258789,4194800,39.283744634200886,18.122331340771787,15.940000057220459,13.757668773669133,16.000000000000004,68.0,52.0,41.113640695639816,15.769000244140624,16.399499893188477,15.940000057220459,16.45762495994568,16.680937472979227,17.662854158878325,55.25149032208733,79.22798562981244,22.470033462955445,36.128947254107075,0.4044869879044527,0.939542545759993,-0.5350555578555403,ANET,none
2016-03-11,15.354999542236328,15.75749969482422,15.300000190734863,15.702500343322754,15.702500343322754,2662400,43.34189957085131,17.934261860407275,16.045500087738038,14.1567383150688,12.0,64.0,52.0,39.89399879409926,15.697000312805176,16.24425001144409,16.045500087738038,16.42608331044515,16.67245831489563,17.656906247138977,55.090085350834045,75.07481780346576,19.66716974433663,26.71534856929379,0.21435097249790916,0.7945042311075763,-0.5801532586096672,ANET,none
2016-03-14,15.454999923706056,15.454999923706056,13.912500381469728,14.13249969482422,14.13249969482422,13006000,31.26737983475404,17.922054008756326,16.049125051498415,14.176196094240503,7.9999999999999964,60.0,52.0,29.01396681424525,15.303500175476074,15.94399995803833,16.049125051498415,16.362416648864745,16.651333316167197,17.642322913805643,35.900636067316945,69.25694701994368,13.122057200302171,18.419753469198092,-0.7292766106400292,0.48974806275805516,-1.2190246733980845,ANET,none
2016-03-15,14.13249969482422,14.329999923706056,14.005000114440918,14.024999618530272,14.024999618530272,4733200,26.522993948020826,18.018284917716255,16.011000013351442,14.00371510898663,4.0000000000000036,56.00000000000001,52.0,23.03467836550105,15.014500045776368,15.61549997329712,16.011000013351442,16.297833315531413,16.629958311716717,17.62823957602183,20.80263303491406,61.8257949249565,11.572020739875596,14.787082561504809,-1.5287119365605646,0.08605606289433121,-1.6147679994548958,ANET,none
2016-03-16,13.880000114440918,14.582500457763672,13.750249862670898,14.4399995803833,14.4399995803833,4775200,30.633787629662066,18.06213754639594,15.98474998474121,13.907362423086479,0.0,52.0,52.0,25.158320524342102,14.715499877929688,15.392000007629395,15.98474998474121,16.234916639328002,16.613791648546854,17.619645822048188,9.22718131781176,53.79512422247607,9.22718131781176,11.30708641932985,-1.9328817309248199,-0.317731495869499,-1.6151502350553208,ANET,none
2016-03-17,14.385000228881836,14.75749969482422,14.0625,14.6274995803833,14.6274995803833,3291600,28.93787975921694,18.053787761675146,15.98924994468689,13.924712127698633,4.0000000000000036,48.0,44.0,25.068967575412586,14.58549976348877,15.177250003814697,15.98924994468689,16.185916646321616,16.600270811716715,17.61206248601278,14.985125635102316,46.61476948547835,14.985125635102316,11.9281092309299,-2.134189531792855,-0.6810231030541702,-1.453166428738685,ANET,none
2016-03-18,14.614999771118164,14.869999885559082,14.520000457763672,14.592499732971191,14.592499732971191,3457600,29.337667299866013,18.05807233205505,15.90637493133545,13.754677530615849,0.0,43.99999999999999,43.99999999999999,25.617622882472475,14.363499641418457,15.030249977111817,15.90637493133545,16.130958318710327,16.589583309491477,17.603947897752125,21.43126791466587,41.0303203267848,21.809315837330796,15.340540930081636,-2.288728500938829,-1.002564182631102,-1.286164318307727,ANET,none
2016-03-21,14.6875,15.332500457763672,14.567500114440918,15.199999809265137,15.199999809265137,5483600,33.97874689983527,18.012088657280966,15.84887490272522,13.685661148169473,0.0,40.0,40.0,32.466077298019414,14.57699966430664,14.940249919891357,15.84887490272522,16.081166648864745,16.586583304405213,17.598416646321613,28.19178393169632,36.560393047911994,30.329856131290303,22.374765867907815,-2.064972367980193,-1.2150458197009204,-0.8499265482792726,ANET,none
2016-03-22,15.022500038146973,15.164750099182127,14.852499961853027,14.8774995803833,14.8774995803833,2828000,35.67158948457512,17.950962661101407,15.768249893188477,13.585537125275549,84.0,36.0,-48.0,33.115151503690456,14.747499656677245,14.880999851226807,15.768249893188477,16.017666641871134,16.583749969800312,17.592041647434236,30.415637214930516,33.30798947552218,34.361934444436265,28.833702137685794,-2.036169935697952,-1.3792706429003267,-0.6568992927976254,ANET,none
2016-03-23,14.869999885559082,15.172499656677246,14.75,14.86750030517578,14.86750030517578,2866800,34.57340028771421,17.823646179274174,15.668749904632568,13.513853629990962,80.0,31.999999999999996,-48.0,33.91947100302565,14.832999801635742,14.774249839782716,15.668749904632568,15.952916638056438,16.580166641871134,17.586020815372468,32.861880916484346,30.415772170584354,38.22231538254359,34.30470198609006,-1.996289053598221,-1.5026743250399057,-0.49361472855831523,ANET,none
2016-03-24,14.682499885559082,14.987500190734863,14.604999542236328,14.7524995803833,14.7524995803833,1828800,38.27215789357751,17.66873188384468,15.560624837875366,13.452517791906052,76.0,28.000000000000004,-48.0,35.26900130462677,14.857999801635742,14.721749782562256,15.560624837875366,15.873624960581461,16.576020805040994,17.578593730926514,28.881181503496638,27.77874128872528,36.13868716645785,36.24097899781258,-2.0038326996973144,-1.6029059999713875,-0.40092669972592687,ANET,none
2016-03-28,14.835000038146973,14.97249984741211,14.609999656677246,14.770000457763672,14.770000457763672,2314000,38.05032039330096,17.412813453764812,15.43637490272522,13.459936351685627,72.0,24.0,-48.0,43.31866072988198,14.893499946594238,14.628499794006348,15.43637490272522,15.791874980926513,16.56827081044515,17.571052066485088,27.92493239636681,25.06222599327856,37.76649856465453,37.375833704552,-1.9783869955091282,-1.6780021990789358,-0.30038479643019245,ANET,none
2016-03-29,14.797499656677246,15.602499961853027,14.47249984741211,15.47249984741211,15.47249984741211,4296000,50.02216922059584,17.161578628258763,15.353249883651733,13.544921139044703,68.0,19.999999999999996,-48.0,50.21160833704927,14.947999954223633,14.762499809265137,15.353249883651733,15.721624978383382,16.564062476158142,17.564906231562297,34.079693494556714,24.880131736002532,48.77413605046132,40.89310726052458,-1.5631052728627033,-1.6550228138356895,0.09191754097298621,ANET,none
2016-03-30,15.672499656677246,15.69499969482422,15.287500381469728,15.602499961853027,15.602499961853027,3792000,46.86468314461889,16.83196064957412,15.267874908447265,13.703789167320409,64.0,16.000000000000004,-48.0,50.902119523116916,15.093000030517578,14.920249843597412,15.267874908447265,15.657333326339721,16.55370831489563,17.561510399977365,43.88946524288006,27.18881495679913,60.656185408129964,49.065606674415285,-1.1518190948466893,-1.5543820700378896,0.4025629751912003,ANET,none
2016-03-31,15.585000038146973,15.993749618530272,15.442500114440918,15.774999618530272,15.774999618530272,2430400,55.16345984057061,16.663408937153534,15.222874927520753,13.78234091788797,60.0,12.0,-48.0,56.98464248926371,15.274499893188477,15.05374984741211,15.222874927520753,15.59774998029073,16.545645809173585,17.559562480449678,56.07725580910716,31.87382240592867,77.27600001143297,62.235440490008095,-0.7267951940850228,-1.3888646948473162,0.6620695007622934,ANET,none
2016-04-01,15.592499732971191,15.75,15.149999618530272,15.53499984741211,15.53499984741211,3386800,48.19211578561857,16.414783148807256,15.160874938964843,13.906966729122429,56.00000000000001,7.9999999999999964,-48.000000000000014,51.47036160006349,15.430999946594238,15.14449987411499,15.160874938964843,15.530499982833863,16.53604164123535,17.55651039679845,58.72310230521014,36.247620072939455,81.05512217445424,72.99576919800573,-0.5119115378864997,-1.2134740634551529,0.7015625255686532,ANET,none
2016-04-04,15.550000190734863,15.947500228881836,15.487500190734863,15.842499732971191,15.842499732971191,2378400,75.37092130884868,16.37398552838342,15.149874925613403,13.925764322843385,52.0,4.0000000000000036,-48.0,67.60503082849795,15.645499801635742,15.26949987411499,15.149874925613403,15.488166650136312,16.52804164091746,17.55390622615814,66.24371455477767,40.728864736950634,87.68665408420054,82.0059254233626,-0.17806324235159213,-1.0063918992344407,0.8283286568828486,ANET,none
2016-04-05,15.767499923706056,15.875,15.447500228881836,15.654999732971191,15.654999732971191,2402000,73.62319137038035,16.29382732730848,15.127624893188477,13.961422459068473,48.0,0.0,-48.0,70.48830186145901,15.681999778747558,15.314999866485596,15.127624893188477,15.462624979019164,16.51974997520447,17.550104145208994,70.13252626519574,44.92293897030058,85.90372713051765,84.88183446305749,-0.012598572798529727,-0.8076332339472585,0.7950346611487288,ANET,none
2016-04-06,15.729999542236328,16.25,15.5600004196167,16.235000610351562,16.235000610351562,2888000,74.82711853496663,16.425777359668277,15.165874910354614,13.90597246104095,43.99999999999999,0.0,-43.99999999999999,69.51695132593224,15.808499908447265,15.450749969482422,15.165874910354614,15.4462499777476,16.518229150772093,17.548843729496003,84.19875569586627,50.30125081839415,92.49114926879095,88.69384349450304,0.4156291368122237,-0.5629807597953621,0.9786098966075858,ANET,none
2016-04-07,16.170000076293945,16.299999237060547,15.800000190734863,16.030000686645508,16.030000686645508,2681600,69.30489822268746,16.4433873912464,15.170624923706054,13.897862456165708,40.0,0.0,-40.0,69.30179624599342,15.859500122070312,15.567000007629394,15.170624923706054,15.430041646957397,16.516541655858358,17.546479149659476,87.75653999511245,55.79071672625696,89.81364475298858,89.40284038409906,0.6389331603342028,-0.32259797576944915,0.9615311361036519,ANET,none
2016-04-08,16.135000228881836,16.547500610351562,15.9975004196167,16.252500534057617,16.252500534057617,2218000,71.72775548793292,16.580963925799306,15.219374942779542,13.857785959759775,36.0,4.0000000000000036,-31.999999999999996,68.60521791494256,16.003000259399414,15.717000102996826,15.219374942779542,15.423916641871134,16.511770820617677,17.546906236807505,92.42681090135112,62.14527966604241,90.1077467590834,90.80418026028765,0.9186533742072212,-0.07434770577411509,0.9930010799813362,ANET,none
2016-04-11,16.239999771118164,16.299999237060547,15.880000114440918,15.890000343322754,15.890000343322754,1854400,59.65035506020819,16.606827330908036,15.22874994277954,13.850672554651046,31.999999999999996,0.0,-31.999999999999996,60.78078833633298,16.012500381469728,15.829000091552734,15.22874994277954,15.419124984741211,16.503354159990945,17.544666655858357,85.11982574646841,67.86476900105257,79.77405948500166,86.5651503323579,0.9418804218654234,0.1288979197537926,0.8129825021116308,ANET,none
2016-04-12,15.78499984741211,15.898500442504885,15.387499809265137,15.467499732971191,15.467499732971191,2606400,58.027210460675164,16.57586483655165,15.29549994468689,14.015135052822131,28.000000000000004,92.0,64.0,60.956176627663694,15.975000381469727,15.828500080108643,15.29549994468689,15.404458316167196,16.494854164123534,17.541656235853832,75.77977564353894,72.0347772159508,67.34938998570331,79.07706540992946,0.7346927020552285,0.2500568762140798,0.4846358258411487,ANET,none
2016-04-13,15.645000457763672,16.190000534057617,15.472749710083008,16.167499542236328,16.167499542236328,1793200,64.89116537427282,16.590593985367665,15.402624940872192,14.214655896376717,24.0,88.0,64.0,67.43050924740572,15.96150016784668,15.885000038146973,15.402624940872192,15.40370831489563,16.49487498601278,17.542343731721243,74.76686452129069,75.12251714379185,65.9839127075026,71.03578739273587,0.9193885166077307,0.38392320429281,0.5354653123149207,ANET,none
2016-04-14,16.100000381469727,16.239999771118164,15.765000343322754,16.122499465942383,16.122499465942383,1132000,65.94877249155405,16.624944821308965,15.486749935150147,14.34855504899133,19.999999999999996,84.0,64.0,71.69216251332406,15.979999923706055,15.919750022888184,15.486749935150147,15.411583312352498,16.49491664568583,17.54211456378301,76.9010558767757,77.20489715055871,69.71883699881177,67.6840465640059,1.029809467154734,0.5131004568651949,0.5167090102895391,ANET,none
2016-04-15,15.967499732971191,16.0049991607666,15.662500381469728,15.84749984741211,15.84749984741211,1880000,61.83415094806021,16.620962086173837,15.547749948501586,14.474537810829338,16.000000000000004,80.0,64.0,66.17136665239445,15.898999786376953,15.951000022888184,15.547749948501586,15.411708307266235,16.487124983469645,17.54080206155777,78.52585767332208,79.1851726873699,75.82325426342052,70.50866798991164,0.9653596313916607,0.6035522917704881,0.3618073396211726,ANET,none
2016-04-18,15.744999885559082,16.190000534057617,15.600000381469728,15.970000267028809,15.970000267028809,1899200,56.26180389291098,16.60517972679973,15.616624975204468,14.628070223609209,12.0,76.0,64.0,63.92580055277393,15.914999771118165,15.963750076293945,15.616624975204468,15.417291641235352,16.477708315849306,17.540864562988283,73.777015572175,79.93850278910963,68.1530909395747,71.23172740060234,0.9655694001552013,0.6759557134474308,0.28961368670777055,ANET,none
2016-04-19,15.78499984741211,15.955750465393066,15.550000190734863,15.762499809265137,15.762499809265137,2582800,51.975306200011595,16.615238185073544,15.644749975204467,14.674261765335393,7.9999999999999964,72.0,64.0,54.639924068562195,15.973999786376954,15.97450008392334,15.644749975204467,15.41195829709371,16.467458311716715,17.54036456346512,66.86745142161,79.61199530475106,56.256498484121344,66.74428122903886,0.8500677387501111,0.7107781185079668,0.1392896202421443,ANET,none
2016-04-20,15.720000267028809,16.061250686645508,15.457500457763672,15.987500190734863,15.987500190734863,1366800,52.589890010774624,16.611117083695383,15.700250005722046,14.789382927748706,4.0000000000000036,68.0,64.0,53.11008916705112,15.93799991607666,15.94975004196167,15.700250005722046,15.428833293914796,16.46339581012726,17.539322900772095,69.11645209385439,78.10376494454988,54.144300546067775,59.51796332325461,0.8632681094559898,0.7412761166975714,0.12199199275841832,ANET,none
2016-04-21,16.020000457763672,16.020000457763672,15.529999732971191,15.80500030517578,15.80500030517578,1650000,53.337457668197864,16.56976897286576,15.747125005722046,14.92448103857833,0.0,64.0,64.0,56.11674464274245,15.87450008392334,15.927250003814697,15.747125005722046,15.44220830599467,16.45758330821991,17.536635398864746,66.46585127159591,75.97469607219823,46.58269552321955,52.3278315178029,0.771777466782762,0.7473763867146096,0.024401080068152448,ANET,none
2016-04-22,15.922499656677246,16.43000030517578,15.75374984741211,16.412500381469727,16.412500381469727,1879200,56.55926770140461,16.55996918633486,15.830125045776366,15.100280905217872,0.0,60.0,60.0,55.443418064444,15.987500190734863,15.943249988555909,15.830125045776366,15.462208318710328,16.458604137102764,17.53455206553141,76.90762369266234,74.42277735132934,61.42729884655221,54.05143163861319,0.9964578327306808,0.7971926759178238,0.19926515681285695,ANET,none
2016-04-25,16.235000610351562,16.602500915527344,16.139999389648438,16.477500915527344,16.477500915527344,2392800,59.739498578805964,16.510151264811373,15.915500068664551,15.320848872517729,24.0,100.0,76.0,63.76997301159698,16.08900032043457,16.002000045776366,15.915500068664551,15.489124997456868,16.461520806948343,17.534614570935567,83.94743050888117,74.30553782757062,71.35513266699535,59.788375678922385,1.1920291146825135,0.8761599636707618,0.3158691510117517,ANET,none
2016-04-26,16.467500686645508,16.677499771118164,16.350000381469727,16.5,16.5,1935600,53.61527044271294,16.57769865486334,15.966875076293945,15.35605149772455,19.999999999999996,100.0,80.0,62.609250129081026,16.236500358581544,16.105250072479247,15.966875076293945,15.514000002543131,16.470062470436098,17.534291656812034,92.00171571769529,75.92773183498626,88.10477606949719,73.62906919434826,1.3413596888511257,0.9691999087068346,0.3721597801442911,ANET,none
2016-04-27,16.364999771118164,16.709999084472656,15.967499732971191,16.6825008392334,16.6825008392334,2420000,58.956758058773005,16.68472065918053,16.020875120162962,15.357029581145394,16.000000000000004,100.0,84.0,53.351263741550596,16.37550048828125,16.156750202178955,16.020875120162962,15.545125023523967,16.47943747838338,17.532020823160806,93.58282375205368,77.80932775806255,91.29100246587377,83.58363706745546,1.5319281357731613,1.0817455541201,0.45018258165306135,ANET,none
2016-04-28,16.530000686645508,16.68000030517578,16.398250579833984,16.440000534057617,16.440000534057617,1816800,52.55972536279961,16.73257259055339,16.054125165939332,15.375677741325276,12.0,96.0,84.0,52.701144608733856,16.502500534057617,16.188500308990477,16.054125165939332,15.578958368301391,16.48518748283386,17.53237499396006,89.76980253450036,79.09620242383502,87.91509442585027,89.10362432040709,1.5427504097970917,1.1739465252554984,0.3688038845415933,ANET,none
2016-04-29,16.447500228881836,16.707500457763672,16.262500762939453,16.655000686645508,16.655000686645508,2670000,60.881932482072145,16.7930326168811,16.110125207901,15.427217798920898,7.9999999999999964,92.0,84.0,60.798264837786846,16.551000595092773,16.26925039291382,16.110125207901,15.598416709899903,16.49489582379659,17.53121874332428,92.25700491854947,80.46931714835776,91.11542818738322,90.10717502636909,1.6386265371640278,1.2668825276372044,0.3717440095268234,ANET,none
2016-05-02,16.762500762939453,16.809999465942383,16.502500534057617,16.767499923706055,16.767499923706055,2675600,70.28080865608726,16.88661798433754,16.156375217437745,15.426132450537951,4.0000000000000036,100.0,96.0,70.06528238551395,16.609000396728515,16.34900035858154,16.156375217437745,15.618000046412151,16.487833325068156,17.530718739827474,91.84868571037151,82.27648416217741,90.76108354090495,89.93053538471283,1.7488671022049447,1.3632794425507526,0.38558765965419206,ANET,none
2016-05-03,16.662500381469727,16.662500381469727,16.043750762939453,16.0674991607666,16.0674991607666,2362800,48.43993253762325,16.869968275967512,16.177000188827513,15.484032101687514,0.0,96.0,96.0,62.44087565286435,16.522500228881835,16.379500293731688,16.177000188827513,15.63904169400533,16.478187481562298,17.527374982833862,80.21893061173846,83.61163208119027,79.26687732762589,87.04779635197137,1.472566946153427,1.3851369432712877,0.08743000288213931,ANET,none
2016-05-04,15.947500228881836,16.022499084472656,15.462499618530272,15.637499809265137,15.637499809265137,3313200,43.24513221136286,16.879937885218727,16.147125148773192,15.414312412327655,7.9999999999999964,92.0,84.0,54.5640884896769,16.313500022888185,16.344500255584716,16.147125148773192,15.67483336130778,16.46495831012726,17.521791644891103,54.13005327392506,82.11299219919732,51.75598423727387,73.92798170193491,1.028014208049429,1.313712396226916,-0.28569818817748693,ANET,none
2016-05-05,15.755000114440918,15.912500381469728,15.53499984741211,15.895000457763672,15.895000457763672,4602000,50.66480870465878,16.880183985173606,16.1403751373291,15.400566289484596,4.0000000000000036,88.0,84.0,63.64991070084877,16.204500007629395,16.353500270843504,16.1403751373291,15.718916702270509,16.45731248060862,17.516281227270763,33.68483531208231,78.83489060324595,30.252592844346605,53.75848480308213,0.7941987073803317,1.209809658457599,-0.4156109510772673,ANET,none
2016-05-06,16.354999542236328,16.850000381469727,15.5024995803833,16.707500457763672,16.707500457763672,9452400,58.651025146340004,16.94428003450405,16.163125133514406,15.381970232524761,0.0,100.0,100.0,70.43313569799687,16.214999961853028,16.3830002784729,16.163125133514406,15.774166711171468,16.45929165681203,17.51428122917811,47.835931942722404,75.92772142825197,45.1409298365852,42.383168972735234,1.0024425293203052,1.1683362326301403,-0.1658937033098351,ANET,none
2016-05-09,16.702499389648438,16.797500610351562,16.22249984741211,16.315000534057617,16.315000534057617,3721600,56.21136119040824,16.95732600007586,16.18437514305115,15.411424286026438,24.0,96.0,72.0,77.24085622977508,16.12450008392334,16.366750240325928,16.18437514305115,15.819541724522908,16.459437489509583,17.511249983310698,63.117309102728704,73.84470928763673,61.23134707190343,45.54162325094509,0.9604471922981793,1.1267584245637483,-0.166311232265569,ANET,none
2016-05-10,16.454999923706055,17.1612491607666,16.43000030517578,16.88249969482422,16.88249969482422,5112800,59.34237485612757,17.010632384014258,16.2551251411438,15.499617898273343,19.999999999999996,100.0,80.0,79.19124528873118,16.287500190734864,16.40500020980835,16.2551251411438,15.8665833791097,16.45870832602183,17.509666645526885,79.10476596299463,72.55501431216666,78.31247184458584,61.5615829176915,1.194267033675255,1.1402601463860498,0.05400688728920522,ANET,none
