Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-03-30,61.31499862670898,62.220001220703125,59.125,59.994998931884766,52.216041564941406,4696800,44.89068319704447,76.19250960461835,58.25549945831299,40.318489312007635,80.0,0.0,-80.0,60.988380146143356,58.276998901367186,53.830499267578126,58.25549945831299,71.11599953969319,72.2689580599467,70.34927064577738,55.955551995171454,26.056348702047547,75.44615928361708,63.26464827544728,-6.503493440079936,-8.784075898234436,2.2805824581545,SRE,none
2020-03-31,59.17499923706055,59.709999084472656,56.06999969482422,56.494998931884766,49.16985702514648,7003600,45.17348369111556,74.546097512474,57.5547492980957,40.5634010837174,76.0,0.0,-76.0,61.75865910077053,59.17299880981445,54.5609992980957,57.5547492980957,70.82624956766765,72.13179136912028,70.31947897275289,50.06110721164282,30.114080138526493,73.13426066306094,71.03274847138259,-6.119751780537522,-8.251211074695053,2.1314592941575317,SRE,none
2020-04-01,54.17499923706055,54.73500061035156,50.834999084472656,51.85499954223633,45.131473541259766,3620000,49.7014301738734,71.74976662764182,56.45149936676025,41.15323210587869,72.0,0.0,-72.0,64.97780667587665,58.141999053955075,54.62649917602539,56.45149936676025,70.44883289337159,71.95291636784872,70.27010396321614,40.778666280087286,33.04623241644142,63.18053646179113,70.58698546948969,-6.400728537040609,-7.881114567164165,1.4803860301235554,SRE,none
2020-04-02,51.09000015258789,53.81999969482422,50.59000015258789,53.130001068115234,46.24116516113281,3236200,49.64773909555678,69.31955990372501,55.563999557495116,41.808439211265224,68.0,0.0,-68.0,72.10592417040301,56.407999420166014,54.93949928283691,55.563999557495116,70.09366620381674,71.78562469482422,70.23027064005534,34.14398972503536,34.791051747603845,52.704029352742715,63.006275492531564,-6.380344557431162,-7.5809605652175645,1.2006160077864028,SRE,none
2020-04-03,52.32500076293945,53.650001525878906,51.650001525878906,52.13999938964844,45.379520416259766,3284400,60.12150618196874,66.38114632045578,54.624249649047854,42.867352977639925,64.0,12.0,-52.0,75.05670394945403,54.722999572753906,55.171499252319336,54.624249649047854,69.71349957784017,71.61391633351644,70.18477063179016,31.53333379072893,36.19456878310124,44.91820753221115,53.600924448914974,-6.440496039770381,-7.352867660128128,0.9123716203577468,SRE,none
2020-04-06,54.47499847412109,58.04999923706055,54.220001220703125,57.02000045776367,49.62678146362305,4051800,60.121510114863,65.27679559776988,54.281249618530275,43.28570363929067,60.0,7.9999999999999964,-52.0,73.45944500577869,54.12799987792969,56.20249938964844,54.281249618530275,69.42366619110108,71.48312470118205,70.15899979273478,41.2715842287473,38.95778471150819,54.15214118505563,50.59145935666981,-5.721228925627893,-7.026539913228081,1.3053109876001878,SRE,none
2020-04-07,58.83000183105469,60.61000061035156,57.8849983215332,58.334999084472656,50.77127456665039,3936200,59.39186190646867,63.84714712682206,53.93299942016601,44.01885171350997,56.00000000000001,4.0000000000000036,-52.0,72.42957579626729,54.49599990844727,56.83449935913086,53.93299942016601,69.14791622161866,71.36508302688598,70.13677062988282,54.151797567989625,42.706113920866116,63.45758122897562,54.175976648747444,-4.904711950307437,-6.602174320643953,1.697462370336516,SRE,none
2020-04-08,58.82500076293945,61.51499938964844,58.04499816894531,61.025001525878906,53.11249542236328,3497200,63.964534289073896,63.75437195836061,53.910499572753906,44.066627187147205,52.0,0.0,-52.0,72.17641309951263,56.33000030517578,57.23599967956543,53.910499572753906,68.90524959564209,71.27008301417032,70.12427062988282,73.3162378443401,47.534231833509075,79.34209346297918,65.65060529233678,-3.8303245982353724,-6.047804376162237,2.2174797779268642,SRE,none
2020-04-09,61.4900016784668,66.56999969482422,61.04499816894531,65.26499938964844,56.80274200439453,4323200,67.7385992828878,65.5926737488212,54.56699962615967,43.54132550349814,48.0,0.0,-48.0,70.21714585440526,58.75699996948242,57.58249969482422,54.56699962615967,68.73283290863037,71.20995798110962,70.13412478764852,85.86086999152495,51.909615759208805,87.47107093212195,76.75691520802555,-2.362988223588027,-5.3108411456473945,2.9478529220593677,SRE,none
2020-04-13,64.88500213623047,65.2699966430664,62.56499862670898,63.4900016784668,55.25789260864258,3817800,69.88151930168985,66.77365421789256,55.06849975585938,43.3633452938262,43.99999999999999,0.0,-43.99999999999999,71.25624449549467,61.027000427246094,57.875,55.06849975585938,68.50649960835774,71.12974967956544,70.13210396766662,90.6276372671618,55.770077590242956,89.74003514410288,85.51773317973463,-1.4412380593302763,-4.536920528383971,3.0956824690536946,SRE,none
2020-04-14,65.0199966430664,65.4000015258789,63.130001068115234,63.96500015258789,55.67129135131836,3467600,65.98876251605067,67.24228960385122,56.05124969482422,44.860209785797224,40.0,0.0,-40.0,70.71434968927367,62.41600036621094,58.27200012207031,56.05124969482422,68.2794163386027,71.05245803197225,70.1357081413269,89.67656482309353,59.142178873035164,87.2108654046857,88.14065716030348,-0.6451681681741904,-3.758570056342015,3.1134018881678243,SRE,none
2020-04-15,62.03499984741211,62.20000076293945,60.48500061035156,60.755001068115234,52.87751007080078,3746600,55.26205261055655,67.51887729998958,56.62949981689453,45.740122333799484,36.0,0.0,-36.0,62.46099732230424,62.900000762939456,58.69800033569336,56.62949981689453,67.98199971516927,70.94674968719482,70.12641647656758,83.01580809216124,62.43764896108701,77.00846005660196,84.65312020179681,-0.44637247956930304,-3.0961305409874726,2.6497580614181695,SRE,none
2020-04-16,60.83000183105469,61.01499938964844,58.59000015258789,58.72999954223633,51.11506652832031,4854000,45.322974217899876,67.62223032283165,57.00599975585938,46.38976918888711,31.999999999999996,84.0,52.0,54.35934365614621,62.441000366210936,59.38550033569336,57.00599975585938,67.64449965159098,70.81949968338013,70.10560398101806,75.98582404166366,65.95836473724465,66.09109407820497,76.77013984649751,-0.5558553781921087,-2.5880755084284,2.0322201302362917,SRE,none
2020-04-17,60.1150016784668,62.470001220703125,59.94499969482422,62.220001220703125,54.15254974365234,3605600,52.35923386741996,67.93796495533604,57.616999816894534,47.29603467845303,28.000000000000004,80.0,52.0,54.769528458730385,61.832000732421875,60.29450035095215,57.616999816894534,67.36858297983805,70.7210830370585,70.1015414873759,73.40865825303655,69.88483159004477,62.44264128245768,68.51406513908817,-0.16997482521171647,-2.1044553717850634,1.9344805465733468,SRE,none
2020-04-20,61.470001220703125,62.31499862670898,60.935001373291016,61.28499984741211,53.33877944946289,2617200,51.819978592919306,67.94589303343275,58.190249824523924,48.4346066156151,24.0,76.0,52.0,48.10556286828008,61.39100036621094,61.20900039672851,58.190249824523924,67.05616633097331,70.63191636403401,70.09499982198079,74.19140642385791,74.15063885335766,63.548187370232476,64.02730757696501,0.00903068339815268,-1.6817581607484202,1.6907888441465728,SRE,none
2020-04-21,60.08000183105469,60.970001220703125,58.75,59.6349983215332,51.90272521972656,2598800,54.674008661485466,66.96711883957427,58.836499786376955,50.70588073317964,19.999999999999996,72.0,52.0,52.05893487838251,60.525,61.47050018310547,58.836499786376955,66.71874968210857,70.54066635767619,70.08147897720337,73.52943975089094,77.37642440557202,65.43596126514592,63.808929972612,-0.06964361712511288,-1.3593352520237587,1.2896916348986458,SRE,none
2020-04-22,60.51499938964844,62.29499816894531,59.7400016784668,61.83000183105469,53.8131217956543,2972800,66.0138059057549,66.88919845400228,59.327249908447264,51.765301362892245,16.000000000000004,68.0,52.0,58.27618959736641,60.74000015258789,61.82000045776367,59.327249908447264,66.42808310190837,70.4675830523173,70.0761664867401,70.08198490968785,78.96944313974186,64.62244561887896,64.53553141808575,0.16016461960369732,-1.0554352776982674,1.2155998973019648,SRE,none
2020-04-23,62.11000061035156,63.34999847412109,61.68000030517578,62.75,54.61382293701172,3035200,65.62195104575841,67.24131737230014,59.6142499923706,51.98718261244106,12.0,64.0,52.0,58.55346232407838,61.544000244140626,61.99250030517578,59.6142499923706,66.1420830408732,70.40066639582317,70.06843730608622,69.91903782766741,78.62972313807458,67.11223644422562,65.72354777608348,0.45860943641419644,-0.7526263348757747,1.211235771289971,SRE,none
2020-04-24,63.220001220703125,63.93000030517578,62.02999877929688,63.48500061035156,55.25353240966797,2476600,68.57704250872752,67.46321097496076,59.698500061035155,51.93378914710956,7.9999999999999964,60.0,52.0,64.0790861650119,61.797000122070315,61.814500427246095,59.698500061035155,65.87783311208089,70.32758309046427,70.06354146003723,75.72467127221915,77.61610326614401,73.25165463612483,68.32877889974311,0.7816533664997769,-0.44577039460066437,1.2274237611004413,SRE,none
2020-04-27,64.04000091552734,64.91500091552734,63.625,64.4000015258789,56.04989242553711,2657000,63.88784360805706,67.92961294439064,59.89025020599365,51.850887467596664,4.0000000000000036,56.00000000000001,52.0,63.373779080015225,62.42000045776367,61.905500411987305,59.89025020599365,65.60841643015543,70.25054146448771,70.06237479845683,81.07009343303112,76.66034888273093,74.81048221720788,71.72479109918608,1.1422519187116393,-0.12816593193820366,1.270417850649843,SRE,none
2020-04-28,65.375,66.08000183105469,63.11000061035156,63.47999954223633,55.24918365478516,2904800,59.82807852546796,68.26292106553639,60.06450023651123,51.86607940748607,0.0,52.0,52.0,56.357899545071966,63.1890007019043,61.85700035095215,60.06450023651123,65.32774976094564,70.17187480926513,70.05629145304361,82.59282927605973,75.95197532802756,71.2627784311614,73.10830509483134,1.2902210471386204,0.15551146387716117,1.1347095832614593,SRE,none
2020-04-29,65.0,65.78500366210938,63.525001525878906,64.79000091552734,56.38931655883789,2181400,57.592253497074246,68.75624010931134,60.47925033569336,52.20226056207539,0.0,48.0,48.0,55.28687235133744,63.78100051879883,62.26050033569336,60.47925033569336,65.06541646321615,70.11449979146322,70.05391645431519,85.31498268148083,76.18189278695952,72.15411255270318,72.74245773369078,1.5581765735201776,0.4360444858057645,1.1221320877144132,SRE,none
2020-04-30,64.28500366210938,64.28500366210938,61.67499923706055,61.92499923706055,53.89579391479492,2541400,42.86934504346098,68.20927896337538,60.98275032043457,53.756221677493755,0.0,43.99999999999999,43.99999999999999,47.44850508990856,63.61600036621094,62.58000030517578,60.98275032043457,64.77274977366129,70.0337914466858,70.0401664574941,80.15227438002616,76.59853782079577,61.99131083499992,68.46940060628815,1.3819098951337074,0.6252175676713532,0.7566923274623543,SRE,none
2020-05-01,61.025001525878906,61.025001525878906,59.505001068115234,59.96500015258789,52.189937591552734,3903800,42.533361818978676,67.5668376580684,61.324500274658206,55.082162891248025,19.999999999999996,40.0,20.000000000000004,47.599802318722595,62.912000274658205,62.354500198364256,61.324500274658206,64.44674975077311,69.94137477874756,70.01672897338867,71.84135204175188,76.4418071996673,46.85935613935243,60.33492650901849,0.9761851112075797,0.6954110763785986,0.2807740348289811,SRE,none
2020-05-04,60.07500076293945,62.9900016784668,59.61000061035156,62.060001373291016,54.0132942199707,4067400,46.22398861806863,66.32448152344777,61.82050037384033,57.316519224232884,16.000000000000004,36.0,19.999999999999996,48.135120252209326,62.444000244140625,62.43200035095215,61.82050037384033,64.14358310699463,69.8663748105367,70.00135397911072,63.381587638458825,75.3608253211274,36.404087548216374,48.41825150752288,0.9168265025391855,0.739694161610716,0.17713234092846952,SRE,none
2020-05-05,61.45500183105469,62.91999816894531,61.125,62.11000061035156,54.05681991577149,2703400,53.07047063117165,65.9710543986061,62.07500038146973,58.178946364333356,12.0,31.999999999999996,19.999999999999996,55.534576251908526,62.17000045776367,62.679500579833984,62.07500038146973,63.85716648101807,69.79091647466024,69.98035397529603,55.95315414776778,73.60319676081507,37.22741345757668,40.1636190483818,0.8662835498808367,0.7650120392647402,0.10127151061609652,SRE,none
2020-05-06,62.380001068115234,62.41999816894531,60.7400016784668,61.0099983215332,53.09944152832031,2481800,55.3926140005428,65.72982117136196,62.208750343322755,58.68767951528355,7.9999999999999964,28.000000000000004,20.000000000000007,58.52406524291398,61.41399993896484,62.597500228881835,62.208750343322755,63.55749982198079,69.69545815785726,69.95147895812988,48.969652007045795,71.49196347055087,41.38553330836829,38.33901143805375,0.6750103767460524,0.7470117067610027,-0.07200133001495035,SRE,none
2020-05-07,61.900001525878906,62.68000030517578,61.59999847412109,61.8650016784668,53.84357833862305,3743000,49.04080186700458,65.73218489512014,62.250750350952146,58.76931580678415,4.0000000000000036,24.0,19.999999999999996,58.69289528342047,61.402000427246094,62.50900039672852,62.250750350952146,63.26724987030029,69.59912481307984,69.92935395240784,41.48909576395453,68.64896926417958,40.108252577891186,39.57373311461202,0.627795984446582,0.7231685622981185,-0.09537257785153652,SRE,none
2020-05-08,62.6150016784668,63.35499954223633,61.47499847412109,62.1150016784668,54.0611686706543,2430400,52.32884717890315,65.27240765132433,62.09325046539307,58.9140932794618,0.0,19.999999999999996,19.999999999999996,64.89857904365918,61.832000732421875,62.372000503540036,62.09325046539307,62.97841657002767,69.5106248219808,69.91087478001913,40.96097870043547,65.17260000700121,39.745336494726054,40.413040793661814,0.6158921954622557,0.7017132889309461,-0.08582109346869038,SRE,none
2020-05-11,61.60499954223633,62.505001068115234,61.19499969482422,62.400001525878906,54.3092155456543,2908400,58.40170456903229,65.15381467797965,62.03875045776367,58.92368623754768,0.0,16.000000000000004,16.000000000000004,64.26252319492323,61.900000762939456,62.17200050354004,62.03875045776367,62.693416595458984,69.4217498143514,69.89847895304362,46.3235708621499,61.69794774991309,44.144754578600846,41.33278121707267,0.6362150061244053,0.688613632369638,-0.05239862624523273,SRE,none
2020-05-12,62.375,62.79499816894531,60.68000030517578,60.69499969482422,52.82528305053711,3043800,46.445345093057995,64.9067622092993,61.87525043487549,58.84373866045168,0.0,12.0,12.0,57.029627640176905,61.617000579833984,61.89350051879883,61.87525043487549,62.36366653442383,69.31241645812989,69.87727060317994,42.01157243415832,57.639822065722946,36.01216614103064,39.96741907145249,0.4249616544142662,0.6358832367785636,-0.21092158236429742,SRE,none
2020-05-13,60.55500030517578,60.970001220703125,58.09999847412109,59.125,51.45884704589844,3534800,39.09119128206329,65.0326220472277,61.79375038146973,58.554878715711745,0.0,7.9999999999999964,7.9999999999999964,49.22556401250241,61.24000091552735,61.32700042724609,61.79375038146973,62.00833320617676,69.19174976348877,69.84977060953776,30.605527463255015,52.16887654390037,24.99129389323248,35.049404870954625,0.05060711178955474,0.5188280117807619,-0.46822089999120714,SRE,none
2020-05-14,58.54999923706055,60.31499862670898,57.165000915527344,60.16999816894531,52.36834335327149,2721800,40.20679365036435,64.87364162383022,61.865750312805176,58.85785900178012,100.0,4.0000000000000036,-96.0,43.08491300890655,60.90100021362305,61.15150032043457,61.865750312805176,61.68008321126302,69.07708307902018,69.8256664276123,24.88531747200912,46.642180853098665,21.550220767591885,27.517893600618308,-0.10845909339799882,0.3933705907450098,-0.5018296841430087,SRE,none
2020-05-15,59.94499969482422,60.4900016784668,58.459999084472656,59.59999847412109,51.87226104736328,5665200,35.52472764503547,64.90168843220272,61.73475017547607,58.56781191874943,96.0,0.0,-96.0,46.52472916832689,60.3979995727539,61.11500015258789,61.73475017547607,61.340999857584634,68.96208305358887,69.79860391616822,24.621770776225265,41.920222726546,24.621770776225258,23.72109514568318,-0.30675580808915026,0.2533453109781778,-0.5601011190673281,SRE,none
2020-05-18,61.435001373291016,62.91999816894531,61.35499954223633,62.0,53.9610710144043,3994400,45.902550375206765,64.9321997919941,61.77050018310547,58.60880057421685,92.0,43.99999999999999,-48.00000000000001,54.32521377657031,60.317999267578124,61.109000015258786,61.77050018310547,61.054083251953124,68.86791636149088,69.77772890726725,38.41836919533502,39.423900882233625,39.0370486092856,28.40301338436755,-0.14507605745129967,0.17366103729228233,-0.31873709474358203,SRE,none
2020-05-19,61.900001525878906,63.71500015258789,61.09999847412109,63.04999923706055,54.87493896484375,3357600,45.11235672120468,64.98397317995399,61.941250228881835,58.898527277809684,88.0,40.0,-48.0,55.420652403899204,60.78899917602539,61.202999877929685,61.941250228881835,60.82024987538656,68.78345804214477,69.7592289129893,49.18674000241333,38.74725946769818,55.352794674795994,39.670538020102256,0.11961374127042483,0.16285157808791084,-0.04323783681748601,SRE,none
2020-05-20,63.14500045776367,63.54499816894531,61.14500045776367,61.31999969482422,53.36924743652344,2605600,48.18482037050051,64.97092157756605,61.915750122070314,58.86057866657458,84.0,36.0,-48.0,55.374689125122615,61.22799911499023,61.234000015258786,61.915750122070314,60.59583314259847,68.68241637547811,69.73454140027364,55.61785252463188,39.41207951945678,67.3933336418609,53.92772564198081,0.10034040847914129,0.15034934416615692,-0.05000893568701563,SRE,none
2020-05-21,61.22499847412109,61.89500045776367,60.47999954223633,60.540000915527344,52.69038009643555,2527600,51.85663738658453,64.89306503752123,61.80525016784668,58.717435298172134,80.0,31.999999999999996,-48.0,56.969748248169324,61.30199966430664,61.10149993896484,61.80525016784668,60.38091653188069,68.57208305994669,69.70743724505107,50.15889221602155,40.27905916466349,65.8720885795555,62.8727389654041,-0.01738143159707524,0.1168031890135105,-0.13418462061058573,SRE,none
2020-05-22,60.56999969482422,61.98500061035156,60.28499984741211,61.90499877929688,53.87839126586914,1713800,49.47474556837178,64.71228498026221,61.726250076293944,58.74021517232568,76.0,28.000000000000004,-48.0,54.62042457342447,61.7629997253418,61.08049964904785,61.726250076293944,60.23416652679443,68.47433303197225,69.68470807075501,45.87771689286705,40.77073298390664,62.442738281258386,65.23605350089157,0.06818255625445245,0.1070790624616989,-0.03889650620724645,SRE,none
2020-05-26,62.86000061035156,63.68999862670898,62.165000915527344,62.6150016784668,54.49633407592773,2379200,51.63801788242421,64.38365517886102,61.63700008392334,58.89034498898565,72.0,24.0,-48.0,54.3062169449169,61.886000061035155,61.10199966430664,61.63700008392334,60.11291656494141,68.38608303070069,69.66291640599569,50.71975035950439,41.21035093364209,69.03307993257404,65.78263559779595,0.22644938524314984,0.1309531270179891,0.09549625822516072,SRE,none
2020-05-27,64.24500274658203,64.26000213623047,61.619998931884766,62.45000076293945,54.35273361206055,2406800,54.972382968118296,64.22311552438822,61.585500144958495,58.94788476552877,68.0,19.999999999999996,-48.0,54.332285905549185,61.76600036621094,61.277499771118165,61.585500144958495,59.968499946594235,68.29016637802124,69.638041416804,58.53753168901119,42.862946859127376,76.68719269558689,69.38767030313974,0.32610898258688753,0.1699842981317688,0.15612468445511873,SRE,none
2020-05-28,63.665000915527344,63.88999938964844,62.84000015258789,63.69499969482422,55.436302185058594,2651000,56.15332262207993,63.922271621408385,61.53075008392334,59.13922854643829,64.0,16.000000000000004,-48.0,53.19770525580835,62.24100036621094,61.73449974060058,61.53075008392334,59.8549165725708,68.20604136784871,69.61643726030985,71.38574617018126,46.94096872982001,83.24393418097695,76.3214022697126,0.5607251462710193,0.2481324677596189,0.31259267851140043,SRE,none
2020-05-29,63.23500061035156,63.709999084472656,62.369998931884766,63.15499877929688,54.96632385253906,3588400,53.43006962829098,64.08747240071969,61.59225006103516,59.09702772135063,60.0,12.0,-48.0,45.97881611902334,62.763999938964844,62.03299980163574,61.59225006103516,59.67549991607666,68.11820802688598,69.59218726158142,79.1499738073989,52.36743436335898,83.6504271886699,81.19385135507788,0.6677511929658727,0.33205621280086967,0.33569498016500304,SRE,none
2020-06-01,63.150001525878906,65.0250015258789,63.07500076293945,64.53500366210938,56.167388916015625,2269800,56.56721468748357,64.51740504061789,61.82075023651123,59.12409543240457,56.00000000000001,7.9999999999999964,-48.000000000000014,52.16132338962444,63.290000915527344,62.52650032043457,61.82075023651123,59.569750022888186,68.04833307266236,69.57514561017355,89.96832294195998,58.90208957993245,90.07605022946946,85.65680386637207,0.9199662096819645,0.44963821217708866,0.47032799750487586,SRE,none
2020-06-02,65.04499816894531,65.2249984741211,64.38999938964844,65.16000366210938,56.71134185791016,2324000,64.71170698304388,65.05896878232217,61.97575035095215,58.89253191958213,52.0,4.0000000000000036,-48.0,58.73871846197996,63.79900131225586,62.84250068664551,61.97575035095215,59.473500124613444,67.98370809555054,69.55693729718526,92.46171690448523,64.30642435084748,92.46171690448521,88.72939810754148,1.1847565100818873,0.5966618717580484,0.5880946383238389,SRE,none
2020-06-03,65.68499755859375,66.3550033569336,65.44999694824219,65.80000305175781,57.26837539672852,2794400,73.42927962354877,65.6870113304309,62.16025047302246,58.633489615614,48.0,100.0,52.0,66.54306233951621,64.46900177001953,63.11750106811523,62.16025047302246,59.505500157674156,67.91754147211711,69.53877062797547,95.64012291663433,68.95176264226959,95.64012291663431,92.7259633501963,1.4572863718343756,0.7687867717733139,0.6884996000610617,SRE,none
2020-06-04,65.32499694824219,65.48500061035156,63.685001373291016,64.3949966430664,56.0455436706543,2733000,64.46420847637893,65.94754871268569,62.329500389099124,58.71145206551256,43.99999999999999,96.0,52.00000000000001,66.15026767447387,64.60900115966797,63.425000762939455,62.329500389099124,59.4904167175293,67.83429142634074,69.51324979464214,90.6089468217429,72.45087207198068,89.44284234534564,92.51489405548837,1.4753799394587757,0.9101054053104063,0.5652745341483694,SRE,none
2020-06-05,65.3550033569336,68.04000091552734,64.91999816894531,66.8949966430664,58.22138977050781,3016200,72.05924761809408,66.72426999951335,62.5810001373291,58.437730275144844,40.0,100.0,60.0,64.25426079094424,65.35700073242188,64.06050033569336,62.5810001373291,59.58075002034505,67.7797080675761,69.49854143460591,87.36815101203622,76.17179795158214,84.79006450351251,89.95767658849746,1.7848098348993529,1.0850462912281955,0.6997635436711573,SRE,none
2020-06-08,67.55500030517578,67.98500061035156,66.94499969482422,67.3949966430664,58.65654754638672,2711600,68.43181770789892,67.50400915270635,62.84499988555908,58.18599061841182,36.0,96.0,60.0,63.27054169431688,65.92899932861329,64.60950012207032,62.84499988555908,59.83508332570394,67.72141637802125,69.48670808474223,87.40418466562505,80.32444472885794,84.03069986447993,86.087868904446,2.06525469957511,1.2810879728975784,0.7841667266775318,SRE,none
2020-06-09,66.55000305175781,66.63999938964844,64.88999938964844,65.15499877929688,56.70700454711914,3163000,56.650863904931775,67.74805894512622,62.98274974822998,58.21744055133374,31.999999999999996,92.0,60.0,54.45466050129445,65.92799835205078,64.86349983215332,62.98274974822998,60.02999998728434,67.63670803705851,69.47274975776672,85.67046534512694,83.8195162274202,79.90539420910507,82.90871952569914,1.9818948753647092,1.4212493533910047,0.5606455219737045,SRE,none
2020-06-10,65.25,65.69999694824219,64.21499633789062,64.27999877929688,55.94545364379883,3235600,59.8864306431367,67.83375716719686,63.16199970245361,58.490242237710355,28.000000000000004,88.0,60.0,53.37354672448842,65.62399749755859,65.04649963378907,63.16199970245361,60.36283327738444,67.54687471389771,69.45820810000102,77.65514622246171,85.73127768076526,68.66534476315842,77.53381294558112,1.78565367067079,1.494130216846962,0.29152345382382805,SRE,none
2020-06-11,62.584999084472656,62.80500030517578,61.32500076293945,61.7400016784668,53.73478698730469,4957200,53.58637252999598,67.62264731010094,63.29274978637695,58.96285226265296,24.0,84.0,60.0,50.18968584171824,65.09299850463867,64.85099983215332,63.29274978637695,60.57199999491374,67.42954139709472,69.42912476857504,60.321828323305816,84.6248858960777,44.358470979692505,64.30973665065197,1.2965039923316635,1.4546049719439023,-0.1581009796122388,SRE,none
2020-06-12,63.845001220703125,64.13500213623047,61.040000915527344,62.025001525878906,53.98284530639648,4721600,50.38339513220536,67.50826386626078,63.38549995422363,59.26273604218649,19.999999999999996,80.0,60.0,53.61479450068993,64.11899948120117,64.73800010681153,63.38549995422363,60.752416674296065,67.31295808156331,69.40285393397014,48.23573408331607,81.53346192366942,28.116225979772903,47.04668057420792,0.9329946698942385,1.3502829115339694,-0.4172882416397309,SRE,none
2020-06-15,61.02000045776367,62.95500183105469,60.18999862670898,62.625,54.50503921508789,7050600,50.0321696219106,67.27917881734676,63.53675003051758,59.7943212436884,16.000000000000004,76.0,60.0,43.63981012974965,63.16500015258789,64.54699974060058,63.53675003051758,60.962833340962725,67.20408306121826,69.3758747736613,36.767017089104414,76.21333133838388,21.2842213409691,31.252972766811478,0.7121955847226041,1.2226654461716966,-0.5104698614490925,SRE,none
2020-06-16,64.32499694824219,64.79499816894531,61.810001373291016,62.18000030517578,54.11773681640625,5864400,49.14664855288696,67.27345491244681,63.545750045776366,59.81804517910592,12.0,72.0,60.0,52.04327511246672,62.57000045776367,64.24899940490722,63.545750045776366,61.168833351135255,67.09491640726725,69.34818728764851,31.194137065413447,70.0865733544767,23.48029549420954,24.293580938317152,0.4749537092650996,1.0731230987903773,-0.5981693895252777,SRE,none
2020-06-17,62.4900016784668,62.755001068115234,60.90499877929688,62.084999084472656,54.03505325317383,3668400,44.51261085890722,67.27684654845451,63.497500038146974,59.71815352783943,7.9999999999999964,68.0,60.0,46.049564650973664,62.13100051879883,63.87749900817871,63.497500038146974,61.42508335113526,66.98458309173584,69.31858310699462,26.836525124431272,63.20621357525638,26.83652512443125,23.867013986536602,0.2713261119836895,0.9127637014290397,-0.6414375894453502,SRE,none
2020-06-18,61.56499862670898,62.415000915527344,61.375,62.27999877929688,54.20476913452149,2906200,46.94589975431494,67.23163780490262,63.54549999237061,59.8593621798386,4.0000000000000036,64.0,60.0,52.20645486148862,62.238999938964845,63.665999221801755,63.54549999237061,61.596166674296065,66.87183310190836,69.28949975967407,25.371552215253306,56.68247411460743,25.371552215253285,25.229457611298,0.13303749522299058,0.7568184601878299,-0.6237809649648394,SRE,none
2020-06-19,62.97999954223633,63.09000015258789,58.625,58.625,51.02367782592773,12026000,32.19878251397766,67.54174703771676,63.44974994659424,59.35775285547172,0.0,60.0,60.0,40.59305821292118,61.558999633789064,62.838999557495114,63.44974994659424,61.62308336893717,66.73174978892008,69.24408308664958,16.921441394685413,49.637803152872344,16.921441394685395,23.04317291145661,-0.44218125771147093,0.5170185166079698,-0.9591997743194407,SRE,none
2020-06-22,58.67499923706055,60.060001373291016,58.67499923706055,59.72499847412109,51.981056213378906,4749000,34.08490143669455,67.71257330660512,63.34074993133545,58.968926556065774,0.0,56.00000000000001,56.00000000000001,35.461150081699785,60.978999328613284,62.07199974060059,63.34074993133545,61.588500022888184,66.6000830968221,69.20197890599569,12.76922148736299,42.17430683504614,12.769221487362971,18.354071699100523,-0.7509278943285681,0.26342923442066224,-1.0143571287492303,SRE,none
2020-06-23,60.45500183105469,60.994998931884766,59.3849983215332,59.7400016784668,51.99410629272461,3668600,31.580543792606647,67.84936513446495,63.19699993133545,58.544634728205956,92.0,52.0,-40.0,36.0426974797679,60.49099960327148,61.53050003051758,63.19699993133545,61.57475007375081,66.46674979527792,69.15841641426087,7.842095723838908,34.391469872917334,7.842095723838889,12.510919535295722,-0.9843014366671775,0.013883100203094273,-0.9981845368702718,SRE,none
2020-06-24,59.01499938964844,60.150001525878906,58.4900016784668,60.02000045776367,52.2378044128418,4126800,35.725944060208775,67.93243109454862,63.07549991607666,58.218568737604706,100.0,48.0,-52.0,35.43040831282819,60.077999877929685,61.104500198364256,63.07549991607666,61.5751667658488,66.345583152771,69.11706225077312,13.182406025852444,27.94419585325641,13.182406025852424,11.264574412351399,-1.1211182422136707,-0.21311716828025873,-0.908001073933412,SRE,none
2020-06-25,59.15499877929688,59.22999954223633,57.959999084472656,58.65999984741211,51.50249862670898,3530800,20.97285714631478,68.05315578613035,62.82374992370605,57.59434406128176,100.0,43.99999999999999,-56.00000000000001,30.468856489221864,59.354000091552734,60.796500015258786,62.82374992370605,61.61125011444092,66.21874984105428,69.06983307202657,11.602734123311988,23.072286433257027,11.615433935531179,10.879978561740804,-1.3939317326994836,-0.4492800811641037,-0.9446516515353799,SRE,none
