Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-07-27,71.87333679199219,71.87333679199219,68.77666473388672,69.32333374023438,69.32333374023438,3051000,48.75769105177999,73.09659279789268,70.75266609191894,68.4087393859452,19.999999999999996,60.0,40.0,58.50762868877359,70.56533508300781,71.14266738891601,70.75266609191894,69.20650011698405,64.71222225824992,56.615944385528564,63.927154811902675,73.34243205667184,49.83751033088598,47.92209718376255,0.5719515372622856,0.8628325068352095,-0.29088096957292386,PANW,none
2018-07-30,69.1933364868164,69.58333587646484,64.53666687011719,65.22000122070312,65.22000122070312,8355900,34.313743745019764,73.8675655186584,70.58916625976562,67.31076700087284,100.0,56.00000000000001,-43.99999999999999,40.484254432596245,69.5000015258789,70.51933441162109,70.58916625976562,69.21894454956055,64.82083336512248,56.70515271822612,40.917427445732834,68.97655010101829,30.758716945238977,44.13641827937576,-0.1045938191156538,0.6693472416450369,-0.7739410607606907,PANW,none
2018-07-31,65.63666534423828,66.9800033569336,64.71666717529297,66.086669921875,66.086669921875,5043300,35.005170508684515,74.24247917286566,70.40283317565918,66.56318717845271,96.0,52.0,-44.0,31.145672403790073,68.80000152587891,69.90866775512696,70.40283317565918,69.23505566914876,64.93819449742635,56.795888837178545,20.229129978460392,62.859580136007324,13.467628010027953,31.354618428717576,-0.5394363440600622,0.4275905245040171,-0.9670268685640793,PANW,none
2018-08-01,66.8566665649414,67.23666381835938,66.00666809082031,66.72666931152344,66.72666931152344,2922000,29.772547458258686,74.41915757939725,70.24449996948242,66.06984235956759,92.0,48.0,-44.0,29.09708274327268,67.82933502197265,69.37400131225586,70.24449996948242,69.24416681925456,65.07391675313313,56.89258329073588,17.16469433263344,56.391521738794765,17.164694332633463,20.463679762633408,-0.8029863773873073,0.1814751441257522,-0.9844615215130594,PANW,none
2018-08-02,67.72666931152344,69.92333221435547,67.07666778564453,69.62000274658203,69.62000274658203,4711200,43.06942345056198,74.42111361736947,70.25100021362304,66.08088680987662,88.0,43.99999999999999,-44.00000000000001,38.09334171985129,67.3953353881836,69.18333511352539,70.25100021362304,69.28338902791342,65.22666676839192,57.001736084620156,34.238824723393606,51.594500482755976,34.54193344538361,21.724751929348287,-0.6668438035290558,0.011811354594790602,-0.6786551581238465,PANW,none
2018-08-03,69.30000305175781,69.55332946777344,68.26000213623047,68.98666381835938,68.98666381835938,2791200,42.80995212876441,74.38835982519443,70.18100013732911,65.97364044946379,84.0,40.0,-44.0,43.32665443558551,67.3280014038086,68.9466682434082,70.18100013732911,69.2853333791097,65.37030563354492,57.107138856252035,45.49220125741474,48.33948591205189,46.0606540213135,32.589093933110135,-0.625682900322807,-0.11568749638872892,-0.5099954039340782,PANW,none
2018-08-06,68.83333587646484,70.75666809082031,68.83333587646484,70.47000122070312,70.47000122070312,2550900,45.18532002303738,74.42389837242764,70.22283363342285,66.02176889441806,80.0,36.0,-44.0,43.71040520902207,68.3780014038086,68.93900146484376,70.22283363342285,69.3160001118978,65.5217501004537,57.21679164568583,60.018136472962254,47.294339758651105,60.940381596022625,47.180989687573195,-0.41526137465354784,-0.1756022720416927,-0.23965910261185513,PANW,none
2018-08-07,70.46666717529297,71.24666595458984,70.46666717529297,70.80000305175781,70.80000305175781,2034900,46.48380847081547,74.46016635100737,70.25116729736328,66.04216824371919,76.0,31.999999999999996,-44.0,43.216114604555806,69.32066802978515,69.06033477783203,70.25116729736328,69.37205568949382,65.67183345158895,57.33062499364217,64.5971074013152,47.669390629701034,67.68930468916818,58.23011343550138,-0.2080608393725131,-0.1820939855078568,-0.025966853864656303,PANW,none
2018-08-08,71.11666870117188,71.24666595458984,70.3566665649414,70.70999908447266,70.70999908447266,2009400,47.68650077677138,74.44284155379991,70.24016723632812,66.03749291885633,72.0,28.000000000000004,-44.0,43.05504615778474,70.117333984375,68.97333450317383,70.24016723632812,69.43888905843099,65.81500012079874,57.44227776527405,71.2844803186998,48.60074351089601,76.65082580359875,68.4268373629298,-0.05403264793760889,-0.15648171799380722,0.10244907005619833,PANW,none
2018-08-09,70.83333587646484,71.83333587646484,70.70333099365234,71.03333282470703,71.03333282470703,3918900,49.10112499212415,74.2043544124732,70.15316734313964,66.10198027380609,68.0,24.0,-44.0,49.54548631094711,70.4,68.8976676940918,70.15316734313964,69.4992224375407,65.95672232309977,57.559597206115725,73.47047893788834,49.13396356804033,81.15553245691366,75.1652209832268,0.10392447056528364,-0.10440048028198906,0.2083249508472727,PANW,none
2018-08-10,70.63333129882812,71.62666320800781,70.23666381835938,70.87333679199219,70.87333679199219,4160100,50.95219859424113,74.07298891860154,70.0976676940918,66.12234646958206,64.0,19.999999999999996,-44.0,48.52198949958168,70.77733459472657,69.05266799926758,70.0976676940918,69.57055587768555,66.09477790196736,57.67534721692403,74.13289167653693,50.15453725450375,81.57372553025958,79.79336126359061,0.2079249236687212,-0.04193539949184701,0.24986032316056822,PANW,none
2018-08-13,70.92666625976562,71.74666595458984,69.913330078125,70.18333435058594,70.18333435058594,4322700,51.76702061606899,73.95855774281284,70.03416786193847,66.1097779810641,60.0,16.000000000000004,-44.0,47.678141351033204,70.72000122070312,69.54900131225585,70.03416786193847,69.62905591328939,66.22297236124675,57.787111107508345,72.42587722867455,53.30538223279793,79.31336068128893,80.68087288948733,0.20831894329286582,0.008115469065095554,0.20020347422777027,PANW,none
2018-08-14,70.12333679199219,70.40333557128906,69.05000305175781,70.26667022705078,70.26667022705078,4570800,45.614436455555854,73.73146957166828,69.93783454895019,66.1441995262321,56.00000000000001,12.0,-44.00000000000001,40.86918733039253,70.61333465576172,69.96700134277344,69.93783454895019,69.6793337504069,66.35858351389567,57.89544445673625,69.79252433485529,58.26172166843742,76.02296154259236,78.9700159180469,0.215731317862353,0.04963863882454705,0.16609267903780595,PANW,none
2018-08-15,69.77333068847656,70.36333465576172,68.03333282470703,68.27666473388672,68.27666473388672,5392500,39.514530742803856,73.47101092623153,69.74800109863281,66.0249912710341,52.0,7.9999999999999964,-44.0,34.13083022514742,70.12666778564453,70.12200088500977,69.74800109863281,69.6689448038737,66.46772238413493,57.99563889503479,60.8150683331414,62.62675906848822,65.81919803906256,73.71850675431455,-0.007830763184082,0.038144758422821244,-0.04597552160690324,PANW,none
2018-08-16,69.0,70.65333557128906,68.84666442871094,70.16666412353516,70.16666412353516,4935000,52.606622330403425,73.31486049943541,69.68000106811523,66.04514163679505,48.0,4.0000000000000036,-44.0,41.671173790219484,69.95333404541016,70.17666702270508,69.68000106811523,69.70322252909342,66.58211126327515,58.08429166475932,62.72966409465979,65.47584300561483,67.3040467925336,69.71540212472945,0.03272497270394017,0.03706080127904503,-0.0043358285751048595,PANW,none
2018-08-17,69.41666412353516,71.31666564941406,69.27999877929688,71.02999877929688,71.02999877929688,2858700,72.45550052546594,73.27012108758652,69.66383438110351,66.05754767462051,43.99999999999999,0.0,-43.99999999999999,51.29607687469604,69.98466644287109,70.38100051879883,69.66383438110351,69.7369447072347,66.69280570348104,58.18020833333333,68.02120816650141,67.7287436965235,72.28237620068342,68.46854034409313,0.16252075932483165,0.06215279288820236,0.10036796643662929,PANW,none
2018-08-20,71.30000305175781,71.3566665649414,69.90666961669922,70.87333679199219,70.87333679199219,2651700,69.57467227763301,73.30619522140232,69.68016777038574,66.05414031936915,40.0,7.9999999999999964,-32.0,58.81930380968925,70.12266693115234,70.42133407592773,69.68016777038574,69.75622253417968,66.80183350245157,58.27450002034505,79.22750538969525,69.6496805881968,83.13146598656438,74.23929632659375,0.2442801615793313,0.09857826662642816,0.14570189495290314,PANW,none
2018-08-21,71.0633316040039,71.75,70.42666625976562,70.76333618164062,70.76333618164062,2664600,67.25560104050074,73.39668632763404,69.73900108337402,66.081315839114,36.0,4.0000000000000036,-31.999999999999996,58.75250261615561,70.22200012207031,70.41766738891602,69.73900108337402,69.77288920084635,66.90975020726522,58.369805590311685,81.78833101504398,71.36880294956967,83.24706980072733,79.55363732932499,0.2929092891441033,0.1374444711299632,0.1554648180141401,PANW,none
2018-08-22,71.01000213623047,72.32333374023438,70.86333465576172,71.86333465576172,71.86333465576172,3325800,61.326125609759856,73.44292985909654,69.75316772460937,66.0634055901222,31.999999999999996,0.0,-31.999999999999996,57.704999752720305,70.93933410644532,70.53300094604492,69.75316772460937,69.81588923136393,67.0175835609436,58.46919449170431,85.28409834378569,72.76876475207825,83.43557605850054,83.27137061526402,0.4522097389904389,0.20039752470205835,0.2518122142883806,PANW,none
2018-08-23,72.1933364868164,73.30332946777344,71.36666870117188,72.23666381835938,72.23666381835938,3829800,66.85100619317517,73.5221407652422,69.77550086975097,66.02886097425974,28.000000000000004,100.0,72.0,58.73379746462958,71.35333404541015,70.65333404541016,69.77550086975097,69.85500030517578,67.11880575815836,58.568958377838136,87.36564437254962,74.1582812955444,82.18077801411526,82.95447462444766,0.6134057247828226,0.28299916471821124,0.3304065600646114,PANW,none
2018-08-24,73.07333374023438,75.56999969482422,73.07333374023438,75.1433334350586,75.1433334350586,6501900,71.11444016018962,74.50539062605927,70.06650085449219,65.62761108292511,24.0,100.0,76.0,62.078628911944726,72.1760009765625,71.0803337097168,70.06650085449219,69.95133361816406,67.23605575561524,58.68266671498616,92.68603908822462,76.01359603671315,87.79195293629728,84.46943566963763,1.057743320912838,0.4379479959571366,0.6197953249557013,PANW,none
2018-08-27,75.13333129882812,75.83000183105469,74.55332946777344,75.58333587646484,75.58333587646484,3705300,71.39873128689122,75.06079728578126,70.58466758728028,66.1085378887793,19.999999999999996,100.0,80.0,63.38569004405668,73.11800079345703,71.62033386230469,70.58466758728028,70.04888916015625,67.34850021998088,58.79740284283956,93.91536339400363,78.16254465324606,90.31157026482437,86.76143373841224,1.4385199234996533,0.6380623814656401,0.8004575420340132,PANW,none
2018-08-28,76.0,76.54000091552734,75.54000091552734,76.40666961669922,76.40666961669922,2604900,73.91548606466856,75.76877563163458,71.10066757202148,66.43255951240837,16.000000000000004,100.0,84.0,67.48463770966063,74.24666748046874,72.23433380126953,71.10066757202148,70.16627807617188,67.46397247314454,58.917847299575804,97.54919369166159,80.93821158892669,96.53589488357647,91.54647269489931,1.8070313987442101,0.8718561849213542,0.935175213822856,PANW,none
2018-08-29,76.33333587646484,77.4366683959961,76.33333587646484,77.07666778564453,77.07666778564453,2783100,74.65325370711345,76.53287047260123,71.61816749572753,66.70346451885383,12.0,100.0,88.0,66.94502264147536,75.28933410644531,73.11433410644531,71.61816749572753,70.31833368937174,67.58263915379843,59.03976397514343,97.67991263004222,84.62469601861679,97.14681857919584,94.66476124253217,2.1437117808884625,1.126227304114776,1.0174844767736866,PANW,none
2018-08-30,77.0,77.43333435058594,76.38999938964844,76.74666595458984,76.74666595458984,2579100,73.63194373242942,77.2958047715243,71.97450065612793,66.65319654073156,7.9999999999999964,96.0,88.0,68.6457012317866,76.1913345336914,73.77233428955078,71.97450065612793,70.46977806091309,67.69516693751017,59.16033341089884,95.9738132079023,87.94911092994103,95.75544772055746,96.47938706110988,2.3428705186089616,1.369555947013613,0.9733145715953486,PANW,none
2018-08-31,76.38999938964844,77.38666534423828,76.38999938964844,77.05000305175781,77.05000305175781,2478900,78.51604579661215,77.9611960568258,72.37766761779785,66.79413917876991,4.0000000000000036,92.0,88.0,75.93473820993809,76.57266845703126,74.37433471679688,72.37766761779785,70.65116704305014,67.8143614133199,59.28294453620911,95.02508039383787,90.64949815267468,94.90723837619696,95.93650155865004,2.5017456475594315,1.5959938871227766,0.905751760436655,PANW,none
2018-09-04,76.80332946777344,77.62666320800781,76.12666320800781,76.34333038330078,76.34333038330078,4000800,73.99310764485091,78.44691774667005,72.67133407592773,66.89575040518541,0.0,100.0,100.0,76.19605282686851,76.72466735839843,74.92133407592773,72.67133407592773,70.81616694132487,67.92708361943563,59.40416674613952,91.72426871753619,91.89917448545876,91.72426871753623,94.12898493809683,2.5194279026995265,1.7806806902381265,0.7387472124614001,PANW,none
2018-09-05,76.16666412353516,76.27999877929688,73.37999725341797,74.07666778564453,74.07666778564453,5070000,72.41113584800645,78.57301485419374,72.83516731262208,67.09731977105041,0.0,96.0,96.0,76.05932777604167,76.2586669921875,75.25266723632812,72.83516731262208,70.94683367411295,68.01936140060425,59.51829174359639,81.83527522820228,91.90386890677459,80.69263284319943,89.10804664564415,2.2611353948005353,1.8767716311506084,0.38436376364992686,PANW,none
2018-09-06,74.33333587646484,74.80332946777344,72.9566650390625,73.4566650390625,73.4566650390625,6345000,64.0959694981273,78.62705553595659,72.97250061035156,67.31794568474653,0.0,92.0,92.0,64.55812217102996,75.5346664428711,75.4120002746582,72.97250061035156,71.01877810160319,68.1107780456543,59.62955562273661,68.71671582829455,90.24713065522549,65.40994838233983,79.27561664769178,1.9666372947292239,1.8947447638663317,0.07189253086289216,PANW,none
2018-09-07,77.28333282470703,78.11666870117188,75.66666412353516,75.87000274658203,75.87000274658203,9710100,68.30560032964503,78.9330372592804,73.2143341064453,67.49563095361022,0.0,100.0,100.0,68.96755562139121,75.35933380126953,75.77533416748047,73.2143341064453,71.09966697692872,68.22602806091308,59.75368062655131,65.74883754043107,88.08544997201362,60.74739764306699,68.94999295620202,1.9723706874502631,1.910269948583118,0.06210073886714507,PANW,none
2018-09-10,76.1066665649414,79.27333068847656,76.1066665649414,78.7066650390625,78.7066650390625,6790800,74.63309351137163,79.70965458207075,73.60600051879882,67.50234645552689,31.999999999999996,100.0,68.0,71.22999157594546,75.69066619873047,76.13166732788086,73.60600051879882,71.21388918558756,68.36008361180623,59.88722229003906,76.40327682612622,86.45717374580379,72.08984411393064,66.08239671311243,2.255415798937881,1.9792991186540707,0.2761166802838102,PANW,none
2018-09-11,78.47000122070312,79.41666412353516,77.66666412353516,78.04000091552734,78.04000091552734,3592200,72.10855402086871,80.18572443131195,73.9988338470459,67.81194326277985,28.000000000000004,100.0,72.0,71.78516501599016,76.03000030517578,76.37733383178711,73.9988338470459,71.3223336537679,68.48827807108562,60.01805562973023,86.86127820913389,85.75176522731682,83.37817707545048,72.07180627748265,2.3771980394186163,2.0588789028069803,0.318319136611636,PANW,none
2018-09-12,78.04000091552734,78.99333190917969,76.66999816894531,78.74333190917969,78.74333190917969,3625200,71.41966074383247,80.69385751138326,74.42266693115235,68.15147635092144,24.0,96.0,72.0,66.18652157466693,76.96333312988281,76.61100006103516,74.42266693115235,71.45783360799153,68.63105583190918,60.15075006484985,92.31658064240081,85.22850392239074,89.71171584822123,81.72657901253406,2.517126354018765,2.1505283930493375,0.36659796096942765,PANW,none
2018-09-13,79.08333587646484,79.83333587646484,78.21333312988281,78.69999694824219,78.69999694824219,2377500,70.54459191255643,80.781949946621,74.94383354187012,69.10571713711924,19.999999999999996,100.0,80.0,65.55016635222736,78.01199951171876,76.77333297729493,74.94383354187012,71.59744466145834,68.78200025558472,60.27852783203125,90.55855726863547,84.51636838625006,86.35321298251046,86.48103530206066,2.5909635652217813,2.2386154274838264,0.3523481377379549,PANW,none
2018-09-14,78.76667022705078,79.15666961669922,77.22666931152344,78.2066650390625,78.2066650390625,2963700,61.501865142545476,80.89920631305561,75.34583358764648,69.79246086223735,16.000000000000004,96.0,80.0,58.44677275120606,78.47933197021484,76.9193328857422,75.34583358764648,71.70400021870931,68.91302801767985,60.40355559984843,89.4518474954317,83.864171815003,83.8332591895849,86.63272934010547,2.5660436608707595,2.3041010741612133,0.2619425867095462,PANW,none
2018-09-17,78.163330078125,78.663330078125,76.73332977294922,77.33333587646484,77.33333587646484,2463900,56.36363636363637,80.88899972384074,75.66100044250489,70.43300116116903,12.0,92.0,80.0,53.27541648865297,78.20466613769531,76.94766616821289,75.66100044250489,71.81122245788575,69.0590280532837,60.525291713078815,83.02864183279517,82.66452795889873,74.50311887832068,81.56319701680529,2.425582003398775,2.3283972600087255,0.09718474339004946,PANW,none
2018-09-18,77.5,78.87999725341797,77.35333251953125,78.01667022705078,78.01667022705078,2093400,55.91477052957301,80.82830956935342,76.0181671142578,71.20802465916219,7.9999999999999964,88.0,80.0,52.901705741109275,78.2,77.1150001525879,76.0181671142578,71.95822245279948,69.217778078715,60.650291728973386,80.02965949674443,81.49506703681956,71.19082461389851,76.50906756060131,2.358495599313817,2.3344169278697438,0.024078671444073052,PANW,none
2018-09-19,77.64666748046875,78.30000305175781,75.51667022705078,76.33999633789062,76.33999633789062,2953200,47.48003092121094,80.42236080361245,76.29700012207032,72.17163944052818,4.0000000000000036,84.0,80.0,47.86278275108153,77.71933288574219,77.3413330078125,76.29700012207032,72.10644454956055,69.34972248077392,60.7662917137146,72.18602990231152,80.5301425042305,62.14250871943483,69.27881740388462,2.104740098230947,2.2884815619419845,-0.1837414637110375,PANW,none
2018-09-20,77.15333557128906,77.22333526611328,76.09333038330078,76.66999816894531,76.66999816894531,2001300,49.73773864895605,80.09630686191609,76.53733329772949,72.97835973354289,0.0,80.0,80.0,48.35732532560337,77.3133331298828,77.66266632080078,76.53733329772949,72.25161120096843,69.48825025558472,60.88106948534648,68.12684143520603,80.47115506492163,58.92710733697311,64.08681355676876,1.9163261221582966,2.214050473985247,-0.29772435182695034,PANW,none
2018-09-21,76.66666412353516,77.06999969482422,76.09333038330078,76.50666809082031,76.50666809082031,2886300,48.12341171423663,79.68012034768003,76.75083351135254,73.82154667502505,0.0,76.0,76.0,43.65363421186842,76.97333374023438,77.72633285522461,76.75083351135254,72.40938898722331,69.61366691589356,60.99648615519206,58.438971187296566,79.74016842960819,51.607663709214854,57.559093255207536,1.729942168274042,2.117228812843006,-0.3872866445689642,PANW,none
2018-09-24,75.72000122070312,77.40333557128906,75.04000091552734,76.88666534423828,76.88666534423828,3581100,51.91991235088976,79.6679474743451,76.83800010681152,74.00805273927794,0.0,72.0,72.0,43.98718981535427,76.88399963378906,77.5443328857422,76.83800010681152,72.55238901774088,69.72872244517008,61.1077917098999,57.13711977865804,77.81355272486137,54.2575361027686,54.93076904965213,1.6037475589539492,2.014532562065195,-0.41078500311124566,PANW,none
2018-09-25,76.99666595458984,77.6433334350586,76.43000030517578,76.55999755859375,76.55999755859375,2772000,60.169246351980675,79.65873239441444,76.88683319091797,74.1149339874215,0.0,68.0,68.0,50.84209147266087,76.59266510009766,77.39633255004883,76.88683319091797,72.68688901265462,69.82116686503092,61.21984724998474,53.72432939585807,74.49985784353377,53.72432939585809,53.196509735947124,1.4526282844763458,1.9021517065474252,-0.4495234220710793,PANW,none
2018-09-26,76.80332946777344,77.12000274658203,75.28666687011719,75.38333129882812,75.38333129882812,3831000,57.54569271737208,79.68167435612423,76.83566627502441,73.98965819392458,0.0,64.0,64.0,53.0969305649219,76.40133209228516,77.06033248901367,76.83566627502441,72.7797223409017,69.91091683705648,61.32805557250977,48.279171321777916,70.09611691147148,38.903929462358725,48.96193165366176,1.195205203698787,1.7607624059776976,-0.5655572022789106,PANW,none
2018-09-27,75.66999816894531,76.62000274658203,74.9366683959961,75.25666809082031,75.25666809082031,3101100,47.073781716077,79.67341321407329,76.7446662902832,73.81591936649312,0.0,60.0,60.0,39.508315448517216,76.11866607666016,76.71599960327148,76.7446662902832,72.86911125183106,70.01605574289958,61.43341668446859,40.37807454612895,65.07806863922085,22.03236242796196,38.22020709539287,0.9665918756580145,1.6019282999137612,-0.6353364242557467,PANW,none
2018-09-28,75.15333557128906,76.03666687011719,74.9000015258789,75.086669921875,75.086669921875,3369600,26.83447448901873,79.68280505756005,76.66166648864746,73.64052791973486,0.0,56.00000000000001,56.00000000000001,26.38108442834522,75.8346664428711,76.40400009155273,76.66166648864746,72.96238911946615,70.12283353805542,61.53931948343913,33.23640346935687,59.45652423661335,5.827176877782871,22.254489589367793,0.7585663457469195,1.433255909080393,-0.6746895633334734,PANW,none
2018-10-01,75.61000061035156,76.35333251953125,74.47333526611328,74.9366683959961,74.9366683959961,3024000,28.73457216108943,79.66646005906901,76.55599975585938,73.44553945264974,31.999999999999996,52.0,20.000000000000004,17.90030352551112,75.44466705322266,76.16433334350586,76.55599975585938,73.03822250366211,70.22788909276326,61.64402782122294,31.07129134173341,54.26078918750718,6.321047476175562,11.393528927306741,0.5710702279576669,1.2608187728558478,-0.6897485448981808,PANW,none
2018-10-02,74.1866683959961,74.9000015258789,73.90666961669922,74.24666595458984,74.24666595458984,2906100,19.130437515254414,79.72865176814817,76.45116653442383,73.1736813006995,28.000000000000004,48.0,19.999999999999996,18.290182277122966,74.98200073242188,75.78733291625977,76.45116653442383,73.11511141459147,70.31750020980834,61.745486148198445,26.175501115562497,48.87537334938899,6.054937796690338,6.067720716882867,0.3448696471173616,1.0776289477081507,-0.7327593005907891,PANW,none
2018-10-03,74.76333618164062,75.47666931152344,73.66666412353516,73.76667022705078,73.76667022705078,2237400,18.048375540457073,79.76298709299883,76.43566665649413,73.10834621998944,24.0,43.99999999999999,19.999999999999993,12.292919499753012,74.6586685180664,75.53000030517578,76.43566665649413,73.17400042215984,70.41172246932983,61.84544448852539,19.777057614652552,43.63447612062309,5.400866103267522,5.925617125377751,0.11258721606426042,0.8846206013793727,-0.7720333853151122,PANW,none
2018-10-04,73.93333435058594,74.16999816894531,72.73666381835938,73.1066665649414,73.1066665649414,4120800,17.66695268839463,79.8144249568191,76.41816673278808,73.02190850875706,100.0,40.0,-60.0,12.01652483362271,74.22866821289062,75.1736671447754,76.41816673278808,73.21027819315593,70.49588912328085,61.94226393699646,11.917290572542129,38.0135210343567,4.527052674196141,5.327618858051277,-0.14132916860649644,0.6794306473821989,-0.8207598159886954,PANW,none
2018-10-05,72.87333679199219,73.54000091552734,71.33333587646484,71.90333557128906,71.90333557128906,4102800,16.95740383945774,80.16913581416223,76.21983337402344,72.27053093388464,100.0,36.0,-64.0,11.625788992309637,73.59200134277344,74.71333389282226,76.21983337402344,73.19577827453614,70.5620280265808,62.03598616917928,7.899553279484155,32.95957924357546,5.132480433613093,5.020133070358862,-0.4680530979299312,0.44993389831977293,-0.9179869962497041,PANW,none
2018-10-08,71.66666412353516,72.2699966430664,69.75333404541016,70.7933349609375,70.7933349609375,3996600,8.21441275877197,80.27783986707567,75.82416687011718,71.3704938731587,100.0,31.999999999999996,-68.0,6.344111418310632,72.76333465576172,74.10400085449218,75.82416687011718,73.17594502766927,70.61733357111613,62.123680623372394,7.412365463102323,27.987103812019893,8.581444147990132,6.0803257519330645,-0.8399489343849296,0.19195733177883242,-1.031906266163762,PANW,none
2018-10-09,70.62666320800781,71.41000366210938,70.0566635131836,70.77333068847656,70.77333068847656,3329100,10.162204779439065,80.32050663857231,75.46083335876465,70.60116007895698,96.0,28.000000000000004,-68.0,6.327240859871139,72.06866760253907,73.52533416748047,75.46083335876465,73.16461168924967,70.6737224260966,62.212250057856245,9.047452922171024,23.519416164651183,10.883071337212561,8.198998639605206,-1.1266874230560175,-0.07177161918813757,-1.05491580386788,PANW,none
2018-10-10,71.23666381835938,71.61666870117188,67.43000030517578,67.45999908447266,67.45999908447266,5875500,3.811409204407454,80.68323716269882,74.8966667175293,69.11009627235978,100.0,24.0,-76.0,5.888383522207704,70.80733337402344,72.73300094604492,74.8966667175293,73.08572273254394,70.70236132939657,62.28666672706604,6.892780194476745,19.380777051921065,8.46331032100678,9.309275268736434,-1.7031985089861927,-0.3980569971477486,-1.3051415118384442,PANW,none
2018-10-11,66.86000061035156,68.7699966430664,66.76667022705078,67.72333526611328,67.72333526611328,5094300,6.388614245830155,80.67268680649119,74.34783363342285,68.02298046035452,100.0,19.999999999999996,-80.0,5.693024797096342,69.73066711425781,71.97966766357422,74.34783363342285,73.01322275797526,70.73263915379842,62.36515285174052,6.027380301371127,15.945707627445282,7.3390038528570285,8.895128503692066,-2.1138759230983597,-0.7412207823378709,-1.3726551407604888,PANW,none
2018-10-12,69.93000030517578,71.26000213623047,69.13999938964844,70.6500015258789,70.6500015258789,5206800,25.284031125505834,80.22672098254853,73.97000045776367,67.71327993297882,96.0,16.000000000000004,-80.0,15.105094974892765,69.48000030517578,71.5360008239746,73.97000045776367,72.99861170450846,70.79008359909058,62.45456953048706,13.340488747259075,13.956116155235502,14.930876527820152,10.244396900561263,-2.0908997264965956,-1.0111565711696158,-1.0797431553269798,PANW,none
2018-10-15,70.61000061035156,70.76333618164062,69.0433349609375,69.73332977294922,69.73332977294922,2661600,24.154474949812965,79.90948496518736,73.59000015258789,67.27051533998842,92.0,12.0,-80.0,9.617628911072273,69.26799926757812,71.01566696166992,73.59000015258789,72.9716116587321,70.84188912709554,62.54068063100179,21.423492908860833,12.991336311948245,24.384352988743206,15.551411123140072,-2.1519271702551857,-1.2393106909867297,-0.9126164792684559,PANW,none
2018-10-16,68.4000015258789,68.63666534423828,66.55332946777344,68.33333587646484,68.33333587646484,9041400,23.752809895148374,79.48085430298184,73.1058334350586,66.73081256713536,100.0,7.9999999999999964,-92.0,8.866837863274753,68.78000030517578,70.42433395385743,73.1058334350586,72.93472277323404,70.87325026194254,62.62541675567627,23.900830491478214,12.763869249539818,27.346551834600536,22.22059378372124,-2.333517062581938,-1.4581519653057713,-0.8753650972761666,PANW,none
2018-10-17,68.66666412353516,68.88333129882812,67.76667022705078,68.68333435058594,68.68333435058594,3817800,25.927736830635297,79.19905659819051,72.72300033569336,66.2469440731962,96.0,4.0000000000000036,-92.0,15.094091808150367,69.02466735839843,69.91600036621094,72.72300033569336,72.91966718037924,70.91097246805826,62.712666765848795,19.616894384109102,12.747852926485471,22.690353101812317,24.80708597505196,-2.412430137703925,-1.6490075997854021,-0.7634225379185227,PANW,none
2018-10-18,68.51667022705078,69.23332977294922,67.11000061035156,67.5199966430664,67.5199966430664,3483600,24.169314120605137,78.85924572532953,72.26550025939942,65.6717547934693,92.0,0.0,-92.0,15.156582648480438,68.98399963378907,69.35733337402344,72.26550025939942,72.8520004272461,70.93888912200927,62.790722306569414,14.358791007627298,12.99200296999399,16.426951961344336,22.15461896591901,-2.5804522106861363,-1.835296521965549,-0.7451556887205872,PANW,none
2018-10-19,67.85333251953125,68.24666595458984,64.22000122070312,64.50333404541016,64.50333404541016,6095400,20.21317285759841,78.79684620215117,71.6653335571289,64.53382091210663,100.0,0.0,-100.0,14.549980757830227,67.75466613769531,68.61733322143554,71.6653335571289,72.73055597941081,70.93719469706217,62.85397230784098,10.011280412151613,13.203175683260735,11.371902246872077,16.82973577000952,-3.0311217305386537,-2.0744615636801704,-0.9566601668584833,PANW,none
2018-10-22,64.82333374023438,65.55999755859375,63.456668853759766,64.79666900634766,64.79666900634766,6357600,22.395338388493784,78.3760750951994,71.06083374023437,63.74559238526935,100.0,4.0000000000000036,-96.0,13.921720534515174,66.767333984375,68.01766662597656,71.06083374023437,72.65511156717936,70.93080584208171,62.92022231419881,6.757600976240315,13.137699234574535,7.843019058027729,11.880624422081326,-3.3240245560255657,-2.3243741621492497,-0.9996503938763159,PANW,none
2018-10-23,63.52333450317383,66.1500015258789,62.336666107177734,65.6933364868164,65.6933364868164,4533900,26.977194501616538,77.72642204998644,70.5175006866455,63.30857932330457,100.0,0.0,-100.0,19.870678038651164,66.23933410644531,67.50966720581054,70.5175006866455,72.66300048828126,70.9409725189209,62.987750101089475,11.420669916694791,13.375020934026912,14.010447028638318,11.075122777845985,-3.416970342708122,-2.5428933982610245,-0.8740769444470975,PANW,none
