Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-09-25,103.38999938964844,105.5199966430664,102.9000015258789,105.05999755859376,85.19805145263672,3043400,72.40203953251405,106.35181359569651,101.69300003051758,97.03418646533865,19.999999999999996,100.0,80.0,73.45712915277383,103.85800018310547,103.34699935913086,101.69300003051758,100.1576665242513,94.78916664123535,94.90674982070922,91.96817226155298,84.4080908521965,85.0547572638814,81.9780771236637,1.4302698133166711,1.2183250107057173,0.21194480261095383,PSX,none
2019-09-26,104.62999725341795,105.0500030517578,103.11000061035156,104.55999755859376,84.79259490966797,1762600,66.39711275474187,106.14638552382657,102.1125,98.07861447617343,16.000000000000004,96.0,80.0,68.78773440580255,104.15399932861328,103.58399887084961,102.1125,100.30499979654948,94.84558327992757,94.88633314768474,90.51514666063417,85.06744319490898,82.60363644751887,82.66377617987096,1.4419805555464291,1.2630561196738597,0.17892443587256945,PSX,none
2019-09-27,104.80999755859376,105.4800033569336,102.9800033569336,103.66000366210938,84.06272888183594,2297000,56.917395603990734,106.00855071368841,102.38950004577637,98.77044937786434,12.0,92.0,80.0,62.91186647006271,104.23200073242188,103.67299957275391,102.38950004577637,100.4156665802002,94.8902499516805,94.86216650009155,87.53170292269056,85.58690929992733,77.98432212090975,81.88090527743667,1.364773842417362,1.2833996642225602,0.08137417819480186,PSX,none
2019-09-30,103.4000015258789,103.9499969482422,102.33999633789062,102.4000015258789,83.04094696044922,1801600,47.50890549316884,105.73590960028537,102.57800025939942,99.42009091851347,7.9999999999999964,88.0,80.0,57.78217421532332,103.86000061035156,103.5099998474121,102.57800025939942,100.50899988810221,94.93216660817464,94.84212484359742,76.67848968503809,84.73363740977301,58.9212478651148,73.1697354778478,1.1912477970341435,1.264969290784877,-0.07372149375073356,PSX,none
2019-10-01,103.16000366210938,103.51000213623048,100.83000183105467,101.02999877929688,81.9299545288086,1897900,44.05939347548019,105.5573185350555,102.6560001373291,99.7546817396027,4.0000000000000036,84.0,80.0,57.85241482091115,103.34199981689453,103.39300003051758,102.6560001373291,100.57683321634929,94.95233325958252,94.80533316930135,57.09868990411701,82.1131771050278,34.50908325379432,57.13821774660628,0.9355365946520456,1.199082751558311,-0.26354615690626526,PSX,none
2019-10-02,100.4000015258789,100.45999908447266,97.1999969482422,98.23999786376952,79.66739654541016,2066700,36.50032358442897,105.84677686002401,102.58349990844727,99.32022295687052,0.0,80.0,80.0,57.658370340538255,101.97799987792969,102.91800003051758,102.58349990844727,100.58549982706705,94.95008322397868,94.76141649881998,35.23471040715561,77.44572657471393,18.205443220673573,37.21192477986089,0.506819236804731,1.060630048607595,-0.5538108118028641,PSX,none
2019-10-03,97.76000213623048,98.88999938964844,96.9499969482422,98.87000274658205,80.17830657958984,1639800,36.71664922162556,105.98836421806476,102.53699989318848,99.0856355683122,0.0,76.0,76.0,53.53407237575272,100.84000091552734,102.49700012207032,102.53699989318848,100.59816652933756,94.96424992879231,94.71870816548666,21.61900065848462,71.71404366487926,13.916775108558403,22.210433861008756,0.21308254826193684,0.8911205485384635,-0.6780380002765266,PSX,none
2019-10-04,99.2699966430664,100.9800033569336,99.20999908447266,100.86000061035156,81.7920913696289,2097300,39.714479508074994,105.99089532081256,102.53449974060058,99.0781041603886,96.0,72.0,-24.0,50.17230128439921,100.28000030517578,102.25600051879883,102.53449974060058,100.61933326721191,95.0027499516805,94.71074984868368,26.842709647549437,66.16983351889004,26.842709647549423,19.654975992260457,0.13629912011961523,0.7401562628546938,-0.6038571427350786,PSX,none
2019-10-07,101.26000213623048,102.25,100.7300033569336,101.36000061035156,82.19755554199219,2377200,47.01705884711624,105.98716511233042,102.4939998626709,99.00083461301139,92.0,68.0,-24.0,56.764212092841426,100.0720001220703,101.96600036621093,102.4939998626709,100.63649991353353,95.04758326212566,94.70329151153564,39.82891282459422,61.52674632268635,39.8289128245942,26.86279919356733,0.11386475463051215,0.6148979612098575,-0.5010332065793454,PSX,none
2019-10-08,100.87999725341795,101.5500030517578,100.38999938964844,100.81999969482422,81.75965118408203,1904300,42.15474373953933,105.95045793750538,102.38699989318847,98.82354184887157,88.0,64.0,-24.0,56.66895572782089,100.03000030517578,101.68600006103516,102.38699989318847,100.63333320617676,95.08391660054525,94.70754149754842,47.41349865765969,57.47310336294764,47.41349865765968,38.02837370993442,0.05251852488404299,0.5024220739446946,-0.44990354906065166,PSX,none
2019-10-09,101.95999908447266,103.56999969482422,101.76000213623048,102.70999908447266,83.29232025146484,1827300,48.81636976455289,105.9652499818123,102.39899978637695,98.83274959094159,84.0,60.0,-24.0,57.239007508212275,100.9240005493164,101.45100021362305,102.39899978637695,100.655499903361,95.14466660817465,94.73841648101806,54.609136697329596,53.737199806525304,54.609136697329575,47.28384939319448,0.15244877091923176,0.4324274133396021,-0.27997864242037035,PSX,none
2019-10-10,103.62000274658205,106.70999908447266,103.4499969482422,106.5999984741211,86.44690704345703,3782100,58.613557981419454,106.64686581636118,102.6194995880127,98.59213335966422,80.0,100.0,20.0,49.69556799755224,102.46999969482422,101.65500030517578,102.6194995880127,100.75233319600423,95.22349993387859,94.77220815022787,70.41391130372604,51.72707627083448,70.41391130372602,57.47884888623842,0.5329516327317622,0.45253225721803414,0.08041937551372802,PSX,none
2019-10-11,107.0,108.1999969482422,106.41999816894533,106.52999877929688,86.39015197753906,2388900,56.16511985943009,107.19902137715067,102.80749969482422,98.41597801249776,76.0,100.0,24.0,49.76866217611585,103.60399932861328,101.94199981689454,102.80749969482422,100.8291665395101,95.29958324432373,94.80170815785726,83.74658194385016,51.34856417295045,83.74658194385015,69.58987664830191,0.8171573290645695,0.5254572715873412,0.29170005747722827,PSX,none
2019-10-14,106.0,107.19000244140624,105.77999877929688,106.6500015258789,86.48746490478516,1409000,58.46841498790123,107.62965709820969,102.93849983215333,98.24734256609696,72.0,96.0,24.0,51.66343205017767,104.66199951171875,102.36699981689453,102.93849983215333,100.90733324686686,95.40266660054525,94.83558317820231,90.08359318555962,52.6890745230026,90.08359318555961,81.41469547771192,1.0379367214794832,0.6279531615657696,0.4099835599137136,PSX,none
2019-10-15,106.5,108.12000274658205,106.16000366210938,107.3000030517578,87.01459503173828,1606400,56.54972132642544,108.2554295398797,103.1935001373291,98.13157073477849,68.0,92.0,24.0,49.29423632718081,105.95800018310547,102.99400024414062,103.1935001373291,100.98649991353354,95.5033332824707,94.85741653442383,87.79262966579846,55.758468499170746,87.79262966579843,87.20760159840272,1.2474175258371765,0.751846034420051,0.4955714914171254,PSX,none
2019-10-16,106.79000091552734,107.7699966430664,105.94000244140624,106.26000213623048,86.17120361328125,1865400,54.81860516212241,108.59928267833102,103.35700035095215,98.11471802357327,64.0,88.0,24.0,49.04327020053674,106.66800079345703,103.79600067138672,103.35700035095215,101.0521666208903,95.59783331553142,94.87174987792969,86.9926396122684,60.934261419682024,86.99263961226838,88.2896208212088,1.3162502181232407,0.864726871160689,0.4515233469625517,PSX,none
2019-10-17,107.0,107.26000213623048,106.38999938964844,107.20999908447266,86.94159698486328,1767600,60.03389881677605,109.07813655119793,103.56350021362304,98.04886387604816,60.0,84.0,24.0,56.305660326514015,106.79000091552734,104.63000030517578,103.56350021362304,101.13199996948242,95.69658330281575,94.89137487411499,88.65189163773137,67.6375505176067,88.65189163773135,87.81238697193271,1.4268628823179519,0.9771540733921417,0.4497088089258102,PSX,none
2019-10-18,107.0,107.9800033569336,106.70999908447266,107.1999969482422,86.93348693847656,3015900,64.59851728098577,109.50582681921978,103.76000022888184,98.0141736385439,56.00000000000001,80.0,23.999999999999993,64.28905180994404,106.9240005493164,105.26399993896484,103.76000022888184,101.22583325703938,95.80433330535888,94.92549985249838,88.35557725694441,73.7888372785462,88.3555772569444,88.00003616898137,1.495465475106292,1.0808163537349718,0.41464912137132015,PSX,none
2019-10-21,108.0,108.56999969482422,107.56999969482422,108.1999969482422,87.74443054199219,1638800,72.30863379302758,110.03554509032834,103.95699996948242,97.87845484863651,52.0,100.0,48.0,70.41045023315647,107.23399963378907,105.9479995727539,103.95699996948242,101.32383321126302,95.94066664377848,94.95749985376993,93.04231399447542,79.11017739553431,93.04231399447542,90.01659429638373,1.606953588855859,1.1860438007591494,0.42090978809670965,PSX,none
2019-10-22,108.69000244140624,109.83000183105467,108.06999969482422,108.7699966430664,88.20668029785156,1571400,88.01441927388052,110.65829103322596,104.21449966430664,97.77070829538732,48.0,100.0,52.0,76.8187827435001,107.52799835205079,106.74299926757813,104.21449966430664,101.42316652933756,96.10458329518636,94.9903748512268,93.23235739021406,83.69206326878975,93.23235739021403,91.54341621387795,1.717657808996768,1.2923666024066733,0.4252912065900947,PSX,none
2019-10-23,108.7699966430664,109.1999969482422,108.33000183105467,109.0,88.3931884765625,2329600,87.65796953802212,111.1960269202079,104.41149978637695,97.626972652546,43.99999999999999,96.0,52.00000000000001,74.54362058182839,108.07599792480468,107.37199935913085,104.41149978637695,101.51299985249837,96.2665833155314,95.01487483978272,94.0472833024503,87.63587792930183,93.59016775933924,93.28827971467622,1.8007272677272892,1.3940387354707966,0.4066885322564926,PSX,none
2019-10-24,109.51000213623048,110.97000122070312,109.18000030517578,110.62999725341795,89.71502685546875,3471800,87.3185396562288,112.04836984992488,104.71499977111816,97.38162969231144,40.0,100.0,60.0,75.87521292602261,108.75999755859375,107.77499923706054,104.71499977111816,101.6474998474121,96.46324996948242,95.06470816930135,94.30030115848223,90.02451691477744,93.58034795553833,93.46762436836384,1.965639107565343,1.508358809889706,0.45728029767563694,PSX,none
2019-10-25,112.2300033569336,117.0,111.9000015258789,114.41999816894533,92.78851318359376,6245900,89.86567052949309,113.74735808762848,105.25299949645996,96.75864090529144,36.0,100.0,64.0,78.90741768283686,110.20399780273438,108.56399917602539,105.25299949645996,101.85466651916504,96.69549992879232,95.12587483723958,92.75430556723767,90.92528927711619,91.1460242261143,92.77217998033062,2.350487269388795,1.6767845017895238,0.6737027675992713,PSX,none
2019-10-28,115.0,118.91999816894533,115.0,117.25,95.08351135253906,4706800,94.00105838916458,115.91617860251496,105.99549942016601,96.07482023781706,31.999999999999996,100.0,68.0,85.39779240314215,112.01399841308594,109.6239990234375,105.99549942016601,102.15016657511393,96.95674991607666,95.20745817820232,92.36858738179927,91.15378869674016,90.50720138281416,91.74452452148893,2.82593515367573,1.906614632166765,0.9193205215089648,PSX,none
2019-10-29,116.48999786376952,119.77999877929688,116.3499984741211,118.95999908447266,96.47021484375,3838400,93.94265865958737,118.0826178532156,106.89199943542481,95.70138101763402,28.000000000000004,100.0,72.0,86.28414946695365,114.05199890136718,110.78999862670898,106.89199943542481,102.53883323669433,97.23349990844727,95.30812482833862,91.97971103243553,91.57249683340386,89.90460705419832,90.51927755437559,3.280722902260138,2.1814362861854395,1.0992866160746986,PSX,none
2019-10-30,119.22000122070312,119.22000122070312,116.16000366210938,116.4499969482422,94.43475341796876,2286700,78.78431832440583,118.99234628805188,107.80249938964843,96.61265249124499,24.0,96.0,72.0,79.5706247137339,115.54199829101563,111.80899810791016,107.80249938964843,102.85616645812988,97.48183320363363,95.39499982198079,91.4069642951056,92.01392930168758,87.15363860341994,89.1884823468108,3.411476317325947,2.4274442924135413,0.9840320249124055,PSX,none
2019-10-31,116.6500015258789,117.23999786376952,114.9000015258789,116.81999969482422,94.73478698730467,3940600,79.55196508272495,119.75179971528203,108.69999923706055,97.64819875883907,19.999999999999996,92.0,72.0,70.23230255433506,116.77999877929688,112.7699981689453,108.69999923706055,103.18099975585938,97.74041652679443,95.48079147338868,89.14409154814467,92.06314929272892,83.34999717276578,86.802747610128,3.497375470105878,2.641430527952009,0.8559449421538692,PSX,none
2019-11-01,117.62999725341795,118.58999633789062,117.4000015258789,118.4000015258789,96.01609802246094,2248800,81.13405813215401,120.79181823794156,109.57699928283691,98.36218032773226,16.000000000000004,88.0,72.0,74.26021662441822,117.5759994506836,113.88999862670899,109.57699928283691,103.47583312988282,98.00274988810222,95.57158314387003,87.96899384225507,92.02449095125999,81.70011365763894,84.06791647794154,3.6326411414629467,2.8396726506541965,0.7929684908087502,PSX,none
2019-11-04,119.47000122070312,119.55999755859376,117.61000061035156,118.54000091552734,96.12963104248048,2031600,80.61000223147244,121.63258233409496,110.43599929809571,99.23941626209646,12.0,84.0,72.0,74.6405023638826,117.83399963378906,114.9239990234375,110.43599929809571,103.77749977111816,98.26308320363363,95.6700831413269,90.69934038603539,91.79019359041598,86.64218127660347,83.89743070233605,3.702636236125583,3.0122653677484736,0.6903708683771095,PSX,none
2019-11-05,119.0,119.88999938964844,117.83999633789062,118.91999816894533,96.43777465820312,2268900,85.7626914083127,122.18541841929371,111.34099922180175,100.4965800243098,7.9999999999999964,100.0,92.0,79.23579162743144,117.8259994506836,115.93899917602539,111.34099922180175,104.12099978129069,98.51824982961018,95.77999979654948,93.71254978550219,91.8382128299448,91.29473340191869,86.54567611205368,3.7381220128723456,3.1574366967732486,0.580685316099097,PSX,none
2019-11-06,119.18000030517578,119.38999938964844,117.76000213623048,118.41999816894533,96.03228759765624,2130300,82.49273659847698,122.60840981828309,112.12649917602539,101.64458853376769,4.0000000000000036,96.0,92.0,74.23293971577482,118.21999969482422,116.88099899291993,112.12649917602539,104.4323331197103,98.79833316802979,95.88320811589558,93.10436471127288,91.74392097082705,90.9006699140943,89.6125281975388,3.6856275462620887,3.2630748666710168,0.4225526795910719,PSX,none
2019-11-07,119.1500015258789,119.79000091552734,118.4000015258789,119.56999969482422,96.9648895263672,2386400,83.63240354876655,123.42084927372807,112.77499923706054,102.12914920039302,0.0,92.0,92.0,74.02108480951922,118.76999969482422,117.77499923706054,112.77499923706054,104.7996664683024,99.09041652679443,96.01058311462403,94.48007982111794,91.76189883709063,93.02137802179982,91.73892711260426,3.6796039543830443,3.3463806842134223,0.33322327016962205,PSX,none
2019-11-08,118.88999938964844,119.91999816894533,118.0999984741211,119.6999969482422,97.07032775878906,1577600,82.81962669973903,124.08214822473175,113.43349914550781,102.78485006628387,0.0,100.0,100.0,70.12517871244842,119.02999877929688,118.30299911499023,113.43349914550781,105.17016639709473,99.36991647084554,96.12570810317993,95.74487221383082,92.06095550174993,94.79759255602956,92.90654683064122,3.639307089723428,3.404965965315424,0.23434112440800403,PSX,none
2019-11-11,118.6500015258789,119.81999969482422,118.3499984741211,118.41000366210938,96.0242156982422,1634300,76.42546093218328,124.38799466575998,114.02149925231933,103.65500383887868,4.0000000000000036,96.0,92.0,66.20488199308716,119.00399932861328,118.41899948120117,114.02149925231933,105.49649976094564,99.64333318074544,96.23883310953777,95.12504002605984,92.33660076617599,94.17253988276791,93.99717015353242,3.47615067153776,3.4192029065598915,0.05694776497786869,PSX,none
2019-11-12,118.86000061035156,119.56999969482422,117.55999755859376,118.0999984741211,95.77281188964844,2178400,74.8362407906918,124.57284762250384,114.5614990234375,104.55015042437117,0.0,92.0,92.0,66.14421596045645,118.83999938964844,118.33299942016602,114.5614990234375,105.81883303324382,99.94191652933756,96.34495811462402,91.54147104475244,92.29277676740767,89.38967434274109,92.78660226051284,3.286771889006843,3.392716703049282,-0.10594481404243883,PSX,none
2019-11-13,117.3499984741211,118.91999816894533,117.12000274658205,118.43000030517578,96.04041290283205,1542200,72.91422177954016,124.51399489319911,115.16999893188476,105.82600297057041,0.0,88.0,88.0,60.68585954728554,118.84199981689453,118.53099975585937,115.16999893188476,106.14799969991049,100.23766651153565,96.45224978129069,88.38924727708813,91.99100506560595,83.81567963229067,89.12596461926654,3.1229238667337396,3.3387581357861738,-0.2158342690524342,PSX,none
2019-11-14,118.6500015258789,119.58000183105467,118.37999725341795,119.44000244140624,96.85948181152344,1507500,67.62641269650767,124.51276681728451,115.78149909973145,107.05023138217838,0.0,84.0,84.0,55.48723732456804,118.81600036621094,118.79300003051758,115.78149909973145,106.48366635640463,100.5453332265218,96.56024980545044,90.7784238404318,92.15443829483465,84.97126472196372,86.05887289899847,3.0270344158942577,3.276413391807791,-0.2493789759135332,PSX,none
2019-11-15,119.20999908447266,119.20999908447266,117.81999969482422,118.36000061035156,96.71238708496094,1636700,54.44355533293834,124.13822559674455,116.33949928283691,108.54077296892928,4.0000000000000036,80.0,76.0,45.925999599036345,118.54800109863281,118.78899993896485,116.33949928283691,106.81533304850261,100.84208323160807,96.6697081565857,90.90743685819014,92.44828259642816,80.26137387080125,83.01610607501853,2.8432898193967615,3.189788677325585,-0.3464988579288235,PSX,none
2019-11-18,118.1500015258789,118.66999816894533,117.52999877929688,118.6500015258789,96.94935607910156,1365000,48.59983128504557,123.7064735815985,116.86199951171875,110.017525441839,0.0,76.0,76.0,36.51215507788786,118.59600067138672,118.8,116.86199951171875,107.20649973551433,101.14699993133544,96.78324982325236,91.00586260695832,92.47893481852046,78.02130051374299,81.08464636883598,2.6863146450572026,3.089093870871909,-0.40277922581470627,PSX,none
2019-11-19,117.86000061035156,118.95999908447266,117.02999877929688,117.41999816894533,95.9443130493164,2781500,54.95403663976511,122.98127364159336,117.2944995880127,111.60772553443203,4.0000000000000036,72.0,68.0,35.88377180966516,118.46000061035156,118.65,117.2944995880127,107.55833307902019,101.45216655731201,96.88666648864746,85.02694685819219,91.61037452578945,64.60824856644787,74.29697431699736,2.449101293426712,2.9610953553828696,-0.5119940619561576,PSX,none
2019-11-20,117.2699966430664,117.2699966430664,114.44000244140624,116.05999755859376,94.83304595947266,4337000,46.47494580514488,121.84888368563405,117.64749946594239,113.44611524625073,0.0,68.0,68.0,35.42883660444083,117.98600006103516,118.41399993896485,117.64749946594239,107.91733309427897,101.73433322906494,96.99379148483277,77.25732626634642,90.0256706812968,51.48746426622093,64.70567111547058,2.1430945909431167,2.797495202494919,-0.6544006115518024,PSX,none
2019-11-21,116.36000061035156,118.68000030517578,115.9000015258789,118.37000274658205,96.72056579589844,2401300,49.86968395375974,120.63516884086336,118.03449974060058,115.4338306403378,0.0,64.0,64.0,35.73832436652131,117.77200012207031,118.29400024414062,118.03449974060058,108.28733317057292,102.01974989573161,97.11683317820231,74.38753904166877,88.01641660335189,50.49217919153758,55.52929734140212,2.036023292450047,2.6452008204859445,-0.6091775280358975,PSX,none
2019-11-22,118.87999725341795,118.91999816894533,116.1999969482422,116.62999725341795,95.29879760742188,2261000,42.71547921385319,120.23710665245925,118.14499969482422,116.0528927371892,0.0,60.0,60.0,28.693772477615482,117.42599945068359,117.9870002746582,118.14499969482422,108.59583307902018,102.28474985758463,97.23437484105428,61.56546110566569,84.59847549253537,47.080269275142065,49.68663757763352,1.810616861035963,2.478284028595948,-0.6676671675599852,PSX,none
2019-11-25,117.0,117.0,115.16999816894533,115.41999816894533,94.3101043701172,2758900,37.44621393145373,120.44856001378756,118.05349960327149,115.65843919275542,0.0,56.00000000000001,56.00000000000001,20.786226300153402,116.77999877929688,117.6879997253418,118.05349960327149,108.8756664276123,102.53908316294353,97.34341650009155,46.173317829614,79.70330327289079,43.18732591369508,46.91992479345823,1.5311001067036527,2.2888472442174894,-0.7577471375138367,PSX,none
2019-11-26,115.52999877929688,115.76000213623048,114.0500030517578,114.33000183105467,93.41947174072266,4118100,35.925697225171305,120.69541120579785,117.82199974060059,114.94858827540332,0.0,52.0,52.0,19.58713789593513,116.16199951171875,117.31100006103516,117.82199974060059,109.1233331044515,102.77916653951009,97.44966650009155,20.872196000119654,72.63637576842751,20.87219600011964,37.04659706298558,1.2201817652243456,2.075114148418861,-0.8549323831945153,PSX,none
2019-11-27,114.93000030517578,115.31999969482422,114.04000091552734,114.69000244140624,93.713623046875,2290500,32.24165723173178,120.87927149601143,117.73400001525879,114.58872853450615,0.0,48.0,48.0,12.191965784431105,115.88800048828125,116.9370002746582,117.73400001525879,109.3733331044515,103.01908321380616,97.56574983596802,11.235866915776102,64.9210377322963,11.235866915776088,25.09846294319692,0.9871452029145517,1.857520359317999,-0.8703751564034473,PSX,none
2019-11-29,114.41999816894533,115.13999938964844,114.16999816894533,114.72000122070312,93.73814392089844,1105700,31.7449033014435,121.03236600239154,117.62900009155274,114.22563418071394,0.0,43.99999999999999,43.99999999999999,12.392438572607915,115.15800018310547,116.46500015258789,117.62900009155274,109.62199974060059,103.2691665649414,97.68599983851115,9.129696510965701,56.7561649993497,9.196388912478463,13.768150609458054,0.7952840195360898,1.6450730913616172,-0.8497890718255273,PSX,none
2019-12-02,114.87000274658205,116.05999755859376,114.05999755859376,114.33000183105467,93.41947174072266,2418300,33.98746002658902,121.10987605682061,117.42550010681153,113.74112415680244,0.0,40.0,40.0,19.404518652845795,114.69800109863282,116.0620002746582,117.42550010681153,109.84566637674968,103.52816658020019,97.80933316548665,9.183693329336803,48.583790646464365,9.351279743294867,9.927845190516463,0.6089843252673379,1.4378553381427615,-0.8288710128754235,PSX,none
2019-12-03,113.68000030517578,113.68000030517578,112.41999816894533,112.75,92.12845611572266,4128900,30.906524512871115,121.32675323629717,117.13600006103516,112.94524688577316,100.0,36.0,-64.0,18.398691623432413,114.16400146484375,115.47200012207031,117.13600006103516,110.02199974060059,103.75741659800211,97.92429148356119,6.965550506481684,40.1797594364167,7.2027827035989285,8.583483786457409,0.3468361282567701,1.2196514961655631,-0.872815367908793,PSX,none
2019-12-04,113.54000091552734,114.0,112.43000030517578,112.56999969482422,91.98136138916016,2128900,28.860050862571967,121.38545337484784,116.8185001373291,112.25154689981035,96.0,31.999999999999996,-64.0,24.033040250879452,113.81200103759765,114.9870002746582,116.8185001373291,110.18216641743977,103.9822499593099,98.04841648737589,3.777345140727972,32.05479926467028,3.979542256873723,6.84453490125583,0.12445739861731851,1.0006126766559142,-0.8761552780385957,PSX,none
2019-12-05,112.77999877929688,113.20999908447266,112.16999816894533,112.54000091552734,91.95685577392578,1688600,23.21430581166203,121.40373846283711,116.52450027465821,111.6452620864793,100.0,28.000000000000004,-72.0,19.579345529617356,113.38200073242187,114.63500061035157,116.52450027465821,110.34999974568684,104.20416660308838,98.17408316930135,3.7247579157564257,24.70154242961128,3.986558072952835,5.056294344475153,-0.05378035205882437,0.7897340709129665,-0.8435144229717909,PSX,none
2019-12-06,113.05999755859376,114.31999969482422,112.9499969482422,113.55999755859376,92.79029846191406,2142600,31.279249963102913,121.05352097903581,116.22400016784668,111.39447935665756,96.0,24.0,-72.0,25.22584779872787,113.15,114.15400009155273,116.22400016784668,110.53949966430665,104.427166557312,98.32016649246216,8.236575109556892,18.086446036400094,9.273994000709406,5.746698110178645,-0.12207898588002816,0.6073714595543677,-0.7294504454343959,PSX,none
2019-12-09,113.1999969482422,113.27999877929688,111.8499984741211,111.95999908447266,91.48294067382812,1585300,26.32696344803169,120.73370296303628,115.83700027465821,110.94029758628014,100.0,19.999999999999996,-80.0,25.12464604378134,112.67599945068359,113.6870002746582,115.83700027465821,110.6926663716634,104.63016656239827,98.43583316802979,8.029962696353161,12.73289619546884,9.091371628013741,7.450641233891985,-0.28604826582206333,0.4286875144790815,-0.7147357803011448,PSX,none
2019-12-10,112.3000030517578,112.56999969482422,111.69000244140624,111.93000030517578,91.45841979980467,2215800,28.770310385948278,120.54842915227808,115.51300010681152,110.47757106134496,100.0,16.000000000000004,-84.0,25.613757448599415,112.51199951171876,113.33800048828125,115.51300010681152,110.82433306376139,104.80599988301596,98.54462483723958,7.452485785367841,8.860812991044224,8.4459564083084,8.937107345677171,-0.4138420701730347,0.26018159754865827,-0.674023667721693,PSX,none
2019-12-11,111.94000244140624,112.6500015258789,111.4800033569336,112.20999908447266,91.68718719482422,1652500,33.75527860814077,120.30556303725919,115.2185001373291,110.13143723739901,100.0,12.0,-88.0,32.70564506289078,112.43999938964843,113.12600021362304,115.2185001373291,110.99116643269856,104.98624986012777,98.65816650390624,4.478091996985974,7.221402590730856,4.892792350469192,7.4767067955971,-0.4899673228264961,0.1101518134736274,-0.6001191363001235,PSX,none
2019-12-12,112.12999725341795,113.97000122070312,111.91999816894533,113.7300033569336,92.92921447753906,1618800,29.023506266314286,119.87643576172911,114.98350028991699,110.09056481810487,96.0,7.9999999999999964,-88.0,30.880625752174083,112.6779998779297,113.03000030517578,114.98350028991699,111.1701665242513,105.1859998703003,98.77308317820231,13.277291965358971,7.4255450956891424,14.457736144905375,9.265494967894313,-0.4373865384862982,0.00064414308164229,-0.4380306815679405,PSX,none
2019-12-13,113.87999725341795,114.66000366210938,112.6999969482422,112.98999786376952,92.32453918457033,1621900,31.908547350794592,119.15081064942088,114.66100006103515,110.17118947264943,92.0,4.0000000000000036,-88.0,36.72204861983798,112.56399993896484,112.85699996948242,114.66100006103515,111.33533312479655,105.37899983723959,98.87670815785727,18.77476646428535,8.390052091021108,22.469574510260887,13.940034335211811,-0.4431933000163409,-0.08812334553795435,-0.3550699544783865,PSX,none
2019-12-16,113.13999938964844,114.62999725341795,112.79000091552734,114.13999938964844,93.26422119140624,2097700,43.60000610351561,118.59095874834529,114.45,110.30904125165472,88.0,0.0,-88.0,44.39840852701408,113.0,112.8379997253418,114.45,111.51649983723958,105.55716648101807,98.9902081489563,27.624489787443697,10.234131736831795,38.55851189462815,25.161940849931458,-0.3619116864879967,-0.14288101372796283,-0.21903067276003388,PSX,none
2019-12-17,114.16000366210938,114.9499969482422,112.70999908447266,113.02999877929688,92.3572235107422,2672000,43.512961589593694,117.84675607348734,114.1689998626709,110.49124365185446,84.0,0.0,-84.0,46.65184695408726,113.21999969482422,112.86599960327149,114.1689998626709,111.66266644795736,105.73449980417887,99.08266649246215,25.272520707708683,12.064828756954498,39.758772256253486,33.595619553714165,-0.3720690412965475,-0.18871861924167976,-0.18335042205486773,PSX,none
2019-12-18,113.29000091552734,113.94000244140624,112.58999633789062,113.04000091552734,92.36540222167967,3074800,41.46845637795711,117.32153442758008,113.95,110.57846557241993,80.0,7.9999999999999964,-72.0,45.48558824771428,113.38600006103516,112.91299972534179,113.95,111.81966641743978,105.89699980417888,99.17254149119059,25.75035470434675,14.262129713316375,41.99415079012073,40.103811647000775,-0.3751228923034419,-0.2259994738540322,-0.1491234184494097,PSX,none
2019-12-19,113.41000366210938,113.62000274658205,112.48999786376952,112.80999755859376,92.17748260498048,1850500,40.32420641239512,117.04209357158103,113.7875,110.53290642841895,76.0,4.0000000000000036,-72.0,44.41550189672735,113.20199890136719,112.93999938964843,113.7875,111.94883308410644,106.05324980417888,99.2617914835612,19.85529270996861,15.875183192737595,32.31435810557562,38.02242705064993,-0.3894554916160512,-0.25869067740643603,-0.13076481420961517,PSX,none
2019-12-20,113.79000091552734,114.1500015258789,112.8499984741211,113.3499984741211,92.61868286132812,4666900,45.10976949662053,115.97504360421821,113.53649978637695,111.09795596853569,72.0,0.0,-72.0,48.149443833025316,113.2739990234375,112.91899948120117,113.53649978637695,112.09533309936523,106.20016644795736,99.35079148610433,21.32612095264955,17.18413777704686,38.99692846263628,37.7684791194442,-0.3582786926364619,-0.27860828045244124,-0.07967041218402066,PSX,none
2019-12-23,113.4000015258789,113.66999816894533,112.20999908447266,112.66999816894533,92.06307983398438,1937500,49.56139396910441,115.31961459578605,113.33849983215332,111.35738506852059,68.0,0.0,-68.0,51.55660335842328,112.97999877929688,112.98999938964843,113.33849983215332,112.24549967447916,106.33058312733968,99.43299980163575,21.52284308515756,18.533425815927295,39.074507384863374,36.795264651025086,-0.37764566734188165,-0.29841575783032936,-0.07922990951155229,PSX,none
