Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-08-07,66.83733367919922,66.64760078855366,66.83733367919922,66.02063466811106,66.83733367919922,6977584,88011.35507486344,0,53.42395303727528,87957.93112182617,1316,27.552688514294843,69000,,57.5444820424989,67.3026,65.6523,64.7631,64.2812,66.9292,74.71227264404297,0.2682,MRK,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,66.74658203125,66.82907773342342,66.99406254180784,66.24336286516582,66.74658203125,5782445,87891.92590616227,0,53.42395303727528,87838.501953125,1316,27.379602762554022,69000,,59.84404957314419,67.0337,65.7991,64.7836,64.2827,66.9219,74.71227264404297,0.1899,MRK,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,66.74658203125,67.43953405677438,67.53853285695995,66.51559142677944,66.74658203125,7636671,87891.92590616227,0,53.42395303727528,87838.501953125,1316,27.379602762554022,69000,,60.49260271326482,66.9083,65.9089,64.8078,64.281,66.9114,74.71227264404297,0.1227,MRK,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,68.20674896240234,67.12606628486083,68.39648845155126,67.10131822940346,68.20674896240234,7295652,89813.50558755876,0,53.42395303727528,89760.08163452148,1316,30.164500851534438,69000,,70.62501238613018,67.0799,66.0425,64.8571,64.2924,66.9062,74.71227264404297,0.2058,MRK,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,68.91620635986328,67.75303452518985,68.990457124513,67.6540357043115,68.91620635986328,7455262,90747.15152261735,0,53.42395303727528,90693.72756958008,1316,31.517610902343996,69000,,79.00894044052738,67.4907,66.2133,64.9479,64.3165,66.9048,74.71227264404297,0.3052,MRK,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,68.86672973632812,68.78423399356554,69.65043599458978,68.6109975509401,68.86672973632812,7390496,90682.04028604508,0,53.42395303727528,90628.61633300781,1316,31.423246791369696,69000,,74.38384190826619,67.8966,66.3622,65.0468,64.3474,66.9026,74.71227264404297,0.3362,MRK,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,69.92266082763672,69.52668524182931,70.26914028971385,69.30395268504314,69.92266082763672,8764319,92071.6456022072,0,53.42395303727528,92018.22164916992,1316,33.43716753943071,69000,,75.73613431018246,68.5318,66.5828,65.168,64.3894,66.9068,74.71227264404297,0.4266,MRK,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,69.75765228271484,70.02988749258526,70.12887971582407,69.10594468510776,69.75765228271484,6551572,91854.49435709,0,53.42395303727528,91801.07040405273,1316,33.12245558998552,69000,,76.82782451665503,69.134,66.8167,65.2889,64.4425,66.9101,74.71227264404297,0.4326,MRK,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,70.14537811279297,69.75764760450414,70.70633840416856,69.75764760450414,70.14537811279297,6896050,92364.74154947282,0,53.42395303727528,92311.31759643555,1316,33.8619442745983,69000,,80.75344504132542,69.5217,67.0745,65.4041,64.5092,66.9135,74.71227264404297,0.4366,MRK,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,70.14537811279297,69.95563863366743,70.37636215018077,69.61741082964187,70.14537811279297,6380434,92364.74154947282,0,53.42395303727528,92311.31759643555,1316,33.8619442745983,69000,,77.94623259066452,69.7676,67.362,65.5153,64.5433,66.9273,74.71227264404297,0.4019,MRK,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,70.1041259765625,70.20312478773901,70.26911739922686,69.39467077426153,70.1041259765625,6890495,92310.45373819352,0,53.42395303727528,92257.02978515625,1316,33.78326628723698,69000,,69.30359834350352,70.015,67.687,65.6056,64.5922,66.9468,74.71227264404297,0.3402,MRK,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,70.46711730957031,70.28562276418018,70.50836187245461,69.69166280205498,70.46711730957031,7582280,92788.1503324318,0,53.42395303727528,92734.72637939453,1316,34.475580191930156,69000,,81.83338384020776,70.1239,67.9547,65.679,64.6182,66.9637,74.71227264404297,0.3017,MRK,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,70.68161010742188,70.8713496395847,71.18482947708627,70.28563453437278,70.68161010742188,10245982,93070.42285440446,0,53.42395303727528,93016.99890136719,1316,34.88467080348472,69000,,83.00634532532825,70.3087,68.2018,65.7717,64.6553,66.9802,74.71227264404297,0.2651,MRK,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,70.56611633300781,70.37637681434668,70.68160507778421,69.8401578694271,70.56611633300781,7844175,92918.43304727555,0,53.42395303727528,92865.00909423828,1316,34.6643957206892,69000,,89.59416985135927,70.3929,68.4571,65.8451,64.6874,66.9967,74.71227264404297,0.2007,MRK,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,70.7970962524414,70.49186800696516,71.07757644006726,70.18663316552467,70.7970962524414,6464902,93222.40262125016,0,53.42395303727528,93168.97866821289,1316,35.10493133514516,69000,,90.54036743110667,70.5232,68.7388,65.9057,64.7432,67.0161,74.71227264404297,0.1538,MRK,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,70.65685272216797,70.84659222929194,70.84659222929194,70.04638963644767,70.65685272216797,6134049,93037.84213541032,0,53.42395303727528,92984.41818237305,1316,34.837452370159895,69000,,89.63203305872037,70.6338,68.962,65.9709,64.7772,67.0334,74.71227264404297,0.086,MRK,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,70.34337615966797,70.61561140396742,70.88784664826689,70.23613237227512,70.34337615966797,7929273,92625.30697916032,0,53.42395303727528,92571.88302612305,1316,34.23957533211641,69000,,84.27675059437686,70.609,69.0746,66.0212,64.8273,67.0476,74.71227264404297,-0.0071,MRK,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,69.65040588378906,70.40935715474806,70.78058453871027,69.22968239476027,69.65040588378906,6797433,92713.35809610368,0,1053.4239530372752,91659.9341430664,1316,32.447654423005254,70000,"Monthly invest 1.4% of total investment ($1,000.00)",66.11404152693494,70.4028,69.1884,66.0512,64.9041,67.0557,74.71227264404297,-0.1457,MRK,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,71.7127685546875,69.69164691874315,71.94375916127971,69.51840396379899,71.7127685546875,11571597,95427.42737100602,0,1053.4239530372752,94374.00341796875,1316,36.324896244294315,70000,,73.9743480734893,70.6321,69.4066,66.1244,64.9783,67.0684,74.71227264404297,-0.0536,MRK,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,70.52487182617188,72.33975826246174,72.4305055524606,70.07115516407335,70.52487182617188,12983672,93864.15527627946,0,1053.4239530372752,92810.73132324219,1316,34.09165039468493,70000,,61.893441905262236,70.5777,69.5898,66.1844,65.0891,67.0789,74.71227264404297,-0.1185,MRK,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,70.31861114501953,70.57434322438573,71.67977384637481,69.50191220501378,70.31861114501953,9359688,93592.71621988298,0,1053.4239530372752,92539.2922668457,1316,33.70388031411853,70000,,53.23427793676276,70.51,69.7638,66.3013,65.1671,67.0911,74.71227264404297,-0.1883,MRK,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,68.74295806884766,70.8960715679163,70.8960715679163,68.47072290148489,68.74295806884766,9095592,91519.15677164079,0,1053.4239530372752,90465.73281860352,1316,30.74165253091541,70000,,43.26393222097065,70.1899,69.8637,66.3979,65.2514,67.0984,74.71227264404297,-0.3817,MRK,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,70.02163696289062,69.10594569265372,70.79709144681583,69.01520501868308,70.02163696289062,8862307,93201.89819620133,0,1053.4239530372752,92148.47424316406,1316,33.1455688517162,70000,,49.26543519081294,70.2642,70.0274,66.5472,65.3525,67.1083,74.71227264404297,-0.3813,MRK,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,68.94093322753906,69.8978753635064,70.0216156066188,68.70170428950901,68.94093322753906,6907578,91779.69208047868,0,1053.4239530372752,90726.2681274414,1316,31.113845829255247,70000,,43.66312176019178,69.7098,70.0641,66.638,65.4403,67.1171,74.71227264404297,-0.474,MRK,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,69.69166564941406,69.16369828552564,70.02164195386219,69.11420216965664,69.69166564941406,7171254,92767.65594766618,0,1053.4239530372752,91714.2319946289,1316,32.52522278238026,70000,,47.98069668242905,69.5432,70.1029,66.7506,65.5682,67.1247,74.71227264404297,-0.4517,MRK,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,69.93263244628906,69.96587206308226,70.71372689927583,69.57532151462038,69.93263244628906,8575994,93084.76825235368,0,1053.4239530372752,92031.3442993164,1316,32.978240360505254,70000,,47.35165230645469,69.466,70.1562,66.8682,65.68,67.1352,74.71227264404297,-0.4042,MRK,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,69.97418212890625,70.406277247175,70.7718931269697,69.50885403533798,69.97418212890625,10826678,93139.4476346779,0,1053.4239530372752,92086.02368164062,1316,33.05635376382556,70000,,46.433604519495866,69.7122,70.1588,66.9633,65.7979,67.1526,74.71227264404297,-0.3607,MRK,0.2199,Buy,49.250041911206964,358,291.0668640136719
2020-09-16,71.1042709350586,70.21515270880536,71.54467094361776,70.21515270880536,71.1042709350586,10380230,94626.64450357438,0,1053.4239530372752,93573.22055053711,1316,35.180920719391985,70000,,52.461246112049736,69.9287,70.2261,67.0932,65.8889,67.1709,74.71227264404297,-0.2218,MRK,0.2223,Buy,48.649962391117676,358,289.8935241699219
2020-09-17,71.16243743896484,70.94638989885141,71.27046120902155,70.17360702226757,71.16243743896484,8090455,94703.191622715,0,1053.4239530372752,93649.76766967773,1316,35.29027374673572,70000,,51.697721480931044,70.373,70.277,67.2189,65.9927,67.1819,74.71227264404297,-0.1281,MRK,0.2262,Buy,47.354581618935754,358,287.36065673828125
2020-09-18,71.30369567871094,71.10427126453351,71.71086271623923,70.58077553338073,71.30369567871094,12308446,94889.08746622087,0,1053.4239530372752,93835.6635131836,1316,35.55583923745837,70000,,53.005562113815955,70.6954,70.3349,67.3641,66.0621,67.1955,74.71227264404297,-0.0597,MRK,0.2228,Buy,45.644851307133294,358,284.0176086425781
2020-09-21,69.0767593383789,70.5641575640105,70.91315695828405,68.21257574050811,69.0767593383789,10445311,91958.43924234391,0,1053.4239530372752,90905.01528930664,1316,31.369198917634165,70000,,45.003178356356344,70.5243,70.2835,67.4626,66.113,67.2035,74.71227264404297,-0.2256,MRK,0.2323,Buy,44.06844078467236,358,280.93524169921875
2020-09-22,68.91886901855469,69.05182083225093,69.4423647087535,68.30396604971747,68.91886901855469,8143170,91750.65558145524,0,1053.4239530372752,90697.23162841797,1316,31.07236511636462,70000,,46.98686822089344,70.3132,70.2061,67.5775,66.1839,67.2079,74.71227264404297,-0.3412,MRK,0.2273,Buy,45.52100530755183,358,283.77545166015625
2020-09-23,68.66128540039062,69.04351775931772,69.6501158821107,68.61973421628588,68.66128540039062,7085842,91411.67553995133,0,1053.4239530372752,90358.25158691406,1316,30.588107914216202,70000,,35.23623413306008,69.8246,70.1051,67.6752,66.2318,67.2127,74.71227264404297,-0.4277,MRK,0.2361,Buy,42.15873078885763,358,277.201171875
2020-09-24,69.09339141845703,68.22089614174374,69.36760004351993,68.01315347629338,69.09339141845703,7844280,91980.32705972673,0,1053.4239530372752,90926.90310668945,1316,31.40046722818104,70000,,42.52769651201967,69.4108,70.0314,67.7636,66.2876,67.2172,74.71227264404297,-0.4272,MRK,0.2358,Buy,42.549247582244895,358,277.9647521972656
2020-09-25,68.91056060791016,68.26242463893698,69.16815932644293,67.9715929484115,68.91056060791016,6932101,91739.72171304704,0,1053.4239530372752,90686.29776000977,1316,31.056745304352916,70000,,42.63197733653143,68.9322,69.9371,67.838,66.3141,67.2199,74.71227264404297,-0.4276,MRK,0.2237,Buy,44.825704055459184,358,282.4159240722656
2020-09-28,68.76930236816406,69.13491820360917,69.55039013989348,68.60311093607567,68.76930236816406,6123674,91553.82586954118,0,1053.4239530372752,90500.4019165039,1316,30.791179813630265,70000,,50.16220360145546,68.8707,69.8427,67.901,66.3513,67.2207,74.71227264404297,-0.4237,MRK,0.2226,Buy,47.24501653802056,358,287.1464233398437
2020-09-29,68.05467987060547,68.70281575581096,69.09336624364869,67.88848845637393,68.05467987060547,6742413,90613.38266275407,0,1053.4239530372752,89559.9587097168,1316,29.4476895182201,70000,,36.98533324044823,68.6978,69.7283,67.9411,66.3618,67.2206,74.71227264404297,-0.4693,MRK,0.2236,Buy,46.407530401720344,358,285.5088806152344
2020-09-30,68.92716217041016,68.35380388979381,69.23461025073092,68.15437954449054,68.92716217041016,11593605,91761.56936929704,0,1053.4239530372752,90708.14541625977,1316,31.087956241852922,70000,,49.906299867418205,68.751,69.6921,68.0075,66.3736,67.2263,74.71227264404297,-0.3962,MRK,0.2252,Buy,47.53149332722258,358,287.7065734863281
2020-10-01,67.8386459350586,69.11830812161062,69.25125995081166,67.51457460564285,67.8386459350586,8410305,91329.08200357438,0,2053.423953037275,89275.65805053711,1316,28.63250986418926,71000,"Monthly invest 1.4% of total investment ($1,000.00)",37.94588928714293,68.5001,69.4984,68.0669,66.3896,67.2245,74.71227264404297,-0.4325,MRK,0.227,Buy,47.773404868649784,362,289.5302124023437
2020-10-02,67.14063262939453,67.14063262939453,67.92172694825697,66.84980098125193,67.14063262939453,5255406,90410.49649332048,0,2053.423953037275,88357.0725402832,1316,27.33872745538095,71000,,32.85707995154395,68.1461,69.3292,68.1314,66.3841,67.2203,74.71227264404297,-0.499,MRK,0.2331,Buy,46.400139814457454,362,286.8367919921875
2020-10-05,67.50625610351562,67.49795118275081,67.75554324912865,66.99107197075995,67.50625610351562,8807182,90891.65698526383,0,2053.423953037275,88838.23303222656,1316,28.016418289103996,71000,,35.426855859784695,67.8935,69.1886,68.2016,66.3869,67.2285,74.71227264404297,-0.4813,MRK,0.2385,Buy,48.95587729107498,362,291.84942626953125
2020-10-06,66.16844177246094,67.41486437738546,67.42316929924787,66.0770344804744,66.16844177246094,10273230,89131.09332559587,0,2053.423953037275,87077.6693725586,1316,25.53675116281109,71000,,21.55175218963241,67.5162,69.0599,68.2409,66.3722,67.2258,74.71227264404297,-0.5694,MRK,0.2457,Buy,46.87699691654261,362,287.7720642089844
2020-10-07,66.50910949707031,66.5506540256383,66.76670151963691,66.06870958972077,66.50910949707031,9845226,89579.4120511818,0,2053.423953037275,87525.98809814453,1316,26.168185987579996,71000,,24.02582082649471,67.0326,68.8842,68.2735,66.3572,67.2256,74.71227264404297,-0.5616,MRK,0.2406,Buy,49.39453541167356,362,292.70977783203125
2020-10-08,66.8747329711914,66.79994882479198,67.99651509899164,66.60882935470259,66.8747329711914,9217160,90060.57254312516,0,2053.423953037275,88007.14859008789,1316,26.845876821303037,71000,,25.882281580624493,66.8398,68.7809,68.2959,66.3477,67.2279,74.71227264404297,-0.49,MRK,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,66.77503967285156,67.20713483290979,67.37331965729223,66.51744754771137,66.77503967285156,5956098,89929.37616250993,0,2053.423953037275,87875.95220947266,1316,26.6610931866337,71000,,33.68668194407344,66.7667,68.6351,68.3171,66.3684,67.23,74.71227264404297,-0.4245,MRK,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,66.77503967285156,66.89967995212292,67.07418298704097,66.40111219109934,66.77503967285156,8276370,89929.37616250993,0,2053.423953037275,87875.95220947266,1316,26.6610931866337,71000,,34.45787637364461,66.6205,68.4772,68.3319,66.3794,67.2223,74.71227264404297,-0.3559,MRK,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,67.06587219238281,66.72518432916095,67.24868015206434,66.5091367466451,67.06587219238281,9125774,90312.11175821305,0,2053.423953037275,88258.68780517578,1316,27.20015740593389,71000,,38.48922209745249,66.8,68.3318,68.3578,66.3866,67.2121,74.71227264404297,-0.2606,MRK,0.2256,Buy,53.51892067589561,362,300.7990417480469
2020-10-14,66.89967346191406,67.18220025943758,67.24867285395416,66.5340575822292,66.89967346191406,9166122,90093.39422891618,0,2053.423953037275,88039.9702758789,1316,26.892104547769268,71000,,33.54096855476955,66.8781,68.1216,68.3881,66.3887,67.1998,74.71227264404297,-0.196,MRK,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,65.69479370117188,66.30969003713408,66.42602536768727,65.46212304006548,65.69479370117188,9151974,88507.77246377946,0,2053.423953037275,86454.34851074219,1316,24.658834456027414,71000,,29.080975811182498,66.6421,67.8482,68.3999,66.3634,67.1882,74.71227264404297,-0.2524,MRK,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,66.33463287353516,65.89423279129998,66.72518348805451,65.73635288974982,66.33463287353516,7903492,89349.80081460954,0,2053.423953037275,87296.37686157227,1316,25.844789879731735,71000,,35.12689702358037,66.554,67.5997,68.4322,66.3625,67.1827,74.71227264404297,-0.2061,MRK,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,65.3707275390625,66.57559889930445,66.883053735375,65.08820075522068,65.3707275390625,8614455,88081.30139444352,0,2053.423953037275,86027.87744140625,1316,24.058170978089464,71000,,34.08866611848504,66.2731,67.4144,68.4617,66.3564,67.1766,74.71227264404297,-0.2501,MRK,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,65.03834533691406,65.62000875363714,65.62000875363714,64.88046545648743,65.03834533691406,11144746,87643.88641641618,0,2053.423953037275,85590.4624633789,1316,23.44209354424813,71000,,25.3684952173665,65.8676,67.2204,68.4604,66.3573,67.1679,74.71227264404297,-0.2881,MRK,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,64.87215423583984,65.03003410093628,65.52029018162754,64.83891462109939,64.87215423583984,9689808,87425.1789274025,0,2053.423953037275,85371.75497436523,1316,23.134054827327468,71000,,28.724652272403944,65.4621,67.031,68.4459,66.3681,67.1598,74.71227264404297,-0.3038,MRK,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,65.8194351196289,64.8970839553939,66.01885952532868,64.8970839553939,65.8194351196289,6075990,88671.80057046891,0,2053.423953037275,86618.37661743164,1316,24.889859958406912,71000,,40.85161369394651,65.4871,66.8673,68.4519,66.3924,67.1533,74.71227264404297,-0.1967,MRK,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,66.33463287353516,65.86099316888466,66.99108717950091,65.86099316888466,66.33463287353516,7309381,89349.80081460954,0,2053.423953037275,87296.37686157227,1316,25.844789879731735,71000,,42.051948777879794,65.4871,66.7385,68.4715,66.4131,67.1499,74.71227264404297,-0.0589,MRK,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,65.51199340820312,65.91915382464747,66.3096977536234,65.03004218830735,65.51199340820312,9122840,88267.20727823258,0,2053.423953037275,86213.78332519531,1316,24.32001025103181,71000,,45.212132543609535,65.5153,66.5756,68.4601,66.4331,67.1403,74.71227264404297,-0.0378,MRK,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,64.80567169189453,65.58676605669524,66.66699700705108,64.80567169189453,64.80567169189453,12241374,87337.68789957048,0,2053.423953037275,85284.2639465332,1316,23.010828027564045,71000,,38.20494913198424,65.4688,66.4131,68.4053,66.4575,67.1254,74.71227264404297,-0.08,MRK,0.2684,Buy,48.33125003535314,362,290.62432861328125
2020-10-28,63.30167007446289,64.09106951927289,64.58963723999828,63.168718239340286,63.30167007446289,8989954,85358.42177103044,0,2053.423953037275,83304.99781799316,1316,20.22312925497245,71000,,28.628379583974677,65.1547,66.1319,68.3375,66.4639,67.1051,74.71227264404297,-0.2376,MRK,0.306,Hold,43.22939095607276,362,280.617919921875
2020-10-29,63.06068420410156,63.29334821674949,63.642347557689654,62.046925795641215,63.06068420410156,9314310,85041.28436563493,0,2053.423953037275,82987.86041259766,1316,19.77645685300695,71000,,28.152536622754667,64.6029,65.893,68.266,66.4581,67.0827,74.71227264404297,-0.3374,MRK,0.2951,Buy,44.736142389969125,362,283.5731506347656
2020-10-30,62.49563980102539,62.636903184676086,63.06068669169139,61.44033681593814,62.49563980102539,11096748,84297.68593118669,0,2053.423953037275,82244.26197814941,1316,18.72913511434744,71000,,26.39785333085912,63.8351,65.6607,68.1932,66.4524,67.0605,74.71227264404297,-0.4269,MRK,0.299,Buy,43.11018835030143,362,280.3841247558594
2020-11-02,63.74205017089844,63.52600267595291,63.866697045019635,62.85293878901471,63.74205017089844,8145475,86937.96197793962,0,3053.423953037275,83884.53802490234,1316,20.747169413805032,72000,"Monthly invest 1.4% of total investment ($1,000.00)",33.416177582338605,63.4811,65.4725,68.1417,66.4524,67.0417,74.71227264404297,-0.3257,MRK,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,63.91657257080078,64.37358910174842,65.00511529588637,63.78362073686714,63.91657257080078,7693578,87167.6334562111,0,3053.423953037275,84114.20950317383,1316,21.066157578070978,72000,,35.12851818043512,63.3033,65.3599,68.0945,66.439,67.0216,74.71227264404297,-0.2142,MRK,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,66.9910659790039,66.42601915251475,68.87731927801774,66.0936429653621,66.9910659790039,14731422,91198.59379156114,0,23.752994136823872,91174.84079742432,1361,26.664713599390467,72000,cash_0%_Buy 100% of cash (45 shares - Very Safe - MRI:0.25),55.446881167233244,64.0412,65.384,68.0986,66.4532,67.0136,74.71227264404297,0.1847,MRK,0.2473,Buy,49.93566279188795,362,295.1505432128906
2020-11-05,66.8581314086914,68.18764978787044,68.88564195398614,66.84150827649059,66.8581314086914,9277210,91017.66984136583,0,23.752994136823872,90993.916847229,1361,26.413430335230316,72000,,52.29759585538031,64.8007,65.3832,68.0761,66.4666,67.0052,74.71227264404297,0.4258,MRK,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,66.77503967285156,66.01887314274967,67.42317576900078,66.01887314274967,66.77503967285156,6945515,90904.5819888878,0,23.752994136823872,90880.82899475098,1361,26.256363873455292,72000,,56.67988616329514,65.6566,65.3832,68.0404,66.4941,66.9955,74.71227264404297,0.5594,MRK,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,66.891357421875,70.44781670172675,70.77188134252984,66.7667105314759,66.891357421875,11184046,91062.8904453087,0,23.752994136823872,91039.13745117188,1361,26.476236729595428,72000,,58.99919448246425,66.2864,65.389,68.0075,66.5271,66.9808,74.71227264404297,0.637,MRK,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,67.39825439453125,67.95498988905165,68.16273256701555,67.31516529607222,67.39825439453125,8593914,91752.77722509386,0,23.752994136823872,91729.02423095703,1361,27.43441281263035,72000,,61.875080697224014,66.9828,65.4056,67.9654,66.5667,66.9674,74.71227264404297,0.7117,MRK,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,67.35669708251953,68.02976781765082,68.02976781765082,66.96615314679522,67.35669708251953,5741678,91696.21772344591,0,23.752994136823872,91672.46472930908,1361,27.355857949230433,72000,,57.89926179153746,67.0559,65.4285,67.9254,66.6071,66.9552,74.71227264404297,0.7258,MRK,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,66.35956573486328,66.93291764693741,67.30684511792069,65.66987182558961,66.35956573486328,7464799,90339.12195928575,0,23.752994136823872,90315.36896514893,1361,25.471002721230217,72000,,50.12207211817537,66.9562,65.4617,67.8623,66.6332,66.9393,74.71227264404297,0.6076,MRK,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,67.38162231445312,66.67531863338787,68.01314183784379,66.24322353046279,67.38162231445312,7694206,91730.14096410753,0,23.752994136823872,91706.3879699707,1361,27.402973561260467,72000,,58.978442739052284,67.0775,65.5141,67.8162,66.6658,66.9265,74.71227264404297,0.606,MRK,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,66.62545013427734,67.49794509938293,68.04636879758004,66.22659472360598,66.62545013427734,9503474,90700.99062688829,0,23.752994136823872,90677.23763275146,1361,25.973598092900406,72000,,58.697405604477744,67.0243,65.5768,67.7582,66.6819,66.9062,74.71227264404297,0.5049,MRK,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,67.7223129272461,67.35669704532576,68.10455194085033,66.81657814434966,67.7223129272461,9509133,92193.82088811876,0,23.752994136823872,92170.06789398193,1361,28.04697345572049,72000,,71.98345348388544,67.0891,65.711,67.7125,66.6957,66.8903,74.71227264404297,0.5238,MRK,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,66.68362426757812,67.66414318119932,68.1128614199167,66.66700778034084,66.68362426757812,8678174,90780.16562231065,0,23.752994136823872,90756.41262817383,1361,26.083563364320362,72000,,66.6922217605667,66.9545,65.8016,67.6459,66.7088,66.8697,74.71227264404297,0.4107,MRK,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,66.79995727539062,67.11571702942457,67.11571702942457,65.91915060385203,66.79995727539062,7037110,90938.49484594347,0,23.752994136823872,90914.74185180664,1361,26.30346506381036,72000,,70.68693355509868,67.0426,65.8506,67.5831,66.7141,66.85,74.71227264404297,0.3307,MRK,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,66.84981536865234,66.86643185580337,67.14895864493182,66.25153546003065,66.84981536865234,8415440,91006.35171087267,0,23.752994136823872,90982.59871673584,1361,26.397710709545375,72000,,66.87733940795628,66.9362,65.8764,67.5173,66.7115,66.8292,74.71227264404297,0.2686,MRK,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,66.70851135253906,66.98272640914257,67.43974928883733,65.96066358314145,66.70851135253906,9498548,90814.03694494249,0,23.752994136823872,90790.28395080566,1361,26.13060686797568,72000,,65.21708395188017,66.9528,65.9362,67.4515,66.7112,66.8083,74.71227264404297,0.2019,MRK,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,66.59221649169922,66.49250429107722,67.21542438952326,66.2016659660354,66.59221649169922,12790840,90655.75963933946,0,23.752994136823872,90632.00664520264,1361,25.910777276860376,72000,,46.79149308070182,66.7268,66.0255,67.389,66.7051,66.7848,74.71227264404297,0.1379,MRK,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,66.52571868896484,66.59219790011053,66.85810145682377,66.14348647864877,66.52571868896484,6023590,90565.25612981798,0,23.752994136823872,90541.50313568115,1361,25.785077958080514,72000,,47.29704579574923,66.6952,66.1867,67.3369,66.6941,66.7604,74.71227264404297,0.0834,MRK,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,66.35956573486328,66.72518163948847,67.04094143384093,66.11027853956179,66.35956573486328,5644528,90339.12195928575,0,23.752994136823872,90315.36896514893,1361,25.471002721230217,72000,,46.66667482802988,66.6072,66.3517,67.2477,66.686,66.7349,74.71227264404297,0.0279,MRK,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,66.79995727539062,66.47588595605986,66.92459753515743,65.98562983835238,66.79995727539062,14501910,90938.49484594347,0,23.752994136823872,90914.74185180664,1361,26.30346506381036,72000,,49.302948562491416,66.5972,66.5669,67.1856,66.685,66.7121,74.71227264404297,0.0328,MRK,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,67.76386260986328,67.2652882612777,68.52002241052453,67.15727112741527,67.76386260986328,10166543,93245.28771646501,0,2.2127652931349076,93243.07495117188,1376,27.733270844472614,73000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",52.606569593194344,66.8083,66.768,67.143,66.7221,66.6914,74.71227264404297,0.1251,MRK,0.2073,Buy,58.889638736986186,368,314.4993896484375
