Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-05-01,243.52671813964844,245.92526556105395,246.09789154791827,243.49036853014326,243.52671813964844,2669400,70659.96562416077,0,37.217363662724324,70622.74826049805,290,30.851788192890318,54000,"cash_0%_Buy 100% of cash (4 shares - Default Strategy) Monthly invest 1.9% of total investment ($1,000.00)",66.08281427764638,244.5188,242.1884,235.1754,226.455,228.5213,245.31654357910156,-0.0532,VOO,0.2424,Buy,31.323052666699425,278,243.52671813964844
2019-05-02,243.04519653320312,243.381354182227,244.21720113764377,241.60967804750854,243.04519653320312,3009000,70520.32435829163,0,37.217363662724324,70483.1069946289,290,30.593193256095617,54000,,63.128544911200315,244.3808,242.3883,235.4451,226.5872,228.607,245.31654357910156,-0.1099,VOO,0.2398,Buy,31.064449535369853,278,243.04518127441406
2019-05-03,245.35284423828125,244.32621051504944,245.59816941134832,244.12632927944358,245.35284423828125,1969000,71189.54219276429,0,37.217363662724324,71152.32482910156,290,31.832485542156096,54000,,65.53514995775632,244.4807,242.6749,235.758,226.6986,228.7046,245.35284423828125,-0.0887,VOO,0.233,Buy,32.30376640503493,278,245.35287475585938
2019-05-06,244.38079833984375,241.3553235771756,244.72602264994825,241.04642115657694,244.38079833984375,3966900,70907.64888221741,0,37.217363662724324,70870.43151855469,290,31.310460892995206,54000,,60.82418842158529,244.3244,242.8553,236.0918,226.8052,228.7913,245.35284423828125,-0.1057,VOO,0.2449,Buy,31.78170897773459,278,244.38076782226562
2019-05-07,240.41949462890625,242.10940500420688,242.65451055111348,238.47522014946924,240.41949462890625,4752500,69758.87080604554,0,37.217363662724324,69721.65344238281,290,29.183094085269513,54000,,44.35049633960954,243.345,242.8271,236.3547,226.8967,228.8642,245.35284423828125,-0.2237,VOO,0.2634,Buy,29.65435855907862,278,240.41949462890625
2019-05-08,239.94705200195312,239.98340161265753,241.5097525426934,239.37466347153241,239.94705200195312,2662500,69621.86244422913,0,37.217363662724324,69584.6450805664,290,28.929374896720628,54000,,44.701425213618386,242.6291,242.8394,236.6077,227.0211,228.9322,245.35284423828125,-0.307,VOO,0.2659,Buy,29.400614786925118,278,239.94700622558594
2019-05-09,239.2111358642578,237.98459295353223,239.7108251817318,236.40373144398296,239.2111358642578,3094800,69408.44676429749,0,37.217363662724324,69371.22940063477,290,28.534160674624975,54000,,40.88477434419425,241.8623,242.7735,236.8001,227.1425,228.9989,245.35284423828125,-0.3704,VOO,0.2622,Buy,29.005425148434107,278,239.2111358642578
2019-05-10,240.32858276367188,238.37521436977735,241.10994675720414,235.5587161679037,240.32858276367188,3131900,69732.50636512757,0,37.217363662724324,69695.28900146484,290,29.134271046532547,54000,,44.12421374845454,240.8574,242.7658,236.9996,227.2861,229.0727,245.35284423828125,-0.3683,VOO,0.2466,Buy,29.605551909411375,278,240.32861328125
2019-05-13,234.4321746826172,235.64962326241252,236.53091418474722,233.55997809479643,234.4321746826172,5548200,68022.54802162171,0,37.217363662724324,67985.33065795898,290,25.96768152152169,54000,,25.171113980593404,238.8677,242.3819,237.1092,227.3612,229.1325,245.35284423828125,-0.5099,VOO,0.2685,Buy,26.438937800795927,278,234.43215942382812
2019-05-14,236.4673309326172,235.3043928002402,237.8755943062805,235.16811640321012,236.4673309326172,4702600,68612.74333412171,0,37.217363662724324,68575.52597045898,290,27.060635803929102,54000,,32.8389043474548,238.0773,242.108,237.2109,227.4486,229.1888,245.35284423828125,-0.5235,VOO,0.256,Buy,27.531892083203335,278,236.46731567382812
2019-05-15,237.86647033691406,234.97730017328792,238.447953193976,234.7683245727884,237.86647033691406,2444100,69018.4937613678,0,37.217363662724324,68981.27639770508,290,27.81202548401445,54000,,37.10058433405234,237.6611,241.8954,237.3293,227.5788,229.2569,245.35284423828125,-0.4713,VOO,0.244,Buy,28.283289957823555,278,237.86647033691406
2019-05-16,240.04705810546875,238.46619610023689,241.309951023497,238.44803515219726,240.04705810546875,3221500,69650.86421424866,0,37.217363662724324,69613.64685058594,290,28.98308187823826,54000,,39.90841942774317,237.8283,241.8214,237.4752,227.7612,229.3244,245.35284423828125,-0.3587,VOO,0.2404,Buy,29.4542889903033,278,240.0469512939453
2019-05-17,238.59327697753906,237.93915040593726,240.78287639623886,237.91186740549404,238.59327697753906,2719500,69229.26768714905,0,37.217363662724324,69192.05032348633,290,28.20234756879454,54000,,36.84004585403133,237.4813,241.6519,237.6109,227.9255,229.3817,245.35284423828125,-0.3099,VOO,0.244,Buy,28.673612042603647,278,238.59327697753906
2019-05-20,236.96702575683594,237.03969725287922,238.13903038779716,236.24017216325544,236.96702575683594,2762600,68757.65483314515,0,37.217363662724324,68720.43746948242,290,27.328990431750277,54000,,34.20415430678223,237.9882,241.3894,237.6964,228.088,229.4309,245.35284423828125,-0.3077,VOO,0.247,Buy,27.80027129462913,278,236.96705627441406
2019-05-21,238.9748992919922,238.49337092832587,239.41101143756183,238.2662343845846,238.9748992919922,2760500,69339.93815834046,0,37.217363662724324,69302.72079467773,290,28.40729288581567,54000,,41.45920800379301,238.4897,241.1227,237.8096,228.2388,229.481,245.35284423828125,-0.2371,VOO,0.2406,Buy,28.87855735962478,278,238.9748992919922
2019-05-22,238.32073974609375,238.14811375848004,239.21112495975245,237.92097721968605,238.32073974609375,3421500,69150.23189002991,0,37.217363662724324,69113.01452636719,290,28.055984981536874,54000,,41.19234038389109,238.5806,240.8474,237.9148,228.3784,229.5288,245.35284423828125,-0.1979,VOO,0.238,Buy,28.52724126081113,278,238.3207244873047
2019-05-23,235.53150939941406,236.29468488470278,236.31287355385263,234.1141795372165,235.53150939941406,3813200,68341.3550894928,0,37.217363662724324,68304.13772583008,290,26.558064980542227,54000,,32.01335533886602,237.6775,240.4372,237.9755,228.4517,229.5621,245.35284423828125,-0.2371,VOO,0.2461,Buy,27.029329454351334,278,235.53150939941406
2019-05-24,235.9403839111328,236.76716434696058,237.12148297566856,235.3679953227419,235.9403839111328,1833100,68459.92869789124,0,37.217363662724324,68422.71133422852,290,26.77764573683563,54000,,34.21678111370004,237.1469,239.9916,238.052,228.5322,229.5958,245.35284423828125,-0.2374,VOO,0.2419,Buy,27.248910210644738,278,235.9403839111328
2019-05-28,233.82339477539062,236.18562001693425,237.09416605394145,233.75981762503486,233.82339477539062,2565900,67846.00184852601,0,37.217363662724324,67808.78448486328,290,25.640744163937047,54000,,36.75176374680503,236.5182,239.4246,238.0667,228.5826,229.6191,245.35284423828125,-0.2806,VOO,0.2467,Buy,26.11203322135077,278,233.8234405517578
2019-05-29,232.21533203125,232.70595476827202,233.0602733868877,230.8616069952306,232.21533203125,4593500,67379.66365272523,0,37.217363662724324,67342.4462890625,290,24.777154912454115,54000,,35.14837381455119,235.1663,238.7696,238.0696,228.5962,229.6394,245.35284423828125,-0.3343,VOO,0.2483,Buy,25.248402997193498,278,232.21530151367188
2019-05-30,232.8603973388672,232.8422363950992,233.6599224907661,231.80649420437373,232.8603973388672,2977200,67566.73259193421,0,37.217363662724324,67529.51522827148,290,25.123578873952248,54000,,37.7583326470346,234.0742,238.2363,238.0877,228.6747,229.6598,245.35284423828125,-0.3306,VOO,0.243,Buy,25.594810569621885,278,232.86033630371094
2019-05-31,229.74407958984375,230.43458359369717,231.21593390210506,229.65323328528925,229.74407958984375,3698600,66663.00044471741,0,37.217363662724324,66625.78308105469,290,23.450000823550777,54000,,31.057086586219754,232.9167,237.5712,238.0786,228.732,229.6679,245.35284423828125,-0.3919,VOO,0.248,Buy,23.92124890829014,278,229.74404907226562
2019-06-03,229.0626678466797,229.7077417607573,230.73440342246522,227.8361387714355,229.0626678466797,3825600,67460.8097858429,0,116.38543891907216,67344.42434692383,294,22.656017792441617,55000,"cash_0%_Buy 100% of cash (4 shares - Default Strategy) Monthly invest 1.8% of total investment ($1,000.00)",38.18481192182481,231.5412,236.7567,238.0889,228.8267,229.6755,245.35284423828125,-0.4245,VOO,0.2447,Buy,23.127298358293025,282,229.0626983642578
2019-06-04,234.1051025390625,231.20682419122093,234.1868683667184,230.79798118962717,234.1051025390625,3536300,68943.28558540344,0,116.38543891907216,68826.90014648438,294,25.35142833709716,55000,,45.40961528311588,231.5975,236.2429,238.191,228.9613,229.7077,245.35284423828125,-0.2803,VOO,0.237,Buy,25.822692589915885,282,234.1051025390625
2019-06-05,236.08572387695312,235.53149630466234,236.11297915253277,233.87796337511585,236.08572387695312,2646500,69525.58825874329,0,116.38543891907216,69409.20281982422,294,26.410160470442335,55000,,46.61605081534551,232.3716,236.0262,238.2707,229.1119,229.7464,245.35284423828125,-0.115,VOO,0.2323,Buy,26.88140841022838,282,236.085693359375
2019-06-06,237.62120056152344,236.37649660085347,238.2753549886839,235.7768527320704,237.62120056152344,2277500,69977.01840400696,0,116.38543891907216,69860.63296508789,294,27.230942552739922,55000,,45.27428194684805,233.3238,235.9099,238.3623,229.2652,229.7974,245.35284423828125,0.0428,VOO,0.2324,Buy,27.702214962074976,282,237.6212158203125
2019-06-07,239.99246215820312,238.60238764513537,241.02821808739745,238.4479503251436,239.99246215820312,1877400,70674.16931343079,0,116.38543891907216,70557.78387451172,294,28.498489660783257,55000,,52.631627282803294,235.3734,235.949,238.4671,229.4389,229.8567,245.35284423828125,0.21,VOO,0.2355,Buy,28.96974575708563,282,239.99244689941406
2019-06-10,241.1190948486328,241.4552525140704,242.67270112275554,241.03730128932557,241.1190948486328,2845900,71005.39932441711,0,116.38543891907216,70889.01388549805,294,29.100726044394754,55000,,57.958908853514664,237.7847,235.9885,238.592,229.6557,229.9336,245.35284423828125,0.3398,VOO,0.2361,Buy,29.571982140697127,282,241.11907958984375
2019-06-11,241.07359313964844,242.80891933279514,243.1723321887169,240.48304378294765,241.07359313964844,1894500,70992.02182197571,0,116.38543891907216,70875.63638305664,294,29.07640331268311,55000,,54.35015833134075,239.1784,236.3206,238.6971,229.9087,230.0083,245.35284423828125,0.407,VOO,0.2375,Buy,29.5477083480835,282,241.07366943359375
2019-06-12,240.61935424804688,240.8737460559168,241.40071833933646,240.1832421231438,240.61935424804688,1711900,70858.47558784485,0,116.38543891907216,70742.09014892578,294,28.83359197789972,55000,,54.8043705669235,240.0851,236.5282,238.7807,230.1586,230.0889,245.35284423828125,0.4195,VOO,0.2376,Buy,29.304872543751102,282,240.619384765625
2019-06-13,241.69139099121094,241.5096984316559,242.00029329641507,240.86461082436037,241.69139099121094,1813700,71173.65439033508,0,116.38543891907216,71057.26895141602,294,29.406644346063793,55000,,63.87052971986405,240.8992,236.7194,238.8809,230.4454,230.1683,245.35284423828125,0.4372,VOO,0.2381,Buy,29.877933068431506,282,241.69143676757812
2019-06-14,241.32801818847656,241.40978401283695,241.93675629421844,240.68295820077057,241.32801818847656,1203300,71066.82278633118,0,116.38543891907216,70950.43734741211,294,29.21240506605669,55000,,62.15653060100259,241.1663,236.7835,238.9891,230.7576,230.2438,245.35284423828125,0.4177,VOO,0.2341,Buy,29.683677475391747,282,241.32803344726562
2019-06-17,241.54605102539062,241.6187502397562,242.18204438127069,241.32800883554665,241.54605102539062,1782500,71130.92444038391,0,116.38543891907216,71014.53900146484,294,29.328953527970757,55000,,69.0584354453641,241.2517,236.9311,239.0562,231.1054,230.3192,245.35284423828125,0.3905,VOO,0.2329,Buy,29.80023409382214,282,241.54608154296875
2019-06-18,243.9537353515625,243.17237124554052,244.99855787763423,242.8543745480505,243.9537353515625,2340700,71838.78363227844,0,116.38543891907216,71722.39819335938,294,30.615970240506265,55000,,77.86883583032531,241.8277,237.2805,239.2387,231.5191,230.4083,245.35284423828125,0.4174,VOO,0.2308,Buy,31.08720186725963,282,243.95367431640625
2019-06-19,244.5988006591797,244.16268851659473,245.05307374355328,243.27233101626484,244.5988006591797,1684500,72028.4328327179,0,116.38543891907216,71912.04739379883,294,30.960786968578002,55000,,77.86883583032531,242.6236,237.5617,239.4354,231.8563,230.4922,245.35284423828125,0.4286,VOO,0.2269,Buy,31.432043064880375,282,244.59878540039062
2019-06-20,246.87921142578125,247.06999831990333,247.2971348170183,245.06211944886155,246.87921142578125,3288100,72698.87359809875,0,116.38543891907216,72582.48815917969,294,32.17977017836138,55000,,92.36297845500115,243.6612,237.9896,239.6421,232.1967,230.5778,246.87921142578125,0.4715,VOO,0.2302,Buy,32.65107521376177,282,246.87928771972656
2019-06-21,246.5885009765625,246.6975220725889,247.84229903411943,246.3704587845097,246.5885009765625,2226000,72613.40472602844,0,116.38543891907216,72497.01928710938,294,32.02437222914263,55000,,94.18244400899518,244.7133,238.5424,239.8621,232.5368,230.6539,246.87921142578125,0.4629,VOO,0.2384,Buy,32.49566095151034,282,246.5885467529297
2019-06-24,246.2705078125,246.75203614457797,247.05187188955932,246.1251371068465,246.2705078125,3518400,72519.91473579407,0,116.38543891907216,72403.529296875,294,31.854390428716496,55000,,90.25869887071721,245.6582,239.0589,240.0617,232.8589,230.7253,246.87921142578125,0.4207,VOO,0.234,Buy,32.32568730760054,282,246.27056884765625
2019-06-25,243.835693359375,246.30694073817318,246.33419602178859,243.7357388350275,243.835693359375,2287100,71804.07928657532,0,116.38543891907216,71687.69384765625,294,30.55287143013694,55000,,74.89832854879445,245.6345,239.5595,240.1955,233.1593,230.7931,246.87921142578125,0.3034,VOO,0.239,Buy,31.024094900373978,282,243.8356170654297
2019-06-26,243.5994110107422,244.67148890889248,245.14395069403915,243.50855084231932,243.5994110107422,2988700,71734.61227607727,0,116.38543891907216,71618.2268371582,294,30.426567774685953,55000,,70.95553311482143,245.4347,240.1287,240.2802,233.4991,230.8518,246.87921142578125,0.2024,VOO,0.2397,Buy,30.897856497053667,282,243.59945678710938
2019-06-27,244.45423889160156,244.28982961709244,244.92912779283245,243.99760530055943,244.45423889160156,2054600,71985.93167304993,0,116.38543891907216,71869.54623413086,294,30.88351213281806,55000,,67.50045186473504,244.9497,240.7084,240.3777,233.7902,230.9132,246.87921142578125,0.1451,VOO,0.236,Buy,31.354760072604105,282,244.45420837402344
2019-06-28,245.80581665039062,245.39486320747028,246.17111788988583,244.91994651249826,245.80581665039062,2883300,72383.29553413391,0,116.38543891907216,72266.91009521484,294,31.605991880243465,55000,,68.06399668771738,244.7931,241.5115,240.4903,234.0794,230.9809,246.87921142578125,0.1309,VOO,0.2325,Buy,32.07726428957852,282,245.8058319091797
2019-07-01,247.89724731445312,248.82876981115962,249.0022928062377,246.8561093439846,247.89724731445312,4497900,73993.218204422,0,119.83850471497067,73873.37969970703,298,32.1307467936107,56000,"cash_0%_Buy 100% of cash (4 shares - Default Strategy) Monthly invest 1.8% of total investment ($1,000.00)",72.7175283540479,245.1185,242.4533,240.6283,234.369,231.0531,247.89724731445312,0.1633,VOO,0.2248,Buy,32.60202707304273,286,247.89727783203125
2019-07-02,248.61871337890625,247.9246214622932,248.63696868750654,247.1483388509286,248.61871337890625,3040700,74208.21509162903,0,119.83850471497067,74088.37658691406,298,32.51466980648041,56000,,76.16614292388228,246.0751,243.1789,240.759,234.6564,231.1267,248.61871337890625,0.1867,VOO,0.2165,Buy,32.98593384620122,286,248.61871337890625
2019-07-03,250.52743530273438,249.2397253588577,250.57308750904286,249.10274086923246,250.52743530273438,2335800,74777.01422492981,0,119.83850471497067,74657.17572021484,298,33.53038254451752,56000,,77.40302120865383,247.4607,243.901,240.9181,234.9523,231.2118,250.52743530273438,0.2336,VOO,0.213,Buy,34.00164658423833,286,250.52743530273438
2019-07-05,250.2078094482422,249.44980995489348,250.46352314282154,248.2808012131566,250.2078094482422,3362500,74681.76572029114,0,119.83850471497067,74561.92721557617,298,33.36029592909131,56000,,77.61362018733452,248.6114,244.5304,241.0932,235.2463,231.2965,250.52743530273438,0.2342,VOO,0.22,Buy,33.831559968812115,286,250.2078094482422
2019-07-08,248.95663452148438,249.13015751232905,249.3767296131969,248.43606554895027,248.95663452148438,3131800,74308.91559211731,0,119.83850471497067,74189.07708740234,298,32.69449212878091,56000,,71.65344851877678,249.2416,244.9786,241.2337,235.5398,231.3741,250.52743530273438,0.1813,VOO,0.2226,Buy,33.165739928790494,286,248.95660400390625
2019-07-09,249.26710510253906,247.86066607420992,249.5228187558082,247.80587228213065,249.26710510253906,2532900,74401.4358252716,0,119.83850471497067,74281.59732055664,298,32.859706830842164,56000,,67.69404316078842,249.5155,245.386,241.3801,235.815,231.4486,250.52743530273438,0.1378,VOO,0.2244,Buy,33.33097899041858,286,249.26712036132812
2019-07-10,250.42698669433594,250.2534636997381,251.32199856801415,249.74203630640844,250.42698669433594,2853200,74747.08053962707,0,119.83850471497067,74627.24203491211,298,33.47692953504835,56000,,68.76502111553707,249.8772,245.8536,241.5187,236.0959,231.519,250.52743530273438,0.1241,VOO,0.2218,Buy,33.94820169462477,286,250.427001953125
2019-07-11,250.92926025390625,251.02970625014086,251.24888142061508,250.09818390492723,250.92926025390625,2249400,74896.75806037903,0,119.83850471497067,74776.91955566406,298,33.744210822105416,56000,,64.72611023943577,249.9576,246.3691,241.6684,236.3675,231.5944,250.92926025390625,0.1124,VOO,0.2259,Buy,34.21549922139303,286,250.92930603027344
2019-07-12,252.16220092773438,251.5046752794956,252.23527791356355,251.20328148668216,252.16220092773438,2932300,75264.17438117981,0,119.83850471497067,75144.33587646484,298,34.400311394963936,56000,,68.96657361945351,250.3484,246.8927,241.8358,236.6249,231.6812,252.16220092773438,0.121,VOO,0.224,Buy,34.871551075117935,286,252.1621551513672
2019-07-15,252.22607421875,252.54572324396375,252.56397855057418,251.7968376124795,252.22607421875,1466200,75283.20862190246,0,119.83850471497067,75163.3701171875,298,34.43430111054011,56000,,70.62267911376755,251.0023,247.4376,242.0141,236.9073,231.7739,252.22607421875,0.1116,VOO,0.223,Buy,34.90560574953897,286,252.2261505126953
2019-07-16,251.40423583984375,252.17137707194237,252.30836160076217,251.1393805036536,251.40423583984375,1564000,75038.3007849884,0,119.83850471497067,74918.46228027344,298,33.996965687479296,56000,,79.50380090174758,251.4298,247.9305,242.1712,237.1802,231.8583,252.22607421875,0.0685,VOO,0.2266,Buy,34.468205367633274,286,251.40419006347656
2019-07-17,249.7054901123047,251.40415345443188,251.51374104157574,249.7054901123047,249.7054901123047,1758100,74532.07455818176,0,119.83850471497067,74412.2360534668,298,33.09299028246744,56000,,71.3665885689755,251.2855,248.2181,242.296,237.4372,231.9367,252.22607421875,-0.0159,VOO,0.2295,Buy,33.56427056189947,286,249.7055206298828
2019-07-18,250.61875915527344,249.23971697447075,250.95666350854853,248.83787723795473,250.61875915527344,3461100,74804.22873298645,0,119.83850471497067,74684.39022827148,298,33.57897988033294,56000,,71.4832217334706,251.2234,248.5191,242.4011,237.6862,232.0142,252.22607421875,-0.0548,VOO,0.2308,Buy,34.05025203990935,286,250.6187744140625
2019-07-19,249.27626037597656,251.62333558741292,251.64161876624163,249.04794360621315,249.27626037597656,2319400,74404.16409675598,0,119.83850471497067,74284.32559204102,298,32.864578744207094,56000,,62.10208062626308,250.6462,248.6389,242.492,237.9383,232.0813,252.22607421875,-0.1207,VOO,0.2358,Buy,33.33584278392793,286,249.27626037597656
2019-07-22,249.8789825439453,249.61415516807432,250.33561606596913,249.13012474955698,249.8789825439453,1304100,74583.77530281067,0,119.83850471497067,74463.9367980957,298,33.185313040733334,56000,,57.71133053479079,250.1767,248.8034,242.5944,238.1977,232.1472,252.22607421875,-0.15,VOO,0.2292,Buy,33.65658520030975,286,249.87899780273438
2019-07-23,251.59593200683594,250.88358481892382,251.60507359600746,250.13472701572297,251.59593200683594,1753000,75095.42624275207,0,119.83850471497067,74975.58773803711,298,34.098975433485855,56000,,60.751974166386546,250.2151,249.0697,242.7067,238.4425,232.2176,252.22607421875,-0.1261,VOO,0.2273,Buy,34.57022323349545,286,251.5959014892578
2019-07-24,252.75576782226562,250.94748924339976,252.78316471570167,250.84704325769928,252.75576782226562,1669900,75441.05731575012,0,119.83850471497067,75321.21881103516,298,34.71617377812522,56000,,58.50761885010009,250.8251,249.5157,242.8333,238.6816,232.2933,252.75576782226562,-0.0842,VOO,0.2207,Buy,35.18744593770163,286,252.7557830810547
2019-07-25,251.5229034423828,252.43617057174595,252.43617057174595,250.8562084044954,251.5229034423828,1874200,75073.66373054504,0,119.83850471497067,74953.82522583008,298,34.06011380454472,56000,,54.69363348422203,251.006,249.9119,242.9367,238.9088,232.3652,252.75576782226562,-0.094,VOO,0.2259,Buy,34.53139408397675,286,251.52293395996094
2019-07-26,253.32208251953125,252.24443381838213,253.47732234949558,252.15310151626488,253.32208251953125,1796900,75609.81909553528,0,119.83850471497067,75489.98059082031,298,35.01753409917014,56000,,64.99397293586156,251.8151,250.3553,243.1,239.1377,232.4511,253.32208251953125,-0.0583,VOO,0.2217,Buy,35.488806258746564,286,253.3220977783203
2019-07-29,252.86541748046875,253.1850665628344,253.2215771825832,252.29919629663922,252.86541748046875,2925900,75473.73291389465,0,119.83850471497067,75353.89440917969,298,34.77452306052618,56000,,62.23621357581016,252.4124,250.7083,243.2637,239.3544,232.5388,253.32208251953125,-0.0532,VOO,0.2243,Buy,35.24580333995818,286,252.86544799804688
2019-07-30,252.2534942626953,251.55943022874405,252.57314331724245,251.18498737864022,252.2534942626953,1751100,75291.37979499817,0,119.83850471497067,75171.5412902832,298,34.44889249106815,56000,,56.45154683626173,252.5439,250.9261,243.3787,239.5684,232.6178,253.32208251953125,-0.0713,VOO,0.2325,Buy,34.92014841093335,286,252.25347900390625
2019-07-31,249.39498901367188,252.41792901763796,252.61882104117214,247.55934093569854,249.39498901367188,4910000,74439.54523078918,0,119.83850471497067,74319.70672607422,298,32.92775934069496,56000,,45.35401869297064,251.8718,250.9649,243.4622,239.777,232.692,253.32208251953125,-0.1599,VOO,0.2422,Buy,33.39899902084896,286,249.3949432373047
2019-08-01,247.30364990234375,249.5776764681355,252.31747825659016,246.52736715480725,247.30364990234375,6921000,74811.38010261537,0,125.67783210754885,74685.70227050781,302,31.248035267746268,57000,"cash_0%_Buy 100% of cash (4 shares - Default Strategy) Monthly invest 1.8% of total investment ($1,000.00)",36.01470167097984,251.0279,250.8037,243.577,239.9658,232.7496,253.32208251953125,-0.2682,VOO,0.2335,Buy,31.719283363342278,290,247.30361938476562
2019-08-02,245.495361328125,246.48170554195562,246.65520067422733,243.97933438516608,245.495361328125,5310400,74265.2769532013,0,125.67783210754885,74139.59912109375,302,30.28995956701983,57000,,32.393813024069686,249.4626,250.5681,243.6695,240.1386,232.7965,253.32208251953125,-0.3757,VOO,0.2305,Buy,30.761199578134622,290,245.4953155517578
2019-08-05,238.2530975341797,241.62305496717133,241.723500958442,236.2621821788997,238.2530975341797,7354000,72078.11328742982,0,125.67783210754885,71952.43545532227,302,26.45283032882424,57000,,24.248848945152716,246.5401,250.0329,243.6535,240.2268,232.811,253.32208251953125,-0.6161,VOO,0.2633,Buy,26.9241269313076,290,238.25315856933594
2019-08-06,241.32171630859375,239.76003719845426,241.53177779830733,238.41753329796154,241.32171630859375,4366800,73004.83615730287,0,125.67783210754885,72879.15832519531,302,28.07865992509275,57000,,34.419628400201674,244.3538,249.6356,243.67,240.3348,232.8362,253.32208251953125,-0.6617,VOO,0.2382,Buy,28.549916105170002,290,241.3217010498047
2019-08-07,241.4860382080078,238.50877929097294,242.22578214360223,236.52697791849488,241.4860382080078,4261200,73054.46137092591,0,125.67783210754885,72928.78353881836,302,28.165721703378786,57000,,32.541807698006835,242.772,249.1886,243.7876,240.4484,232.8623,253.32208251953125,-0.6555,VOO,0.235,Buy,28.637010221380933,290,241.486083984375
2019-08-08,246.1985626220703,242.92907826789022,246.20770421281077,242.38111236682946,246.1985626220703,3618800,74477.64374397279,0,125.67783210754885,74351.96591186523,302,30.662532884162786,57000,,44.78815679043481,242.551,248.9521,243.9498,240.5804,232.9096,253.32208251953125,-0.4974,VOO,0.2215,Buy,31.133789064240034,290,246.19854736328125
2019-08-09,244.48159790039062,245.41312024828835,245.93368915036277,242.92903278319616,244.48159790039062,2616300,73959.12039802552,0,125.67783210754885,73833.44256591797,302,29.75284280355355,57000,,41.192327439855504,242.3482,248.568,244.06,240.6947,232.9435,253.32208251953125,-0.4178,VOO,0.2294,Buy,30.22409089914958,290,244.4815673828125
2019-08-12,241.61395263671875,243.14823474490612,243.6505483949672,240.70982708559072,241.61395263671875,2104500,73093.09152839662,0,125.67783210754885,72967.41369628906,302,28.233493909467743,57000,,34.30059070263712,243.0204,248.0374,244.0862,240.7807,232.958,253.32208251953125,-0.4205,VOO,0.2416,Buy,28.70477434298867,290,241.61398315429688
2019-08-13,245.3583526611328,241.30344433840025,246.67345956962453,241.02033375525147,245.3583526611328,3402300,74223.90033576966,0,125.67783210754885,74098.22250366211,302,30.21736901012222,57000,,39.24028101505971,243.8277,247.7351,244.1989,240.9049,232.9876,253.32208251953125,-0.302,VOO,0.2238,Buy,30.68861710571823,290,245.3583221435547
2019-08-14,237.9700164794922,241.61394331350346,242.15276756151437,237.9700164794922,237.9700164794922,4354800,71992.6228089142,0,125.67783210754885,71866.94497680664,302,26.302847033182797,57000,,33.28082799809354,243.1245,247.1483,244.2156,240.956,232.981,253.32208251953125,-0.4029,VOO,0.2461,Buy,26.7741274667037,290,237.9700469970703
2019-08-15,238.71888732910156,238.92892091313598,239.52253892087876,236.84667315613004,238.71888732910156,2775200,72218.78180549623,0,125.67783210754885,72093.10397338867,302,26.69961720262495,57000,,31.50589103754534,241.6286,246.5534,244.2114,241.0105,232.9816,253.32208251953125,-0.4236,VOO,0.24,Buy,27.17092188958953,290,238.71896362304688
2019-08-16,242.21665954589844,240.25314119413898,242.6367545355518,240.2074611246079,242.21665954589844,2432700,73275.10901496888,0,125.67783210754885,73149.43118286133,302,28.552822833278736,57000,,37.47846472557036,241.1756,246.2004,244.2763,241.0955,232.9966,253.32208251953125,-0.3195,VOO,0.2289,Buy,29.024127520243315,290,242.21673583984375
2019-08-19,245.1939697265625,245.0843542592917,245.7967293783971,244.4268286798733,245.1939697265625,1430800,74174.25668952943,0,125.67783210754885,74048.57885742188,302,30.13027489391129,57000,,42.1363655678216,241.8916,245.9661,244.4373,241.2064,233.0255,253.32208251953125,-0.1552,VOO,0.2193,Buy,30.601539158469738,290,245.1939697265625
2019-08-20,243.2943572998047,244.73733496948742,245.20308225264245,243.19391129367156,243.2943572998047,1865000,73600.57373664857,0,125.67783210754885,73474.89590454102,302,29.123813573067658,57000,,43.05614365015876,241.4788,245.551,244.5599,241.3059,233.0493,253.32208251953125,-0.0892,VOO,0.22,Buy,29.595094006588585,290,243.2943878173828
2019-08-21,245.26702880859375,245.28528411853077,245.60493320199274,244.68255231288526,245.26702880859375,2007400,74196.32053230287,0,125.67783210754885,74070.64270019531,302,30.16898339000502,57000,,47.675599577305746,242.9382,245.1766,244.7506,241.4087,233.0842,253.32208251953125,0.0133,VOO,0.2113,Buy,30.64025573904473,290,245.2670440673828
2019-08-22,245.17567443847656,245.92456013898686,246.4999228632643,243.568343316998,245.17567443847656,1883700,74168.73151252748,0,125.67783210754885,74043.05368041992,302,30.12058160092539,57000,,49.62025821209062,244.2295,244.8592,244.9666,241.5181,233.121,253.32208251953125,0.0793,VOO,0.2161,Buy,30.59187011892753,290,245.17572021484375
2019-08-23,238.88333129882812,244.01588899995946,245.5227744515715,237.75086090921243,238.88333129882812,4184200,72268.44388435365,0,125.67783210754885,72142.7660522461,302,26.78674365676079,57000,,50.76591115853358,243.5629,244.1373,245.067,241.5773,233.1298,253.32208251953125,-0.0437,VOO,0.2298,Buy,27.258032174762914,290,238.8833770751953
