Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-01-30,81.4063491821289,80.62260545144215,81.52693171159302,80.58815423886625,81.4063491821289,7750200,60506.31623855591,0,21.39879623413617,60484.91744232178,743,21.012632477111826,50000,,68.77218535231039,80.8689,79.0777,78.9979,74.9383,69.8299,82.57908630371094,0.3749,PG,0.2684,Buy,21.186741592102052,272,222.2151336669922
2019-01-31,83.08582305908203,81.32885039438702,83.37864855108228,81.02741045529916,83.08582305908203,16044400,61754.16532913208,0,21.39879623413617,61732.76653289795,743,23.508330658264164,50000,,72.88724443057336,81.2427,79.3321,79.1067,75.0494,69.8906,83.08582305908203,0.498,PG,0.2593,Buy,22.194282119445784,272,224.06723022460935
2019-02-01,83.94706726074219,82.9824530746128,84.06764321264629,82.67239874946038,83.94706726074219,12720800,63389.03294692994,0,8.997165069585435,63380.03578186035,755,24.29222146456851,51000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.26) Monthly invest 2.0% of total investment ($1,000.00)",73.6972996797649,81.9093,79.6568,79.2268,75.1744,69.9541,83.94706726074219,0.6101,PG,0.2612,Buy,21.84928714273491,277,224.25694274902344
2019-02-04,84.42938995361328,83.72315640410538,84.59303159818519,83.30114047804406,84.42938995361328,11887500,63753.186580047615,0,8.997165069585435,63744.18941497803,755,25.00624819617179,51000,,78.1491714883793,82.6862,79.9266,79.3351,75.3032,70.024,84.42938995361328,0.6777,PG,0.2595,Buy,22.71782938385012,277,225.85606384277344
2019-02-05,83.92123413085938,84.39492351360344,84.42076028000261,83.72314130363768,83.92123413085938,9772300,63369.528933868416,0,8.997165069585435,63360.53176879883,755,24.253978301702773,51000,,73.2539855805226,83.358,80.1868,79.4305,75.4272,70.0956,84.42938995361328,0.6347,PG,0.2575,Buy,23.2625081354777,277,226.85890197753903
2019-02-06,84.33464813232422,83.75760502689221,84.67915373453214,83.64564349880622,84.33464813232422,8693900,63681.65650497437,0,8.997165069585435,63672.659339904785,755,24.86599314700857,51000,,77.79425137657698,83.9436,80.4532,79.536,75.556,70.1669,84.42938995361328,0.5958,PG,0.256,Buy,23.110405504264087,277,226.578857421875
2019-02-07,83.66284942626953,83.99012607023553,84.0590284913536,82.97383835688196,83.66284942626953,8732500,63174.448481903084,0,8.997165069585435,63165.451316833496,755,23.87146761157468,51000,,73.48257821210814,84.059,80.7505,79.6292,75.6723,70.2346,84.42938995361328,0.4759,PG,0.2588,Buy,21.903272678599663,277,224.35633850097656
2019-02-08,84.15379333496094,83.55091339360969,84.16240778295125,83.28391807309825,84.15379333496094,7483200,63545.111132965096,0,8.997165069585435,63536.11396789551,755,24.598257123460975,51000,,73.07412842653385,84.1004,81.063,79.7157,75.7828,70.3023,84.42938995361328,0.4011,PG,0.2536,Buy,22.060281578961536,277,224.6454162597656
2019-02-11,84.63607788085938,83.9642956514234,84.73943152034839,83.91262211712741,84.63607788085938,8494100,63909.235965118416,0,8.997165069585435,63900.23880004883,755,25.31222738258514,51000,,79.63649068125139,84.1417,81.3739,79.8061,75.8974,70.3759,84.63607788085938,0.3566,PG,0.255,Buy,22.12409622835647,277,224.76290893554688
2019-02-12,85.48873138427734,84.73081782972835,85.55762724032053,84.3863188368211,85.48873138427734,11238800,64552.98936019898,0,8.997165069585435,64543.992195129395,755,26.574488941566642,51000,,72.55093555093555,84.4552,81.7539,79.8998,76.0195,70.46,85.48873138427734,0.3606,PG,0.2547,Buy,23.70414694737455,277,227.67202758789065
2019-02-13,85.47150421142578,85.51456987185404,85.86768331795628,85.27341794360915,85.47150421142578,11587200,64539.98284469605,0,8.997165069585435,64530.985679626465,755,26.548985969992266,51000,,76.61609715912833,84.6826,82.0964,79.9928,76.1395,70.5434,85.48873138427734,0.3271,PG,0.2569,Buy,24.077081415961786,277,228.3586578369141
2019-02-14,84.79972076416016,85.00642147532095,85.10977511634991,84.26573680852289,84.79972076416016,7930100,64032.786342010506,0,8.997165069585435,64023.78917694092,755,25.554483023550013,51000,,75.96126182057708,84.91,82.4326,80.0698,76.2576,70.6212,85.48873138427734,0.2214,PG,0.2579,Buy,23.802288905573832,277,227.85272216796875
2019-02-15,84.81696319580078,85.22175023659526,85.43706542827023,84.6188703282646,84.81696319580078,12069100,64045.80437789918,0,8.997165069585435,64036.80721282959,755,25.580008584116044,51000,,76.6665079153411,85.0426,82.7702,80.1473,76.3768,70.6964,85.48873138427734,0.1285,PG,0.2508,Buy,25.166438919216993,277,230.3643341064453
2019-02-19,86.11746215820312,84.88585899990547,86.12607660571518,84.80834868499146,86.11746215820312,10098200,65027.68109451295,0,8.997165069585435,65018.68392944336,755,27.505257048064614,51000,,79.88862635892097,85.3389,83.1392,80.254,76.5061,70.7779,86.11746215820312,0.1456,PG,0.2491,Buy,25.382347912208726,277,230.7618560791016
2019-02-20,85.50597381591797,85.93660422923013,86.31556109563239,85.21314828889705,85.50597381591797,8947400,64566.007396087654,0,8.997165069585435,64557.01023101807,755,26.60001450213265,51000,,72.62353252238582,85.3423,83.5199,80.3674,76.6297,70.8598,86.11746215820312,0.085,PG,0.2444,Buy,25.671884092891915,277,231.29493713378903
2019-02-21,85.93658447265625,85.35092698235675,86.0054868999614,84.91168222190784,85.93658447265625,7444800,64891.11844192506,0,8.997165069585435,64882.12127685547,755,27.237487141029515,51000,,68.24681533483545,85.4353,83.7326,80.4979,76.7566,70.9408,86.11746215820312,0.0579,PG,0.2489,Buy,25.21551818593344,277,230.45469665527344
2019-02-22,86.34136962890625,85.85906582643415,86.47056002482456,85.60929947989781,86.34136962890625,7925400,65196.73123489381,0,8.997165069585435,65187.73406982422,755,27.83672791155649,51000,,66.2762353458595,85.7437,83.9888,80.6332,76.8868,71.0223,86.34136962890625,0.0508,PG,0.2411,Buy,25.9662933922562,277,231.8369903564453
2019-02-25,85.75570678710938,86.43610336319807,86.51361365332276,85.5490061092141,85.75570678710938,7436100,64754.555789337166,0,8.997165069585435,64745.55862426758,755,26.969717233994437,51000,,58.89125180159308,85.9314,84.2459,80.7531,77.0127,71.1029,86.34136962890625,-0.0178,PG,0.2489,Buy,26.152756482741424,277,232.1802978515625
2019-02-26,85.97966003417969,85.98826791041131,86.28109997473324,85.80740394607918,85.97966003417969,7115300,64923.64049087525,0,8.997165069585435,64914.643325805664,755,27.301255864461282,51000,,64.34573714635735,85.9039,84.5177,80.8656,77.1436,71.1848,86.34136962890625,-0.0604,PG,0.2501,Buy,26.059512506073613,277,232.0086212158203
2019-02-27,85.18729400634766,85.55762977761592,85.80739615450871,85.10977713101671,85.18729400634766,6013600,64325.40413986207,0,8.997165069585435,64316.40697479248,755,26.128243411494246,51000,,55.64419520295427,85.8401,84.7489,80.9608,77.2698,71.266,86.34136962890625,-0.1603,PG,0.2502,Buy,25.995755869996316,277,231.8912353515625
2019-02-28,84.87723541259766,85.18728975665933,85.43704955019521,84.47244187613397,84.87723541259766,10575400,64091.30990158082,0,8.997165069585435,64082.31273651123,755,25.669235101138852,51000,,58.44313460893772,85.6283,84.9225,81.0535,77.3892,71.3471,86.34136962890625,-0.2543,PG,0.2527,Buy,25.70132170778163,277,231.34913635253903
2019-03-01,84.78250885009766,84.92892159802182,85.07533434594596,84.25713927611294,84.78250885009766,7733200,65019.79134689332,0,1008.9971650695854,64010.79418182373,755,25.03806028248714,52000,"Monthly invest 1.9% of total investment ($1,000.00)",54.626077408359244,85.3165,85.0073,81.1205,77.5124,71.4266,86.34136962890625,-0.3229,PG,0.2487,Buy,26.054068724265456,277,232.93917846679688
2019-03-04,85.15283203125,84.89445124066103,85.16143990561223,84.30017936484427,85.15283203125,6895300,65299.38534866334,0,1008.9971650695854,64290.38818359375,755,25.575741055121814,52000,,53.86596408235579,85.1959,85.0676,81.2107,77.6438,71.5089,86.34136962890625,-0.3363,PG,0.2513,Buy,25.577623834316544,277,232.04476928710935
2019-03-05,85.34233093261719,85.18731029411003,85.85047822990751,85.18731029411003,85.34233093261719,6274600,65442.457019195564,0,1008.9971650695854,64433.45985412598,755,25.850878883068383,52000,,48.78409495579046,85.0684,85.1132,81.3042,77.7735,71.5931,86.34136962890625,-0.3273,PG,0.2519,Buy,25.43325817152171,277,231.7737579345703
2019-03-06,85.20452117919922,85.14423319313039,85.35093392095241,84.74805406026414,85.20452117919922,4622300,65338.410655365,0,1008.9971650695854,64329.41349029541,755,25.650789721855773,52000,,47.826157179632446,85.0719,85.1774,81.3919,77.9047,71.6811,86.34136962890625,-0.3286,PG,0.2553,Buy,24.64399798217187,277,230.2921142578125
2019-03-07,84.87723541259766,85.23896329037062,85.78155510703006,84.61885460224728,84.87723541259766,8408600,65091.30990158082,0,1008.9971650695854,64082.31273651123,755,25.175595964578502,52000,,50.668655081910245,85.0719,85.2045,81.4899,78.0254,71.77,86.34136962890625,-0.3496,PG,0.2583,Buy,23.657392264586253,277,228.44000244140625
2019-03-08,84.75666046142578,85.10977389748109,85.41982824523052,84.18822530025282,84.75666046142578,5144500,65000.27581344605,0,1008.9971650695854,63991.278648376465,755,25.00053041047319,52000,,49.48892894922654,85.0667,85.2592,81.5776,78.1426,71.8601,86.34136962890625,-0.3656,PG,0.2538,Buy,23.411919429925774,277,227.97918701171875
2019-03-11,85.76434326171875,85.08394651085999,85.85046801872288,84.84279456288934,85.76434326171875,7544400,65761.07632766724,0,1008.9971650695854,64752.079162597656,755,26.463608322436993,52000,,46.85099156617653,85.189,85.3397,81.6696,78.2672,71.9526,86.34136962890625,-0.2922,PG,0.2455,Buy,25.18298967552188,277,231.30393981933597
2019-03-12,86.16913604736328,85.93659197762427,86.57392305861313,85.893532884971,86.16913604736328,7597500,66066.69488082886,0,1008.9971650695854,65057.69771575928,755,27.051336309286267,52000,,56.1402418176732,85.3544,85.4164,81.7666,78.3906,72.0421,86.34136962890625,-0.2112,PG,0.2409,Buy,25.6209392229227,277,232.12608337402344
2019-03-13,87.14236450195312,86.1174620884874,87.49547799888364,86.0916253168703,87.14236450195312,9883300,66801.48236404419,0,1008.9971650695854,65792.48519897461,755,28.464389161623437,52000,,60.144968469486265,85.7419,85.4991,81.8448,78.5239,72.132,87.14236450195312,-0.0871,PG,0.2395,Buy,26.4631548929948,277,233.70713806152344
2019-03-14,87.26292419433594,86.93564753011421,87.65910328394021,86.74616914576066,87.26292419433594,8590200,66892.50493179321,0,1008.9971650695854,65883.50776672363,755,28.639432561140787,52000,,58.143065551711395,86.2191,85.5886,81.9229,78.6581,72.2208,87.26292419433594,-0.0063,PG,0.241,Buy,26.419863889107333,277,233.62586975097656
2019-03-15,88.22754669189453,87.64188916314042,88.61511137186373,87.61605239392881,88.22754669189453,30802700,67615.9424023819,0,33.64163639069159,67582.30076599121,766,30.030658466119032,52000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.24),70.47078075934012,86.9133,85.76,82.0721,78.7908,72.3202,88.22754669189453,0.1058,PG,0.2355,Buy,27.026206175437338,277,234.76412963867188
2019-03-18,87.42657470703125,87.90026414521328,88.09835699561867,87.15957942423289,87.42657470703125,8442800,67002.39786197663,0,33.64163639069159,66968.75622558594,766,28.85076511918583,52000,,60.937442328276674,87.2457,85.8905,82.212,78.9136,72.4126,88.22754669189453,0.1004,PG,0.2378,Buy,27.473836456152114,277,235.6044464111328
2019-03-19,87.76246643066406,87.77108087749446,87.96916715830984,87.23709687927041,87.76246643066406,7334100,67259.69092227936,0,33.64163639069159,67226.04928588867,766,29.345559465921855,52000,,70.9090683830043,87.5644,85.9728,82.3679,79.0502,72.5043,88.22754669189453,0.1058,PG,0.2397,Buy,27.50324292681765,281,235.6766662597656
2019-03-20,87.6074447631836,87.61605921055686,88.11558545293924,87.03040163623793,87.6074447631836,7513800,67140.94432498932,0,33.64163639069159,67107.30268859863,766,29.117200624979468,52000,,72.7404095452096,87.6574,86.0778,82.5323,79.1935,72.5963,88.22754669189453,0.0812,PG,0.2369,Buy,27.049239372693613,281,234.8365173339844
2019-03-21,88.2706069946289,87.22848233977902,88.63234148124681,87.22848233977902,88.2706069946289,8221000,67648.92659427643,0,33.64163639069159,67615.28495788574,766,30.09408960437776,52000,,76.53988599027086,87.8589,86.1945,82.7079,79.3414,72.6923,88.2706069946289,0.0992,PG,0.2349,Buy,28.50001407902061,281,237.52122497558597
2019-03-22,87.55575561523438,88.26198904331122,88.83903206740757,85.27341371456876,87.55575561523438,11035900,67101.35043766022,0,33.64163639069159,67067.70880126953,766,29.041058533961973,52000,,67.37232042784902,87.7246,86.2553,82.923,79.4862,72.7862,88.2706069946289,0.0414,PG,0.2467,Buy,26.059905765093294,281,233.00572204589844
2019-03-25,87.81411743164062,87.55574323112168,88.14139404732302,87.21123772620044,87.81411743164062,6955500,67299.25558902741,0,33.64163639069159,67265.61395263672,766,29.421645363514237,52000,,67.69399484879531,87.8021,86.3582,83.1036,79.6305,72.8806,88.2706069946289,0.0107,PG,0.2454,Buy,25.946998560832093,281,232.7967834472656
2019-03-26,88.72705841064453,88.22753228867391,89.1232440435367,88.19308107838344,88.72705841064453,6909400,67998.5683789444,0,33.64163639069159,67964.92674255371,766,30.76647765181615,52000,,72.69691046807039,87.995,86.4955,83.2718,79.7793,72.979,88.72705841064453,0.0463,PG,0.2354,Buy,26.855286019985503,281,234.47760009765625
2019-03-27,88.62371063232422,88.50313468273316,88.72705769146145,87.88302604432398,88.62371063232422,6037100,67919.40398075104,0,33.64163639069159,67885.76234436035,766,30.614238424521222,52000,,74.85715153478577,88.1982,86.6674,83.4503,79.9224,73.0787,88.72705841064453,0.0469,PG,0.2379,Buy,26.266136838326126,281,233.38735961914065
2019-03-28,89.18354034423828,88.97683306319902,89.29550185996172,88.80458356656341,89.18354034423828,6793700,68348.23354007721,0,33.64163639069159,68314.59190368652,766,31.438910653994647,52000,,77.75380883047906,88.3808,86.8827,83.6276,80.0795,73.1787,89.18354034423828,0.0739,PG,0.2346,Buy,26.75709723824722,281,234.2958984375
2019-03-29,89.61418151855469,89.45053987728843,89.70030627731138,88.80459433026635,89.61418151855469,7535400,68678.10467960358,0,33.64163639069159,68644.46304321289,766,32.0732782300069,52000,,76.01866556667011,88.7925,87.1243,83.8212,80.2481,73.2797,89.61418151855469,0.1061,PG,0.2332,Buy,27.572093810888433,281,235.8040771484375
2019-04-01,89.26106262207031,89.76920987584549,89.76920987584549,88.83043225180911,89.26106262207031,6626500,69402.70624645233,0,46.86058910370423,69355.84565734863,777,30.948502351796847,53000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.23) Monthly invest 1.9% of total investment ($1,000.00)",71.0433916589731,89.0819,87.3297,84.018,80.4121,73.3798,89.61418151855469,0.0829,PG,0.2346,Buy,28.49212686200413,281,238.5205841064453
2019-04-02,89.35577392578125,89.23519798543259,89.58831136191196,88.93375813456095,89.35577392578125,6088800,69476.29692943573,0,46.86058910370423,69429.43634033203,777,31.087352697048544,53000,,67.1103755936106,89.2077,87.5304,84.1901,80.5751,73.4811,89.61418151855469,0.0586,PG,0.2344,Buy,28.526477508976768,285,238.60235595703125
2019-04-03,89.30410766601562,89.20936848076279,89.47635714598634,88.49452065418102,89.30410766601562,5226500,69436.15224559784,0,46.86058910370423,69389.29165649414,777,31.011608010561975,53000,,65.94889048915765,89.3437,87.7353,84.3665,80.7391,73.5911,89.61418151855469,0.0241,PG,0.2375,Buy,28.765880567874547,285,239.0475616455078
2019-04-04,89.08019256591797,89.12325822835949,89.28689328966271,88.52898625533363,89.08019256591797,4786100,69262.17021282196,0,46.86058910370423,69215.30962371826,777,30.683340024192375,53000,,57.5342945978087,89.3231,87.9455,84.5344,80.9066,73.7041,89.61418151855469,-0.0272,PG,0.2361,Buy,29.07367395120297,285,239.6199493408203
2019-04-05,89.26966857910156,89.23521736424948,89.30411979395365,88.85626057177394,89.26966857910156,4281800,69409.39307506561,0,46.86058910370423,69362.53248596191,777,30.96111900955776,53000,,68.25953270688967,89.2542,88.1711,84.727,81.0938,73.8208,89.61418151855469,-0.0565,PG,0.2315,Buy,29.694175631397158,285,240.77386474609372
2019-04-08,90.40653228759766,89.51082041510689,90.55294502238722,89.1404780694703,90.40653228759766,8468600,70292.73617656708,0,46.86058910370423,70245.87558746338,777,32.62780410673034,53000,,72.60693779623404,89.4833,88.4032,84.9353,81.2891,73.9439,90.40653228759766,-0.0024,PG,0.235,Buy,29.80651299573791,285,240.98277282714844
2019-04-09,90.13953399658203,90.04479480864505,90.22565873900747,89.6916748225351,90.13953399658203,5820300,70085.27850444794,0,46.86058910370423,70038.41791534424,777,32.236374536694235,53000,,71.24277049671392,89.64,88.6018,85.1307,81.4747,74.0666,90.40653228759766,0.0001,PG,0.241,Buy,29.117662017102532,285,239.7017517089844
2019-04-10,90.13094329833984,90.13955774612108,90.43238326169917,89.77782321919152,90.13094329833984,5394300,70078.60353191376,0,46.86058910370423,70031.74294281006,777,32.223780248893874,53000,,67.5327663515383,89.8054,88.7512,85.3347,81.654,74.1877,90.40653228759766,-0.0112,PG,0.2336,Buy,29.562227844094323,285,240.5284881591797
2019-04-11,90.21704864501953,90.07063591874456,90.47542945565523,89.88977197965836,90.21704864501953,5078400,70145.50738628388,0,46.86058910370423,70098.64679718018,777,32.350013936384684,53000,,78.45348933955663,90.0327,88.8989,85.528,81.828,74.309,90.40653228759766,-0.0237,PG,0.2336,Buy,29.53780917516744,285,240.4830780029297
2019-04-12,90.48404693603516,90.21705822202715,90.48404693603516,89.71752543958188,90.48404693603516,6707900,70352.96505840302,0,46.86058910370423,70306.10446929932,777,32.74144350642079,53000,,78.49320712132734,90.2756,89.0117,85.7348,82.0106,74.433,90.48404693603516,-0.0234,PG,0.2302,Buy,30.412351987298926,285,242.1094207763672
2019-04-15,91.06110382080078,90.41515824530467,91.10416291662827,90.2515165968249,91.06110382080078,5639200,70801.33825786591,0,46.86058910370423,70754.4776687622,777,33.5874306752187,53000,,76.83230598132874,90.4065,89.1934,85.9514,82.1478,74.5607,91.06110382080078,0.007,PG,0.2319,Buy,30.32436765030195,285,241.94580078125
2019-04-16,91.65536499023438,91.27641473856531,91.72426742540979,90.99219712164009,91.65536499023438,8136100,71263.07918651581,0,46.86058910370423,71216.21859741211,777,34.45863997455814,53000,,81.31723671579823,90.7097,89.3881,86.1667,82.295,74.6945,91.65536499023438,0.0556,PG,0.2338,Buy,30.417217669648934,285,242.11846923828125
2019-04-17,91.8080062866211,92.17228777070943,92.38045429071761,91.37433596253003,91.8080062866211,6778100,71381.68147380829,0,46.86058910370423,71334.82088470459,777,34.68241787510997,53000,,79.60116892236097,91.0451,89.5981,86.3986,82.4394,74.8275,91.8080062866211,0.0814,PG,0.235,Buy,30.099660100828963,285,241.5279235839844
2019-04-18,91.98148345947266,91.9554576800733,92.55392487785574,91.79066744758352,91.98148345947266,7248900,71516.47323711395,0,46.86058910370423,71469.61264801025,777,34.93674195681877,53000,,78.34494401113747,91.398,89.7837,86.5703,82.5688,74.9574,91.98148345947266,0.0929,PG,0.2322,Buy,30.34393704727463,285,241.9821929931641
2019-04-22,91.94678497314453,92.05086161700393,92.97891585602662,91.71259928989275,91.94678497314453,9057200,71489.512513237,0,46.86058910370423,71442.6519241333,777,34.88587266648491,53000,,84.8120568427923,91.6905,90.0032,86.7491,82.7013,75.0888,91.98148345947266,0.0799,PG,0.234,Buy,30.47096992104008,285,242.2184295654297
2019-04-23,89.474853515625,90.21209165308761,90.29882438385677,88.58148719858144,89.474853515625,15979800,69568.82177074433,0,46.86058910370423,69521.96118164062,777,31.261927869328908,53000,,50.954977532819704,91.3733,90.0862,86.8968,82.8213,75.2117,91.98148345947266,-0.1192,PG,0.2317,Buy,31.59466356716516,285,244.30810546875
2019-04-24,89.9345474243164,89.61362902547258,90.76719359228805,89.1539395739419,89.9345474243164,10094800,69926.00393779755,0,46.86058910370423,69879.14334869385,777,31.935856486410465,53000,,54.745352158617536,91.0291,90.1466,87.0533,82.9424,75.3333,91.98148345947266,-0.2176,PG,0.2348,Buy,31.335691111294707,285,243.82650756835935
2019-04-25,89.57893371582031,89.4228121473003,89.83046327717386,88.9804666002797,89.57893371582031,6085300,69649.69208629608,0,46.86058910370423,69602.83149719238,777,31.414513370369978,53000,,53.68106899716758,90.5833,90.1944,87.2036,83.0538,75.4507,91.98148345947266,-0.3048,PG,0.2364,Buy,31.28684556824306,285,243.7356719970703
2019-04-26,91.81668853759766,90.16006459712492,91.83403244027704,90.12537679176614,91.81668853759766,7747400,71388.42758281708,0,46.86058910370423,71341.56699371338,777,34.69514638267373,53000,,64.43449408383034,90.5504,90.326,87.3771,83.1875,75.5767,91.98148345947266,-0.1965,PG,0.2326,Buy,31.887786056662513,285,244.85321044921875
2019-04-29,90.87996673583984,91.5651667526449,91.72128835922435,90.82792840607505,90.87996673583984,4787600,70660.59474285126,0,46.86058910370423,70613.73415374756,777,33.321876873304255,53000,,52.745329480239334,90.337,90.3893,87.507,83.3068,75.6991,91.98148345947266,-0.1953,PG,0.2352,Buy,32.05390849318592,285,245.16213989257807
2019-04-30,92.35443115234375,90.94933698058371,92.47585830847667,90.77587150533202,92.35443115234375,8251300,71806.2535944748,0,46.86058910370423,71759.3930053711,777,35.48349734806564,53000,,61.265997070874135,90.9129,90.544,87.6471,83.4369,75.8287,92.35443115234375,-0.0908,PG,0.2342,Buy,32.13693689065611,285,245.3165435791016
2019-05-01,91.01005554199219,92.06821220390552,92.27637210906228,90.90597228077176,91.01005554199219,6733800,71761.67374523163,0,1046.8605891037041,70714.81315612793,777,32.89198841709562,54000,"Monthly invest 1.9% of total investment ($1,000.00)",53.93663099247501,91.128,90.6267,87.7568,83.5459,75.9508,92.35443115234375,-0.1253,PG,0.2424,Buy,30.597178336673302,285,243.52671813964844
2019-05-02,91.55648803710938,91.24424483573274,91.72996015858796,91.11414901622983,91.55648803710938,6270300,72186.25179393768,0,1046.8605891037041,71139.39120483398,777,33.67824406284756,54000,,55.76047390211299,91.5235,90.7393,87.884,83.6573,76.0736,92.35443115234375,-0.1118,PG,0.2398,Buy,30.343025826772063,285,243.045166015625
2019-05-03,92.00750732421875,91.92944321659942,92.29373135668177,91.57383695404496,92.00750732421875,4793400,72536.69378002167,0,1046.8605891037041,71489.83319091797,777,34.32721070374383,54000,,56.449796799568986,91.5617,90.8857,88.0119,83.7739,76.2,92.35443115234375,-0.0754,PG,0.233,Buy,31.560983217451287,285,245.35287475585935
2019-05-06,91.66056823730469,91.17485954801646,91.78199540962675,91.10547070175112,91.66056823730469,4890400,72267.12210948944,0,1046.8605891037041,71220.26152038574,777,33.82800390646192,54000,,52.58835551321405,91.7178,91.0052,88.1452,83.8872,76.3229,92.35443115234375,-0.0823,PG,0.2449,Buy,31.047910673777256,285,244.3807373046875
2019-05-07,90.81056213378906,91.09678613242079,91.57382613014035,90.29015907454841,90.81056213378906,6021700,71606.6673670578,0,1046.8605891037041,70559.8067779541,777,32.604939568625554,54000,,46.43114524365419,91.409,91.0254,88.2561,83.9859,76.4424,92.35443115234375,-0.1511,PG,0.2634,Buy,28.95723871061535,285,240.41946411132807
2019-05-08,91.13148498535156,91.06209614280148,91.73862081445414,90.3422084075182,91.13148498535156,5392600,71856.02442272186,0,1046.8605891037041,70809.16383361816,777,33.06671189392938,54000,,47.18211256550326,91.4333,91.075,88.3644,84.0853,76.5627,92.35443115234375,-0.1725,PG,0.2659,Buy,28.707893990834556,285,239.947021484375
2019-05-09,90.41156768798828,90.7845243504401,91.10544270282784,90.01259187050444,90.41156768798828,6901700,71296.6486826706,0,1046.8605891037041,70249.7880935669,777,32.03083089383443,54000,,43.74560035209341,91.2043,91.0891,88.4464,84.1731,76.6814,92.35443115234375,-0.2357,PG,0.2622,Buy,28.3195018603007,285,239.21112060546875
2019-05-10,91.94678497314453,90.18608449682631,92.06821213583653,90.13403955761255,91.94678497314453,5815800,72489.512513237,0,1046.8605891037041,71442.6519241333,777,34.239837987475916,54000,,50.0,91.1922,91.1756,88.5544,84.2736,76.8046,92.35443115234375,-0.1632,PG,0.2466,Buy,28.909305767907,285,240.32864379882807
2019-05-13,92.03352355957031,91.1922020094347,92.44984339601228,90.94067240866228,92.03352355957031,7575500,72556.90839488983,0,1046.8605891037041,71510.04780578613,777,34.36464517572191,54000,,60.96652719117995,91.2668,91.253,88.6749,84.3724,76.9291,92.35443115234375,-0.1107,PG,0.2685,Buy,25.79728845426772,285,234.43218994140625
2019-05-14,91.59117126464844,91.73861758691673,92.37177917266295,91.56515210392863,91.59117126464844,7004000,72213.20066173554,0,1046.8605891037041,71166.34007263184,777,33.72814937358433,54000,,57.11090399524754,91.4229,91.2795,88.7878,84.4676,77.0488,92.35443115234375,-0.1102,PG,0.256,Buy,26.871382590823668,285,236.46731567382807
2019-05-15,92.54525756835938,91.59985930478128,92.80546244643156,91.50445129064046,92.54525756835938,5535600,72954.52571971893,0,1046.8605891037041,71907.66513061523,777,35.100973555035075,54000,,62.11046129157654,91.7057,91.324,88.895,84.5745,77.1785,92.54525756835938,-0.0445,PG,0.244,Buy,27.609841436174175,285,237.8665008544922
2019-05-16,93.76819610595703,92.57993705978232,94.26258000072038,92.44983464173221,93.76819610595703,9284200,73899.59171264649,0,10.25318115234927,73889.33853149414,788,36.85109576416017,54000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.24),58.68716453677377,92.377,91.422,89.0327,84.7,77.3123,93.76819610595703,0.077,PG,0.2404,Buy,28.760650830162902,285,240.04698181152344
2019-05-17,93.19576263427734,93.03964103174867,93.67280270236073,93.03097238853617,93.19576263427734,6370200,73448.5141369629,0,10.25318115234927,73438.26095581055,788,36.01576692030166,54000,,60.654348634930884,92.6268,91.4828,89.1537,84.8258,77.4411,93.76819610595703,0.1018,PG,0.244,Buy,27.993425776587564,285,238.59329223632807
2019-05-20,93.09168243408203,93.18709044406718,93.78555104991032,92.92688557732866,93.09168243408203,6565300,73366.49893920899,0,10.25318115234927,73356.24575805664,788,35.8638869244611,54000,,53.88130788343343,92.8384,91.54,89.2662,84.9497,77.5703,93.76819610595703,0.0973,PG,0.247,Buy,27.135126521216502,285,236.967041015625
2019-05-21,92.259033203125,93.2131066554789,93.27382024015729,92.18964435855413,92.259033203125,5226400,72710.37134521485,0,10.25318115234927,72700.1181640625,788,34.64883582447196,54000,,56.94978170758835,92.972,91.6792,89.3745,85.0638,77.6947,93.76819610595703,0.0241,PG,0.2406,Buy,28.194813393910746,285,238.9748687744141
2019-05-22,92.56259155273438,92.01616272986168,92.84881554402162,91.8860669313527,92.56259155273438,4889700,72949.57532470704,0,10.25318115234927,72939.32214355469,788,35.09180615686489,54000,,55.75385882730745,92.9755,91.8106,89.4843,85.1749,77.8154,93.76819610595703,-0.0096,PG,0.238,Buy,27.84958668221367,285,238.3207550048828
2019-05-23,92.5972900390625,92.52790119862043,92.83146910394947,91.84270128814397,92.5972900390625,6175600,72976.9177319336,0,10.25318115234927,72966.66455078125,788,35.14244024432149,54000,,53.541584201961555,92.7413,91.9615,89.6078,85.2843,77.9313,93.76819610595703,-0.0353,PG,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,92.53658294677734,92.93555888136993,93.18708848264701,92.4064805161465,92.53658294677734,4372100,72929.0805432129,0,10.25318115234927,72918.82736206055,788,35.05385285780167,54000,,55.44764527322915,92.6094,91.9975,89.7354,85.3944,78.0457,93.76819610595703,-0.0613,PG,0.2419,Buy,26.59327971606784,285,235.9403839111328
