Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-22,57.09000015258789,58.790000915527344,56.290000915527344,58.43999862670898,58.43999862670898,4413900,48.68421036906833,74.723788204331,62.070999717712404,49.41821123109381,48.0,0.0,-48.0,41.8353438536061,57.53600006103515,59.58400001525879,62.070999717712404,81.40099976857503,89.06249977747599,118.12895805040995,18.356003960585642,20.236942157839366,40.40621583311895,33.45987205566413,-9.46998389653626,-9.884918418433074,0.41493452189681435,PDD,none
2021-12-23,56.70000076293945,58.33000183105469,55.060001373291016,57.709999084472656,57.709999084472656,4918200,55.87918068372376,69.82604505732883,60.888499641418456,51.950954225508085,43.99999999999999,0.0,-43.99999999999999,47.41075359746994,57.65999984741211,59.136999893188474,60.888499641418456,80.87849979400634,88.60091644922892,117.66324973106384,23.81182805425513,20.18243315363588,49.098629314878906,41.50184381052269,-9.16875365349411,-9.741685465445281,0.5729318119511717,PDD,none
2021-12-27,57.45000076293945,59.93000030517578,56.75,56.959999084472656,56.959999084472656,3456600,51.759912382105156,68.66021880275665,60.31349964141846,51.966780480080274,40.0,0.0,-40.0,43.19810032326628,57.439999389648435,58.47099990844727,60.31349964141846,80.3166664759318,88.15649976730347,117.21391638120015,23.864766304241858,20.08818323465639,39.39035339742073,42.9650661818062,-8.935042368563876,-9.580356846069,0.6453144775051243,PDD,none
2021-12-28,56.65999984741211,56.70000076293945,55.11000061035156,56.040000915527344,56.040000915527344,4031200,33.269511565344345,66.02047392863297,59.51749973297119,53.01452553730941,36.0,0.0,-36.0,30.171533343224667,57.69199981689453,57.91399993896484,59.51749973297119,79.78149979909261,87.71708313624065,116.75049974123637,23.96590558516091,20.058409213429332,29.131659705803667,39.206880806034434,-8.781363844543105,-9.420558245763822,0.6391944012207169,PDD,none
2021-12-29,55.470001220703125,55.79999923706055,53.65999984741211,54.0099983215332,54.0099983215332,4812800,31.137991353696023,64.95666977827487,58.89299964904785,52.82932951982084,31.999999999999996,0.0,-31.999999999999996,31.652493465188414,56.63199920654297,57.15299987792969,58.89299964904785,79.26366640726725,87.24158312479655,116.30387474695841,19.669117375388645,19.63346417489198,15.79340525652683,28.105139453250413,-8.844778869310034,-9.305402370473065,0.4606235011630311,PDD,none
2021-12-30,53.380001068115234,60.4900016784668,52.52999877929688,59.45000076293945,59.45000076293945,8480000,45.03816984426303,64.64049065690423,58.759999656677245,52.87950865645026,28.000000000000004,4.0000000000000036,-24.0,32.69689091879977,56.83399963378906,57.18499984741211,58.759999656677245,78.79749978383383,86.81599982579549,115.84829144477844,30.258083239806126,20.581180984493464,26.24481821696149,23.72329439309733,-8.069893592465016,-9.058300614871456,0.9884070224064399,PDD,none
2021-12-31,57.93000030517578,59.959999084472656,57.310001373291016,58.29999923706055,58.29999923706055,5673000,40.227777433648534,64.58957827183715,58.71099967956543,52.83242108729371,24.0,0.0,-24.0,28.482092378097676,56.95199966430664,57.305999755859375,58.71099967956543,78.28049977620442,86.36791648864747,115.37887474695842,38.890168151721554,22.645279736174363,38.56351543732893,26.867246303605743,-7.525618522518583,-8.751764196400881,1.2261456738822982,PDD,none
2022-01-03,58.34999847412109,58.869998931884766,55.02999877929688,56.09999847412109,56.09999847412109,6936000,39.94892399417148,64.46176832389959,58.793999671936035,53.12623101997248,19.999999999999996,0.0,-19.999999999999996,28.58523956280723,56.779999542236325,57.10999946594238,58.793999671936035,77.63299980163575,85.92758312225342,114.89258308410645,45.054416761158336,25.4816902071206,49.34081323169039,38.049715628660266,-7.313166713397791,-8.464044699800263,1.150877986402472,PDD,none
2022-01-04,54.11000061035156,54.11000061035156,49.040000915527344,49.81999969482422,49.81999969482422,16364000,32.4821925168759,65.34327537183363,58.48449974060058,51.62572410936753,100.0,0.0,-100.0,25.89679509420081,55.5359992980957,56.61399955749512,58.48449974060058,76.85966644287109,85.41991647084554,114.38395808537801,27.844004287370876,26.87955554252319,32.405332754087915,40.103220474369074,-7.934857953758323,-8.358207350591876,0.42334939683355266,PDD,none
2022-01-05,48.97999954223633,51.880001068115234,48.04999923706055,48.52999877929688,48.52999877929688,9639000,33.68226992235897,65.59157068923206,57.75949974060059,49.92742879196911,100.0,0.0,-100.0,25.916682690873643,54.439999389648435,55.5359992980957,57.75949974060059,76.0879997253418,84.92891648610433,113.83437477747599,12.830039616374398,26.454433333606346,15.33908534810138,32.361743777959894,-8.545188573881655,-8.395603595249831,-0.14958497863182352,PDD,none
2022-01-06,49.04999923706055,53.68000030517578,47.66999816894531,52.130001068115234,52.130001068115234,14510300,42.71445839057056,65.13779504753877,57.24449977874756,49.35120450995635,100.0,0.0,-100.0,37.35309853783436,52.975999450683595,54.904999542236325,57.24449977874756,75.39816646575927,84.49091647466024,113.32666646639505,10.978096894719044,25.716642627019688,15.15337902960836,20.965932377265883,-8.441108117086314,-8.404704499617129,-0.03640361746918508,PDD,none
2022-01-07,53.04999923706055,58.13999938964844,52.70000076293945,55.900001525878906,55.900001525878906,12497100,47.06840534227212,64.48968545901755,56.93049983978271,49.37131422054788,96.0,19.999999999999996,-76.0,47.49363978741315,52.49599990844727,54.72399978637695,56.93049983978271,74.70349979400635,84.1046664873759,112.86666646003724,25.637739685881588,25.899233790182336,34.28149920115456,21.591321192954762,-7.731346456095224,-8.270032890912749,0.5386864348175244,PDD,none
2022-01-10,56.34999847412109,57.75,54.20000076293945,56.9900016784668,56.9900016784668,9133300,53.18903617883954,63.47347470935636,56.598999977111816,49.72452524486727,92.0,16.000000000000004,-76.0,55.30392951770205,52.6740005493164,54.727000045776364,56.598999977111816,74.08616650899252,83.70858319600423,112.39845813115438,44.960660027851056,28.00882316254325,57.2282988567516,35.554392362504835,-6.9312083536490485,-8.002267983460008,1.0710596298109598,PDD,none
2022-01-11,57.43999862670898,61.41999816894531,56.5099983215332,60.02000045776367,60.02000045776367,9553500,51.07088821777854,63.18352949851768,56.519499969482425,49.85547044044717,88.0,12.0,-76.0,56.45983972312717,54.7140007019043,55.125,56.519499969482425,73.51966648101806,83.33408320744833,111.95808310508728,64.03150918669088,32.015383522696254,75.57123012267367,55.693676060193276,-5.795065679454457,-7.560827522658898,1.7657618432044409,PDD,none
2022-01-12,62.5,63.77999877929688,60.0,60.380001068115234,60.380001068115234,8847200,52.97181682631749,62.942391419948464,56.45750007629395,49.97260873263943,84.0,7.9999999999999964,-76.0,62.26767098272228,57.08400115966797,55.762000274658206,56.45750007629395,72.90933316548666,83.02633323669434,111.48483308156331,74.06826723033959,37.45529850819135,80.47074170492787,71.09009022811772,-4.789137864670143,-7.006489591061147,2.217351726391004,PDD,none
2022-01-13,58.29999923706055,59.79999923706055,57.45000076293945,57.619998931884766,57.619998931884766,5218600,49.870204603932315,62.770324211915366,56.38199996948242,49.99367572704948,80.0,4.0000000000000036,-76.0,62.04338019550429,58.182000732421876,55.579000091552736,56.38199996948242,72.24433320363363,82.76724990208943,110.96658307711283,74.40382301733756,41.869872485944484,76.82539742638737,77.6224564179963,-4.331102969479793,-6.471412266744876,2.140309297265083,PDD,none
2022-01-14,58.880001068115234,61.77999877929688,58.63999938964844,60.40999984741211,60.40999984741211,7025200,54.698991791700756,63.181617056518206,56.547999954223634,49.91438285192906,76.0,0.0,-76.0,63.29021566128105,59.08400039672851,55.79000015258789,56.547999954223634,71.59449984232585,82.60791657765706,110.41366640726726,73.24643906350877,45.30549957712321,73.24643906350879,76.84752606494133,-3.535190018965289,-5.884167817188959,2.34897779822367,PDD,none
2022-01-18,58.31999969482422,63.43999862670898,58.209999084472656,61.52999877929688,61.52999877929688,7815700,57.437003771701974,63.69445932965889,56.721499824523924,49.74854031938896,72.0,0.0,-72.0,67.79860187170489,59.991999816894534,56.33300018310547,56.721499824523924,71.0008331298828,82.3549165725708,109.8481247584025,75.6259086840597,48.36264876941335,75.6259086840597,75.23258172465195,-2.718507834328431,-5.2510358206168535,2.5325279862884225,PDD,none
2022-01-19,62.15999984741211,66.3499984741211,62.15999984741211,64.3499984741211,64.3499984741211,11313500,63.71352500108522,64.88868734173148,57.19999980926514,49.51131227679879,68.0,100.0,32.0,73.27943660452846,60.85799942016602,57.78600006103515,57.19999980926514,70.42249972025553,82.1236665725708,109.29891640345255,84.8027351723315,54.05852185790941,84.80273517233151,77.89169430663333,-1.6679900323194896,-4.534426662957381,2.8664366306378914,PDD,none
2022-01-20,69.22000122070312,71.2699966430664,66.02999877929688,66.12000274658203,66.12000274658203,13767600,59.80017628536932,66.16843664090321,57.54049987792969,48.91256311495617,64.0,100.0,36.0,74.77605762984655,62.00599975585938,59.54500045776367,57.54049987792969,69.8471664428711,81.91124992370605,108.78999977111816,84.50162423154153,61.225680319426125,84.50162423154154,81.64342269597758,-0.5984904910610385,-3.747239428578113,3.1487489375170745,PDD,none
2022-01-21,66.0,66.7300033569336,61.81999969482422,62.40999984741211,62.40999984741211,7714400,55.616287657482616,66.63265263953257,57.738999938964845,48.845347238397125,60.0,96.0,36.0,69.22427111069437,62.96399993896485,60.57300033569336,57.738999938964845,69.33416639963785,81.66899989446004,108.25937479337057,76.64299696048543,67.79217032600276,76.64299696048545,81.98245212145282,-0.2521742889995545,-3.048226400662401,2.7960521116628465,PDD,none
2022-01-24,60.0,60.56999969482422,57.970001220703125,60.52000045776367,60.52000045776367,9172800,56.0915114913517,66.85958727308397,57.879500007629396,48.89941274217482,56.00000000000001,92.0,35.99999999999999,67.93245785254544,62.986000061035156,61.035000228881835,57.879500007629396,68.80466639200846,81.43241653442382,107.67983312606812,65.02826486112937,71.73122284352753,65.02826486112939,75.39096201771879,-0.22777654971764352,-2.48413643047345,2.2563598807558067,PDD,none
2022-01-25,59.650001525878906,61.619998931884766,58.869998931884766,59.5,59.5,6123800,65.60283138478869,67.0036610406827,58.00650005340576,49.00933906612882,52.0,88.0,36.0,76.69907166418606,62.58000030517578,61.28600006103515,58.00650005340576,68.25549977620443,81.18424987792969,107.09524978001913,55.67797789134943,72.80295462987738,55.677977891349435,65.78307990432143,-0.3407293088489922,-2.055455006148559,1.7147256972995666,PDD,none
2022-01-26,60.97999954223633,61.31999969482422,53.02999877929688,54.08000183105469,54.08000183105469,10735100,57.89473912686756,67.03758020857273,57.90850009918213,48.77941998979152,48.0,84.0,36.0,75.48410651782748,60.5260009765625,60.692000198364255,57.90850009918213,67.67483317057291,80.89541657765706,106.50145813624064,43.912443209229565,70.79104803213124,43.912443209229586,54.87289532056946,-1.1483745512170649,-1.87403891516226,0.7256643639451952,PDD,none
2022-01-27,53.900001525878906,54.0,50.29999923706055,50.83000183105469,50.83000183105469,8447700,48.132185372765456,67.2669821955625,57.7495002746582,48.2320183537539,43.99999999999999,80.0,36.00000000000001,68.77719290890269,57.46800079345703,59.7370002746582,57.7495002746582,66.96399981180826,80.59016660054525,105.86820815404256,30.226003586031165,66.4068216677004,26.605198891043056,42.06520666387402,-2.222905302939806,-1.9438121927177694,-0.27909311022203664,PDD,none
2022-01-28,51.0,53.09000015258789,49.09000015258789,53.04999923706055,53.04999923706055,7473100,45.71428276414424,67.13475978338677,57.42950019836426,47.72424061334175,40.0,76.0,36.0,67.46420579587034,55.59600067138672,59.28000030517578,57.42950019836426,66.31016648610434,80.25966660181682,105.2441664536794,21.115832427881454,61.07802260875479,15.84746272643178,28.788368275568136,-2.7525468939388555,-2.1055591329619867,-0.6469877609768688,PDD,none
2022-01-31,54.34999847412109,59.970001220703125,54.09999847412109,59.84000015258789,59.84000015258789,10644100,53.65853419662682,67.26512896006106,57.506500244140625,47.74787152822018,36.0,72.0,36.0,67.91429961819951,55.460000610351564,59.22300033569336,57.506500244140625,65.76766649881999,79.99508330027263,104.67774979273479,29.25142380351849,56.678521082755765,22.94948303056672,21.800714882680513,-2.2002081616907776,-2.124488938707745,-0.0757192229830328,PDD,none
2022-02-01,59.7400016784668,60.869998931884766,58.58000183105469,59.59999847412109,59.59999847412109,6227800,49.41924516482474,67.45943944238849,57.68150024414062,47.90356104589275,31.999999999999996,68.0,36.0,67.04894644645684,55.48000030517578,59.03000030517578,57.68150024414062,65.31649983723959,79.74499994913737,104.10949980417887,41.638425512696934,53.279772765619484,37.90201592507368,25.566320560690723,-1.775988571268675,-2.0547888652199306,0.2788002939512557,PDD,none
2022-02-02,59.68000030517578,59.869998931884766,57.20000076293945,57.790000915527344,57.790000915527344,3441500,46.55676701959796,67.13156006163874,58.08000030517578,49.02844054871282,28.000000000000004,64.0,36.0,62.49771274983049,56.22200012207031,58.374000549316406,58.08000030517578,64.88516654968262,79.49808330535889,103.56595811843872,48.33334357051589,49.63283360543793,45.02555429067801,35.29235108210613,-1.671949180160668,-1.9782209282080783,0.3062717480474102,PDD,none
2022-02-03,56.2400016784668,57.0,54.81999969482422,55.130001068115234,55.130001068115234,5139300,46.68088813388193,66.41648399576191,58.4100004196167,50.40351684347149,24.0,60.0,36.0,62.66321558973599,57.081999969482425,57.275000381469724,58.4100004196167,64.41666660308837,79.25433333714803,103.01270810763042,41.68080206062629,45.3507513883464,37.94710549336557,40.29155856970575,-1.9385592726014775,-1.9702885970867583,0.03172932448528076,PDD,none
2022-02-04,55.29999923706055,56.540000915527344,54.22999954223633,55.84999847412109,55.84999847412109,5404200,43.566589235341524,66.14815230852373,58.596000289916994,51.04384827131025,19.999999999999996,56.00000000000001,36.000000000000014,57.53124796975947,57.64199981689453,56.61900024414062,58.596000289916994,63.9601666132609,79.03458331425985,102.49824973742167,34.98981981432823,41.185433673730685,32.31139675672711,38.42801884692356,-2.028303257391244,-1.9818915291476555,-0.046411728243588524,PDD,none
2022-02-07,55.400001525878906,56.650001525878906,53.2400016784668,53.33000183105469,53.33000183105469,8172500,38.87079565232156,66.29522883291838,58.46750030517578,50.63977177743319,16.000000000000004,52.0,36.0,50.70166921835761,56.34000015258789,55.900000381469724,58.46750030517578,63.40716660817464,78.81691668828329,102.00770808855692,27.068140234115493,37.389421211029294,25.608661875190567,31.955721375094413,-2.4298278267408433,-2.071478788666293,-0.3583490380745502,PDD,none
2022-02-08,53.880001068115234,60.52999877929688,53.41999816894531,60.15999984741211,60.15999984741211,10351500,44.87148203856328,66.45613692188925,58.626000213623044,50.795863505356834,12.0,48.0,36.0,49.75455599761103,56.45200042724609,55.966000366210935,58.626000213623044,62.861999893188475,78.64358336130778,101.54520807266235,33.168024026061,35.13842582450045,33.16802402606101,30.362694219326226,-1.763288109463878,-2.0098406528258104,0.24655254336193244,PDD,none
2022-02-09,60.5099983215332,64.77999877929688,59.7599983215332,62.27999877929688,62.27999877929688,9168300,45.33979980241345,66.7176629031589,58.739000129699704,50.76033735624051,7.9999999999999964,43.99999999999999,36.0,46.82737979201281,57.35,56.78600006103515,58.739000129699704,62.31666653951009,78.54016666412353,101.0290830930074,42.83138639845223,35.03032014342272,47.93312935349581,35.56993841824913,-0.9307604678914767,-1.794024615838944,0.8632641479474672,PDD,none
2022-02-10,60.84000015258789,65.18000030517578,60.09999847412109,63.20000076293945,63.20000076293945,6766100,51.02837952882466,67.07743945796017,58.88000011444092,50.68256077092167,4.0000000000000036,40.0,36.0,54.2319627815789,58.96399993896485,58.022999954223636,58.88000011444092,61.84716650644938,78.4227499961853,100.5610830783844,57.66457018806162,37.774176803625764,70.7924264774934,50.6311932856834,-0.14869745044674218,-1.4649591827605035,1.3162617323137613,PDD,none
2022-02-11,63.13999938964844,63.68000030517578,59.43999862670898,60.0,60.0,5648400,49.34541718075937,67.18852020410246,58.99900016784668,50.8094801315909,0.0,36.0,36.0,56.077986240514996,59.794000244140626,58.71800003051758,58.99900016784668,61.28116652170817,78.24708331425985,100.1079580783844,57.42411351128262,41.40500491196588,76.75784446164441,65.16113343087787,0.027746749528239602,-1.166417996302755,1.1941647458309945,PDD,none
2022-02-14,58.56999969482422,59.79999923706055,57.52999877929688,59.15999984741211,59.15999984741211,4532900,49.57005533242047,67.0997168753669,58.93650016784668,50.77328346032647,56.00000000000001,31.999999999999996,-24.00000000000001,50.767339027885235,60.95999984741211,58.65,58.93650016784668,60.770999908447266,77.9140832901001,99.69445810317993,52.73520544762244,43.753383076376274,72.69525547921155,73.41517547278312,0.05182142377856858,-0.9227701122864903,0.9745915360650589,PDD,none
2022-02-15,60.34000015258789,61.29999923706055,59.0,61.22999954223633,61.22999954223633,4847800,59.87841874803481,67.06573177999189,58.92150020599365,50.77726863199542,52.0,28.000000000000004,-23.999999999999996,58.889582495477015,61.17399978637695,58.81300010681152,58.92150020599365,60.37349987030029,77.60899998346964,99.29616640408834,49.774577956767764,44.566998320783355,68.61404312781148,72.6890476895558,0.3491453076589321,-0.6683870282974058,1.017532335956338,PDD,none
2022-02-16,61.75,62.400001525878906,59.720001220703125,60.20000076293945,60.20000076293945,5974200,63.791583385073764,66.47849791625632,58.71400032043457,50.94950272461283,48.0,24.0,-24.0,66.31919146002082,60.758000183105466,59.05400009155274,58.71400032043457,60.012333170572916,77.31183331807455,98.97366638183594,50.075150235976366,44.741178987329405,69.02838073096616,70.11255977932973,0.43869352416779683,-0.44697091780436526,0.8856644419721621,PDD,none
2022-02-17,60.02999877929688,63.13999938964844,59.38999938964844,59.63999938964844,59.63999938964844,5005200,60.19808330020611,65.3526726433325,58.39000015258789,51.42732766184328,43.99999999999999,19.999999999999996,-23.999999999999996,60.161808346916324,60.045999908447264,59.50499992370605,58.39000015258789,59.68099988301595,77.02025000254314,98.57974974314372,54.87714118270977,46.06081289953775,66.0336716356033,67.89203183146032,0.4285447043025567,-0.2718677933829809,0.7004124976855376,PDD,none
2022-02-18,56.7400016784668,57.88999938964844,54.7599983215332,56.02999877929688,56.02999877929688,8325200,43.4603463243033,64.84009904050293,58.07100009918213,51.301901157861316,40.0,16.000000000000004,-23.999999999999996,50.095844502940686,59.25199966430664,59.522999954223636,58.07100009918213,59.29366658528646,76.69566663106282,98.19595807393392,51.0099314886931,47.66282406697424,48.67241385470539,61.24482207375828,-0.07047413269756835,-0.2315890612458984,0.16111492854833004,PDD,none
2022-02-22,53.72999954223633,56.59999847412109,53.72999954223633,54.400001525878906,54.400001525878906,7384900,41.480998001157914,64.62071978835498,57.76500015258789,50.9092805168208,36.0,12.0,-24.0,42.726413260055764,58.3,59.62999992370605,57.76500015258789,58.844333267211915,76.31550000508626,97.74595810572306,45.31382839907812,49.487392883470505,28.894460775653084,47.86684875532058,-0.6863273314917634,-0.32253671529507144,-0.36379061619669195,PDD,none
2022-02-23,55.06999969482422,56.58000183105469,51.61000061035156,51.81999969482422,51.81999969482422,6247000,40.46020693243656,64.67393718813113,57.3810001373291,50.08806308652707,31.999999999999996,7.9999999999999964,-24.0,41.6784369553716,56.418000030517575,58.795999908447264,57.3810001373291,58.566999944051105,75.85708332061768,97.29079144795736,31.03376714351567,49.273967195215974,11.543193301656222,29.70335597733823,-1.5246946827402625,-0.5629683087841097,-0.9617263739561528,PDD,none
2022-02-24,49.0,51.11000061035156,47.56999969482422,51.060001373291016,51.060001373291016,14145300,43.075874726293115,64.92470556479701,57.23000011444092,49.53529466408483,100.0,4.0000000000000036,-96.0,38.67365893128222,54.59000015258789,57.67400016784668,57.23000011444092,58.21866664886475,75.42624998092651,96.84049976666769,23.262407974639018,47.31706935283465,10.360353745817996,16.932669274375762,-2.2843683046068963,-0.9072483079486671,-1.3771199966582293,PDD,none
2022-02-25,52.18000030517578,52.41999816894531,49.38999938964844,51.650001525878906,51.650001525878906,6888200,42.82297037468523,64.82965666448311,57.27100009918213,49.71234353388115,96.0,0.0,-96.0,44.32423628951084,52.992000579833984,56.51900024414063,57.27100009918213,57.971166674296065,75.00474996566773,96.38533310890197,19.984671652758006,43.549079499304284,14.84482742849822,12.249458158657475,-2.7823513359229395,-1.2822689135435215,-1.500082422379418,PDD,none
2022-02-28,50.720001220703125,52.2400016784668,49.869998931884766,51.86000061035156,51.86000061035156,5560600,47.27272469914137,64.9271627814946,57.21150016784668,49.49583755419876,92.0,0.0,-92.0,50.548474465576106,52.15800094604492,55.70500030517578,57.21150016784668,57.80033334096273,74.53908332188924,95.97866641680399,22.44937348852643,40.05160549702867,22.449373488526447,15.884851554280884,-3.119171121438231,-1.6496493551224634,-1.4695217663157678,PDD,none
2022-03-01,51.68000030517578,54.790000915527344,50.63999938964844,50.97999954223633,50.97999954223633,4450300,28.142856416248136,64.85711452368119,56.7685001373291,48.67988575097701,88.0,52.0,-36.0,47.14035684566133,51.47400054931641,54.887000274658206,56.7685001373291,57.662000020345054,74.09124997456868,95.60016638437907,22.29794091559084,37.007879043825504,22.297940915590853,19.864047277538504,-3.4823749234708297,-2.0161944687921367,-1.466180454678693,PDD,none
2022-03-02,51.13999938964844,51.15999984741211,47.91999816894531,48.77000045776367,48.77000045776367,6122000,17.97060639215917,64.94318197205973,56.22700023651123,47.510818500962735,84.0,48.0,-36.0,38.40176232143516,50.864000701904295,53.64100036621094,56.22700023651123,57.56750005086263,73.62866665522257,95.21254137357076,16.84649104185204,33.71507035233394,16.846491041852055,20.53126848198978,-4.061897457125391,-2.425335066458788,-1.6365623906666031,PDD,none
2022-03-03,50.08000183105469,50.09999847412109,44.52999877929688,45.220001220703125,45.220001220703125,10381400,12.099490917979978,65.56345965770066,55.59850025177002,45.63354084583937,100.0,43.99999999999999,-56.00000000000001,29.691880440355845,49.69600067138672,52.1430004119873,55.59850025177002,57.3876667658488,73.1409166653951,94.82949973742167,9.839908757507578,29.69154620448706,9.927151986436925,16.35719464795994,-5.020160966656895,-2.9443002464984094,-2.0758607201584853,PDD,none
2022-03-04,44.400001525878906,45.34999847412109,40.900001525878906,41.27000045776367,41.27000045776367,13164800,11.728644201573815,66.7568462237298,54.90550022125244,43.05415421877508,100.0,40.0,-60.0,28.500774781699064,47.62000045776367,50.306000518798825,54.90550022125244,57.025000127156574,72.61683330535888,94.43454141616822,3.8932045775622726,24.593152543972305,4.027041396749461,10.266894808346143,-6.358814281980975,-3.627203053594923,-2.7316112283860523,PDD,none
2022-03-07,40.09999847412109,41.619998931884766,37.400001525878906,38.61000061035156,38.61000061035156,13841600,10.91669550543294,67.93745027332413,54.04350032806396,40.149550382803795,100.0,36.0,-64.0,27.10351210385076,44.970000457763675,48.5640007019043,54.04350032806396,56.62800013224284,72.09041665395101,94.07799975077312,3.0736493429913665,19.799524329402132,3.322553859020914,5.758915747402429,-7.818997835921322,-4.465562010060203,-3.353435825861119,PDD,none
2022-03-08,38.470001220703125,41.75,37.16999816894531,40.02000045776367,40.02000045776367,10929000,8.622705116279064,68.62502188963299,53.378000259399414,38.13097862916584,100.0,31.999999999999996,-68.0,28.871429551405384,42.77800064086914,47.126000595092776,53.378000259399414,56.258666801452634,71.5964166323344,93.71337475776673,5.3514923374907575,15.803290723243398,5.779575084890792,4.376390113553717,-8.710401203119353,-5.3145298486720325,-3.395871354447321,PDD,none
2022-03-09,41.130001068115234,43.83000183105469,40.209999084472656,43.34000015258789,43.34000015258789,7731200,19.806587184693115,68.06192579570471,52.537000274658205,37.01207475361171,96.0,28.000000000000004,-68.0,28.439836706996687,41.69200057983399,46.27800064086914,52.537000274658205,55.92066682179769,71.12516663869222,93.34691645304362,12.186148653573136,13.918528874249144,13.144416624186519,7.41551518936607,-8.794605660088099,-6.010545010955246,-2.7840606491328526,PDD,none
2022-03-10,39.77000045776367,39.83000183105469,35.02000045776367,35.7599983215332,35.7599983215332,18296900,15.827129355035538,67.73044326214239,51.21100025177002,34.69155724139765,100.0,24.0,-76.0,26.713565288283064,39.8,44.74800033569336,51.21100025177002,55.489833450317384,70.58374993006389,92.9478747844696,11.552123782786937,12.747500455063937,12.656023026266444,10.526671578447912,-10.081129900781162,-6.824661988920429,-3.2564679118607334,PDD,none
2022-03-11,37.06999969482422,37.06999969482422,32.09000015258789,32.130001068115234,32.130001068115234,17274400,15.818076451737468,67.23929791213806,49.65750026702881,32.07570262191957,100.0,19.999999999999996,-80.0,26.219201236830145,37.97200012207031,42.79600028991699,49.65750026702881,54.99833348592122,70.06666660308838,92.51741644541423,8.202683892337499,11.569301679021885,9.052354073690472,11.617597908047808,-11.705213619352845,-7.800772315006913,-3.904441304345932,PDD,none
2022-03-14,27.96999931335449,30.82999992370605,25.40999984741211,25.530000686645508,25.530000686645508,32943500,13.84923366187212,67.85002417372232,47.93400030136108,28.01797642899985,100.0,16.000000000000004,-84.0,24.296297891445846,35.356000137329104,40.16300029754639,47.93400030136108,54.4383334795634,69.48691662152608,92.06595809459687,0.9660835344931554,9.420972683618558,1.2612871374306887,7.656554745795863,-14.209359233033492,-9.08248969861223,-5.126869534421262,PDD,none
2022-03-15,25.520000457763672,29.75,23.209999084472656,27.309999465942383,27.309999465942383,56774300,18.681314663964173,67.53078879341793,46.3415002822876,25.15221177115727,100.0,12.0,-88.0,20.649196463996375,32.81399993896484,37.79600028991699,46.3415002822876,53.94200013478597,68.90116662979126,91.58004145622253,3.5708821982423324,7.548266811883709,4.510363899016462,4.941335036712537,-15.865296738267626,-10.43905110654331,-5.426245631724315,PDD,none
2022-03-16,37.119998931884766,42.970001220703125,35.63999938964844,42.619998931884766,42.619998931884766,79707700,42.138596317807796,65.45069143065591,45.41100025177002,25.37130907288413,96.0,7.9999999999999964,-88.0,46.58897163996557,32.66999969482422,37.1810001373291,45.41100025177002,53.68466676076253,68.4373332977295,91.16216643651326,19.732029404338856,7.83682064813239,24.943612148069732,10.238421061505624,-14.014510380628433,-11.154142961360336,-2.8603674192680977,PDD,none
2022-03-17,40.84999847412109,41.06999969482422,36.810001373291016,39.369998931884766,39.369998931884766,32409300,39.10187842368086,63.30781286837972,44.369500160217285,25.43118745205485,92.0,4.0000000000000036,-88.0,39.71909116447996,33.39199981689453,36.59599990844727,44.369500160217285,53.42783342997233,67.97749993006389,90.70899974505106,33.116286645884685,10.1644584369701,41.872490791819004,23.77548894630173,-13.043487964914139,-11.532011962071097,-1.5114760028430414,PDD,none
2022-03-18,39.65999984741211,45.970001220703125,39.15999984741211,42.59999847412109,42.59999847412109,43263700,42.20013255045493,61.04377168505996,43.51750011444092,25.991228543821883,88.0,0.0,-88.0,47.00099261845797,35.485999298095706,36.72899971008301,43.51750011444092,53.14933338165283,67.5298332532247,90.3119580745697,48.33069195592817,14.60820717480669,58.01139529006917,41.60916607665263,-11.49616484108138,-11.524842537873155,0.028677696791774565,PDD,none
2022-03-21,44.93999862670898,45.97999954223633,38.5,39.9900016784668,39.9900016784668,52251800,41.005075127814855,59.27210157648719,42.71550025939941,26.15889894231164,84.0,0.0,-84.0,39.29679400233566,38.377999496459964,36.866999816894534,42.71550025939941,52.841833432515465,67.12141660054525,89.8944164276123,48.878861642069445,19.1887284047145,57.535674833172784,52.47318697168699,-10.66268122014363,-11.352410274327251,0.689729054183621,PDD,none
2022-03-22,42.77999877929688,49.43000030517578,41.83000183105469,47.52999877929688,47.52999877929688,55714600,49.06654482453712,58.17584344767707,42.37200012207031,26.56815679646356,80.0,12.0,-68.0,49.14139394133006,42.42199935913086,37.61799964904785,42.37200012207031,52.67216676076253,66.77533327738443,89.5190414428711,59.68186231577303,24.621765402542724,70.62598165060001,62.05768392461399,-8.418287555526415,-10.765585730567084,2.3472981750406685,PDD,none
